time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4802.000	-0.54564	-2.03027	-1.37178	-2.75841
4803.000	-0.59703	-2.01237	-1.34807	-2.67708
4804.000	-0.58913	-1.98456	-1.36783	-2.70881
4805.000	-0.54564	-1.97464	-1.29076	-2.72477
4806.000	-0.59110	-2.05012	-1.29669	-2.77040
4807.000	-0.63262	-2.06600	-1.26705	-2.70495
4808.000	-0.54564	-2.02630	-1.32040	-2.80411
4809.000	-0.60494	-2.05608	-1.30460	-2.78825
4810.000	-0.55552	-2.03027	-1.27693	-2.76447
4811.000	-0.60889	-2.01634	-1.37573	-2.77825
4812.000	-0.58517	-2.07993	-1.30855	-2.74261
4813.000	-0.57331	-2.04020	-1.35004	-2.68502
4814.000	-0.59901	-2.07396	-1.28088	-2.70097
4815.000	-0.60296	-2.07197	-1.30460	-2.67117
4816.000	-0.58320	-2.04615	-1.33028	-2.65924
4817.000	-0.61285	-2.02230	-1.32040	-2.64139
4818.000	-0.58913	-2.03224	-1.29669	-2.70293
4819.000	-0.59308	-2.02430	-1.34412	-2.70487
4820.000	-0.62273	-2.03819	-1.37178	-2.67904
4821.000	-0.61878	-2.07396	-1.29669	-2.63347
4822.000	-0.58122	-2.02231	-1.30262	-2.64934
4823.000	-0.64052	-2.06203	-1.34214	-2.65724
4824.000	-0.60099	-2.03025	-1.30855	-2.69697
4825.000	-0.59506	-2.04218	-1.31052	-2.63147
4826.000	-0.60692	-2.03621	-1.32238	-2.55405
4827.000	-0.57924	-2.03225	-1.31448	-2.64735
4828.000	-0.63855	-2.08587	-1.35597	-2.68501
4829.000	-0.58122	-2.03622	-1.32436	-2.59970
4830.000	-0.62866	-2.07991	-1.36387	-2.57187
4831.000	-0.59110	-2.07993	-1.29867	-2.59179
4832.000	-0.62273	-2.07395	-1.22555	-2.57598
4833.000	-0.60296	-2.05211	-1.30064	-2.61362
4834.000	-0.59110	-2.07794	-1.31250	-2.62353
4835.000	-0.60099	-2.06602	-1.32238	-2.70092
4836.000	-0.63459	-2.07594	-1.33819	-2.54014
4837.000	-0.58913	-2.08390	-1.32040	-2.63146
4838.000	-0.61087	-2.05012	-1.38956	-2.66116
4839.000	-0.56540	-2.04020	-1.34807	-2.59372
4840.000	-0.54959	-2.05213	-1.35004	-2.64334
4841.000	-0.61482	-2.04614	-1.36783	-2.59966
4842.000	-0.59308	-2.06800	-1.26508	-2.64541
4843.000	-0.61285	-2.07594	-1.28484	-2.61364
4844.000	-0.61482	-2.10574	-1.24729	-2.65734
4845.000	-0.58320	-2.09185	-1.30855	-2.61758
4846.000	-0.60296	-2.05608	-1.28286	-2.64341
4847.000	-0.60692	-2.03820	-1.30262	-2.63148
4848.000	-0.56145	-2.05014	-1.24729	-2.62161
4849.000	-0.59308	-2.04218	-1.23741	-2.66330
4850.000	-0.57529	-2.08391	-1.29867	-2.66919
4851.000	-0.59703	-2.02628	-1.22160	-2.67721
4852.000	-0.57331	-2.06007	-1.27496	-2.68510
4853.000	-0.58517	-2.08191	-1.32436	-2.64138
4854.000	-0.62273	-2.08389	-1.23346	-2.66132
4855.000	-0.56936	-2.07397	-1.25915	-2.67320
4856.000	-0.57331	-2.04417	-1.33424	-2.69496
4857.000	-0.58122	-2.09582	-1.30855	-2.71880
4858.000	-0.58517	-2.10576	-1.31843	-2.61360
4859.000	-0.58122	-2.05212	-1.24334	-2.65139
4860.000	-0.61285	-2.08389	-1.27693	-2.64739
4861.000	-0.53378	-2.05014	-1.29274	-2.66722
4862.000	-0.56540	-2.07398	-1.25520	-2.64542
4863.000	-0.56936	-2.07993	-1.36387	-2.72072
4864.000	-0.59506	-2.10575	-1.31250	-2.63544
4865.000	-0.63262	-2.10176	-1.30064	-2.69698
4866.000	-0.59308	-2.05608	-1.32633	-2.67313
4867.000	-0.57331	-2.08192	-1.31052	-2.69101
4868.000	-0.60494	-2.06403	-1.31448	-2.66719
4869.000	-0.60296	-2.10773	-1.32633	-2.65130
4870.000	-0.60889	-2.08191	-1.30460	-2.57789
4871.000	-0.56145	-2.07199	-1.36585	-2.63340
4872.000	-0.61878	-2.09581	-1.29076	-2.68905
4873.000	-0.59506	-2.07198	-1.24927	-2.69703
4874.000	-0.60099	-2.12363	-1.28681	-2.60570
4875.000	-0.55354	-2.09782	-1.31843	-2.61162
4876.000	-0.56738	-2.10576	-1.33424	-2.58778
4877.000	-0.59703	-2.13356	-1.29669	-2.61958
4878.000	-0.60296	-2.10972	-1.36190	-2.60959
4879.000	-0.56540	-2.06802	-1.20382	-2.64150
4880.000	-0.58517	-2.07993	-1.30657	-2.54811
4881.000	-0.61087	-2.14548	-1.25520	-2.63947
4882.000	-0.59506	-2.13555	-1.29669	-2.61759
4883.000	-0.59901	-2.12363	-1.26508	-2.63152
4884.000	-0.56343	-2.09384	-1.27100	-2.54021
4885.000	-0.60692	-2.10972	-1.28484	-2.56600
4886.000	-0.61878	-2.13951	-1.37968	-2.55399
4887.000	-0.63459	-2.08190	-1.28484	-2.54615
4888.000	-0.59506	-2.07198	-1.22753	-2.56407
4889.000	-0.56936	-2.11569	-1.27693	-2.52631
4890.000	-0.58517	-2.11370	-1.32040	-2.58978
4891.000	-0.60494	-2.11568	-1.26903	-2.54815
4892.000	-0.57727	-2.12562	-1.33226	-2.52030
4893.000	-0.61482	-2.11766	-1.29867	-2.51835
4894.000	-0.60889	-2.14349	-1.25520	-2.55213
4895.000	-0.60099	-2.12562	-1.32633	-2.54015
4896.000	-0.57133	-2.09980	-1.32040	-2.51634
4897.000	-0.58320	-2.12364	-1.28088	-2.49851
4898.000	-0.57331	-2.10377	-1.24334	-2.53627
4899.000	-0.56343	-2.08192	-1.23939	-2.57001
4900.000	-0.55354	-2.08590	-1.30460	-2.50047
4901.000	-0.52784	-2.13955	-1.32831	-2.49648
4902.000	-0.57924	-2.11966	-1.24532	-2.50252
4903.000	-0.58320	-2.09582	-1.19987	-2.52837
4904.000	-0.58913	-2.07595	-1.37573	-2.54010
4905.000	-0.62668	-2.12561	-1.26903	-2.57991
4906.000	-0.58122	-2.08788	-1.31250	-2.53223
4907.000	-0.61680	-2.10972	-1.25915	-2.57397
4908.000	-0.57331	-2.12364	-1.23148	-2.54025
4909.000	-0.62668	-2.16335	-1.32040	-2.52626
4910.000	-0.58517	-2.13158	-1.34214	-2.48257
4911.000	-0.62075	-2.13951	-1.25915	-2.54618
4912.000	-0.59308	-2.12760	-1.29274	-2.55210
4913.000	-0.55157	-2.12961	-1.26508	-2.54021
4914.000	-0.58122	-2.14152	-1.33028	-2.48060
4915.000	-0.58320	-2.11768	-1.32436	-2.54413
4916.000	-0.55354	-2.09782	-1.29867	-2.56599
4917.000	-0.59308	-2.10973	-1.32238	-2.49252
4918.000	-0.61482	-2.08985	-1.36980	-2.53812
4919.000	-0.61087	-2.10376	-1.34016	-2.52029
4920.000	-0.57133	-2.07993	-1.26705	-2.50448
4921.000	-0.58122	-2.08589	-1.32040	-2.54810
4922.000	-0.56145	-2.06206	-1.33424	-2.48456
4923.000	-0.57727	-2.06205	-1.28286	-2.54615
4924.000	-0.58913	-2.07397	-1.26508	-2.56205
4925.000	-0.57529	-2.07397	-1.29274	-2.49850
4926.000	-0.57924	-2.04814	-1.22358	-2.52239
4927.000	-0.56343	-2.09782	-1.28879	-2.49453
4928.000	-0.59506	-2.13754	-1.25717	-2.57397
4929.000	-0.59308	-2.07397	-1.22160	-2.50452
4930.000	-0.59506	-2.11568	-1.27496	-2.47867
4931.000	-0.53773	-2.05014	-1.28088	-2.49653
4932.000	-0.56540	-2.10775	-1.25717	-2.57198
4933.000	-0.57924	-2.12761	-1.26310	-2.57198
4934.000	-0.55157	-2.13159	-1.34609	-2.57189
4935.000	-0.63064	-2.14547	-1.34609	-2.56594
4936.000	-0.63657	-2.20705	-1.29472	-2.59576
4937.000	-0.70773	-2.20503	-1.46662	-2.67694
4938.000	-0.83028	-2.27250	-1.42117	-2.68890
4939.000	-0.95678	-2.34192	-1.64441	-2.89693
4940.000	-1.04967	-2.41533	-1.75700	-2.95825
4941.000	-1.24927	-2.50648	-1.91303	-3.10075
4942.000	-1.40537	-2.59366	-1.99597	-3.14421
4943.000	-1.49032	-2.66104	-2.12825	-3.23908
4944.000	-1.66812	-2.75407	-2.26644	-3.38737
4945.000	-1.73528	-2.79365	-2.46380	-3.40076
4946.000	-1.83008	-2.86888	-2.57035	-3.47375
4947.000	-1.89525	-2.94810	-2.58219	-3.59251
4948.000	-1.90315	-2.99370	-2.61771	-3.57063
4949.000	-1.91698	-3.02144	-2.62362	-3.63198
4950.000	-1.88735	-3.07700	-2.65124	-3.66753
4951.000	-1.82021	-3.04738	-2.59008	-3.69344
4952.000	-1.73528	-3.07924	-2.49932	-3.61650
4953.000	-1.72343	-3.12685	-2.44407	-3.65822
4954.000	-1.60293	-3.08738	-2.34737	-3.59314
4955.000	-1.54959	-3.09539	-2.27631	-3.57352
4956.000	-1.49823	-3.03994	-2.19735	-3.52024
4957.000	-1.42710	-3.00831	-2.13418	-3.44314
4958.000	-1.33621	-2.96478	-2.15787	-3.39158
4959.000	-1.35399	-2.96873	-2.14010	-3.40351
4960.000	-1.29867	-2.91524	-2.04335	-3.39975
4961.000	-1.32040	-2.88744	-2.08877	-3.36796
4962.000	-1.34412	-2.86360	-2.04730	-3.34427
4963.000	-1.37178	-2.91118	-2.11641	-3.32629
4964.000	-1.35597	-2.85962	-2.08679	-3.26096
4965.000	-1.37375	-2.82786	-2.07692	-3.28080
4966.000	-1.40734	-2.83178	-2.15787	-3.28657
4967.000	-1.42117	-2.81590	-2.14405	-3.22715
4968.000	-1.40339	-2.84964	-2.16379	-3.20730
4969.000	-1.40537	-2.79409	-2.18748	-3.29444
4970.000	-1.44686	-2.83372	-2.12628	-3.24701
4971.000	-1.47254	-2.84559	-2.22499	-3.31813
4972.000	-1.47452	-2.86146	-2.26052	-3.33588
4973.000	-1.45871	-2.84958	-2.17958	-3.29643
4974.000	-1.45871	-2.84958	-2.26644	-3.33190
4975.000	-1.41722	-2.85955	-2.17563	-3.33409
4976.000	-1.51403	-2.85347	-2.21314	-3.31221
4977.000	-1.49032	-2.89913	-2.23486	-3.27452
4978.000	-1.50810	-2.88324	-2.23683	-3.31216
4979.000	-1.50218	-2.91300	-2.27828	-3.34772
4980.000	-1.56737	-2.89903	-2.23091	-3.35180
4981.000	-1.53774	-2.97047	-2.24867	-3.36958
4982.000	-1.56935	-2.92084	-2.26447	-3.47057
4983.000	-1.56935	-2.95654	-2.30592	-3.48037
4984.000	-1.59700	-2.97237	-2.23091	-3.44094
4985.000	-1.58120	-2.99024	-2.29605	-3.35759
4986.000	-1.55157	-2.95260	-2.28223	-3.45270
4987.000	-1.53774	-2.97841	-2.31381	-3.43678
4988.000	-1.55749	-2.98036	-2.28815	-3.39128
4989.000	-1.59700	-2.95056	-2.23288	-3.41518
4990.000	-1.55749	-3.00019	-2.32368	-3.42883
4991.000	-1.57725	-2.93273	-2.30394	-3.43878
4992.000	-1.57725	-3.03785	-2.29210	-3.52596
4993.000	-1.57132	-2.96844	-2.38881	-3.48017
4994.000	-1.59108	-3.01006	-2.30986	-3.49621
4995.000	-1.55552	-2.99226	-2.17169	-3.38759
4996.000	-1.56342	-3.04183	-2.29802	-3.40513
4997.000	-1.56935	-2.98431	-2.20525	-3.40138
4998.000	-1.54762	-2.98236	-2.24670	-3.44486
4999.000	-1.53576	-3.00419	-2.23091	-3.44490
5000.000	-1.57725	-2.97835	-2.23091	-3.43896
5001.000	-1.52984	-3.02998	-2.30592	-3.53582
5002.000	-1.56342	-2.98234	-2.25065	-3.44683
5003.000	-1.55947	-2.97639	-2.32171	-3.51202
5004.000	-1.57923	-2.98033	-2.24275	-3.44091
5005.000	-1.54762	-2.99228	-2.25065	-3.45080
5006.000	-1.55354	-2.98037	-2.25065	-3.44683
5007.000	-1.51206	-2.96852	-2.28223	-3.52202
5008.000	-1.57527	-2.98827	-2.26249	-3.42106
5009.000	-1.54564	-3.00616	-2.27433	-3.44282
5010.000	-1.56145	-2.94267	-2.22696	-3.43302
5011.000	-1.56935	-2.97836	-2.21314	-3.43702
5012.000	-1.57330	-3.00810	-2.16576	-3.50051
5013.000	-1.56342	-3.01209	-2.27433	-3.43093
5014.000	-1.53379	-3.00023	-2.24473	-3.42110
5015.000	-1.54959	-2.97839	-2.21709	-3.41918
5016.000	-1.52391	-2.98834	-2.21117	-3.40137
5017.000	-1.53774	-3.03195	-2.23486	-3.38745
5018.000	-1.55354	-2.95657	-2.27039	-3.39529
5019.000	-1.53774	-3.02402	-2.27236	-3.48838
5020.000	-1.56935	-3.03984	-2.26249	-3.47255
5021.000	-1.55552	-3.05969	-2.25262	-3.50823
5022.000	-1.52786	-3.02998	-2.32763	-3.42882
5023.000	-1.51601	-3.05380	-2.26644	-3.45472
5024.000	-1.53379	-3.03394	-2.19735	-3.45488
5025.000	-1.53576	-3.03394	-2.24670	-3.40525
5026.000	-1.57527	-3.05966	-2.24275	-3.41318
5027.000	-1.54762	-3.03392	-2.18550	-3.46877
5028.000	-1.59108	-3.03981	-2.19932	-3.43903
5029.000	-1.55354	-3.05969	-2.23091	-3.44094
5030.000	-1.56342	-3.02200	-2.19340	-3.42716
5031.000	-1.51996	-3.00223	-2.26644	-3.43491
5032.000	-1.57132	-2.99819	-2.22893	-3.39340
5033.000	-1.54762	-3.04979	-2.25065	-3.44881
5034.000	-1.55552	-3.07556	-2.14602	-3.42330
5035.000	-1.56540	-3.00812	-2.23288	-3.43499
5036.000	-1.60688	-3.05763	-2.19735	-3.44102
5037.000	-1.55157	-3.04582	-2.25065	-3.43495
5038.000	-1.55552	-3.01606	-2.20722	-3.45288
5039.000	-1.55157	-3.04185	-2.18748	-3.44302
5040.000	-1.54169	-3.03988	-2.24670	-3.44486
5041.000	-1.55157	-3.01805	-2.22104	-3.45879
5042.000	-1.55947	-2.97441	-2.23288	-3.35179
5043.000	-1.53181	-2.99626	-2.26249	-3.43690
5044.000	-1.53971	-2.98237	-2.28815	-3.45467
5045.000	-1.52786	-2.98635	-2.23288	-3.42509
5046.000	-1.56342	-3.00415	-2.22499	-3.39341
5047.000	-1.54367	-2.99625	-2.27236	-3.43490
5048.000	-1.52391	-2.99429	-2.27828	-3.40517
5049.000	-1.56935	-2.98828	-2.30986	-3.40510
5050.000	-1.58120	-3.03387	-2.23486	-3.46866
5051.000	-1.54564	-2.98831	-2.17958	-3.42521
5052.000	-1.55552	-2.98631	-2.25460	-3.39136
5053.000	-1.52391	-2.99429	-2.25262	-3.44485
5054.000	-1.52589	-2.96454	-2.19932	-3.46676
5055.000	-1.54564	-3.03789	-2.26447	-3.44482
5056.000	-1.54169	-3.01410	-2.18945	-3.38557
5057.000	-1.56145	-2.98829	-2.21314	-3.47465
5058.000	-1.52589	-3.04189	-2.30789	-3.40906
5059.000	-1.54762	-3.02202	-2.21906	-3.36965
5060.000	-1.52984	-3.05180	-2.20327	-3.36969
5061.000	-1.56342	-3.04382	-2.26841	-3.34180
5062.000	-1.56342	-3.00415	-2.24275	-3.40526
5063.000	-1.58318	-3.04577	-2.22301	-3.36766
5064.000	-1.56342	-3.01804	-2.23091	-3.43103
5065.000	-1.52391	-3.03991	-2.25065	-3.36166
5066.000	-1.56737	-3.01605	-2.24670	-3.40327
5067.000	-1.53576	-2.97841	-2.30197	-3.35757
5068.000	-1.54564	-2.97840	-2.23486	-3.41122
5069.000	-1.52786	-2.98834	-2.24867	-3.42109
5070.000	-1.54564	-3.00418	-2.27039	-3.33784
5071.000	-1.54367	-3.01608	-2.24670	-3.37157
5072.000	-1.54564	-2.98435	-2.26052	-3.42106
5073.000	-1.53181	-2.99626	-2.22301	-3.41322
5074.000	-1.51206	-3.01612	-2.27433	-3.39330
5075.000	-1.58318	-2.99222	-2.23091	-3.36368
5076.000	-1.56145	-3.00416	-2.27631	-3.36556
5077.000	-1.55354	-2.98830	-2.28815	-3.34374
5078.000	-1.59305	-3.01998	-2.18353	-3.35190
5079.000	-1.51601	-3.01612	-2.22301	-3.33002
5080.000	-1.57725	-3.01802	-2.24078	-3.31017
5081.000	-1.58515	-3.01205	-2.26644	-3.33586
5082.000	-1.57527	-2.99422	-2.29210	-3.34769
5083.000	-1.55552	-2.96251	-2.19538	-3.39150
5084.000	-1.56540	-3.03786	-2.27039	-3.36557
5085.000	-1.58713	-3.00214	-2.26447	-3.34578
5086.000	-1.57330	-2.99026	-2.26644	-3.40124
5087.000	-1.60096	-3.00410	-2.27236	-3.36953
5088.000	-1.57923	-2.98231	-2.24078	-3.32007
5089.000	-1.61873	-3.00011	-2.25262	-3.31212
5090.000	-1.59503	-2.99221	-2.21906	-3.31022
5091.000	-1.59898	-2.99419	-2.22499	-3.30228
5092.000	-1.63059	-3.03578	-2.29802	-3.28230
5093.000	-1.58910	-3.03783	-2.26249	-3.34974
5094.000	-1.56145	-2.98234	-2.30197	-3.34569
5095.000	-1.60293	-2.99220	-2.24473	-3.35771
5096.000	-1.57725	-3.00413	-2.25657	-3.32400
5097.000	-1.60886	-3.05366	-2.28815	-3.37940
5098.000	-1.63454	-3.00802	-2.26052	-3.35767
5099.000	-1.60096	-3.01203	-2.22893	-3.34784
5100.000	-1.63651	-2.99810	-2.22499	-3.38549
5101.000	-1.65232	-3.03972	-2.24473	-3.38346
5102.000	-1.60688	-3.03780	-2.20525	-3.40930
5103.000	-1.63256	-3.03776	-2.23091	-3.39142
5104.000	-1.59898	-3.03187	-2.30000	-3.39720
5105.000	-1.62664	-3.05562	-2.22104	-3.32804
5106.000	-1.62269	-3.05166	-2.19538	-3.34791
5107.000	-1.58318	-3.06163	-2.22696	-3.37558
5108.000	-1.59700	-3.05170	-2.26841	-3.41906
5109.000	-1.56342	-3.00812	-2.19340	-3.35188
5110.000	-1.57923	-3.05966	-2.27039	-3.39727
5111.000	-1.58515	-3.04378	-2.25262	-3.36165
5112.000	-1.60491	-3.02392	-2.28618	-3.38733
5113.000	-1.59700	-3.07153	-2.23683	-3.32008
5114.000	-1.61873	-3.03184	-2.23486	-3.41518
5115.000	-1.58318	-3.02197	-2.27236	-3.41707
5116.000	-1.57725	-3.04974	-2.22696	-3.39539
5117.000	-1.55552	-3.02995	-2.23486	-3.43301
5118.000	-1.61083	-3.04573	-2.23091	-3.39736
5119.000	-1.57330	-3.05967	-2.19735	-3.40140
5120.000	-1.62861	-3.04372	-2.21709	-3.35381
5121.000	-1.58318	-3.05965	-2.20130	-3.37960
5122.000	-1.62466	-3.03579	-2.25065	-3.38939
5123.000	-1.59108	-3.05766	-2.21117	-3.40533
5124.000	-1.58318	-3.08345	-2.21906	-3.38946
5125.000	-1.61083	-3.04970	-2.24867	-3.36958
5126.000	-1.60491	-3.03781	-2.20130	-3.39148
5127.000	-1.61281	-3.05961	-2.20722	-3.46278
5128.000	-1.60688	-3.04970	-2.22893	-3.29632
5129.000	-1.61281	-3.06556	-2.15392	-3.38961
5130.000	-1.62269	-3.03183	-2.20919	-3.34590
5131.000	-1.58318	-3.05767	-2.20525	-3.36176
5132.000	-1.57132	-3.02199	-2.25065	-3.39137
5133.000	-1.60096	-3.06557	-2.13812	-3.35993
5134.000	-1.60688	-3.03979	-2.14602	-3.39557
5135.000	-1.59305	-3.06360	-2.26644	-3.34379
5136.000	-1.61478	-3.04176	-2.20327	-3.42912
5137.000	-1.60293	-2.97236	-2.21709	-3.40135
5138.000	-1.62664	-3.05760	-2.24670	-3.40327
5139.000	-1.61873	-3.02985	-2.30197	-3.36748
5140.000	-1.60096	-3.03385	-2.20525	-3.36770
5141.000	-1.61873	-3.01597	-2.28618	-3.36554
5142.000	-1.61083	-3.04573	-2.18550	-3.33209
5143.000	-1.61478	-3.02391	-2.22499	-3.36171
5144.000	-1.60886	-3.03780	-2.17366	-3.41730
5145.000	-1.59898	-3.00212	-2.20722	-3.39345
5146.000	-1.58120	-3.03189	-2.15589	-3.36187
5147.000	-1.63454	-3.09130	-2.21117	-3.40731
5148.000	-1.60491	-3.05367	-2.23091	-3.31217
5149.000	-1.61478	-3.04969	-2.22104	-3.39738
5150.000	-1.60886	-3.03383	-2.23091	-3.35774
5151.000	-1.62466	-3.05562	-2.16971	-3.36580
5152.000	-1.61083	-3.03185	-2.22104	-3.44888
5153.000	-1.57330	-3.00810	-2.20130	-3.36969
5154.000	-1.57330	-3.04777	-2.24078	-3.42111
5155.000	-1.60491	-3.02591	-2.16379	-3.38563
5156.000	-1.60886	-3.05763	-2.22301	-3.42115
5157.000	-1.62269	-3.05166	-2.27631	-3.40518
5158.000	-1.58120	-3.01801	-2.17761	-3.34795
5159.000	-1.62861	-3.02984	-2.21314	-3.37759
5160.000	-1.61873	-3.07546	-2.18748	-3.43312
5161.000	-1.58120	-3.03586	-2.19143	-3.37368
5162.000	-1.59898	-3.04376	-2.24078	-3.33989
5163.000	-1.61083	-3.06358	-2.19340	-3.41131
5164.000	-1.62861	-3.04570	-2.21512	-3.39145
5165.000	-1.59898	-3.04773	-2.20525	-3.35978
5166.000	-1.60293	-3.02988	-2.23486	-3.32801
5167.000	-1.63059	-3.01397	-2.21906	-3.40927
5168.000	-1.62071	-3.06951	-2.22893	-3.40133
5169.000	-1.57527	-3.03983	-2.25460	-3.38146
5170.000	-1.61083	-3.01598	-2.28026	-3.40913
5171.000	-1.58515	-3.01205	-2.21314	-3.40334
5172.000	-1.61676	-3.03184	-2.24867	-3.38543
5173.000	-1.56935	-3.06959	-2.19143	-3.37368
5174.000	-1.58910	-3.03188	-2.24670	-3.37949
5175.000	-1.62861	-3.02984	-2.16181	-3.45298
5176.000	-1.56145	-3.03390	-2.20722	-3.40732
5177.000	-1.61478	-3.05564	-2.22499	-3.38945
5178.000	-1.62466	-3.01795	-2.14997	-3.39556
5179.000	-1.56935	-3.02794	-2.23288	-3.41320
5180.000	-1.57725	-3.02793	-2.18550	-3.45689
5181.000	-1.58515	-3.06560	-2.25262	-3.40325
5182.000	-1.58713	-3.06559	-2.24473	-3.41516
5183.000	-1.55947	-3.05374	-2.14010	-3.37973
5184.000	-1.55157	-3.06366	-2.17563	-3.51039
5185.000	-1.54564	-3.05971	-2.24670	-3.41515
5186.000	-1.55947	-3.05572	-2.23091	-3.36963
5187.000	-1.58515	-3.03387	-2.18945	-3.42915
5188.000	-1.59503	-3.07153	-2.20130	-3.42714
5189.000	-1.56540	-3.02200	-2.18748	-3.39944
5190.000	-1.56342	-3.05373	-2.21709	-3.42710
5191.000	-1.51996	-3.03198	-2.23288	-3.36566
5192.000	-1.53181	-3.06568	-2.23880	-3.39932
5193.000	-1.57330	-3.08148	-2.17563	-3.36975
5194.000	-1.58318	-3.03982	-2.22893	-3.45481
5195.000	-1.57725	-3.07156	-2.19538	-3.37565
5196.000	-1.55749	-3.04977	-2.20327	-3.43704
5197.000	-1.56342	-3.01209	-2.25854	-3.37550
5198.000	-1.56935	-3.02993	-2.23683	-3.42706
5199.000	-1.54564	-3.04384	-2.24670	-3.35968
5200.000	-1.55947	-3.00019	-2.20722	-3.45090
5201.000	-1.62664	-3.04967	-2.16181	-3.40940
5202.000	-1.58713	-3.06361	-2.21512	-3.37759
5203.000	-1.59700	-3.01204	-2.25065	-3.40920
5204.000	-1.56145	-3.02597	-2.23683	-3.37357
5205.000	-1.54564	-3.06962	-2.21512	-3.41720
5206.000	-1.56342	-3.06563	-2.22499	-3.44887
5207.000	-1.53971	-3.03195	-2.21117	-3.36769
5208.000	-1.56145	-3.03589	-2.20722	-3.43505
5209.000	-1.54959	-3.05772	-2.22499	-3.35379
5210.000	-1.61083	-3.06556	-2.19143	-3.39349
5211.000	-1.55157	-3.04582	-2.14010	-3.33417
5212.000	-1.54959	-3.06763	-2.16379	-3.36780
5213.000	-1.55157	-3.02598	-2.26447	-3.39926
5214.000	-1.56540	-3.02398	-2.23091	-3.40528
5215.000	-1.59503	-3.04774	-2.26447	-3.39332
5216.000	-1.52984	-3.03593	-2.25460	-3.35174
5217.000	-1.53774	-3.04584	-2.23091	-3.40330
5218.000	-1.59108	-3.03386	-2.13812	-3.38766
5219.000	-1.53379	-3.00618	-2.28618	-3.35563
5220.000	-1.55354	-3.02598	-2.20130	-3.41526
5221.000	-1.59503	-3.03187	-2.20327	-3.37365
5222.000	-1.57725	-3.01405	-2.26052	-3.35173
5223.000	-1.54762	-2.99426	-2.17169	-3.34004
5224.000	-1.54762	-3.01607	-2.17761	-3.38361
5225.000	-1.55354	-2.99822	-2.22893	-3.35774
5226.000	-1.54959	-3.05573	-2.24078	-3.38347
5227.000	-1.56342	-3.06563	-2.18353	-3.37964
5228.000	-1.57725	-3.06759	-2.19143	-3.34396
5229.000	-1.54762	-2.99823	-2.26841	-3.33388
5230.000	-1.56540	-3.04976	-2.26249	-3.32002
5231.000	-1.60491	-3.03186	-2.19735	-3.35583
5232.000	-1.56540	-3.08546	-2.26644	-3.38737
5233.000	-1.57725	-3.05768	-2.21314	-3.35184
5234.000	-1.57527	-3.02000	-2.09666	-3.40162
5235.000	-1.56540	-3.05968	-2.18945	-3.40934
5236.000	-1.57132	-3.08346	-2.15787	-3.34601
5237.000	-1.51206	-3.08157	-2.18353	-3.41332
5238.000	-1.55947	-3.02597	-2.17366	-3.42918
5239.000	-1.58318	-3.04379	-2.17563	-3.31031
5240.000	-1.61873	-3.09727	-2.12233	-3.42138
5241.000	-1.58713	-3.09534	-2.12430	-3.35401
5242.000	-1.56342	-3.08942	-2.18353	-3.45491
5243.000	-1.58120	-3.08543	-2.15194	-3.45895
5244.000	-1.56145	-3.06365	-2.22893	-3.38152
5245.000	-1.57725	-3.09535	-2.11838	-3.41148
5246.000	-1.57330	-3.12510	-2.14997	-3.35594
5247.000	-1.56935	-3.05967	-2.14800	-3.43320
5248.000	-1.60096	-3.08342	-2.22104	-3.38153
5249.000	-1.56737	-3.09140	-2.18353	-3.39152
5250.000	-1.54959	-3.10729	-2.18748	-3.37170
5251.000	-1.57923	-3.04578	-2.26447	-3.36757
5252.000	-1.52391	-3.07362	-2.22893	-3.41123
5253.000	-1.56145	-3.05175	-2.20525	-3.38355
5254.000	-1.54367	-3.07954	-2.18945	-3.39943
5255.000	-1.51008	-3.02604	-2.23486	-3.44093
5256.000	-1.57725	-3.05371	-2.18550	-3.46085
5257.000	-1.54169	-2.99030	-2.20525	-3.43902
5258.000	-1.55749	-3.08745	-2.19735	-3.45092
5259.000	-1.56935	-3.06562	-2.20722	-3.47268
5260.000	-1.55947	-3.06365	-2.21117	-3.46871
5261.000	-1.57923	-3.07949	-2.12430	-3.38967
5262.000	-1.56145	-3.07158	-2.16774	-3.48466
5263.000	-1.58910	-3.10525	-2.23091	-3.42905
5264.000	-1.53774	-3.04980	-2.09271	-3.42738
5265.000	-1.61083	-3.03185	-2.15787	-3.41337
5266.000	-1.60293	-3.10126	-2.26447	-3.43690
5267.000	-1.59108	-3.04378	-2.23091	-3.41321
5268.000	-1.60886	-3.10125	-2.23683	-3.38942
5269.000	-1.56145	-3.06563	-2.18353	-3.43709
5270.000	-1.56737	-3.05571	-2.22301	-3.46274
5271.000	-1.62861	-3.04174	-2.17366	-3.41136
5272.000	-1.58318	-3.05965	-2.13812	-3.43719
5273.000	-1.63256	-3.08734	-2.19735	-3.44300
5274.000	-1.53971	-3.06368	-2.13615	-3.51048
5275.000	-1.57330	-3.09932	-2.22301	-3.45680
5276.000	-1.59108	-3.04774	-2.24275	-3.42506
5277.000	-1.57725	-3.07949	-2.19538	-3.38952
5278.000	-1.55157	-3.04780	-2.18353	-3.45095
5279.000	-1.61676	-3.04770	-2.11443	-3.51053
5280.000	-1.58910	-3.07154	-2.19735	-3.47865
5281.000	-1.55749	-3.08348	-2.14800	-3.46886
5282.000	-1.56540	-3.07554	-2.20130	-3.44101
