time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6503.000	-9.13272	1.07234	-10.96883	0.56052
6504.000	-9.13079	1.09591	-10.95739	0.61327
6505.000	-9.11923	1.10772	-10.99741	0.56242
6506.000	-9.09995	1.06262	-10.95930	0.62108
6507.000	-9.08646	1.06266	-10.99360	0.48236
6508.000	-9.14813	1.05658	-10.96311	0.58006
6509.000	-9.12308	1.06648	-11.00503	0.56240
6510.000	-9.08067	0.97430	-10.99169	0.59758
6511.000	-9.10188	1.02137	-10.94215	0.49221
6512.000	-9.09417	1.02532	-10.97454	0.53512
6513.000	-9.07489	0.98610	-10.95168	0.50587
6514.000	-9.07875	1.08035	-10.93453	0.54301
6515.000	-9.08453	1.15103	-10.94406	0.57033
6516.000	-9.07875	1.08035	-10.95549	0.57226
6517.000	-9.07104	1.09805	-10.98217	0.50972
6518.000	-9.10766	1.04492	-10.95739	0.50586
6519.000	-9.11344	1.06454	-10.95549	0.50977
6520.000	-9.13850	1.00752	-10.99550	0.57023
6521.000	-9.13079	1.06842	-10.96502	0.50780
6522.000	-9.10766	1.08027	-10.97835	0.50777
6523.000	-9.09224	1.05871	-10.94596	0.56837
6524.000	-9.07682	1.04108	-10.94406	0.49611
6525.000	-9.12501	1.02916	-10.94215	0.54495
6526.000	-9.08453	1.03321	-10.91928	0.48444
6527.000	-9.09802	1.02924	-10.96883	0.52341
6528.000	-9.10381	1.06064	-11.01455	0.51747
6529.000	-9.09417	1.02336	-10.91356	0.47859
6530.000	-9.08839	1.06854	-10.99550	0.50579
6531.000	-9.10766	1.06456	-11.03550	0.53696
6532.000	-9.07489	1.10786	-10.98598	0.54096
6533.000	-9.10573	1.02725	-11.02217	0.52527
6534.000	-9.10381	1.06653	-10.94215	0.61330
6535.000	-9.12501	1.08218	-10.95739	0.57812
6536.000	-9.06140	1.09219	-11.00312	0.59755
6537.000	-9.07296	1.07841	-10.94787	0.59767
6538.000	-9.05368	1.08239	-10.96311	0.62498
6539.000	-9.08839	1.15691	-11.00122	0.56632
6540.000	-9.13079	1.10965	-10.96121	0.55272
6541.000	-9.03055	1.09425	-10.99169	0.57610
6542.000	-9.05176	1.07847	-11.03931	0.55843
6543.000	-9.13464	1.06251	-11.02027	0.54871
6544.000	-9.05754	1.11773	-10.96883	0.58786
6545.000	-9.10381	1.06261	-11.01836	0.61705
6546.000	-9.04212	1.04315	-11.02598	0.61508
6547.000	-9.05754	1.06274	-10.97645	0.59761
6548.000	-9.08260	1.07249	-11.04122	0.63262
6549.000	-9.06911	1.11966	-11.00312	0.63466
6550.000	-9.08839	1.12156	-11.00503	0.61122
6551.000	-9.09417	1.11762	-11.02027	0.60924
6552.000	-9.15777	1.03103	-11.04122	0.51938
6553.000	-9.16740	1.05456	-11.01265	0.52334
6554.000	-9.24638	1.05629	-11.08882	0.48025
6555.000	-9.33688	1.06387	-11.15544	0.41378
6556.000	-9.38885	0.96560	-11.27148	0.35509
6557.000	-9.47542	1.00851	-11.32471	0.42134
6558.000	-9.51196	1.04371	-11.51656	0.39962
6559.000	-9.61385	1.00222	-11.55641	0.31965
6560.000	-9.65613	0.95308	-11.69487	0.34092
6561.000	-9.80401	0.96442	-11.80100	0.33105
6562.000	-9.82513	1.00943	-11.82751	0.27455
6563.000	-9.93258	0.96992	-11.95813	0.28804
6564.000	-9.92299	1.02088	-11.91461	0.38347
6565.000	-9.95943	0.97376	-11.94110	0.39511
6566.000	-9.97669	0.98937	-11.86917	0.44973
6567.000	-10.00354	1.00104	-11.94110	0.45350
6568.000	-9.98628	1.02852	-11.82183	0.46733
6569.000	-9.95751	1.00315	-11.78205	0.47713
6570.000	-9.85775	0.98582	-11.79531	0.52384
6571.000	-9.89805	1.06014	-11.70435	0.49480
6572.000	-9.81361	1.06629	-11.70056	0.46559
6573.000	-9.80785	1.00948	-11.69867	0.51429
6574.000	-9.78097	0.97624	-11.61143	0.45015
6575.000	-9.75793	1.04295	-11.68160	0.45198
6576.000	-9.71568	1.03132	-11.68729	0.49288
6577.000	-9.72529	1.00777	-11.70246	0.42467
6578.000	-9.72336	0.96465	-11.63989	0.43451
6579.000	-9.77905	1.05661	-11.68539	0.42860
6580.000	-9.74257	1.07240	-11.70435	0.32143
6581.000	-9.79825	1.07418	-11.67023	0.40524
6582.000	-9.76945	1.07036	-11.64368	0.40723
6583.000	-9.77521	1.04094	-11.71573	0.41491
6584.000	-9.76945	1.04488	-11.66264	0.37603
6585.000	-9.81745	1.01533	-11.66454	0.41694
6586.000	-9.72913	1.10185	-11.67402	0.41108
6587.000	-9.78673	1.03502	-11.71573	0.39154
6588.000	-9.76177	1.02138	-11.72710	0.37984
6589.000	-9.74449	1.04300	-11.66264	0.41110
6590.000	-9.76369	1.01550	-11.73657	0.43631
6591.000	-9.82129	1.07411	-11.66454	0.49292
6592.000	-9.77137	1.06055	-11.71573	0.43829
6593.000	-9.76753	1.02332	-11.66075	0.48513
6594.000	-9.77521	1.00370	-11.65885	0.48903
6595.000	-9.77713	1.01153	-11.67212	0.44810
6596.000	-9.81553	1.01142	-11.63040	0.48129
6597.000	-9.83280	1.02704	-11.63609	0.51246
6598.000	-9.81553	0.98986	-11.60764	0.52810
6599.000	-9.79825	0.93112	-11.61333	0.47547
6600.000	-9.81169	0.94480	-11.63989	0.56700
6601.000	-9.83088	0.97610	-11.67971	0.61562
6602.000	-9.86159	0.90742	-11.64178	0.56505
6603.000	-9.90380	0.88380	-11.58867	0.57100
6604.000	-9.88846	0.88580	-11.61713	0.52613
6605.000	-9.87119	0.92503	-11.58867	0.55736
6606.000	-9.90956	0.89554	-11.66643	0.56890
6607.000	-9.90956	0.84851	-11.65695	0.57866
6608.000	-9.89421	0.95632	-11.63230	0.55922
6609.000	-9.87694	0.87603	-11.62092	0.58068
6610.000	-9.83664	0.90749	-11.67781	0.66238
6611.000	-9.86351	0.90350	-11.61713	0.59822
6612.000	-9.89613	0.89949	-11.62661	0.57287
6613.000	-9.89613	0.88773	-11.65885	0.61567
6614.000	-9.85775	0.81337	-11.62471	0.62549
6615.000	-9.85583	0.88000	-11.56780	0.65679
6616.000	-9.90572	0.85636	-11.61333	0.56900
6617.000	-9.92107	0.86024	-11.60005	0.60021
6618.000	-9.87502	0.89563	-11.57918	0.59246
6619.000	-9.85391	0.91724	-11.55641	0.59641
6620.000	-9.89229	0.88774	-11.59816	0.55345
6621.000	-9.89421	0.88578	-11.61523	0.62551
6622.000	-9.85200	0.94468	-11.53933	0.59839
6623.000	-9.89421	0.84267	-11.61523	0.53977
6624.000	-9.81937	0.82327	-11.60195	0.64112
6625.000	-9.84624	0.90747	-11.66264	0.55721
6626.000	-9.83472	0.88594	-11.57349	0.59637
6627.000	-9.87694	0.86819	-11.62661	0.53585
6628.000	-9.86927	0.88977	-11.58108	0.58466
6629.000	-9.82705	0.90360	-11.59626	0.62360
6630.000	-9.83280	0.88203	-11.60764	0.57486
6631.000	-9.83664	0.91729	-11.59436	0.58658
6632.000	-9.85200	0.92509	-11.61333	0.54757
6633.000	-9.83664	0.90749	-11.61902	0.54561
6634.000	-9.79825	0.85860	-11.58108	0.53789
6635.000	-9.85775	0.87216	-11.61333	0.54367
6636.000	-9.85967	0.93094	-11.63420	0.52220
6637.000	-9.85200	0.86630	-11.63799	0.49686
6638.000	-9.84432	0.90355	-11.63230	0.52610
6639.000	-9.88846	0.92694	-11.61523	0.47547
6640.000	-9.86927	0.90348	-11.64178	0.54362
6641.000	-9.82513	0.94084	-11.63420	0.56507
6642.000	-9.87119	0.94463	-11.61143	0.50665
6643.000	-9.83472	0.95453	-11.62092	0.53197
6644.000	-9.82896	0.90163	-11.58488	0.49306
6645.000	-9.79057	0.91546	-11.61902	0.54756
6646.000	-9.83856	0.91141	-11.56970	0.45606
6647.000	-9.81169	0.92128	-11.57918	0.54179
6648.000	-9.83472	0.82715	-11.56590	0.49504
6649.000	-9.82896	0.87420	-11.57918	0.54179
6650.000	-9.82321	0.92713	-11.58298	0.54958
6651.000	-9.81169	0.90168	-11.63040	0.55143
6652.000	-9.86543	0.93289	-11.54313	0.56135
6653.000	-9.85200	0.91725	-11.53174	0.56917
6654.000	-9.89997	0.94454	-11.57349	0.57493
6655.000	-9.81553	0.91539	-11.57918	0.52425
6656.000	-9.86351	0.91330	-11.57539	0.56518
6657.000	-9.86735	0.85450	-11.58867	0.58270
6658.000	-9.83088	0.95062	-11.60005	0.50083
6659.000	-9.86543	0.84275	-11.59626	0.48914
6660.000	-9.82321	0.87421	-11.63420	0.51830
6661.000	-9.82129	0.96241	-11.60764	0.57876
6662.000	-9.85391	0.89373	-11.57159	0.53986
6663.000	-9.85008	0.91921	-11.58108	0.55348
6664.000	-9.82129	0.90753	-11.56211	0.45997
6665.000	-9.82513	0.93496	-11.56400	0.53987
6666.000	-9.82129	0.90753	-11.50896	0.52243
6667.000	-9.85967	0.90939	-11.52984	0.57697
6668.000	-9.82513	0.90164	-11.57539	0.48918
6669.000	-9.85583	0.89372	-11.54882	0.56329
6670.000	-9.87886	0.89758	-11.59057	0.53008
6671.000	-9.85200	0.89177	-11.56970	0.50868
6672.000	-9.82705	0.92516	-11.61523	0.55926
6673.000	-9.88078	0.95440	-11.56400	0.56521
6674.000	-9.85200	0.98975	-11.61713	0.46573
6675.000	-9.78673	0.96839	-11.49568	0.54195
6676.000	-9.78481	0.90959	-11.53364	0.47951
6677.000	-9.79057	0.90762	-11.53933	0.41323
6678.000	-9.76369	0.96453	-11.55452	0.36448
6679.000	-9.78865	0.94094	-11.54123	0.42687
6680.000	-9.74065	0.98812	-11.53174	0.36646
6681.000	-9.80593	1.00361	-11.53933	0.41323
6682.000	-9.77905	0.98801	-11.56780	0.44632
6683.000	-9.82705	1.01726	-11.51276	0.44446
6684.000	-9.80593	0.96441	-11.52605	0.42299
6685.000	-9.79057	1.06637	-11.57159	0.45021
6686.000	-9.75025	1.03906	-11.54123	0.44636
6687.000	-9.76561	1.11741	-11.52225	0.42495
6688.000	-9.79249	1.12711	-11.48808	0.50883
6689.000	-9.80593	1.00165	-11.48049	0.45815
6690.000	-9.76945	1.10563	-11.52605	0.46393
6691.000	-9.76945	1.11543	-11.50137	0.42888
6692.000	-9.78097	1.05660	-11.53554	0.45612
6693.000	-9.79825	1.08398	-11.50327	0.41133
6694.000	-9.73873	1.12534	-11.57539	0.44826
6695.000	-9.78097	1.07228	-11.51656	0.43470
6696.000	-9.77713	1.09385	-11.51276	0.41522
6697.000	-9.75025	1.15666	-11.48049	0.47375
6698.000	-9.82129	1.08391	-11.55072	0.48922
6699.000	-9.84624	1.10930	-11.48239	0.47570
6700.000	-9.81553	1.06433	-11.52225	0.45809
6701.000	-9.85583	1.05048	-11.45390	0.49914
6702.000	-9.85967	1.09358	-11.46150	0.44064
6703.000	-9.84816	1.12888	-11.52795	0.56918
6704.000	-9.79057	1.13888	-11.48049	0.58487
6705.000	-9.76369	1.08605	-11.45390	0.59857
6706.000	-9.83664	1.11521	-11.53933	0.57500
6707.000	-9.80593	1.09179	-11.49947	0.60822
6708.000	-9.83280	1.12110	-11.52795	0.62960
6709.000	-9.83280	1.13677	-11.52225	0.64131
6710.000	-9.73297	1.13320	-11.51846	0.70564
6711.000	-9.76177	1.15858	-11.61902	0.72292
6712.000	-9.70608	1.16857	-11.57918	0.77758
6713.000	-9.73297	1.19984	-11.53554	0.82837
6714.000	-9.67534	1.20396	-11.60574	0.79115
6715.000	-9.62346	1.27081	-11.56590	0.83608
6716.000	-9.61385	1.30417	-11.51846	0.89079
6717.000	-9.56003	1.36712	-11.50137	0.90644
6718.000	-9.52927	1.35156	-11.52605	0.91610
6719.000	-9.52543	1.29274	-11.60954	0.99765
6720.000	-9.54273	1.30640	-11.59057	1.05812
6721.000	-9.47927	1.27134	-11.61713	1.06581
6722.000	-9.46388	1.30082	-11.68729	1.06554
6723.000	-9.51389	1.23984	-11.65506	1.05008
6724.000	-9.43695	1.25973	-11.59436	0.96653
6725.000	-9.54465	1.08284	-11.57159	0.56714
6726.000	-9.51004	0.46893	-11.50517	0.30216
6727.000	-9.41001	0.33757	-11.51656	1.07204
6728.000	-9.26564	0.78534	-11.30950	1.85067
6729.000	-9.35228	1.65042	-11.11928	2.99568
6730.000	-9.28490	2.86609	-10.92118	4.20981
6731.000	-9.27142	4.16497	-10.69038	5.45137
6732.000	-9.36383	5.58056	-10.45157	6.70135
6733.000	-9.47735	6.92048	-10.26600	8.11241
6734.000	-9.45811	8.30698	-10.15877	9.38714
6735.000	-9.60424	9.66025	-10.17218	10.54731
6736.000	-9.93450	10.84627	-10.26026	11.53261
6737.000	-10.45922	11.95682	-10.44201	12.32771
6738.000	-11.03931	12.92145	NaN	NaN
6739.000	-11.97327	13.73523	NaN	NaN
6740.000	-13.12040	14.34947	NaN	NaN
6741.000	-11.72899	15.55557	NaN	NaN
6742.000	NaN	NaN	NaN	NaN
6743.000	NaN	NaN	NaN	NaN
6744.000	NaN	NaN	NaN	NaN
6745.000	NaN	NaN	NaN	NaN
6746.000	NaN	NaN	NaN	NaN
6747.000	NaN	NaN	NaN	NaN
6748.000	NaN	NaN	NaN	NaN
6749.000	NaN	NaN	NaN	NaN
6750.000	NaN	NaN	NaN	NaN
6751.000	NaN	NaN	NaN	NaN
6752.000	NaN	NaN	NaN	NaN
6753.000	NaN	NaN	NaN	NaN
6754.000	NaN	NaN	NaN	NaN
6755.000	NaN	NaN	NaN	NaN
6756.000	NaN	NaN	NaN	NaN
6757.000	NaN	NaN	NaN	NaN
6758.000	NaN	NaN	NaN	NaN
6759.000	NaN	NaN	NaN	NaN
6760.000	NaN	NaN	NaN	NaN
6761.000	NaN	NaN	NaN	NaN
6762.000	NaN	NaN	NaN	NaN
6763.000	NaN	NaN	NaN	NaN
6764.000	NaN	NaN	NaN	NaN
6765.000	NaN	NaN	NaN	NaN
6766.000	NaN	NaN	NaN	NaN
6767.000	NaN	NaN	NaN	NaN
6768.000	NaN	NaN	NaN	NaN
6769.000	NaN	NaN	NaN	NaN
6770.000	NaN	NaN	NaN	NaN
6771.000	NaN	NaN	NaN	NaN
6772.000	NaN	NaN	NaN	NaN
6773.000	NaN	NaN	NaN	NaN
6774.000	NaN	NaN	NaN	NaN
6775.000	NaN	NaN	NaN	NaN
6776.000	NaN	NaN	NaN	NaN
6777.000	NaN	NaN	NaN	NaN
6778.000	NaN	NaN	NaN	NaN
6779.000	NaN	NaN	NaN	NaN
6780.000	NaN	NaN	NaN	NaN
6781.000	NaN	NaN	NaN	NaN
6782.000	NaN	NaN	NaN	NaN
6783.000	NaN	NaN	NaN	NaN
6784.000	NaN	NaN	NaN	NaN
6785.000	NaN	NaN	NaN	NaN
6786.000	NaN	NaN	NaN	NaN
6787.000	NaN	NaN	NaN	NaN
6788.000	NaN	NaN	NaN	NaN
6789.000	NaN	NaN	NaN	NaN
6790.000	NaN	NaN	NaN	NaN
6791.000	NaN	NaN	NaN	NaN
6792.000	NaN	NaN	NaN	NaN
6793.000	NaN	NaN	NaN	NaN
6794.000	NaN	NaN	NaN	NaN
6795.000	NaN	NaN	NaN	NaN
6796.000	NaN	NaN	NaN	NaN
6797.000	NaN	NaN	NaN	NaN
6798.000	NaN	NaN	NaN	NaN
6799.000	NaN	NaN	NaN	NaN
6800.000	NaN	NaN	NaN	NaN
6801.000	NaN	NaN	NaN	NaN
6802.000	NaN	NaN	NaN	NaN
6803.000	NaN	NaN	NaN	NaN
6804.000	NaN	NaN	NaN	NaN
6805.000	NaN	NaN	NaN	NaN
6806.000	NaN	NaN	NaN	NaN
6807.000	NaN	NaN	NaN	NaN
6808.000	NaN	NaN	NaN	NaN
6809.000	NaN	NaN	NaN	NaN
6810.000	NaN	NaN	NaN	NaN
6811.000	NaN	NaN	NaN	NaN
6812.000	NaN	NaN	NaN	NaN
6813.000	NaN	NaN	NaN	NaN
6814.000	NaN	NaN	NaN	NaN
6815.000	NaN	NaN	NaN	NaN
6816.000	NaN	NaN	NaN	NaN
6817.000	NaN	NaN	NaN	NaN
6818.000	NaN	NaN	NaN	NaN
6819.000	NaN	NaN	NaN	NaN
6820.000	NaN	NaN	NaN	NaN
6821.000	NaN	NaN	NaN	NaN
6822.000	NaN	NaN	NaN	NaN
6823.000	NaN	NaN	NaN	NaN
6824.000	NaN	NaN	-6.43172	11.25008
6825.000	NaN	NaN	-6.66002	11.57922
6826.000	NaN	NaN	-6.92903	11.60135
6827.000	NaN	NaN	-6.85303	11.06196
6828.000	NaN	NaN	-6.65417	10.49816
6829.000	-11.95246	12.70891	-6.63466	9.89177
6830.000	-8.42213	11.43516	-6.73997	9.26344
6831.000	-4.98328	9.01203	-6.88811	8.60530
6832.000	-4.88320	8.38971	-6.91734	8.00338
6833.000	-4.87535	7.74077	-6.93487	7.34166
6834.000	-4.92638	7.17312	-6.91149	6.77015
6835.000	-4.92441	6.57140	-6.93877	6.23364
6836.000	-4.91068	6.04871	-7.00889	5.64278
6837.000	-4.90086	5.46013	-6.97383	5.22244
6838.000	-4.80861	5.01068	-6.91344	4.74093
6839.000	-4.77720	4.57780	-6.95046	4.36379
6840.000	-4.90675	4.10394	-6.93097	3.96321
6841.000	-4.89301	3.67784	-6.87447	3.52118
6842.000	-4.91656	3.27880	-6.78286	3.18125
6843.000	-4.85965	2.87586	-6.72047	2.83094
6844.000	-4.95189	2.50367	-6.69317	2.47226
6845.000	-4.90086	2.18725	-6.77702	2.15627
6846.000	-4.92049	1.95558	-6.80236	1.84836
6847.000	-4.85180	1.61515	-6.83939	1.43375
6848.000	-4.86750	1.53192	-6.88616	1.14342
6849.000	-4.81646	1.19918	-6.87447	0.89466
6850.000	-4.85769	1.13769	-6.88226	0.58658
6851.000	-4.87535	0.96328	-7.10430	0.68105
6852.000	-4.94404	0.84825	-7.21135	0.56051
6853.000	-4.88124	0.61645	-7.33585	0.54457
6854.000	-4.97151	0.68969	-7.39807	0.44389
6855.000	-5.15198	1.07775	-7.46611	0.43396
6856.000	-5.20296	1.38066	-7.54773	0.58572
6857.000	-5.27354	1.46959	-7.55550	0.55810
6858.000	-5.33234	1.76238	-7.60018	0.64283
6859.000	-5.31666	1.85345	-7.73610	0.88900
6860.000	-5.32842	1.91872	-7.71475	0.95211
6861.000	-5.36174	1.95422	-7.73999	1.01512
6862.000	-5.34214	1.98792	-7.71475	1.12751
6863.000	-5.34214	1.96418	-7.73222	1.14717
6864.000	-5.34214	1.92263	-7.77298	1.17070
6865.000	-5.35194	1.91469	-7.74193	1.20626
6866.000	-5.41073	1.83932	-7.78657	1.11747
6867.000	-5.40681	1.84725	-7.84866	1.16852
6868.000	-5.39506	1.85322	-7.80403	1.18244
6869.000	-5.42837	1.83135	-7.83120	1.19221
6870.000	-5.42641	1.85708	-7.73999	1.20824
6871.000	-5.43228	1.84123	-7.78657	1.24553
6872.000	-5.47343	1.85100	-7.77881	1.19236
6873.000	-5.48518	1.83118	-7.79433	1.22187
6874.000	-5.40681	1.79778	-7.79433	1.10563
6875.000	-5.38722	1.83148	-7.78657	1.14899
6876.000	-5.44012	1.82340	-7.80597	1.15288
6877.000	-5.42641	1.86301	-7.80209	1.11152
6878.000	-5.40681	1.76612	-7.82150	1.13117
6879.000	-5.39506	1.73252	-7.78269	1.24358
6880.000	-5.46363	1.73628	-7.74581	1.19837
6881.000	-5.40681	1.71072	-7.81956	1.15284
6882.000	-5.43228	1.75220	-7.79239	1.15292
6883.000	-5.49889	1.70056	-7.78075	1.11945
6884.000	-5.47343	1.66106	-7.74969	1.12545
6885.000	-5.43620	1.73438	-7.75163	1.19638
6886.000	-5.45188	1.75808	-7.69922	1.14332
6887.000	-5.44208	1.70270	-7.73416	1.16687
6888.000	-5.43620	1.74625	-7.72834	1.13733
6889.000	-5.47538	1.72042	-7.74193	1.12350
6890.000	-5.46951	1.75407	-7.74193	1.13532
6891.000	-5.44796	1.73632	-7.74387	1.19837
6892.000	-5.44992	1.78776	-7.70698	1.13936
6893.000	-5.41857	1.84127	-7.71087	1.15905
6894.000	-5.42053	1.80565	-7.70310	1.16696
6895.000	-5.34802	1.77619	-7.72834	1.14324
6896.000	-5.37154	1.77414	-7.72446	1.17478
6897.000	-5.40877	1.78392	-7.66427	1.11976
6898.000	-5.37546	1.77809	-7.63708	1.14152
6899.000	-5.39701	1.79187	-7.68757	1.11970
6900.000	-5.41073	1.81360	-7.66621	1.12764
6901.000	-5.41073	1.83338	-7.68563	1.17686
6902.000	-5.41269	1.80766	-7.64873	1.15331
6903.000	-5.40877	1.82943	-7.64679	1.18091
6904.000	-5.35782	1.81969	-7.67009	1.15325
6905.000	-5.38918	1.79190	-7.65262	1.16118
6906.000	-5.41269	1.81161	-7.69728	1.17880
6907.000	-5.38722	1.78003	-7.66427	1.18086
6908.000	-5.40093	1.80967	-7.69728	1.15318
6909.000	-5.42249	1.83731	-7.68951	1.20641
6910.000	-5.39701	1.90070	-7.67203	1.17690
6911.000	-5.37350	1.84339	-7.64096	1.19472
6912.000	-5.40289	1.85319	-7.69339	1.24581
6913.000	-5.42641	1.82938	-7.65067	1.18484
6914.000	-5.42445	1.85708	-7.65262	1.18878
6915.000	-5.43032	1.74033	-7.62154	1.18886
6916.000	-5.44796	1.78777	-7.64873	1.19076
6917.000	-5.44404	1.79965	-7.63514	1.17503
6918.000	-5.43424	1.78979	-7.64096	1.24793
6919.000	-5.44796	1.74028	-7.57881	1.24812
6920.000	-5.50869	1.74406	-7.60018	1.13570
6921.000	-5.41661	1.77797	-7.62349	1.12578
6922.000	-5.43620	1.81550	-7.58658	1.15348
6923.000	-5.41857	1.73443	-7.60406	1.23227
6924.000	-5.44796	1.76204	-7.62543	1.12578
6925.000	-5.40485	1.72655	-7.62543	1.20659
6926.000	-5.47734	1.71447	-7.59241	1.19288
6927.000	-5.47343	1.71646	-7.63125	1.14350
6928.000	-5.49497	1.63330	-7.62737	1.13957
6929.000	-5.50477	1.69857	-7.66427	1.09020
6930.000	-5.47734	1.65314	-7.63514	1.09816
6931.000	-5.44404	1.67104	-7.67980	1.10790
6932.000	-5.48714	1.64322	-7.66815	1.10596
6933.000	-5.46951	1.63139	-7.64679	1.13163
6934.000	-5.47538	1.66897	-7.69922	1.01325
6935.000	-5.45775	1.64923	-7.67980	1.07242
6936.000	-5.46167	1.62943	-7.66815	1.03500
6937.000	-5.47343	1.66898	-7.71281	1.07037
6938.000	-5.42837	1.66119	-7.66427	1.06458
6939.000	-5.44796	1.64332	-7.65262	1.02716
6940.000	-5.41661	1.67309	-7.70310	1.04674
6941.000	-5.45971	1.69474	-7.63514	1.09224
6942.000	-5.41661	1.65924	-7.65067	1.05870
6943.000	-5.44012	1.67105	-7.66427	1.05078
6944.000	-5.42837	1.68295	-7.63902	1.06858
6945.000	-5.44796	1.71060	-7.65067	1.06658
6946.000	-5.41857	1.66121	-7.69533	0.98566
6947.000	-5.42249	1.65131	-7.69533	1.00734
6948.000	-5.41857	1.69485	-7.66427	1.04487
6949.000	-5.45775	1.68683	-7.67398	1.01134
6950.000	-5.45775	1.69276	-7.67398	0.99754
6951.000	-5.42641	1.67702	-7.68174	1.05665
6952.000	-5.36762	1.70093	-7.66427	1.05866
6953.000	-5.43424	1.61566	-7.72057	1.01714
6954.000	-5.44012	1.64334	-7.64873	1.04885
6955.000	-5.40289	1.65730	-7.71281	1.02504
6956.000	-5.36370	1.70688	-7.70116	1.07631
6957.000	-5.36958	1.68114	-7.71475	1.11766
6958.000	-5.38918	1.67317	-7.67592	1.03301
6959.000	-5.36958	1.65145	-7.69728	1.07632
6960.000	-5.33430	1.72477	-7.67592	1.12564
6961.000	-5.37938	1.70288	-7.71087	1.12161
6962.000	-5.32450	1.70897	-7.73610	1.08607
6963.000	-5.35194	1.70691	-7.66038	1.08232
6964.000	-5.40877	1.74633	-7.62154	1.07257
6965.000	-5.34410	1.71485	-7.74969	1.06239
6966.000	-5.32058	1.77033	-7.69145	1.14137
6967.000	-5.33430	1.78612	-7.65456	1.08037
6968.000	-5.27354	1.83182	-7.62737	1.13957
6969.000	-5.27746	1.77243	-7.61960	1.13171
6970.000	-5.24806	1.77252	-7.62737	1.19476
6971.000	-5.23433	1.81214	-7.60795	1.21847
6972.000	-5.22257	1.82603	-7.65844	1.23212
6973.000	-5.25198	1.84375	-7.64679	1.20259
6974.000	-5.22257	1.87551	-7.69533	0.80827
6975.000	-5.40093	1.57616	-7.64679	0.32336
6976.000	-5.56157	1.06318	-7.49137	0.72977
6977.000	-5.52240	1.35421	-7.42529	1.90695
6978.000	-5.42053	2.20721	-7.53801	3.41189
6979.000	-5.28138	3.44870	-7.63708	4.66086
6980.000	-5.18924	4.96059	-7.72640	5.97127
6981.000	-5.12844	6.63193	-7.61183	7.32490
6982.000	-5.25982	8.33252	-7.41751	8.66875
6983.000	-7.61377	10.03177	-7.74387	10.16824
6984.000	-7.85836	11.74207	-8.79707	11.55629
6985.000	-8.10848	13.09132	-10.85446	12.68587
6986.000	-8.05615	14.58043	NaN	NaN
6987.000	-8.52464	15.68769	NaN	NaN
6988.000	-9.42156	16.33097	NaN	NaN
6989.000	NaN	NaN	NaN	NaN
6990.000	NaN	NaN	NaN	NaN
6991.000	NaN	NaN	NaN	NaN
6992.000	NaN	NaN	NaN	NaN
6993.000	NaN	NaN	NaN	NaN
6994.000	NaN	NaN	NaN	NaN
6995.000	NaN	NaN	NaN	NaN
6996.000	NaN	NaN	NaN	NaN
6997.000	NaN	NaN	NaN	NaN
6998.000	NaN	NaN	NaN	NaN
6999.000	NaN	NaN	NaN	NaN
7000.000	NaN	NaN	NaN	NaN
7001.000	NaN	NaN	NaN	NaN
7002.000	NaN	NaN	NaN	NaN
7003.000	NaN	NaN	NaN	NaN
7004.000	NaN	NaN	NaN	NaN
7005.000	NaN	NaN	NaN	NaN
7006.000	NaN	NaN	NaN	NaN
7007.000	NaN	NaN	NaN	NaN
7008.000	NaN	NaN	NaN	NaN
7009.000	NaN	NaN	NaN	NaN
7010.000	NaN	NaN	NaN	NaN
7011.000	NaN	NaN	NaN	NaN
7012.000	NaN	NaN	NaN	NaN
7013.000	NaN	NaN	NaN	NaN
7014.000	NaN	NaN	NaN	NaN
7015.000	NaN	NaN	NaN	NaN
7016.000	NaN	NaN	NaN	NaN
7017.000	NaN	NaN	NaN	NaN
7018.000	NaN	NaN	NaN	NaN
7019.000	NaN	NaN	NaN	NaN
7020.000	NaN	NaN	NaN	NaN
7021.000	NaN	NaN	NaN	NaN
7022.000	NaN	NaN	NaN	NaN
7023.000	NaN	NaN	NaN	NaN
7024.000	NaN	NaN	NaN	NaN
7025.000	NaN	NaN	NaN	NaN
7026.000	NaN	NaN	NaN	NaN
7027.000	NaN	NaN	NaN	NaN
7028.000	NaN	NaN	NaN	NaN
7029.000	NaN	NaN	NaN	NaN
7030.000	NaN	NaN	NaN	NaN
7031.000	NaN	NaN	NaN	NaN
7032.000	NaN	NaN	NaN	NaN
7033.000	NaN	NaN	NaN	NaN
7034.000	NaN	NaN	NaN	NaN
7035.000	NaN	NaN	NaN	NaN
7036.000	NaN	NaN	NaN	NaN
7037.000	NaN	NaN	NaN	NaN
7038.000	NaN	NaN	NaN	NaN
7039.000	NaN	NaN	NaN	NaN
7040.000	NaN	NaN	NaN	NaN
7041.000	NaN	NaN	NaN	NaN
7042.000	NaN	NaN	NaN	NaN
7043.000	NaN	NaN	NaN	NaN
7044.000	NaN	NaN	NaN	NaN
7045.000	NaN	NaN	NaN	NaN
7046.000	NaN	NaN	NaN	NaN
7047.000	NaN	NaN	NaN	NaN
7048.000	NaN	NaN	NaN	NaN
7049.000	NaN	NaN	NaN	NaN
7050.000	NaN	NaN	NaN	NaN
7051.000	NaN	NaN	NaN	NaN
7052.000	NaN	NaN	NaN	NaN
7053.000	NaN	NaN	NaN	NaN
