time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6891.000	-2.93328	-1.11646	-2.51708	-1.09102
6892.000	-3.03581	-1.03096	-2.65519	-1.07302
6893.000	-3.20927	-0.98114	-2.84652	-1.04901
6894.000	-3.40434	-1.05242	-3.00426	-0.92374
6895.000	-3.49495	-0.87763	-3.12649	-0.83426
6896.000	-3.52647	-0.83988	-3.29598	-0.87384
6897.000	-3.59736	-0.72865	-3.46344	-0.81810
6898.000	-3.58752	-0.70285	-3.50283	-0.69497
6899.000	-3.63478	-0.67105	-3.63872	-0.61943
6900.000	-3.60130	-0.66710	-3.77653	-0.64911
6901.000	-3.64069	-0.72067	-3.76472	-0.70072
6902.000	-3.60130	-0.67703	-3.83558	-0.64311
6903.000	-3.60721	-0.75444	-3.88675	-0.73237
6904.000	-3.59736	-0.73063	-3.92217	-0.70853
6905.000	-3.56586	-0.76043	-3.87297	-0.71849
6906.000	-3.51268	-0.80416	-3.87887	-0.77009
6907.000	-3.45359	-0.83796	-3.80015	-0.76023
6908.000	-3.39843	-0.88169	-3.74897	-0.78211
6909.000	-3.35706	-0.89761	-3.77850	-0.81583
6910.000	-3.27824	-0.93541	-3.70369	-0.87147
6911.000	-3.25263	-0.91557	-3.68006	-0.82981
6912.000	-3.22109	-0.94738	-3.61115	-0.85568
6913.000	-3.15408	-0.91566	-3.66038	-0.84372
6914.000	-3.11466	-0.90577	-3.60721	-0.86363
6915.000	-3.11860	-0.89583	-3.61312	-0.81995
6916.000	-3.11072	-0.84619	-3.63478	-0.79412
6917.000	-3.16000	-0.82629	-3.63281	-0.78817
6918.000	-3.09101	-0.78464	-3.66628	-0.82585
6919.000	-3.15605	-0.73493	-3.71550	-0.76825
6920.000	-3.19547	-0.75477	-3.75881	-0.75035
6921.000	-3.23489	-0.76268	-3.76865	-0.76225
6922.000	-3.26051	-0.77855	-3.82377	-0.75029
6923.000	-3.30189	-0.73086	-3.84148	-0.73440
6924.000	-3.39449	-0.75462	-3.88281	-0.74825
6925.000	-3.33933	-0.73877	-3.86903	-0.71254
6926.000	-3.37479	-0.74669	-3.88084	-0.76016
6927.000	-3.39252	-0.80029	-3.91233	-0.79189
6928.000	-3.42404	-0.70297	-3.90642	-0.72045
6929.000	-3.39449	-0.79830	-3.94578	-0.74224
6930.000	-3.38070	-0.77250	-3.90642	-0.70060
6931.000	-3.40828	-0.78836	-3.91036	-0.69068
6932.000	-3.38267	-0.73675	-3.91823	-0.73632
6933.000	-3.37085	-0.75066	-3.90052	-0.67680
6934.000	-3.31174	-0.78447	-3.90249	-0.76213
6935.000	-3.30386	-0.75469	-3.91233	-0.66488
6936.000	-3.32553	-0.77651	-3.87297	-0.73239
6937.000	-3.36297	-0.74868	-3.89265	-0.72840
6938.000	-3.34327	-0.80430	-3.93201	-0.69066
6939.000	-3.34327	-0.76061	-3.85526	-0.65897
6940.000	-3.37479	-0.74470	-3.95168	-0.71843
6941.000	-3.29795	-0.75866	-3.86707	-0.73041
6942.000	-3.36888	-0.79435	-3.87887	-0.71452
6943.000	-3.32553	-0.76261	-3.91036	-0.75418
6944.000	-3.29795	-0.82419	-3.90446	-0.72045
6945.000	-3.29992	-0.73086	-3.91823	-0.72838
6946.000	-3.30189	-0.84405	-3.88675	-0.74627
6947.000	-3.32553	-0.75467	-3.84148	-0.70661
6948.000	-3.32356	-0.77254	-3.88084	-0.73833
6949.000	-3.27430	-0.71499	-3.96545	-0.78191
6950.000	-3.25263	-0.74082	-3.89462	-0.74229
6951.000	-3.20139	-0.75873	-3.94775	-0.76605
6952.000	-3.29795	-0.74079	-3.92610	-0.76806
6953.000	-3.29204	-0.77257	-3.84935	-0.71851
6954.000	-3.27824	-0.75471	-3.88675	-0.76214
6955.000	-3.30583	-0.77653	-3.90839	-0.72839
6956.000	-3.29795	-0.77455	-3.90642	-0.75022
6957.000	-3.28415	-0.74477	-3.87297	-0.70857
6958.000	-3.27824	-0.77456	-3.90052	-0.72442
6959.000	-3.28218	-0.82421	-3.87887	-0.77207
6960.000	-3.27627	-0.78648	-3.90839	-0.74625
6961.000	-3.31371	-0.84205	-3.86707	-0.77010
6962.000	-3.28021	-0.70307	-3.86116	-0.77606
6963.000	-3.26839	-0.81627	-3.86116	-0.74629
6964.000	-3.31568	-0.80432	-3.88871	-0.75222
6965.000	-3.29598	-0.79838	-3.85132	-0.75424
6966.000	-3.29598	-0.80831	-3.87494	-0.67880
6967.000	-3.31962	-0.78446	-3.85919	-0.79789
6968.000	-3.30780	-0.75468	-3.86707	-0.77208
6969.000	-3.30780	-0.79440	-3.89265	-0.75618
6970.000	-3.29007	-0.77455	-3.88871	-0.77405
6971.000	-3.30189	-0.80433	-3.90052	-0.74228
6972.000	-3.28612	-0.83413	-3.86707	-0.73636
6973.000	-3.28612	-0.82023	-3.87297	-0.74429
6974.000	-3.29795	-0.89766	-3.85132	-0.73637
6975.000	-3.30386	-0.84802	-3.86707	-0.74827
6976.000	-3.29204	-0.83413	-3.83164	-0.73242
6977.000	-3.32159	-0.87580	-3.82770	-0.73242
6978.000	-3.36297	-0.86186	-3.87887	-0.78199
6979.000	-3.31765	-0.82418	-3.84935	-0.75821
6980.000	-3.29992	-0.81426	-3.85132	-0.75424
6981.000	-3.32553	-0.81424	-3.86707	-0.71850
6982.000	-3.34524	-0.84798	-3.88871	-0.77405
6983.000	-3.40237	-0.86381	-3.87100	-0.72445
6984.000	-3.30583	-0.85993	-3.86116	-0.73041
6985.000	-3.29598	-0.81029	-3.94184	-0.72637
6986.000	-3.27430	-0.84010	-3.87494	-0.70460
6987.000	-3.36691	-0.85392	-3.82770	-0.72250
6988.000	-3.34721	-0.85592	-3.88871	-0.70657
6989.000	-3.32356	-0.82616	-3.88084	-0.66887
6990.000	-3.31568	-0.82815	-3.85723	-0.76018
6991.000	-3.33933	-0.86387	-3.88871	-0.73634
6992.000	-3.36888	-0.80825	-3.86116	-0.76216
6993.000	-3.32159	-0.88374	-3.89068	-0.78000
6994.000	-3.31174	-0.84205	-3.89265	-0.76611
6995.000	-3.33341	-0.84005	-3.86510	-0.75224
6996.000	-3.30977	-0.81425	-3.85526	-0.73637
6997.000	-3.34130	-0.88968	-3.88871	-0.75619
6998.000	-3.29401	-0.84207	-3.88675	-0.78992
6999.000	-3.29795	-0.85398	-3.90249	-0.76808
7000.000	-3.33933	-0.86586	-3.88084	-0.77207
7001.000	-3.32159	-0.84601	-3.92807	-0.75417
7002.000	-3.34130	-0.85990	-3.89855	-0.82365
7003.000	-3.29795	-0.86589	-3.85526	-0.78400
7004.000	-3.30189	-0.84007	-3.88675	-0.79588
7005.000	-3.32553	-0.88970	-3.90052	-0.77602
7006.000	-3.28415	-0.86193	-3.86707	-0.76216
7007.000	-3.28612	-0.85399	-3.88871	-0.77206
7008.000	-3.30780	-0.90163	-3.85329	-0.76217
7009.000	-3.32750	-0.82615	-3.91430	-0.76807
7010.000	-3.32159	-0.88573	-3.91626	-0.79188
7011.000	-3.32553	-0.87182	-3.90642	-0.75220
7012.000	-3.30780	-0.86985	-3.87100	-0.73040
7013.000	-3.33538	-0.88770	-3.92807	-0.78393
7014.000	-3.28612	-0.79839	-3.92413	-0.81370
7015.000	-3.30189	-0.84603	-3.91626	-0.78394
7016.000	-3.36691	-0.86385	-3.91430	-0.75219
7017.000	-3.32159	-0.82417	-3.89855	-0.79785
7018.000	-3.38267	-0.82611	-3.95168	-0.80375
7019.000	-3.30583	-0.84603	-3.88675	-0.82168
7020.000	-3.34721	-0.80032	-3.91036	-0.77204
7021.000	-3.34130	-0.88968	-3.87297	-0.78200
7022.000	-3.32750	-0.88572	-3.90249	-0.73038
7023.000	-3.30977	-0.85794	-3.93201	-0.79980
7024.000	-3.34524	-0.85195	-3.92217	-0.79981
7025.000	-3.31568	-0.86786	-3.87887	-0.80581
7026.000	-3.32553	-0.85594	-3.92413	-0.85140
7027.000	-3.31568	-0.86588	-3.87691	-0.78200
7028.000	-3.31371	-0.84404	-3.84148	-0.76020
7029.000	-3.32750	-0.85395	-3.89068	-0.82763
7030.000	-3.35509	-0.84003	-3.90446	-0.78991
7031.000	-3.32947	-0.85196	-3.88871	-0.80778
7032.000	-3.34130	-0.83806	-3.89068	-0.81373
7033.000	-3.27824	-0.86392	-3.90249	-0.76213
7034.000	-3.33736	-0.84004	-3.88675	-0.81572
7035.000	-3.37085	-0.84796	-3.93397	-0.78790
7036.000	-3.30189	-0.85000	-3.90642	-0.80578
7037.000	-3.34721	-0.87975	-3.90839	-0.76808
7038.000	-3.30977	-0.84404	-3.87494	-0.78001
7039.000	-3.30780	-0.85596	-3.90446	-0.78792
7040.000	-3.30780	-0.85000	-3.90249	-0.76808
7041.000	-3.29204	-0.80037	-3.91823	-0.80180
7042.000	-3.29204	-0.82817	-3.92413	-0.81172
7043.000	-3.31371	-0.87779	-3.94381	-0.81368
7044.000	-3.32750	-0.83807	-3.96742	-0.81366
7045.000	-3.33341	-0.84998	-3.91626	-0.81966
7046.000	-3.32356	-0.82616	-3.90052	-0.79388
7047.000	-3.32947	-0.85991	-3.94775	-0.87718
7048.000	-3.37282	-0.81619	-3.91430	-0.88316
7049.000	-3.33736	-0.80033	-3.90052	-0.78197
7050.000	-3.34130	-0.85791	-3.88675	-0.77405
7051.000	-3.29795	-0.84604	-3.92413	-0.82759
7052.000	-3.34130	-0.86585	-3.97333	-0.85929
7053.000	-3.31962	-0.84800	-3.87691	-0.76414
7054.000	-3.35312	-0.85194	-3.92020	-0.80180
7055.000	-3.36100	-0.83208	-3.88675	-0.80580
7056.000	-3.30977	-0.87184	-3.92217	-0.80974
7057.000	-3.29992	-0.86589	-3.88478	-0.81176
7058.000	-3.32356	-0.84204	-3.90839	-0.80975
7059.000	-3.31765	-0.84006	-3.89855	-0.81968
7060.000	-3.35312	-0.87180	-3.91430	-0.81570
7061.000	-3.28218	-0.81229	-3.93791	-0.81964
7062.000	-3.30780	-0.82021	-3.91430	-0.81371
7063.000	-3.29992	-0.82022	-3.89462	-0.76610
7064.000	-3.33933	-0.86387	-3.91626	-0.81768
7065.000	-3.34918	-0.86188	-3.91430	-0.80776
7066.000	-3.37282	-0.86980	-3.87494	-0.80978
7067.000	-3.36297	-0.81818	-3.93988	-0.80575
7068.000	-3.35706	-0.87577	-3.93397	-0.80179
7069.000	-3.30583	-0.81426	-3.92217	-0.78592
7070.000	-3.33736	-0.85990	-3.91233	-0.78395
7071.000	-3.35509	-0.85393	-3.89068	-0.72443
7072.000	-3.31174	-0.89765	-3.93791	-0.80774
7073.000	-3.38070	-0.87972	-3.92217	-0.79783
7074.000	-3.35312	-0.85989	-3.92413	-0.75219
7075.000	-3.32553	-0.85395	-3.87691	-0.74627
7076.000	-3.32159	-0.86389	-3.94775	-0.82162
7077.000	-3.34918	-0.82812	-3.91036	-0.81173
7078.000	-3.36100	-0.85789	-3.92217	-0.83950
7079.000	-3.37282	-0.85590	-3.94184	-0.75415
7080.000	-3.33933	-0.85791	-3.88084	-0.84351
7081.000	-3.35115	-0.86386	-3.92413	-0.74425
7082.000	-3.33538	-0.87380	-3.90052	-0.81769
7083.000	-3.33538	-0.89167	-3.95955	-0.82359
7084.000	-3.36691	-0.80626	-3.93988	-0.82162
7085.000	-3.37282	-0.89561	-3.92217	-0.83752
7086.000	-3.33538	-0.88969	-3.90839	-0.79586
7087.000	-3.34130	-0.93138	-3.95562	-0.83550
7088.000	-3.33736	-0.93734	-3.93397	-0.83552
7089.000	-3.35706	-0.87378	-3.92610	-0.88117
7090.000	-3.36494	-0.89959	-3.92413	-0.86926
7091.000	-3.40631	-0.87969	-3.92413	-0.90101
7092.000	-3.36888	-0.88171	-3.89462	-0.85937
7093.000	-3.34721	-0.90953	-3.92217	-0.86927
7094.000	-3.31568	-0.87978	-3.97726	-0.82754
7095.000	-3.31765	-0.84999	-3.93594	-0.85139
7096.000	-3.30977	-0.83610	-3.92217	-0.78989
7097.000	-3.40631	-0.82609	-3.96939	-0.77596
7098.000	-3.43586	-0.80025	-4.01464	-0.76202
7099.000	-3.46541	-0.80817	-4.08742	-0.72823
7100.000	-3.59933	-0.73460	-4.09136	-0.65084
7101.000	-3.60130	-0.70482	-4.19559	-0.68448
7102.000	-3.69188	-0.65314	-4.30570	-0.63876
7103.000	-3.71550	-0.59953	-4.33518	-0.54155
7104.000	-3.73913	-0.53400	-4.37056	-0.53359
7105.000	-3.75487	-0.48238	-4.39612	-0.53555
7106.000	-3.77456	-0.45855	-4.46293	-0.41651
7107.000	-3.75487	-0.45459	-4.38629	-0.38283
7108.000	-3.77062	-0.41687	-4.36074	-0.33127
7109.000	-3.72141	-0.39704	-4.35091	-0.30549
7110.000	-3.71747	-0.39903	-4.24672	-0.31743
7111.000	-3.66038	-0.36332	-4.25458	-0.30553
7112.000	-3.64069	-0.39509	-4.17986	-0.28373
7113.000	-3.58752	-0.38122	-4.16413	-0.32739
7114.000	-3.58949	-0.38916	-4.09529	-0.32345
7115.000	-3.56979	-0.45072	-4.09529	-0.36313
7116.000	-3.51071	-0.45472	-4.06972	-0.40680
7117.000	-3.46935	-0.44878	-4.04021	-0.37109
7118.000	-3.50874	-0.45472	-3.97923	-0.39097
7119.000	-3.49889	-0.50833	-4.05792	-0.46634
7120.000	-3.48904	-0.52819	-4.05792	-0.47229
7121.000	-3.55207	-0.53014	-4.05792	-0.48221
7122.000	-3.58358	-0.57976	-4.03628	-0.47230
7123.000	-3.52647	-0.58178	-4.09923	-0.44250
7124.000	-3.60524	-0.61151	-4.11103	-0.52781
7125.000	-3.57570	-0.57579	-4.15430	-0.45041
7126.000	-3.63478	-0.62142	-4.18379	-0.48015
7127.000	-3.58358	-0.60160	-4.15430	-0.46429
7128.000	-3.60130	-0.61151	-4.14446	-0.49605
7129.000	-3.55601	-0.57382	-4.20542	-0.46625
7130.000	-3.57373	-0.54601	-4.12283	-0.41074
7131.000	-3.58949	-0.54799	-4.14446	-0.46430
7132.000	-3.61903	-0.59959	-4.13660	-0.43851
7133.000	-3.60721	-0.52217	-4.20149	-0.48411
7134.000	-3.58752	-0.52218	-4.22705	-0.50591
7135.000	-3.61312	-0.52018	-4.16216	-0.46826
7136.000	-3.58949	-0.54799	-4.15233	-0.46033
7137.000	-3.57767	-0.53211	-4.19559	-0.50792
7138.000	-3.54419	-0.55993	-4.15430	-0.49207
7139.000	-3.60918	-0.52813	-4.16610	-0.49206
7140.000	-3.57964	-0.55594	-4.16216	-0.43850
7141.000	-3.58555	-0.55196	-4.16610	-0.46230
7142.000	-3.59343	-0.53608	-4.16806	-0.51587
7143.000	-3.57570	-0.52219	-4.15430	-0.49604
7144.000	-3.59540	-0.54997	-4.17593	-0.52380
7145.000	-3.54222	-0.53214	-4.22705	-0.56940
7146.000	-3.57767	-0.50233	-4.18183	-0.50594
7147.000	-3.60524	-0.47849	-4.20936	-0.48410
7148.000	-3.61706	-0.47253	-4.23295	-0.49599
7149.000	-3.58555	-0.51027	-4.19559	-0.53569
7150.000	-3.53435	-0.51030	-4.14446	-0.47224
7151.000	-3.58555	-0.47056	-4.17986	-0.50396
7152.000	-3.58949	-0.51821	-4.21919	-0.48608
7153.000	-3.55995	-0.50036	-4.21132	-0.52378
7154.000	-3.57767	-0.48645	-4.20346	-0.50593
7155.000	-3.57373	-0.50432	-4.21132	-0.49799
7156.000	-3.54813	-0.49044	-4.18969	-0.51586
7157.000	-3.53238	-0.54604	-4.18969	-0.49403
7158.000	-3.56586	-0.47454	-4.16610	-0.55158
7159.000	-3.53041	-0.51626	-4.21526	-0.54361
7160.000	-3.54813	-0.49639	-4.21329	-0.47815
7161.000	-3.59933	-0.50629	-4.23099	-0.55154
7162.000	-3.54222	-0.49441	-4.21526	-0.52378
7163.000	-3.55207	-0.52617	-4.23689	-0.52178
7164.000	-3.54419	-0.48845	-4.22509	-0.50195
7165.000	-3.50283	-0.49443	-4.18379	-0.53372
7166.000	-3.51268	-0.49840	-4.20346	-0.51386
7167.000	-3.54616	-0.45073	-4.20936	-0.54362
7168.000	-3.54419	-0.46264	-4.20149	-0.45633
7169.000	-3.54419	-0.52618	-4.17986	-0.54166
7170.000	-3.55798	-0.45072	-4.16413	-0.44048
7171.000	-3.55207	-0.49043	-4.22705	-0.47616
7172.000	-3.60327	-0.49835	-4.19166	-0.49403
7173.000	-3.58161	-0.49240	-4.20346	-0.52974
7174.000	-3.52056	-0.46663	-4.27031	-0.53366
7175.000	-3.56192	-0.42491	-4.23295	-0.52376
7176.000	-3.55010	-0.54801	-4.18576	-0.49800
7177.000	-3.57767	-0.45468	-4.22509	-0.50988
7178.000	-3.51071	-0.48053	-4.24082	-0.52574
7179.000	-3.53631	-0.47257	-4.24082	-0.51384
7180.000	-3.52647	-0.49839	-4.26834	-0.49795
7181.000	-3.51662	-0.45670	-4.25851	-0.54358
7182.000	-3.50086	-0.46862	-4.21329	-0.48608
7183.000	-3.51859	-0.48450	-4.28211	-0.53365
7184.000	-3.54616	-0.46860	-4.23295	-0.54162
7185.000	-3.54813	-0.48845	-4.24475	-0.53368
7186.000	-3.55010	-0.49639	-4.20739	-0.54164
7187.000	-3.59540	-0.50034	-4.23295	-0.54559
7188.000	-3.49298	-0.43090	-4.24278	-0.50392
7189.000	-3.55010	-0.45867	-4.19756	-0.52974
7190.000	-3.54222	-0.48250	-4.24868	-0.54558
7191.000	-3.54025	-0.53015	-4.25655	-0.55549
7192.000	-3.53238	-0.47853	-4.27424	-0.54754
7193.000	-3.53041	-0.51626	-4.26834	-0.55945
7194.000	-3.55601	-0.52816	-4.28604	-0.59117
7195.000	-3.57176	-0.46064	-4.31159	-0.57528
7196.000	-3.53435	-0.52618	-4.25655	-0.54755
7197.000	-3.54616	-0.46264	-4.29783	-0.52372
7198.000	-3.51859	-0.47854	-4.25458	-0.54557
7199.000	-3.58161	-0.48049	-4.26245	-0.56540
7200.000	-3.61706	-0.47452	-4.20936	-0.51584
7201.000	-3.60327	-0.48247	-4.27228	-0.53167
7202.000	-3.55995	-0.51029	-4.23885	-0.56145
7203.000	-3.56192	-0.48050	-4.26245	-0.51581
7204.000	-3.59343	-0.53012	-4.26245	-0.53168
7205.000	-3.55404	-0.52220	-4.25065	-0.54557
7206.000	-3.63084	-0.50230	-4.23885	-0.56145
7207.000	-3.58358	-0.49439	-4.24475	-0.50193
7208.000	-3.55207	-0.46661	-4.21722	-0.54957
7209.000	-3.58949	-0.50034	-4.23295	-0.53170
7210.000	-3.57570	-0.53609	-4.25851	-0.55747
7211.000	-3.61115	-0.54996	-4.22705	-0.56940
7212.000	-3.57373	-0.53212	-4.26048	-0.47217
7213.000	-3.61509	-0.48842	-4.23885	-0.54558
7214.000	-3.56783	-0.53808	-4.28407	-0.52968
7215.000	-3.59343	-0.50828	-4.24868	-0.51582
7216.000	-3.59146	-0.51027	-4.30373	-0.54157
7217.000	-3.55798	-0.48646	-4.26048	-0.55152
7218.000	-3.56979	-0.50432	-4.23099	-0.53765
7219.000	-3.58752	-0.50630	-4.23689	-0.52376
7220.000	-3.61312	-0.51423	-4.24672	-0.55153
7221.000	-3.63872	-0.52811	-4.25065	-0.55351
7222.000	-3.60918	-0.50033	-4.23099	-0.51781
7223.000	-3.64265	-0.54399	-4.23099	-0.52377
7224.000	-3.61903	-0.53805	-4.23492	-0.48409
7225.000	-3.57570	-0.54006	-4.22312	-0.55750
7226.000	-3.63478	-0.49833	-4.27031	-0.53762
7227.000	-3.67613	-0.55985	-4.24082	-0.50590
7228.000	-3.59146	-0.54799	-4.22902	-0.51186
7229.000	-3.62887	-0.54598	-4.25655	-0.50193
7230.000	-3.61903	-0.51819	-4.26048	-0.50986
7231.000	-3.66038	-0.55986	-4.21132	-0.47418
7232.000	-3.65250	-0.51619	-4.20149	-0.48807
7233.000	-3.67810	-0.56977	-4.22116	-0.47616
7234.000	-3.66628	-0.49434	-4.22705	-0.52972
7235.000	-3.67416	-0.55389	-4.24672	-0.48606
7236.000	-3.60327	-0.56386	-4.26245	-0.49002
7237.000	-3.61115	-0.50629	-4.24278	-0.48408
7238.000	-3.68203	-0.55190	-4.25851	-0.48605
7239.000	-3.67416	-0.50427	-4.27424	-0.49398
7240.000	-3.67810	-0.56779	-4.24278	-0.53169
7241.000	-3.67613	-0.55985	-4.24475	-0.54756
7242.000	-3.66431	-0.57574	-4.20739	-0.52973
7243.000	-3.67022	-0.52610	-4.23689	-0.49996
7244.000	-3.71550	-0.53997	-4.21132	-0.45236
7245.000	-3.63478	-0.56385	-4.19363	-0.46229
7246.000	-3.65841	-0.51817	-4.21132	-0.45434
7247.000	-3.60918	-0.54004	-4.22902	-0.43846
7248.000	-3.66038	-0.50229	-4.21526	-0.51584
7249.000	-3.63084	-0.54598	-4.18969	-0.51983
7250.000	-3.67022	-0.55985	-4.22705	-0.46425
7251.000	-3.67022	-0.56581	-4.24278	-0.49003
7252.000	-3.63478	-0.47252	-4.19953	-0.46427
7253.000	-3.68794	-0.50029	-4.20739	-0.41268
7254.000	-3.64265	-0.47450	-4.24672	-0.44440
7255.000	-3.65250	-0.53406	-4.20739	-0.41070
7256.000	-3.65250	-0.55788	-4.22509	-0.44243
7257.000	-3.68400	-0.52808	-4.20542	-0.43252
7258.000	-3.71353	-0.50623	-4.22312	-0.41267
7259.000	-3.62690	-0.55392	-4.23492	-0.39481
7260.000	-3.70172	-0.54792	-4.22312	-0.45235
7261.000	-3.68203	-0.52014	-4.23295	-0.43251
7262.000	-3.66038	-0.53405	-4.25851	-0.44439
7263.000	-3.70763	-0.57571	-4.27621	-0.49596
7264.000	-3.64659	-0.52016	-4.26441	-0.45431
7265.000	-3.59343	-0.52218	-4.24278	-0.47218
7266.000	-3.65644	-0.50030	-4.24082	-0.44044
7267.000	-3.63675	-0.53407	-4.28211	-0.50191
7268.000	-3.67613	-0.49434	-4.24868	-0.42456
7269.000	-3.63084	-0.51819	-4.26048	-0.46225
7270.000	-3.66038	-0.58964	-4.27817	-0.44835
7271.000	-3.68991	-0.53006	-4.28407	-0.44835
7272.000	-3.62493	-0.56584	-4.23689	-0.48607
7273.000	-3.63084	-0.55392	-4.28407	-0.51579
7274.000	-3.63084	-0.53605	-4.28211	-0.44636
7275.000	-3.63084	-0.51025	-4.30176	-0.48603
7276.000	-3.63281	-0.53605	-4.26441	-0.46225
7277.000	-3.59933	-0.45864	-4.25065	-0.46821
7278.000	-3.63872	-0.53208	-4.26048	-0.49994
7279.000	-3.63084	-0.52017	-4.32339	-0.52370
7280.000	-3.66038	-0.52810	-4.31749	-0.49792
7281.000	-3.64069	-0.52612	-4.25065	-0.48011
7282.000	-3.61312	-0.51621	-4.27621	-0.54952
7283.000	-3.62493	-0.49238	-4.29390	-0.53761
7284.000	-3.57176	-0.55396	-4.25851	-0.46423
7285.000	-3.56783	-0.54205	-4.30176	-0.53364
7286.000	-3.60524	-0.52019	-4.27621	-0.53960
7287.000	-3.59343	-0.48644	-4.29783	-0.55943
7288.000	-3.61115	-0.53805	-4.28997	-0.52174
7289.000	-3.60721	-0.54798	-4.33322	-0.56138
7290.000	-3.65053	-0.54200	-4.33911	-0.51377
7291.000	-3.62493	-0.45069	-4.30766	-0.51578
7292.000	-3.67613	-0.52809	-4.29194	-0.60307
7293.000	-3.63084	-0.55392	-4.33322	-0.57527
7294.000	-3.64659	-0.53803	-4.29390	-0.54158
7295.000	-3.59540	-0.53210	-4.28014	-0.48604
7296.000	-3.61312	-0.48445	-4.26441	-0.57135
7297.000	-3.60130	-0.49239	-4.28407	-0.52373
7298.000	-3.57964	-0.47851	-4.24868	-0.49796
7299.000	-3.63478	-0.46061	-4.26834	-0.53366
7300.000	-3.61706	-0.51224	-4.27621	-0.46819
7301.000	-3.65644	-0.48839	-4.27228	-0.47018
7302.000	-3.67022	-0.51816	-4.26048	-0.46225
7303.000	-3.61115	-0.52614	-4.27621	-0.44240
7304.000	-3.60721	-0.48048	-4.27621	-0.47414
7305.000	-3.67022	-0.54199	-4.24475	-0.49598
7306.000	-3.67022	-0.51022	-4.30570	-0.57727
7307.000	-3.64462	-0.54597	-4.29390	-0.49793
7308.000	-3.68203	-0.53801	-4.24278	-0.45631
7309.000	-3.68991	-0.54396	-4.22902	-0.51583
7310.000	-3.65250	-0.52810	-4.24475	-0.50193
7311.000	-3.69778	-0.53204	-4.23492	-0.49797
7312.000	-3.69778	-0.53403	-4.22312	-0.49203
7313.000	-3.67219	-0.50824	-4.24868	-0.44837
7314.000	-3.67219	-0.55191	-4.19953	-0.48014
7315.000	-3.67219	-0.55191	-4.22705	-0.46425
7316.000	-3.68991	-0.52609	-4.22902	-0.44838
7317.000	-3.66038	-0.49038	-4.17593	-0.48015
7318.000	-3.67810	-0.51617	-4.22705	-0.48806
7319.000	-3.69188	-0.51021	-4.23689	-0.49004
7320.000	-3.70369	-0.51417	-4.23885	-0.46226
7321.000	-3.68400	-0.53205	-4.27817	-0.44438
7322.000	-3.67810	-0.53007	-4.26048	-0.44638
7323.000	-3.74109	-0.56775	-4.20346	-0.43451
7324.000	-3.69975	-0.53800	-4.27424	-0.44042
7325.000	-3.67022	-0.54000	-4.22116	-0.45235
7326.000	-3.69385	-0.56381	-4.24868	-0.44638
7327.000	-3.69188	-0.51220	-4.28997	-0.44041
7328.000	-3.71747	-0.55784	-4.26441	-0.43646
7329.000	-3.70566	-0.55189	-4.22902	-0.43846
7330.000	-3.66234	-0.49236	-4.22312	-0.42656
7331.000	-3.68400	-0.58764	-4.23885	-0.44837
7332.000	-3.66825	-0.58566	-4.24672	-0.42655
7333.000	-3.65841	-0.58170	-4.25655	-0.40075
7334.000	-3.60918	-0.55592	-4.18379	-0.43650
7335.000	-3.60524	-0.54600	-4.20542	-0.42459
7336.000	-3.54419	-0.53015	-4.17593	-0.45436
7337.000	-3.62099	-0.50032	-4.15430	-0.44247
7338.000	-3.57570	-0.54998	-4.18773	-0.45436
7339.000	-3.61903	-0.48841	-4.10709	-0.40480
7340.000	-3.55798	-0.47852	-4.05989	-0.43657
7341.000	-3.54419	-0.43286	-3.97923	-0.36715
7342.000	-3.47920	-0.41899	-3.97333	-0.41875
7343.000	-3.38267	-0.37931	-3.96152	-0.38899
7344.000	-3.37676	-0.33960	-3.89462	-0.34933
7345.000	-3.38661	-0.30981	-3.89659	-0.37711
7346.000	-3.38267	-0.25222	-3.89659	-0.32749
7347.000	-3.29401	-0.24429	-3.88675	-0.31956
7348.000	-3.32553	-0.19861	-3.89068	-0.25604
7349.000	-3.36100	-0.20059	-3.87691	-0.26597
7350.000	-3.33933	-0.21847	-3.88675	-0.25605
7351.000	-3.34918	-0.17874	-3.92217	-0.27390
7352.000	-3.40828	-0.22639	-3.96349	-0.23618
7353.000	-3.36888	-0.19066	-3.94381	-0.26595
7354.000	-3.39449	-0.22838	-4.01071	-0.23021
7355.000	-3.42601	-0.22838	-4.05399	-0.25004
7356.000	-3.41813	-0.24426	-4.13266	-0.28375
7357.000	-3.51071	-0.26013	-4.05595	-0.27782
7358.000	-3.48117	-0.24028	-4.11299	-0.27185
7359.000	-3.47329	-0.27999	-4.15233	-0.31152
7360.000	-3.49298	-0.34154	-4.11693	-0.28574
7361.000	-3.49101	-0.32764	-4.15233	-0.29168
7362.000	-3.51662	-0.35345	-4.06382	-0.31751
7363.000	-3.55010	-0.33755	-4.12676	-0.29962
7364.000	-3.48708	-0.36140	-4.08152	-0.31750
7365.000	-3.46935	-0.34552	-4.03825	-0.35720
7366.000	-3.41813	-0.36341	-4.03825	-0.33736
7367.000	-3.47329	-0.34751	-4.03431	-0.31156
7368.000	-3.41419	-0.29193	-3.97726	-0.34334
7369.000	-3.44374	-0.32567	-4.02448	-0.32943
7370.000	-3.44374	-0.29390	-4.00874	-0.33340
7371.000	-3.50480	-0.35345	-3.99693	-0.30166
