time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	-2.44210	18.83164	NaN	NaN
3625.000	-2.26249	18.10964	NaN	NaN
3626.000	-2.24473	16.87301	NaN	NaN
3627.000	-2.72818	16.48424	NaN	NaN
3628.000	-3.07721	15.92068	NaN	NaN
3629.000	-3.37085	15.46534	NaN	NaN
3630.000	-6.03903	14.35387	NaN	NaN
3631.000	-6.14849	13.77223	NaN	NaN
3632.000	-6.18171	13.12595	NaN	NaN
3633.000	-6.22470	12.58730	NaN	NaN
3634.000	-1.37573	9.76319	NaN	NaN
3635.000	-1.27496	9.29158	NaN	NaN
3636.000	-1.37178	8.66447	NaN	NaN
3637.000	-1.39746	8.15250	NaN	NaN
3638.000	-1.46464	7.76017	NaN	NaN
3639.000	-1.42513	7.18941	NaN	NaN
3640.000	-1.54169	6.78150	NaN	NaN
3641.000	-1.71553	6.33148	NaN	NaN
3642.000	-1.71750	5.81238	NaN	NaN
3643.000	-1.64046	5.36547	NaN	NaN
3644.000	-1.70960	5.09314	NaN	NaN
3645.000	-1.71553	4.64301	NaN	NaN
3646.000	-1.45279	4.48550	NaN	NaN
3647.000	-1.30064	4.17728	NaN	NaN
3648.000	-1.39154	3.90601	NaN	NaN
3649.000	-1.45476	3.46621	NaN	NaN
3650.000	-1.67207	3.16262	-5.36566	11.70296
3651.000	-1.83008	2.84905	-4.38236	11.75005
3652.000	-1.92685	2.61877	-3.46147	11.52072
3653.000	-1.93080	2.34291	-3.29401	11.06426
3654.000	-2.16181	2.10635	-3.37676	10.61123
3655.000	-2.29013	1.95727	-3.48314	9.96607
3656.000	-2.35131	1.70500	-3.47723	9.65957
3657.000	-2.46183	1.35330	-3.39449	9.02811
3658.000	-2.46183	1.26590	-3.28218	8.71308
3659.000	-2.59206	1.11082	-3.49298	8.32083
3660.000	-2.73015	1.00740	-3.47132	7.77396
3661.000	-2.67492	0.84850	-3.25263	7.30329
3662.000	-2.84849	0.68945	-3.46147	6.97523
3663.000	-2.82088	0.65172	-3.40237	6.44287
3664.000	-2.84257	0.30202	-3.30977	6.14717
3665.000	-2.94906	0.40729	-3.34524	5.85427
3666.000	-2.94314	0.18080	-3.13043	5.46207
3667.000	-2.98652	0.09934	-3.40040	5.30117
3668.000	-3.09495	0.02384	-3.14620	4.81173
3669.000	-3.10086	0.04768	-3.34524	4.57800
3670.000	-3.03384	0.12516	-3.23095	4.21915
3671.000	-3.19153	-0.05165	-3.16985	3.82012
3672.000	-3.07129	-0.09536	-3.30189	3.51303
3673.000	-3.24277	-0.04767	-3.09101	3.15343
3674.000	-3.12452	-0.11124	-3.37676	3.03175
3675.000	-3.30583	-0.13307	-3.26642	2.67149
3676.000	-3.16197	-0.07747	-3.38661	2.43134
3677.000	-3.22898	-0.17281	-3.33341	2.10231
3678.000	-3.27627	-0.12513	-3.25263	1.74337
3679.000	-3.27824	-0.13705	-3.38267	1.59234
3680.000	-3.22504	-0.26616	-3.51662	1.47306
3681.000	-3.42995	-0.18667	-3.47526	1.07815
3682.000	-3.25263	-0.12513	-3.24671	0.71302
3683.000	-3.22109	-0.16089	-3.37085	0.69705
3684.000	-3.35509	-0.10129	-3.65250	0.47648
3685.000	-3.28612	-0.08938	-3.57964	0.38519
3686.000	-3.35312	-0.14895	-3.30386	0.03575
3687.000	-3.22109	-0.13904	-3.10678	-0.11522
3688.000	-3.31174	-0.22840	-3.30189	-0.23635
3689.000	-3.31765	-0.23436	-3.68597	-0.20647
3690.000	-3.40631	-0.18072	-3.59343	-0.30378
3691.000	-3.41419	-0.27604	-3.75684	-0.21241
3692.000	-3.32553	-0.31777	-3.74897	-0.35534
3693.000	-3.21912	-0.26020	-3.81393	-0.45258
3694.000	-3.36297	-0.41904	-3.77259	-0.45855
3695.000	-3.30583	-0.28401	-3.79227	-0.54588
3696.000	-3.29204	-0.18074	-3.76078	-0.68088
3697.000	-3.18168	-0.30788	-3.74897	-0.64913
3698.000	-3.19153	-0.28007	-3.77456	-0.72453
3699.000	-3.31568	-0.30189	-3.80802	-0.79992
3700.000	-3.23489	-0.33170	-3.70763	-0.89330
3701.000	-3.30583	-0.26614	-3.75291	-0.98852
3702.000	-3.27036	-0.36744	-3.83361	-1.05788
3703.000	-3.22701	-0.16089	-3.78046	-1.13732
3704.000	-3.24868	-0.28602	-3.78046	-0.94483
3705.000	-3.18562	-0.30192	-3.75684	-1.05400
3706.000	-3.27627	-0.31381	-3.75094	-1.10957
3707.000	-3.27627	-0.29793	-3.80408	-0.98052
3708.000	-3.07327	-0.25825	-3.80802	-1.01624
3709.000	-3.14029	-0.15097	-3.75094	-0.96470
3710.000	-3.23883	-0.24828	-3.85132	-0.89514
3711.000	-3.23095	-0.27808	-3.82574	-0.95271
3712.000	-3.25263	-0.20657	-3.89265	-0.79984
3713.000	-3.28218	-0.32573	-3.92610	-0.80179
3714.000	-3.24277	-0.29595	-3.92217	-0.76013
3715.000	-3.33144	-0.35153	-3.88871	-0.63910
3716.000	-3.27430	-0.27608	-3.91036	-0.50413
3717.000	-3.32159	-0.17279	-3.97136	-0.46043
3718.000	-3.30189	-0.34558	-3.96939	-0.33540
3719.000	-3.38858	-0.27207	-3.98906	-0.44851
3720.000	-3.17182	-0.28405	-4.02841	-0.24608
3721.000	-3.30189	-0.41112	-4.04612	-0.25798
3722.000	-3.27824	-0.39524	-4.02054	-0.28577
3723.000	-3.16788	-0.25426	-4.08152	-0.30956
3724.000	-3.39055	-0.30186	-4.05399	-0.32743
3725.000	-3.25263	-0.40717	-4.09726	-0.17264
3726.000	-3.28612	-0.45879	-4.14250	-0.29168
3727.000	-3.21518	-0.39924	-4.06185	-0.29171
3728.000	-3.18365	-0.35953	-4.08546	-0.23614
3729.000	-3.19547	-0.24829	-4.14446	-0.11112
3730.000	-3.29598	-0.27607	-4.08152	-0.15280
3731.000	-3.26642	-0.33169	-4.09726	-0.12303
3732.000	-3.15014	-0.34961	-4.14446	-0.09723
3733.000	-3.27824	-0.34559	-4.06972	-0.23614
3734.000	-3.15605	-0.36152	-4.14250	-0.21430
3735.000	-3.22701	-0.41115	-4.07169	-0.11708
3736.000	-3.25065	-0.29992	-4.17593	-0.09524
3737.000	-3.20533	-0.31185	-4.06185	-0.11510
3738.000	-3.12452	-0.28804	-4.13463	-0.03373
3739.000	-3.21912	-0.30191	-4.04021	-0.06747
3740.000	-3.17576	-0.29994	-4.09136	-0.15280
3741.000	-3.11466	-0.27016	-4.04218	-0.14288
3742.000	-3.11663	-0.27811	-4.06972	-0.27186
3743.000	-3.19153	-0.34562	-4.00480	-0.19250
3744.000	-3.11663	-0.29003	-4.07956	-0.02977
3745.000	-3.20336	-0.29596	-4.08939	-0.27781
3746.000	-3.10481	-0.26818	-4.01661	-0.16472
3747.000	-3.13832	-0.35557	-4.03628	-0.13296
3748.000	-3.15605	-0.29001	-4.03628	-0.26592
3749.000	-3.09101	-0.37148	-3.99300	-0.15480
3750.000	-3.15211	-0.43701	-4.03235	-0.06152
3751.000	-3.06341	-0.48074	-4.04808	-0.20043
3752.000	-3.11860	-0.38339	-4.05595	-0.02778
3753.000	-3.06341	-0.36354	-3.94775	-0.06550
3754.000	-3.14226	-0.36153	-4.09923	-0.08930
3755.000	-3.11860	-0.47873	-3.94184	0.00992
3756.000	-3.05158	-0.45493	-4.00480	-0.04961
3757.000	-3.15408	-0.47474	-3.98513	-0.03175
3758.000	-3.11466	-0.69524	-3.98316	-0.10519
3759.000	-3.20533	-0.47273	-3.91233	-0.01389
3760.000	-3.01609	-0.45494	-3.96349	-0.07542
3761.000	-3.03778	-0.54631	-4.13463	-0.15477
3762.000	-3.15803	-0.58001	-3.91036	-0.17665
3763.000	-3.17774	-0.58596	-4.01858	-0.03969
3764.000	-3.10481	-0.64956	-4.01464	-0.09129
3765.000	-3.10283	-0.53039	-3.88871	-0.15879
3766.000	-3.12452	-0.60188	-3.92807	-0.04168
3767.000	-3.07327	-0.55622	-4.02054	-0.06946
3768.000	-3.27627	-0.53824	-3.91626	-0.16672
3769.000	-3.09495	-0.49265	-3.94184	-0.10718
3770.000	-3.22701	-0.49457	-3.94381	-0.21832
3771.000	-3.22898	-0.41711	-3.95562	-0.13694
3772.000	-3.20139	-0.54622	-3.98906	-0.10717
3773.000	-3.17576	-0.67137	-3.92413	-0.02183
3774.000	-3.23489	-0.49854	-4.15036	0.01786
3775.000	-3.25065	-0.52634	-3.91626	-0.15481
3776.000	-3.18562	-0.47672	-3.86510	-0.22429
3777.000	-3.26642	-0.49654	-3.98119	-0.13892
3778.000	-3.38267	-0.45676	-3.89855	-0.22429
3779.000	-3.42207	-0.50043	-3.93594	-0.18458
3780.000	-3.27233	-0.46675	-3.96349	-0.14290
3781.000	-3.40237	-0.34356	-4.05202	-0.10518
3782.000	-3.36888	-0.42500	-3.94971	-0.21832
3783.000	-3.33933	-0.36543	-4.01858	-0.06946
3784.000	-3.23292	-0.31581	-3.97529	-0.06549
3785.000	-3.43389	-0.43887	-4.05399	-0.16868
3786.000	-3.38858	-0.54612	-3.93791	-0.18061
3787.000	-3.45162	-0.37929	-3.95562	-0.11710
3788.000	-3.47526	-0.52622	-4.02054	-0.13296
3789.000	-3.45753	-0.36936	-4.00874	-0.07343
3790.000	-3.43586	-0.43092	-3.94184	-0.12504
3791.000	-3.40040	-0.44285	-4.02054	-0.15876
3792.000	-3.39843	-0.46470	-4.10513	-0.04961
3793.000	-3.37282	-0.48854	-3.95955	-0.11114
3794.000	-3.38464	-0.35747	-4.04021	-0.08136
3795.000	-3.42010	-0.38327	-3.96742	-0.10717
3796.000	-3.31371	-0.27408	-3.99890	-0.06946
3797.000	-3.32750	-0.32174	-3.95365	-0.10717
3798.000	-3.39055	-0.38726	-3.98710	-0.11908
3799.000	-3.26248	-0.29992	-4.03038	-0.12701
3800.000	-3.44177	-0.39915	-4.05005	-0.12701
3801.000	-3.41222	-0.47859	-3.92807	-0.05359
3802.000	-3.51071	-0.45670	-4.16413	0.04365
3803.000	-3.31568	-0.19861	-4.03235	-0.04167
3804.000	-3.29598	-0.22443	-4.09333	-0.10914
3805.000	-3.27036	-0.34361	-3.99890	-0.09328
3806.000	-3.33341	-0.43296	-4.13463	-0.07739
3807.000	-3.30583	-0.39126	-3.95365	-0.23221
3808.000	-3.49495	-0.35941	-4.03235	-0.20043
3809.000	-3.34327	-0.34755	-4.01267	-0.20441
3810.000	-3.26642	-0.21848	-4.08939	-0.26987
3811.000	-3.26051	-0.35950	-4.05005	-0.05358
3812.000	-3.36297	-0.28996	-4.07562	-0.09128
3813.000	-3.45950	-0.49644	-4.11693	-0.21629
3814.000	-3.39055	-0.46669	-4.00677	-0.11709
3815.000	-3.33736	-0.33564	-4.00284	-0.24410
3816.000	-3.33538	-0.35153	-4.12676	-0.18057
3817.000	-3.32159	-0.39324	-4.20149	-0.07936
3818.000	-3.40237	-0.49051	-4.21722	-0.04960
3819.000	-3.35706	-0.33563	-4.13463	-0.01191
3820.000	-3.37479	-0.46074	-3.93201	0.02183
3821.000	-3.19744	-0.27610	-3.84739	0.13895
3822.000	-3.13832	-0.17878	-3.61115	0.35341
3823.000	-2.98455	-0.18079	-3.40237	0.41704
3824.000	-2.65519	0.02583	-3.10678	0.54826
3825.000	-2.39078	0.00398	-2.77552	0.73519
3826.000	-2.08679	0.12127	-2.41052	0.73937
3827.000	-1.80243	0.18890	-1.95252	0.84496
3828.000	-1.56145	0.45540	-1.61281	0.74172
3829.000	-1.47847	0.39974	-1.30657	0.96056
3830.000	-1.01805	0.58677	-1.17022	1.16739
3831.000	-0.89156	0.78171	-0.80656	1.10986
3832.000	-0.70773	0.77975	-0.51796	1.24116
3833.000	-0.52982	0.81956	-0.21154	1.13183
3834.000	-0.32225	0.89118	-0.06722	1.07218
3835.000	-0.07908	0.95882	0.09885	1.09406
3836.000	-0.00593	1.02047	0.17793	1.10598
3837.000	0.19177	1.14178	0.24712	0.93892
3838.000	0.23131	0.98268	0.33213	0.86930
3839.000	0.22340	1.10002	0.39935	0.90510
3840.000	0.39144	0.98465	0.31434	0.81162
3841.000	0.60692	1.18547	0.44877	0.93492
3842.000	0.61285	1.24313	0.33806	0.85339
3843.000	0.75912	1.25502	0.24910	1.04035
3844.000	0.62273	1.19938	0.06129	1.04633
3845.000	0.74924	1.38625	0.14827	1.25712
3846.000	0.74331	1.50752	0.07513	1.16764
3847.000	0.71366	1.52939	-0.13048	1.38437
3848.000	0.60889	1.64671	-0.13839	1.34660
3849.000	0.46854	1.71433	-0.17793	1.45396
3850.000	0.46459	1.72029	-0.40133	1.59309
3851.000	0.47645	1.67258	-0.23922	1.35057
3852.000	0.36376	1.78987	-0.38156	1.37838
3853.000	0.29457	1.72430	-0.42702	1.13977
3854.000	0.28666	1.74815	-0.42307	1.27498
3855.000	0.23922	1.60902	-0.38749	1.27300
3856.000	0.30248	1.82367	-0.51796	1.29883
3857.000	0.22538	1.58914	-0.41516	1.18153
3858.000	0.18781	1.54939	-0.37167	1.12188
3859.000	0.22933	1.63088	-0.53773	1.09401
3860.000	0.13246	1.58915	-0.56936	1.23320
3861.000	0.13839	1.54939	-0.59308	1.09002
3862.000	0.22538	1.63088	-0.46261	0.99260
3863.000	0.18979	1.48974	-0.47052	1.03436
3864.000	0.21352	1.45197	-0.52982	1.06020
3865.000	0.21549	1.56926	-0.40330	1.13579
3866.000	0.20758	1.49372	-0.44679	1.18948
3867.000	0.25108	1.47781	-0.43493	1.20141
3868.000	0.25305	1.50167	-0.42505	1.15965
3869.000	0.14432	1.42414	-0.46459	1.08806
3870.000	0.30446	1.46587	-0.49028	1.18748
3871.000	0.27876	1.44997	-0.54761	1.13577
3872.000	0.35783	1.37242	-0.49622	1.10595
3873.000	0.35190	1.47581	-0.37958	1.17954
3874.000	0.35981	1.37441	-0.36574	1.07614
3875.000	0.27876	1.40027	-0.45075	1.25112
3876.000	0.32225	1.34658	-0.50808	1.02043
3877.000	0.27480	1.41816	-0.37563	1.14574
3878.000	0.28666	1.34857	-0.50412	1.12186
3879.000	0.36179	1.19148	-0.41714	0.95680
3880.000	0.31236	1.32471	-0.52191	1.09401
3881.000	0.40923	1.25311	-0.49424	1.17555
3882.000	0.36574	1.37839	-0.46656	1.04629
3883.000	0.35190	1.32868	-0.45668	1.12982
3884.000	0.37365	1.35850	-0.47249	1.10197
3885.000	0.45668	1.37837	-0.51994	1.12583
3886.000	0.39737	1.31476	-0.45272	1.12385
3887.000	0.22735	1.28296	-0.52587	1.06219
3888.000	0.34399	1.39032	-0.51005	1.10396
3889.000	0.41714	1.40224	-0.52982	1.20338
3890.000	0.41714	1.35849	-0.53378	1.13378
3891.000	0.38946	1.42610	-0.59703	1.23120
3892.000	0.32422	1.36249	-0.60692	1.04229
3893.000	0.33609	1.38435	-0.49819	1.13379
3894.000	0.45075	1.39030	-0.50215	1.11589
3895.000	0.35190	1.30482	-0.52389	1.16560
3896.000	0.44086	1.42808	-0.45075	1.24913
3897.000	0.39935	1.41814	-0.55552	1.05026
3898.000	0.27480	1.46588	-0.57727	1.28291
3899.000	0.48633	1.36445	-0.52191	1.10197
3900.000	0.46459	1.52350	-0.53575	1.19543
3901.000	0.49819	1.37439	-0.49226	1.11788
3902.000	0.33213	1.36248	-0.44284	1.21533
3903.000	0.48831	1.57120	-0.54168	1.16759
3904.000	0.40528	1.35253	-0.56738	1.18150
3905.000	0.49819	1.45590	-0.59506	1.10991
3906.000	0.44679	1.39229	-0.46063	1.15169
3907.000	0.45865	1.51356	-0.42505	1.04033
3908.000	0.44877	1.46386	-0.51796	1.23122
3909.000	0.24317	1.32671	-0.46459	1.17356
3910.000	0.37365	1.39827	-0.46459	1.25509
3911.000	0.41319	1.32668	-0.44482	1.21334
3912.000	0.37563	1.36645	-0.43098	1.09204
3913.000	0.42505	1.42410	-0.42109	1.07414
3914.000	0.44284	1.27299	-0.42307	0.99658
3915.000	0.34597	1.39032	-0.43296	1.19942
3916.000	0.34597	1.37640	-0.46656	1.19942
3917.000	0.36772	1.39827	-0.43098	1.23521
3918.000	0.36574	1.41219	-0.46459	1.22725
3919.000	0.35783	1.36049	-0.40330	1.24914
3920.000	0.37167	1.34856	-0.36376	1.23324
3921.000	0.40330	1.41218	-0.50017	1.10992
3922.000	0.34597	1.42809	-0.53773	1.03833
3923.000	0.42307	1.40422	-0.40726	1.06818
3924.000	0.21154	1.31080	-0.42702	1.12187
3925.000	0.31236	1.30483	-0.44284	1.15965
3926.000	0.43098	1.33861	-0.46656	1.11987
3927.000	0.37167	1.35254	-0.50017	1.04828
3928.000	0.32027	1.18154	-0.37958	1.32271
3929.000	0.44679	1.26305	-0.39737	1.13977
3930.000	0.37958	1.35850	-0.44679	1.18351
3931.000	0.36179	1.14972	-0.41912	1.22328
3932.000	0.37760	1.21136	-0.48238	1.18350
3933.000	0.34399	1.25113	-0.42900	1.22129
3934.000	0.36772	1.22727	-0.39342	1.03636
3935.000	0.32422	1.12387	-0.37760	1.23323
3936.000	0.37167	1.14972	-0.41714	1.23720
3937.000	0.29457	1.11194	-0.43098	1.04232
3938.000	0.28469	1.28494	-0.33411	1.08608
3939.000	0.37760	1.22130	-0.43098	1.19346
3940.000	0.34004	1.21137	-0.44086	1.31475
3941.000	0.41319	1.18352	-0.40528	1.24118
3942.000	0.35981	1.43008	-0.37563	1.26107
3943.000	0.36179	1.23324	-0.39539	1.16363
3944.000	0.30643	1.27699	-0.47052	1.24913
3945.000	0.33609	1.16165	-0.43296	1.17357
3946.000	0.31434	1.22131	-0.46854	1.20339
3947.000	0.35586	1.35850	-0.39144	1.22130
3948.000	0.29457	1.09404	-0.33609	1.25312
3949.000	0.23131	1.17757	-0.41912	1.12187
3950.000	0.42109	1.29884	-0.34993	1.18352
3951.000	0.38551	1.26902	-0.47249	1.20339
3952.000	0.36969	1.25312	-0.51598	1.17554
3953.000	0.34597	1.34459	-0.44284	1.23919
3954.000	0.36179	1.38833	-0.32422	1.27500
3955.000	0.38353	1.29090	-0.41121	1.15568
3956.000	0.37167	1.25710	-0.47447	1.15964
3957.000	0.34202	1.35055	-0.38749	1.34657
3958.000	0.42109	1.36645	-0.39737	1.17755
3959.000	0.36376	1.32073	-0.41714	1.20340
3960.000	0.42307	1.37042	-0.43889	1.23322
3961.000	0.30643	1.29886	-0.41516	1.20141
3962.000	0.36376	1.18153	-0.43493	1.23521
3963.000	0.29655	1.33863	-0.37365	1.11790
3964.000	0.34795	1.14972	-0.42702	1.27498
3965.000	0.33016	1.41219	-0.30841	1.04432
3966.000	0.45668	1.29884	-0.40923	1.08210
3967.000	0.51796	1.43403	-0.38551	1.18153
3968.000	0.44284	1.38831	-0.38156	1.16363
3969.000	0.42109	1.38235	-0.40330	1.20141
3970.000	0.41912	1.25510	-0.37563	1.06023
3971.000	0.39144	1.38037	-0.43889	1.11590
3972.000	0.45075	1.36843	-0.40330	1.20937
3973.000	0.36574	1.29686	-0.43691	1.15368
3974.000	0.31039	1.33067	-0.37760	1.24119
3975.000	0.41912	1.26703	-0.39737	1.17358
3976.000	0.28666	1.29290	-0.39737	1.23721
3977.000	0.33806	1.20142	-0.31829	1.23722
3978.000	0.39144	1.27101	-0.32818	1.21932
3979.000	0.29259	1.31278	-0.38156	1.08210
3980.000	0.40726	1.30282	-0.40923	1.19545
3981.000	0.33016	1.17955	-0.46063	1.13976
3982.000	0.25701	1.28296	-0.35981	1.18551
3983.000	0.34202	1.19745	-0.35586	1.06023
3984.000	0.29259	1.23126	-0.37365	1.10994
3985.000	0.22933	1.18354	-0.32225	1.07415
3986.000	0.37167	1.32669	-0.39144	1.16761
3987.000	0.32422	1.31278	-0.34399	1.17955
3988.000	0.40528	1.24118	-0.38551	1.13778
3989.000	0.29457	1.27102	-0.35586	1.18949
3990.000	0.28271	1.30483	-0.36772	1.12585
3991.000	0.33609	1.27698	-0.35783	1.20540
3992.000	0.36574	1.17159	-0.33609	1.02642
3993.000	0.36772	1.18153	-0.38551	1.14971
3994.000	0.36376	1.28493	-0.36969	1.18352
3995.000	0.27876	1.33664	-0.31039	1.14376
3996.000	0.35783	1.39429	-0.31829	1.11393
3997.000	0.36772	1.38236	-0.41714	1.14374
3998.000	0.26492	1.31080	-0.36179	1.11591
3999.000	0.37563	1.32271	-0.22142	1.15172
4000.000	0.25503	1.25114	-0.39935	1.08608
4001.000	0.35190	1.17557	-0.32620	1.15768
4002.000	0.24910	1.29489	-0.30248	1.17558
4003.000	0.23329	1.26109	-0.41516	1.07215
4004.000	0.21549	1.26706	-0.39144	1.11193
4005.000	0.38749	1.18750	-0.36179	1.10000
4006.000	0.33411	1.25710	-0.19375	0.95285
4007.000	0.29062	1.38834	-0.31236	1.14376
4008.000	0.27085	1.28495	-0.23922	1.11592
4009.000	0.24910	1.37641	-0.34795	1.04233
4010.000	0.36969	1.22130	-0.30248	1.09802
4011.000	0.48238	1.33462	-0.28271	1.10598
4012.000	0.26887	1.27898	-0.24317	1.11990
4013.000	0.34004	1.33465	-0.29062	1.17359
4014.000	0.31434	1.25511	-0.33806	1.06222
4015.000	0.17595	1.17559	-0.37167	1.18551
4016.000	0.37167	1.32868	-0.25305	1.10399
4017.000	0.38551	1.30084	-0.15223	1.00655
4018.000	0.20758	1.17757	-0.40923	1.06818
4019.000	0.34795	1.34658	-0.29259	1.19944
4020.000	0.36574	1.07017	-0.24910	1.12785
4021.000	0.38156	1.27499	-0.32620	1.19546
4022.000	0.43691	1.38434	-0.36376	1.11591
4023.000	0.25305	1.25910	-0.34399	0.98267
4024.000	0.35783	1.37043	-0.34993	1.09801
4025.000	0.39144	1.28891	-0.29259	1.17757
4026.000	0.28666	1.22927	-0.27282	1.05825
4027.000	0.28271	1.26506	-0.37365	1.08409
4028.000	0.35586	1.30681	-0.36376	1.12386
4029.000	0.28864	1.29886	-0.22142	0.97671
4030.000	0.31039	1.35851	-0.37563	1.07216
4031.000	0.39935	1.34856	-0.27480	1.11592
4032.000	0.23922	1.28893	-0.26492	1.18552
4033.000	0.31434	1.30284	-0.34004	1.07415
4034.000	0.27876	1.19546	-0.28469	1.18154
4035.000	0.31434	1.26705	-0.29655	1.12387
4036.000	0.23922	1.20143	-0.27678	1.01648
4037.000	0.39144	1.13182	-0.31829	1.13381
4038.000	0.34202	1.29289	-0.27876	1.03239
4039.000	0.30050	1.13183	-0.43098	1.14971
4040.000	0.30643	1.22330	-0.27876	1.01449
4041.000	0.24515	1.13183	-0.24515	1.17558
4042.000	0.31236	1.13779	-0.43296	1.18948
4043.000	0.27085	1.03239	-0.25899	1.05029
4044.000	0.27480	1.14774	-0.24712	1.12785
4045.000	0.29457	1.04035	-0.25108	1.05228
4046.000	0.26492	0.95881	-0.33609	1.15966
4047.000	0.24910	1.03041	-0.29062	1.14376
4048.000	0.25503	0.99859	-0.24712	1.02245
4049.000	0.25503	1.00455	-0.21747	1.03439
4050.000	0.19572	0.95086	-0.26689	1.08012
4051.000	0.25503	0.97074	-0.32027	1.10995
4052.000	0.25899	0.95085	-0.30248	1.14376
4053.000	0.25108	1.03041	-0.23526	1.19547
4054.000	0.36969	0.98465	-0.19572	1.04831
4055.000	0.30050	0.96477	-0.23922	1.00654
4056.000	0.42702	1.10198	-0.32818	1.11790
4057.000	0.29852	1.04432	-0.32225	1.00455
4058.000	0.29852	1.06819	-0.28864	1.18353
4059.000	0.26689	0.98267	-0.22340	1.08212
4060.000	0.27480	1.03239	-0.31829	1.07216
4061.000	0.34004	1.19347	-0.38156	0.99659
4062.000	0.32818	1.03239	-0.17398	1.05030
4063.000	0.34795	1.08012	-0.26689	1.09007
4064.000	0.34399	1.29687	-0.16607	1.02047
4065.000	0.30248	1.13580	-0.28073	1.07615
4066.000	0.16607	1.18752	-0.37760	1.17557
4067.000	0.38156	1.15170	-0.23922	0.96875
4068.000	0.30841	1.15370	-0.31434	1.14575
4069.000	0.22735	1.12984	-0.24119	1.10797
4070.000	0.27480	1.11990	-0.30446	1.28097
4071.000	0.34597	1.04631	-0.34993	1.08807
4072.000	0.34993	1.11591	-0.34202	1.10995
4073.000	0.35981	1.28891	-0.21154	1.22530
4074.000	0.30446	1.24517	-0.19177	1.14576
4075.000	0.27678	1.30085	-0.37167	1.04829
4076.000	0.33609	1.36646	-0.34004	1.06620
4077.000	0.35586	1.14773	-0.41912	1.10198
4078.000	0.37958	1.39230	-0.36179	1.18949
4079.000	0.32620	1.29289	-0.24119	1.04234
4080.000	0.25899	1.11990	-0.27876	1.17160
4081.000	0.25899	1.33267	-0.21747	1.14774
4082.000	0.28666	1.44401	-0.26689	1.15172
4083.000	0.31236	1.29488	-0.32027	1.21733
4084.000	0.31434	1.28295	-0.26294	1.10200
4085.000	0.34202	1.28295	-0.26689	1.02245
4086.000	0.23131	1.29489	-0.26294	1.23722
4087.000	0.29655	1.20938	-0.32422	1.08211
4088.000	0.25701	1.20541	-0.31632	1.18154
4089.000	0.35388	1.19943	-0.34004	1.01648
4090.000	0.31039	1.30483	-0.28864	1.06421
4091.000	0.35388	1.25909	-0.23724	1.05427
4092.000	0.44284	1.49766	-0.21549	1.09803
4093.000	0.32225	1.38038	-0.39144	1.07216
4094.000	0.32422	1.29488	-0.32027	1.17557
4095.000	0.30643	1.37839	-0.34993	1.09603
4096.000	0.28469	1.23325	-0.16607	1.28694
