time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4441.000	-0.56540	0.87723	1.92093	0.91057
4442.000	-0.51005	0.83149	1.90315	0.90263
4443.000	-0.57133	0.79370	1.91895	0.85293
4444.000	-0.45272	0.74597	1.92488	0.87479
4445.000	-0.56540	0.87922	1.87156	0.91855
4446.000	-0.49622	0.89912	1.89525	0.87481
4447.000	-0.55157	0.84143	1.90710	0.82311
4448.000	-0.51994	0.87326	1.85576	0.86091
4449.000	-0.57727	0.83148	1.88538	0.81915
4450.000	-0.57331	0.82751	1.85378	0.85693
4451.000	-0.55157	0.85337	1.84193	0.81718
4452.000	-0.55750	0.89513	1.87156	0.79928
4453.000	-0.58320	0.77977	1.85181	0.85495
4454.000	-0.59703	0.82750	1.92685	0.81515
4455.000	-0.57331	0.81756	1.90908	0.82113
4456.000	-0.51005	0.77182	1.87551	0.88277
4457.000	-0.51203	0.82354	1.87946	0.85295
4458.000	-0.51203	0.81757	1.89130	0.84698
4459.000	-0.59110	0.87723	1.90710	0.84697
4460.000	-0.57924	0.82353	1.92883	0.85292
4461.000	-0.49226	0.79172	1.88933	0.85493
4462.000	-0.46459	0.79968	1.90710	0.86486
4463.000	-0.55157	0.77381	1.86563	0.83506
4464.000	-0.50808	0.77779	1.86761	0.82512
4465.000	-0.56145	0.70220	1.89328	0.78933
4466.000	-0.51598	0.81359	1.89525	0.77938
4467.000	-0.53180	0.73602	1.88735	0.74559
4468.000	-0.58320	0.82751	1.90118	0.79727
4469.000	-0.65831	0.75589	1.87748	0.80126
4470.000	-0.58715	0.76187	1.88143	0.76349
4471.000	-0.60889	0.78772	1.85181	0.78537
4472.000	-0.66029	0.73401	1.88341	0.69788
4473.000	-0.58122	0.80563	1.86761	0.74759
4474.000	-0.63459	0.73601	1.84983	0.73368
4475.000	-0.67413	0.62462	1.85971	0.74362
4476.000	-0.72157	0.66638	1.85971	0.74362
4477.000	-0.62668	0.65645	1.88735	0.72571
4478.000	-0.61878	0.70220	1.90513	0.71974
4479.000	-0.65634	0.77180	1.81626	0.72773
4480.000	-0.68599	0.72605	1.83403	0.75357
4481.000	-0.58913	0.78574	1.87946	0.75156
4482.000	-0.62471	0.70021	1.86168	0.75952
4483.000	-0.64448	0.73004	1.82416	0.79532
4484.000	-0.66820	0.75589	1.80046	0.79931
4485.000	-0.64448	0.72208	1.89920	0.74956
4486.000	-0.65436	0.70219	1.83798	0.72772
4487.000	-0.64052	0.70020	1.81033	0.72376
4488.000	-0.64052	0.72009	1.83403	0.71182
4489.000	-0.68006	0.64053	1.84786	0.73766
4490.000	-0.71959	0.68229	1.84983	0.77344
4491.000	-0.57331	0.70618	1.82021	0.68001
4492.000	-0.63064	0.71214	1.77083	0.72974
4493.000	-0.49819	0.68232	1.83798	0.68796
4494.000	-0.58517	0.64849	1.82811	0.72971
4495.000	-0.53378	0.67635	1.85971	0.73169
4496.000	-0.60099	0.65048	1.81428	0.74562
4497.000	-0.59110	0.65446	1.82218	0.75755
4498.000	-0.66227	0.67235	1.79651	0.75756
4499.000	-0.54959	0.73403	1.82811	0.75755
4500.000	-0.55947	0.74198	1.82416	0.77942
4501.000	-0.60296	0.63457	1.80243	0.73370
4502.000	-0.55552	0.69425	1.81428	0.78936
4503.000	-0.66029	0.73998	1.82416	0.72971
4504.000	-0.55750	0.72806	1.82021	0.71182
4505.000	-0.62471	0.61468	1.82613	0.73369
4506.000	-0.55354	0.74994	1.77676	0.74564
4507.000	-0.69389	0.61666	1.79256	0.79136
4508.000	-0.58715	0.60076	1.83206	0.75754
4509.000	-0.68006	0.72605	1.79651	0.78738
4510.000	-0.58122	0.63258	1.83206	0.73369
4511.000	-0.60692	0.63059	1.83403	0.73567
4512.000	-0.64645	0.60871	1.82416	0.70784
4513.000	-0.72157	0.55499	1.80243	0.75159
4514.000	-0.67808	0.56096	1.79651	0.76750
4515.000	-0.58715	0.60871	1.80441	0.74960
4516.000	-0.60296	0.69424	1.78663	0.76949
4517.000	-0.62075	0.64650	1.78268	0.73569
4518.000	-0.60692	0.60871	1.79848	0.71183
4519.000	-0.57133	0.59877	1.78663	0.73172
4520.000	-0.57529	0.67833	1.80638	0.70388
4521.000	-0.66424	0.56097	1.78861	0.71979
4522.000	-0.64843	0.59279	1.79651	0.74762
4523.000	-0.63459	0.61666	1.75700	0.76752
4524.000	-0.49424	0.64850	1.78071	0.68997
4525.000	-0.59308	0.66838	1.77281	0.64424
4526.000	-0.68203	0.64053	1.77478	0.68798
4527.000	-0.67017	0.59279	1.80046	0.73569
4528.000	-0.74726	0.67035	1.79256	0.73171
4529.000	-0.62075	0.57291	1.76886	0.68003
4530.000	-0.69785	0.58881	1.75898	0.68003
4531.000	-0.66622	0.63655	1.80046	0.69990
4532.000	-0.72750	0.67036	1.80243	0.69195
4533.000	-0.61878	0.62064	1.83206	0.67802
4534.000	-0.73343	0.63455	1.81626	0.72773
4535.000	-0.66227	0.60870	1.79848	0.62435
4536.000	-0.60692	0.67634	1.82416	0.68995
4537.000	-0.71564	0.68428	1.79453	0.72774
4538.000	-0.59110	0.67037	1.79651	0.73967
4539.000	-0.69587	0.63058	1.84588	0.67801
4540.000	-0.65634	0.68031	1.78268	0.70786
4541.000	-0.57727	0.64850	1.81033	0.68996
4542.000	-0.72750	0.61665	1.78861	0.71183
4543.000	-0.55947	0.67833	1.83008	0.68200
4544.000	-0.53378	0.69823	1.79848	0.72177
4545.000	-0.64645	0.61666	1.79651	0.73370
4546.000	-0.61878	0.67634	1.79453	0.74364
4547.000	-0.66029	0.60075	1.79256	0.72376
4548.000	-0.63855	0.68230	1.83996	0.71778
4549.000	-0.61285	0.66043	1.81231	0.77942
4550.000	-0.52982	0.64452	1.85773	0.70584
4551.000	-0.58517	0.57291	1.84588	0.73169
4552.000	-0.62075	0.65048	1.80046	0.77545
4553.000	-0.60296	0.59877	1.83206	0.74562
4554.000	-0.50412	0.63657	1.80243	0.76948
4555.000	-0.55750	0.66640	1.78071	0.75955
4556.000	-0.63459	0.66639	1.78466	0.77744
4557.000	-0.57331	0.60275	1.78861	0.71581
4558.000	-0.61482	0.65645	1.80243	0.73569
4559.000	-0.55552	0.60673	1.79256	0.71183
4560.000	-0.57529	0.61468	1.79453	0.71979
4561.000	-0.48435	0.61867	1.77478	0.69991
4562.000	-0.61285	0.64849	1.81626	0.70586
4563.000	-0.54761	0.65049	1.84193	0.74959
4564.000	-0.63064	0.65048	1.81033	0.71381
4565.000	-0.57529	0.58087	1.78663	0.69195
4566.000	-0.62471	0.59478	1.81033	0.72972
4567.000	-0.54959	0.61667	1.82021	0.69393
4568.000	-0.61285	0.60075	1.81231	0.74562
4569.000	-0.60692	0.59877	1.79651	0.75557
4570.000	-0.55157	0.55103	1.81428	0.74363
4571.000	-0.59703	0.52517	1.81033	0.72574
4572.000	-0.62471	0.50527	1.76293	0.75161
4573.000	-0.57529	0.56893	1.79453	0.76154
4574.000	-0.59110	0.57092	1.80441	0.70785
4575.000	-0.62471	0.54506	1.78466	0.71581
4576.000	-0.59308	0.58484	1.74713	0.68600
4577.000	-0.58122	0.54108	1.82218	0.66411
4578.000	-0.62273	0.53909	1.80046	0.67008
4579.000	-0.55947	0.47544	1.80046	0.67803
4580.000	-0.54366	0.54506	1.76293	0.70986
4581.000	-0.57133	0.43367	1.78663	0.65815
4582.000	-0.58517	0.49931	1.82613	0.64422
4583.000	-0.55947	0.47743	1.76293	0.69793
4584.000	-0.49424	0.46351	1.84588	0.64422
4585.000	-0.49028	0.43566	1.87353	0.59053
4586.000	-0.54959	0.26856	1.85971	0.48714
4587.000	-0.47645	0.14124	1.94857	0.31017
4588.000	-0.66424	-0.01790	1.92883	0.20082
4589.000	-0.54366	-0.21286	1.92488	0.01988
4590.000	-0.57133	-0.37200	1.98412	-0.09742
4591.000	-0.67413	-0.54107	2.00781	-0.28431
4592.000	-0.53575	-0.77779	2.03546	-0.64414
4593.000	-0.68203	-0.96472	2.02558	-0.85088
4594.000	-0.61680	-1.10791	2.05520	-1.07547
4595.000	-0.65041	-1.27096	2.01966	-1.29012
4596.000	-0.76703	-1.46378	2.07692	-1.46493
4597.000	-0.75517	-1.45980	2.05915	-1.58415
4598.000	-0.74529	-1.70629	2.01966	-1.54644
4599.000	-0.74331	-1.77784	2.04138	-1.68747
4600.000	-0.72157	-1.92688	1.93672	-1.69553
4601.000	-0.79075	-1.98845	1.90710	-1.75912
4602.000	-0.72157	-2.03815	1.89328	-1.77304
4603.000	-0.73936	-2.00238	1.91698	-1.75315
4604.000	-0.71959	-2.09974	1.83206	-1.74331
4605.000	-0.71761	-2.06994	1.78861	-1.71951
4606.000	-0.72947	-1.98450	1.73725	-1.66790
4607.000	-0.75715	-2.01429	1.67602	-1.60834
4608.000	-0.71761	-1.91894	1.56935	-1.62035
4609.000	-0.77494	-1.96461	1.50810	-1.50911
4610.000	-0.74726	-1.90700	1.43896	-1.50319
4611.000	-0.69785	-1.95074	1.47057	-1.48330
4612.000	-0.80063	-1.92884	1.48835	-1.46341
4613.000	-0.85400	-1.92285	1.44883	-1.45350
4614.000	-0.78284	-2.00236	1.44093	-1.44158
4615.000	-0.83819	-1.96061	1.48242	-1.50118
4616.000	-0.84214	-2.00034	1.51996	-1.51904
4617.000	-0.80459	-1.92089	1.53774	-1.48524
4618.000	-0.76110	-1.98846	1.52786	-1.38190
4619.000	-0.68994	-1.86331	1.55947	-1.42362
4620.000	-0.67413	-1.78581	1.54959	-1.33418
4621.000	-0.57133	-1.68250	1.58713	-1.29043
4622.000	-0.55552	-1.67057	1.58318	-1.26062
4623.000	-0.58517	-1.61690	1.58910	-1.26459
4624.000	-0.54761	-1.61492	1.58713	-1.21490
4625.000	-0.49028	-1.52349	1.56935	-1.25069
4626.000	-0.51796	-1.57120	1.54564	-1.16920
4627.000	-0.51598	-1.46186	1.56540	-1.18708
4628.000	-0.61482	-1.53141	1.56737	-1.24274
4629.000	-0.55552	-1.62486	1.60688	-1.26060
4630.000	-0.63262	-1.59303	1.54564	-1.30238
4631.000	-0.64250	-1.73018	1.62071	-1.35202
4632.000	-0.60692	-1.65068	1.53774	-1.31630
4633.000	-0.56540	-1.78187	1.57527	-1.37988
4634.000	-0.60889	-1.75602	1.54762	-1.37990
4635.000	-0.67017	-1.75004	1.62664	-1.43947
4636.000	-0.62471	-1.87724	1.58318	-1.41963
4637.000	-0.61878	-1.81365	1.61676	-1.48320
4638.000	-0.64843	-1.79377	1.62466	-1.53486
4639.000	-0.72750	-1.76194	1.65824	-1.54080
4640.000	-0.60099	-1.86136	1.61676	-1.52692
4641.000	-0.57331	-1.92297	1.67207	-1.54277
4642.000	-0.63855	-1.91102	1.60886	-1.54878
4643.000	-0.69192	-1.88318	1.63059	-1.54280
4644.000	-0.66029	-1.96069	1.65824	-1.58054
4645.000	-0.68203	-1.92889	1.61083	-1.53686
4646.000	-0.70378	-1.99842	1.59898	-1.55873
4647.000	-0.65238	-1.90505	1.60491	-1.57859
4648.000	-0.68203	-1.98850	1.59700	-1.53687
4649.000	-0.60494	-1.94680	1.60688	-1.60045
4650.000	-0.63262	-1.96865	1.60293	-1.60443
4651.000	-0.66424	-2.00043	1.59898	-1.58853
4652.000	-0.65436	-1.93287	1.60491	-1.56071
4653.000	-0.55750	-1.91502	1.55947	-1.58260
4654.000	-0.62866	-1.94282	1.61281	-1.53884
4655.000	-0.63262	-2.00441	1.58910	-1.53886
4656.000	-0.64645	-1.95473	1.64441	-1.62625
4657.000	-0.59308	-2.00443	1.64639	-1.57856
4658.000	-0.61680	-2.00839	1.64244	-1.61433
4659.000	-0.52191	-1.96272	1.62269	-1.62031
4660.000	-0.55354	-1.98457	1.56540	-1.57266
4661.000	-0.64448	-1.96666	1.60688	-1.57462
4662.000	-0.54366	-1.98060	1.64046	-1.58254
4663.000	-0.70971	-1.96862	1.61083	-1.55673
4664.000	-0.65831	-1.96069	1.62071	-1.61634
4665.000	-0.67215	-1.95075	1.59503	-1.55674
4666.000	-0.57924	-2.00443	1.62071	-1.56666
4667.000	-0.68006	-1.93882	1.63651	-1.59248
4668.000	-0.62273	-1.96269	1.61083	-1.54679
4669.000	-0.59506	-2.02827	1.66614	-1.56066
4670.000	-0.61087	-1.97859	1.61676	-1.55275
4671.000	-0.60494	-1.91302	1.66219	-1.59047
4672.000	-0.56145	-1.95079	1.60886	-1.56468
4673.000	-0.54761	-1.97861	1.59503	-1.57463
4674.000	-0.61878	-1.95474	1.61676	-1.55673
4675.000	-0.54366	-1.96470	1.58318	-1.52496
4676.000	-0.53971	-1.93291	1.58515	-1.53290
4677.000	-0.54761	-1.87727	1.60688	-1.51500
4678.000	-0.60889	-1.84148	1.57330	-1.52894
4679.000	-0.56738	-1.97861	1.62861	-1.52691
4680.000	-0.57924	-1.87726	1.58318	-1.58457
4681.000	-0.60099	-1.92296	1.55552	-1.54087
4682.000	-0.61680	-1.93289	1.63256	-1.52691
4683.000	-0.57133	-1.87726	1.58318	-1.54085
4684.000	-0.53773	-1.86734	1.62071	-1.56268
4685.000	-0.58715	-1.89514	1.58318	-1.51104
4686.000	-0.58715	-1.88123	1.54762	-1.53492
4687.000	-0.49622	-1.90709	1.52193	-1.51308
4688.000	-0.60692	-1.87526	1.61873	-1.58057
4689.000	-0.59506	-1.87726	1.61873	-1.57660
4690.000	-0.54564	-1.90310	1.61676	-1.58653
4691.000	-0.66424	-1.98453	1.59700	-1.58059
4692.000	-0.59506	-1.96469	1.56342	-1.58260
4693.000	-0.60889	-1.89712	1.60293	-1.54283
4694.000	-0.59901	-1.89514	1.56935	-1.55477
4695.000	-0.57529	-1.87130	1.58910	-1.57861
4696.000	-0.66029	-1.92095	1.57923	-1.58656
4697.000	-0.58913	-1.87726	1.58713	-1.59848
4698.000	-0.65436	-1.92095	1.59305	-1.64020
4699.000	-0.57727	-1.99450	1.56737	-1.61638
4700.000	-0.62273	-1.97461	1.58515	-1.60245
4701.000	-0.59506	-1.89315	1.54762	-1.56274
4702.000	-0.60494	-1.93090	1.60096	-1.59449
4703.000	-0.60889	-1.88122	1.53971	-1.56871
4704.000	-0.58715	-1.90309	1.61083	-1.58852
4705.000	-0.59506	-1.96270	1.56540	-1.59452
4706.000	-0.61680	-1.97064	1.51996	-1.57667
4707.000	-0.64645	-1.96268	1.59503	-1.66206
4708.000	-0.61482	-1.92494	1.59503	-1.64616
4709.000	-0.52389	-1.89715	1.58515	-1.58060
4710.000	-0.54366	-1.95278	1.55354	-1.59850
4711.000	-0.56936	-1.91502	1.57132	-1.61439
4712.000	-0.52389	-1.89119	1.55749	-1.55280
4713.000	-0.49819	-1.96869	1.59108	-1.57264
4714.000	-0.55552	-1.88919	1.52193	-1.55083
4715.000	-0.44877	-1.95281	1.56540	-1.49516
4716.000	-0.59506	-1.96270	1.52786	-1.52698
4717.000	-0.51005	-1.94882	1.57527	-1.58855
4718.000	-0.54564	-1.77592	1.58120	-1.57066
4719.000	-0.51203	-1.95875	1.49428	-1.47335
4720.000	-0.49622	-1.98459	1.57132	-1.55279
4721.000	-0.49028	-1.98658	1.50415	-1.56277
4722.000	-0.51598	-1.95279	1.56342	-1.48125
4723.000	-0.54366	-1.88522	1.50810	-1.53693
4724.000	-0.51203	-1.86735	1.49625	-1.57073
4725.000	-0.51994	-1.91901	1.52193	-1.50513
4726.000	-0.58913	-1.98853	1.53576	-1.58858
4727.000	-0.51005	-1.82959	1.50020	-1.54091
4728.000	-0.47645	-1.91505	1.52589	-1.57070
4729.000	-0.53971	-1.91304	1.50218	-1.55681
4730.000	-0.44679	-1.89320	1.52391	-1.57468
4731.000	-0.43691	-1.80973	1.52786	-1.55480
4732.000	-0.47052	-1.94486	1.52193	-1.53692
4733.000	-0.47052	-1.91505	1.53774	-1.52896
4734.000	-0.52191	-1.90311	1.48637	-1.55483
4735.000	-0.44284	-1.82961	1.46069	-1.50318
4736.000	-0.54366	-2.00643	1.57527	-1.53688
4737.000	-0.45075	-1.92896	1.54169	-1.54486
4738.000	-0.46459	-1.93890	1.47057	-1.52901
4739.000	-0.58122	-1.88123	1.50613	-1.57072
4740.000	-0.51796	-1.89516	1.53971	-1.52300
4741.000	-0.43889	-1.86538	1.53971	-1.54685
4742.000	-0.52587	-1.91305	1.54959	-1.53094
4743.000	-0.54366	-1.93689	1.51996	-1.49122
4744.000	-0.49622	-1.89120	1.48440	-1.46739
4745.000	-0.45865	-1.88326	1.56737	-1.53093
4746.000	-0.52191	-1.92696	1.52193	-1.53692
4747.000	-0.54761	-1.89714	1.50218	-1.53892
4748.000	-0.55552	-1.87727	1.49823	-1.53297
4749.000	-0.48040	-1.92101	1.45674	-1.54492
4750.000	-0.46261	-1.88723	1.51206	-1.54289
4751.000	-0.54761	-1.99252	1.52193	-1.55680
4752.000	-0.50215	-1.88921	1.47254	-1.54093
4753.000	-0.48831	-1.96870	1.50415	-1.54489
4754.000	-0.52587	-1.87132	1.47649	-1.53894
4755.000	-0.54366	-1.86336	1.52391	-1.54487
4756.000	-0.43296	-1.87929	1.51996	-1.54090
4757.000	-0.42307	-1.88525	1.52193	-1.55481
4758.000	-0.50610	-1.89517	1.50613	-1.54687
4759.000	-0.44679	-1.91903	1.48242	-1.60054
4760.000	-0.51796	-1.96869	1.51601	-1.55084
4761.000	-0.42702	-1.88923	1.50020	-1.60848
4762.000	-0.40330	-1.90712	1.45871	-1.59261
4763.000	-0.41516	-1.90314	1.41525	-1.58072
4764.000	-0.49819	-1.94286	1.45081	-1.59262
4765.000	-0.50412	-1.91901	1.47847	-1.60651
4766.000	-0.50808	-1.87530	1.46859	-1.54690
4767.000	-0.52982	-1.90510	1.46464	-1.56677
4768.000	-0.52784	-1.84946	1.41920	-1.61450
4769.000	-0.43098	-1.91705	1.43698	-1.59859
4770.000	-0.54366	-1.89516	1.42908	-1.60654
4771.000	-0.46656	-1.90710	1.42908	-1.56282
4772.000	-0.54959	-1.95079	1.45279	-1.56479
4773.000	-0.51005	-1.88722	1.42908	-1.58468
4774.000	-0.42307	-1.93295	1.44883	-1.55287
4775.000	-0.47052	-1.87133	1.46464	-1.59062
4776.000	-0.51203	-1.87529	1.43500	-1.61449
4777.000	-0.50412	-1.92498	1.47254	-1.57273
4778.000	-0.42505	-1.90711	1.45081	-1.62044
4779.000	-0.51005	-1.89318	1.42315	-1.63039
4780.000	-0.40528	-1.89718	1.42315	-1.59065
4781.000	-0.46261	-1.91306	1.38166	-1.59863
4782.000	-0.45075	-1.94287	1.37375	-1.59863
4783.000	-0.43889	-1.93294	1.40537	-1.53104
4784.000	-0.50017	-1.93293	1.39944	-1.59265
4785.000	-0.45668	-1.86140	1.43698	-1.55288
4786.000	-0.51401	-1.88523	1.39746	-1.53900
4787.000	-0.56540	-1.82560	1.41525	-1.57277
4788.000	-0.40528	-1.86141	1.37178	-1.47541
4789.000	-0.51203	-1.93292	1.41129	-1.59861
4790.000	-0.46261	-1.95877	1.40932	-1.56284
4791.000	-0.47842	-1.94287	1.40142	-1.53104
4792.000	-0.49819	-1.88126	1.38956	-1.56682
4793.000	-0.49819	-1.96273	1.38166	-1.55093
4794.000	-0.43098	-1.96275	1.38561	-1.53702
4795.000	-0.50017	-1.94087	1.40537	-1.59861
4796.000	-0.47249	-1.87531	1.45871	-1.54293
4797.000	-0.55947	-1.82560	1.39944	-1.62445
4798.000	-0.46656	-1.91505	1.36585	-1.59069
4799.000	-0.48435	-1.87331	1.42513	-1.55686
4800.000	-0.54761	-1.91105	1.36387	-1.50324
4801.000	-0.52784	-1.92099	1.40932	-1.61649
4802.000	-0.55354	-1.94483	1.36585	-1.49927
4803.000	-0.43296	-1.89121	1.38363	-1.53900
4804.000	-0.46459	-1.86338	1.33819	-1.53705
4805.000	-0.49622	-1.90312	1.39549	-1.56483
4806.000	-0.52191	-1.93888	1.37375	-1.53504
4807.000	-0.48633	-1.98261	1.36190	-1.53703
4808.000	-0.49226	-1.92697	1.36980	-1.52113
4809.000	-0.51005	-1.89715	1.36783	-1.49132
4810.000	-0.51203	-1.92895	1.42513	-1.57475
4811.000	-0.57331	-2.00245	1.36585	-1.57280
4812.000	-0.57133	-1.93290	1.36783	-1.52113
4813.000	-0.61680	-1.91500	1.35399	-1.54499
4814.000	-0.52587	-2.01041	1.41129	-1.50918
4815.000	-0.46854	-1.97864	1.40142	-1.51117
4816.000	-0.60692	-1.96866	1.40734	-1.50918
4817.000	-0.59901	-1.92892	1.34609	-1.52512
4818.000	-0.48831	-1.95876	1.37771	-1.49528
4819.000	-0.63064	-1.99448	1.39944	-1.51117
4820.000	-0.61680	-2.00243	1.33621	-1.51717
4821.000	-0.52389	-1.98855	1.35597	-1.48139
4822.000	-0.56936	-2.03225	1.39944	-1.54694
4823.000	-0.57727	-1.90111	1.39549	-1.41577
4824.000	-0.59506	-2.00045	1.35597	-1.53107
4825.000	-0.50808	-1.98061	1.36980	-1.52908
4826.000	-0.55947	-1.99450	1.40932	-1.45949
4827.000	-0.59110	-1.97065	1.38956	-1.48733
4828.000	-0.57529	-2.01437	1.41525	-1.56085
4829.000	-0.50017	-1.99850	1.36585	-1.56485
4830.000	-0.51401	-1.96869	1.38561	-1.49329
4831.000	-0.54366	-1.98855	1.39549	-1.49527
4832.000	-0.53378	-1.96868	1.37178	-1.50125
4833.000	-0.59110	-1.94681	1.35399	-1.49729
4834.000	-0.59703	-1.99648	1.38166	-1.57875
4835.000	-0.59308	-1.94879	1.32831	-1.53705
4836.000	-0.44482	-1.91108	1.35992	-1.54299
4837.000	-0.59901	-1.97661	1.38561	-1.55888
4838.000	-0.58122	-1.90905	1.41525	-1.48731
4839.000	-0.55947	-1.99450	1.39154	-1.52310
4840.000	-0.61087	-2.01038	1.38956	-1.54496
4841.000	-0.58320	-1.99052	1.40734	-1.54893
4842.000	-0.60296	-2.04019	1.37968	-1.56286
4843.000	-0.62273	-1.99448	1.37968	-1.50125
4844.000	-0.54959	-1.98457	1.38956	-1.55093
4845.000	-0.69785	-1.96465	1.36387	-1.53107
4846.000	-0.60099	-2.08787	1.43698	-1.54294
4847.000	-0.62668	-1.93884	1.41920	-1.56680
4848.000	-0.51203	-2.03227	1.43303	-1.51512
4849.000	-0.59703	-1.99648	1.43105	-1.56878
4850.000	-0.55354	-1.98457	1.35399	-1.50921
4851.000	-0.55750	-1.90906	1.43105	-1.59064
4852.000	-0.48238	-2.00248	1.37375	-1.55094
4853.000	-0.47842	-1.94088	1.38758	-1.49925
4854.000	-0.53180	-1.91901	1.44291	-1.54890
4855.000	-0.53378	-1.95676	1.39549	-1.56483
4856.000	-0.52191	-1.98259	1.37968	-1.59068
4857.000	-0.52784	-1.91901	1.39944	-1.60259
4858.000	-0.51401	-1.92100	1.35202	-1.55095
4859.000	-0.56936	-1.96867	1.35795	-1.61057
4860.000	-0.52389	-1.99849	1.39549	-1.55291
4861.000	-0.51796	-1.97465	1.36387	-1.54299
4862.000	-0.57133	-2.04218	1.40339	-1.53303
4863.000	-0.52191	-2.01240	1.40142	-1.53303
4864.000	-0.47842	-1.98261	1.41525	-1.59662
4865.000	-0.51796	-1.98856	1.38758	-1.56285
4866.000	-0.50610	-1.96869	1.38166	-1.57478
4867.000	-0.46854	-1.98460	1.43105	-1.52904
4868.000	-0.49622	-1.95876	1.43500	-1.56282
4869.000	-0.45272	-1.95082	1.41722	-1.58668
4870.000	-0.51401	-2.01240	1.41525	-1.54693
4871.000	-0.38749	-1.97270	1.39351	-1.57676
4872.000	-0.60889	-1.93488	1.40932	-1.56880
4873.000	-0.61680	-1.88520	1.36585	-1.60857
4874.000	-0.51796	-1.95279	1.38166	-1.60459
4875.000	-0.49226	-1.95081	1.38758	-1.59266
4876.000	-0.48238	-1.94684	1.41920	-1.61450
4877.000	-0.47249	-1.99453	1.39746	-1.63240
4878.000	-0.50610	-1.97863	1.43105	-1.66616
4879.000	-0.49424	-1.99452	1.38561	-1.66222
4880.000	-0.43889	-1.98858	1.42117	-1.62642
4881.000	-0.46656	-1.95082	1.40142	-1.67214
4882.000	-0.39539	-2.01641	1.44291	-1.66019
4883.000	-0.43296	-2.02236	1.39549	-1.69798
4884.000	-0.48435	-2.01042	1.42315	-1.69994
4885.000	-0.51994	-1.94484	1.40734	-1.65028
4886.000	-0.37563	-2.01244	1.40142	-1.65624
4887.000	-0.51401	-2.04419	1.37178	-1.65825
4888.000	-0.46063	-1.97864	1.42117	-1.66815
4889.000	-0.48435	-2.02036	1.35399	-1.68211
4890.000	-0.52982	-1.96074	1.37771	-1.61453
4891.000	-0.60889	-1.98654	1.37178	-1.68408
4892.000	-0.50610	-2.02234	1.39154	-1.64631
4893.000	-0.52784	-1.98657	1.39746	-1.65426
4894.000	-0.48831	-1.99651	1.34609	-1.65231
4895.000	-0.49819	-2.00446	1.37573	-1.68607
4896.000	-0.50215	-2.02631	1.40734	-1.71585
4897.000	-0.48831	-1.96472	1.38561	-1.71786
4898.000	-0.52784	-2.00246	1.36190	-1.72185
4899.000	-0.53575	-1.93888	1.39351	-1.70394
4900.000	-0.51796	-2.02631	1.34214	-1.70795
4901.000	-0.60889	-2.00442	1.40339	-1.69400
4902.000	-0.54959	-1.97066	1.45081	-1.70589
4903.000	-0.47249	-1.96075	1.39351	-1.72977
4904.000	-0.53575	-2.02630	1.41920	-1.68206
4905.000	-0.53773	-2.04816	1.40932	-1.72181
4906.000	-0.52784	-2.05611	1.40932	-1.69201
4907.000	-0.57924	-2.02231	1.34807	-1.60461
4908.000	-0.49622	-1.98658	1.40537	-1.73771
4909.000	-0.47447	-2.04222	1.45871	-1.67806
4910.000	-0.53971	-2.00842	1.37573	-1.68607
4911.000	-0.54959	-1.98457	1.37375	-1.68011
4912.000	-0.56343	-1.96072	1.42315	-1.71584
4913.000	-0.48831	-1.99453	1.40339	-1.65624
4914.000	-0.48238	-2.01638	1.38956	-1.71785
4915.000	-0.52784	-2.00842	1.42117	-1.73174
4916.000	-0.52587	-1.98855	1.40537	-1.68804
4917.000	-0.56936	-2.00642	1.39549	-1.72977
4918.000	-0.54564	-2.06007	1.42710	-1.65424
4919.000	-0.54564	-2.01438	1.36585	-1.63441
4920.000	-0.50017	-2.01241	1.37375	-1.65428
4921.000	-0.53180	-1.99253	1.44488	-1.64032
4922.000	-0.47842	-1.99254	1.41129	-1.63438
4923.000	-0.50610	-1.99253	1.39549	-1.67612
4924.000	-0.45075	-1.99454	1.41722	-1.66816
4925.000	-0.46261	-2.02235	1.36387	-1.64435
4926.000	-0.43889	-1.93692	1.36783	-1.60460
4927.000	-0.50017	-2.06009	1.41525	-1.67611
4928.000	-0.56738	-2.03225	1.39746	-1.59464
4929.000	-0.45668	-2.04222	1.44291	-1.67807
4930.000	-0.53773	-1.98259	1.40734	-1.66618
4931.000	-0.42307	-1.97865	1.41525	-1.64431
4932.000	-0.52389	-2.00842	1.35992	-1.62050
4933.000	-0.45272	-2.01639	1.37573	-1.65427
4934.000	-0.48040	-1.92300	1.41129	-1.68207
4935.000	-0.54959	-2.03623	1.39944	-1.68208
4936.000	-0.61878	-1.99051	1.38956	-1.64234
4937.000	-0.58913	-2.03026	1.37573	-1.66222
4938.000	-0.58517	-2.04218	1.36585	-1.58671
4939.000	-0.54168	-2.00444	1.39154	-1.60856
4940.000	-0.55947	-2.03027	1.37573	-1.64036
4941.000	-0.49226	-2.06605	1.37771	-1.64632
4942.000	-0.62471	-2.06005	1.37178	-1.59863
4943.000	-0.51005	-1.98260	1.37573	-1.60658
4944.000	-0.50808	-2.05611	1.35597	-1.65628
4945.000	-0.52784	-2.00842	1.32238	-1.65630
4946.000	-0.51005	-1.99452	1.35992	-1.63044
4947.000	-0.61482	-2.05806	1.40339	-1.62047
4948.000	-0.63459	-2.05011	1.36783	-1.63838
4949.000	-0.57727	-2.01437	1.35795	-1.63441
