time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4007.000	2.74790	0.55241	0.03954	-0.25862
4008.000	2.81693	0.51264	0.06920	-0.25266
4009.000	2.77946	0.62591	0.05140	-0.27056
4010.000	2.82088	0.55635	0.03361	-0.24271
4011.000	2.78932	0.57822	0.03756	-0.23674
4012.000	2.73804	0.56831	0.09292	-0.33621
4013.000	2.74987	0.48485	0.03559	-0.33820
4014.000	2.77749	0.54445	0.00593	-0.30040
4015.000	2.78538	0.52855	-0.00198	-0.29443
4016.000	2.76763	0.53054	0.07315	-0.34815
4017.000	2.77749	0.55637	0.04745	-0.33820
4018.000	2.78341	0.48881	0.06524	-0.28051
4019.000	2.80510	0.59411	0.10478	-0.28648
4020.000	2.78143	0.54047	0.02966	-0.33223
4021.000	2.82482	0.58019	0.01977	-0.33024
4022.000	2.79129	0.57623	0.10874	-0.33024
4023.000	2.80510	0.61596	0.02570	-0.40385
4024.000	2.77749	0.61002	0.05338	-0.34218
4025.000	2.80313	0.58815	0.10280	-0.31831
4026.000	2.77946	0.64777	0.07513	-0.38793
4027.000	2.80510	0.62391	0.07710	-0.36207
4028.000	2.78735	0.64379	0.08106	-0.29045
4029.000	2.84060	0.66959	0.07315	-0.30040
4030.000	2.80510	0.69345	0.06920	-0.30836
4031.000	2.78932	0.65571	0.09687	-0.24470
4032.000	2.79524	0.63385	0.07908	-0.20093
4033.000	2.81891	0.66761	0.06524	-0.28051
4034.000	2.77354	0.61797	0.10083	-0.26857
4035.000	2.83074	0.63780	0.07315	-0.15319
4036.000	2.75776	0.66169	0.09687	-0.19894
4037.000	2.82088	0.69741	0.06326	-0.18502
4038.000	2.74198	0.65375	0.08699	-0.08356
4039.000	2.76171	0.69745	0.05338	-0.15120
4040.000	2.79129	0.63186	0.11269	-0.10345
4041.000	2.78143	0.56829	0.07117	-0.06565
4042.000	2.81299	0.56231	0.03756	-0.05371
4043.000	2.80905	0.57622	0.05931	-0.07361
4044.000	2.79129	0.58617	0.04349	-0.08555
4045.000	2.75185	0.56234	0.05931	-0.10146
4046.000	2.74001	0.51665	0.05733	-0.07759
4047.000	2.69267	0.55244	0.04943	-0.17109
4048.000	2.76565	0.56234	0.04745	-0.08356
4049.000	2.71240	0.52262	0.07513	-0.19297
4050.000	2.71437	0.50672	0.04349	-0.12732
4051.000	2.73212	0.54248	0.03756	-0.16114
4052.000	2.72423	0.47493	0.10083	-0.14324
4053.000	2.76565	0.46299	0.06722	-0.20491
4054.000	2.74001	0.57228	0.03163	-0.15518
4055.000	2.75579	0.51068	0.05931	-0.23873
4056.000	2.73409	0.51466	0.04547	-0.18701
4057.000	2.75382	0.51466	0.06722	-0.19894
4058.000	2.77946	0.53849	0.04349	-0.25862
4059.000	2.73409	0.53056	0.00000	-0.16313
4060.000	2.79129	0.60802	0.05140	-0.22679
4061.000	2.75776	0.49478	0.05140	-0.19496
4062.000	2.71437	0.49083	0.03163	-0.14921
4063.000	2.76171	0.57227	0.06326	-0.05173
4064.000	2.80313	0.59212	0.07908	-0.09748
4065.000	2.79327	0.60007	0.00593	-0.14324
4066.000	2.79129	0.62590	0.08303	-0.10146
4067.000	2.82680	0.69343	0.03361	-0.05769
4068.000	2.80313	0.70537	0.11071	-0.09748
4069.000	2.74987	0.66169	0.05338	-0.06167
4070.000	2.81299	0.71927	0.07513	-0.04377
4071.000	2.83271	0.65370	0.06722	-0.05968
4072.000	2.82482	0.69344	0.02372	-0.10544
4073.000	2.77946	0.66366	0.02372	-0.09151
4074.000	2.77946	0.65174	0.04547	-0.10146
4075.000	2.79721	0.67160	0.05733	-0.10743
4076.000	2.80313	0.68550	0.09094	-0.09151
4077.000	2.79918	0.66961	0.08106	-0.07361
4078.000	2.78143	0.67558	0.06722	-0.09151
4079.000	2.78341	0.68750	0.06524	-0.09350
4080.000	2.78932	0.64180	0.05733	-0.07759
4081.000	2.75974	0.63784	0.04547	-0.06963
4082.000	2.83666	0.64575	0.08501	-0.06366
4083.000	2.76368	0.68155	0.08106	-0.10942
4084.000	2.83271	0.57423	0.04349	-0.07361
4085.000	2.79129	0.60802	0.00000	-0.05371
4086.000	2.73212	0.58818	0.00395	-0.11141
4087.000	2.76565	0.52856	0.03163	-0.10345
4088.000	2.74593	0.53850	0.02768	-0.18303
4089.000	2.70845	0.54051	0.05536	-0.24271
4090.000	2.77354	0.53650	0.04152	-0.20889
4091.000	2.76763	0.55836	-0.00198	-0.30040
4092.000	2.76565	0.56432	0.08303	-0.23475
4093.000	2.73804	0.51069	-0.01977	-0.30239
4094.000	2.73409	0.54646	0.08106	-0.33820
4095.000	2.76565	0.55042	0.08303	-0.35213
4096.000	2.73409	0.59613	0.06920	-0.34218
4097.000	2.77354	0.58419	0.06722	-0.28051
4098.000	2.76171	0.63983	0.06920	-0.36605
4099.000	2.82088	0.56628	0.10083	-0.29642
4100.000	2.78341	0.65174	0.04745	-0.28648
4101.000	2.74790	0.58023	0.06524	-0.28449
4102.000	2.81891	0.64774	0.07710	-0.37998
4103.000	2.82482	0.65569	0.06326	-0.31632
4104.000	2.82088	0.72125	0.05931	-0.27454
4105.000	2.76565	0.64976	0.03559	-0.23077
4106.000	2.80707	0.60404	0.02372	-0.26658
4107.000	2.78143	0.64776	0.05140	-0.30637
4108.000	2.77749	0.65373	0.07315	-0.28051
4109.000	2.78932	0.69942	0.03954	-0.24072
4110.000	2.72620	0.63190	0.05931	-0.23077
4111.000	2.76763	0.67758	0.00791	-0.19894
4112.000	2.83863	0.69541	0.04547	-0.22878
4113.000	2.83666	0.66760	0.05338	-0.24271
4114.000	2.83666	0.67952	0.02175	-0.21287
4115.000	2.78735	0.65571	0.06524	-0.16313
4116.000	2.90962	0.69140	0.06129	-0.26260
4117.000	2.85638	0.69342	0.00395	-0.26658
4118.000	2.85441	0.65964	0.02966	-0.20690
4119.000	2.79721	0.68153	0.03954	-0.27852
4120.000	2.85046	0.66958	-0.01779	-0.21088
4121.000	2.85835	0.71130	-0.00198	-0.20690
4122.000	2.82680	0.72324	-0.03756	-0.23674
4123.000	2.80905	0.70537	0.02372	-0.23475
4124.000	2.82088	0.72125	0.00989	-0.24271
4125.000	2.82482	0.68748	0.01779	-0.21884
4126.000	2.80313	0.74709	-0.01384	-0.21088
4127.000	2.85835	0.69739	0.00198	-0.21486
4128.000	2.81102	0.65371	0.04349	-0.24868
4129.000	2.88399	0.73909	-0.02966	-0.21685
4130.000	2.82285	0.73317	-0.01779	-0.25067
4131.000	2.86821	0.70930	0.00198	-0.16512
4132.000	2.85638	0.69342	0.02175	-0.29443
4133.000	2.83074	0.76495	-0.02768	-0.25067
4134.000	2.83863	0.72124	0.00000	-0.20093
4135.000	2.83271	0.77489	-0.00395	-0.14921
4136.000	2.78932	0.73121	-0.05140	-0.21486
4137.000	2.80905	0.65768	0.00198	-0.25664
4138.000	2.79129	0.65968	-0.03756	-0.25862
4139.000	2.83271	0.63780	0.03954	-0.20093
4140.000	2.83468	0.70932	-0.07908	-0.19496
4141.000	2.83271	0.68350	0.01977	-0.17109
4142.000	2.82088	0.58417	0.00000	-0.16114
4143.000	2.85835	0.70136	-0.05338	-0.14324
4144.000	2.88399	0.71128	0.00000	-0.15319
4145.000	2.88596	0.71922	-0.06326	-0.16512
4146.000	2.78341	0.68154	0.03163	-0.13528
4147.000	2.81299	0.64576	0.01384	-0.11937
4148.000	2.86427	0.68547	-0.01186	-0.12136
4149.000	2.83666	0.67356	-0.01977	-0.14722
4150.000	2.81496	0.63185	-0.04547	-0.11937
4151.000	2.81102	0.66364	-0.02966	-0.15915
4152.000	2.78538	0.62988	-0.04547	-0.15915
4153.000	2.81102	0.70139	-0.03954	-0.12732
4154.000	2.83666	0.71528	0.02966	-0.18502
4155.000	2.90173	0.75895	0.05140	-0.11539
4156.000	2.85243	0.76295	0.02372	-0.15518
4157.000	2.79918	0.67954	0.00198	-0.12931
4158.000	2.80510	0.74113	0.01384	-0.17109
4159.000	2.83074	0.69939	-0.00791	-0.15915
4160.000	2.80707	0.68550	0.00000	-0.16512
4161.000	2.81891	0.71529	0.04152	-0.14921
4162.000	2.82285	0.67357	-0.00593	-0.15915
4163.000	2.83271	0.65966	0.03559	-0.05173
4164.000	2.80313	0.67159	0.02372	-0.14523
4165.000	2.83074	0.78681	0.02966	-0.19099
4166.000	2.83074	0.70734	0.03361	-0.13926
4167.000	2.79918	0.67954	-0.00791	-0.13130
4168.000	2.77552	0.60604	0.04745	-0.10942
4169.000	2.80313	0.73716	0.07315	-0.17308
4170.000	2.78143	0.72922	0.03163	-0.13130
4171.000	2.79129	0.73319	0.11269	-0.15915
4172.000	2.75579	0.65970	0.04745	-0.09947
4173.000	2.76565	0.72129	0.07117	-0.16711
4174.000	2.74593	0.71136	0.08699	-0.13528
4175.000	2.78538	0.58617	0.06129	-0.15518
4176.000	2.79721	0.68749	0.05140	-0.13130
4177.000	2.80510	0.58616	-0.00593	-0.11937
4178.000	2.78932	0.66962	0.01977	-0.13329
4179.000	2.75579	0.63784	0.03954	-0.17308
4180.000	2.75185	0.61400	0.02175	-0.17905
4181.000	2.73804	0.57626	-0.04943	-0.15717
4182.000	2.73212	0.56434	-0.01582	-0.20690
4183.000	2.69464	0.62595	0.01977	-0.21486
4184.000	2.73015	0.53056	0.04547	-0.20889
4185.000	2.76368	0.58022	0.02966	-0.18303
4186.000	2.76565	0.65373	0.00198	-0.15717
4187.000	2.73409	0.56434	0.03954	-0.23276
4188.000	2.72226	0.63985	-0.05140	-0.19894
4189.000	2.73212	0.58818	0.00395	-0.20491
4190.000	2.74001	0.65375	0.01779	-0.10743
4191.000	2.77946	0.63982	-0.08303	-0.11738
4192.000	2.75185	0.62195	-0.05733	-0.15518
4193.000	2.78341	0.66167	-0.06722	-0.15319
4194.000	2.79327	0.71134	-0.00198	-0.13727
4195.000	2.76565	0.68751	-0.02372	-0.09947
4196.000	2.76960	0.63188	-0.03756	-0.21486
4197.000	2.77946	0.65969	-0.01384	-0.15518
4198.000	2.80116	0.65769	-0.07315	-0.14125
4199.000	2.79524	0.64180	-0.04152	-0.20093
4200.000	2.79721	0.71332	-0.02768	-0.24470
4201.000	2.78538	0.67558	-0.00791	-0.17308
4202.000	2.78735	0.68154	-0.07315	-0.16910
4203.000	2.74593	0.64381	-0.04547	-0.20690
4204.000	2.77749	0.71929	-0.03559	-0.12931
4205.000	2.76763	0.67758	-0.05536	-0.16313
4206.000	2.79129	0.68352	-0.05140	-0.10942
4207.000	2.76171	0.71334	-0.01186	-0.15915
4208.000	2.76763	0.72129	-0.04547	-0.10942
4209.000	2.78341	0.66167	-0.01977	-0.09748
4210.000	2.74790	0.68553	0.03954	-0.15518
4211.000	2.75382	0.70143	-0.06129	-0.11340
4212.000	2.72226	0.67760	0.00989	-0.08555
4213.000	2.80313	0.63981	-0.02768	-0.15915
4214.000	2.76368	0.65572	-0.03361	-0.07958
4215.000	2.74198	0.65772	0.01186	-0.09350
4216.000	2.77749	0.74313	0.01779	-0.07361
4217.000	2.80510	0.77292	-0.01384	-0.07361
4218.000	2.68675	0.74120	-0.01779	-0.10146
4219.000	2.81299	0.78284	-0.06722	-0.07958
4220.000	2.84454	0.80865	-0.01779	-0.05371
4221.000	2.75185	0.79282	-0.06524	-0.09947
4222.000	2.78735	0.79280	-0.05338	-0.05769
4223.000	2.80510	0.86629	-0.02372	-0.00597
4224.000	2.81891	0.95567	-0.07117	-0.08754
4225.000	2.76171	0.88817	-0.06920	-0.02387
4226.000	2.78735	0.93186	-0.05733	0.04974
4227.000	2.77946	0.96762	-0.07710	0.11141
4228.000	2.82088	1.02917	-0.02372	0.08754
4229.000	2.78932	1.02522	0.01186	0.11738
4230.000	2.78538	1.01529	-0.03361	0.21685
4231.000	2.75974	0.99942	-0.01384	0.26658
4232.000	2.80313	1.09076	-0.01779	0.26857
4233.000	2.85243	1.05298	-0.03954	0.32427
4234.000	2.86427	1.06687	-0.15025	0.24868
4235.000	2.88596	1.15027	-0.18188	0.28648
4236.000	2.97272	1.11245	-0.22735	0.37401
4237.000	3.01018	1.07070	-0.21747	0.39390
4238.000	2.99638	1.07866	-0.24712	0.50729
4239.000	2.98849	1.13626	-0.21747	0.54111
4240.000	3.03778	1.23749	-0.32225	0.65250
4241.000	3.00426	1.45991	-0.37958	0.63459
4242.000	3.10678	1.65828	-0.36376	0.69228
4243.000	3.18562	1.72166	-0.38353	0.44561
4244.000	3.49495	1.03049	-0.36574	0.72012
4245.000	3.50283	1.58618	-0.34597	1.43207
4246.000	3.62099	2.69031	-0.34597	2.55270
4247.000	3.79424	4.28176	-0.43691	3.81198
4248.000	3.81589	6.05354	-0.49226	5.39309
4249.000	3.84148	8.08234	-0.70773	7.07747
4250.000	NaN	NaN	-0.92713	8.86786
4251.000	NaN	NaN	-1.41525	10.38768
4252.000	NaN	NaN	-6.66392	10.93481
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	-3.07524	14.32497	-1.57725	11.09143
4368.000	1.86168	13.47571	0.10478	11.01311
4369.000	6.88421	11.78613	1.73528	10.62258
4370.000	6.85693	11.15317	1.74515	10.04517
4371.000	6.75362	10.53808	1.77676	9.44431
4372.000	6.66002	9.93920	1.81033	8.84524
4373.000	6.52931	9.29428	1.76688	8.22509
4374.000	6.42000	8.75441	1.76886	7.70240
4375.000	6.25010	8.17489	1.82218	7.15865
4376.000	6.17781	7.57049	1.82021	6.64325
4377.000	6.04880	7.02535	1.82021	6.15625
4378.000	5.91387	6.47870	1.92883	5.77627
4379.000	5.80627	6.01838	1.93278	5.27395
4380.000	5.75147	5.63303	1.95450	4.86749
4381.000	5.66926	5.32782	1.94265	4.40926
4382.000	5.53807	4.96366	1.97819	4.01169
4383.000	5.49106	4.60221	2.01769	3.62363
4384.000	5.34410	4.24103	2.04928	3.29671
4385.000	5.34606	4.04003	2.02756	2.93003
4386.000	5.30686	3.84116	2.07100	2.70980
4387.000	5.34606	3.54109	2.10061	2.49349
4388.000	5.36370	3.40482	2.11048	2.36647
4389.000	5.36174	3.21531	2.14997	2.06666
4390.000	5.31666	3.04767	2.10851	2.01311
4391.000	5.32254	2.87379	2.13220	1.85620
4392.000	5.30098	2.74347	2.13023	1.74895
4393.000	5.32450	2.71965	2.15194	1.68537
4394.000	5.29314	2.62688	2.18353	1.57012
4395.000	5.26766	2.81476	2.20525	1.50057
4396.000	5.31470	2.87976	2.20327	1.52441
4397.000	5.33822	3.12854	2.21906	1.66940
4398.000	5.29118	3.27887	2.27433	1.80637
4399.000	5.28726	3.37563	2.30197	1.93938
4400.000	5.30882	3.41302	2.25460	2.06850
4401.000	5.28530	3.42104	2.28026	2.11809
4402.000	5.25002	3.44492	2.22696	2.19361
4403.000	5.25002	3.41926	2.24078	2.24718
4404.000	5.22257	3.43520	2.24473	2.25511
4405.000	5.22061	3.42732	2.22696	2.21941
4406.000	5.23825	3.41735	2.25065	2.22136
4407.000	5.23041	3.41739	2.21709	2.27897
4408.000	5.26374	3.44682	2.18748	2.26711
4409.000	5.24413	3.45877	2.18156	2.26513
4410.000	5.19120	3.40971	2.19538	2.24129
4411.000	5.24413	3.45680	2.16576	2.21950
4412.000	5.21669	3.44905	2.20327	2.23136
4413.000	5.16963	3.44734	2.19538	2.21747
4414.000	5.20884	3.43923	2.17366	2.27507
4415.000	5.19316	3.49261	2.18156	2.22543
4416.000	5.21080	3.51620	2.15392	2.24334
4417.000	5.20492	3.48662	2.15787	2.21753
4418.000	5.18335	3.47490	2.17563	2.24132
4419.000	5.15982	3.46713	2.13418	2.17786
4420.000	5.20688	3.47082	2.16971	2.12024
4421.000	5.15786	3.48886	2.17563	2.20361
4422.000	5.21473	3.43722	2.12233	2.13817
4423.000	5.17943	3.49071	2.16576	2.14010
4424.000	5.16178	3.46515	2.13615	2.14411
4425.000	5.15198	3.46520	2.18353	2.18375
4426.000	5.11864	3.42392	2.16379	2.17782
4427.000	5.14021	3.43368	2.19735	2.22343
4428.000	5.19120	3.43537	2.13615	2.16793
4429.000	5.13041	3.40016	2.16576	2.13216
4430.000	5.13629	3.40408	2.12825	2.14611
4431.000	5.15002	3.39611	2.17169	2.15200
4432.000	5.16767	3.44537	2.15589	2.15996
4433.000	5.15394	3.38819	2.21117	2.18172
4434.000	5.15394	3.40793	2.16774	2.09840
4435.000	5.15002	3.41585	2.10851	2.17790
4436.000	5.17159	3.43351	2.18156	2.11228
4437.000	5.15786	3.40199	2.17563	2.18574
4438.000	5.18335	3.42949	2.19932	2.20159
4439.000	5.11668	3.41998	2.17169	2.19369
4440.000	5.12844	3.40807	2.15194	2.21357
4441.000	5.17159	3.44535	2.16971	2.27905
4442.000	5.18728	3.43737	2.17169	2.32866
4443.000	5.12844	3.43571	2.19143	2.30878
4444.000	5.15590	3.48295	2.18550	2.29093
4445.000	5.16178	3.44935	2.13812	2.35253
4446.000	5.14021	3.44947	2.20327	2.29686
4447.000	5.15786	3.39804	2.17169	2.32072
4448.000	5.15982	3.44936	2.17169	2.33462
4449.000	5.14609	3.49879	2.16379	2.35646
4450.000	5.16571	3.53224	2.20130	2.35640
4451.000	5.19120	3.48670	2.18353	2.35841
4452.000	5.14609	3.48102	2.15787	2.39418
4453.000	5.15002	3.49285	2.16576	2.39615
4454.000	5.15982	3.47898	2.21709	2.34844
4455.000	5.14021	3.40603	2.14602	2.30488
4456.000	5.11079	3.44765	2.20722	2.35639
4457.000	5.11668	3.49895	2.14010	2.29894
4458.000	5.13433	3.49096	2.16181	2.30486
4459.000	5.16571	3.48289	2.14602	2.29694
4460.000	5.11275	3.48318	2.16971	2.27508
4461.000	5.11079	3.52465	2.14405	2.22549
4462.000	5.15786	3.47306	2.13418	2.19573
4463.000	5.08529	3.45371	2.16379	2.24333
4464.000	5.12256	3.42390	2.15194	2.18379
4465.000	5.11864	3.41207	2.14602	2.22946
4466.000	5.15982	3.47305	2.13023	2.21757
4467.000	5.11864	3.44959	2.12036	2.18979
4468.000	5.15590	3.41780	2.15589	2.15401
4469.000	5.12844	3.43966	2.20525	2.09835
4470.000	5.12452	3.44561	2.16774	2.11627
4471.000	5.10295	3.45559	2.13023	2.13221
4472.000	5.09902	3.46746	2.14207	2.15204
4473.000	5.09902	3.43587	2.11641	2.17392
4474.000	5.05979	3.44200	2.13812	2.15602
4475.000	5.12452	3.45745	2.11246	2.12230
4476.000	5.09118	3.46158	2.11641	2.14811
4477.000	5.11275	3.43580	2.14010	2.18778
4478.000	5.12844	3.46335	2.14997	2.18181
4479.000	5.12060	3.44563	2.12825	2.16596
4480.000	5.08137	3.40437	2.13023	2.19772
4481.000	5.12256	3.47128	2.08087	2.14816
4482.000	5.06960	3.42615	2.10851	2.16599
4483.000	5.10687	3.48716	2.13615	2.13418
4484.000	5.10099	3.45165	2.11838	2.15009
4485.000	5.02252	3.44220	2.13220	2.15801
4486.000	5.04606	3.45392	2.11443	2.08458
4487.000	5.04802	3.45391	2.11246	2.12032
4488.000	5.06372	3.43606	2.09469	2.11637
4489.000	5.03625	3.41251	2.11246	2.14613
4490.000	5.08529	3.43002	2.12825	2.20368
4491.000	5.05391	3.44993	2.11246	2.17988
4492.000	5.06372	3.49332	2.13812	2.16991
4493.000	5.04018	3.43618	2.14800	2.18777
4494.000	5.08333	3.45767	2.20327	2.18967
4495.000	5.05979	3.38276	2.14207	2.15204
4496.000	5.02841	3.47179	2.17366	2.16391
4497.000	4.99113	3.39694	2.14602	2.10637
4498.000	5.01664	3.43631	2.17761	2.21155
4499.000	5.02841	3.39477	2.15392	2.20165
4500.000	5.01075	3.39882	2.17366	2.18972
4501.000	5.03037	3.45598	2.16181	2.17782
4502.000	4.99898	3.39295	2.17958	2.15794
4503.000	5.05391	3.44598	2.21314	2.09437
4504.000	5.03233	3.43425	2.19735	2.13211
4505.000	5.06372	3.35509	2.21709	2.14598
4506.000	5.03822	3.38287	2.20327	2.10828
4507.000	5.00094	3.31591	2.23486	2.18367
4508.000	4.98328	3.35748	2.17761	2.18971
4509.000	4.98721	3.33771	2.24867	2.15189
4510.000	5.04606	3.38086	2.25854	2.15187
4511.000	4.99505	3.27051	2.20919	2.18768
4512.000	4.99898	3.30802	2.20327	2.19364
4513.000	4.96955	3.25878	2.21709	2.19164
4514.000	4.93030	3.34195	2.20919	2.19363
4515.000	4.99898	3.28234	2.21906	2.21347
4516.000	4.94600	3.33199	2.22499	2.12810
4517.000	4.96170	3.32401	2.20722	2.15393
4518.000	4.96759	3.31016	2.22499	2.15788
4519.000	4.94993	3.30234	2.15392	2.23739
4520.000	4.99309	3.34361	2.16971	2.26118
4521.000	4.94600	3.33792	2.20722	2.23929
4522.000	4.98721	3.31203	2.14405	2.25526
4523.000	4.97151	3.31606	2.13812	2.22550
4524.000	4.98328	3.28242	2.20919	2.24723
4525.000	4.95385	3.34381	2.14602	2.28305
4526.000	4.90283	3.28875	2.14800	2.28305
4527.000	4.95385	3.26874	2.14602	2.27710
4528.000	4.89498	3.29274	2.15194	2.26518
4529.000	4.95777	3.31613	2.15194	2.27510
4530.000	4.93423	3.27081	2.16576	2.28898
4531.000	4.96955	3.25088	2.11838	2.30294
4532.000	4.96366	3.31215	2.16774	2.27508
4533.000	4.96170	3.25882	2.12825	2.26124
4534.000	4.94993	3.22134	2.14010	2.32871
4535.000	4.98524	3.29822	2.11443	2.35455
4536.000	4.97347	3.30815	2.13023	2.28307
4537.000	4.96759	3.30028	2.11641	2.32279
4538.000	4.95581	3.28058	2.16181	2.28700
4539.000	4.98721	3.26660	2.14010	2.30688
4540.000	4.98132	3.29824	2.11048	2.25333
4541.000	4.92049	3.27681	2.13220	2.30689
4542.000	4.96170	3.31611	2.15392	2.30487
4543.000	4.95385	3.30627	2.11838	2.25927
4544.000	4.99702	3.30013	2.14010	2.29894
4545.000	4.93423	3.30835	2.12430	2.24140
4546.000	4.94011	3.31227	2.14602	2.25328
4547.000	4.95974	3.30822	2.14207	2.28107
4548.000	4.94404	3.26484	2.12825	2.21956
4549.000	4.89890	3.32433	2.13615	2.30887
4550.000	4.94404	3.28459	2.16576	2.28898
4551.000	4.89498	3.27100	2.13615	2.26719
4552.000	4.91853	3.27089	2.16774	2.28302
4553.000	4.91853	3.23533	2.15984	2.27906
4554.000	4.91264	3.26104	2.11443	2.29501
4555.000	4.91853	3.25706	2.14997	2.23541
4556.000	4.91460	3.28276	2.15392	2.22945
4557.000	4.87731	3.30665	2.15984	2.28501
4558.000	4.90871	3.24328	2.13615	2.27513
4559.000	4.91460	3.31240	2.16576	2.23737
4560.000	4.91264	3.25314	2.12036	2.30492
4561.000	4.91656	3.24126	2.19538	2.17380
4562.000	4.88516	3.30464	2.21314	2.19363
4563.000	4.87731	3.26714	2.14207	2.25328
4564.000	4.95189	3.25492	2.20919	2.20356
4565.000	4.88909	3.24337	2.16774	2.24927
4566.000	4.87142	3.23160	2.16774	2.22744
4567.000	4.90479	3.25120	2.19143	2.20358
4568.000	4.84787	3.22579	2.21314	2.26509
4569.000	4.86946	3.28891	2.20919	2.23333
4570.000	4.91460	3.27486	2.16971	2.22148
