time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4662.000	-12.26808	0.26827	-12.89518	-0.05430
4663.000	-12.20200	0.31306	-12.88203	-0.01745
4664.000	-12.22844	0.34803	-12.89706	-0.03103
4665.000	-12.18122	0.35003	-12.89142	-0.00194
4666.000	-12.12076	0.39096	-12.90082	-0.02909
4667.000	-12.16233	0.43951	-12.93838	-0.01163
4668.000	-12.19066	0.45891	-12.94965	-0.08725
4669.000	-12.17555	0.45116	-12.93650	-0.06980
4670.000	-12.16044	0.42007	-13.00784	-0.08141
4671.000	-12.15099	0.41036	-12.94589	-0.10276
4672.000	-12.01867	0.34052	-12.91772	-0.04654
4673.000	-11.87485	0.35043	-12.94401	-0.00194
4674.000	-11.76311	0.42263	-12.90833	-0.00388
4675.000	-11.65506	0.34487	-12.72036	-0.02523
4676.000	-11.58298	0.32742	-12.49253	-0.02525
4677.000	-11.45390	0.17548	-12.27564	-0.01750
4678.000	-11.34942	0.01560	-11.96381	-0.12456
4679.000	-11.17447	-0.34155	-11.84456	-0.24144
4680.000	-11.03550	-0.56039	-11.68350	-0.29223
4681.000	-10.71137	-0.51018	-11.46340	-0.22422
4682.000	-10.50892	-0.18778	-11.12689	-0.25767
4683.000	-10.37698	0.23287	-10.65219	-1.32145
4684.000	-10.08788	0.85196	-10.28514	-1.53038
4685.000	-9.89229	1.57729	-10.07638	-1.53334
4686.000	-9.43503	2.31256	-9.70416	-1.20974
4687.000	-9.12693	3.05740	-9.55619	-0.82783
4688.000	-8.62902	3.72794	-9.38692	-0.39255
4689.000	-8.23438	4.60913	-9.15584	0.12963
4690.000	-7.75163	5.50059	-8.73914	0.54269
4691.000	-7.06536	6.28658	-6.65027	0.82396
4692.000	-6.54297	7.07713	-7.60795	1.59882
4693.000	-5.86497	7.90319	-7.84672	2.27902
4694.000	-5.26374	8.80705	-7.72640	3.09205
4695.000	-4.49830	9.66707	-7.65262	3.80376
4696.000	-3.59343	10.43226	-8.15304	4.36346
4697.000	-2.52103	11.25913	-8.22664	5.11942
4698.000	NaN	NaN	-8.12979	5.84854
4699.000	NaN	NaN	-8.11235	6.53205
4700.000	NaN	NaN	-8.07359	7.10555
4701.000	NaN	NaN	-7.86224	7.64026
4702.000	NaN	NaN	-7.76134	8.22797
4703.000	NaN	NaN	-7.43306	8.78601
4704.000	NaN	NaN	-7.52441	9.38614
4705.000	NaN	NaN	-7.26193	10.05687
4706.000	NaN	NaN	-8.09685	10.76158
4707.000	NaN	NaN	-8.47049	11.49802
4708.000	NaN	NaN	-7.67592	12.25258
4709.000	NaN	NaN	-6.82185	12.89416
4710.000	NaN	NaN	-5.77300	13.47470
4711.000	NaN	NaN	-4.40791	13.91229
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	7.68174	10.52840	NaN	NaN
5021.000	7.59824	9.99005	NaN	NaN
5022.000	7.38446	9.33146	NaN	NaN
5023.000	7.29889	9.03900	NaN	NaN
5024.000	7.11209	8.59544	NaN	NaN
5025.000	6.91344	8.15639	NaN	NaN
5026.000	6.77312	7.76153	NaN	NaN
5027.000	6.68147	7.39020	NaN	NaN
5028.000	6.52931	7.12988	NaN	NaN
5029.000	6.50003	6.69003	NaN	NaN
5030.000	6.40438	6.37320	NaN	NaN
5031.000	6.30284	6.06764	NaN	NaN
5032.000	6.35362	5.85190	NaN	NaN
5033.000	6.28721	5.59618	NaN	NaN
5034.000	6.15045	5.23888	NaN	NaN
5035.000	6.17390	4.89326	NaN	NaN
5036.000	6.09377	4.71916	NaN	NaN
5037.000	6.03121	4.53102	NaN	NaN
5038.000	6.04294	4.43260	NaN	NaN
5039.000	6.05858	4.23577	NaN	NaN
5040.000	6.00774	3.97438	NaN	NaN
5041.000	5.99797	3.83462	NaN	NaN
5042.000	6.04098	3.73386	NaN	NaN
5043.000	6.01948	3.50148	NaN	NaN
5044.000	5.98037	3.34795	NaN	NaN
5045.000	5.87084	3.13951	NaN	NaN
5046.000	5.82779	2.94831	NaN	NaN
5047.000	5.80431	2.86355	NaN	NaN
5048.000	5.79649	2.75894	NaN	NaN
5049.000	5.78279	2.63261	NaN	NaN
5050.000	5.72603	2.61905	6.30870	0.46468
5051.000	5.69471	2.54807	5.29118	0.77847
5052.000	5.71429	2.47488	4.29390	1.09099
5053.000	5.65360	2.37040	4.23492	1.20808
5054.000	5.62619	2.30924	4.21526	1.24976
5055.000	5.67318	2.29126	4.18576	1.26567
5056.000	5.64577	2.16486	4.17789	1.28353
5057.000	5.68101	2.15286	4.18379	1.25576
5058.000	5.65947	2.13515	4.17003	1.30734
5059.000	5.74756	2.09924	4.16020	1.27166
5060.000	5.74952	2.07947	4.16216	1.26372
5061.000	5.72016	2.07760	4.15036	1.26969
5062.000	5.72799	2.09141	4.14840	1.22408
5063.000	5.75735	2.06955	4.16216	1.25976
5064.000	5.76909	2.02602	4.14053	1.24591
5065.000	5.73582	2.02218	4.15233	1.23994
5066.000	5.75735	2.00629	4.16413	1.24389
5067.000	5.80431	2.00020	4.18379	1.24782
5068.000	5.79061	1.97850	4.16610	1.16852
5069.000	5.77105	1.96473	4.17593	1.23792
5070.000	5.76517	1.93311	4.13856	1.23798
5071.000	5.78083	1.91724	4.17199	1.22603
5072.000	5.76517	1.99045	4.17986	1.26568
5073.000	5.81605	1.97446	4.16020	1.25778
5074.000	5.80040	1.97451	4.22902	1.27750
5075.000	5.82975	1.96452	4.21329	1.23191
5076.000	5.81801	1.93096	4.20936	1.24778
5077.000	5.84345	1.97634	4.21329	1.23588
5078.000	5.85127	1.94468	4.20739	1.26563
5079.000	5.86888	2.02961	4.21526	1.22794
5080.000	5.85910	1.98616	4.21329	1.25373
5081.000	5.86497	1.98417	4.22705	1.25172
5082.000	5.87670	1.98412	4.25065	1.20607
5083.000	5.90605	1.98402	4.21722	1.20414
5084.000	5.85714	1.93280	4.24278	1.20410
5085.000	5.86105	1.94465	4.25851	1.20804
5086.000	5.91974	1.93653	4.26048	1.22985
5087.000	5.88649	1.88921	4.21919	1.27156
5088.000	5.89627	1.87336	4.21919	1.23190
5089.000	5.90996	1.88518	4.21919	1.24182
5090.000	5.88062	1.86946	4.27424	1.22388
5091.000	5.87475	1.85169	4.27424	1.16637
5092.000	5.91583	1.88516	4.28014	1.22982
5093.000	5.91974	1.88119	4.26245	1.22588
5094.000	5.88649	1.86746	4.23099	1.25370
5095.000	5.89822	1.85754	4.21526	1.23786
5096.000	5.91778	1.83573	4.23885	1.20014
5097.000	5.96277	1.85139	4.20542	1.18036
5098.000	5.93147	1.84162	4.22116	1.21802
5099.000	5.99015	1.85921	4.25655	1.16838
5100.000	5.93539	1.82183	4.29980	1.18418
5101.000	5.95299	1.85736	4.28014	1.20603
5102.000	5.93147	1.84557	4.24475	1.16245
5103.000	5.95690	1.82374	4.26441	1.19019
5104.000	5.96863	1.83556	4.25655	1.17632
5105.000	5.93147	1.82382	4.26638	1.19217
5106.000	5.95886	1.81780	4.27817	1.15249
5107.000	5.98037	1.81971	4.27621	1.20207
5108.000	5.94125	1.81391	4.25065	1.17038
5109.000	5.93734	1.82183	4.25655	1.12674
5110.000	5.95886	1.85141	4.24278	1.15056
5111.000	5.94712	1.82377	4.26441	1.09301
5112.000	5.96668	1.80394	4.23885	1.10891
5113.000	5.96081	1.81582	4.22705	1.09307
5114.000	5.93539	1.78823	4.24475	1.09304
5115.000	5.95886	1.80792	4.24868	1.12675
5116.000	5.91387	1.81597	4.24672	1.14262
5117.000	5.93539	1.79811	4.26048	1.13863
5118.000	5.91974	1.81398	4.21526	1.13473
5119.000	5.91974	1.78828	4.23885	1.13073
5120.000	5.88062	1.79829	4.24672	1.14857
5121.000	5.90996	1.80017	4.21526	1.12878
5122.000	5.94517	1.77634	4.22705	1.08910
5123.000	5.94321	1.80599	4.18969	1.10898
5124.000	5.91583	1.78236	4.20936	1.11491
5125.000	5.91974	1.81003	4.19363	1.14071
5126.000	5.95299	1.78224	4.25851	1.11484
5127.000	5.96668	1.78813	4.21919	1.14068
5128.000	5.95886	1.79211	4.21329	1.13275
5129.000	5.91192	1.78435	4.25261	1.17236
5130.000	5.92365	1.82780	4.24475	1.14262
5131.000	5.94125	1.79809	4.22312	1.11687
5132.000	5.91583	1.81004	4.21329	1.16052
5133.000	5.94517	1.79413	4.20739	1.18234
5134.000	5.90213	1.80811	4.17789	1.15660
5135.000	5.90213	1.81008	4.20346	1.16053
5136.000	5.90018	1.80020	4.18379	1.16056
5137.000	5.92561	1.81594	4.21526	1.12680
5138.000	5.86497	1.83590	4.25458	1.16839
5139.000	5.89627	1.82987	4.20936	1.16052
5140.000	5.86301	1.83591	4.23492	1.11884
5141.000	5.86692	1.82799	4.24868	1.15451
5142.000	5.86692	1.83788	4.24672	1.13072
5143.000	5.86301	1.86359	4.22116	1.12877
5144.000	5.91778	1.82585	4.22116	1.12877
5145.000	5.87084	1.82600	4.23492	1.14264
5146.000	5.87279	1.82402	4.21722	1.13473
5147.000	5.87084	1.82205	4.21526	1.09903
5148.000	5.85714	1.83593	4.24868	1.15253
5149.000	5.87670	1.85168	4.22116	1.13076
5150.000	5.85714	1.79244	4.20936	1.11491
5151.000	5.86105	1.82801	4.21722	1.11490
5152.000	5.81997	1.83408	4.22116	1.07324
5153.000	5.85714	1.85768	4.23689	1.09503
5154.000	5.82388	1.81429	4.23885	1.07718
5155.000	5.85323	1.80431	4.22116	1.12282
5156.000	5.85323	1.83199	4.21919	1.09704
5157.000	5.84345	1.84191	4.22116	1.02961
5158.000	5.85714	1.83000	4.25065	1.05535
5159.000	5.86692	1.83590	4.22312	1.04944
5160.000	5.81801	1.86572	4.21722	1.03754
5161.000	5.84345	1.83004	4.26638	0.99781
5162.000	5.82779	1.86766	4.25851	1.00774
5163.000	5.84345	1.85772	4.24278	1.02164
5164.000	5.88844	1.87141	4.25065	1.04742
5165.000	5.84736	1.85573	4.22705	1.04150
5166.000	5.84540	1.88342	4.23492	0.99984
5167.000	5.87279	1.91100	4.23492	1.02165
5168.000	5.85518	1.90315	4.22116	1.05142
5169.000	5.83953	1.88344	4.25655	1.01369
5170.000	5.85518	1.91106	4.25065	1.03552
5171.000	5.82584	1.90918	4.24278	1.03553
5172.000	5.84540	1.87749	4.24868	0.97800
5173.000	5.86497	1.91696	4.20149	1.01773
5174.000	5.84149	1.89134	4.25261	1.02956
5175.000	5.86301	1.91499	4.18576	1.04949
5176.000	5.89040	1.94652	4.23492	1.04744
5177.000	5.85910	1.92291	4.27621	1.07316
5178.000	5.88062	1.94853	4.26245	1.03153
5179.000	5.87279	1.93472	4.26048	1.06327
5180.000	5.85518	1.94664	4.23885	1.05735
5181.000	5.85127	1.97829	4.22312	1.01969
5182.000	5.91974	1.96816	4.22312	1.04150
5183.000	5.89822	2.00381	4.25655	0.97998
5184.000	5.87475	1.98216	4.24082	1.03355
5185.000	5.86301	1.98022	4.23492	1.03355
5186.000	5.87084	1.97031	4.23885	1.07123
5187.000	5.85323	1.96839	4.24082	1.02958
5188.000	5.87084	2.02961	4.24278	1.01569
5189.000	5.85323	1.98421	4.23492	1.04545
5190.000	5.85714	1.97036	4.23689	1.02760
5191.000	5.86692	1.96637	4.24868	1.00974
5192.000	5.84932	1.94271	4.21722	1.03953
5193.000	5.88257	1.95643	4.25065	1.01568
5194.000	5.88257	1.99399	4.27621	1.03747
5195.000	5.87866	1.99202	4.25458	1.04543
5196.000	5.88453	1.94654	4.23295	1.02364
5197.000	5.85323	1.98025	4.22116	0.98795
5198.000	5.87084	1.97426	4.20739	1.03557
5199.000	5.86888	2.00392	4.23295	0.97604
5200.000	5.90409	2.01367	4.22509	0.98398
5201.000	5.91778	1.98595	4.21132	0.98995
5202.000	5.89040	1.97222	4.23689	0.98000
5203.000	5.84345	2.00006	4.21329	1.00582
5204.000	5.88453	2.03944	4.24278	1.00578
5205.000	5.88257	1.99794	4.22116	1.00184
5206.000	5.91778	1.98793	4.20739	1.03161
5207.000	5.90800	1.96622	4.19953	0.99988
5208.000	5.89431	1.96034	4.18379	1.00387
5209.000	5.89822	1.98800	4.20346	0.98996
5210.000	5.88649	1.97816	4.16610	1.01778
5211.000	5.84932	1.97236	4.15823	1.06936
5212.000	5.89822	2.00579	4.16610	1.03365
5213.000	5.92170	2.00966	4.15036	1.03367
5214.000	5.85323	1.96839	4.15823	1.06143
5215.000	5.90018	1.95637	4.16806	1.02769
5216.000	5.88257	1.99201	4.21329	1.01177
5217.000	5.86692	1.93870	4.14053	1.05550
5218.000	5.89235	1.97221	4.16020	1.07927
5219.000	5.87866	1.96040	4.15430	1.00589
5220.000	5.86888	1.96241	4.14840	1.01185
5221.000	5.83953	1.93088	4.17003	1.04157
5222.000	5.87475	1.98216	4.16413	1.01381
5223.000	5.86301	1.91696	4.16216	1.09514
5224.000	5.85518	1.94269	4.16020	1.05349
5225.000	5.82975	1.88149	4.14643	1.05747
5226.000	5.86497	1.89324	4.13070	0.97617
5227.000	5.90996	1.92076	4.14250	1.02971
5228.000	5.86888	1.88532	4.14250	1.03963
5229.000	5.82779	1.88941	4.15430	1.03366
5230.000	5.85714	1.88733	4.13070	1.04758
5231.000	5.84736	1.90713	4.17986	1.02173
5232.000	5.84932	1.89724	4.13660	1.05154
5233.000	5.82388	1.84593	4.11693	1.06148
5234.000	5.83758	1.84193	4.14250	1.04558
5235.000	5.85127	1.82409	4.13070	1.05154
5236.000	5.84932	1.81619	4.10513	1.03769
5237.000	5.81997	1.84198	4.13070	1.06940
5238.000	5.85910	1.81022	4.16020	1.04357
5239.000	5.80627	1.79853	4.20542	1.04351
5240.000	5.84540	1.81027	4.13660	1.07336
5241.000	5.82779	1.78857	4.15233	1.07730
5242.000	5.83953	1.80633	4.13070	1.06741
5243.000	5.83758	1.77866	4.11693	1.05751
5244.000	5.82584	1.78858	4.12676	1.03965
5245.000	5.82584	1.75497	4.13463	1.03567
5246.000	5.81801	1.72533	4.10119	1.05357
5247.000	5.83562	1.73912	4.12480	1.04560
5248.000	5.84149	1.76876	4.07169	1.05361
5249.000	5.87279	1.73900	4.12086	1.04759
5250.000	5.86105	1.69554	4.11103	1.03967
5251.000	5.81997	1.71544	4.10513	1.06745
5252.000	5.87279	1.73703	4.10119	1.04960
5253.000	5.86301	1.70542	4.11496	1.05157
5254.000	5.84736	1.75095	4.08939	1.05755
5255.000	5.84932	1.72919	4.13070	1.05551
5256.000	5.83366	1.67189	4.11103	1.09323
5257.000	5.83366	1.64619	4.08349	1.08136
5258.000	5.86497	1.73112	4.08349	1.07144
5259.000	5.86692	1.67575	4.10119	1.06944
5260.000	5.85323	1.68172	4.11693	1.07933
5261.000	5.80823	1.65615	4.07956	1.05955
5262.000	5.86692	1.66784	4.14446	1.07533
5263.000	5.83171	1.67981	4.08546	1.07541
5264.000	5.83366	1.68376	4.11103	1.13488
5265.000	5.87279	1.67969	4.12480	1.06742
5266.000	5.87084	1.68365	4.08742	1.06152
5267.000	5.87279	1.69155	4.09923	1.10713
