time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8234.000	2.50524	-4.73345	1.42315	-5.78563
8235.000	2.52497	-4.71759	1.40537	-5.86047
8236.000	2.53484	-4.72939	1.40339	-5.84473
8237.000	2.54471	-4.81028	1.42315	-5.84075
8238.000	2.47762	-4.73157	1.40537	-5.82504
8239.000	2.48156	-4.75919	1.38166	-5.90776
8240.000	2.52103	-4.76300	1.36980	-5.85072
8241.000	2.51905	-4.73537	1.36980	-5.83300
8242.000	2.51313	-4.69394	1.36980	-5.87630
8243.000	2.51511	-4.68801	1.40339	-5.86441
8244.000	2.50524	-4.66435	1.34807	-5.84683
8245.000	2.49932	-4.72557	1.33424	-5.84490
8246.000	2.50327	-4.71174	1.39549	-5.85656
8247.000	2.55457	-4.72340	1.41327	-5.87816
8248.000	2.55260	-4.69182	1.36190	-5.86648
8249.000	2.55852	-4.71154	1.35399	-5.86650
8250.000	2.58417	-4.71145	1.38166	-5.85463
8251.000	2.58614	-4.73907	1.35597	-5.86059
8252.000	2.53484	-4.74913	1.33819	-5.85079
8253.000	2.51116	-4.78080	1.35795	-5.80547
8254.000	2.46775	-4.74345	1.34609	-5.84290
8255.000	2.40263	-4.83448	1.33028	-5.86262
8256.000	2.32960	-4.78539	1.26705	-5.82734
8257.000	2.25262	-4.76195	1.22753	-5.87270
8258.000	2.17366	-4.76220	1.13860	-5.89453
8259.000	2.03151	-4.88306	1.04374	-5.95769
8260.000	1.86366	-4.83419	0.95480	-6.07589
8261.000	1.61083	-4.92367	0.78680	-6.21577
8262.000	1.47254	-4.99505	0.68006	-6.23755
8263.000	1.21172	-5.15149	0.56540	-6.33792
8264.000	1.08129	-5.13988	0.48831	-6.31835
8265.000	0.82633	-5.24680	0.21154	-6.41678
8266.000	0.58517	-5.27074	0.03756	-6.50325
8267.000	0.47052	-5.32409	-0.15223	-6.52286
8268.000	0.23131	-5.42085	-0.26689	-6.57191
8269.000	0.13444	-5.44651	-0.35586	-6.60719
8270.000	-0.05733	-5.46624	-0.51005	-6.58939
8271.000	-0.16607	-5.49776	-0.63262	-6.59317
8272.000	-0.24712	-5.56277	-0.76901	-6.57728
8273.000	-0.40133	-5.51539	-0.90144	-6.51227
8274.000	-0.46656	-5.53899	-1.02398	-6.55327
8275.000	-0.50215	-5.61976	-1.11489	-6.51381
8276.000	-0.58913	-5.59012	-1.16429	-6.64914
8277.000	-0.61680	-5.64723	-1.22753	-6.58815
8278.000	-0.64843	-5.76340	-1.34016	-6.60356
8279.000	-0.70180	-5.66289	-1.38758	-6.57007
8280.000	-0.77889	-5.72779	-1.42710	-6.54836
8281.000	-0.75912	-5.75933	-1.49625	-6.57368
8282.000	-0.79866	-5.84591	-1.53181	-6.62264
8283.000	-0.90539	-5.75518	-1.55552	-6.62453
8284.000	-0.83424	-5.73559	-1.51601	-6.57362
8285.000	-0.89749	-5.71384	-1.54564	-6.62652
8286.000	-0.85796	-5.78873	-1.55157	-6.55192
8287.000	-0.85598	-5.75132	-1.52786	-6.53629
8288.000	-0.85796	-5.73162	-1.53181	-6.52254
8289.000	-0.83028	-5.70606	-1.51403	-6.43817
8290.000	-0.79075	-5.66672	-1.47057	-6.47953
8291.000	-0.70971	-5.62939	-1.44291	-6.42462
8292.000	-0.64843	-5.63143	-1.46464	-6.45795
8293.000	-0.58913	-5.63347	-1.43303	-6.44822
8294.000	-0.67808	-5.60579	-1.41525	-6.41095
8295.000	-0.62075	-5.65905	-1.42315	-6.37950
8296.000	-0.54168	-5.61578	-1.42117	-6.43647
8297.000	-0.58913	-5.62165	-1.40537	-6.41098
8298.000	-0.64250	-5.66099	-1.39351	-6.47974
8299.000	-0.59703	-5.59996	-1.37178	-6.46409
8300.000	-0.57331	-5.63348	-1.40339	-6.48168
8301.000	-0.58320	-5.71227	-1.34412	-6.49951
8302.000	-0.57331	-5.65318	-1.38956	-6.48172
8303.000	-0.60099	-5.65907	-1.40734	-6.48952
8304.000	-0.59703	-5.70635	-1.34214	-6.54860
8305.000	-0.62866	-5.68268	-1.32633	-6.53686
8306.000	-0.58122	-5.66106	-1.37573	-6.51513
8307.000	-0.59308	-5.66892	-1.40339	-6.51113
8308.000	-0.58320	-5.63741	-1.36585	-6.48375
8309.000	-0.52389	-5.68081	-1.36980	-6.45035
8310.000	-0.59506	-5.63740	-1.35795	-6.53481
8311.000	-0.55947	-5.59803	-1.38363	-6.48959
8312.000	-0.61285	-5.63344	-1.39549	-6.48759
8313.000	-0.55157	-5.70639	-1.37771	-6.55635
8314.000	-0.64645	-5.66493	-1.39549	-6.54649
8315.000	-0.62866	-5.67874	-1.42513	-6.51892
8316.000	-0.60889	-5.63739	-1.41327	-6.53074
8317.000	-0.66029	-5.63733	-1.40734	-6.54253
8318.000	-0.64843	-5.70826	-1.42908	-6.53462
8319.000	-0.72157	-5.69833	-1.42710	-6.54444
8320.000	-0.67610	-5.67868	-1.44291	-6.56599
8321.000	-0.66820	-5.69248	-1.45279	-6.53651
8322.000	-0.60494	-5.66891	-1.42908	-6.53069
8323.000	-0.64645	-5.67872	-1.46266	-6.57378
8324.000	-0.73738	-5.66876	-1.45476	-6.51688
8325.000	-0.68006	-5.63140	-1.46662	-6.49525
8326.000	-0.68203	-5.71216	-1.47254	-6.56983
8327.000	-0.63657	-5.71418	-1.44093	-6.54047
8328.000	-0.70378	-5.68653	-1.44291	-6.54047
8329.000	-0.67017	-5.69445	-1.48242	-6.57372
8330.000	-0.66622	-5.72794	-1.46662	-6.48936
8331.000	-0.62273	-5.69056	-1.49823	-6.56975
8332.000	-0.60494	-5.74770	-1.45476	-6.55417
8333.000	-0.68994	-5.74563	-1.48637	-6.51090
8334.000	-0.66424	-5.73582	-1.44883	-6.58560
8335.000	-0.66424	-5.75157	-1.49032	-6.55407
8336.000	-0.69785	-5.67669	-1.48835	-6.46966
8337.000	-0.70378	-5.74955	-1.47254	-6.52860
8338.000	-0.65041	-5.75749	-1.50810	-6.56776
8339.000	-0.67610	-5.72792	-1.49625	-6.50694
8340.000	-0.68599	-5.80274	-1.52984	-6.54021
8341.000	-0.67215	-5.73975	-1.48440	-6.55605
8342.000	-0.68796	-5.73579	-1.48835	-6.54230
8343.000	-0.66029	-5.75551	-1.48440	-6.53250
8344.000	-0.67610	-5.65701	-1.53971	-6.62654
8345.000	-0.64448	-5.72402	-1.48242	-6.56783
8346.000	-0.68401	-5.69640	-1.54762	-6.59904
8347.000	-0.64645	-5.73977	-1.51798	-6.55399
8348.000	-0.61878	-5.70041	-1.49230	-6.55407
8349.000	-0.70378	-5.70032	-1.53576	-6.56375
8350.000	-0.65238	-5.71416	-1.51601	-6.56773
8351.000	-0.61680	-5.74965	-1.51601	-6.57558
8352.000	-0.69192	-5.80667	-1.53774	-6.51860
8353.000	-0.70180	-5.80075	-1.50415	-6.50692
8354.000	-0.70773	-5.76924	-1.53971	-6.53626
8355.000	-0.65041	-5.78309	-1.54959	-6.54997
8356.000	-0.71168	-5.70425	-1.54959	-6.53426
8357.000	-0.66227	-5.73779	-1.52984	-6.55592
8358.000	-0.62471	-5.75949	-1.51008	-6.57757
8359.000	-0.63855	-5.70433	-1.49625	-6.53246
8360.000	-0.67413	-5.73974	-1.55947	-6.55975
8361.000	-0.69192	-5.76138	-1.52984	-6.58339
8362.000	-0.64250	-5.68857	-1.51996	-6.49902
8363.000	-0.65436	-5.71022	-1.53971	-6.55392
8364.000	-0.62471	-5.72995	-1.53576	-6.58534
8365.000	-0.64645	-5.73584	-1.55157	-6.63239
8366.000	-0.64843	-5.71023	-1.58120	-6.60090
8367.000	-0.63657	-5.73979	-1.51996	-6.58146
8368.000	-0.66227	-5.80080	-1.52786	-6.56770
8369.000	-0.65238	-5.70235	-1.57330	-6.55971
8370.000	-0.64843	-5.76734	-1.55157	-6.54211
8371.000	-0.69192	-5.77911	-1.54564	-6.49698
8372.000	-0.68203	-5.71807	-1.55947	-6.53423
8373.000	-0.67017	-5.74763	-1.56540	-6.56758
8374.000	-0.70575	-5.84013	-1.52589	-6.58144
8375.000	-0.69587	-5.86376	-1.58318	-6.55183
8376.000	-0.68796	-5.85590	-1.55749	-6.56368
8377.000	-0.70378	-5.78303	-1.52193	-6.57753
8378.000	-0.70575	-5.90902	-1.55354	-6.54799
8379.000	-0.68203	-5.82047	-1.55749	-6.59116
8380.000	-0.65238	-5.79097	-1.53774	-6.54804
8381.000	-0.66029	-5.83624	-1.54169	-6.54410
8382.000	-0.72552	-5.82041	-1.55749	-6.57938
8383.000	-0.72354	-5.91687	-1.53181	-6.55591
8384.000	-0.70971	-5.88933	-1.57330	-6.55774
8385.000	-0.75122	-5.91880	-1.53181	-6.57357
8386.000	-0.70773	-5.87949	-1.52193	-6.58931
8387.000	-0.73145	-5.83025	-1.57527	-6.56363
8388.000	-0.75517	-5.80069	-1.57132	-6.60093
8389.000	-0.66820	-5.81064	-1.54762	-6.54997
8390.000	-0.69192	-5.77320	-1.50613	-6.57169
8391.000	-0.66029	-5.78308	-1.53971	-6.56177
8392.000	-0.66029	-5.86971	-1.57330	-6.56560
8393.000	-0.69982	-5.82241	-1.54564	-6.55587
8394.000	-0.68796	-5.81849	-1.58713	-6.55770
8395.000	-0.65634	-5.78506	-1.54762	-6.51464
8396.000	-0.72552	-5.77907	-1.53379	-6.53824
8397.000	-0.69785	-5.85392	-1.54959	-6.52052
8398.000	-0.71761	-5.86570	-1.57725	-6.55184
8399.000	-0.74133	-5.80858	-1.57132	-6.52635
8400.000	-0.67215	-5.83820	-1.55552	-6.58920
8401.000	-0.69389	-5.83817	-1.55354	-6.54407
8402.000	-0.65831	-5.75945	-1.56737	-6.56365
8403.000	-0.70575	-5.90115	-1.58713	-6.60480
8404.000	-0.67610	-5.85788	-1.55947	-6.54994
8405.000	-0.76110	-5.83021	-1.57330	-6.56167
8406.000	-0.72947	-5.82238	-1.56540	-6.53618
8407.000	-0.72947	-5.84010	-1.57923	-6.49884
8408.000	-0.72552	-5.77907	-1.53971	-6.51466
8409.000	-0.75715	-5.87353	-1.60096	-6.51644
8410.000	-0.71959	-5.88538	-1.56540	-6.54796
8411.000	-0.66424	-5.83033	-1.56737	-6.60290
8412.000	-0.69389	-5.83227	-1.50810	-6.54224
8413.000	-0.75912	-5.85384	-1.60491	-6.54783
8414.000	-0.74529	-5.79085	-1.53774	-6.59907
8415.000	-0.71168	-5.79287	-1.58318	-6.58323
8416.000	-0.72157	-5.83617	-1.59108	-6.56161
8417.000	-0.68203	-5.87559	-1.57725	-6.57932
8418.000	-0.73936	-5.77314	-1.59700	-6.59888
8419.000	-0.68006	-5.79094	-1.56935	-6.54205
8420.000	-0.69785	-5.75941	-1.58120	-6.58127
8421.000	-0.70575	-5.79287	-1.59503	-6.60674
8422.000	-0.64250	-5.79295	-1.60096	-6.56158
8423.000	-0.63064	-5.72601	-1.56540	-6.56758
8424.000	-0.66622	-5.82246	-1.54169	-6.56373
8425.000	-0.63855	-5.80477	-1.59108	-6.61264
8426.000	-0.66424	-5.82640	-1.53181	-6.50487
8427.000	-0.71959	-5.85192	-1.58120	-6.54202
8428.000	-0.70971	-5.81059	-1.61083	-6.55370
8429.000	-0.67610	-5.79094	-1.57132	-6.54990
8430.000	-0.69389	-5.77714	-1.57923	-6.52632
8431.000	-0.69587	-5.82833	-1.56737	-6.54206
8432.000	-0.73145	-5.85387	-1.53971	-6.56570
8433.000	-0.70180	-5.79682	-1.55947	-6.62647
8434.000	-0.69982	-5.79288	-1.54762	-6.54997
8435.000	-0.69389	-5.82833	-1.56935	-6.57935
8436.000	-0.72354	-5.84601	-1.56342	-6.58525
8437.000	-0.73145	-5.83616	-1.56737	-6.58132
8438.000	-0.68599	-5.76927	-1.54762	-6.56960
8439.000	-0.67808	-5.84803	-1.58318	-6.62051
8440.000	-0.66227	-5.76536	-1.58120	-6.56753
8441.000	-0.67808	-5.82835	-1.55749	-6.55779
8442.000	-0.65831	-5.81656	-1.59108	-6.63422
8443.000	-0.66029	-5.81852	-1.62071	-6.57330
8444.000	-0.72552	-5.86569	-1.59700	-6.57337
8445.000	-0.68401	-5.85000	-1.54564	-6.54016
8446.000	-0.66029	-5.77718	-1.55157	-6.58921
8447.000	-0.71366	-5.79680	-1.51206	-6.61288
8448.000	-0.66029	-5.81065	-1.55157	-6.52641
8449.000	-0.71366	-5.85390	-1.57725	-6.56558
8450.000	-0.69785	-5.85195	-1.57132	-6.62055
8451.000	-0.63064	-5.76933	-1.56145	-6.56563
8452.000	-0.69192	-5.84605	-1.59898	-6.59495
8453.000	-0.68006	-5.81653	-1.62071	-6.61254
8454.000	-0.67610	-5.77913	-1.57527	-6.61073
8455.000	-0.66820	-5.85002	-1.57132	-6.57149
8456.000	-0.65238	-5.76537	-1.55552	-6.53032
8457.000	-0.68401	-5.85393	-1.61478	-6.53995
8458.000	-0.65041	-5.75159	-1.56145	-6.56171
8459.000	-0.57331	-5.80681	-1.58910	-6.55181
8460.000	-0.61285	-5.72406	-1.58120	-6.51846
8461.000	-0.62471	-5.72010	-1.58910	-6.51451
8462.000	-0.71168	-5.73970	-1.55552	-6.52247
8463.000	-0.64843	-5.77128	-1.60886	-6.59492
8464.000	-0.65436	-5.69250	-1.60293	-6.56550
8465.000	-0.65634	-5.66098	-1.57330	-6.51260
8466.000	-0.67610	-5.73580	-1.57725	-6.50866
8467.000	-0.61087	-5.62753	-1.58910	-6.50273
8468.000	-0.60296	-5.55464	-1.57923	-6.43601
8469.000	-0.62471	-5.56053	-1.60886	-6.41431
8470.000	-0.59506	-5.39300	-1.56145	-6.38500
8471.000	-0.54761	-5.30825	-1.54169	-6.36149
8472.000	-0.52784	-5.28854	-1.51008	-6.38515
8473.000	-0.54366	-5.08728	-1.49625	-6.36948
8474.000	-0.40726	-5.03013	-1.38956	-6.28922
8475.000	-0.35783	-4.97883	-1.28879	-6.06733
8476.000	-0.27678	-4.77149	-1.17418	-5.97514
8477.000	-0.23526	-4.79916	-1.07536	-5.81395
8478.000	-0.10676	-4.58182	-1.00224	-5.64867
8479.000	0.00395	-4.38410	-0.90342	-5.46754
8480.000	0.09687	-4.17835	-0.83226	-5.31779
8481.000	0.24712	-4.03383	-0.63459	-5.14442
8482.000	0.42307	-3.69314	-0.57133	-4.84242
8483.000	0.56936	-3.36011	-0.39935	-4.50264
8484.000	0.75517	-2.95343	-0.30643	-4.31085
8485.000	0.87377	-2.74896	-0.15618	-4.13678
8486.000	1.10698	-2.54830	-0.03361	-3.77248
8487.000	1.21370	-2.38739	-0.01384	-3.51292
8488.000	1.36190	-2.15492	0.12455	-3.22742
8489.000	1.47649	-1.90653	0.21352	-2.99731
8490.000	1.54367	-1.75747	0.33213	-2.81473
8491.000	1.70960	-1.51691	0.43493	-2.64003
8492.000	1.77478	-1.41750	0.52784	-2.40173
8493.000	1.84983	-1.20281	0.62273	-2.20507
8494.000	1.98807	-1.03974	0.69192	-1.97657
8495.000	2.12036	-0.82301	0.81645	-1.85531
8496.000	2.20919	-0.70569	0.89946	-1.74001
8497.000	2.32960	-0.52079	0.98643	-1.62072
8498.000	2.44604	-0.37764	1.02200	-1.50939
8499.000	2.46775	-0.21665	1.07536	-1.33841
8500.000	2.48551	-0.11727	1.18603	-1.29860
8501.000	2.53287	0.06757	1.21370	-1.05007
8502.000	2.50919	0.07155	1.18603	-0.97253
8503.000	2.49932	0.16298	1.25520	-0.86911
8504.000	2.55062	0.29812	1.19394	-0.83532
8505.000	2.49735	0.29813	1.15244	-0.82937
8506.000	2.46183	0.34783	1.14651	-0.82738
8507.000	2.39276	0.26834	1.05560	-0.98252
8508.000	2.41644	0.30610	1.05758	-0.89502
8509.000	2.35131	0.23455	1.05955	-0.98848
8510.000	2.32368	0.21468	1.02398	-1.05213
8511.000	2.30986	0.15704	0.96864	-1.17741
8512.000	2.27039	0.05566	1.01212	-1.18933
8513.000	2.26447	0.03181	0.99631	-1.29471
8514.000	2.21709	-0.01392	0.96469	-1.26689
8515.000	2.14997	-0.05765	1.03584	-1.28276
8516.000	2.07692	-0.09145	1.03188	-1.31060
8517.000	2.12825	-0.13718	1.05362	-1.35035
8518.000	2.07297	-0.14315	1.07141	-1.30064
8519.000	2.06507	-0.11929	1.12082	-1.29664
8520.000	2.07297	-0.17098	1.09315	-1.25292
8521.000	2.12430	-0.14115	1.10698	-1.24695
8522.000	2.10851	-0.13519	1.17220	-1.17535
8523.000	2.10456	-0.12127	1.16627	-1.15547
8524.000	2.10851	-0.11531	1.23741	-1.07591
8525.000	2.16576	-0.08946	1.19591	-1.05008
8526.000	2.10456	-0.12923	1.20184	-1.03814
8527.000	2.14602	-0.03181	1.19196	-1.07990
8528.000	2.16576	-0.00994	1.20579	-1.05604
8529.000	2.16379	-0.02783	1.20184	-1.06797
8530.000	2.18550	-0.00398	1.19394	-0.97054
8531.000	2.18945	0.00199	1.19789	-1.05206
8532.000	2.28026	-0.01392	1.19789	-1.01230
8533.000	2.22104	-0.09542	1.21370	-0.99241
8534.000	2.27039	-0.02187	1.16825	-1.00833
8535.000	2.23486	0.01193	1.21370	-0.98843
8536.000	2.23288	-0.01590	1.19591	-0.93674
8537.000	2.28026	-0.00398	1.20975	-0.92480
8538.000	2.24275	-0.00398	1.21567	-0.94468
8539.000	2.28420	0.06560	1.18208	-0.91288
8540.000	2.30592	0.01590	1.18801	-0.87112
8541.000	2.28815	0.04174	1.18010	-0.87709
8542.000	2.26052	0.02783	1.18603	-0.79953
8543.000	2.30394	0.01988	1.20777	-0.81941
8544.000	2.25854	0.02385	1.22555	-0.78162
8545.000	2.29605	0.01988	1.20382	-0.81345
8546.000	2.28815	0.08349	1.20579	-0.85520
8547.000	2.35131	0.08746	1.18998	-0.78760
8548.000	2.23683	0.07157	1.18998	-0.83930
8549.000	2.25460	0.07355	1.14453	-0.83931
8550.000	2.30789	0.02584	1.16429	-0.80153
8551.000	2.25460	0.07554	1.12872	-0.84330
8552.000	2.27433	0.03379	1.16825	-0.84527
8553.000	2.27433	0.05765	1.14848	-0.84727
8554.000	2.27828	0.11728	1.16034	-0.85920
8555.000	2.21709	0.03578	1.18208	-0.81544
8556.000	2.27433	0.04970	1.18603	-0.89498
8557.000	2.27039	0.01988	1.18603	-0.81544
8558.000	2.31973	0.04970	1.18603	-0.80152
8559.000	2.28815	0.06560	1.14453	-0.77170
8560.000	2.34144	0.08945	1.12675	-0.87313
8561.000	2.31184	0.01988	1.16034	-0.80351
8562.000	2.31973	0.04373	1.13860	-0.83136
8563.000	2.28420	0.03379	1.16034	-0.82141
8564.000	2.28815	0.11530	1.15441	-0.83136
8565.000	2.22499	0.14114	1.18998	-0.85123
8566.000	2.29802	0.04771	1.16232	-0.83732
8567.000	2.25854	0.10337	1.18208	-0.78362
8568.000	2.34934	0.05963	1.18603	-0.82538
8569.000	2.25065	0.09741	1.22951	-0.84128
8570.000	2.27039	0.05964	1.16034	-0.80550
8571.000	2.30000	0.09144	1.13860	-0.82142
8572.000	2.26249	0.06361	1.13268	-0.76375
8573.000	2.25854	0.02385	1.16429	-0.82937
8574.000	2.32763	0.05765	1.15639	-0.80352
8575.000	2.23288	0.06361	1.12675	-0.77369
8576.000	2.30592	0.08150	1.20382	-0.83134
8577.000	2.28223	0.08349	1.16232	-0.84329
8578.000	2.30789	0.06361	1.14651	-0.84727
8579.000	2.30986	0.05367	1.14848	-0.83136
8580.000	2.29802	0.10138	1.12872	-0.85921
8581.000	2.30592	0.10933	1.16825	-0.80948
8582.000	2.27631	0.06560	1.17022	-0.88107
8583.000	2.28223	0.10536	1.16429	-0.84130
8584.000	2.32960	0.14710	1.14058	-0.80551
8585.000	2.30000	0.00596	1.15046	-0.81346
8586.000	2.29802	0.07951	1.14453	-0.82142
8587.000	2.26841	0.05964	1.19196	-0.86117
8588.000	2.32565	0.04771	1.16627	-0.86118
8589.000	2.26841	0.07156	1.11884	-0.85921
8590.000	2.28815	0.10536	1.16232	-0.76772
8591.000	2.30000	0.02982	1.12279	-0.79159
8592.000	2.24867	0.05169	1.14058	-0.83534
8593.000	2.31579	0.04572	1.12872	-0.85324
8594.000	2.26841	0.07952	1.15837	-0.82738
8595.000	2.32368	0.12523	1.15046	-0.82539
8596.000	2.29802	0.02584	1.20184	-0.81941
8597.000	2.27631	0.08945	1.19196	-0.80947
8598.000	2.31381	0.04174	1.18998	-0.78561
8599.000	2.22696	0.00994	1.18010	-0.82538
8600.000	2.21314	0.00994	1.21567	-0.80946
8601.000	2.26052	-0.01392	1.10303	-0.86120
8602.000	2.28223	0.04970	1.17022	-0.78363
8603.000	2.25854	0.03976	1.14058	-0.80551
8604.000	2.24867	0.08150	1.17220	-0.80550
8605.000	2.28420	0.03777	1.14058	-0.84926
8606.000	2.27828	0.07951	1.14848	-0.75579
8607.000	2.27828	0.06759	1.17220	-0.79556
8608.000	2.25460	0.05566	1.12675	-0.81943
8609.000	2.32763	0.06162	1.16034	-0.79357
8610.000	2.23880	0.05765	1.16034	-0.76175
8611.000	2.30394	0.03379	1.18406	-0.78959
8612.000	2.29013	0.06957	1.17022	-0.80948
8613.000	2.30394	0.01789	1.17220	-0.82737
8614.000	2.21117	0.06163	1.12279	-0.80353
8615.000	2.26841	0.03976	1.15244	-0.73789
8616.000	2.29605	0.03976	1.11489	-0.79955
8617.000	2.29802	0.08548	1.15046	-0.77767
8618.000	2.32368	0.04174	1.18208	-0.80947
8619.000	2.26052	0.11132	1.17220	-0.82141
8620.000	2.28420	0.03777	1.16034	-0.82340
8621.000	2.27236	0.06361	1.18406	-0.75379
8622.000	2.30000	0.04970	1.15441	-0.82937
8623.000	2.36315	0.07156	1.14848	-0.80551
8624.000	2.29802	0.04174	1.13070	-0.79159
8625.000	2.29013	0.06759	1.13268	-0.80551
8626.000	2.29802	0.11927	1.18998	-0.79754
8627.000	2.30197	0.07355	1.15639	-0.82937
8628.000	2.28223	0.06162	1.13268	-0.83733
8629.000	2.34737	0.02982	1.16429	-0.77965
8630.000	2.38684	0.03180	1.16034	-0.81346
8631.000	2.28618	0.01391	1.17813	-0.79556
8632.000	2.34934	0.05566	1.16034	-0.77766
8633.000	2.32763	0.06162	1.18406	-0.77964
8634.000	2.31776	0.10535	1.19394	-0.83731
8635.000	2.28618	0.09740	1.14453	-0.80153
8636.000	2.37697	0.06361	1.16232	-0.80550
8637.000	2.30986	0.06162	1.13663	-0.80352
8638.000	2.31973	0.09541	1.12477	-0.82938
8639.000	2.30789	0.04572	1.19987	-0.83532
8640.000	2.35723	0.07355	1.14256	-0.77369
8641.000	2.36710	0.05367	1.16825	-0.76175
8642.000	2.32960	0.08548	1.17418	-0.76374
8643.000	2.36118	0.11529	1.20184	-0.76771
8644.000	2.32171	0.09939	1.11489	-0.80353
8645.000	2.32368	0.04572	1.15639	-0.80352
8646.000	2.33355	0.04969	1.18603	-0.78163
8647.000	2.28618	0.10734	1.17813	-0.76573
8648.000	2.31184	0.08548	1.14651	-0.80948
8649.000	2.30986	0.08548	1.14848	-0.79159
8650.000	2.30000	0.05168	1.13268	-0.77170
8651.000	2.36118	0.11131	1.14453	-0.76573
8652.000	2.32368	0.10337	1.16825	-0.73590
8653.000	2.40460	0.04770	1.16034	-0.79556
8654.000	2.34342	0.06957	1.17813	-0.76374
8655.000	2.31184	0.11529	1.15441	-0.78363
8656.000	2.35329	0.06361	1.11291	-0.74983
8657.000	2.32565	0.10337	1.15639	-0.75977
8658.000	2.37302	0.07156	1.13268	-0.76773
8659.000	2.30197	0.05963	1.14453	-0.75181
8660.000	2.35723	0.07553	1.15244	-0.73789
8661.000	2.38881	0.08945	1.14651	-0.74784
8662.000	2.30197	0.05367	1.18406	-0.74385
8663.000	2.36908	0.05566	1.14256	-0.81147
8664.000	2.32368	0.04373	1.11291	-0.80751
8665.000	2.33750	0.04572	1.12675	-0.79955
8666.000	2.35723	0.04969	1.13663	-0.80750
8667.000	2.33750	0.10138	1.13268	-0.78165
8668.000	2.32960	0.09144	1.10896	-0.80950
8669.000	2.31381	0.03578	1.09513	-0.81944
8670.000	2.38881	0.15703	1.11094	-0.85126
8671.000	2.31184	0.09144	1.13268	-0.79955
8672.000	2.33355	0.12722	1.13465	-0.80949
8673.000	2.33552	0.07752	1.12477	-0.76176
8674.000	2.31381	0.13915	1.12675	-0.76773
8675.000	2.32763	0.05765	1.10896	-0.77569
8676.000	2.31973	0.12324	1.11489	-0.76972
8677.000	2.30986	0.06957	1.12279	-0.77966
8678.000	2.40065	0.13914	1.11489	-0.74387
8679.000	2.37105	0.04373	1.13070	-0.76574
8680.000	2.34934	0.08349	1.11094	-0.78563
8681.000	2.27828	0.08349	1.14651	-0.79358
8682.000	2.34539	0.11728	1.12675	-0.73989
8683.000	2.36710	0.07951	1.11291	-0.74784
8684.000	2.40657	0.12324	1.10106	-0.75580
8685.000	2.34342	0.12324	1.12675	-0.74784
8686.000	2.35131	0.08547	1.10698	-0.68421
8687.000	2.31776	0.17493	1.11094	-0.74785
8688.000	2.37302	0.12721	1.10106	-0.77171
8689.000	2.34934	0.11330	1.12279	-0.71403
8690.000	2.40855	0.16696	1.09908	-0.73592
8691.000	2.38486	0.11330	1.09513	-0.66432
8692.000	2.39473	0.12522	1.18801	-0.76970
8693.000	2.35723	0.10535	1.13465	-0.72397
8694.000	2.36908	0.13715	1.11884	-0.72000
8695.000	2.34539	0.11529	1.09315	-0.71603
8696.000	2.40263	0.14908	1.11489	-0.78762
8697.000	2.37894	0.14709	1.13860	-0.74386
8698.000	2.37105	0.10734	1.15244	-0.77170
8699.000	2.38881	0.15703	1.12082	-0.78563
8700.000	2.35329	0.12324	1.13465	-0.75579
8701.000	2.34342	0.05168	1.10303	-0.73591
8702.000	2.35723	0.11728	1.12477	-0.75381
8703.000	2.33158	0.08547	1.09710	-0.72199
8704.000	2.31184	0.12722	1.14651	-0.72397
8705.000	2.30394	0.14114	1.10896	-0.75779
8706.000	2.30986	0.13517	1.14256	-0.74386
8707.000	2.36118	0.15306	1.07734	-0.78166
8708.000	2.47959	0.19081	1.08920	-0.80751
8709.000	2.38881	0.11330	1.11884	-0.80154
8710.000	2.35921	0.13318	1.10896	-0.73591
8711.000	2.37302	0.05168	1.08524	-0.75581
8712.000	2.42039	0.11528	1.11489	-0.73989
8713.000	2.43025	0.07951	1.12279	-0.78165
8714.000	2.45788	0.17491	1.15441	-0.81147
8715.000	2.40263	0.13317	1.08920	-0.76973
8716.000	2.42828	0.18485	1.11884	-0.75182
8717.000	2.38092	0.08348	1.09513	-0.73791
8718.000	2.38289	0.11728	1.08920	-0.78961
8719.000	2.37105	0.13914	1.07339	-0.75780
8720.000	2.37697	0.08150	1.14848	-0.72198
8721.000	2.39671	0.10734	1.11884	-0.77171
8722.000	2.34539	0.11529	1.09513	-0.72597
8723.000	2.39078	0.13119	1.12279	-0.69812
8724.000	2.39276	0.08746	1.05955	-0.76377
8725.000	2.38881	0.08150	1.05955	-0.71803
8726.000	2.40657	0.03180	1.05362	-0.73394
8727.000	2.35921	0.15107	1.01805	-0.75980
8728.000	2.38289	0.06559	1.12675	-0.77767
8729.000	2.42828	0.11330	1.09513	-0.71205
8730.000	2.42039	0.10336	1.11884	-0.75381
8731.000	2.43618	0.17690	1.15441	-0.75778
8732.000	2.46183	0.13913	1.21963	-0.80549
8733.000	2.48156	0.15106	1.19591	-0.74583
8734.000	2.55852	0.09341	1.31052	-0.72194
8735.000	2.68478	0.08346	1.49625	-0.70995
8736.000	2.69464	0.09141	1.70170	-0.69596
8737.000	2.92737	0.11524	1.85181	-0.71976
8738.000	3.20730	0.11918	2.07692	-0.60238
8739.000	3.40631	0.12908	2.34539	-0.51482
8740.000	3.57964	0.10126	2.75382	-0.55638
8741.000	3.90249	0.03970	3.05947	-0.44102
8742.000	4.18379	0.08730	3.33341	-0.48856
