time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8310.000	5.27158	-1.59035	2.33750	-1.31965
8311.000	5.70254	-2.14685	2.33355	-1.35939
8312.000	6.16803	-2.10554	2.38289	-1.48251
8313.000	5.91974	-1.49368	2.44210	-1.54401
8314.000	6.09377	-0.89012	2.48748	-1.28574
8315.000	6.22665	-0.38565	2.52103	-0.74527
8316.000	6.20907	0.44103	2.46183	-0.07553
8317.000	6.34776	0.99643	2.49932	0.46905
8318.000	6.26573	1.92541	2.37894	1.16663
8319.000	6.46100	2.46355	2.28223	1.85800
8320.000	6.33213	3.22355	2.25854	2.52894
8321.000	6.18758	4.02422	1.99991	3.17988
8322.000	6.01948	4.88877	1.87156	3.60216
8323.000	5.87475	5.73958	1.74120	4.11906
8324.000	5.74560	6.49235	1.50810	4.76397
8325.000	5.71233	7.34717	1.32436	5.43326
8326.000	5.71429	8.15758	1.11094	6.05592
8327.000	5.62227	8.89853	0.95480	6.61622
8328.000	NaN	NaN	0.76308	7.05975
8329.000	NaN	NaN	0.64052	7.57267
8330.000	NaN	NaN	0.37958	8.08842
8331.000	NaN	NaN	0.30446	8.52676
8332.000	NaN	NaN	NaN	NaN
8333.000	NaN	NaN	NaN	NaN
8334.000	NaN	NaN	NaN	NaN
8335.000	NaN	NaN	NaN	NaN
8336.000	NaN	NaN	NaN	NaN
8337.000	NaN	NaN	NaN	NaN
8338.000	NaN	NaN	NaN	NaN
8339.000	NaN	NaN	NaN	NaN
8340.000	NaN	NaN	NaN	NaN
8341.000	NaN	NaN	NaN	NaN
8342.000	NaN	NaN	NaN	NaN
8343.000	NaN	NaN	NaN	NaN
8344.000	NaN	NaN	NaN	NaN
8345.000	NaN	NaN	NaN	NaN
8346.000	NaN	NaN	NaN	NaN
8347.000	NaN	NaN	NaN	NaN
8348.000	NaN	NaN	NaN	NaN
8349.000	NaN	NaN	NaN	NaN
8350.000	NaN	NaN	NaN	NaN
8351.000	NaN	NaN	NaN	NaN
8352.000	NaN	NaN	-5.22061	10.02811
8353.000	NaN	NaN	-2.90962	10.10446
8354.000	NaN	NaN	-0.27085	9.63247
8355.000	NaN	NaN	-0.14827	9.09413
8356.000	NaN	NaN	0.05931	8.69218
8357.000	NaN	NaN	0.14432	8.14317
8358.000	NaN	NaN	0.22735	7.60045
8359.000	5.51260	10.69407	0.34004	7.02105
8360.000	5.81801	10.38438	0.32422	6.36171
8361.000	6.05467	9.64715	0.38353	5.73213
8362.000	5.89627	8.93873	0.44679	5.08932
8363.000	5.78083	8.46672	0.47842	4.52236
8364.000	5.63794	7.82859	0.52389	4.01786
8365.000	5.58899	7.21819	0.52587	3.65148
8366.000	5.52827	6.51040	0.57133	3.33830
8367.000	5.40485	5.91669	0.63855	2.83842
8368.000	5.53415	5.51352	0.67215	2.38578
8369.000	5.44208	4.95266	0.70378	1.96266
8370.000	5.24217	4.30477	0.78482	1.44190
8371.000	5.12844	3.75742	0.75715	1.21923
8372.000	5.01075	3.15782	0.77098	0.96868
8373.000	4.83609	2.65050	0.82435	0.85133
8374.000	4.69670	2.04336	0.83819	0.66636
8375.000	4.58082	1.65343	0.84807	0.57884
8376.000	4.59849	1.17974	0.85203	0.52514
8377.000	4.54938	0.93002	0.90539	0.44358
8378.000	4.50223	0.83689	0.96073	0.56490
8379.000	4.54938	0.63459	0.97852	0.74589
8380.000	4.48258	0.60887	1.03188	0.98253
8381.000	4.47079	0.53351	1.03386	1.14359
8382.000	4.36270	0.98380	1.08920	1.32648
8383.000	4.28014	1.47767	1.07141	1.23304
8384.000	4.24082	1.86627	1.05758	1.24100
8385.000	4.16610	2.04680	0.99631	1.26886
8386.000	4.15823	2.13599	1.00421	1.23307
8387.000	4.10513	2.13217	0.95678	1.30864
8388.000	4.07562	2.13225	0.98050	1.27086
8389.000	4.05202	2.11646	0.92516	1.34245
8390.000	4.11496	2.11431	0.95876	1.35238
8391.000	4.04415	2.05504	0.95876	1.34840
8392.000	4.04218	2.05307	0.99236	1.32652
8393.000	4.09333	2.04897	1.02398	1.28873
8394.000	4.14250	2.03696	1.00619	1.30862
8395.000	4.11889	2.01522	0.99038	1.26688
8396.000	4.10906	1.95578	1.05165	1.20124
8397.000	4.13660	1.95373	1.03979	1.25095
8398.000	4.08349	1.89242	1.07734	1.15153
8399.000	4.12873	1.96168	1.06548	1.10977
8400.000	4.06579	1.88849	1.08129	1.07398
8401.000	4.08546	1.88845	1.08129	1.07000
8402.000	4.03431	1.86478	1.06746	1.05012
8403.000	4.03235	1.76962	1.07339	1.03024
8404.000	4.03628	1.84297	1.05560	1.07200
8405.000	4.06972	1.82703	1.04374	1.07598
8406.000	4.08546	1.87655	1.05758	1.07796
8407.000	4.08152	1.86665	1.07141	1.06205
8408.000	4.08939	1.85870	1.10106	1.10579
8409.000	4.07169	1.83694	1.04374	1.11177
8410.000	4.07956	1.88846	1.04374	1.12171
8411.000	4.11299	1.86063	1.02991	1.16745
8412.000	4.05202	1.85879	1.09117	1.12965
8413.000	4.07956	1.86666	1.04572	1.09785
8414.000	4.11496	1.86856	1.05758	1.19329
8415.000	4.13266	1.85464	1.04769	1.14557
8416.000	4.09529	1.90032	1.03386	1.21318
8417.000	4.07956	1.91423	1.05362	1.24697
8418.000	4.15036	1.92595	0.97654	1.20723
8419.000	4.17593	1.91202	0.98840	1.23109
8420.000	4.11299	1.93595	1.00421	1.25295
8421.000	4.09923	1.90229	1.03188	1.26885
8422.000	4.07366	1.83099	1.04177	1.25294
8423.000	4.12873	1.88834	0.99038	1.25693
8424.000	4.06775	1.85281	1.01607	1.22511
8425.000	4.10316	1.94589	1.02003	1.19728
8426.000	4.09529	1.86860	1.00224	1.25097
8427.000	4.06775	1.84884	1.06351	1.19527
8428.000	4.12873	1.85068	0.97852	1.16747
8429.000	4.04612	1.88061	1.00026	1.16149
8430.000	4.15036	1.83676	0.98445	1.14957
8431.000	4.09923	1.83688	1.00817	1.09588
8432.000	4.09136	1.83293	1.01014	1.09389
8433.000	4.11496	1.85864	0.94492	1.09192
8434.000	4.09923	1.80912	0.97852	1.05214
8435.000	4.12086	1.83484	0.99631	1.09986
8436.000	4.10906	1.82100	0.99631	1.12372
8437.000	4.12480	1.74166	1.01014	1.05014
8438.000	4.10513	1.74567	0.93504	1.03426
8439.000	4.10316	1.79524	0.97852	1.12571
8440.000	4.09136	1.77544	0.92318	1.06409
8441.000	4.09529	1.75561	0.94492	1.04420
8442.000	4.12480	1.76347	0.98445	1.07401
8443.000	4.09333	1.79328	0.97457	1.08396
8444.000	4.12086	1.75951	0.94492	1.05812
8445.000	4.07366	1.71204	0.93306	1.06210
8446.000	4.11496	1.76151	0.95678	1.08197
8447.000	4.11889	1.75555	0.98050	1.08395
8448.000	4.09726	1.72785	0.97654	1.05811
8449.000	4.08349	1.73977	0.98247	1.07401
8450.000	4.09136	1.71398	0.95678	1.05612
8451.000	4.09333	1.72389	0.95876	1.10385
8452.000	4.10513	1.68421	0.96073	1.07402
8453.000	4.08742	1.74571	0.97457	1.13764
8454.000	4.07562	1.67833	0.96469	1.06606
8455.000	4.05399	1.73984	0.93899	1.14362
8456.000	4.04808	1.65856	0.98840	1.10185
8457.000	4.02448	1.70024	0.95876	1.03624
8458.000	4.09726	1.73181	0.97259	1.09788
8459.000	4.05595	1.68233	1.02398	1.11973
8460.000	4.03038	1.66256	0.92713	1.09988
8461.000	4.02841	1.73593	0.97259	1.09390
8462.000	4.05595	1.64268	1.01410	1.15751
8463.000	4.06382	1.67042	1.02595	1.11575
8464.000	4.07366	1.71402	0.95876	1.09390
8465.000	3.99890	1.68443	1.02003	1.17143
8466.000	4.01267	1.76173	0.96073	1.11776
8467.000	4.01661	1.62491	0.93899	1.07204
8468.000	4.04415	1.68236	0.99236	1.06009
8469.000	4.04808	1.71606	1.01212	1.16348
8470.000	4.04415	1.73589	0.94492	1.08993
8471.000	4.03038	1.70221	1.03584	1.00838
8472.000	4.00284	1.67451	1.01410	0.98850
8473.000	4.03431	1.72005	0.98247	1.02032
8474.000	4.02841	1.66455	0.98247	1.02828
8475.000	4.03431	1.70617	0.94887	0.99846
8476.000	4.01661	1.68440	0.98247	1.08197
8477.000	4.07956	1.73780	0.94492	1.03425
8478.000	4.01858	1.69827	0.91527	1.07801
8479.000	4.04612	1.74580	0.98840	1.03424
8480.000	4.05202	1.75174	0.94295	1.03028
8481.000	4.05202	1.72001	0.93306	0.99250
8482.000	4.06185	1.74775	1.01014	0.98651
8483.000	4.02841	1.71610	0.96073	0.90897
8484.000	4.04218	1.79736	0.93109	0.91096
8485.000	4.03038	1.75376	0.97259	0.90698
8486.000	4.03038	1.75376	0.99236	0.92686
8487.000	4.07562	1.74375	0.92713	1.01437
8488.000	4.03431	1.75177	0.98050	1.01038
8489.000	4.08546	1.79726	1.02991	0.98650
8490.000	4.04612	1.74580	0.97852	1.05214
8491.000	4.07562	1.70608	1.00026	1.04617
8492.000	4.06185	1.78145	1.02398	1.11774
8493.000	4.01267	1.75182	1.01805	1.06406
8494.000	4.04415	1.72796	0.99631	1.07600
8495.000	4.04218	1.72400	1.04967	1.01632
8496.000	4.03235	1.71609	0.96469	1.07203
8497.000	4.02644	1.69231	1.01410	1.05213
8498.000	4.02841	1.72799	0.99236	1.01237
8499.000	4.05202	1.69226	1.02595	1.06207
8500.000	4.05399	1.70216	1.02003	0.99247
8501.000	3.98906	1.71221	0.99829	0.97060
8502.000	4.00480	1.67252	1.06351	1.00439
8503.000	4.03431	1.73393	1.00026	1.03821
8504.000	4.06382	1.68232	1.01212	0.97060
8505.000	4.02251	1.67249	1.01212	0.97657
8506.000	4.00480	1.70623	1.02398	0.95469
8507.000	3.98119	1.74197	1.05165	1.01036
8508.000	4.06185	1.67637	1.01607	0.96066
8509.000	4.01267	1.76173	1.03188	1.03423
8510.000	4.02448	1.69826	1.05955	0.92883
8511.000	4.04415	1.72003	1.06548	1.02427
8512.000	3.98119	1.69439	1.09710	0.92882
8513.000	4.01661	1.71612	1.02595	0.91492
8514.000	4.05792	1.68233	1.04769	0.94275
8515.000	4.03235	1.69230	1.09908	0.93876
8516.000	4.02644	1.75576	1.06548	0.95269
8517.000	3.98119	1.70232	1.10501	0.90694
8518.000	4.05792	1.73784	1.05362	0.94474
8519.000	4.00677	1.76175	1.06943	0.92882
8520.000	4.04612	1.75571	1.10106	0.91489
8521.000	4.03235	1.72204	1.08920	0.89302
8522.000	4.03825	1.74978	1.14848	0.89499
8523.000	4.02841	1.71610	1.05165	0.96661
8524.000	4.03825	1.78943	1.05560	0.99644
8525.000	4.05005	1.72993	1.09513	1.00040
8526.000	4.02448	1.75973	1.07932	0.96461
8527.000	4.05005	1.75769	1.10698	0.97256
8528.000	4.03235	1.74583	1.08129	1.06404
8529.000	4.02448	1.79541	1.11291	1.03619
8530.000	4.08546	1.77545	1.07932	0.97058
8531.000	4.00087	1.77762	1.14848	1.03021
8532.000	4.03825	1.78150	1.11094	1.00636
8533.000	4.03825	1.84296	1.11094	1.00239
8534.000	4.03235	1.82117	1.09117	1.05608
8535.000	4.09136	1.81112	1.05560	1.09188
8536.000	4.06382	1.82308	1.04374	1.11177
8537.000	4.09529	1.87851	1.04769	1.19528
8538.000	4.09726	1.91022	0.96864	1.28478
8539.000	4.08546	1.86664	0.97457	1.34442
8540.000	4.11103	1.86460	0.94690	1.32256
8541.000	4.07956	1.88450	0.87970	1.33451
8542.000	4.07169	1.81910	0.85203	1.37031
8543.000	4.05792	1.82706	0.80261	1.39816
8544.000	4.11693	1.87846	0.78284	1.36437
8545.000	4.19953	1.96943	0.73936	1.46577
8546.000	4.19953	2.02492	0.66622	1.43995
8547.000	4.20542	1.93969	0.56343	1.56522
8548.000	4.47472	1.62593	0.51994	1.67058
8549.000	4.67902	2.74804	0.49622	2.95357
8550.000	4.87731	4.94328	0.31829	4.88406
8551.000	4.84591	7.58729	0.17595	6.94862
8552.000	4.96562	10.47533	-0.14827	9.12128
8553.000	NaN	NaN	-0.73145	11.31860
8554.000	NaN	NaN	NaN	NaN
8555.000	NaN	NaN	NaN	NaN
8556.000	NaN	NaN	NaN	NaN
8557.000	NaN	NaN	NaN	NaN
8558.000	NaN	NaN	NaN	NaN
8559.000	NaN	NaN	NaN	NaN
8560.000	NaN	NaN	NaN	NaN
8561.000	NaN	NaN	NaN	NaN
8562.000	NaN	NaN	NaN	NaN
8563.000	NaN	NaN	NaN	NaN
8564.000	NaN	NaN	NaN	NaN
8565.000	NaN	NaN	NaN	NaN
8566.000	NaN	NaN	NaN	NaN
8567.000	NaN	NaN	NaN	NaN
8568.000	NaN	NaN	NaN	NaN
8569.000	NaN	NaN	NaN	NaN
8570.000	NaN	NaN	NaN	NaN
8571.000	NaN	NaN	NaN	NaN
8572.000	NaN	NaN	NaN	NaN
8573.000	NaN	NaN	NaN	NaN
8574.000	NaN	NaN	NaN	NaN
8575.000	NaN	NaN	NaN	NaN
8576.000	NaN	NaN	NaN	NaN
8577.000	NaN	NaN	NaN	NaN
8578.000	NaN	NaN	NaN	NaN
8579.000	NaN	NaN	NaN	NaN
8580.000	NaN	NaN	NaN	NaN
8581.000	NaN	NaN	NaN	NaN
8582.000	NaN	NaN	NaN	NaN
8583.000	NaN	NaN	NaN	NaN
8584.000	NaN	NaN	NaN	NaN
8585.000	NaN	NaN	NaN	NaN
8586.000	NaN	NaN	NaN	NaN
8587.000	NaN	NaN	NaN	NaN
8588.000	NaN	NaN	NaN	NaN
8589.000	NaN	NaN	NaN	NaN
8590.000	NaN	NaN	NaN	NaN
8591.000	NaN	NaN	NaN	NaN
8592.000	NaN	NaN	NaN	NaN
8593.000	NaN	NaN	NaN	NaN
8594.000	NaN	NaN	NaN	NaN
8595.000	NaN	NaN	NaN	NaN
8596.000	NaN	NaN	NaN	NaN
8597.000	NaN	NaN	NaN	NaN
8598.000	NaN	NaN	NaN	NaN
8599.000	NaN	NaN	NaN	NaN
8600.000	NaN	NaN	NaN	NaN
8601.000	NaN	NaN	NaN	NaN
8602.000	NaN	NaN	NaN	NaN
8603.000	NaN	NaN	NaN	NaN
8604.000	NaN	NaN	NaN	NaN
8605.000	NaN	NaN	NaN	NaN
8606.000	NaN	NaN	NaN	NaN
8607.000	NaN	NaN	NaN	NaN
8608.000	NaN	NaN	NaN	NaN
8609.000	NaN	NaN	NaN	NaN
8610.000	NaN	NaN	NaN	NaN
8611.000	NaN	NaN	NaN	NaN
8612.000	NaN	NaN	NaN	NaN
8613.000	NaN	NaN	NaN	NaN
8614.000	NaN	NaN	NaN	NaN
8615.000	NaN	NaN	NaN	NaN
8616.000	NaN	NaN	NaN	NaN
8617.000	NaN	NaN	NaN	NaN
8618.000	NaN	NaN	NaN	NaN
8619.000	NaN	NaN	NaN	NaN
8620.000	NaN	NaN	NaN	NaN
8621.000	NaN	NaN	NaN	NaN
8622.000	NaN	NaN	NaN	NaN
8623.000	NaN	NaN	NaN	NaN
8624.000	NaN	NaN	NaN	NaN
8625.000	NaN	NaN	NaN	NaN
8626.000	NaN	NaN	NaN	NaN
8627.000	NaN	NaN	NaN	NaN
8628.000	NaN	NaN	NaN	NaN
8629.000	NaN	NaN	NaN	NaN
8630.000	NaN	NaN	NaN	NaN
8631.000	NaN	NaN	NaN	NaN
8632.000	NaN	NaN	NaN	NaN
8633.000	NaN	NaN	NaN	NaN
8634.000	NaN	NaN	NaN	NaN
8635.000	NaN	NaN	NaN	NaN
8636.000	NaN	NaN	NaN	NaN
8637.000	NaN	NaN	NaN	NaN
8638.000	NaN	NaN	NaN	NaN
8639.000	NaN	NaN	NaN	NaN
8640.000	NaN	NaN	NaN	NaN
8641.000	NaN	NaN	NaN	NaN
8642.000	NaN	NaN	NaN	NaN
8643.000	NaN	NaN	NaN	NaN
8644.000	NaN	NaN	NaN	NaN
8645.000	NaN	NaN	NaN	NaN
8646.000	NaN	NaN	NaN	NaN
8647.000	NaN	NaN	NaN	NaN
8648.000	NaN	NaN	NaN	NaN
8649.000	NaN	NaN	NaN	NaN
8650.000	NaN	NaN	NaN	NaN
8651.000	NaN	NaN	NaN	NaN
8652.000	NaN	NaN	NaN	NaN
8653.000	NaN	NaN	NaN	NaN
8654.000	NaN	NaN	NaN	NaN
8655.000	NaN	NaN	NaN	NaN
8656.000	NaN	NaN	NaN	NaN
8657.000	NaN	NaN	NaN	NaN
8658.000	NaN	NaN	NaN	NaN
8659.000	NaN	NaN	NaN	NaN
8660.000	NaN	NaN	NaN	NaN
8661.000	NaN	NaN	NaN	NaN
8662.000	NaN	NaN	NaN	NaN
8663.000	NaN	NaN	NaN	NaN
8664.000	NaN	NaN	NaN	NaN
8665.000	NaN	NaN	NaN	NaN
8666.000	NaN	NaN	NaN	NaN
8667.000	NaN	NaN	NaN	NaN
8668.000	NaN	NaN	NaN	NaN
8669.000	NaN	NaN	NaN	NaN
8670.000	NaN	NaN	NaN	NaN
8671.000	NaN	NaN	NaN	NaN
8672.000	NaN	NaN	NaN	NaN
8673.000	NaN	NaN	NaN	NaN
8674.000	NaN	NaN	NaN	NaN
8675.000	NaN	NaN	NaN	NaN
8676.000	NaN	NaN	NaN	NaN
8677.000	NaN	NaN	NaN	NaN
8678.000	NaN	NaN	NaN	NaN
8679.000	NaN	NaN	NaN	NaN
8680.000	NaN	NaN	NaN	NaN
8681.000	NaN	NaN	NaN	NaN
8682.000	NaN	NaN	NaN	NaN
8683.000	NaN	NaN	NaN	NaN
8684.000	NaN	NaN	NaN	NaN
8685.000	NaN	NaN	NaN	NaN
8686.000	NaN	NaN	NaN	NaN
8687.000	NaN	NaN	NaN	NaN
8688.000	NaN	NaN	NaN	NaN
8689.000	NaN	NaN	NaN	NaN
8690.000	NaN	NaN	NaN	NaN
8691.000	NaN	NaN	NaN	NaN
8692.000	NaN	NaN	NaN	NaN
8693.000	NaN	NaN	NaN	NaN
8694.000	NaN	NaN	NaN	NaN
8695.000	NaN	NaN	NaN	NaN
8696.000	NaN	NaN	NaN	NaN
8697.000	NaN	NaN	NaN	NaN
8698.000	NaN	NaN	NaN	NaN
8699.000	NaN	NaN	NaN	NaN
8700.000	NaN	NaN	NaN	NaN
8701.000	NaN	NaN	NaN	NaN
8702.000	NaN	NaN	NaN	NaN
8703.000	NaN	NaN	NaN	NaN
8704.000	NaN	NaN	NaN	NaN
8705.000	NaN	NaN	NaN	NaN
8706.000	NaN	NaN	NaN	NaN
8707.000	NaN	NaN	NaN	NaN
8708.000	NaN	NaN	NaN	NaN
8709.000	NaN	NaN	NaN	NaN
8710.000	NaN	NaN	NaN	NaN
8711.000	NaN	NaN	NaN	NaN
8712.000	NaN	NaN	NaN	NaN
8713.000	NaN	NaN	NaN	NaN
8714.000	NaN	NaN	NaN	NaN
8715.000	NaN	NaN	NaN	NaN
8716.000	NaN	NaN	NaN	NaN
8717.000	NaN	NaN	NaN	NaN
8718.000	NaN	NaN	NaN	NaN
8719.000	NaN	NaN	NaN	NaN
8720.000	NaN	NaN	NaN	NaN
8721.000	NaN	NaN	NaN	NaN
8722.000	NaN	NaN	NaN	NaN
8723.000	NaN	NaN	NaN	NaN
8724.000	NaN	NaN	-1.87748	11.38621
8725.000	NaN	NaN	-4.14643	12.68226
8726.000	NaN	NaN	-6.17781	13.60159
8727.000	NaN	NaN	-6.25791	13.05657
8728.000	4.78309	11.68853	-5.93539	12.58443
8729.000	6.21493	12.82467	-4.72026	12.18111
8730.000	7.54967	13.70172	-0.33213	12.13178
8731.000	7.47971	13.19635	-0.20956	11.58887
8732.000	7.21719	12.78601	-0.22538	11.14907
8733.000	7.05173	12.26555	-0.32027	10.70595
8734.000	6.90954	11.81958	-0.26887	10.26552
8735.000	6.76142	11.33018	-0.27480	9.86049
8736.000	6.56053	10.92561	-0.25701	9.43706
8737.000	6.46490	10.34909	-0.33213	8.87857
8738.000	6.29307	9.90216	-0.33806	8.43331
8739.000	6.05271	9.44517	-0.26689	7.96172
8740.000	5.86888	8.94303	-0.22933	7.56526
8741.000	5.66730	8.47418	-0.22735	7.10733
8742.000	5.57528	8.01395	-0.17398	6.75840
8743.000	5.39701	7.53996	-0.14037	6.38930
8744.000	5.25002	7.02519	-0.12060	6.02950
8745.000	5.05391	6.62292	-0.10676	5.64951
8746.000	4.86554	6.24115	-0.06920	5.35779
8747.000	4.76149	5.81270	-0.07710	5.07960
8748.000	4.52974	5.41389	-0.04547	4.68855
8749.000	4.35484	4.98037	-0.01977	4.36037
8750.000	4.23099	4.56151	0.00593	4.01605
8751.000	4.15233	4.23255	0.05140	3.81605
8752.000	4.05399	3.85593	0.02175	3.59417
8753.000	4.01661	3.49838	0.04745	3.28890
8754.000	3.90249	3.21798	0.07710	3.06677
8755.000	3.86116	2.92917	0.10676	2.81477
8756.000	3.86903	2.81827	0.09687	2.74332
8757.000	3.82574	2.67384	0.15223	2.56266
8758.000	3.77259	2.40852	0.12455	2.41573
8759.000	3.78046	2.34509	0.13246	2.24492
8760.000	3.74109	2.24213	0.16409	2.16546
8761.000	3.68794	2.28191	0.14827	2.04029
8762.000	3.71747	2.21840	0.16409	1.95485
8763.000	3.70763	2.26600	0.19177	1.72829
8764.000	3.68794	2.42065	0.19968	1.80779
8765.000	3.67613	2.72778	0.22735	2.02836
8766.000	3.67810	2.82483	0.22933	2.17141
8767.000	3.60524	3.06665	0.25503	2.29257
8768.000	3.66038	3.14960	0.23922	2.56464
8769.000	3.59146	3.18547	0.23922	2.58052
8770.000	3.58752	3.19934	0.24712	2.60434
8771.000	3.60130	3.22107	0.25503	2.65993
8772.000	3.59540	3.21515	0.23526	2.72742
8773.000	3.54813	3.22323	0.27085	2.73535
8774.000	3.57767	3.23698	0.28271	2.73932
8775.000	3.56979	3.21326	0.31434	2.74725
8776.000	3.56979	3.18357	0.20956	2.74926
8777.000	3.54419	3.12229	0.26887	2.72543
8778.000	3.59736	3.17952	0.25503	2.76116
8779.000	3.59343	3.21318	0.29259	2.79688
8780.000	3.56783	3.16576	0.25108	2.78895
8781.000	3.54616	3.18167	0.27876	2.81474
8782.000	3.54419	3.18762	0.26689	2.83658
8783.000	3.51859	3.16197	0.25108	2.88222
8784.000	3.54222	3.19356	0.27282	2.92389
8785.000	3.55995	3.18162	0.29655	2.82069
8786.000	3.54222	3.15397	0.24910	2.85047
8787.000	3.58358	3.21519	0.28469	2.83657
8788.000	3.55995	3.17965	0.23724	2.90802
8789.000	3.53041	3.20548	0.28864	2.80680
8790.000	3.55601	3.18362	0.26689	2.87031
8791.000	3.53435	3.20943	0.22538	2.91199
8792.000	3.53041	3.15203	0.26492	2.84055
8793.000	3.53041	3.17183	0.28864	2.86435
8794.000	3.53041	3.15599	0.23131	2.81674
8795.000	3.52253	3.14216	0.28469	2.78894
8796.000	3.49889	3.16798	0.23724	2.73536
8797.000	3.50283	3.14025	0.28073	2.74131
8798.000	3.51465	3.11645	0.22933	2.69566
8799.000	3.48904	3.12841	0.30446	2.73932
8800.000	3.51662	3.17188	0.27282	2.75123
8801.000	3.49298	3.12642	0.26689	2.74329
8802.000	3.48904	3.11851	0.27085	2.78497
8803.000	3.55207	3.13018	0.28666	2.74726
8804.000	3.51859	3.15999	0.27085	2.75917
8805.000	3.54222	3.19752	0.27678	2.77108
8806.000	3.54419	3.17772	0.27678	2.71749
8807.000	3.52253	3.12236	0.27480	2.70161
8808.000	3.52647	3.13423	0.23526	2.75521
8809.000	3.54813	3.13020	0.27085	2.66389
8810.000	3.50677	3.13231	0.23526	2.69169
8811.000	3.51071	3.12636	0.25503	2.65794
8812.000	3.45950	3.11267	0.27085	2.72543
8813.000	3.52056	3.15009	0.30248	2.73535
8814.000	3.50677	3.10064	0.26689	2.73933
8815.000	3.51071	3.09468	0.27282	2.68970
8816.000	3.49692	3.08879	0.23922	2.72941
8817.000	3.51859	3.10456	0.28469	2.69764
8818.000	3.51465	3.09071	0.31632	2.67182
8819.000	3.50480	3.09470	0.30446	2.70359
8820.000	3.50874	3.09865	0.26096	2.69963
8821.000	3.52450	3.07484	0.28864	2.75123
8822.000	3.49101	3.09475	0.27480	2.68771
8823.000	3.46738	3.08097	0.26689	2.75322
8824.000	3.46738	3.06909	0.26096	2.70955
8825.000	3.45162	3.13448	0.27678	2.72741
8826.000	3.47723	3.08291	0.30841	2.69168
8827.000	3.46935	3.07106	0.31236	2.71748
8828.000	3.50480	3.05906	0.26492	2.73337
8829.000	3.48511	3.07695	0.27282	2.77505
8830.000	3.46147	3.05722	0.29655	2.68969
8831.000	3.51071	3.05310	0.29062	2.74329
8832.000	3.49692	3.12443	0.27480	2.76910
8833.000	3.48117	3.07102	0.28864	2.81871
8834.000	3.48117	3.09676	0.31434	2.76313
8835.000	3.49298	3.09474	0.34993	2.76511
8836.000	3.51859	3.07288	0.30248	2.80084
8837.000	3.52056	3.13029	0.31039	2.82863
8838.000	3.43783	3.06918	0.30841	2.82267
8839.000	3.45162	3.06320	0.30841	2.77504
8840.000	3.49692	3.09671	0.30841	2.74725
8841.000	3.46147	3.07901	0.30446	2.79291
8842.000	3.50086	3.10066	0.32818	2.79488
8843.000	3.49495	3.07296	0.30446	2.78695
8844.000	3.48117	3.11656	0.27678	2.80482
8845.000	3.45950	3.05723	0.32422	2.91395
8846.000	3.51268	3.06696	0.29457	2.79688
8847.000	3.49101	3.07099	0.36376	2.79884
8848.000	3.50677	3.09074	0.34399	2.87228
8849.000	3.47526	3.09282	0.32422	2.78893
8850.000	3.46541	3.03939	0.37167	2.82067
8851.000	3.46147	3.01762	0.31829	2.85045
8852.000	3.46344	3.07504	0.35388	2.78098
8853.000	3.47723	3.05519	0.32818	2.82267
8854.000	3.47329	3.03342	0.32620	2.82068
8855.000	3.44177	2.99986	0.34597	2.80083
8856.000	3.46738	3.05919	0.40528	2.82463
8857.000	3.49692	3.03731	0.35783	2.83258
8858.000	3.47526	3.07698	0.36376	2.81869
8859.000	3.43980	3.11274	0.37365	2.82861
8860.000	3.45556	3.04932	0.38749	2.85837
8861.000	3.44374	3.03352	0.34004	2.81076
8862.000	3.39449	3.07328	0.35981	2.85243
8863.000	3.48314	3.08686	0.38551	2.80876
8864.000	3.48708	3.12842	0.37958	2.82067
8865.000	3.44768	3.05331	0.34993	2.82266
8866.000	3.44374	3.08302	0.36574	2.90600
8867.000	3.46541	3.01365	0.39935	2.79685
8868.000	3.47329	3.04333	0.41319	2.80478
8869.000	3.48117	3.07498	0.43493	2.80477
8870.000	3.48314	3.05121	0.35981	2.79686
8871.000	3.48511	3.03735	0.39144	2.82662
8872.000	3.46541	3.04533	0.38946	2.81868
8873.000	3.44374	3.04936	0.41516	2.82462
8874.000	3.46935	3.01165	0.37958	2.80082
8875.000	3.43783	2.98997	0.40726	2.83653
8876.000	3.47132	3.09679	0.37563	2.88814
8877.000	3.43980	3.02561	0.33609	2.78496
8878.000	3.46147	3.01366	0.42702	2.83057
8879.000	3.41025	3.05739	0.39342	2.81272
8880.000	3.45556	3.00774	0.40528	2.81471
8881.000	3.46935	2.96610	0.43098	2.85439
8882.000	3.45950	3.02951	0.37760	2.79288
8883.000	3.44768	3.00776	0.39935	2.81669
8884.000	3.43586	3.04741	0.42109	2.77302
8885.000	3.48314	2.99181	0.43493	2.84248
8886.000	3.47526	3.03144	0.43691	2.74523
8887.000	3.43389	3.02563	0.40726	2.83852
8888.000	3.42995	3.04544	0.39342	2.83456
8889.000	3.45753	2.99981	0.41912	2.81669
8890.000	3.40237	2.98612	0.46261	2.77896
8891.000	3.45359	3.02557	0.43296	2.80279
8892.000	3.39646	3.00792	0.41319	2.81272
8893.000	3.44571	2.99192	0.45865	2.77301
8894.000	3.43980	2.98204	0.44679	2.77897
8895.000	3.39449	2.98416	0.47447	2.81468
8896.000	3.41222	2.95836	0.40923	2.83653
8897.000	3.42601	2.95634	0.45470	2.78492
