time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6360.000	0.81645	-2.55249	1.53576	-1.39382
6361.000	0.82633	-2.54653	1.54762	-1.39977
6362.000	0.76703	-2.48104	1.57132	-1.41765
6363.000	0.84610	-2.49688	1.59700	-1.41962
6364.000	0.85796	-2.43135	1.56342	-1.38983
6365.000	0.82633	-2.51675	1.52193	-1.40178
6366.000	0.73540	-2.51481	1.52786	-1.40177
6367.000	0.84214	-2.44724	1.55157	-1.39977
6368.000	0.80854	-2.53860	1.52589	-1.44550
6369.000	0.90934	-2.48294	1.53576	-1.39978
6370.000	0.86784	-2.41744	1.52589	-1.41171
6371.000	0.86388	-2.46311	1.55552	-1.41169
6372.000	0.76703	-2.44133	1.54367	-1.36400
6373.000	0.86388	-2.46311	1.59305	-1.48321
6374.000	0.81052	-2.45719	1.50415	-1.38191
6375.000	0.88365	-2.46707	1.51798	-1.37594
6376.000	0.80261	-2.44925	1.54564	-1.37791
6377.000	0.74133	-2.52474	1.52786	-1.40177
6378.000	0.83226	-2.45718	1.52589	-1.42563
6379.000	0.79668	-2.48103	1.54762	-1.43555
6380.000	0.80854	-2.50087	1.55947	-1.41567
6381.000	0.86784	-2.45517	1.56342	-1.43753
6382.000	0.86388	-2.45120	1.58910	-1.40968
6383.000	0.83424	-2.51277	1.52984	-1.41370
6384.000	0.83621	-2.41548	1.52193	-1.41569
6385.000	0.83424	-2.44923	1.52391	-1.46140
6386.000	0.87574	-2.41148	1.57330	-1.39379
6387.000	0.84017	-2.40753	1.52786	-1.39184
6388.000	0.84610	-2.48894	1.53774	-1.39581
6389.000	0.85598	-2.45121	1.56540	-1.40771
6390.000	0.85005	-2.47106	1.56540	-1.41765
6391.000	0.78087	-2.47508	1.54169	-1.40177
6392.000	0.77889	-2.46317	1.56935	-1.39181
6393.000	0.82040	-2.41747	1.55947	-1.41567
6394.000	0.83226	-2.45321	1.52391	-1.41370
6395.000	0.80854	-2.54058	1.58120	-1.37193
6396.000	0.79470	-2.45919	1.55749	-1.39380
6397.000	0.73343	-2.51680	1.55749	-1.39182
6398.000	0.78482	-2.51876	1.51601	-1.40178
6399.000	0.79470	-2.48897	1.54367	-1.43158
6400.000	0.85796	-2.45518	1.54169	-1.35406
6401.000	0.84412	-2.47305	1.57330	-1.39578
6402.000	0.84412	-2.45717	1.50218	-1.36005
6403.000	0.84017	-2.44526	1.51601	-1.34414
6404.000	0.80656	-2.47903	1.57725	-1.40572
6405.000	0.81052	-2.47705	1.53181	-1.39780
6406.000	0.75122	-2.59422	1.52589	-1.39184
6407.000	0.85796	-2.50283	1.53181	-1.36003
6408.000	0.86586	-2.47900	1.58120	-1.40174
6409.000	0.80854	-2.52867	1.57725	-1.45143
6410.000	0.81249	-2.44925	1.52786	-1.36401
6411.000	0.80261	-2.49095	1.51601	-1.42563
6412.000	0.81052	-2.49690	1.52984	-1.40376
6413.000	0.74726	-2.47311	1.57132	-1.43951
6414.000	0.78482	-2.44331	1.54762	-1.47132
6415.000	0.85400	-2.52864	1.57725	-1.39379
6416.000	0.78680	-2.43735	1.50613	-1.40378
6417.000	0.78680	-2.51677	1.56342	-1.37591
6418.000	0.80063	-2.43337	1.53576	-1.38984
6419.000	0.79668	-2.48897	1.53774	-1.41568
6420.000	0.82831	-2.49888	1.49032	-1.36801
6421.000	0.80656	-2.41748	1.53181	-1.32227
6422.000	0.82831	-2.41945	1.53971	-1.36400
6423.000	0.78877	-2.46316	1.55354	-1.33816
6424.000	0.85005	-2.44128	1.54367	-1.35009
6425.000	0.81842	-2.46314	1.53971	-1.40177
6426.000	0.84214	-2.48695	1.54762	-1.39381
6427.000	0.86586	-2.50878	1.52193	-1.35805
6428.000	0.83226	-2.43136	1.57132	-1.39380
6429.000	0.79273	-2.49096	1.60688	-1.39775
6430.000	0.80656	-2.48499	1.60491	-1.40570
6431.000	0.82040	-2.47505	1.54564	-1.35605
6432.000	0.75517	-2.51877	1.55157	-1.36996
6433.000	0.79668	-2.49691	1.53971	-1.38984
6434.000	0.82238	-2.43733	1.53774	-1.36997
6435.000	0.82238	-2.42343	1.55354	-1.38784
6436.000	0.79273	-2.43536	1.53181	-1.40376
6437.000	0.82435	-2.42740	1.54959	-1.41766
6438.000	0.85796	-2.36979	1.56935	-1.38585
6439.000	0.84017	-2.43136	1.55749	-1.36995
6440.000	0.81052	-2.42939	1.54762	-1.33220
6441.000	0.78284	-2.44331	1.54169	-1.39183
6442.000	0.88958	-2.53854	1.54367	-1.45940
6443.000	0.84017	-2.39760	1.58515	-1.39577
6444.000	0.87772	-2.42339	1.56935	-1.40175
6445.000	0.84610	-2.47305	1.50810	-1.31632
6446.000	0.81052	-2.44528	1.53576	-1.40773
6447.000	0.80261	-2.48102	1.57923	-1.39975
6448.000	0.89156	-2.38963	1.59108	-1.35403
6449.000	0.78482	-2.45721	1.56737	-1.39976
6450.000	0.80854	-2.42542	1.54564	-1.43754
6451.000	0.78482	-2.49890	1.59898	-1.46334
6452.000	0.82435	-2.43335	1.57527	-1.41367
6453.000	0.77889	-2.46515	1.55947	-1.39977
6454.000	0.82435	-2.41945	1.53774	-1.39382
6455.000	0.80063	-2.45521	1.59108	-1.36397
6456.000	0.81052	-2.46712	1.60688	-1.36793
6457.000	0.79866	-2.44330	1.63059	-1.36196
6458.000	0.81249	-2.42939	1.56540	-1.34809
6459.000	0.84807	-2.49886	1.56540	-1.36995
6460.000	0.80459	-2.42145	1.61083	-1.42557
6461.000	0.85598	-2.34795	1.55552	-1.38188
6462.000	0.87377	-2.40950	1.54564	-1.37195
6463.000	0.81249	-2.46513	1.51996	-1.36004
6464.000	0.81645	-2.42740	1.55157	-1.39977
6465.000	0.84807	-2.48298	1.56342	-1.39181
6466.000	0.81249	-2.43535	1.54367	-1.42561
6467.000	0.86191	-2.43135	1.51996	-1.37793
6468.000	0.84807	-2.41745	1.54564	-1.41369
6469.000	0.88365	-2.40353	1.55947	-1.42163
6470.000	0.87377	-2.44127	1.56737	-1.38784
6471.000	0.86388	-2.44723	1.55157	-1.39580
6472.000	0.98445	-2.36971	1.59898	-1.38980
6473.000	0.85598	-2.39759	1.59305	-1.40173
6474.000	0.87377	-2.42538	1.57330	-1.46336
6475.000	0.87574	-2.39559	1.59700	-1.36198
6476.000	0.88958	-2.37176	1.53181	-1.37593
6477.000	0.76505	-2.46516	1.51798	-1.36004
6478.000	0.88563	-2.33800	1.59898	-1.43949
6479.000	0.79866	-2.43337	1.57725	-1.43354
6480.000	0.87377	-2.43332	1.51403	-1.35408
6481.000	0.84610	-2.37973	1.59305	-1.41763
6482.000	0.85203	-2.37178	1.57132	-1.40970
6483.000	0.88563	-2.37772	1.58910	-1.36198
6484.000	0.91527	-2.33798	1.62861	-1.41959
6485.000	0.89946	-2.40749	1.57132	-1.46137
6486.000	0.89156	-2.41743	1.55354	-1.44151
6487.000	0.88167	-2.36978	1.53379	-1.39183
6488.000	0.87179	-2.39758	1.59108	-1.40968
6489.000	0.89156	-2.39360	1.53181	-1.37792
6490.000	0.87970	-2.41346	1.58318	-1.46534
6491.000	0.84610	-2.40753	1.60886	-1.36396
6492.000	0.88365	-2.38963	1.60886	-1.38781
6493.000	0.87377	-2.43134	1.56342	-1.37989
6494.000	0.91527	-2.44124	1.58120	-1.33416
6495.000	0.82831	-2.44725	1.53379	-1.36401
6496.000	0.86191	-2.39759	1.54564	-1.40375
6497.000	0.85203	-2.41348	1.57527	-1.43156
6498.000	0.89353	-2.36182	1.57725	-1.38187
6499.000	0.78680	-2.45125	1.56737	-1.39976
6500.000	0.82040	-2.35591	1.60688	-1.41166
6501.000	0.82238	-2.39364	1.59503	-1.40372
6502.000	0.83621	-2.41349	1.56737	-1.42361
6503.000	0.87574	-2.34396	1.55157	-1.40176
6504.000	0.84017	-2.38966	1.61083	-1.37787
6505.000	0.80063	-2.40755	1.56540	-1.37392
6506.000	0.93109	-2.34989	1.58318	-1.35602
6507.000	0.83621	-2.43533	1.56145	-1.36796
6508.000	0.89749	-2.38565	1.55354	-1.38188
6509.000	0.88365	-2.37375	1.55157	-1.39182
6510.000	0.80459	-2.37379	1.56540	-1.35007
6511.000	0.92120	-2.35386	1.58120	-1.36795
6512.000	0.87574	-2.37177	1.62269	-1.38581
6513.000	0.94887	-2.30221	1.59305	-1.28049
6514.000	1.05560	-2.26639	1.69380	-1.26452
6515.000	1.12477	-2.27428	1.75503	-1.12137
6516.000	1.19591	-2.20472	1.81033	-1.04382
6517.000	1.38758	-2.17277	1.90513	-0.88275
6518.000	1.45081	-1.94430	2.05125	-0.71371
6519.000	1.60688	-2.02162	2.18945	-0.58445
6520.000	1.77478	-1.81090	2.41249	-0.44125
6521.000	2.01769	-1.67558	2.56444	-0.39351
6522.000	2.15392	-1.52446	2.70451	-0.22455
6523.000	2.35921	-1.33950	2.82482	0.02782
6524.000	2.54865	-1.05523	2.96680	0.11523
6525.000	2.61573	-0.90616	3.01807	0.26423
6526.000	2.61573	-0.81476	3.00032	0.37350
6527.000	2.70056	-0.64980	3.05158	0.47876
6528.000	2.68083	-0.50873	2.98258	0.48277
6529.000	2.51116	-0.43129	2.98258	0.49667
6530.000	2.51313	-0.33589	2.94314	0.55232
6531.000	2.35921	-0.33593	2.86427	0.59805
6532.000	2.30197	-0.25047	2.81693	0.53052
6533.000	2.20130	-0.25048	2.78538	0.55041
6534.000	2.15392	-0.29224	2.71240	0.54647
6535.000	2.07297	-0.35388	2.69267	0.48289
6536.000	1.98214	-0.41156	2.59403	0.46703
6537.000	2.07692	-0.48310	2.60784	0.42330
6538.000	1.97227	-0.60043	2.66505	0.42726
6539.000	1.94265	-0.65810	2.66505	0.35771
6540.000	1.91895	-0.75353	2.62362	0.38157
6541.000	1.94067	-0.75551	2.65519	0.33982
6542.000	1.85181	-0.92055	2.71042	0.28218
6543.000	1.87946	-0.92451	2.70451	0.25834
6544.000	1.85181	-0.94440	2.72818	0.27025
6545.000	1.83996	-0.98218	2.66505	0.31399
6546.000	1.86761	-1.03385	2.65913	0.27822
6547.000	1.80441	-1.07165	2.68675	0.31796
6548.000	1.94857	-1.04572	2.64335	0.29015
6549.000	1.86563	-1.00801	2.66703	0.30405
6550.000	1.82218	-1.08158	2.69070	0.30405
6551.000	1.94265	-0.95628	2.70056	0.32193
6552.000	1.95647	-0.94633	2.66308	0.27226
6553.000	1.97029	-0.88272	2.67097	0.28418
6554.000	1.95450	-0.90260	2.72818	0.31198
6555.000	2.02361	-0.88269	2.67689	0.31796
6556.000	2.03941	-0.84889	2.72029	0.31000
6557.000	2.04928	-0.88069	2.70845	0.39545
6558.000	2.07297	-0.85682	2.70648	0.33584
6559.000	2.04335	-0.84292	2.70451	0.37955
6560.000	2.04138	-0.84491	2.71240	0.38551
6561.000	2.08284	-0.84489	2.73607	0.38749
6562.000	2.09074	-0.79718	2.73804	0.40935
6563.000	2.04138	-0.78926	2.75974	0.40338
6564.000	2.00584	-0.85487	2.70056	0.40141
6565.000	2.05323	-0.80714	2.75382	0.39345
6566.000	2.07297	-0.75744	2.71042	0.45109
6567.000	2.05323	-0.76540	2.70253	0.38353
6568.000	2.10061	-0.71568	2.79524	0.43715
6569.000	2.04335	-0.70775	2.72620	0.42326
6570.000	2.05718	-0.73558	2.69464	0.43520
6571.000	2.10654	-0.73555	2.72620	0.47095
6572.000	2.01769	-0.75349	2.72423	0.44512
6573.000	2.09074	-0.73755	2.69267	0.40936
6574.000	2.08284	-0.74948	2.72423	0.44910
6575.000	2.07297	-0.72762	2.70648	0.42128
6576.000	2.07495	-0.72364	2.67294	0.43322
6577.000	2.05125	-0.74552	2.74198	0.40537
6578.000	2.13023	-0.70573	2.69267	0.38949
6579.000	2.12036	-0.75145	2.70056	0.40539
6580.000	2.09271	-0.72165	2.71634	0.40737
6581.000	2.12628	-0.74350	2.69070	0.41334
6582.000	2.04138	-0.72167	2.72818	0.38352
6583.000	2.07692	-0.76737	2.74001	0.37557
6584.000	2.08284	-0.75544	2.71042	0.42526
6585.000	2.05718	-0.68986	2.68478	0.36366
6586.000	2.05718	-0.77732	2.64927	0.43919
6587.000	2.03151	-0.72366	2.75776	0.32787
6588.000	2.09271	-0.71767	2.68281	0.38155
6589.000	2.01769	-0.73957	2.69859	0.41532
6590.000	2.12036	-0.70971	2.68478	0.42129
6591.000	2.09864	-0.74550	2.72818	0.40140
6592.000	2.02756	-0.70577	2.72620	0.40538
6593.000	2.09271	-0.66201	2.70253	0.40141
6594.000	2.11443	-0.70772	2.67097	0.45706
6595.000	2.12825	-0.70175	2.73212	0.44313
6596.000	2.06705	-0.72365	2.68478	0.36168
6597.000	2.08087	-0.69382	2.72423	0.36564
6598.000	2.08284	-0.73755	2.69267	0.45308
6599.000	2.11246	-0.75543	2.67492	0.46899
6600.000	2.09469	-0.69580	2.66703	0.40540
6601.000	2.10654	-0.70176	2.71042	0.42526
6602.000	2.08284	-0.81309	2.71240	0.41929
6603.000	2.11048	-0.71369	2.67294	0.42328
6604.000	2.05125	-0.78130	2.69859	0.44116
6605.000	2.10259	-0.73556	2.69464	0.46500
6606.000	2.06310	-0.71967	2.64730	0.42329
6607.000	2.08087	-0.69382	2.74198	0.42524
6608.000	2.15194	-0.72559	2.72818	0.49281
6609.000	2.10259	-0.64809	2.68675	0.52661
6610.000	2.09469	-0.69183	2.68083	0.46898
6611.000	2.07889	-0.73358	2.72620	0.42128
6612.000	2.04928	-0.75148	2.66703	0.47694
6613.000	2.02953	-0.78529	2.70648	0.44115
6614.000	2.12233	-0.72561	2.72029	0.45108
6615.000	2.09666	-0.74947	2.69464	0.46898
6616.000	2.07100	-0.71768	2.70451	0.47891
6617.000	2.06705	-0.78725	2.67689	0.45507
6618.000	2.03151	-0.74155	2.69070	0.47295
6619.000	2.04533	-0.78528	2.70253	0.45904
6620.000	2.11246	-0.72164	2.73607	0.48486
6621.000	2.05718	-0.80117	2.74396	0.48883
6622.000	2.02953	-0.73758	2.72029	0.42724
6623.000	2.02756	-0.82305	2.72818	0.47294
6624.000	2.10061	-0.72363	2.71437	0.47891
6625.000	2.11246	-0.69381	2.67294	0.45706
6626.000	2.05323	-0.71371	2.68281	0.43918
6627.000	2.03348	-0.76143	2.72818	0.44313
6628.000	2.04730	-0.78925	2.71240	0.44115
6629.000	2.00781	-0.76343	2.71240	0.46500
6630.000	2.04335	-0.75944	2.66505	0.47495
6631.000	2.01571	-0.71572	2.72620	0.42724
6632.000	2.06705	-0.77334	2.73212	0.41531
6633.000	1.99399	-0.72964	2.71240	0.46500
6634.000	2.05718	-0.78925	2.71437	0.49679
6635.000	2.02361	-0.77535	2.73015	0.47492
6636.000	1.97819	-0.71971	2.73409	0.46698
6637.000	2.02163	-0.78330	2.73015	0.42525
6638.000	2.03348	-0.77932	2.69859	0.48487
6639.000	2.00781	-0.72964	2.73015	0.39346
6640.000	2.04730	-0.82304	2.71240	0.45904
6641.000	1.96240	-0.79128	2.73804	0.46697
6642.000	1.99202	-0.78133	2.70253	0.47096
6643.000	2.07297	-0.82701	2.68873	0.49283
6644.000	2.06310	-0.72961	2.70845	0.42923
6645.000	1.98807	-0.74754	2.77354	0.46299
6646.000	2.03546	-0.71968	2.66505	0.46104
6647.000	2.01571	-0.73758	2.70451	0.40936
6648.000	2.00781	-0.75747	2.73409	0.47691
6649.000	2.05125	-0.81310	2.70648	0.47096
6650.000	2.00386	-0.83499	2.72029	0.43717
6651.000	2.08877	-0.77731	2.74198	0.38550
6652.000	1.97029	-0.74357	2.70845	0.51666
6653.000	2.00781	-0.74156	2.72620	0.44313
6654.000	2.01176	-0.72367	2.70253	0.47096
6655.000	2.04730	-0.76341	2.70845	0.46500
6656.000	1.97424	-0.78332	2.73607	0.40538
6657.000	2.04928	-0.74950	2.69859	0.40141
6658.000	1.99794	-0.76542	2.69859	0.43122
6659.000	2.03348	-0.77336	2.71437	0.44314
6660.000	1.96832	-0.76742	2.68083	0.44116
6661.000	2.02558	-0.81113	2.72029	0.40936
6662.000	2.15392	-0.70572	2.72818	0.42127
6663.000	2.07889	-0.79520	2.73804	0.40339
6664.000	2.08679	-0.79917	2.68873	0.44315
6665.000	2.06310	-0.79918	2.71634	0.45506
6666.000	2.07495	-0.70973	2.68873	0.41930
6667.000	2.02361	-0.73957	2.66308	0.47098
6668.000	2.12036	-0.71567	2.70648	0.45308
6669.000	2.01571	-0.81511	2.68281	0.44514
6670.000	2.04335	-0.75546	2.67097	0.42924
6671.000	2.06112	-0.76738	2.67492	0.43322
6672.000	2.09074	-0.78327	2.64138	0.43124
6673.000	2.10061	-0.71369	2.61376	0.43324
6674.000	2.09864	-0.73953	2.69464	0.41731
6675.000	2.08482	-0.75942	2.65322	0.41931
6676.000	2.07889	-0.73954	2.67492	0.42328
6677.000	2.15589	-0.70571	2.66900	0.38950
6678.000	2.10654	-0.65008	2.66308	0.38354
6679.000	2.13812	-0.74945	2.71634	0.39346
6680.000	2.20327	-0.68184	2.69070	0.45904
6681.000	2.11246	-0.71766	2.68478	0.41930
6682.000	2.08482	-0.67991	2.64533	0.47496
6683.000	2.13418	-0.66994	2.62954	0.49484
6684.000	2.13023	-0.62423	2.64533	0.49880
6685.000	2.19340	-0.63016	2.66703	0.40341
6686.000	2.11246	-0.68387	2.65519	0.43322
6687.000	2.17761	-0.63216	2.64730	0.41335
6688.000	2.09864	-0.63020	2.68281	0.40937
6689.000	2.09271	-0.68189	2.67886	0.42725
6690.000	2.16774	-0.61825	2.69662	0.38552
6691.000	2.15589	-0.63813	2.64138	0.45310
6692.000	2.13615	-0.66796	2.73804	0.36563
6693.000	2.12233	-0.66995	2.66308	0.35572
6694.000	2.13023	-0.63417	2.69859	0.36565
6695.000	2.21709	-0.65599	2.66900	0.36168
6696.000	2.15984	-0.72161	2.71042	0.38154
6697.000	2.21117	-0.69376	2.68478	0.44712
6698.000	2.15392	-0.68783	2.68873	0.42526
6699.000	2.22499	-0.67189	2.66703	0.43918
6700.000	2.17761	-0.68583	2.66505	0.42328
6701.000	2.17169	-0.70769	2.73015	0.47294
6702.000	2.19932	-0.65004	2.79327	0.34177
6703.000	2.21906	-0.62817	2.76565	0.40338
6704.000	2.19932	-0.61625	2.72818	0.38153
6705.000	2.17563	-0.65204	2.74987	0.41531
6706.000	2.19932	-0.64010	2.78341	0.39741
6707.000	2.15194	-0.71565	2.76763	0.41133
6708.000	2.22499	-0.74543	2.74001	0.44512
6709.000	2.12233	-0.68386	2.68873	0.38552
6710.000	2.23486	-0.71363	2.71240	0.36365
6711.000	2.18945	-0.74346	2.73015	0.37557
6712.000	2.22499	-0.68581	2.72818	0.41531
6713.000	2.19735	-0.67986	2.77354	0.38748
6714.000	2.17761	-0.73751	2.72226	0.36961
6715.000	2.17563	-0.71962	2.69859	0.39347
6716.000	2.17761	-0.76732	2.78538	0.37357
6717.000	2.20130	-0.71762	2.69267	0.38154
6718.000	2.11838	-0.66796	2.79129	0.38151
6719.000	2.13220	-0.70374	2.76763	0.37755
6720.000	2.13812	-0.70771	2.76171	0.40338
6721.000	2.17958	-0.68384	2.71634	0.43718
6722.000	2.23683	-0.71561	2.79327	0.41132
6723.000	2.15589	-0.70770	2.70253	0.45109
6724.000	2.14602	-0.66398	2.75185	0.41531
6725.000	2.14207	-0.69578	2.70253	0.40539
6726.000	2.13023	-0.67790	2.77354	0.38351
6727.000	2.16181	-0.77528	2.70845	0.48288
6728.000	2.15589	-0.69379	2.74198	0.40537
6729.000	2.12628	-0.68983	2.73607	0.40339
6730.000	2.14405	-0.73951	2.72029	0.41333
6731.000	2.14997	-0.69578	2.72620	0.44313
6732.000	2.18353	-0.67191	2.75974	0.42921
6733.000	2.20327	-0.65998	2.74593	0.48088
6734.000	2.16774	-0.67192	2.76763	0.41133
6735.000	2.17366	-0.70571	2.69662	0.44712
6736.000	2.15392	-0.67391	2.78735	0.41331
6737.000	2.08087	-0.72364	2.67886	0.47097
6738.000	2.20919	-0.65202	2.72423	0.44115
6739.000	2.21117	-0.69973	2.69662	0.43718
6740.000	2.15787	-0.69577	2.73015	0.42922
6741.000	2.15589	-0.67987	2.74396	0.47691
6742.000	2.21314	-0.65798	2.69267	0.39148
6743.000	2.19735	-0.64805	2.76763	0.36165
6744.000	2.20919	-0.72954	2.76368	0.37357
6745.000	2.17366	-0.71564	2.75974	0.41928
6746.000	2.16576	-0.72757	2.74396	0.39146
6747.000	2.18550	-0.76136	2.76368	0.44908
6748.000	2.20525	-0.65997	2.70845	0.42327
6749.000	2.12825	-0.69976	2.74001	0.45306
6750.000	2.16379	-0.73751	2.75185	0.39941
6751.000	2.12233	-0.71169	2.80313	0.36164
6752.000	2.20327	-0.67588	2.77354	0.38152
6753.000	2.22301	-0.69177	2.73015	0.41134
6754.000	2.17563	-0.65005	2.72423	0.40737
6755.000	2.14602	-0.66795	2.76171	0.37755
6756.000	2.11048	-0.70772	2.75974	0.38947
6757.000	2.23486	-0.64207	2.72029	0.41134
6758.000	2.16971	-0.67192	2.74987	0.42723
6759.000	2.21709	-0.71364	2.74198	0.44313
6760.000	2.13418	-0.65205	2.77552	0.37357
6761.000	2.26447	-0.56454	2.76171	0.35768
6762.000	2.21314	-0.65202	2.76171	0.42921
6763.000	2.13812	-0.61826	2.78143	0.37556
6764.000	2.22893	-0.57648	2.76171	0.38748
6765.000	2.23683	-0.56455	2.75185	0.33582
6766.000	2.22104	-0.66593	2.71437	0.42923
6767.000	2.15194	-0.64410	2.74790	0.43319
6768.000	2.12628	-0.64411	2.69662	0.37757
6769.000	2.20327	-0.67389	2.73015	0.43518
6770.000	2.14207	-0.68982	2.69464	0.39347
6771.000	2.05718	-0.72564	2.70648	0.38353
6772.000	2.16774	-0.68583	2.77157	0.38152
6773.000	2.16774	-0.69577	2.72620	0.35570
6774.000	2.18550	-0.67787	2.68675	0.42526
6775.000	2.19340	-0.66197	2.67294	0.36565
6776.000	2.16774	-0.69179	2.70056	0.40737
6777.000	2.15589	-0.70571	2.71042	0.41532
6778.000	2.07692	-0.72364	2.69267	0.33981
6779.000	2.11443	-0.68983	2.69859	0.44116
6780.000	2.17366	-0.69179	2.70648	0.39148
6781.000	2.14800	-0.72957	2.70253	0.38750
6782.000	2.16576	-0.63614	2.67689	0.40142
6783.000	2.15787	-0.71565	2.69464	0.39744
6784.000	2.18550	-0.67787	2.64533	0.44515
6785.000	2.20525	-0.63215	2.73212	0.40935
6786.000	2.14405	-0.70373	2.70648	0.37359
6787.000	2.12628	-0.66001	2.68281	0.41732
6788.000	2.21906	-0.65599	2.71240	0.45307
6789.000	2.16971	-0.73552	2.66900	0.45309
6790.000	2.22104	-0.60431	2.67294	0.44315
6791.000	2.19735	-0.67787	2.70648	0.39148
6792.000	2.21117	-0.65202	2.71240	0.37558
6793.000	2.14997	-0.66000	2.69267	0.38552
6794.000	2.18156	-0.76533	2.68873	0.35571
6795.000	2.22301	-0.69773	2.66111	0.44514
6796.000	2.16181	-0.72758	2.67689	0.44911
6797.000	2.14405	-0.67789	2.68478	0.45110
6798.000	2.23683	-0.66791	2.68083	0.45905
6799.000	2.18353	-0.68980	2.71240	0.48089
6800.000	2.19143	-0.63215	2.69070	0.39744
6801.000	2.20327	-0.70569	2.70845	0.40141
6802.000	2.20722	-0.66395	2.75974	0.42921
6803.000	2.17761	-0.63216	2.73409	0.42525
6804.000	2.26644	-0.61622	2.71634	0.38352
6805.000	2.21314	-0.62817	2.76368	0.41133
6806.000	2.29210	-0.67385	2.74987	0.39742
6807.000	2.23288	-0.64804	2.72818	0.40140
6808.000	2.23091	-0.64406	2.75776	0.32390
6809.000	2.20919	-0.68780	2.81299	0.37753
6810.000	2.19143	-0.69973	2.74001	0.35768
6811.000	2.25262	-0.67188	2.74001	0.28814
6812.000	2.21314	-0.68581	2.75776	0.37556
6813.000	2.15984	-0.66596	2.73409	0.31993
6814.000	2.20919	-0.66991	2.72226	0.32192
6815.000	2.22696	-0.61822	2.73607	0.38550
6816.000	2.23486	-0.57250	2.73804	0.40538
6817.000	2.33750	-0.58638	2.78341	0.34972
6818.000	2.24867	-0.66592	2.74198	0.35768
6819.000	2.25460	-0.61821	2.74593	0.31794
6820.000	2.23288	-0.68381	2.77552	0.31396
6821.000	2.23683	-0.67785	2.74396	0.36762
6822.000	2.22301	-0.67189	2.71240	0.33583
6823.000	2.21709	-0.65202	2.73804	0.34378
6824.000	2.21117	-0.71761	2.74790	0.28813
6825.000	2.27039	-0.67585	2.70451	0.34776
6826.000	2.22104	-0.63214	2.75974	0.31794
6827.000	2.15589	-0.63614	2.74987	0.34775
6828.000	2.20130	-0.63414	2.74001	0.37358
6829.000	2.23683	-0.65797	2.75776	0.35768
6830.000	2.18550	-0.60433	2.71437	0.37955
6831.000	2.17169	-0.58247	2.69464	0.35969
6832.000	2.20919	-0.58245	2.72226	0.34775
6833.000	2.27236	-0.63609	2.74396	0.33384
6834.000	2.29013	-0.59037	2.69464	0.38353
6835.000	2.17563	-0.61626	2.76171	0.33582
6836.000	2.22104	-0.68581	2.72423	0.35372
6837.000	2.17761	-0.64607	2.72226	0.32391
6838.000	2.23486	-0.62418	2.74396	0.31794
6839.000	2.26447	-0.57050	2.70451	0.34379
6840.000	2.18945	-0.65004	2.74396	0.34576
6841.000	2.16971	-0.68981	2.73212	0.37756
6842.000	2.25065	-0.62616	2.70253	0.42327
6843.000	2.19340	-0.68184	2.77552	0.37953
6844.000	2.16774	-0.64608	2.74593	0.42723
6845.000	2.20919	-0.64010	2.70648	0.40936
6846.000	2.19143	-0.68980	2.71437	0.41929
6847.000	2.16181	-0.66198	2.73607	0.32589
6848.000	2.15194	-0.65602	2.71831	0.42327
6849.000	2.23880	-0.67189	2.70451	0.37359
6850.000	2.20722	-0.67588	2.69859	0.40936
6851.000	2.19143	-0.63414	2.66308	0.49284
6852.000	2.22104	-0.61226	2.71831	0.44115
6853.000	2.18156	-0.65402	2.71437	0.46102
6854.000	2.19735	-0.64010	2.69070	0.43122
6855.000	2.18748	-0.64607	2.76565	0.43120
6856.000	2.16576	-0.63813	2.72029	0.37756
6857.000	2.15787	-0.69577	2.73212	0.42127
6858.000	2.14207	-0.72759	2.73409	0.36762
6859.000	2.15787	-0.69776	2.75185	0.39345
6860.000	2.12628	-0.74151	2.74396	0.47293
6861.000	2.16181	-0.65005	2.77354	0.33184
6862.000	2.23486	-0.68779	2.74001	0.41531
6863.000	2.12036	-0.69977	2.76565	0.43914
6864.000	2.09074	-0.67791	2.71634	0.36763
6865.000	2.19538	-0.63613	2.74593	0.37557
6866.000	2.16379	-0.69776	2.75579	0.33384
6867.000	2.17169	-0.69378	2.71240	0.34378
6868.000	2.13418	-0.68187	2.74790	0.42326
6869.000	2.17958	-0.67986	2.73015	0.34378
6870.000	2.17958	-0.67589	2.73804	0.40140
6871.000	2.14207	-0.72361	2.72029	0.37557
6872.000	2.17958	-0.65800	2.71240	0.36365
6873.000	2.17169	-0.71167	2.71240	0.35173
6874.000	2.08284	-0.72761	2.70648	0.42327
6875.000	2.16971	-0.65403	2.69464	0.41533
6876.000	2.18748	-0.63215	2.70451	0.38552
6877.000	2.12628	-0.68187	2.73804	0.38948
6878.000	2.18156	-0.66396	2.70253	0.37955
6879.000	2.10456	-0.69381	2.75185	0.41729
6880.000	2.13615	-0.64808	2.70845	0.34577
6881.000	2.19932	-0.66594	2.74396	0.37358
6882.000	2.16181	-0.72559	2.75776	0.37755
6883.000	2.16379	-0.66794	2.69859	0.44513
6884.000	2.16774	-0.65800	2.66505	0.34777
6885.000	2.14207	-0.67590	2.71831	0.34577
6886.000	2.17958	-0.64011	2.69267	0.37956
6887.000	2.18156	-0.66197	2.72029	0.38352
6888.000	2.13615	-0.62025	2.74790	0.37358
6889.000	2.12036	-0.67194	2.72423	0.32987
