time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7163.000	7.75551	-1.77158	8.82989	-1.37387
7164.000	7.75551	-1.74598	8.85306	-1.36003
7165.000	7.74775	-1.76570	8.85113	-1.38558
7166.000	7.71669	-1.82295	8.78163	-1.37012
7167.000	7.70504	-1.81512	8.84534	-1.36203
7168.000	7.74193	-1.83072	8.83375	-1.32867
7169.000	7.74581	-1.79722	8.81059	-1.31696
7170.000	7.70893	-1.79935	8.84340	-1.36989
7171.000	7.71475	-1.85053	8.82603	-1.35424
7172.000	7.69922	-1.79742	8.82410	-1.31495
7173.000	7.73610	-1.76969	8.77197	-1.28762
7174.000	7.65650	-1.86851	8.77583	-1.24044
7175.000	7.75551	-1.76764	8.75845	-1.22281
7176.000	7.75746	-1.75385	8.72369	-1.23276
7177.000	7.78463	-1.70647	8.78935	-1.27381
7178.000	7.75357	-1.69872	8.80480	-1.27965
7179.000	7.69339	-1.79154	8.80866	-1.23051
7180.000	7.69922	-1.73045	8.77776	-1.29546
7181.000	7.70504	-1.82103	8.77390	-1.19132
7182.000	7.69922	-1.76591	8.81059	-1.22854
7183.000	7.67980	-1.76402	8.77390	-1.24045
7184.000	7.73028	-1.78744	8.81445	-1.29140
7185.000	7.67786	-1.75418	8.81252	-1.25408
7186.000	7.69339	-1.76199	8.75652	-1.22086
7187.000	7.68757	-1.75020	8.79128	-1.36026
7188.000	7.74775	-1.77161	8.79707	-1.29933
7189.000	7.71281	-1.74418	8.78935	-1.28953
7190.000	7.74969	-1.72828	8.79900	-1.25412
7191.000	7.72251	-1.84065	8.78935	-1.27577
7192.000	7.74193	-1.73619	8.79514	-1.28165
7193.000	7.78075	-1.72618	8.75459	-1.20317
7194.000	7.76328	-1.74201	8.81445	-1.24621
7195.000	7.77298	-1.72818	8.83182	-1.26187
7196.000	7.73028	-1.73820	8.84147	-1.27363
7197.000	7.75357	-1.77356	8.81638	-1.22655
7198.000	7.75551	-1.74204	8.80093	-1.29931
7199.000	7.72834	-1.72246	8.83954	-1.31686
7200.000	7.67980	-1.79750	8.84727	-1.31094
7201.000	7.68951	-1.74231	8.75652	-1.23265
7202.000	7.70893	-1.71072	8.79707	-1.27378
7203.000	7.70698	-1.73042	8.81445	-1.30909
7204.000	7.70893	-1.72844	8.81059	-1.31303
7205.000	7.73028	-1.68305	8.79707	-1.29343
7206.000	7.63708	-1.74449	8.84340	-1.24022
7207.000	7.68174	-1.76992	8.82603	-1.28154
7208.000	7.67009	-1.76603	8.80673	-1.27571
7209.000	7.67398	-1.70101	8.84920	-1.24806
7210.000	7.69339	-1.74623	8.77197	-1.27387
7211.000	7.72057	-1.77567	8.89744	-1.28915
7212.000	7.65844	-1.77986	8.85306	-1.25787
7213.000	7.70116	-1.73832	8.81831	-1.27567
7214.000	7.72251	-1.69096	8.84147	-1.27952
7215.000	7.67203	-1.77390	8.80480	-1.31895
7216.000	7.70893	-1.73435	8.84147	-1.27952
7217.000	7.70310	-1.75210	8.88587	-1.30294
7218.000	7.68951	-1.70488	8.84147	-1.26380
7219.000	7.73416	-1.76182	8.84340	-1.33649
7220.000	7.69728	-1.70288	8.84340	-1.27755
7221.000	7.65067	-1.77399	8.86271	-1.33446
7222.000	7.70893	-1.76587	8.82796	-1.28153
7223.000	7.67203	-1.68526	8.81831	-1.25799
7224.000	7.67009	-1.72269	8.85885	-1.30500
7225.000	7.69145	-1.70685	8.81638	-1.25013
7226.000	7.72251	-1.71854	8.86271	-1.25194
7227.000	7.67786	-1.73054	8.83182	-1.23043
7228.000	7.70504	-1.71073	8.80286	-1.21677
7229.000	7.74387	-1.71451	8.78356	-1.22863
7230.000	7.67592	-1.65175	8.81831	-1.26388
7231.000	7.72834	-1.72442	8.79321	-1.23253
7232.000	7.63708	-1.69918	8.77583	-1.19917
7233.000	7.76910	-1.62184	8.76232	-1.22477
7234.000	7.68951	-1.64776	8.79707	-1.16963
7235.000	7.66621	-1.64982	8.78742	-1.18735
7236.000	7.68563	-1.57094	8.75459	-1.14421
7237.000	7.69339	-1.63395	8.75459	-1.10687
7238.000	7.65067	-1.59275	8.75266	-1.10884
7239.000	7.65067	-1.57698	8.71789	-1.04997
7240.000	7.72251	-1.54323	8.72176	-1.03620
7241.000	7.73028	-1.47425	8.72562	-1.01456
7242.000	7.69533	-1.44482	8.71017	-1.02443
7243.000	7.73028	-1.42500	8.63868	-0.94204
7244.000	7.71669	-1.44277	8.61356	-0.87525
7245.000	7.71475	-1.39156	8.59617	-0.83202
7246.000	7.73222	-1.34815	8.63868	-0.87912
7247.000	7.68757	-1.29903	8.65221	-0.83780
7248.000	7.64485	-1.36420	8.54590	-0.77312
7249.000	7.62154	-1.31697	8.57684	-0.80846
7250.000	7.60018	-1.30915	8.59037	-0.80843
7251.000	7.63320	-1.30905	8.56910	-0.81044
7252.000	7.60989	-1.32686	8.56910	-0.82815
7253.000	7.59047	-1.31312	8.58843	-0.83204
7254.000	7.58464	-1.39395	8.60969	-0.82019
7255.000	7.55161	-1.28959	8.60196	-0.86151
7256.000	7.63125	-1.26373	8.58070	-0.81239
7257.000	7.60989	-1.13962	8.57684	-0.73962
7258.000	7.53995	-1.09840	8.61743	-0.71004
7259.000	7.55161	-1.10823	8.73528	-0.93197
7260.000	7.56715	-1.08650	8.85113	-1.20089
7261.000	7.53218	-1.01758	8.92832	-1.31458
7262.000	7.49526	-1.00584	9.01898	-1.17677
7263.000	7.47000	-0.96054	9.09802	-0.81517
7264.000	7.39613	-0.93309	9.54273	-0.73567
7265.000	7.31640	-0.92142	9.66382	-0.28633
7266.000	7.27750	-0.82088	9.49081	0.42187
7267.000	7.14907	-0.72638	9.65037	0.79623
7268.000	7.04005	-0.70484	9.41194	1.58934
7269.000	6.91734	-0.68330	9.35998	2.17390
7270.000	6.65222	-0.79827	9.25987	2.79578
7271.000	6.47661	-0.76693	9.03633	3.48508
7272.000	6.31846	-0.49433	9.02090	4.05648
7273.000	6.18758	-0.24723	8.72176	4.84550
7274.000	6.05076	0.11870	8.52850	5.62642
7275.000	5.95690	0.58369	8.54204	6.31319
7276.000	5.97255	1.13757	8.68505	7.06157
7277.000	5.85910	1.55515	8.84340	7.88378
7278.000	5.82975	1.96848	9.01705	8.74384
7279.000	5.75343	2.45100	10.61782	9.30507
7280.000	5.88649	2.89866	NaN	NaN
7281.000	5.91583	3.41539	NaN	NaN
7282.000	6.03316	4.03129	NaN	NaN
7283.000	6.08595	4.45978	NaN	NaN
7284.000	6.04294	5.01815	NaN	NaN
7285.000	5.97841	5.57980	NaN	NaN
7286.000	6.12113	6.21638	NaN	NaN
7287.000	5.97255	6.76501	NaN	NaN
7288.000	5.90800	7.31934	NaN	NaN
7289.000	5.94712	7.93115	NaN	NaN
7290.000	5.92561	8.52456	NaN	NaN
7291.000	NaN	NaN	NaN	NaN
7292.000	NaN	NaN	NaN	NaN
7293.000	NaN	NaN	NaN	NaN
7294.000	NaN	NaN	NaN	NaN
7295.000	NaN	NaN	NaN	NaN
7296.000	NaN	NaN	NaN	NaN
7297.000	NaN	NaN	NaN	NaN
7298.000	NaN	NaN	NaN	NaN
7299.000	NaN	NaN	NaN	NaN
7300.000	NaN	NaN	NaN	NaN
7301.000	NaN	NaN	NaN	NaN
7302.000	NaN	NaN	NaN	NaN
7303.000	NaN	NaN	NaN	NaN
7304.000	NaN	NaN	NaN	NaN
7305.000	NaN	NaN	NaN	NaN
7306.000	NaN	NaN	NaN	NaN
7307.000	NaN	NaN	NaN	NaN
7308.000	NaN	NaN	NaN	NaN
7309.000	NaN	NaN	NaN	NaN
7310.000	NaN	NaN	NaN	NaN
7311.000	NaN	NaN	NaN	NaN
7312.000	NaN	NaN	NaN	NaN
7313.000	NaN	NaN	NaN	NaN
7314.000	NaN	NaN	NaN	NaN
7315.000	NaN	NaN	NaN	NaN
7316.000	NaN	NaN	NaN	NaN
7317.000	NaN	NaN	NaN	NaN
7318.000	NaN	NaN	NaN	NaN
7319.000	NaN	NaN	NaN	NaN
7320.000	NaN	NaN	NaN	NaN
7321.000	NaN	NaN	NaN	NaN
7322.000	NaN	NaN	NaN	NaN
7323.000	NaN	NaN	NaN	NaN
7324.000	NaN	NaN	NaN	NaN
7325.000	NaN	NaN	NaN	NaN
7326.000	NaN	NaN	NaN	NaN
7327.000	NaN	NaN	NaN	NaN
7328.000	NaN	NaN	NaN	NaN
7329.000	NaN	NaN	NaN	NaN
7330.000	NaN	NaN	NaN	NaN
7331.000	NaN	NaN	NaN	NaN
7332.000	NaN	NaN	NaN	NaN
7333.000	NaN	NaN	NaN	NaN
7334.000	NaN	NaN	NaN	NaN
7335.000	NaN	NaN	NaN	NaN
7336.000	NaN	NaN	NaN	NaN
7337.000	NaN	NaN	NaN	NaN
7338.000	NaN	NaN	NaN	NaN
7339.000	NaN	NaN	NaN	NaN
7340.000	NaN	NaN	NaN	NaN
7341.000	NaN	NaN	NaN	NaN
7342.000	NaN	NaN	NaN	NaN
7343.000	NaN	NaN	NaN	NaN
7344.000	NaN	NaN	NaN	NaN
7345.000	NaN	NaN	NaN	NaN
7346.000	NaN	NaN	NaN	NaN
7347.000	NaN	NaN	NaN	NaN
7348.000	NaN	NaN	NaN	NaN
7349.000	NaN	NaN	NaN	NaN
7350.000	NaN	NaN	NaN	NaN
7351.000	NaN	NaN	NaN	NaN
7352.000	NaN	NaN	NaN	NaN
7353.000	NaN	NaN	NaN	NaN
7354.000	NaN	NaN	NaN	NaN
7355.000	NaN	NaN	NaN	NaN
7356.000	NaN	NaN	NaN	NaN
7357.000	NaN	NaN	NaN	NaN
7358.000	NaN	NaN	NaN	NaN
7359.000	NaN	NaN	NaN	NaN
7360.000	NaN	NaN	NaN	NaN
7361.000	NaN	NaN	NaN	NaN
7362.000	NaN	NaN	NaN	NaN
7363.000	NaN	NaN	NaN	NaN
7364.000	NaN	NaN	NaN	NaN
7365.000	NaN	NaN	NaN	NaN
7366.000	NaN	NaN	NaN	NaN
7367.000	NaN	NaN	NaN	NaN
7368.000	NaN	NaN	NaN	NaN
7369.000	NaN	NaN	NaN	NaN
7370.000	NaN	NaN	NaN	NaN
7371.000	NaN	NaN	NaN	NaN
7372.000	NaN	NaN	NaN	NaN
7373.000	NaN	NaN	NaN	NaN
7374.000	NaN	NaN	NaN	NaN
7375.000	NaN	NaN	NaN	NaN
7376.000	NaN	NaN	NaN	NaN
7377.000	NaN	NaN	NaN	NaN
7378.000	NaN	NaN	NaN	NaN
7379.000	NaN	NaN	NaN	NaN
7380.000	NaN	NaN	NaN	NaN
7381.000	NaN	NaN	NaN	NaN
7382.000	NaN	NaN	NaN	NaN
7383.000	NaN	NaN	NaN	NaN
7384.000	NaN	NaN	NaN	NaN
7385.000	NaN	NaN	NaN	NaN
7386.000	NaN	NaN	NaN	NaN
7387.000	NaN	NaN	NaN	NaN
7388.000	NaN	NaN	NaN	NaN
7389.000	NaN	NaN	NaN	NaN
7390.000	NaN	NaN	NaN	NaN
7391.000	NaN	NaN	NaN	NaN
7392.000	NaN	NaN	NaN	NaN
7393.000	NaN	NaN	NaN	NaN
7394.000	NaN	NaN	NaN	NaN
7395.000	NaN	NaN	NaN	NaN
7396.000	NaN	NaN	NaN	NaN
7397.000	NaN	NaN	NaN	NaN
7398.000	NaN	NaN	NaN	NaN
7399.000	NaN	NaN	NaN	NaN
7400.000	NaN	NaN	NaN	NaN
7401.000	NaN	NaN	NaN	NaN
7402.000	NaN	NaN	NaN	NaN
7403.000	NaN	NaN	NaN	NaN
7404.000	NaN	NaN	NaN	NaN
7405.000	NaN	NaN	NaN	NaN
7406.000	NaN	NaN	NaN	NaN
7407.000	NaN	NaN	NaN	NaN
7408.000	NaN	NaN	NaN	NaN
7409.000	NaN	NaN	NaN	NaN
7410.000	NaN	NaN	NaN	NaN
7411.000	NaN	NaN	NaN	NaN
7412.000	NaN	NaN	NaN	NaN
7413.000	NaN	NaN	NaN	NaN
7414.000	NaN	NaN	NaN	NaN
7415.000	NaN	NaN	NaN	NaN
7416.000	NaN	NaN	NaN	NaN
7417.000	NaN	NaN	NaN	NaN
7418.000	NaN	NaN	NaN	NaN
7419.000	NaN	NaN	NaN	NaN
7420.000	NaN	NaN	NaN	NaN
7421.000	NaN	NaN	NaN	NaN
7422.000	NaN	NaN	NaN	NaN
7423.000	NaN	NaN	NaN	NaN
7424.000	NaN	NaN	NaN	NaN
7425.000	NaN	NaN	NaN	NaN
7426.000	NaN	NaN	NaN	NaN
7427.000	NaN	NaN	NaN	NaN
7428.000	NaN	NaN	NaN	NaN
7429.000	NaN	NaN	NaN	NaN
7430.000	NaN	NaN	NaN	NaN
7431.000	NaN	NaN	NaN	NaN
7432.000	NaN	NaN	NaN	NaN
7433.000	NaN	NaN	NaN	NaN
7434.000	NaN	NaN	NaN	NaN
7435.000	NaN	NaN	NaN	NaN
7436.000	NaN	NaN	NaN	NaN
7437.000	NaN	NaN	NaN	NaN
7438.000	NaN	NaN	NaN	NaN
7439.000	NaN	NaN	NaN	NaN
7440.000	NaN	NaN	NaN	NaN
7441.000	NaN	NaN	NaN	NaN
7442.000	NaN	NaN	NaN	NaN
7443.000	NaN	NaN	NaN	NaN
7444.000	NaN	NaN	NaN	NaN
7445.000	NaN	NaN	NaN	NaN
7446.000	NaN	NaN	NaN	NaN
7447.000	NaN	NaN	NaN	NaN
7448.000	NaN	NaN	NaN	NaN
7449.000	NaN	NaN	NaN	NaN
7450.000	NaN	NaN	NaN	NaN
7451.000	NaN	NaN	NaN	NaN
7452.000	NaN	NaN	NaN	NaN
7453.000	NaN	NaN	NaN	NaN
7454.000	NaN	NaN	NaN	NaN
7455.000	NaN	NaN	NaN	NaN
7456.000	NaN	NaN	NaN	NaN
7457.000	NaN	NaN	NaN	NaN
7458.000	NaN	NaN	NaN	NaN
7459.000	NaN	NaN	NaN	NaN
7460.000	NaN	NaN	NaN	NaN
7461.000	NaN	NaN	NaN	NaN
7462.000	NaN	NaN	NaN	NaN
7463.000	NaN	NaN	NaN	NaN
7464.000	NaN	NaN	NaN	NaN
7465.000	NaN	NaN	NaN	NaN
7466.000	NaN	NaN	NaN	NaN
7467.000	NaN	NaN	NaN	NaN
7468.000	NaN	NaN	NaN	NaN
7469.000	-1.30855	11.24776	NaN	NaN
7470.000	-0.18188	10.05548	NaN	NaN
7471.000	1.05758	8.57407	NaN	NaN
7472.000	1.01014	8.05811	NaN	NaN
7473.000	0.83621	7.49023	NaN	NaN
7474.000	0.65238	6.98349	NaN	NaN
7475.000	0.48238	6.52659	NaN	NaN
7476.000	0.54564	6.06858	NaN	NaN
7477.000	0.35190	5.68685	NaN	NaN
7478.000	0.17793	5.21772	NaN	NaN
7479.000	0.16211	4.81301	NaN	NaN
7480.000	0.07315	4.31685	NaN	NaN
7481.000	0.01582	3.96062	NaN	NaN
7482.000	-0.05338	3.59219	NaN	NaN
7483.000	-0.02966	3.22544	NaN	NaN
7484.000	-0.11664	2.93979	NaN	NaN
7485.000	-0.18584	2.61627	NaN	NaN
7486.000	-0.18584	2.32834	6.54687	7.38053
7487.000	-0.36179	2.00449	4.58082	7.06343
7488.000	-0.38156	1.75211	2.56444	6.60076
7489.000	-0.45272	1.48175	2.60192	5.90538
7490.000	-0.51005	1.21730	2.64335	5.49394
7491.000	-0.49226	1.01248	2.59798	5.00342
7492.000	-0.57727	0.77977	2.44999	4.49668
7493.000	-0.63459	0.59677	2.42236	4.04808
7494.000	-0.60889	0.48141	2.48946	3.55317
7495.000	-0.64843	0.24269	2.78341	3.11269
7496.000	-0.62273	0.08355	2.55852	2.77034
7497.000	-0.64843	0.00796	2.53484	2.42726
7498.000	-0.68006	-0.22678	2.51116	2.07407
7499.000	-0.67017	-0.38393	2.41447	1.76052
7500.000	-0.65436	-0.49533	2.39276	1.46263
7501.000	-0.68796	-0.60870	2.82482	0.91991
7502.000	-0.66820	-0.67235	2.79918	0.65968
7503.000	-0.68599	-0.84340	2.65322	0.41733
7504.000	-0.62273	-0.88319	3.14817	-0.03377
7505.000	-0.57727	-0.98661	3.20927	-0.41116
7506.000	-0.58320	-0.96871	3.13240	-0.62571
7507.000	-0.61878	-1.09797	2.80905	-0.77689
7508.000	-0.60296	-1.16360	3.23883	-1.16180
7509.000	-0.51994	-1.08009	3.25854	-1.43971
7510.000	-0.51203	-1.15367	3.47329	-1.66163
7511.000	-0.51796	-1.05225	3.07129	-1.71986
7512.000	-0.53773	-1.02043	3.24671	-1.97156
7513.000	-0.47645	-1.04629	2.83666	-1.92071
7514.000	-0.44482	-1.00453	2.79327	-2.01406
7515.000	-0.46656	-0.97271	1.83008	-1.43137
7516.000	-0.48435	-0.98464	2.21709	-1.96134
7517.000	-0.45668	-0.96873	1.65429	-1.59048
7518.000	-0.46854	-1.04232	1.57330	-1.63823
7519.000	-0.42307	-1.00454	1.65627	-1.75738
7520.000	-0.41516	-1.05425	1.49032	-1.72572
7521.000	-0.46261	-1.01646	1.49823	-1.72174
7522.000	-0.34597	-0.95880	1.41722	-1.75161
7523.000	-0.39737	-0.99459	1.39351	-1.76753
7524.000	-0.37365	-1.01250	1.32633	-1.67418
7525.000	-0.36772	-1.06023	1.30657	-1.68214
7526.000	-0.34004	-1.07813	1.21963	-1.57289
7527.000	-0.38156	-1.09403	1.19394	-1.41588
7528.000	-0.30446	-1.07614	1.11094	-1.30460
7529.000	-0.30841	-1.07018	1.09315	-1.31852
7530.000	-0.27480	-1.10399	1.07932	-1.28672
7531.000	-0.34004	-1.03438	1.11687	-1.23700
7532.000	-0.36574	-1.09006	1.05165	-1.24299
7533.000	-0.32620	-1.08012	1.04177	-1.25294
7534.000	-0.39539	-1.03636	1.04967	-1.20323
7535.000	-0.36179	-1.09205	1.04572	-1.19528
7536.000	-0.36772	-1.08210	1.05560	-1.26685
7537.000	-0.29655	-1.08808	1.02398	-1.25295
7538.000	-0.37563	-1.11989	1.01410	-1.27084
7539.000	-0.35783	-1.12188	1.01410	-1.25494
7540.000	-0.32027	-1.14376	1.03386	-1.23107
7541.000	-0.31829	-1.03637	1.00817	-1.25892
7542.000	-0.40133	-1.09602	1.02003	-1.25295
7543.000	-0.30841	-1.12785	1.03781	-1.24896
7544.000	-0.30841	-1.14972	1.01607	-1.27482
7545.000	-0.33016	-1.17358	1.02003	-1.25891
7546.000	-0.27480	-1.09603	1.04769	-1.28077
7547.000	-0.28073	-1.17956	1.02793	-1.32650
7548.000	-0.30643	-1.14774	1.04572	-1.30860
7549.000	-0.34399	-1.15569	1.02793	-1.31458
7550.000	-0.34597	-1.16364	1.02991	-1.30861
7551.000	-0.28469	-1.13382	1.04769	-1.31457
7552.000	-0.34004	-1.21137	1.03188	-1.27680
7553.000	-0.38946	-1.17954	1.07141	-1.25094
7554.000	-0.34004	-1.14177	1.02200	-1.24102
7555.000	-0.36574	-1.17159	1.01212	-1.24102
7556.000	-0.41319	-1.14374	1.02398	-1.22909
7557.000	-0.38156	-1.19346	1.04967	-1.25095
7558.000	-0.37365	-1.15966	1.04374	-1.21119
7559.000	-0.40923	-1.11590	1.05362	-1.27281
7560.000	-0.38353	-1.16761	0.99038	-1.23109
7561.000	-0.39737	-1.14375	0.99829	-1.27483
7562.000	-0.39737	-1.19147	0.98840	-1.21121
7563.000	-0.34795	-1.21534	1.02398	-1.25493
7564.000	-0.44086	-1.20141	0.98247	-1.25495
7565.000	-0.39935	-1.23323	1.03781	-1.21715
7566.000	-0.41714	-1.21135	0.99038	-1.21319
7567.000	-0.46656	-1.24117	1.03188	-1.28276
7568.000	-0.42505	-1.22726	1.06351	-1.26883
7569.000	-0.45865	-1.23322	1.03386	-1.19926
7570.000	-0.47842	-1.13976	1.02200	-1.18137
7571.000	-0.44877	-1.19942	1.03781	-1.20323
7572.000	-0.44877	-1.16561	1.01805	-1.21517
7573.000	-0.44482	-1.17556	1.05758	-1.21714
7574.000	-0.40528	-1.17954	1.02793	-1.16347
7575.000	-0.40726	-1.13977	1.02991	-1.25891
7576.000	-0.45668	-1.17555	1.03386	-1.22908
7577.000	-0.40923	-1.15568	1.03386	-1.22511
7578.000	-0.39144	-1.13977	1.07141	-1.26287
7579.000	-0.32422	-1.11194	1.06153	-1.30661
7580.000	-0.36574	-1.11392	1.06943	-1.28275
7581.000	-0.33213	-1.11790	1.05362	-1.25691
7582.000	-0.32818	-1.09802	1.08920	-1.28473
7583.000	-0.37167	-1.11193	1.06943	-1.32052
7584.000	-0.43493	-1.05624	1.11094	-1.32448
7585.000	-0.46261	-1.13181	1.07536	-1.27877
7586.000	-0.39737	-1.09005	1.05560	-1.26486
7587.000	-0.40726	-1.08806	1.11687	-1.25291
7588.000	-0.36179	-1.11989	1.08524	-1.23503
7589.000	-0.38156	-1.13182	1.11489	-1.27677
7590.000	-0.40528	-1.10795	1.07734	-1.25094
7591.000	-0.38156	-1.10994	1.07734	-1.31257
7592.000	-0.45075	-1.12982	1.03781	-1.30662
7593.000	-0.42900	-1.12187	1.07536	-1.26883
7594.000	-0.36969	-1.14375	1.07141	-1.34438
7595.000	-0.37760	-1.16165	1.03584	-1.34638
7596.000	-0.39935	-1.12983	1.06351	-1.33643
7597.000	-0.41121	-1.19744	1.08129	-1.29070
7598.000	-0.37167	-1.13977	1.05165	-1.36228
7599.000	-0.38749	-1.18352	1.04572	-1.34240
7600.000	-0.35981	-1.15767	1.09117	-1.34437
7601.000	-0.45865	-1.20141	1.09117	-1.32051
7602.000	-0.45272	-1.21731	1.08129	-1.36226
7603.000	-0.38946	-1.14971	1.09315	-1.33443
7604.000	-0.40923	-1.15369	1.04572	-1.29866
7605.000	-0.34795	-1.22131	1.04374	-1.33644
7606.000	-0.38156	-1.23721	1.04177	-1.36029
7607.000	-0.37563	-1.21335	1.02398	-1.32054
7608.000	-0.41516	-1.23323	1.02991	-1.40602
7609.000	-0.39342	-1.24914	1.00619	-1.35435
7610.000	-0.38353	-1.19346	1.03781	-1.36030
7611.000	-0.36376	-1.20739	1.02793	-1.37024
7612.000	-0.36772	-1.23323	1.01014	-1.40206
7613.000	-0.38353	-1.21931	0.99631	-1.37025
7614.000	-0.35783	-1.19148	0.99433	-1.38019
7615.000	-0.39539	-1.23920	1.02595	-1.36626
7616.000	-0.40726	-1.24914	1.01410	-1.33645
7617.000	-0.35586	-1.25511	1.01014	-1.33049
7618.000	-0.37167	-1.20341	1.01212	-1.37422
7619.000	-0.39144	-1.21732	1.02595	-1.36428
7620.000	-0.36376	-1.21733	1.01014	-1.34043
7621.000	-0.32620	-1.21534	1.00817	-1.36627
7622.000	-0.34202	-1.23523	0.96469	-1.31261
7623.000	-0.32620	-1.24716	0.98643	-1.38020
7624.000	-0.31039	-1.23921	0.97654	-1.37821
7625.000	-0.34597	-1.25909	0.99038	-1.34839
7626.000	-0.29457	-1.28892	1.00224	-1.34639
7627.000	-0.32422	-1.27301	0.97259	-1.36430
7628.000	-0.32225	-1.28494	0.99038	-1.37821
7629.000	-0.36969	-1.31675	0.95283	-1.35039
7630.000	-0.34202	-1.21335	0.97457	-1.35833
7631.000	-0.38551	-1.26902	1.01607	-1.38814
7632.000	-0.33016	-1.28693	0.97654	-1.40605
7633.000	-0.37365	-1.26505	0.98050	-1.39412
7634.000	-0.33609	-1.25312	0.97457	-1.38815
7635.000	-0.40726	-1.29885	0.96469	-1.33448
7636.000	-0.30248	-1.24120	0.98643	-1.36231
7637.000	-0.29259	-1.23523	0.95085	-1.33647
7638.000	-0.27480	-1.25114	0.97654	-1.31658
7639.000	-0.33213	-1.27500	0.94690	-1.32852
7640.000	-0.30643	-1.21733	0.96271	-1.37027
7641.000	-0.34795	-1.25710	0.99631	-1.39013
7642.000	-0.36376	-1.30880	0.95085	-1.40606
7643.000	-0.37563	-1.30482	0.92713	-1.37625
7644.000	-0.36969	-1.28692	0.93504	-1.42793
7645.000	-0.31039	-1.25909	0.90934	-1.44186
7646.000	-0.39737	-1.30481	0.88365	-1.39217
7647.000	-0.41121	-1.31078	0.87772	-1.36831
7648.000	-0.28271	-1.27500	0.88760	-1.39216
7649.000	-0.32818	-1.29090	0.87970	-1.36036
7650.000	-0.31236	-1.30483	0.89749	-1.39614
7651.000	-0.34795	-1.28891	0.87574	-1.33451
7652.000	-0.42702	-1.28294	0.87970	-1.37825
7653.000	-0.35783	-1.26704	0.86586	-1.33849
7654.000	-0.33411	-1.28892	0.86586	-1.31662
7655.000	-0.40133	-1.31674	0.82435	-1.33056
7656.000	-0.37167	-1.31874	0.82633	-1.27489
7657.000	-0.37563	-1.27897	0.83424	-1.33851
7658.000	-0.38749	-1.26902	0.86784	-1.31265
7659.000	-0.36179	-1.32868	0.86981	-1.27090
7660.000	-0.31632	-1.27102	0.84807	-1.32458
7661.000	-0.32422	-1.30681	0.82238	-1.30670
7662.000	-0.43691	-1.26106	0.87179	-1.31463
7663.000	-0.30248	-1.28693	0.82238	-1.31465
7664.000	-0.38353	-1.30879	0.85796	-1.37031
7665.000	-0.32027	-1.28295	0.85993	-1.32259
7666.000	-0.33016	-1.28295	0.83028	-1.32260
7667.000	-0.26096	-1.21734	0.85796	-1.29476
7668.000	-0.28864	-1.31477	0.83819	-1.29675
7669.000	-0.37760	-1.30879	0.84807	-1.31862
7670.000	-0.31039	-1.30085	0.85203	-1.32856
7671.000	-0.29655	-1.26108	0.83028	-1.33851
7672.000	-0.33016	-1.29090	0.80854	-1.32460
7673.000	-0.36179	-1.28295	0.83621	-1.34646
7674.000	-0.23922	-1.23325	0.84807	-1.30868
7675.000	-0.25108	-1.32074	0.88167	-1.39217
7676.000	-0.28666	-1.30881	0.84214	-1.35043
7677.000	-0.28469	-1.33664	0.86388	-1.36036
7678.000	-0.23131	-1.35255	0.87179	-1.41404
7679.000	-0.25701	-1.38635	0.81052	-1.38026
7680.000	-0.31632	-1.35652	0.89156	-1.35638
7681.000	-0.27282	-1.37243	0.85993	-1.37627
7682.000	-0.38749	-1.41019	0.84214	-1.38821
7683.000	-0.32027	-1.45792	0.85203	-1.40212
7684.000	-0.25108	-1.35454	0.85796	-1.39814
7685.000	-0.27085	-1.37442	0.85796	-1.39218
7686.000	-0.36179	-1.39032	0.84807	-1.42598
7687.000	-0.25108	-1.36647	0.79075	-1.44786
7688.000	-0.26096	-1.43407	0.84610	-1.38820
7689.000	-0.25701	-1.33466	0.79668	-1.43395
7690.000	-0.24712	-1.32074	0.81249	-1.44587
7691.000	-0.27876	-1.40226	0.86191	-1.46573
7692.000	-0.28073	-1.41816	0.83819	-1.46375
7693.000	-0.26294	-1.38635	0.85796	-1.43591
7694.000	-0.22340	-1.39431	0.83226	-1.46176
7695.000	-0.28666	-1.38834	0.82238	-1.43990
7696.000	-0.24515	-1.37442	0.82435	-1.46972
7697.000	-0.31632	-1.38436	0.83226	-1.45978
7698.000	-0.27876	-1.37442	0.76505	-1.46179
7699.000	-0.23526	-1.39232	0.79668	-1.47371
7700.000	-0.27480	-1.36448	0.81842	-1.47767
7701.000	-0.22735	-1.35653	0.82040	-1.48761
7702.000	-0.25899	-1.44202	0.81842	-1.51544
7703.000	-0.25108	-1.37244	0.84017	-1.50550
7704.000	-0.28271	-1.39629	0.81447	-1.51942
7705.000	-0.23724	-1.40425	0.79866	-1.52539
7706.000	-0.28864	-1.42214	0.82040	-1.48960
7707.000	-0.30248	-1.43009	0.78482	-1.50154
7708.000	-0.26887	-1.39232	0.76110	-1.52938
7709.000	-0.34004	-1.44002	0.73738	-1.46577
7710.000	-0.27480	-1.45196	0.76308	-1.49360
7711.000	-0.28666	-1.43407	0.80656	-1.53930
7712.000	-0.26689	-1.44003	0.82238	-1.54327
7713.000	-0.26689	-1.50365	0.84214	-1.57109
7714.000	-0.28073	-1.35255	0.82040	-1.48960
7715.000	-0.23922	-1.46389	0.82435	-1.55520
7716.000	-0.25305	-1.39232	0.76703	-1.53932
