time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1555.000	0.84412	-0.58481	0.11269	-1.84158
1556.000	0.86784	-0.61862	0.07710	-1.88530
1557.000	0.83028	-0.60669	0.14630	-1.82369
1558.000	0.86388	-0.59077	0.13048	-1.92107
1559.000	0.89353	-0.55895	0.17398	-1.84356
1560.000	0.89551	-0.51121	0.09687	-1.93101
1561.000	0.84017	-0.60271	0.06524	-1.88530
1562.000	0.84610	-0.55299	0.09885	-1.83959
1563.000	0.86191	-0.58481	0.08897	-1.85748
1564.000	0.81842	-0.61465	0.17398	-1.90318
1565.000	0.83226	-0.54901	0.09885	-1.87537
1566.000	0.81842	-0.58879	0.09687	-1.91710
1567.000	0.84807	-0.61067	0.10280	-1.83959
1568.000	0.85796	-0.60669	0.08501	-1.84158
1569.000	0.82633	-0.61863	0.13444	-1.94492
1570.000	0.81447	-0.57288	0.10280	-1.81376
1571.000	0.84610	-0.59078	0.13246	-1.89722
1572.000	0.83226	-0.60072	0.09292	-1.89325
1573.000	0.80656	-0.59476	0.06920	-1.94492
1574.000	0.82831	-0.62658	0.12653	-1.88928
1575.000	0.80854	-0.64846	0.14037	-1.91113
1576.000	0.82831	-0.64448	0.11467	-1.93299
1577.000	0.83819	-0.65045	0.10083	-1.83761
1578.000	0.79866	-0.62261	0.15618	-1.88530
1579.000	0.80459	-0.62857	0.10874	-1.81376
1580.000	0.83424	-0.60470	0.16804	-1.86542
1581.000	0.85203	-0.63255	0.02570	-1.84755
1582.000	0.85400	-0.57486	0.13048	-1.90120
1583.000	0.86784	-0.55099	0.08303	-1.85152
1584.000	0.80656	-0.61067	0.08303	-1.88729
1585.000	0.85993	-0.55696	0.15816	-1.88729
1586.000	0.82238	-0.61863	0.13246	-1.85947
1587.000	0.81645	-0.58084	0.07315	-1.86941
1588.000	0.85400	-0.57685	0.11862	-1.89921
1589.000	0.82238	-0.65841	0.10478	-1.90120
1590.000	0.87772	-0.59475	0.07117	-1.81575
1591.000	0.88563	-0.62856	0.11862	-1.91312
1592.000	0.88958	-0.60867	0.15025	-1.88132
1593.000	0.85203	-0.65442	0.08106	-1.86146
1594.000	0.85598	-0.58083	0.14827	-1.86145
1595.000	0.84214	-0.63851	0.07908	-1.85748
1596.000	0.83819	-0.61862	0.15618	-1.90716
1597.000	0.90342	-0.59674	0.11862	-1.89524
1598.000	0.85598	-0.55696	0.13246	-1.84555
1599.000	0.84214	-0.63851	0.14432	-1.83164
1600.000	0.83028	-0.61067	0.11071	-1.90319
1601.000	0.84807	-0.53508	0.13048	-1.93101
1602.000	0.79273	-0.62261	0.10280	-1.89325
1603.000	0.87772	-0.58481	0.14432	-1.90120
1604.000	0.83621	-0.57288	0.13246	-1.78593
1605.000	0.79273	-0.58880	0.04547	-1.84357
1606.000	0.80063	-0.59874	0.11269	-1.90517
1607.000	0.84412	-0.58481	0.05931	-1.85351
1608.000	0.81645	-0.65443	0.10083	-1.85549
1609.000	0.81249	-0.61067	0.14630	-1.92306
1610.000	0.90737	-0.60668	0.16014	-1.85549
1611.000	1.03584	-0.59671	0.34399	-1.89521
1612.000	1.13268	-0.58078	0.43493	-1.77793
1613.000	1.26508	-0.55689	0.66820	-1.86133
1614.000	1.51206	-0.57870	0.79075	-1.74006
1615.000	1.77478	-0.61243	1.08129	-1.70812
1616.000	2.20525	-0.59438	1.45476	-1.72575
1617.000	2.55852	-0.61211	1.89130	-1.69557
1618.000	3.03384	-0.63173	2.34342	-1.69110
1619.000	3.52253	-0.65723	2.76960	-1.56546
1620.000	4.05989	-0.70047	3.29992	-1.64407
1621.000	4.58867	-0.68611	3.80015	-1.58169
1622.000	5.08137	-0.76090	4.37056	-1.60634
1623.000	5.54786	-0.78606	4.97936	-1.64257
1624.000	6.10745	-0.76154	5.32646	-1.65553
1625.000	6.57028	-0.88534	5.75930	-1.62069
1626.000	6.95046	-0.82739	6.17781	-1.62736
1627.000	7.40002	-0.85813	6.54102	-1.69138
1628.000	7.76910	-0.86922	6.77896	-1.72806
1629.000	8.10848	-0.86654	7.16270	-1.64382
1630.000	8.53044	-0.92264	7.46222	-1.67031
1631.000	8.77583	-0.92401	7.68174	-1.63006
1632.000	9.07296	-0.82702	7.90880	-1.68824
1633.000	9.35036	-0.88917	8.13173	-1.82898
1634.000	9.54850	-0.92200	8.37182	-1.70792
1635.000	9.74449	-0.88030	8.52464	-1.70528
1636.000	9.99778	-0.95601	8.71403	-1.69264
1637.000	10.22771	-0.91423	8.96304	-1.72095
1638.000	10.42097	-0.90388	9.06911	-1.63604
1639.000	10.59108	-0.93271	9.13079	-1.64557
1640.000	10.81059	-0.98869	9.34651	-1.72498
1641.000	10.92881	-0.98439	9.57157	-1.61801
1642.000	11.08121	-0.95851	9.70416	-1.70946
1643.000	11.23915	-0.97750	9.92491	-1.69070
1644.000	11.34181	-1.02590	9.90572	-1.64772
1645.000	11.49947	-0.97466	10.12237	-1.55660
1646.000	11.60385	-1.00352	10.20665	-1.58749
1647.000	11.72331	-0.99335	10.31193	-1.45396
1648.000	11.79910	-0.98918	10.40185	-1.44964
1649.000	11.80289	-0.95607	10.37507	-1.45563
1650.000	11.79721	-0.92884	10.46686	-1.37308
1651.000	11.78395	-0.85100	10.42671	-1.41823
1652.000	11.75553	-0.85303	10.44201	-1.35755
1653.000	11.70435	-0.82982	10.40185	-1.50048
1654.000	11.63799	-0.78911	10.40185	-1.40270
1655.000	11.53554	-0.76796	10.36933	-1.53583
1656.000	11.46909	-0.77204	10.31959	-1.48522
1657.000	11.35892	-0.73529	10.45157	-1.50219
1658.000	11.33611	-0.79970	10.37507	-1.43411
1659.000	11.30570	-0.84270	10.32724	-1.42847
1660.000	11.23915	-0.81168	10.35403	-1.45768
1661.000	11.29049	-0.85055	10.32341	-1.49694
1662.000	11.26958	-0.87206	10.44010	-1.45923
1663.000	11.36082	-0.90494	10.46113	-1.48455
1664.000	11.38362	-0.95751	10.43245	-1.48078
1665.000	11.39122	-0.91459	10.46686	-1.48648
1666.000	11.49947	-0.87916	10.44392	-1.45140
1667.000	11.52795	-0.90635	10.56242	-1.49579
1668.000	11.67212	-0.90004	10.52038	-1.57418
1669.000	11.71573	-0.91548	10.66365	-1.44450
1670.000	11.78584	-0.92109	10.57197	-1.47229
1671.000	11.84077	-0.89949	10.67319	-1.48743
1672.000	11.87675	-0.95971	10.56051	-1.48407
1673.000	11.91272	-0.90314	10.60254	-1.54445
1674.000	11.85213	-0.90140	10.65983	-1.45819
1675.000	11.93353	-0.96729	10.61591	-1.43886
1676.000	11.88432	-0.88961	10.62928	-1.43098
1677.000	11.87485	-0.90911	10.59108	-1.45852
1678.000	11.88432	-0.89545	10.57770	-1.44295
1679.000	11.87675	-0.88769	10.57197	-1.53679
1680.000	11.84267	-0.88586	10.69419	-1.44826
1681.000	11.87675	-0.85850	10.63882	-1.47393
1682.000	11.80289	-0.88988	10.60063	-1.45261
1683.000	11.80857	-0.88013	10.52803	-1.51160
1684.000	11.80100	-0.84900	10.56433	-1.46060
1685.000	11.81236	-0.81781	10.56433	-1.52314
1686.000	11.73468	-0.82194	10.47833	-1.40040
1687.000	11.75553	-0.84719	10.45157	-1.52370
1688.000	11.78205	-0.86853	10.50700	-1.50583
1689.000	11.73089	-0.80637	10.48789	-1.51375
1690.000	11.74037	-0.82582	10.47833	-1.46883
1691.000	11.73089	-0.78300	10.44774	-1.36144
1692.000	11.71383	-0.84732	10.40185	-1.40270
1693.000	11.70056	-0.83957	10.37125	-1.45369
1694.000	11.67971	-0.88054	10.42097	-1.53167
1695.000	11.70814	-0.86292	10.35594	-1.53394
1696.000	11.67212	-0.87861	10.30811	-1.49115
1697.000	11.67592	-0.84938	10.38081	-1.49862
1698.000	11.70246	-0.83567	10.50509	-1.43156
1699.000	11.68160	-0.86690	10.41332	-1.56886
1700.000	11.68160	-0.82599	10.47260	-1.54119
1701.000	11.66454	-0.87669	10.39037	-1.47120
1702.000	11.63420	-0.86120	10.47260	-1.48059
1703.000	11.68919	-0.93699	10.35785	-1.42637
1704.000	11.67212	-0.86498	10.42671	-1.41628
1705.000	11.65506	-0.85919	10.50509	-1.49607
1706.000	11.67402	-0.93509	10.44392	-1.51592
1707.000	11.73468	-0.90763	10.44583	-1.46703
1708.000	11.69487	-0.84154	10.40950	-1.49066
1709.000	11.71952	-0.90768	10.43245	-1.53552
1710.000	11.68350	-0.88247	10.52038	-1.51554
1711.000	11.73089	-0.91153	10.37507	-1.48301
1712.000	11.72520	-0.86676	10.46304	-1.49041
1713.000	11.75363	-0.88614	10.51656	-1.40805
1714.000	11.72141	-0.86288	10.48216	-1.50791
1715.000	11.71004	-0.85902	10.45539	-1.35554
1716.000	11.73278	-0.85505	10.45348	-1.46504
1717.000	11.68919	-0.85324	10.46686	-1.46497
1718.000	11.72141	-0.87261	10.35403	-1.46746
1719.000	11.74605	-0.87448	10.52803	-1.42559
1720.000	11.71573	-0.84342	10.60254	-1.50927
1721.000	11.70814	-0.86487	10.53185	-1.44316
1722.000	11.74037	-0.89787	10.53376	-1.42361
1723.000	11.75553	-0.88224	10.41715	-1.47890
1724.000	11.76689	-0.90752	10.51083	-1.44913
1725.000	11.76500	-0.89974	10.44583	-1.47485
1726.000	11.73468	-0.87063	10.46304	-1.50214
1727.000	11.75174	-0.91536	10.53376	-1.49398
1728.000	11.78395	-0.89383	10.48024	-1.49228
1729.000	11.74226	-0.90955	10.41524	-1.48673
1730.000	11.74605	-0.90759	10.46495	-1.40437
1731.000	11.74037	-0.83945	10.48407	-1.42775
1732.000	11.71952	-0.89989	10.49362	-1.46485
1733.000	11.77068	-0.88609	10.47451	-1.49817
1734.000	11.75742	-0.86861	10.51656	-1.54488
1735.000	11.71573	-0.89600	10.50892	-1.41199
1736.000	11.73089	-0.87258	10.53758	-1.41773
1737.000	11.70435	-0.89020	10.50509	-1.56839
1738.000	11.74795	-0.87643	10.54905	-1.56231
1739.000	11.70625	-0.88045	10.45922	-1.52171
1740.000	11.71762	-0.88821	10.44966	-1.50025
1741.000	11.72710	-0.87065	10.61209	-1.48187
1742.000	11.71383	-0.92522	10.44774	-1.50808
1743.000	11.74416	-0.86475	10.35977	-1.49481
1744.000	11.72899	-0.93296	10.53185	-1.43730
1745.000	11.71383	-0.88822	10.57388	-1.47033
1746.000	11.77447	-0.92307	10.57197	-1.51920
1747.000	11.73847	-0.92514	10.57388	-1.46447
1748.000	11.78205	-0.91331	10.47833	-1.39649
1749.000	11.76500	-0.90558	10.54522	-1.53692
1750.000	11.73089	-0.90959	10.55287	-1.48607
1751.000	11.74037	-0.92124	10.52803	-1.47446
1752.000	11.74605	-0.90564	10.47833	-1.38281
1753.000	11.71762	-0.89015	10.57770	-1.52112
1754.000	11.74416	-0.92317	10.54140	-1.55453
1755.000	11.74605	-0.89590	10.51083	-1.57032
1756.000	11.70435	-0.85319	10.57388	-1.44297
1757.000	11.68729	-0.87467	10.47833	-1.45123
1758.000	11.73089	-0.88232	10.44392	-1.47877
1759.000	11.71004	-0.89602	10.53185	-1.52330
1760.000	11.71762	-0.89210	10.58153	-1.46638
1761.000	11.72710	-0.89597	10.54522	-1.54865
1762.000	11.72141	-0.90767	10.58153	-1.53087
1763.000	11.74605	-0.88422	10.61591	-1.49553
1764.000	11.72710	-0.92712	10.50318	-1.44330
1765.000	11.70056	-0.87658	10.51847	-1.54096
1766.000	11.72331	-0.98556	10.50892	-1.51364
1767.000	11.75553	-0.90756	10.58917	-1.65394
1768.000	11.74037	-0.94655	10.54714	-1.49782
1769.000	11.76689	-0.92310	10.59681	-1.48585
1770.000	11.71383	-0.91354	10.64837	-1.50905
1771.000	11.74795	-0.91732	10.48598	-1.52939
1772.000	11.78963	-0.87629	10.66747	-1.50700
1773.000	11.73089	-0.88622	10.58153	-1.50352
1774.000	11.74037	-0.94266	10.53567	-1.51351
1775.000	11.72520	-0.91545	10.56051	-1.52512
1776.000	11.69487	-0.89218	10.61782	-1.52483
1777.000	11.71193	-0.94276	10.52803	-1.49596
1778.000	11.75174	-0.93094	10.51274	-1.43153
1779.000	11.71762	-0.91937	10.46304	-1.52560
1780.000	11.71004	-0.88628	10.54714	-1.46850
1781.000	11.72899	-0.92712	10.51274	-1.48430
1782.000	11.75553	-0.89587	10.52038	-1.54682
1783.000	11.73089	-0.91738	10.52994	-1.46858
1784.000	11.73657	-0.90762	10.57770	-1.41754
1785.000	11.71383	-0.97391	10.59299	-1.51714
1786.000	11.73657	-0.89399	10.52994	-1.50963
1787.000	11.71573	-0.91937	10.61973	-1.57172
1788.000	11.75174	-0.86862	10.62355	-1.50917
1789.000	11.75553	-0.90561	10.47642	-1.50207
1790.000	11.74605	-0.92901	10.55860	-1.44890
1791.000	11.72331	-0.91545	10.59681	-1.46045
1792.000	11.71573	-0.91158	10.52420	-1.42952
1793.000	11.76121	-0.96011	10.52803	-1.39431
1794.000	11.76689	-0.88610	10.57388	-1.52114
1795.000	11.75363	-0.91925	10.62355	-1.54434
1796.000	11.72141	-0.86093	10.59490	-1.50540
1797.000	11.75553	-0.90756	10.56815	-1.50163
1798.000	11.74795	-0.94263	10.51465	-1.60353
1799.000	11.70246	-0.88046	10.55096	-1.57011
1800.000	11.73847	-0.89203	10.50892	-1.47455
1801.000	11.73278	-0.93879	10.54331	-1.47243
1802.000	11.70056	-0.92332	10.58344	-1.52891
1803.000	11.68350	-0.90390	10.60636	-1.60305
1804.000	11.71952	-0.92131	10.50127	-1.54105
1805.000	11.71193	-0.93107	10.55287	-1.56229
1806.000	11.69298	-0.95256	10.59872	-1.51320
1807.000	11.68729	-0.89220	10.56815	-1.60520
1808.000	11.68539	-0.88831	10.58726	-1.58361
1809.000	11.66264	-0.90007	10.62164	-1.54631
1810.000	11.71573	-0.91158	10.69419	-1.53422
1811.000	11.71004	-0.87655	10.58917	-1.57969
1812.000	11.69298	-0.86881	10.55096	-1.57598
1813.000	11.72520	-0.89792	10.57962	-1.53088
1814.000	11.71573	-0.88627	10.58344	-1.55822
1815.000	11.69487	-0.85127	10.54140	-1.55062
1816.000	11.69677	-0.89606	10.56051	-1.53489
1817.000	11.70625	-0.84929	10.59299	-1.46633
1818.000	11.71193	-0.91160	10.51656	-1.51752
1819.000	11.72141	-0.84730	10.54714	-1.53300
1820.000	11.67592	-0.90198	10.53758	-1.51937
1821.000	11.70246	-0.89410	10.42862	-1.47884
1822.000	11.70435	-0.89409	10.57388	-1.43710
1823.000	11.69867	-0.88242	10.53949	-1.56626
1824.000	11.71573	-0.89406	10.61400	-1.52290
1825.000	11.75932	-0.89781	10.60254	-1.50732
1826.000	11.74416	-0.90175	10.58344	-1.53868
1827.000	11.71952	-0.87067	10.48598	-1.57240
1828.000	11.71004	-0.92329	10.54522	-1.52519
1829.000	11.71004	-0.91355	10.55860	-1.56030
1830.000	11.71762	-0.90184	10.56815	-1.56807
1831.000	11.67402	-0.90198	10.51656	-1.55270
1832.000	11.68729	-0.89609	10.49936	-1.44918
1833.000	11.66833	-0.90590	10.53758	-1.49591
1834.000	11.69108	-0.92140	10.50700	-1.46087
1835.000	11.68919	-0.86882	10.50127	-1.48240
1836.000	11.63989	-0.87287	10.46304	-1.41220
1837.000	11.65885	-0.85723	10.60063	-1.47020
1838.000	11.62661	-0.86122	10.49362	-1.57041
1839.000	11.68160	-0.89027	10.48789	-1.42773
1840.000	11.69108	-0.90387	10.48024	-1.47860
1841.000	11.70056	-0.86294	10.46113	-1.52561
1842.000	11.68729	-0.89220	10.50700	-1.47651
1843.000	11.68919	-0.90777	10.43627	-1.49640
1844.000	11.70814	-0.89018	10.60445	-1.51513
1845.000	11.66643	-0.89616	10.47642	-1.52553
1846.000	11.68919	-0.86687	10.58535	-1.49373
1847.000	11.66264	-0.88838	10.48024	-1.47273
1848.000	11.68160	-0.88637	10.51656	-1.55661
1849.000	11.69108	-0.90972	10.53567	-1.48615
1850.000	11.66833	-0.85330	10.51083	-1.43935
1851.000	11.68729	-0.88830	10.57962	-1.50157
1852.000	11.67212	-0.88251	10.61400	-1.54634
1853.000	11.72520	-0.86871	10.46495	-1.48062
1854.000	11.68160	-0.92143	10.43818	-1.49248
1855.000	11.70625	-0.89993	10.48407	-1.43557
1856.000	11.67402	-0.82017	10.50700	-1.52538
1857.000	11.66643	-0.91954	10.53185	-1.54676
1858.000	11.68919	-0.89998	10.50509	-1.47848
1859.000	11.69677	-0.90580	10.56242	-1.51729
1860.000	11.66454	-0.90980	10.55287	-1.46261
1861.000	11.65695	-0.91957	10.47642	-1.50794
1862.000	11.71004	-0.92523	10.45539	-1.45525
1863.000	11.68350	-0.92922	10.53376	-1.46661
1864.000	11.70056	-0.89800	10.43818	-1.44947
1865.000	11.69867	-0.92917	10.49171	-1.57042
1866.000	11.69298	-0.91945	10.48216	-1.40625
1867.000	11.68729	-0.88636	10.46877	-1.44150
1868.000	11.68919	-0.94089	10.45730	-1.42592
1869.000	11.72141	-0.91351	10.44392	-1.44162
1870.000	11.69298	-0.92724	10.51083	-1.51754
1871.000	11.68919	-0.91557	10.48216	-1.51573
1872.000	11.68919	-0.89219	10.56624	-1.49968
1873.000	11.70056	-0.92137	10.56242	-1.53879
1874.000	11.70814	-0.93693	10.46495	-1.52363
1875.000	11.71004	-0.91160	10.46113	-1.50215
1876.000	11.68350	-0.88247	10.52038	-1.43735
1877.000	11.68919	-0.90388	10.48024	-1.52551
1878.000	11.67212	-0.89614	10.44966	-1.44355
1879.000	11.66833	-0.90784	10.51465	-1.55857
1880.000	11.70435	-0.92525	10.58153	-1.55823
1881.000	11.72520	-0.89402	10.57770	-1.48399
1882.000	11.73847	-0.89398	10.54522	-1.55842
1883.000	11.70435	-0.89604	10.51274	-1.41589
1884.000	11.68729	-0.90389	10.51847	-1.56246
1885.000	11.69487	-0.90581	10.52038	-1.45299
1886.000	11.71952	-0.92910	10.56433	-1.48015
1887.000	11.69677	-0.91359	10.57388	-1.45469
1888.000	11.70625	-0.91746	10.54522	-1.54083
1889.000	11.74605	-0.87254	10.57197	-1.46643
1890.000	11.73278	-0.90958	10.52229	-1.44712
1891.000	11.73278	-0.94074	10.59681	-1.57770
1892.000	11.71952	-0.95441	10.49936	-1.57429
1893.000	11.70435	-0.93694	10.62737	-1.46812
1894.000	11.71952	-0.92520	10.60827	-1.49361
1895.000	11.71383	-0.86290	10.49554	-1.65054
1896.000	11.72520	-0.90766	10.61591	-1.55610
1897.000	11.74795	-0.86864	10.66174	-1.58322
1898.000	11.70246	-0.87852	10.61209	-1.49164
1899.000	11.69677	-0.89996	10.54905	-1.50563
1900.000	11.70814	-0.90382	10.53949	-1.54672
1901.000	11.71573	-0.87848	10.54905	-1.45872
1902.000	11.73468	-0.91347	10.60063	-1.58158
1903.000	11.70435	-0.90967	10.54714	-1.46264
1904.000	11.72141	-0.91351	10.53567	-1.47442
1905.000	11.67781	-0.88639	10.65219	-1.50708
1906.000	11.70435	-0.90188	10.50892	-1.51755
1907.000	11.69298	-0.90387	10.51847	-1.52923
1908.000	11.71952	-0.90378	10.52229	-1.54290
1909.000	11.68350	-0.90974	10.61973	-1.48770
1910.000	11.69867	-0.94864	10.51656	-1.49406
1911.000	11.68919	-0.89414	10.57770	-1.48985
1912.000	11.72331	-0.91545	10.51274	-1.43348
1913.000	11.66075	-0.94683	10.64264	-1.53057
1914.000	11.68160	-0.92143	10.57388	-1.51723
1915.000	11.70814	-0.95056	10.56815	-1.47622
1916.000	11.68919	-0.91946	10.54522	-1.44310
1917.000	11.69487	-0.90970	10.56624	-1.48796
1918.000	11.60574	-0.84375	10.47642	-1.50794
1919.000	11.50327	-0.80898	10.44774	-1.55109
1920.000	11.28479	-0.75108	10.32150	-1.49891
1921.000	11.07359	-0.68526	10.13195	-1.38041
1922.000	10.87543	-0.68767	9.83088	-1.35230
1923.000	10.56624	-0.60233	9.53888	-1.25347
1924.000	10.26026	-0.49918	9.33496	-1.23263
1925.000	9.91723	-0.42525	9.09995	-1.23149
1926.000	9.60424	-0.30011	8.77776	-1.21882
1927.000	9.32726	-0.27091	8.54590	-1.10551
1928.000	9.06718	-0.18663	8.33893	-1.17300
1929.000	8.82603	-0.15530	8.15110	-1.06726
1930.000	8.64641	-0.10227	8.02126	-0.93172
1931.000	8.54397	-0.05902	8.01738	-0.90612
1932.000	8.50917	0.00787	7.97279	-0.84713
1933.000	8.55750	0.02164	8.00188	-0.81752
1934.000	8.65028	0.07277	8.08910	-0.72873
1935.000	8.81445	0.06094	8.24407	-0.61230
1936.000	8.95147	0.09433	8.34860	-0.57080
1937.000	9.14043	0.08642	8.42793	-0.51953
1938.000	9.34843	0.06871	8.70244	-0.57028
1939.000	9.53504	0.02943	8.70051	-0.60567
1940.000	9.73105	0.03922	8.81445	-0.63890
1941.000	9.87694	0.05096	8.89744	-0.63679
1942.000	9.97094	-0.01763	9.01512	-0.71714
1943.000	10.07446	-0.05876	9.05176	-0.71903
1944.000	10.10129	-0.07834	8.97847	-0.75257
1945.000	10.07638	-0.17433	8.99390	-0.91953
1946.000	10.04955	-0.16651	8.93025	-1.01793
1947.000	10.00354	-0.24098	8.97269	-0.96280
1948.000	9.97477	-0.28019	8.99390	-1.13757
1949.000	9.83664	-0.31951	8.82603	-1.05556
1950.000	9.80017	-0.33915	8.83182	-1.23436
1951.000	9.76753	-0.32350	8.79321	-1.12247
1952.000	9.74065	-0.29803	8.80286	-1.12441
1953.000	9.71952	-0.27648	8.77969	-1.10679
1954.000	9.62154	-0.27460	8.74687	-1.06758
1955.000	9.66382	-0.25496	8.72176	-1.04996
1956.000	9.57926	-0.27464	8.65607	-0.95970
1957.000	9.58118	-0.23148	8.65994	-1.07372
1958.000	9.56003	-0.16675	8.65414	-0.90268
1959.000	9.56580	-0.16087	8.68505	-0.89278
1960.000	9.55427	-0.08828	8.57877	-0.91269
1961.000	9.50620	-0.15304	8.51303	-0.88335
1962.000	9.54081	-0.07651	8.54010	-0.84985
1963.000	9.44657	-0.09027	8.58457	-0.83598
1964.000	9.48504	-0.10007	8.49756	-0.85781
1965.000	9.43887	-0.08635	8.54977	-0.80655
1966.000	9.45811	-0.09419	8.53237	-0.82823
1967.000	9.47542	-0.07653	8.54010	-0.85968
1968.000	9.44080	-0.06672	8.60969	-0.84772
1969.000	9.46773	-0.08831	8.40472	-0.78521
1970.000	9.47158	-0.05102	8.57684	-0.87730
1971.000	9.50812	-0.08241	8.48596	-0.90111
1972.000	9.47735	-0.08830	8.57877	-0.80256
1973.000	9.45811	-0.10401	8.50337	-0.84403
1974.000	9.49466	-0.10203	8.63482	-0.86733
1975.000	9.50620	-0.01373	8.54977	-0.88326
1976.000	9.47927	-0.09026	8.58843	-0.82024
1977.000	9.47542	-0.07064	8.61549	-0.83001
1978.000	9.52735	-0.04905	8.57877	-0.81436
1979.000	9.52735	-0.07259	8.59423	-0.85366
1980.000	9.54465	-0.05886	8.63482	-0.85160
1981.000	9.49658	-0.07260	8.50530	-0.92074
1982.000	9.55042	-0.03728	8.49950	-0.87748
1983.000	9.52158	-0.05101	8.53817	-0.93836
1984.000	9.51004	-0.07456	8.62709	-0.80835
1985.000	9.50620	-0.05494	8.61549	-0.86344
1986.000	9.50235	-0.04120	8.61936	-0.82607
1987.000	9.49081	-0.04513	8.69278	-0.88096
1988.000	9.49081	-0.09615	8.60003	-0.84381
1989.000	9.55234	-0.03531	8.62902	-0.84768
1990.000	9.51196	-0.02747	8.67346	-0.85741
1991.000	9.53696	-0.05690	8.70244	-0.90060
1992.000	9.54081	-0.08240	8.54977	-0.97373
1993.000	9.53312	-0.11183	8.69085	-0.86327
1994.000	9.53504	-0.11968	8.57490	-0.86157
1995.000	9.49273	-0.05298	8.59810	-0.82218
1996.000	9.46965	-0.09027	8.65028	-0.87713
1997.000	9.50427	-0.12558	8.57684	-0.88516
1998.000	9.54658	-0.11379	8.62516	-0.84376
1999.000	9.52350	-0.10006	8.58457	-0.83598
2000.000	9.51773	-0.09810	8.56330	-0.81636
2001.000	9.51581	-0.12557	8.54397	-0.81443
2002.000	9.52927	-0.09810	8.55364	-0.84195
2003.000	9.53504	-0.10006	8.58843	-0.84187
2004.000	9.50427	-0.10007	8.55944	-0.91274
2005.000	9.49466	-0.16286	8.62322	-0.88112
2006.000	9.52350	-0.14127	8.74687	-0.86707
2007.000	9.51004	-0.12165	8.60390	-0.90477
2008.000	9.56003	-0.14125	8.55944	-0.92847
2009.000	9.51389	-0.12557	8.55750	-0.87931
2010.000	9.54081	-0.10594	8.59617	-0.92052
2011.000	9.56772	-0.10397	8.62129	-0.86933
2012.000	9.55042	-0.10398	8.68892	-0.90456
2013.000	9.55042	-0.11379	8.55750	-0.87734
2014.000	9.55427	-0.14125	8.63289	-0.88307
2015.000	9.54465	-0.09613	8.71017	-0.97725
2016.000	9.55619	-0.14714	8.67153	-0.94786
2017.000	9.51581	-0.14127	8.64255	-0.87911
2018.000	9.51773	-0.11184	8.60003	-0.85954
2019.000	9.52350	-0.18247	8.67346	-0.93213
2020.000	9.52927	-0.19031	8.58457	-0.86941
2021.000	9.56580	-0.15498	8.60969	-0.91065
2022.000	9.51389	-0.12557	8.57490	-0.81437
2023.000	9.51966	-0.10987	8.64641	-0.91056
2024.000	9.53696	-0.13930	8.68699	-0.91440
2025.000	9.54273	-0.12556	8.67346	-0.83578
2026.000	9.56388	-0.18048	8.65801	-0.85351
2027.000	9.51581	-0.10203	8.57684	-0.87336
2028.000	9.53119	-0.12557	8.58650	-0.88121
2029.000	9.53696	-0.12360	8.61549	-0.86738
2030.000	9.51196	-0.15304	8.57490	-0.95007
2031.000	9.54465	-0.13929	8.67153	-0.82399
2032.000	9.52735	-0.12753	8.63289	-0.87127
2033.000	9.50812	-0.14520	8.63289	-0.97942
2034.000	9.51196	-0.14519	8.60390	-0.83987
2035.000	9.53504	-0.16284	8.60583	-0.93819
2036.000	9.54658	-0.14910	8.63095	-0.94600
2037.000	9.49850	-0.16482	8.56717	-0.87732
2038.000	9.50620	-0.13539	8.62516	-0.87719
2039.000	9.58310	-0.15890	8.64255	-0.83782
2040.000	9.47158	-0.16287	8.65221	-0.92431
2041.000	9.52350	-0.12164	8.58263	-0.83992
2042.000	9.50812	-0.17266	8.60583	-0.90870
2043.000	9.52543	-0.10791	8.65994	-0.92233
2044.000	9.53888	-0.10202	8.61743	-0.90473
2045.000	9.53504	-0.18638	8.61743	-0.84574
2046.000	9.55619	-0.13144	8.61549	-0.89884
2047.000	9.52543	-0.13930	8.57104	-0.84584
2048.000	9.54081	-0.10594	8.54784	-0.91277
2049.000	9.52543	-0.14323	8.61936	-0.86343
2050.000	9.56003	-0.16283	8.59037	-0.89693
2051.000	9.54081	-0.14126	8.60196	-0.88511
2052.000	9.54658	-0.11771	8.63868	-0.87125
2053.000	9.51966	-0.14127	8.64448	-0.86338
2054.000	9.51389	-0.11184	8.64448	-0.82208
2055.000	9.53888	-0.16873	8.64641	-0.90270
2056.000	9.50812	-0.17070	8.59423	-0.88119
2057.000	9.50043	-0.14912	8.60583	-0.97949
2058.000	9.51004	-0.17070	8.57877	-0.86156
2059.000	9.51773	-0.19228	8.67346	-0.96948
2060.000	9.52158	-0.13734	8.63482	-0.87323
2061.000	9.50620	-0.15697	8.60583	-0.84183
2062.000	9.53504	-0.17069	8.54784	-0.95997
2063.000	9.52735	-0.17069	8.63095	-0.90274
2064.000	9.49273	-0.21388	8.63675	-0.91845
2065.000	9.52350	-0.13342	8.60583	-0.89886
2066.000	9.50235	-0.17071	8.63482	-0.84373
2067.000	9.53696	-0.12360	8.65221	-0.91055
2068.000	9.53888	-0.11968	8.65801	-0.92823
2069.000	9.48696	-0.18445	8.66573	-0.84366
2070.000	9.51966	-0.14127	8.73721	-0.93393
2071.000	9.50427	-0.15697	8.68505	-0.94586
