time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7520.000	-12.20766	1.40167	-12.56601	1.37258
7521.000	-12.13966	1.42730	-12.60367	1.27923
7522.000	-12.14155	1.40396	-12.56036	1.29304
7523.000	-12.16989	1.37855	-12.56601	1.31436
7524.000	-12.11887	1.40408	-12.55282	1.31636
7525.000	-12.14344	1.40978	-12.55094	1.30473
7526.000	-12.10753	1.38081	-12.56601	1.27942
7527.000	-12.15477	1.40972	-12.56789	1.33958
7528.000	-12.15099	1.41752	-12.60555	1.28699
7529.000	-12.14344	1.37674	-12.59802	1.27344
7530.000	-12.08485	1.42953	-12.57354	1.30073
7531.000	-12.13210	1.35736	-12.65073	1.31004
7532.000	-12.09052	1.37701	-12.61120	1.29472
7533.000	-12.08674	1.41980	-12.61873	1.26946
7534.000	-12.10375	1.34778	-12.59049	1.29482
7535.000	-12.11131	1.38857	-12.64885	1.24602
7536.000	-12.10942	1.39247	-12.63944	1.28100
7537.000	-12.08674	1.40425	-12.65450	1.28674
7538.000	-12.03758	1.42979	-12.63756	1.28295
7539.000	-12.09808	1.39058	-12.61685	1.25588
7540.000	-12.08485	1.38871	-12.62626	1.27136
7541.000	-12.09619	1.37309	-12.64509	1.27709
7542.000	-12.10564	1.35749	-12.61685	1.30439
7543.000	-12.12643	1.41765	-12.64509	1.29261
7544.000	-12.07918	1.38096	-12.62062	1.24616
7545.000	-12.10186	1.36918	-12.64320	1.23247
7546.000	-12.10186	1.40417	-12.64885	1.33527
7547.000	-12.03569	1.38313	-12.66391	1.27505
7548.000	-12.05838	1.41801	-12.66203	1.23432
7549.000	-12.09997	1.41390	-12.61308	1.26366
7550.000	-12.08107	1.41011	-12.60744	1.27145
7551.000	-12.08296	1.43732	-12.58484	1.32784
7552.000	-12.12454	1.43710	-12.57542	1.31625
7553.000	-12.10753	1.40414	-12.61120	1.29278
7554.000	-12.10564	1.42554	-12.65826	1.28284
7555.000	-12.11698	1.40215	-12.63379	1.28878
7556.000	-12.05460	1.44914	-12.67144	1.28277
7557.000	-12.04703	1.38501	-12.69402	1.26326
7558.000	-12.09997	1.37113	-12.63944	1.25965
7559.000	-12.06972	1.38878	-12.66203	1.27506
7560.000	-12.04893	1.42000	-12.60555	1.20742
7561.000	-12.07918	1.34985	-12.66955	1.21100
7562.000	-12.04325	1.40059	-12.62438	1.25973
7563.000	-12.07161	1.41016	-12.66391	1.25953
7564.000	-12.08674	1.41008	-12.62815	1.29269
7565.000	-12.04325	1.42003	-12.72036	1.22240
7566.000	-12.04514	1.42780	-12.70342	1.21084
7567.000	-12.04136	1.41421	-12.71471	1.24764
7568.000	-12.13021	1.34959	-12.65638	1.21882
7569.000	-12.07540	1.36542	-12.63379	1.25580
7570.000	-12.02812	1.36372	-12.72224	1.19523
7571.000	-12.04136	1.39671	-12.69213	1.21089
7572.000	-12.06783	1.36935	-12.68461	1.25943
7573.000	-12.06783	1.36352	-12.67896	1.22842
7574.000	-12.08296	1.33428	-12.66767	1.27309
7575.000	-12.06405	1.35382	-12.66391	1.20715
7576.000	-12.05838	1.35773	-12.69778	1.20505
7577.000	-12.09619	1.39837	-12.70154	1.22055
7578.000	-12.10753	1.42747	-12.67332	1.21874
7579.000	-12.05271	1.44720	-12.67520	1.23038
7580.000	-12.06405	1.37909	-12.65073	1.24990
7581.000	-12.04514	1.41030	-12.72036	1.25537
7582.000	-12.06594	1.36158	-12.66767	1.28279
7583.000	-12.00543	1.42412	-12.69778	1.20699
7584.000	-12.06027	1.35967	-12.66955	1.22846
7585.000	-12.09430	1.38283	-12.66955	1.24980
7586.000	-12.03758	1.34812	-12.70907	1.23603
7587.000	-12.08107	1.42178	-12.67708	1.24201
7588.000	-11.99408	1.42807	-12.61873	1.22677
7589.000	-12.05460	1.34997	-12.65826	1.22658
7590.000	-12.08674	1.39842	-12.65450	1.27898
7591.000	-12.05271	1.44720	-12.68273	1.24004
7592.000	-12.07350	1.41210	-12.64320	1.24411
7593.000	-12.09808	1.44696	-12.73728	1.21262
7594.000	-12.05460	1.42386	-12.72976	1.18356
7595.000	-12.09619	1.35365	-12.66014	1.23045
7596.000	-12.05082	1.41027	-12.72600	1.21461
7597.000	-12.03002	1.37149	-12.70531	1.22635
7598.000	-12.11320	1.37495	-12.71095	1.23796
7599.000	-12.07161	1.38294	-12.65638	1.23823
7600.000	-12.11320	1.44105	-12.69778	1.23027
7601.000	-12.04893	1.35778	-12.71283	1.23407
7602.000	-12.05649	1.38885	-12.68461	1.24779
7603.000	-12.03758	1.40062	-12.71095	1.22632
7604.000	-12.04514	1.41419	-12.71471	1.19527
7605.000	-12.08485	1.38482	-12.66203	1.23238
7606.000	-12.05838	1.38301	-12.69966	1.26905
7607.000	-12.08674	1.32843	-12.70342	1.23800
7608.000	-12.04703	1.41224	-12.67144	1.24979
7609.000	-12.06405	1.37326	-12.65826	1.23822
7610.000	-12.06972	1.38101	-12.63944	1.25189
7611.000	-12.05460	1.40053	-12.67708	1.24589
7612.000	-12.09619	1.38087	-12.69025	1.21478
7613.000	-12.00732	1.42022	-12.67332	1.23814
7614.000	-12.02623	1.34623	-12.69025	1.23806
7615.000	-12.04703	1.37918	-12.67144	1.21099
7616.000	-12.08107	1.38095	-12.69778	1.18759
7617.000	-11.99975	1.38526	-12.65073	1.22855
7618.000	-12.03380	1.38897	-12.61873	1.24811
7619.000	-12.03002	1.40649	-12.64697	1.24603
7620.000	-12.06594	1.42186	-12.67144	1.28859
7621.000	-12.03758	1.38117	-12.69025	1.24970
7622.000	-12.05460	1.38109	-12.66203	1.26342
7623.000	-12.06594	1.35964	-12.69402	1.20701
7624.000	-12.06027	1.32467	-12.68273	1.24974
7625.000	-12.04136	1.34226	-12.68837	1.23613
7626.000	-12.09430	1.37116	-12.65073	1.27318
7627.000	-12.05271	1.39082	-12.67896	1.22648
7628.000	-12.06783	1.39657	-12.62626	1.28688
7629.000	-12.03569	1.40841	-12.67520	1.22262
7630.000	-12.03002	1.43760	-12.68085	1.26721
7631.000	-12.00732	1.41439	-12.68837	1.26135
7632.000	-12.00921	1.38910	-12.66767	1.25951
7633.000	-12.14155	1.35925	-12.69590	1.22252
7634.000	-12.02245	1.40459	-12.70907	1.19917
7635.000	-12.08485	1.34982	-12.70154	1.25159
7636.000	-12.03758	1.37145	-12.69213	1.23999
7637.000	-12.08674	1.39259	-12.68273	1.22840
7638.000	-12.03569	1.41230	-12.72224	1.23015
7639.000	-12.01489	1.38712	-12.67144	1.24397
7640.000	-12.09997	1.36919	-12.71847	1.22435
7641.000	-12.05838	1.41023	-12.68837	1.28657
7642.000	-12.07161	1.40822	-12.70154	1.28650
7643.000	-12.09430	1.41976	-12.73164	1.20683
7644.000	-12.05649	1.43552	-12.68085	1.26333
7645.000	-12.07540	1.41598	-12.69402	1.25938
7646.000	-12.08485	1.38482	-12.72036	1.25343
7647.000	-12.07729	1.35764	-12.71283	1.21661
7648.000	-12.08485	1.42759	-12.67708	1.27499
7649.000	-12.09997	1.33808	-12.69590	1.23609
7650.000	-11.99219	1.43197	-12.70907	1.21275
7651.000	-12.02056	1.35209	-12.72976	1.24175
7652.000	-12.08863	1.36536	-12.71283	1.28063
7653.000	-12.10186	1.40806	-12.72976	1.23981
7654.000	-12.06783	1.41018	-12.68837	1.28657
7655.000	-12.02812	1.40261	-12.75797	1.25519
7656.000	-12.04893	1.42000	-12.71847	1.24374
7657.000	-12.08674	1.40425	-12.73164	1.22234
7658.000	-12.01110	1.43382	-12.75609	1.24744
7659.000	-12.03569	1.44535	-12.69402	1.24774
7660.000	-11.99597	1.46112	-12.64509	1.27709
7661.000	-11.97138	1.45348	-12.57919	1.26577
7662.000	-11.87675	1.42674	-12.43222	1.29562
7663.000	-11.81047	1.42320	-12.19066	1.28126
7664.000	-11.64937	1.38508	-12.11509	1.24274
7665.000	-11.44251	1.41534	-11.94489	1.26493
7666.000	-11.23725	1.41050	-11.62092	1.24694
7667.000	-11.03741	1.42318	-11.17066	1.32500
7668.000	-10.74191	1.39138	-10.94215	1.21866
7669.000	-10.50318	1.46676	-10.52038	1.29269
7670.000	-10.11470	1.48422	-10.05338	1.28677
7671.000	-9.85008	1.47760	-9.59656	1.23169
7672.000	-9.64844	1.46869	-9.29645	1.15623
7673.000	-9.28683	1.44865	-8.84147	1.16163
7674.000	-8.91095	1.52677	-8.56330	1.17822
7675.000	-8.80286	1.51151	-8.24600	1.10440
7676.000	-8.67346	1.46683	-8.08716	1.04971
7677.000	-8.52270	1.39466	-7.88746	1.04628
7678.000	-8.39698	1.47969	-7.79239	1.12927
7679.000	-8.18209	1.54937	-7.83508	1.12325
7680.000	-8.15497	1.54357	-7.92431	1.18407
7681.000	-8.21308	1.52564	-7.95146	1.14657
7682.000	-8.12010	1.56929	-7.94952	1.19384
7683.000	-7.99412	1.58553	-7.94371	1.14462
7684.000	-7.94177	1.65267	-7.97473	1.18983
7685.000	-7.90104	1.64299	-7.90104	1.20580
7686.000	-7.83508	1.54872	-7.85254	1.24534
7687.000	-7.68174	1.61233	-7.79239	1.22188
7688.000	-7.54578	1.59510	-7.72251	1.20631
7689.000	-7.43112	1.63298	-7.53995	1.20289
7690.000	-7.22302	1.63965	-7.41751	1.19534
7691.000	-7.09067	1.68747	-7.26777	1.15234
7692.000	-7.09457	1.63223	-7.23081	1.14454
7693.000	-6.99331	1.64442	-7.11793	1.16653
7694.000	-6.93877	1.70775	-7.07899	1.16861
7695.000	-6.98941	1.67797	-7.08094	1.18044
7696.000	-6.91928	1.63876	-7.03031	1.18255
7697.000	-6.91539	1.63483	-7.04394	1.26935
7698.000	-6.88032	1.61916	-7.08483	1.19819
7699.000	-6.86667	1.66854	-7.11598	1.22771
7700.000	-6.85693	1.68042	-7.16659	1.27690
7701.000	-6.84134	1.59363	-7.20940	1.25508
7702.000	-6.82380	1.58382	-7.26193	1.26479
7703.000	-6.84329	1.62323	-7.26972	1.25491
7704.000	-6.82185	1.52461	-7.33196	1.26657
7705.000	-6.78286	1.58593	-7.36502	1.27831
7706.000	-6.80820	1.56019	-7.29889	1.28836
7707.000	-6.86667	1.58171	-7.29306	1.28443
7708.000	-6.82575	1.55816	-7.24832	1.23130
7709.000	-6.83939	1.57193	-7.29306	1.18384
7710.000	-6.78286	1.59580	-7.25610	1.29440
7711.000	-6.75362	1.58800	-7.25610	1.25495
7712.000	-6.75557	1.59984	-7.21135	1.27085
7713.000	-6.82770	1.54631	-7.23081	1.26094
7714.000	-6.78871	1.57999	-7.20162	1.27483
7715.000	-6.78481	1.62540	-7.18994	1.28275
7716.000	-6.73217	1.61374	-7.16270	1.27099
7717.000	-6.75947	1.61759	-7.15296	1.31640
7718.000	-6.78286	1.63528	-7.11403	1.29086
7719.000	-6.71657	1.62366	-7.10235	1.36192
7720.000	-6.73802	1.59990	-7.12182	1.29873
7721.000	-6.74582	1.63541	-7.13350	1.31053
7722.000	-6.70877	1.61381	-7.16075	1.27100
7723.000	-6.69512	1.59609	-7.19189	1.24921
7724.000	-6.72242	1.61377	-7.14713	1.23355
7725.000	-6.68732	1.60599	-7.20551	1.27284
7726.000	-6.67952	1.65537	-7.15102	1.32035
7727.000	-6.73217	1.62163	-7.17827	1.30054
7728.000	-6.70682	1.60000	-7.19967	1.34585
7729.000	-6.64832	1.61796	-7.20162	1.31231
7730.000	-6.67562	1.67315	-7.19967	1.28470
7731.000	-6.67757	1.61787	-7.22497	1.28265
7732.000	-6.63271	1.61012	-7.18800	1.29657
7733.000	-6.69317	1.62176	-7.17827	1.32816
7734.000	-6.69902	1.61187	-7.20746	1.36555
7735.000	-6.71267	1.60788	-7.21135	1.31623
7736.000	-6.73802	1.59595	-7.15880	1.29073
7737.000	-6.73217	1.63150	-7.21329	1.27085
7738.000	-6.65612	1.59622	-7.20356	1.28666
7739.000	-6.66977	1.63566	-7.22302	1.28266
7740.000	-6.71072	1.59604	-7.18216	1.31039
7741.000	-6.65027	1.52910	-7.27361	1.27857
7742.000	-6.71267	1.68092	-7.18410	1.27093
7743.000	-6.68147	1.60008	-7.21719	1.32805
7744.000	-6.71462	1.64143	-7.21524	1.30635
7745.000	-6.67562	1.61985	-7.19773	1.30640
7746.000	-6.70487	1.64739	-7.19383	1.30247
7747.000	-6.67757	1.65538	-7.22108	1.31225
7748.000	-6.69512	1.61188	-7.18216	1.30842
7749.000	-6.68927	1.62967	-7.16853	1.28478
7750.000	-6.64832	1.60809	-7.21329	1.32608
7751.000	-6.67757	1.62379	-7.17243	1.30056
7752.000	-6.63076	1.59630	-7.19773	1.30640
7753.000	-6.69902	1.65728	-7.23081	1.35168
7754.000	-6.70292	1.59804	-7.23664	1.28262
7755.000	-6.65612	1.65742	-7.18021	1.30843
7756.000	-6.73412	1.59004	-7.23081	1.32011
7757.000	-6.67757	1.60207	-7.22886	1.33393
7758.000	-6.67367	1.61985	-7.20551	1.34583
7759.000	-6.70097	1.64345	-7.22886	1.32012
7760.000	-6.59174	1.63987	-7.20356	1.30639
7761.000	-6.71852	1.60391	-7.20356	1.29258
7762.000	-6.65417	1.58438	-7.16853	1.29662
7763.000	-6.69902	1.62569	-7.21135	1.34384
7764.000	-6.69317	1.55858	-7.22108	1.34579
7765.000	-6.71657	1.60589	-7.16270	1.34991
7766.000	-6.65222	1.61795	-7.19189	1.34390
7767.000	-6.65417	1.58240	-7.21329	1.32411
7768.000	-6.65027	1.60019	-7.17827	1.37748
7769.000	-6.65807	1.54685	-7.20356	1.29652
7770.000	-6.69707	1.55857	-7.15880	1.33808
7771.000	-6.69122	1.59610	-7.17437	1.32620
7772.000	-6.71267	1.66908	-7.17827	1.31238
7773.000	-6.64246	1.64167	-7.16659	1.34989
7774.000	-6.61711	1.64966	-7.20940	1.33399
7775.000	-6.62686	1.63383	-7.16659	1.33017
7776.000	-6.63661	1.60813	-7.18994	1.29262
7777.000	-6.60345	1.65760	-7.18605	1.33011
7778.000	-6.58784	1.67345	-7.20162	1.29258
7779.000	-6.62686	1.61606	-7.18216	1.32617
7780.000	-6.62296	1.66346	-7.16853	1.37751
7781.000	-6.63466	1.63973	-7.13934	1.26316
7782.000	-6.66977	1.61394	-7.19383	1.30839
7783.000	-6.61906	1.64570	-7.20746	1.29059
7784.000	-6.62296	1.62594	-7.18605	1.28474
7785.000	-6.60930	1.60229	-7.18800	1.32616
7786.000	-6.66782	1.60013	-7.21524	1.28663
7787.000	-6.60150	1.57665	-7.18800	1.34194
7788.000	-6.60540	1.63785	-7.15296	1.25918
7789.000	-6.66392	1.60804	-7.19189	1.31234
7790.000	-6.66782	1.64949	-7.17827	1.35578
7791.000	-6.62491	1.64371	-7.18994	1.32418
7792.000	-6.66977	1.65343	-7.15296	1.30653
7793.000	-6.61906	1.62596	-7.22497	1.28660
7794.000	-6.65612	1.61596	-7.14713	1.38152
7795.000	-6.63661	1.62787	-7.16464	1.31636
7796.000	-6.65222	1.57451	-7.19967	1.34585
7797.000	-6.67367	1.66329	-7.16659	1.31636
7798.000	-6.62881	1.59828	-7.19189	1.34587
7799.000	-6.65027	1.65350	-7.21135	1.29058
7800.000	-6.66782	1.64554	-7.16659	1.36370
7801.000	-6.62881	1.62592	-7.18021	1.30448
7802.000	-6.67562	1.60603	-7.21135	1.35962
7803.000	-6.59370	1.59247	-7.18216	1.33604
7804.000	-6.69707	1.63557	-7.17437	1.36171
7805.000	-6.60735	1.61612	-7.18216	1.33604
7806.000	-6.68147	1.61588	-7.21719	1.29451
7807.000	-6.63661	1.63775	-7.16853	1.38540
7808.000	-6.61320	1.68324	-7.19773	1.32416
7809.000	-6.61711	1.64176	-7.19189	1.31628
7810.000	-6.58199	1.64977	-7.15296	1.33810
7811.000	-6.65027	1.61993	-7.20940	1.30242
7812.000	-6.61906	1.61213	-7.16464	1.34004
7813.000	-6.62101	1.63977	-7.15880	1.32230
7814.000	-6.69902	1.59410	-7.19578	1.35573
7815.000	-6.63661	1.66736	-7.19189	1.36560
7816.000	-6.65612	1.60806	-7.13545	1.35985
7817.000	-6.71072	1.67896	-7.18605	1.32419
7818.000	-6.64637	1.65746	-7.16464	1.32031
7819.000	-6.61516	1.62794	-7.17437	1.30844
7820.000	-6.60345	1.66550	-7.22886	1.30829
7821.000	-6.63271	1.59629	-7.14129	1.31643
7822.000	-6.59955	1.66354	-7.13155	1.35592
7823.000	-6.66392	1.61988	-7.15686	1.30849
7824.000	-6.57614	1.65374	-7.18800	1.33997
7825.000	-6.61320	1.65362	-7.14129	1.31840
7826.000	-6.57028	1.67943	-7.16075	1.32624
7827.000	-6.62491	1.64963	-7.16075	1.31440
7828.000	-6.61516	1.63584	-7.16270	1.30650
7829.000	-6.56638	1.65378	-7.21719	1.33396
7830.000	-6.63661	1.61208	-7.17632	1.27095
7831.000	-6.61906	1.58449	-7.18410	1.36365
7832.000	-6.59370	1.59247	-7.15296	1.36572
7833.000	-6.58784	1.61224	-7.15102	1.37361
7834.000	-6.62296	1.62002	-7.12182	1.30662
7835.000	-6.58784	1.66358	-7.17048	1.35777
7836.000	-6.64246	1.61008	-7.18800	1.33010
7837.000	-6.61125	1.61413	-7.15686	1.36571
7838.000	-6.61320	1.67139	-7.15102	1.32035
7839.000	-6.58784	1.64778	-7.13350	1.32237
7840.000	-6.64637	1.63179	-7.17632	1.30055
7841.000	-6.54297	1.62818	-7.13739	1.30855
7842.000	-6.54297	1.60448	-7.17632	1.36762
7843.000	-6.61711	1.63978	-7.10819	1.32639
7844.000	-6.57223	1.62216	-7.15491	1.33020
7845.000	-6.58394	1.62410	-7.15296	1.29469
7846.000	-6.58394	1.62015	-7.21135	1.29847
7847.000	-6.56833	1.62612	-7.13155	1.32435
7848.000	-6.53711	1.64005	-7.22497	1.32605
7849.000	-6.61711	1.63386	-7.17243	1.38144
7850.000	-6.50784	1.66384	-7.21719	1.28859
7851.000	-6.63466	1.64565	-7.18021	1.36761
7852.000	-6.53711	1.70917	-7.18021	1.32026
7853.000	-6.62881	1.68911	-7.21135	1.33003
7854.000	-6.55272	1.65777	-7.22108	1.30436
7855.000	-6.55467	1.72096	-7.17827	1.29462
7856.000	-6.57028	1.71300	-7.14518	1.28682
7857.000	-6.54102	1.69336	-7.19773	1.28667
7858.000	-6.54297	1.67558	-7.16464	1.25126
7859.000	-6.56248	1.69723	-7.18605	1.25514
7860.000	-6.52736	1.64996	-7.22108	1.33198
7861.000	-6.58589	1.70308	-7.20746	1.31032
7862.000	-6.55077	1.67752	-7.24442	1.28654
7863.000	-6.62686	1.73847	-7.16659	1.31438
7864.000	-6.56638	1.66957	-7.23664	1.27276
7865.000	-6.53321	1.70918	-7.25610	1.31610
7866.000	-6.51565	1.68949	-7.25415	1.27862
7867.000	-6.55077	1.65778	-7.26972	1.30225
7868.000	-6.54102	1.70520	-7.17632	1.31830
7869.000	-6.54492	1.70914	-7.17632	1.29660
7870.000	-6.61906	1.65952	-7.24053	1.27077
7871.000	-6.60345	1.71289	-7.23081	1.23529
7872.000	-6.54297	1.70915	-7.24053	1.26091
7873.000	-6.56443	1.70710	-7.27166	1.24899
7874.000	-6.58004	1.68138	-7.23664	1.32404
7875.000	-6.56443	1.68735	-7.23275	1.33392
7876.000	-6.53321	1.63216	-7.27166	1.30422
7877.000	-6.47076	1.64619	-7.05563	1.31470
7878.000	-6.38486	1.66030	-6.96020	1.42155
7879.000	-6.21493	1.71617	-6.84524	1.49493
7880.000	-6.09767	1.80351	-6.69122	1.63164
7881.000	-6.01361	1.83936	-6.45319	1.65415
7882.000	-5.82975	2.03964	-6.28917	1.70407
7883.000	-5.63011	2.15503	-6.02730	1.84525
7884.000	-5.41269	2.29227	-5.85714	1.88931
7885.000	-5.20296	2.42161	-5.55765	2.09004
7886.000	-5.06764	2.58431	-5.36958	2.21531
7887.000	-4.99113	2.70723	-5.16963	2.39998
7888.000	-4.86357	2.78884	-5.01467	2.55288
7889.000	-4.77524	2.94543	-4.90479	2.71747
7890.000	-4.68099	3.04074	-4.86357	2.87980
7891.000	-4.57689	3.15785	-4.78113	3.04030
7892.000	-4.53956	3.19755	-4.81254	3.06981
7893.000	-4.44918	3.27110	-4.80861	3.14494
7894.000	-4.37646	3.34062	-4.84198	3.15467
7895.000	-4.39415	3.36822	-4.88320	3.15250
7896.000	-4.42559	3.36214	-4.82039	3.22196
7897.000	-4.42953	3.38782	-4.81057	3.25363
7898.000	-4.40398	3.44328	-4.87142	3.22963
7899.000	-4.42363	3.43133	-4.83020	3.16461
7900.000	-4.32929	3.46141	-4.86161	3.22374
7901.000	-4.37646	3.50270	-4.83413	3.25549
7902.000	-4.38825	3.49869	-4.81254	3.26745
7903.000	-4.35681	3.50477	-4.84983	3.21787
7904.000	-4.40987	3.43930	-4.92049	3.20568
7905.000	-4.42559	3.43923	-4.95974	3.23710
7906.000	-4.46490	3.43707	-4.93619	3.15225
7907.000	-4.41773	3.40962	-5.08529	3.16339
7908.000	-4.44525	3.36205	-5.03822	3.12213
7909.000	-4.43739	3.32651	-5.04999	3.06872
7910.000	-4.48062	3.29271	-5.07549	3.04884
7911.000	-4.44328	3.34230	-5.02448	2.98781
7912.000	-4.44721	3.24343	-5.03625	2.96009
7913.000	-4.44328	3.25927	-5.02252	2.96410
7914.000	-4.46490	3.27894	-4.96366	2.96635
7915.000	-4.43739	3.22568	-4.94011	3.00994
7916.000	-4.47276	3.21169	-4.94011	2.97041
7917.000	-4.41577	3.25741	-4.85965	2.99844
7918.000	-4.38825	3.27335	-4.82824	3.03219
7919.000	-4.34501	3.29726	-4.82628	3.04603
7920.000	-4.40005	3.28714	-4.83217	3.06380
7921.000	-4.37450	3.38610	-4.82432	3.09941
7922.000	-4.30766	3.36069	-4.79880	3.10743
7923.000	-4.31356	3.39230	-4.80665	3.18250
7924.000	-4.30766	3.40616	-4.82039	3.16268
7925.000	-4.36270	3.41778	-4.78898	3.20235
7926.000	-4.37843	3.40387	-4.79880	3.19835
7927.000	-4.31749	3.39821	-4.79880	3.22009
7928.000	-4.33322	3.41198	-4.85572	3.17437
7929.000	-4.39808	3.44924	-4.84198	3.19815
7930.000	-4.36270	3.46916	-4.81057	3.15284
7931.000	-4.30176	3.43782	-4.80272	3.22007
7932.000	-4.31946	3.45948	-4.80076	3.21613
7933.000	-4.24475	3.42028	-4.81057	3.22003
7934.000	-4.26638	3.43007	-4.82432	3.22195
7935.000	-4.26048	3.45777	-4.87339	3.21578
7936.000	-4.29390	3.46157	-4.85376	3.23366
7937.000	-4.27621	3.41816	-4.80468	3.21413
7938.000	-4.26638	3.43402	-4.88124	3.17227
7939.000	-4.27817	3.41420	-4.81843	3.19628
7940.000	-4.31553	3.42590	-4.86357	3.21978
7941.000	-4.31946	3.45355	-4.84591	3.24753
7942.000	-4.28604	3.43196	-4.88909	3.22954
7943.000	-4.25458	3.35697	-4.88713	3.28685
7944.000	-4.26638	3.45181	-4.84002	3.21397
7945.000	-4.26834	3.42808	-4.85572	3.20599
7946.000	-4.23689	3.41438	-4.91656	3.20372
7947.000	-4.26441	3.44392	-4.88516	3.15249
7948.000	-4.22312	3.47177	-4.86161	3.24746
7949.000	-4.25458	3.45582	-4.86357	3.26325
7950.000	-4.28604	3.44382	-4.85965	3.22573
7951.000	-4.25655	3.42814	-4.82824	3.23971
7952.000	-4.25458	3.48942	-4.81843	3.25162
7953.000	-4.26441	3.44392	-4.88909	3.21571
7954.000	-4.29980	3.46748	-4.84787	3.29494
7955.000	-4.34894	3.43563	-4.85180	3.19217
7956.000	-4.25655	3.47558	-4.86554	3.20199
7957.000	-4.26834	3.43599	-4.87535	3.18021
7958.000	-4.25065	3.42421	-4.88124	3.22958
7959.000	-4.30373	3.41211	-4.83020	3.23180
7960.000	-4.27424	3.43003	-4.84591	3.21592
7961.000	-4.34501	3.39413	-4.87535	3.23356
7962.000	-4.20936	3.40264	-4.85572	3.17437
7963.000	-4.25065	3.43212	-4.85769	3.19017
7964.000	-4.21919	3.50935	-4.85965	3.21783
7965.000	-4.26834	3.42018	-4.86161	3.15458
7966.000	-4.24278	3.44994	-4.86357	3.20200
7967.000	-4.27621	3.48735	-4.89105	3.21570
7968.000	-4.24278	3.47959	-4.85376	3.19216
7969.000	-4.28211	3.44186	-4.92834	3.15624
7970.000	-4.26441	3.40438	-4.89301	3.23545
7971.000	-4.30176	3.42793	-4.89694	3.22160
7972.000	-4.29587	3.46947	-4.83413	3.20609
7973.000	-4.26048	3.43800	-4.88713	3.18213
7974.000	-4.23099	3.44011	-4.82432	3.26542
7975.000	-4.24475	3.42621	-4.87142	3.22172
7976.000	-4.24082	3.43611	-4.88320	3.24933
7977.000	-4.22705	3.45594	-4.87339	3.20986
7978.000	-4.26245	3.49136	-4.85572	3.25934
7979.000	-4.27424	3.49724	-4.83609	3.23375
7980.000	-4.25851	3.43208	-4.84395	3.20209
7981.000	-4.27228	3.45376	-4.86554	3.25732
7982.000	-4.23689	3.44008	-4.79683	3.24974
7983.000	-4.26245	3.44788	-4.83413	3.24759
7984.000	-4.30373	3.41804	-4.86161	3.24746
7985.000	-4.26834	3.42413	-4.86946	3.21185
7986.000	-4.25261	3.41629	-4.85965	3.23561
7987.000	-4.23099	3.42034	-4.85180	3.21194
7988.000	-4.30766	3.43384	-4.83806	3.25547
7989.000	-4.33322	3.39616	-4.85180	3.22182
7990.000	-4.29587	3.44377	-4.85769	3.22179
7991.000	-4.22509	3.41246	-4.86161	3.22770
7992.000	-4.31946	3.41402	-4.83020	3.21797
7993.000	-4.29390	3.36273	-4.82628	3.21008
7994.000	-4.31553	3.43380	-4.88124	3.19006
7995.000	-4.24868	3.43805	-4.82039	3.15477
7996.000	-4.28997	3.44380	-4.88320	3.17226
7997.000	-4.28014	3.42408	-4.83020	3.18832
7998.000	-4.27621	3.43002	-4.82628	3.16858
7999.000	-4.29783	3.44179	-4.82039	3.22394
8000.000	-4.31946	3.44367	-4.86750	3.20988
8001.000	-4.28604	3.43986	-4.83217	3.19029
8002.000	-4.28800	3.43195	-4.87928	3.18612
8003.000	-4.31946	3.44762	-4.86554	3.14073
8004.000	-4.32142	3.39424	-4.89694	3.10303
8005.000	-4.31159	3.37847	-4.89301	3.14653
8006.000	-4.33911	3.40998	-4.92441	3.14045
8007.000	-4.37450	3.40586	-4.86554	3.19606
8008.000	-4.30766	3.33895	-4.88124	3.13868
8009.000	-4.32535	3.36852	-4.87731	3.16834
8010.000	-4.33125	3.41001	-4.84395	3.20012
8011.000	-4.35484	3.39607	-4.87535	3.18811
8012.000	-4.32732	3.37049	-4.81450	3.23385
8013.000	-4.37646	3.40388	-4.82628	3.17846
8014.000	-4.28604	3.38847	-4.88320	3.16436
8015.000	-4.34698	3.39808	-4.88320	3.17819
8016.000	-4.36860	3.38217	-4.83609	3.14086
8017.000	-4.40594	3.40770	-4.87339	3.16638
8018.000	-4.35091	3.40399	-4.90086	3.15440
8019.000	-4.35877	3.44349	-4.87142	3.16046
8020.000	-4.29194	3.38251	-4.93030	3.18587
8021.000	-4.29980	3.39631	-4.85572	3.14473
8022.000	-4.35681	3.35652	-4.92834	3.11079
8023.000	-4.34698	3.40796	-4.90086	3.21368
8024.000	-4.27424	3.35491	-4.85965	3.13680
8025.000	-4.29783	3.41609	-4.89694	3.10698
8026.000	-4.26638	3.39646	-4.89301	3.17024
8027.000	-4.35091	3.37434	-4.89694	3.13465
8028.000	-4.24082	3.41832	-4.92834	3.15624
8029.000	-4.31356	3.40021	-4.97347	3.13034
8030.000	-4.28800	3.44579	-4.93619	3.10285
8031.000	-4.31749	3.42391	-4.95777	3.13437
8032.000	-4.29194	3.43193	-4.91264	3.13458
8033.000	-4.28997	3.42799	-4.94796	3.13244
8034.000	-4.32142	3.37645	-4.93030	3.07916
8035.000	-4.27228	3.41423	-4.94208	3.16606
8036.000	-4.27228	3.45179	-4.93619	3.13052
