time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3965.000	3.68597	2.47019	0.61680	1.90705
3966.000	3.63478	2.48421	0.66820	1.76594
3967.000	3.62099	2.42479	0.63064	1.73813
3968.000	3.60918	2.36536	0.59506	1.80174
3969.000	3.59933	2.37530	0.68203	1.77388
3970.000	3.61706	2.36336	0.63657	1.67254
3971.000	3.63281	2.36332	0.60099	1.70236
3972.000	3.63281	2.40098	0.63262	1.67850
3973.000	3.64659	2.40688	0.56145	1.66063
3974.000	3.66038	2.37712	0.59901	1.72224
3975.000	3.62887	2.31972	0.59703	1.59901
3976.000	3.60130	2.36736	0.58517	1.69243
3977.000	3.57570	2.39518	0.57331	1.70635
3978.000	3.66825	2.39295	0.56738	1.71231
3979.000	3.65053	2.30381	0.59308	1.64671
3980.000	3.59146	2.30990	0.58913	1.67255
3981.000	3.65447	2.32362	0.59308	1.70435
3982.000	3.63478	2.37520	0.63064	1.74012
3983.000	3.62296	2.39307	0.64250	1.71825
3984.000	3.60327	2.38123	0.60494	1.70236
3985.000	3.61509	2.32174	0.56343	1.69641
3986.000	3.59540	2.36738	0.61680	1.71031
3987.000	3.60918	2.39113	0.62668	1.72024
3988.000	3.65053	2.32759	0.57529	1.71231
3989.000	3.51465	2.33190	0.57133	1.72225
3990.000	3.46935	2.40140	0.61482	1.71031
3991.000	3.52450	2.36558	0.61878	1.68646
3992.000	3.53631	2.39925	0.62866	1.79577
3993.000	3.53041	2.41710	0.61285	1.69640
3994.000	3.59343	2.45261	0.67413	1.70631
3995.000	3.49298	2.37557	0.65041	1.68446
3996.000	3.57176	2.43879	0.63064	1.71229
3997.000	3.58358	2.56560	0.60889	1.77192
3998.000	3.57176	2.55770	0.54959	1.68051
3999.000	3.59736	2.56358	0.59506	1.70435
4000.000	3.55995	2.54386	0.61680	1.67056
4001.000	3.52647	2.49045	0.63064	1.67850
4002.000	3.55798	2.49432	0.62273	1.69838
4003.000	3.55207	2.58550	0.65831	1.73613
4004.000	3.55798	2.60926	0.69192	1.73413
4005.000	3.57767	2.60128	0.61680	1.77192
4006.000	3.64659	2.59316	0.62866	1.83750
4007.000	3.60524	2.60913	0.57727	1.87329
4008.000	3.67416	2.67034	0.56936	1.98258
4009.000	3.68400	2.61484	0.50412	2.01240
4010.000	3.76472	2.63243	0.50017	2.01638
4011.000	3.74503	2.62655	0.50215	1.99452
4012.000	3.80015	2.61053	0.52587	2.00842
4013.000	3.75487	2.63840	0.46063	2.13560
4014.000	3.74306	2.66221	0.48040	2.09983
4015.000	3.72731	2.67018	0.41714	2.20712
4016.000	3.74897	2.77906	0.40923	2.23891
4017.000	3.81589	2.90359	0.38353	2.31638
4018.000	3.75487	2.99685	0.31434	2.35016
4019.000	3.78834	3.01257	0.22538	2.28265
4020.000	4.10316	2.10840	0.19177	2.09592
4021.000	4.20542	2.74585	0.13444	1.65077
4022.000	4.30373	4.18437	0.14630	1.90517
4023.000	4.40005	5.99814	0.13641	2.71354
4024.000	4.45900	7.94191	0.06326	4.05168
4025.000	15.42805	7.32966	-0.05931	5.48201
4026.000	16.55342	9.07868	-0.25305	7.01915
4027.000	NaN	NaN	-0.55157	8.62569
4028.000	NaN	NaN	-0.95876	10.20258
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	-1.41920	9.87887
4136.000	NaN	NaN	-1.09710	10.52741
4137.000	NaN	NaN	-0.77691	10.73204
4138.000	NaN	NaN	-0.78482	10.16642
4139.000	NaN	NaN	-0.83621	9.65284
4140.000	NaN	NaN	-0.76901	9.11469
4141.000	NaN	NaN	-0.79075	8.57860
4142.000	NaN	NaN	-0.81447	8.06244
4143.000	NaN	NaN	-0.77691	7.63109
4144.000	NaN	NaN	-0.81052	7.13410
4145.000	1.14256	13.14282	-0.74133	6.76964
4146.000	2.66900	12.22934	-0.69587	6.30042
4147.000	4.12480	11.01206	-0.74331	5.92472
4148.000	3.89068	10.52860	-0.70971	5.54466
4149.000	3.94184	10.03030	-0.67808	5.04965
4150.000	3.85329	9.44518	-0.68599	4.80676
4151.000	3.66825	8.92670	-0.69587	4.38576
4152.000	3.53238	8.35742	-0.71564	4.13251
4153.000	3.45753	7.84619	-0.72354	3.75435
4154.000	3.37479	7.42350	-0.68006	3.44132
4155.000	3.19744	6.93403	-0.63657	3.13997
4156.000	3.11663	6.37798	-0.64052	2.93763
4157.000	2.86427	6.02989	-0.64250	2.77888
4158.000	2.79327	5.66844	-0.65238	2.53074
4159.000	2.77749	5.36927	-0.58913	2.37390
4160.000	2.69070	5.03263	-0.57529	2.32823
4161.000	2.61573	4.71133	-0.52587	2.21504
4162.000	2.56838	4.42120	-0.54959	2.13755
4163.000	2.60390	4.24719	-0.51005	2.14949
4164.000	2.57825	3.99618	-0.48435	2.21306
4165.000	2.55457	3.76280	-0.54168	2.45335
4166.000	2.56444	3.43416	-0.48040	2.60031
4167.000	2.51116	3.40459	-0.57133	2.84639
4168.000	2.51313	3.22037	-0.54959	2.86823
4169.000	2.59403	3.25186	-0.52587	2.86030
4170.000	2.59008	3.15677	-0.57331	2.97933
4171.000	2.58614	3.32517	-0.55947	2.97934
4172.000	2.58811	3.51924	-0.56145	3.01108
4173.000	2.62954	3.63988	-0.59506	2.95551
4174.000	2.59600	3.85568	-0.57529	3.05471
4175.000	2.57627	3.85178	-0.56540	3.05670
4176.000	2.57035	3.95862	-0.55750	3.07059
4177.000	2.57627	3.92102	-0.56738	3.05868
4178.000	2.57430	4.01992	-0.58913	3.16578
4179.000	2.55852	3.97448	-0.55354	3.10431
4180.000	2.49143	3.97864	-0.61482	3.15188
4181.000	2.53484	3.98444	-0.63459	3.16575
4182.000	2.55062	4.01406	-0.62668	3.19947
4183.000	2.57233	4.01400	-0.62866	3.27879
4184.000	2.50130	3.96081	-0.61285	3.24112
4185.000	2.54273	3.95080	-0.60692	3.24906
4186.000	2.51511	3.94692	-0.65238	3.29464
4187.000	2.47959	3.94109	-0.65436	3.30851
4188.000	2.53484	3.97653	-0.67808	3.34022
4189.000	2.49143	3.86193	-0.66622	3.35609
4190.000	2.51116	3.91924	-0.66820	3.34221
4191.000	2.50722	3.91332	-0.67808	3.28669
4192.000	2.50722	3.90343	-0.73145	3.29062
4193.000	2.53484	3.88752	-0.71761	3.29856
4194.000	2.44604	3.96098	-0.67610	3.26686
4195.000	2.47367	3.89561	-0.71959	3.30054
4196.000	2.51708	3.86779	-0.77889	3.28463
4197.000	2.47762	3.89956	-0.76308	3.26283
4198.000	2.43618	3.94518	-0.74331	3.24500
4199.000	2.48354	3.91932	-0.72947	3.17759
4200.000	2.48156	4.00636	-0.71168	3.16372
4201.000	2.50722	4.01815	-0.77098	3.18748
4202.000	2.54668	4.05165	-0.76505	3.12600
4203.000	2.48354	4.06767	-0.76505	3.10815
4204.000	2.48354	4.06964	-0.77296	3.13591
4205.000	2.45394	4.05194	-0.76901	3.13591
4206.000	2.45196	4.01436	-0.77296	3.13789
4207.000	2.47762	3.98660	-0.71366	3.16768
4208.000	2.53287	3.98643	-0.71366	3.11215
4209.000	2.46972	4.02816	-0.76703	3.14781
4210.000	2.52695	4.07940	-0.68796	3.19348
4211.000	2.45591	3.96095	-0.73343	3.16965
4212.000	2.46578	4.01828	-0.72157	3.15578
4213.000	2.42433	4.04807	-0.69785	3.20736
4214.000	2.44802	3.94910	-0.72552	3.18553
4215.000	2.43025	3.98278	-0.69982	3.13001
4216.000	2.47762	3.98857	-0.71366	3.19148
4217.000	2.47564	3.92924	-0.72157	3.17363
4218.000	2.44999	3.92536	-0.71564	3.23907
4219.000	2.47762	3.98857	-0.70773	3.20140
4220.000	2.45986	3.98072	-0.71564	3.22123
4221.000	2.45196	3.97085	-0.67215	3.22126
4222.000	2.52497	4.01216	-0.73540	3.16569
4223.000	2.49932	3.90543	-0.69192	3.27478
4224.000	2.55062	4.00220	-0.71564	3.19941
4225.000	2.46183	3.91345	-0.71366	3.21726
4226.000	2.53484	3.94489	-0.64448	3.16773
4227.000	2.53287	4.02796	-0.68401	3.21728
4228.000	2.48551	3.93316	-0.72354	3.26286
4229.000	2.46775	3.93915	-0.71366	3.28468
4230.000	2.45591	3.96688	-0.68994	3.25694
4231.000	2.50722	3.98848	-0.70773	3.24899
4232.000	2.49340	4.03402	-0.73145	3.19940
4233.000	2.47762	4.02813	-0.73738	3.21130
4234.000	2.50130	3.96279	-0.72354	3.23312
4235.000	2.50327	3.98850	-0.72947	3.21329
4236.000	2.47170	3.93518	-0.71761	3.20140
4237.000	2.48354	3.96284	-0.66029	3.21532
4238.000	2.50524	3.96476	-0.72157	3.16570
4239.000	2.50722	4.00233	-0.68994	3.21728
4240.000	2.47762	3.99451	-0.70180	3.10819
4241.000	2.48156	4.01032	-0.71959	3.18553
4242.000	2.53484	4.00818	-0.67413	3.15185
4243.000	2.48946	4.01227	-0.68401	3.12804
4244.000	2.44802	3.93723	-0.70971	3.16570
4245.000	2.48156	3.98461	-0.72552	3.20139
4246.000	2.48156	4.04987	-0.73936	3.15577
4247.000	2.52497	4.05567	-0.70180	3.19744
4248.000	2.45591	4.03215	-0.69389	3.12407
4249.000	2.50327	4.06167	-0.73343	3.15181
4250.000	2.48946	4.01227	-0.69587	3.12010
4251.000	2.40065	3.93539	-0.63459	3.06658
4252.000	2.51905	3.98845	-0.71168	3.10422
4253.000	2.49932	4.05773	-0.71366	3.03281
4254.000	2.50919	4.08736	-0.66622	3.11218
4255.000	2.47170	3.99255	-0.67017	3.13796
4256.000	2.48551	4.12896	-0.71761	3.10620
4257.000	2.48354	4.11513	-0.68599	3.12605
4258.000	2.53287	4.11299	-0.62668	3.09237
4259.000	2.52300	4.10314	-0.72750	3.12404
4260.000	2.46775	4.10133	-0.64052	3.12013
4261.000	2.45986	4.07960	-0.68599	3.10820
4262.000	2.44999	4.04799	-0.69192	3.09828
4263.000	2.44407	4.04999	-0.69587	3.09233
4264.000	2.51313	4.04582	-0.69785	3.14390
4265.000	2.44999	3.99459	-0.69192	3.10225
4266.000	2.47170	4.04199	-0.66622	3.07648
4267.000	2.54865	4.08328	-0.68796	3.07250
4268.000	2.53089	4.11893	-0.68203	3.08242
4269.000	2.47959	4.09932	-0.68599	3.10424
4270.000	2.47762	4.03011	-0.66820	3.15582
4271.000	2.52892	4.09719	-0.68401	3.19547
4272.000	2.48354	4.10524	-0.70180	3.19546
4273.000	2.42236	4.11136	-0.67413	3.15978
4274.000	2.43025	4.16472	-0.62866	3.18559
4275.000	2.45788	4.05588	-0.66820	3.10028
4276.000	2.45394	4.10533	-0.64250	3.14393
4277.000	2.44999	4.08952	-0.68203	3.07647
4278.000	2.46578	4.01037	-0.65634	3.07649
4279.000	2.42039	4.09159	-0.65238	3.12608
4280.000	2.41249	4.11534	-0.64645	3.13600
4281.000	2.39868	4.13516	-0.63855	3.02095
4282.000	2.43815	4.10933	-0.65436	3.07252
4283.000	2.42039	4.13707	-0.61087	3.06263
4284.000	2.51116	4.13481	-0.68401	3.13002
4285.000	2.44407	4.15677	-0.70971	3.21330
4286.000	2.45196	4.16663	-0.73343	3.17759
4287.000	2.43223	4.19833	-0.69982	3.22520
4288.000	2.51905	4.24945	-0.74331	3.24104
4289.000	2.55852	4.33232	-0.79273	3.22315
4290.000	2.62757	4.45260	-0.89749	3.26471
4291.000	2.61771	4.27284	-0.87772	3.18739
4292.000	2.85835	4.05061	-0.99038	3.18531
4293.000	2.97075	4.59544	-1.17220	4.12010
4294.000	3.00821	6.17840	-1.31448	5.23611
4295.000	3.16591	8.24575	-1.35795	6.57407
4296.000	NaN	NaN	-1.62071	7.87282
4297.000	NaN	NaN	-1.90908	9.72780
4298.000	NaN	NaN	-2.63152	11.59803
4299.000	NaN	NaN	-8.70824	12.63813
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	-4.70455	11.44052
4433.000	NaN	NaN	-2.07692	11.48610
4434.000	NaN	NaN	0.47249	11.04343
4435.000	NaN	NaN	0.46063	10.41932
4436.000	NaN	NaN	0.37958	9.88163
4437.000	4.23295	9.31723	0.40528	9.21997
4438.000	4.76935	10.50324	0.39737	8.68226
4439.000	5.16571	11.25374	0.41912	8.16637
4440.000	5.05979	10.66535	0.43296	7.59247
4441.000	4.98328	10.02405	0.45470	7.11304
4442.000	4.74186	9.36877	0.52784	6.68358
4443.000	4.60439	8.70332	0.53378	6.21609
4444.000	4.53760	8.06358	0.57727	5.73591
4445.000	4.47865	7.45281	0.61680	5.36340
4446.000	4.29783	7.01140	0.54366	4.90564
4447.000	4.19166	6.45270	0.60692	4.45307
4448.000	4.05399	5.99883	0.68203	4.18597
4449.000	4.01464	5.56106	0.63657	3.91087
4450.000	3.94578	5.21529	0.66424	3.63950
4451.000	3.84542	4.97171	0.72750	3.29855
4452.000	3.80212	4.77686	0.74726	3.05064
4453.000	3.80212	4.50274	0.68994	2.96339
4454.000	3.76275	4.23453	0.74726	2.77088
4455.000	3.77456	4.05675	0.75122	2.59620
4456.000	3.75291	3.87311	0.81842	2.48300
4457.000	3.81196	3.68509	0.76308	2.35992
4458.000	3.79621	3.51907	0.78680	2.27451
4459.000	3.80015	3.51114	0.80854	2.27052
4460.000	3.85132	3.37645	0.83819	2.38370
4461.000	3.79031	3.55074	0.82238	2.55248
4462.000	3.87887	3.52862	0.79075	2.70535
4463.000	3.83361	3.65732	0.76505	2.81056
4464.000	3.84542	3.81737	0.78482	2.85222
4465.000	3.82574	3.76805	0.75319	3.01890
4466.000	3.79424	3.82550	0.74726	2.97129
4467.000	3.79031	3.88283	0.74529	3.01295
4468.000	3.76669	3.87700	0.75319	3.00699
4469.000	3.76669	3.84934	0.77889	3.01094
4470.000	3.80408	3.87684	0.72552	3.01693
4471.000	3.78834	3.87296	0.72750	3.03082
4472.000	3.81196	3.84321	0.71959	3.03677
4473.000	3.77456	3.81966	0.72947	3.12602
4474.000	3.80605	3.86892	0.73936	3.10023
4475.000	3.77653	3.90265	0.72354	3.09628
4476.000	3.75291	3.94820	0.72947	3.11016
4477.000	3.79031	3.96383	0.71959	3.07843
4478.000	3.83164	3.90438	0.76703	3.06451
4479.000	3.79621	3.96973	0.70773	3.10819
4480.000	3.84345	4.00112	0.67215	3.14391
4481.000	3.80802	4.05659	0.69389	3.12208
4482.000	3.82377	3.96566	0.74726	3.15973
4483.000	3.80408	4.01513	0.70773	3.17760
4484.000	3.79227	3.94209	0.70773	3.15579
4485.000	3.82967	3.96365	0.72354	3.16966
4486.000	3.77062	3.99158	0.76308	3.16765
4487.000	3.80999	3.98547	0.75319	3.15377
4488.000	3.84345	3.99717	0.77098	3.16566
4489.000	3.80999	3.98350	0.70773	3.14984
4490.000	3.80015	4.02700	0.71564	3.19941
4491.000	3.75881	3.97386	0.73145	3.16767
4492.000	3.82967	3.99724	0.70575	3.23512
4493.000	3.81786	4.01112	0.75715	3.19145
4494.000	3.86116	4.02672	0.78877	3.17556
4495.000	3.79818	4.00331	0.70971	3.19942
4496.000	3.84148	4.01693	0.72157	3.09826
4497.000	3.82967	4.02489	0.72750	3.15974
4498.000	3.78440	4.01325	0.71168	3.10025
4499.000	3.84148	3.95767	0.67017	3.04672
4500.000	3.78834	3.98953	0.70378	3.03877
4501.000	3.81589	4.01903	0.73738	3.06453
4502.000	3.80408	3.96377	0.68203	3.00506
4503.000	3.81786	4.00519	0.70180	3.00108
4504.000	3.82180	3.96567	0.67610	3.08837
4505.000	3.82770	3.96366	0.68006	3.08242
4506.000	3.82180	3.97159	0.64250	3.06658
4507.000	3.75881	3.93039	0.69192	3.01299
4508.000	3.81589	3.92223	0.72552	2.97527
4509.000	3.73913	3.90479	0.68599	3.00109
4510.000	3.74897	3.91463	0.64843	3.01500
4511.000	3.75487	3.94226	0.66029	2.98920
4512.000	3.77062	3.91453	0.66424	2.98325
4513.000	3.75684	3.91064	0.63855	3.08245
4514.000	3.80802	3.93017	0.64843	3.04872
4515.000	3.76078	3.90469	0.68994	3.02687
4516.000	3.75684	3.92250	0.61087	3.07056
4517.000	3.77456	3.88883	0.67017	3.02292
4518.000	3.78637	3.89470	0.67215	3.01895
4519.000	3.81786	3.89653	0.67610	3.02093
4520.000	3.75094	3.90079	0.66622	3.08640
4521.000	3.76472	3.90863	0.69785	2.99314
4522.000	3.79031	3.91839	0.72552	3.03479
4523.000	3.83164	3.90438	0.64645	3.07252
4524.000	3.77653	3.88289	0.68203	3.07647
4525.000	3.77653	3.88684	0.69587	3.05067
4526.000	3.79227	3.92234	0.68006	3.11416
4527.000	3.76078	3.91457	0.71168	3.07645
4528.000	3.80802	3.92226	0.72157	3.10818
4529.000	3.77259	3.91255	0.70575	3.11216
4530.000	3.75881	3.91063	0.69587	3.12406
4531.000	3.76275	3.95408	0.70773	3.11811
4532.000	3.73519	3.95025	0.70971	3.08042
4533.000	3.76472	3.91851	0.69389	3.14192
4534.000	3.77062	3.90070	0.70575	3.09629
4535.000	3.75291	3.92251	0.68006	3.06060
4536.000	3.80212	3.87289	0.68599	3.07052
4537.000	3.75291	3.94030	0.69587	3.03679
4538.000	3.78834	3.91445	0.71168	3.06257
4539.000	3.71550	3.90292	0.73145	3.11412
4540.000	3.77653	3.89474	0.73738	3.06850
4541.000	3.73125	3.92063	0.74529	3.07444
4542.000	3.76275	3.87109	0.74529	3.07444
4543.000	3.79818	3.88279	0.67215	3.03482
4544.000	3.78046	3.84137	0.66227	3.05268
4545.000	3.76078	3.89877	0.69785	3.05266
4546.000	3.77456	3.89871	0.66227	3.05466
4547.000	3.73519	3.86529	0.70378	3.05662
4548.000	3.73913	3.91072	0.69192	3.00703
4549.000	3.72535	3.80604	0.72750	3.06454
4550.000	3.74700	3.81780	0.67808	3.07052
4551.000	3.71747	3.81398	0.67413	3.04474
4552.000	3.72535	3.81987	0.69389	3.03877
4553.000	3.73913	3.83760	0.71761	2.99511
4554.000	3.74306	3.88106	0.69982	3.03083
4555.000	3.69778	3.85359	0.69982	3.06654
