time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4854.000	2.05323	-1.90396	1.30657	-2.31583
4855.000	1.95845	-1.94180	1.28681	-2.30989
4856.000	2.06902	-1.88209	1.27891	-2.28805
4857.000	1.99399	-1.86430	1.32436	-2.35354
4858.000	2.09469	-1.86816	1.23346	-2.33377
4859.000	2.02756	-1.84838	1.23148	-2.37745
4860.000	2.02558	-1.84639	1.28879	-2.32776
4861.000	2.06310	-1.88806	1.27298	-2.34564
4862.000	1.98609	-1.93581	1.27496	-2.36550
4863.000	2.01374	-1.91592	1.28681	-2.32180
4864.000	2.02953	-1.89207	1.29472	-2.27414
4865.000	2.05323	-1.92580	1.28484	-2.35159
4866.000	2.07495	-1.90790	1.35202	-2.27409
4867.000	2.03941	-1.84042	1.27298	-2.32777
4868.000	2.01571	-1.83846	1.27298	-2.35160
4869.000	2.05718	-1.87416	1.29867	-2.27414
4870.000	2.04138	-1.86624	1.26705	-2.29998
4871.000	2.06902	-1.87216	1.30460	-2.29995
4872.000	2.01374	-1.87024	1.29274	-2.32180
4873.000	2.06310	-1.84039	1.26705	-2.29601
4874.000	2.03941	-1.89007	1.32040	-2.34362
4875.000	2.02953	-1.88412	1.32238	-2.32574
4876.000	2.04928	-1.86821	1.31052	-2.30788
4877.000	2.00189	-1.86827	1.33226	-2.30389
4878.000	2.06310	-1.89997	1.35399	-2.27607
4879.000	2.07495	-1.80463	1.25717	-2.29999
4880.000	2.09666	-1.82248	1.28286	-2.25032
4881.000	2.08482	-1.85427	1.30064	-2.30591
4882.000	2.03941	-1.85432	1.29076	-2.24634
4883.000	2.14010	-1.79264	1.31843	-2.24235
4884.000	2.00584	-1.88018	1.31052	-2.34164
4885.000	2.12825	-1.85024	1.26705	-2.29799
4886.000	2.13812	-1.83434	1.28681	-2.25627
4887.000	2.05323	-1.88608	1.25915	-2.32580
4888.000	2.03941	-1.82453	1.30262	-2.31782
4889.000	2.09271	-1.88603	1.29867	-2.27414
4890.000	2.04533	-1.82452	1.29669	-2.27811
4891.000	2.08087	-1.84037	1.28681	-2.27018
4892.000	2.08482	-1.90392	1.31645	-2.23440
4893.000	2.07495	-1.81456	1.30657	-2.27810
4894.000	1.99794	-1.91792	1.29472	-2.30591
4895.000	2.04335	-1.80466	1.29274	-2.26620
4896.000	2.03546	-1.81858	1.30064	-2.33768
4897.000	2.04730	-1.86821	1.30262	-2.29995
4898.000	2.07495	-1.86421	1.28879	-2.32180
4899.000	2.04730	-1.89006	1.28088	-2.31784
4900.000	2.06902	-1.89996	1.25124	-2.36353
4901.000	2.10654	-1.85424	1.29076	-2.29996
4902.000	2.05915	-1.84834	1.26705	-2.35756
4903.000	2.06310	-1.85628	1.29076	-2.27613
4904.000	2.01571	-1.86626	1.27298	-2.37146
4905.000	2.02163	-1.90399	1.26508	-2.31984
4906.000	2.07297	-1.85031	1.29076	-2.36946
4907.000	2.04335	-1.89205	1.30460	-2.32576
4908.000	2.05125	-1.84835	1.29472	-2.29400
4909.000	2.04928	-1.88807	1.26903	-2.30991
4910.000	2.09271	-1.89001	1.28681	-2.32975
4911.000	2.05520	-1.86225	1.26705	-2.27416
4912.000	2.04928	-1.88013	1.23939	-2.28412
4913.000	2.06705	-1.88408	1.29076	-2.27811
4914.000	2.01769	-1.81860	1.27298	-2.32380
4915.000	2.04138	-1.83446	1.25717	-2.34764
4916.000	2.06310	-1.84039	1.28484	-2.34166
4917.000	2.07692	-1.86818	1.32831	-2.29992
4918.000	2.05520	-1.85629	1.27100	-2.29998
4919.000	1.99202	-1.87821	1.22555	-2.35363
4920.000	2.05520	-1.87218	1.27496	-2.32380
4921.000	2.01769	-1.92982	1.28484	-2.30592
4922.000	2.07889	-1.80859	1.28088	-2.28408
4923.000	2.07495	-1.84435	1.28484	-2.34166
4924.000	2.04928	-1.85431	1.27298	-2.29799
4925.000	2.07297	-1.87017	1.29076	-2.31187
4926.000	2.10654	-1.88602	1.31645	-2.30788
4927.000	2.02953	-1.84639	1.24927	-2.41715
4928.000	2.01374	-1.90202	1.30064	-2.35952
4929.000	2.05915	-1.94367	1.20184	-2.34372
4930.000	2.00584	-1.93976	1.27100	-2.31189
4931.000	2.01176	-1.85038	1.28484	-2.36748
4932.000	2.04138	-1.86624	1.27298	-2.32777
4933.000	2.05915	-1.86026	1.24927	-2.30992
4934.000	2.03743	-1.88213	1.29472	-2.38335
4935.000	1.98017	-1.89610	1.30460	-2.30789
4936.000	2.02953	-1.89207	1.27496	-2.34961
4937.000	2.02361	-1.90598	1.31843	-2.35156
4938.000	2.03546	-1.86028	1.24729	-2.31191
4939.000	1.99597	-1.87423	1.24927	-2.37346
4940.000	2.05125	-1.95758	1.27693	-2.34366
4941.000	2.03743	-1.84638	1.30855	-2.31583
4942.000	2.06705	-1.85429	1.28879	-2.34364
4943.000	2.01966	-1.88016	1.30657	-2.34363
4944.000	2.04138	-1.82850	1.24532	-2.33574
4945.000	2.04335	-1.85829	1.29472	-2.28605
4946.000	1.98214	-1.87623	1.33424	-2.28602
4947.000	2.01769	-1.86825	1.30855	-2.30193
4948.000	1.99399	-1.79479	1.30460	-2.26420
4949.000	2.09271	-1.82447	1.31843	-2.28405
4950.000	2.03546	-1.83844	1.30460	-2.22846
4951.000	2.01966	-1.88414	1.28484	-2.25230
4952.000	1.99399	-1.78684	1.24136	-2.32185
4953.000	1.97622	-1.86830	1.26310	-2.33175
4954.000	2.02558	-1.80071	1.27100	-2.32579
4955.000	2.02558	-1.79078	1.30262	-2.31980
4956.000	1.96635	-1.79482	1.28681	-2.34365
4957.000	1.99597	-1.85834	1.28286	-2.30791
4958.000	1.99991	-1.83848	1.26705	-2.36153
4959.000	1.99597	-1.89211	1.25915	-2.34367
4960.000	1.99399	-1.80273	1.31448	-2.32575
4961.000	2.02756	-1.87221	1.26903	-2.34763
4962.000	2.02163	-1.83845	1.30064	-2.31186
4963.000	1.97819	-1.83056	1.27298	-2.33969
4964.000	1.99202	-1.80273	1.29669	-2.32378
4965.000	2.01966	-1.84640	1.26310	-2.32778
4966.000	2.00584	-1.83450	1.26705	-2.31189
4967.000	2.00979	-1.75902	1.27891	-2.30195
4968.000	1.95845	-1.79681	1.27693	-2.27614
4969.000	1.93672	-1.83060	1.29274	-2.33570
4970.000	1.96437	-1.90207	1.26508	-2.33771
4971.000	2.01374	-1.84839	1.27693	-2.30196
4972.000	1.99399	-1.87821	1.29867	-2.29201
4973.000	1.99597	-1.85834	1.27100	-2.28608
4974.000	2.00584	-1.82258	1.24532	-2.34567
4975.000	2.03743	-1.84638	1.29076	-2.40718
4976.000	1.95647	-1.80873	1.30262	-2.30988
4977.000	1.99399	-1.87225	1.28286	-2.29798
4978.000	1.95055	-1.81470	1.27100	-2.29203
4979.000	2.01769	-1.86229	1.28484	-2.33968
4980.000	1.99004	-1.83452	1.28484	-2.27216
4981.000	1.97622	-1.85241	1.26903	-2.39132
4982.000	1.99399	-1.79479	1.31448	-2.31781
4983.000	1.94660	-1.81470	1.24136	-2.30199
4984.000	1.97029	-1.83851	1.24927	-2.35559
4985.000	1.98609	-1.82062	1.31052	-2.30193
4986.000	1.96832	-1.85837	1.27891	-2.27415
4987.000	1.99597	-1.80074	1.26705	-2.35359
4988.000	1.96832	-1.86632	1.25124	-2.30794
4989.000	1.92883	-1.85643	1.32436	-2.37339
4990.000	2.00584	-1.88018	1.27496	-2.31586
4991.000	2.02953	-1.79872	1.24927	-2.30595
4992.000	2.02953	-1.82255	1.29076	-2.27613
4993.000	1.98214	-1.84644	1.26508	-2.30594
4994.000	2.00979	-1.83052	1.25915	-2.33970
4995.000	1.90315	-1.82865	1.27496	-2.35756
4996.000	1.94660	-1.81470	1.28484	-2.29401
4997.000	1.94462	-1.86237	1.25915	-2.34963
4998.000	2.00189	-1.78286	1.30460	-2.37143
4999.000	1.93870	-1.88025	1.26112	-2.29800
5000.000	1.95845	-1.80078	1.30855	-2.33171
5001.000	1.99202	-1.88019	1.24927	-2.29602
5002.000	2.02558	-1.84441	1.29669	-2.30790
5003.000	1.96042	-1.83256	1.29274	-2.37144
5004.000	2.02361	-1.90598	1.32831	-2.33169
5005.000	1.93870	-1.82861	1.31843	-2.34362
5006.000	1.95055	-1.83059	1.26112	-2.27218
5007.000	2.00979	-1.85038	1.26508	-2.29601
5008.000	1.96437	-1.87030	1.29867	-2.27612
5009.000	1.98017	-1.74117	1.29076	-2.28407
5010.000	1.98807	-1.87623	1.28681	-2.29798
5011.000	1.94067	-1.93586	1.30657	-2.37143
5012.000	1.97029	-1.86234	1.29472	-2.33173
5013.000	1.94660	-1.93188	1.30855	-2.28406
5014.000	1.95252	-1.91599	1.29274	-2.30591
5015.000	1.94857	-1.89017	1.30064	-2.29002
5016.000	2.00189	-1.90600	1.28484	-2.34961
5017.000	1.94462	-1.89018	1.30460	-2.26420
5018.000	1.93080	-1.89814	1.30064	-2.28605
5019.000	1.95450	-1.86038	1.30855	-2.30193
5020.000	1.99597	-1.85834	1.24334	-2.28411
5021.000	1.90908	-1.85049	1.32436	-2.31184
5022.000	1.93278	-1.92396	1.27891	-2.33968
5023.000	1.99597	-1.80273	1.31250	-2.34759
5024.000	1.97029	-1.82063	1.26310	-2.28410
5025.000	1.91303	-1.92001	1.26903	-2.28806
5026.000	1.93278	-1.80677	1.28484	-2.31783
5027.000	1.98807	-1.84842	1.27496	-2.34167
5028.000	1.93672	-1.89416	1.24136	-2.29007
5029.000	1.95647	-1.88421	1.32040	-2.31979
5030.000	1.94857	-1.83853	1.30460	-2.31782
5031.000	1.93672	-1.88026	1.29274	-2.35953
5032.000	2.00584	-1.75306	1.33028	-2.29198
5033.000	1.96832	-1.82659	1.29274	-2.30591
5034.000	1.99399	-1.79876	1.29472	-2.28407
5035.000	1.99399	-1.85239	1.33226	-2.31581
5036.000	1.98412	-1.82459	1.30262	-2.29995
5037.000	2.01571	-1.81661	1.28286	-2.25231
5038.000	2.03546	-1.87220	1.28286	-2.30989
5039.000	1.97424	-1.83652	1.30657	-2.29796
5040.000	1.99991	-1.78088	1.30262	-2.30590
5041.000	2.01571	-1.82654	1.29274	-2.26818
5042.000	1.97622	-1.78090	1.29274	-2.28010
5043.000	1.98412	-1.81665	1.25124	-2.29602
5044.000	1.95055	-1.81072	1.27100	-2.27813
5045.000	1.87551	-1.78697	1.20382	-2.30401
5046.000	1.79848	-1.79698	1.13860	-2.30406
5047.000	1.60688	-1.81503	1.01607	-2.30614
5048.000	1.45081	-1.79331	0.94492	-2.28633
5049.000	1.27298	-1.80735	0.73540	-2.26659
5050.000	1.20777	-1.71996	0.57331	-2.21502
5051.000	0.83028	-1.65458	0.38353	-2.22700
5052.000	0.67610	-1.65861	0.26887	-2.18928
5053.000	0.39539	-1.67061	0.00791	-2.18930
5054.000	0.20956	-1.65872	-0.16607	-2.13963
5055.000	0.02372	-1.72631	-0.33213	-2.13960
5056.000	-0.06722	-1.64481	-0.42900	-2.13561
5057.000	-0.18979	-1.61896	-0.59703	-2.05410
5058.000	-0.27678	-1.59709	-0.66227	-1.99645
5059.000	-0.33806	-1.59906	-0.77494	-2.02422
5060.000	-0.46261	-1.69246	-0.79075	-1.98249
5061.000	-0.48831	-1.65668	-0.81052	-1.86723
5062.000	-0.38946	-1.65074	-0.76703	-1.86924
5063.000	-0.34795	-1.62888	-0.76505	-1.83546
5064.000	-0.20956	-1.59113	-0.75319	-1.71821
5065.000	-0.21549	-1.54541	-0.69192	-1.77984
5066.000	-0.11071	-1.49770	-0.66622	-1.69638
5067.000	-0.13839	-1.45396	-0.57133	-1.68846
5068.000	0.01977	-1.37841	-0.54959	-1.70437
5069.000	0.00989	-1.40625	-0.51598	-1.63083
5070.000	0.04943	-1.39830	-0.53773	-1.69046
5071.000	0.03954	-1.37046	-0.50017	-1.68450
5072.000	0.07908	-1.37444	-0.51796	-1.65667
5073.000	0.17200	-1.34063	-0.51005	-1.70438
5074.000	0.13641	-1.33069	-0.53773	-1.72425
5075.000	0.09885	-1.38636	-0.50808	-1.77990
5076.000	0.11664	-1.41420	-0.48238	-1.76997
5077.000	0.09094	-1.41619	-0.50610	-1.78587
5078.000	0.11467	-1.44601	-0.47052	-1.75805
5079.000	0.17200	-1.39829	-0.51994	-1.80772
5080.000	0.13444	-1.46589	-0.50808	-1.78189
5081.000	0.09094	-1.48379	-0.47842	-1.76401
5082.000	0.06722	-1.46987	-0.43098	-1.79582
5083.000	0.12455	-1.47384	-0.46459	-1.78985
5084.000	0.14630	-1.48776	-0.41516	-1.78788
5085.000	0.06722	-1.45595	-0.35388	-1.79186
5086.000	0.13246	-1.50168	-0.37958	-1.83359
5087.000	0.13048	-1.41818	-0.40133	-1.84949
5088.000	0.12455	-1.43209	-0.36969	-1.79981
5089.000	0.14037	-1.42016	-0.34004	-1.84354
5090.000	0.14234	-1.48180	-0.36969	-1.80776
5091.000	0.09885	-1.48577	-0.39935	-1.77595
5092.000	0.12060	-1.39829	-0.41912	-1.84948
5093.000	0.08699	-1.51560	-0.43296	-1.78986
5094.000	0.08106	-1.44601	-0.48238	-1.88921
5095.000	0.09885	-1.41818	-0.45865	-1.86339
5096.000	0.14037	-1.51162	-0.49424	-1.87729
5097.000	0.06920	-1.41022	-0.51796	-1.86734
5098.000	0.00198	-1.46589	-0.51401	-1.91504
5099.000	0.00000	-1.47186	-0.51796	-1.84946
5100.000	0.04349	-1.45993	-0.51994	-1.92100
5101.000	0.04152	-1.41818	-0.50017	-1.87728
5102.000	0.03756	-1.51162	-0.49622	-1.86139
5103.000	0.04349	-1.46391	-0.52982	-1.84747
5104.000	0.02768	-1.47584	-0.51994	-1.85741
5105.000	-0.03163	-1.49373	-0.51203	-1.86337
5106.000	-0.07513	-1.52355	-0.52982	-1.82759
5107.000	0.02768	-1.48578	-0.53378	-1.79977
5108.000	-0.02768	-1.48578	-0.52191	-1.88324
5109.000	-0.01186	-1.51162	-0.53575	-1.83355
5110.000	0.05140	-1.44601	-0.49819	-1.84350
5111.000	-0.00593	-1.46987	-0.52587	-1.83753
5112.000	-0.03361	-1.47186	-0.50412	-1.80773
5113.000	0.00989	-1.44999	-0.52982	-1.78387
5114.000	0.03559	-1.46589	-0.47249	-1.76203
5115.000	0.02175	-1.44601	-0.52587	-1.78785
5116.000	-0.02175	-1.47981	-0.52191	-1.77791
5117.000	-0.00791	-1.49770	-0.45075	-1.78389
5118.000	-0.01384	-1.52554	-0.51203	-1.85145
5119.000	-0.01582	-1.45595	-0.49819	-1.80375
5120.000	0.03954	-1.46589	-0.51796	-1.81369
5121.000	0.05338	-1.48379	-0.52784	-1.78189
5122.000	-0.03954	-1.52951	-0.47052	-1.78588
5123.000	0.04745	-1.45397	-0.47447	-1.80376
5124.000	0.00791	-1.46589	-0.52389	-1.78984
5125.000	0.00000	-1.39631	-0.52191	-1.80375
5126.000	0.01977	-1.44800	-0.55750	-1.80374
5127.000	0.07117	-1.43011	-0.53180	-1.74611
5128.000	0.07710	-1.43011	-0.52784	-1.76400
5129.000	-0.03361	-1.44999	-0.50610	-1.78587
5130.000	0.03361	-1.51759	-0.50610	-1.83952
5131.000	0.02570	-1.42216	-0.52982	-1.77791
5132.000	-0.01186	-1.42216	-0.53378	-1.74412
5133.000	0.02570	-1.43408	-0.51401	-1.71034
5134.000	0.02372	-1.44403	-0.53180	-1.72822
5135.000	-0.01186	-1.45198	-0.55552	-1.77790
5136.000	-0.01779	-1.41818	-0.57133	-1.72424
5137.000	-0.00791	-1.43806	-0.51203	-1.68450
5138.000	-0.06524	-1.44005	-0.49028	-1.74215
5139.000	0.03163	-1.46391	-0.47249	-1.75209
5140.000	0.00198	-1.43408	-0.50412	-1.73022
5141.000	-0.00198	-1.45794	-0.54761	-1.77194
5142.000	-0.01779	-1.47186	-0.49028	-1.76798
5143.000	-0.04943	-1.48776	-0.50808	-1.75009
5144.000	0.04943	-1.43806	-0.54564	-1.76002
5145.000	-0.00791	-1.44204	-0.55354	-1.76002
5146.000	-0.03954	-1.46788	-0.54366	-1.75604
5147.000	-0.04745	-1.47981	-0.56936	-1.80373
5148.000	0.01384	-1.45993	-0.60889	-1.74807
5149.000	-0.03954	-1.47584	-0.57331	-1.76995
5150.000	-0.02570	-1.45198	-0.54564	-1.74213
5151.000	-0.04745	-1.47981	-0.59506	-1.76597
5152.000	-0.06524	-1.46987	-0.59308	-1.73615
5153.000	0.01582	-1.45993	-0.53773	-1.74213
5154.000	-0.00198	-1.45198	-0.56540	-1.80175
5155.000	0.00593	-1.45595	-0.57727	-1.74808
5156.000	-0.04745	-1.42613	-0.57529	-1.74013
5157.000	-0.01779	-1.45993	-0.57133	-1.79380
5158.000	-0.01977	-1.44601	-0.54168	-1.79778
5159.000	-0.03361	-1.48180	-0.57133	-1.71231
5160.000	-0.02768	-1.52554	-0.61087	-1.76397
5161.000	0.00791	-1.42812	-0.55947	-1.76399
5162.000	-0.10083	-1.44999	-0.57727	-1.82559
5163.000	-0.01186	-1.50566	-0.58320	-1.71827
5164.000	-0.03756	-1.41818	-0.55750	-1.73616
5165.000	-0.04152	-1.43806	-0.54959	-1.80573
5166.000	-0.03361	-1.42812	-0.57924	-1.83354
5167.000	-0.04943	-1.47584	-0.57133	-1.81367
5168.000	0.01977	-1.45794	-0.56936	-1.74411
5169.000	-0.00593	-1.46589	-0.59110	-1.81963
5170.000	-0.03756	-1.40426	-0.61878	-1.75801
5171.000	-0.05338	-1.48379	-0.62471	-1.80570
5172.000	-0.12455	-1.45794	-0.61680	-1.73813
5173.000	-0.02372	-1.45397	-0.60296	-1.77192
5174.000	-0.07908	-1.45595	-0.62075	-1.77192
5175.000	-0.05140	-1.45993	-0.61285	-1.79378
5176.000	-0.08106	-1.43408	-0.62471	-1.76596
5177.000	-0.06920	-1.51758	-0.62668	-1.76595
5178.000	-0.10478	-1.47583	-0.62273	-1.76993
5179.000	-0.07315	-1.47583	-0.65041	-1.78980
5180.000	-0.13048	-1.44999	-0.61482	-1.76993
5181.000	-0.08106	-1.51957	-0.60494	-1.80770
5182.000	-0.14432	-1.48577	-0.60099	-1.77391
5183.000	-0.15025	-1.52156	-0.62075	-1.78782
5184.000	-0.10083	-1.44601	-0.62866	-1.85141
5185.000	-0.13246	-1.46589	-0.64448	-1.80172
5186.000	-0.06920	-1.48578	-0.61680	-1.80769
5187.000	-0.10083	-1.43607	-0.58122	-1.75206
5188.000	-0.07513	-1.44800	-0.61285	-1.73813
5189.000	-0.13839	-1.44004	-0.61482	-1.77192
5190.000	-0.10083	-1.51957	-0.60296	-1.76795
5191.000	-0.11269	-1.49770	-0.59703	-1.76994
5192.000	-0.12850	-1.43607	-0.62471	-1.77987
5193.000	-0.16211	-1.45992	-0.62471	-1.77788
5194.000	-0.10478	-1.43607	-0.61878	-1.79179
5195.000	-0.09687	-1.49969	-0.61482	-1.74608
5196.000	-0.08699	-1.47782	-0.66424	-1.77787
5197.000	-0.10478	-1.48379	-0.62668	-1.77987
5198.000	-0.06129	-1.44999	-0.60692	-1.78584
5199.000	-0.12653	-1.48180	-0.59110	-1.82559
5200.000	-0.14037	-1.48776	-0.63855	-1.79377
5201.000	-0.13641	-1.52752	-0.63262	-1.81961
5202.000	-0.12257	-1.51957	-0.63657	-1.80967
5203.000	-0.11269	-1.43806	-0.66622	-1.75998
5204.000	-0.11664	-1.49373	-0.59110	-1.78187
5205.000	-0.14037	-1.51162	-0.63459	-1.79378
5206.000	-0.19177	-1.50366	-0.61482	-1.78385
5207.000	-0.15618	-1.53150	-0.59703	-1.78584
5208.000	-0.09292	-1.48379	-0.62075	-1.80570
5209.000	-0.11467	-1.45396	-0.63459	-1.82359
5210.000	-0.13444	-1.50764	-0.63064	-1.82955
5211.000	-0.17991	-1.46788	-0.62273	-1.81167
5212.000	-0.16804	-1.48577	-0.62075	-1.85141
5213.000	-0.09687	-1.47782	-0.63064	-1.81961
5214.000	-0.12653	-1.50565	-0.65436	-1.81960
5215.000	-0.18188	-1.48974	-0.65634	-1.77986
5216.000	-0.14037	-1.51957	-0.63657	-1.83153
5217.000	-0.18979	-1.51161	-0.64448	-1.82557
5218.000	-0.13444	-1.49770	-0.59901	-1.76795
5219.000	-0.13246	-1.49372	-0.62471	-1.79179
5220.000	-0.13246	-1.48776	-0.65831	-1.78184
5221.000	-0.10478	-1.47186	-0.63459	-1.81166
5222.000	-0.12653	-1.46788	-0.64843	-1.77390
5223.000	-0.10676	-1.43209	-0.66820	-1.77190
5224.000	-0.16409	-1.52354	-0.62471	-1.72621
5225.000	-0.14234	-1.48378	-0.64250	-1.74806
5226.000	-0.15223	-1.47384	-0.62866	-1.79179
5227.000	-0.10676	-1.50367	-0.58913	-1.73615
5228.000	-0.15421	-1.50764	-0.61482	-1.80968
5229.000	-0.19770	-1.52553	-0.61482	-1.83750
5230.000	-0.12653	-1.52156	-0.61878	-1.80372
5231.000	-0.17002	-1.48179	-0.63459	-1.85737
5232.000	-0.09885	-1.50367	-0.58320	-1.77591
5233.000	-0.14037	-1.50963	-0.63855	-1.77788
5234.000	-0.10874	-1.46987	-0.63459	-1.82955
5235.000	-0.12850	-1.45595	-0.58320	-1.77988
5236.000	-0.16211	-1.49969	-0.61680	-1.85738
5237.000	-0.18188	-1.44601	-0.58715	-1.82161
5238.000	-0.09885	-1.44800	-0.58122	-1.77392
5239.000	-0.13048	-1.52752	-0.65634	-1.77389
5240.000	-0.14037	-1.55138	-0.63855	-1.79377
5241.000	-0.14037	-1.47185	-0.64448	-1.81166
5242.000	-0.13839	-1.45794	-0.61482	-1.81366
5243.000	-0.18584	-1.53547	-0.59308	-1.75404
5244.000	-0.13246	-1.46191	-0.59308	-1.79578
5245.000	-0.08303	-1.49770	-0.61087	-1.82757
5246.000	-0.14630	-1.48975	-0.61878	-1.82359
5247.000	-0.18188	-1.48974	-0.62866	-1.81763
5248.000	-0.20758	-1.54740	-0.61285	-1.83552
5249.000	-0.14630	-1.48975	-0.62668	-1.77788
5250.000	-0.23724	-1.53149	-0.64250	-1.80768
5251.000	-0.21154	-1.53746	-0.62471	-1.76794
5252.000	-0.09885	-1.46788	-0.57331	-1.79578
5253.000	-0.13246	-1.52156	-0.57133	-1.79578
5254.000	-0.10478	-1.46192	-0.63459	-1.74012
5255.000	-0.15421	-1.50764	-0.58715	-1.82360
5256.000	-0.18781	-1.53746	-0.61878	-1.76397
5257.000	-0.16804	-1.55933	-0.62273	-1.75602
5258.000	-0.20363	-1.52553	-0.60692	-1.78782
5259.000	-0.19968	-1.50764	-0.62471	-1.78384
5260.000	-0.22340	-1.48576	-0.61087	-1.75006
5261.000	-0.15421	-1.52752	-0.64052	-1.81166
5262.000	-0.23724	-1.57522	-0.61680	-1.77987
5263.000	-0.24119	-1.55137	-0.60494	-1.77590
5264.000	-0.17595	-1.53746	-0.62075	-1.82160
5265.000	-0.16409	-1.53945	-0.63262	-1.78781
5266.000	-0.17595	-1.52752	-0.62273	-1.79775
5267.000	-0.19968	-1.47583	-0.61482	-1.78981
5268.000	-0.19177	-1.46390	-0.62471	-1.81564
5269.000	-0.18188	-1.49770	-0.60296	-1.77391
5270.000	-0.14037	-1.53348	-0.58320	-1.79578
5271.000	-0.17595	-1.46788	-0.58122	-1.80969
5272.000	-0.22735	-1.53944	-0.62866	-1.75204
5273.000	-0.15816	-1.49571	-0.63262	-1.74409
5274.000	-0.15025	-1.47583	-0.63064	-1.76198
5275.000	-0.18781	-1.52553	-0.59308	-1.74013
5276.000	-0.16804	-1.52951	-0.64645	-1.79775
5277.000	-0.18584	-1.56926	-0.62273	-1.77589
5278.000	-0.20758	-1.54143	-0.59308	-1.71230
5279.000	-0.21549	-1.58119	-0.59110	-1.76597
5280.000	-0.23526	-1.51360	-0.60692	-1.84347
5281.000	-0.19375	-1.51758	-0.59703	-1.78981
5282.000	-0.16804	-1.53547	-0.62471	-1.79775
5283.000	-0.17200	-1.53746	-0.61878	-1.78782
5284.000	-0.19968	-1.57324	-0.58517	-1.78584
5285.000	-0.22340	-1.51360	-0.57529	-1.76597
5286.000	-0.16211	-1.50366	-0.56540	-1.79181
5287.000	-0.26294	-1.53745	-0.57133	-1.76597
5288.000	-0.17793	-1.48975	-0.60296	-1.77192
5289.000	-0.21154	-1.50962	-0.57924	-1.75007
5290.000	-0.25899	-1.52950	-0.60494	-1.73019
5291.000	-0.21154	-1.55535	-0.62075	-1.75403
5292.000	-0.27085	-1.59709	-0.61878	-1.77589
5293.000	-0.18386	-1.52155	-0.63459	-1.73415
5294.000	-0.18584	-1.51559	-0.63459	-1.75800
5295.000	-0.21747	-1.53944	-0.61482	-1.81564
5296.000	-0.24119	-1.50763	-0.62668	-1.74409
5297.000	-0.18584	-1.57523	-0.60494	-1.79776
5298.000	-0.22142	-1.51757	-0.57529	-1.76597
5299.000	-0.24515	-1.56528	-0.60692	-1.81366
5300.000	-0.17991	-1.52354	-0.63459	-1.78781
5301.000	-0.18386	-1.52752	-0.63064	-1.79378
5302.000	-0.19375	-1.51758	-0.56540	-1.77194
5303.000	-0.15223	-1.48776	-0.62273	-1.78186
5304.000	-0.20956	-1.51956	-0.60296	-1.82360
5305.000	-0.20561	-1.50366	-0.59110	-1.77590
5306.000	-0.28864	-1.57720	-0.60296	-1.80174
5307.000	-0.21352	-1.57721	-0.59110	-1.77590
5308.000	-0.19572	-1.55336	-0.63262	-1.77390
5309.000	-0.21747	-1.53944	-0.54959	-1.78585
5310.000	-0.18781	-1.52354	-0.59506	-1.74013
5311.000	-0.17200	-1.50565	-0.59110	-1.80174
5312.000	-0.22933	-1.53745	-0.58517	-1.77591
5313.000	-0.18979	-1.56330	-0.61878	-1.79974
5314.000	-0.17002	-1.50366	-0.58913	-1.81963
5315.000	-0.19375	-1.53348	-0.61087	-1.74807
5316.000	-0.22933	-1.56926	-0.63459	-1.80371
5317.000	-0.19572	-1.53746	-0.66227	-1.79377
5318.000	-0.22735	-1.51757	-0.62273	-1.79775
5319.000	-0.20956	-1.57324	-0.61087	-1.78186
5320.000	-0.24119	-1.56727	-0.60296	-1.79577
5321.000	-0.24317	-1.52354	-0.61285	-1.73615
5322.000	-0.18386	-1.55137	-0.63064	-1.75602
5323.000	-0.24712	-1.57125	-0.58320	-1.74411
5324.000	-0.20561	-1.57721	-0.61285	-1.73018
5325.000	-0.22933	-1.57721	-0.63855	-1.77390
5326.000	-0.16014	-1.48577	-0.60889	-1.73019
5327.000	-0.18584	-1.54541	-0.61285	-1.82757
5328.000	-0.24515	-1.58317	-0.61285	-1.72422
5329.000	-0.19770	-1.54541	-0.64843	-1.74806
5330.000	-0.16014	-1.55138	-0.61680	-1.73615
5331.000	-0.18386	-1.55535	-0.61285	-1.76795
5332.000	-0.24712	-1.47980	-0.58517	-1.73814
5333.000	-0.22340	-1.58119	-0.58320	-1.75802
5334.000	-0.28666	-1.55335	-0.61482	-1.75006
5335.000	-0.25899	-1.59510	-0.58715	-1.78783
5336.000	-0.23131	-1.55932	-0.58320	-1.71628
5337.000	-0.24317	-1.59510	-0.59110	-1.73814
5338.000	-0.19968	-1.57523	-0.60494	-1.75404
5339.000	-0.25899	-1.57522	-0.61285	-1.73217
5340.000	-0.22142	-1.53149	-0.63657	-1.78185
5341.000	-0.24910	-1.57920	-0.60889	-1.76199
5342.000	-0.20956	-1.52950	-0.62668	-1.75204
5343.000	-0.26096	-1.54143	-0.61285	-1.76795
5344.000	-0.27282	-1.55335	-0.61087	-1.72621
5345.000	-0.19770	-1.60703	-0.59506	-1.74212
5346.000	-0.28666	-1.52949	-0.62471	-1.74211
5347.000	-0.24317	-1.59113	-0.64250	-1.80172
5348.000	-0.25701	-1.55137	-0.64843	-1.73415
5349.000	-0.25503	-1.63088	-0.62471	-1.74409
5350.000	-0.26096	-1.58118	-0.61087	-1.73814
