time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4035.000	0.67610	-0.21086	0.09687	-0.39589
4036.000	0.69982	-0.16710	0.12060	-0.36207
4037.000	0.65634	-0.17904	0.10083	-0.31433
4038.000	0.66820	-0.16511	0.09490	-0.35809
4039.000	0.71168	-0.15914	0.10874	-0.35809
4040.000	0.65238	-0.15715	0.11862	-0.35213
4041.000	0.69982	-0.14920	0.09490	-0.34019
4042.000	0.66820	-0.14323	0.11071	-0.34417
4043.000	0.74529	-0.08156	0.11467	-0.37003
4044.000	0.71168	-0.15317	0.10083	-0.36804
4045.000	0.72157	-0.13726	0.10083	-0.41578
4046.000	0.70575	-0.15119	0.09490	-0.39788
4047.000	0.72947	-0.15516	0.08897	-0.37401
4048.000	0.67215	-0.19893	0.08106	-0.45159
4049.000	0.71761	-0.11140	0.09292	-0.43369
4050.000	0.70180	-0.11737	0.11664	-0.40783
4051.000	0.69982	-0.14323	0.08897	-0.41380
4052.000	0.72354	-0.17307	0.10676	-0.37401
4053.000	0.69192	-0.11339	0.14234	-0.37401
4054.000	0.70971	-0.15119	0.11664	-0.40982
4055.000	0.63855	-0.13925	0.12653	-0.33024
4056.000	0.68796	-0.15516	0.10676	-0.37202
4057.000	0.66820	-0.18103	0.11664	-0.33820
4058.000	0.73936	-0.09946	0.11862	-0.37998
4059.000	0.72354	-0.09151	0.10280	-0.33820
4060.000	0.69982	-0.09946	0.10676	-0.35411
4061.000	0.66820	-0.15119	0.12653	-0.28051
4062.000	0.74133	-0.10941	0.09885	-0.32825
4063.000	0.71366	-0.10543	0.12060	-0.33223
4064.000	0.73936	-0.12731	0.13246	-0.32626
4065.000	0.75517	-0.11339	0.14827	-0.37003
4066.000	0.74133	-0.06565	0.09687	-0.33223
4067.000	0.80063	-0.07758	0.10083	-0.36804
4068.000	0.73145	-0.00398	0.13246	-0.33820
4069.000	0.72157	-0.03581	0.07315	-0.30836
4070.000	0.73343	-0.05570	0.11467	-0.36804
4071.000	0.74726	-0.02188	0.11269	-0.32030
4072.000	0.71959	0.00199	0.13444	-0.35411
4073.000	0.72947	0.01591	0.13048	-0.32626
4074.000	0.73343	-0.02984	0.10280	-0.34815
4075.000	0.75912	-0.02188	0.14432	-0.26658
4076.000	0.75912	0.05570	0.11071	-0.30637
4077.000	0.75912	0.03183	0.13246	-0.28250
4078.000	0.75715	0.02984	0.15618	-0.34815
4079.000	0.76901	-0.02586	0.14234	-0.36605
4080.000	0.77098	0.03780	0.17002	-0.36605
4081.000	0.76308	0.00199	0.12455	-0.33820
4082.000	0.75912	-0.00995	0.16014	-0.32029
4083.000	0.74331	0.00597	0.15025	-0.37003
4084.000	0.75715	0.02188	0.14827	-0.40584
4085.000	0.74133	0.01989	0.16804	-0.33422
4086.000	0.74726	0.02387	0.15618	-0.33223
4087.000	0.73145	0.01790	0.14234	-0.35212
4088.000	0.73738	0.00597	0.13444	-0.32228
4089.000	0.69785	0.04178	0.15421	-0.34019
4090.000	0.78087	-0.00398	0.12455	-0.33820
4091.000	0.74529	-0.00398	0.14432	-0.33024
4092.000	0.69785	0.00597	0.16409	-0.34218
4093.000	0.76505	0.03581	0.14630	-0.33422
4094.000	0.75912	-0.00597	0.16409	-0.34417
4095.000	0.72750	-0.02785	0.15816	-0.38793
4096.000	0.72750	-0.00597	0.18584	-0.34815
4097.000	0.70378	0.00398	0.14827	-0.32825
4098.000	0.70575	0.02387	0.13641	-0.32626
4099.000	0.75715	0.00199	0.16014	-0.31035
4100.000	0.71366	-0.00597	0.15618	-0.31234
4101.000	0.69785	-0.02586	0.14630	-0.33820
4102.000	0.72947	-0.00597	0.15618	-0.30239
4103.000	0.72750	-0.01392	0.13048	-0.32427
4104.000	0.66424	-0.04973	0.18584	-0.33024
4105.000	0.71761	-0.03979	0.12257	-0.28847
4106.000	0.69587	-0.01989	0.16607	-0.31433
4107.000	0.73540	0.00597	0.17002	-0.30438
4108.000	0.74924	0.00398	0.16607	-0.30438
4109.000	0.71959	-0.02188	0.15421	-0.32228
4110.000	0.73343	-0.04973	0.15421	-0.37202
4111.000	0.68994	-0.06565	0.16607	-0.38992
4112.000	0.72157	-0.06167	0.14037	-0.35212
4113.000	0.70180	-0.06167	0.14630	-0.33024
4114.000	0.69982	-0.11538	0.12257	-0.31035
4115.000	0.71959	-0.06167	0.16211	-0.37003
4116.000	0.68796	-0.12533	0.14037	-0.38793
4117.000	0.69192	-0.13527	0.15816	-0.41777
4118.000	0.63459	-0.14522	0.14432	-0.38196
4119.000	0.70378	-0.08952	0.11071	-0.39987
4120.000	0.66820	-0.15318	0.17002	-0.42971
4121.000	0.66622	-0.12135	0.15223	-0.40385
4122.000	0.69192	-0.10145	0.12257	-0.40982
4123.000	0.72750	-0.09549	0.15421	-0.37600
4124.000	0.67413	-0.11140	0.14037	-0.26459
4125.000	0.69785	-0.11737	0.16014	-0.37202
4126.000	0.68401	-0.15318	0.11269	-0.35809
4127.000	0.64843	-0.13726	0.14234	-0.36804
4128.000	0.68599	-0.14522	0.14432	-0.31433
4129.000	0.65436	-0.18302	0.12257	-0.35411
4130.000	0.66820	-0.09748	0.14234	-0.29841
4131.000	0.67017	-0.17307	0.12850	-0.31234
4132.000	0.63855	-0.22877	0.16211	-0.29642
4133.000	0.64250	-0.15716	0.14827	-0.26061
4134.000	0.63262	-0.22081	0.15025	-0.28250
4135.000	0.67017	-0.15318	0.14234	-0.30637
4136.000	0.69389	-0.15318	0.16409	-0.28051
4137.000	0.69785	-0.15516	0.15816	-0.29045
4138.000	0.69192	-0.16511	0.18781	-0.30040
4139.000	0.66424	-0.12135	0.14827	-0.31035
4140.000	0.69587	-0.11538	0.15025	-0.34417
4141.000	0.70378	-0.20887	0.15816	-0.31234
4142.000	0.73540	-0.12135	0.16409	-0.35411
4143.000	0.68796	-0.13129	0.12850	-0.34815
4144.000	0.70180	-0.16113	0.13641	-0.35014
4145.000	0.69785	-0.14920	0.16014	-0.33223
4146.000	0.75517	-0.12134	0.13246	-0.31234
4147.000	0.68796	-0.16511	0.11269	-0.35213
4148.000	0.71959	-0.13527	0.13444	-0.36406
4149.000	0.71959	-0.09946	0.13641	-0.38594
4150.000	0.72552	-0.12135	0.14037	-0.38992
4151.000	0.75517	-0.10742	0.15025	-0.31632
4152.000	0.73738	-0.02984	0.13641	-0.39390
4153.000	0.73145	0.00597	0.15223	-0.34218
4154.000	0.72354	-0.06366	0.15816	-0.30239
4155.000	0.71366	-0.11140	0.15816	-0.29642
4156.000	0.67808	-0.10941	0.14630	-0.31831
4157.000	0.67808	-0.17108	0.16014	-0.33223
4158.000	0.63459	-0.14721	0.13839	-0.32626
4159.000	0.69587	-0.16909	0.18386	-0.30438
4160.000	0.69982	-0.15119	0.16014	-0.28846
4161.000	0.72354	-0.16710	0.15223	-0.32427
4162.000	0.70575	-0.18500	0.12653	-0.29443
4163.000	0.72354	-0.15516	0.17002	-0.25067
4164.000	0.71761	-0.17307	0.17595	-0.27653
4165.000	0.70378	-0.12731	0.13641	-0.30438
4166.000	0.70971	-0.12532	0.18979	-0.32427
4167.000	0.66029	-0.17506	0.13839	-0.29443
4168.000	0.71959	-0.14721	0.17398	-0.26857
4169.000	0.69192	-0.17506	0.14630	-0.28449
4170.000	0.67413	-0.19097	0.18979	-0.29045
4171.000	0.68006	-0.17108	0.18386	-0.29045
4172.000	0.74529	-0.14721	0.18188	-0.27653
4173.000	0.72354	-0.16113	0.12653	-0.34815
4174.000	0.70575	-0.17506	0.15223	-0.30637
4175.000	0.68599	-0.18103	0.16607	-0.34019
4176.000	0.71959	-0.15715	0.16014	-0.31632
4177.000	0.71761	-0.09549	0.17793	-0.29045
4178.000	0.73145	-0.05968	0.15025	-0.28846
4179.000	0.78087	-0.02387	0.12653	-0.34616
4180.000	0.77889	-0.03780	0.15223	-0.35014
4181.000	0.76308	-0.05769	0.12257	-0.35014
4182.000	0.79668	-0.04575	0.15618	-0.35610
4183.000	0.74133	-0.07161	0.13048	-0.40385
4184.000	0.75122	-0.08952	0.16211	-0.37202
4185.000	0.68401	-0.15318	0.17793	-0.32825
4186.000	0.72750	-0.14522	0.17793	-0.30836
4187.000	0.70773	-0.20092	0.17002	-0.28846
4188.000	0.69192	-0.20490	0.21549	-0.26061
4189.000	0.70378	-0.13328	0.17991	-0.23475
4190.000	0.71168	-0.21683	0.16014	-0.23674
4191.000	0.69587	-0.16710	0.16607	-0.25266
4192.000	0.61878	-0.18501	0.15618	-0.23873
4193.000	0.66029	-0.11936	0.16014	-0.31632
4194.000	0.69389	-0.05570	0.18386	-0.30239
4195.000	0.69785	-0.09151	0.13839	-0.32427
4196.000	0.68006	-0.12533	0.15816	-0.27056
4197.000	0.71564	-0.06962	0.17991	-0.33024
4198.000	0.70378	-0.10742	0.15618	-0.26658
4199.000	0.70773	-0.05968	0.17991	-0.24868
4200.000	0.72354	-0.07559	0.16607	-0.30438
4201.000	0.70773	-0.12532	0.17991	-0.32228
4202.000	0.68401	-0.11737	0.15618	-0.30239
4203.000	0.67215	-0.16312	0.20758	-0.26061
4204.000	0.69587	-0.09748	0.17595	-0.23873
4205.000	0.68796	-0.10742	0.15816	-0.27255
4206.000	0.64250	-0.14124	0.17002	-0.26658
4207.000	0.63657	-0.23474	0.15816	-0.27255
4208.000	0.63855	-0.21286	0.18386	-0.26459
4209.000	0.65238	-0.21882	0.20561	-0.24669
4210.000	0.62273	-0.21485	0.15421	-0.24271
4211.000	0.64448	-0.17904	0.17793	-0.27653
4212.000	0.67413	-0.14920	0.17595	-0.32825
4213.000	0.65436	-0.17904	0.18188	-0.35411
4214.000	0.63262	-0.16511	0.14827	-0.34616
4215.000	0.65041	-0.16909	0.17200	-0.36804
4216.000	0.62866	-0.12533	0.16409	-0.41578
4217.000	0.64843	-0.18501	0.16607	-0.38992
4218.000	0.66820	-0.14721	0.16211	-0.38395
4219.000	0.65831	-0.14323	0.12455	-0.38395
4220.000	0.65041	-0.16312	0.10280	-0.40783
4221.000	0.61482	-0.13130	0.09490	-0.36207
4222.000	0.64052	-0.14522	0.10280	-0.37401
4223.000	0.65634	-0.13129	0.14037	-0.32228
4224.000	0.71168	-0.05769	0.14234	-0.30438
4225.000	0.70971	-0.10145	0.13246	-0.31632
4226.000	0.67215	-0.08952	0.14037	-0.29443
4227.000	0.69389	-0.09151	0.14234	-0.29045
4228.000	0.67808	-0.06764	0.09687	-0.28250
4229.000	0.65634	-0.12533	0.12850	-0.29443
4230.000	0.64843	-0.09947	0.13048	-0.25067
4231.000	0.62866	-0.09151	0.14432	-0.32228
4232.000	0.63064	-0.12533	0.11664	-0.29244
4233.000	0.65238	-0.09549	0.12653	-0.30836
4234.000	0.64645	-0.14323	0.10478	-0.29244
4235.000	0.67610	-0.09748	0.12060	-0.31035
4236.000	0.60692	-0.12533	0.10083	-0.31632
4237.000	0.65831	-0.14323	0.09490	-0.31433
4238.000	0.64052	-0.14124	0.11862	-0.25862
4239.000	0.61482	-0.14323	0.12455	-0.31035
4240.000	0.63657	-0.10145	0.12653	-0.27852
4241.000	0.67017	-0.09151	0.11269	-0.31433
4242.000	0.61482	-0.10941	0.13048	-0.29045
4243.000	0.65238	-0.10344	0.13246	-0.27852
4244.000	0.62471	-0.08554	0.10083	-0.30438
4245.000	0.64052	-0.08952	0.11467	-0.29841
4246.000	0.64645	-0.06963	0.08699	-0.29443
4247.000	0.63855	-0.11140	0.09094	-0.31234
4248.000	0.61087	-0.10146	0.12455	-0.32228
4249.000	0.59901	-0.12533	0.10676	-0.36804
4250.000	0.61285	-0.11737	0.10083	-0.31433
4251.000	0.61680	-0.11737	0.09490	-0.32825
4252.000	0.60099	-0.09947	0.10083	-0.33024
4253.000	0.56343	-0.09947	0.08303	-0.34019
4254.000	0.60494	-0.07162	0.09490	-0.32228
4255.000	0.60494	-0.05172	0.10478	-0.32427
4256.000	0.59703	-0.12931	0.08897	-0.32427
4257.000	0.64052	-0.13328	0.12653	-0.33024
4258.000	0.62075	-0.05968	0.11467	-0.35610
4259.000	0.59308	-0.10146	0.14234	-0.34019
4260.000	0.55552	-0.11538	0.13444	-0.37799
4261.000	0.60296	-0.08753	0.14630	-0.37998
4262.000	0.59110	-0.14522	0.10083	-0.35014
4263.000	0.61285	-0.12135	0.12455	-0.37600
4264.000	0.56540	-0.11339	0.09292	-0.42573
4265.000	0.57924	-0.08554	0.08897	-0.38594
4266.000	0.57331	-0.13726	0.07710	-0.38793
4267.000	0.61285	-0.08753	0.11269	-0.39191
4268.000	0.62668	-0.12732	0.09490	-0.37202
4269.000	0.61878	-0.14721	0.12060	-0.37799
4270.000	0.61087	-0.15119	0.12060	-0.41777
4271.000	0.59506	-0.10345	0.10874	-0.40385
4272.000	0.60296	-0.15716	0.11467	-0.41777
4273.000	0.58517	-0.14721	0.11467	-0.36406
4274.000	0.55354	-0.13130	0.12257	-0.41976
4275.000	0.60692	-0.09748	0.11467	-0.39390
4276.000	0.59703	-0.12931	0.15223	-0.40186
4277.000	0.61482	-0.13527	0.14037	-0.44562
4278.000	0.57529	-0.14522	0.11269	-0.43966
4279.000	0.57727	-0.13726	0.11467	-0.47347
4280.000	0.57331	-0.12533	0.09292	-0.42374
4281.000	0.54959	-0.14323	0.12257	-0.41578
4282.000	0.58320	-0.15119	0.12653	-0.41777
4283.000	0.60692	-0.10941	0.12060	-0.46552
4284.000	0.58715	-0.09748	0.09885	-0.43369
4285.000	0.62668	-0.12334	0.15025	-0.42175
4286.000	0.54168	-0.15318	0.12653	-0.43767
4287.000	0.54168	-0.15517	0.13048	-0.44165
4288.000	0.63657	-0.17705	0.10083	-0.44363
4289.000	0.61285	-0.12732	0.09094	-0.44761
4290.000	0.60296	-0.15318	0.12060	-0.42573
4291.000	0.55947	-0.15915	0.11071	-0.40584
4292.000	0.59506	-0.20888	0.09687	-0.40783
4293.000	0.57133	-0.19297	0.13048	-0.43568
4294.000	0.54168	-0.19496	0.10478	-0.45557
4295.000	0.58320	-0.18103	0.14234	-0.39191
4296.000	0.55750	-0.18103	0.12455	-0.37600
4297.000	0.61680	-0.21684	0.11269	-0.39987
4298.000	0.60296	-0.16312	0.12455	-0.41181
4299.000	0.57727	-0.16313	0.12455	-0.43369
4300.000	0.56540	-0.14522	0.12850	-0.40982
4301.000	0.58913	-0.11936	0.15618	-0.44960
4302.000	0.54564	-0.20689	0.15025	-0.44960
4303.000	0.56540	-0.13925	0.16014	-0.41777
4304.000	0.56145	-0.16710	0.12850	-0.44165
4305.000	0.53575	-0.17108	0.10478	-0.44960
4306.000	0.57727	-0.13925	0.15618	-0.41180
4307.000	0.57133	-0.12533	0.13839	-0.43369
4308.000	0.59308	-0.16511	0.13839	-0.38992
4309.000	0.58715	-0.13527	0.15223	-0.41379
4310.000	0.59901	-0.16511	0.12455	-0.36605
4311.000	0.55354	-0.18302	0.12850	-0.35610
4312.000	0.58320	-0.14721	0.13641	-0.36207
4313.000	0.59308	-0.16312	0.16607	-0.33422
4314.000	0.57727	-0.15119	0.12060	-0.37799
4315.000	0.62471	-0.11737	0.14630	-0.33621
4316.000	0.57924	-0.12334	0.12060	-0.32228
4317.000	0.58122	-0.10146	0.15025	-0.31831
4318.000	0.52982	-0.17506	0.09885	-0.38793
4319.000	0.58913	-0.10742	0.15025	-0.36406
4320.000	0.62273	-0.15119	0.11862	-0.31234
4321.000	0.58517	-0.16312	0.09292	-0.30836
4322.000	0.59703	-0.14323	0.13246	-0.31234
4323.000	0.56936	-0.15517	0.13839	-0.31234
4324.000	0.60099	-0.11737	0.12850	-0.35809
4325.000	0.60692	-0.16312	0.14827	-0.30836
4326.000	0.62075	-0.14721	0.11467	-0.32030
4327.000	0.64645	-0.13925	0.14234	-0.31831
4328.000	0.59703	-0.16909	0.12850	-0.33422
4329.000	0.61087	-0.18103	0.13839	-0.33422
4330.000	0.58320	-0.18501	0.13246	-0.32427
4331.000	0.59901	-0.13130	0.14234	-0.33820
4332.000	0.58320	-0.20490	0.13246	-0.35212
4333.000	0.60494	-0.14920	0.10874	-0.32626
4334.000	0.59506	-0.16511	0.07315	-0.35411
4335.000	0.60494	-0.14323	0.12257	-0.33621
4336.000	0.58517	-0.16114	0.09687	-0.34417
4337.000	0.60889	-0.14323	0.13839	-0.32825
4338.000	0.56343	-0.19297	0.10280	-0.28648
4339.000	0.58517	-0.17506	0.08501	-0.36008
4340.000	0.64052	-0.11339	0.09885	-0.32825
4341.000	0.59110	-0.19495	0.11269	-0.33621
4342.000	0.59703	-0.16511	0.08303	-0.33820
4343.000	0.57924	-0.11737	0.08106	-0.35014
4344.000	0.60692	-0.14721	0.10478	-0.39987
4345.000	0.62273	-0.17705	0.09885	-0.37202
4346.000	0.58715	-0.15716	0.08501	-0.39589
4347.000	0.55750	-0.15915	0.11664	-0.46353
4348.000	0.54366	-0.17705	0.08501	-0.43369
4349.000	0.54366	-0.20092	0.08897	-0.48939
4350.000	0.62273	-0.17108	0.16211	-0.38594
4351.000	0.58122	-0.13726	0.05338	-0.43767
4352.000	0.57924	-0.19893	0.08699	-0.43170
4353.000	0.58517	-0.16710	0.11467	-0.46552
4354.000	0.54959	-0.18103	0.11269	-0.43170
4355.000	0.59110	-0.16511	0.16014	-0.39589
4356.000	0.55157	-0.19694	0.09687	-0.45955
4357.000	0.55552	-0.19297	0.10478	-0.40385
4358.000	0.58715	-0.17506	0.09490	-0.44960
4359.000	0.54761	-0.21087	0.11467	-0.46552
4360.000	0.54761	-0.22082	0.11862	-0.49337
4361.000	0.56738	-0.18700	0.09687	-0.43966
4362.000	0.57133	-0.22678	0.09094	-0.41777
4363.000	0.57331	-0.19098	0.05140	-0.42573
4364.000	0.58715	-0.27055	0.09094	-0.42772
4365.000	0.56738	-0.16511	0.10280	-0.42175
4366.000	0.57727	-0.16313	0.07908	-0.48939
4367.000	0.55947	-0.21684	0.12257	-0.41379
4368.000	0.60692	-0.22877	0.07117	-0.46353
4369.000	0.55157	-0.25861	0.08501	-0.43767
4370.000	0.54761	-0.21286	0.08303	-0.42772
4371.000	0.53773	-0.21286	0.10083	-0.46950
4372.000	0.56936	-0.19098	0.05536	-0.52917
4373.000	0.58122	-0.25264	0.11071	-0.51326
4374.000	0.57529	-0.20888	0.08501	-0.48740
4375.000	0.56738	-0.23076	0.08699	-0.45557
4376.000	0.58320	-0.18103	0.09094	-0.48939
4377.000	0.54366	-0.21286	0.07315	-0.48740
4378.000	0.55157	-0.19694	0.07315	-0.52917
4379.000	0.54366	-0.23474	0.11269	-0.47944
4380.000	0.56540	-0.20092	0.10874	-0.51724
4381.000	0.55947	-0.21485	0.06326	-0.48740
4382.000	0.55157	-0.22479	0.08501	-0.49536
4383.000	0.56343	-0.23076	0.07710	-0.47149
4384.000	0.55947	-0.23275	0.10280	-0.50132
4385.000	0.53971	-0.18899	0.07315	-0.48541
4386.000	0.57133	-0.25264	0.07908	-0.48143
4387.000	0.53180	-0.26060	0.09292	-0.46154
4388.000	0.54564	-0.24270	0.11071	-0.47546
4389.000	0.53575	-0.25662	0.09094	-0.42772
4390.000	0.54959	-0.23474	0.11664	-0.46751
4391.000	0.55947	-0.24668	0.07513	-0.51923
4392.000	0.56540	-0.20092	0.08699	-0.45557
4393.000	0.54564	-0.21485	0.12653	-0.51127
4394.000	0.52784	-0.21286	0.11269	-0.51923
4395.000	0.53971	-0.20689	0.10478	-0.41777
4396.000	0.53180	-0.20490	0.09292	-0.49337
4397.000	0.51994	-0.21684	0.08897	-0.44364
4398.000	0.51203	-0.23673	0.12257	-0.45557
4399.000	0.54959	-0.21485	0.09687	-0.46552
4400.000	0.55947	-0.19893	0.09490	-0.41578
4401.000	0.53180	-0.20291	0.08897	-0.39987
4402.000	0.51994	-0.21286	0.09687	-0.44761
4403.000	0.51401	-0.22480	0.08303	-0.46950
4404.000	0.51994	-0.25663	0.07908	-0.43568
4405.000	0.45865	-0.25066	0.09094	-0.39390
4406.000	0.54168	-0.22082	0.10280	-0.40186
4407.000	0.48238	-0.22878	0.10083	-0.41578
4408.000	0.47249	-0.21883	0.09687	-0.45557
4409.000	0.52389	-0.27254	0.08303	-0.39390
4410.000	0.49819	-0.25265	0.07710	-0.39191
4411.000	0.49819	-0.25862	0.08699	-0.40385
4412.000	0.50610	-0.26060	0.06326	-0.41380
4413.000	0.53180	-0.18103	0.10478	-0.45756
4414.000	0.50215	-0.24071	0.11467	-0.44761
4415.000	0.50808	-0.24270	0.08501	-0.45159
4416.000	0.51401	-0.19695	0.10478	-0.44363
4417.000	0.51005	-0.21286	0.12455	-0.37799
4418.000	0.49622	-0.19695	0.12653	-0.38197
4419.000	0.51994	-0.19893	0.14234	-0.36605
4420.000	0.49819	-0.27851	0.10083	-0.41380
4421.000	0.49226	-0.24270	0.10874	-0.40186
4422.000	0.48831	-0.24270	0.10676	-0.39390
4423.000	0.52982	-0.24668	0.11467	-0.39589
4424.000	0.48633	-0.21087	0.09292	-0.39788
4425.000	0.47842	-0.21286	0.10676	-0.39987
4426.000	0.48238	-0.19297	0.10874	-0.36605
4427.000	0.49424	-0.17307	0.07908	-0.39589
4428.000	0.44482	-0.24668	0.10874	-0.36804
4429.000	0.47249	-0.20689	0.09885	-0.38594
4430.000	0.46063	-0.23872	0.09687	-0.40584
4431.000	0.48238	-0.16711	0.08303	-0.41578
4432.000	0.47052	-0.22480	0.10280	-0.36207
4433.000	0.46261	-0.22082	0.07117	-0.37401
4434.000	0.47447	-0.20291	0.10083	-0.37003
4435.000	0.52389	-0.21485	0.10083	-0.41976
4436.000	0.47645	-0.20689	0.09687	-0.40982
4437.000	0.50610	-0.19496	0.10083	-0.41380
4438.000	0.46261	-0.21883	0.10478	-0.39390
4439.000	0.51005	-0.22679	0.08897	-0.37202
4440.000	0.48435	-0.25464	0.05733	-0.41976
4441.000	0.47052	-0.18700	0.08501	-0.40186
4442.000	0.50808	-0.19496	0.08699	-0.43369
4443.000	0.48831	-0.21087	0.10478	-0.37799
4444.000	0.49424	-0.22281	0.09687	-0.39788
4445.000	0.50412	-0.23673	0.08106	-0.38594
4446.000	0.47052	-0.20888	0.11269	-0.37401
4447.000	0.51401	-0.24469	0.06524	-0.39191
4448.000	0.48633	-0.24270	0.11862	-0.38594
4449.000	0.52389	-0.22082	0.11664	-0.37799
4450.000	0.45668	-0.27453	0.12060	-0.40385
4451.000	0.50412	-0.25265	0.09094	-0.37003
4452.000	0.46261	-0.25464	0.11862	-0.43568
4453.000	0.46063	-0.26458	0.08699	-0.37799
4454.000	0.48435	-0.19496	0.10478	-0.39191
4455.000	0.49424	-0.26657	0.05931	-0.44761
4456.000	0.44877	-0.27055	0.04943	-0.44364
4457.000	0.46459	-0.25265	0.04349	-0.43369
4458.000	0.44482	-0.23475	0.04547	-0.41777
4459.000	0.46459	-0.29442	0.04745	-0.43966
4460.000	0.46656	-0.26061	0.03954	-0.43767
4461.000	0.42900	-0.25663	0.06920	-0.49536
4462.000	0.49028	-0.29442	0.07315	-0.39987
4463.000	0.42702	-0.26061	0.08106	-0.40186
4464.000	0.47249	-0.26259	0.07117	-0.39191
4465.000	0.45470	-0.26061	0.08106	-0.39788
4466.000	0.46656	-0.21485	0.08699	-0.40982
4467.000	0.47842	-0.28448	0.09687	-0.46154
4468.000	0.47249	-0.22878	0.12257	-0.40783
4469.000	0.46656	-0.23673	0.10874	-0.43170
4470.000	0.46656	-0.25464	0.08501	-0.41777
4471.000	0.47842	-0.28647	0.08897	-0.43369
4472.000	0.42900	-0.30238	0.09292	-0.45358
4473.000	0.45470	-0.22878	0.10083	-0.42374
4474.000	0.48831	-0.24270	0.08106	-0.41578
4475.000	0.46656	-0.25862	0.07117	-0.42772
4476.000	0.48831	-0.24270	0.08897	-0.41181
4477.000	0.47052	-0.20689	0.08897	-0.43369
4478.000	0.48435	-0.25265	0.11862	-0.43369
4479.000	0.49226	-0.23673	0.09687	-0.38197
4480.000	0.50610	-0.21684	0.09687	-0.39788
4481.000	0.44679	-0.25464	0.12455	-0.39191
4482.000	0.45865	-0.27453	0.08501	-0.41181
4483.000	0.48831	-0.26458	0.10083	-0.43170
4484.000	0.49622	-0.24867	0.08897	-0.39589
4485.000	0.48633	-0.20888	0.06920	-0.42573
4486.000	0.53180	-0.18899	0.11664	-0.41379
4487.000	0.49226	-0.19496	0.09687	-0.43767
4488.000	0.49424	-0.24071	0.09094	-0.36605
4489.000	0.50215	-0.24867	0.09885	-0.36804
4490.000	0.56145	-0.22082	0.07513	-0.42374
4491.000	0.51203	-0.19496	0.09292	-0.45955
4492.000	0.46261	-0.23474	0.09094	-0.39788
4493.000	0.48238	-0.25464	0.12060	-0.42175
4494.000	0.49622	-0.22480	0.10083	-0.40783
4495.000	0.50610	-0.15716	0.10083	-0.40186
4496.000	0.56936	-0.17904	0.09885	-0.34815
4497.000	0.53773	-0.16710	0.09687	-0.37401
4498.000	0.54168	-0.11538	0.11664	-0.38793
4499.000	0.55750	-0.18103	0.07513	-0.37799
4500.000	0.53773	-0.16710	0.06722	-0.39191
4501.000	0.55947	-0.16313	0.09490	-0.39390
4502.000	0.55947	-0.17108	0.08501	-0.36008
4503.000	0.49226	-0.18501	0.11664	-0.33223
4504.000	0.52784	-0.22082	0.08303	-0.35213
4505.000	0.52982	-0.21087	0.09490	-0.39788
4506.000	0.53575	-0.21485	0.07908	-0.34815
4507.000	0.54761	-0.16313	0.08501	-0.36406
4508.000	0.52982	-0.21684	0.06326	-0.35809
4509.000	0.56936	-0.24071	0.10874	-0.37003
4510.000	0.53378	-0.20291	0.06129	-0.37202
4511.000	0.51005	-0.21883	0.09885	-0.36804
4512.000	0.51796	-0.18302	0.06326	-0.39390
4513.000	0.52587	-0.22480	0.08303	-0.37600
4514.000	0.51401	-0.24071	0.07710	-0.35809
4515.000	0.53180	-0.16313	0.13048	-0.37799
4516.000	0.52982	-0.21883	0.08303	-0.37202
4517.000	0.51994	-0.21087	0.12653	-0.35411
4518.000	0.51796	-0.21883	0.11269	-0.36406
4519.000	0.51994	-0.17904	0.08501	-0.36605
4520.000	0.51598	-0.20490	0.09292	-0.34019
4521.000	0.54959	-0.17506	0.06524	-0.39788
4522.000	0.53180	-0.20291	0.11269	-0.35411
4523.000	0.51994	-0.17307	0.08699	-0.31632
4524.000	0.47842	-0.17307	0.07908	-0.34616
4525.000	0.48831	-0.18103	0.11862	-0.32825
4526.000	0.54168	-0.16313	0.05733	-0.38197
4527.000	0.54366	-0.13925	0.12060	-0.29443
4528.000	0.51401	-0.18899	0.11269	-0.37202
4529.000	0.50610	-0.18103	0.11071	-0.30836
4530.000	0.49622	-0.13528	0.12060	-0.32626
4531.000	0.49028	-0.14522	0.07513	-0.34815
4532.000	0.49622	-0.19098	0.09490	-0.37600
4533.000	0.51005	-0.18501	0.11071	-0.32030
4534.000	0.53378	-0.17506	0.08699	-0.39191
4535.000	0.55354	-0.16512	0.10676	-0.36008
4536.000	0.51005	-0.16909	0.09885	-0.37003
4537.000	0.50412	-0.19695	0.09094	-0.34616
4538.000	0.45272	-0.22082	0.06326	-0.37998
4539.000	0.49819	-0.21485	0.12060	-0.34218
4540.000	0.50610	-0.19297	0.11269	-0.31831
4541.000	0.54959	-0.18501	0.08897	-0.32427
4542.000	0.51994	-0.15517	0.08106	-0.35014
4543.000	0.45668	-0.22480	0.12455	-0.32825
4544.000	0.50808	-0.16512	0.07315	-0.35411
4545.000	0.50808	-0.16909	0.07710	-0.34616
4546.000	0.53773	-0.17108	0.06524	-0.38197
4547.000	0.50808	-0.24469	0.04943	-0.35014
4548.000	0.51005	-0.23076	0.07117	-0.36804
4549.000	0.54168	-0.22877	0.05733	-0.37003
4550.000	0.47645	-0.20490	0.07117	-0.33621
4551.000	0.52587	-0.20092	0.05931	-0.37799
4552.000	0.49622	-0.18103	0.06524	-0.36008
