time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4775.000	2.90962	1.13833	1.38758	0.97842
4776.000	2.86427	1.14433	1.32436	0.94464
4777.000	2.87215	1.12446	1.38363	0.92076
4778.000	2.89976	1.14430	1.38363	0.94860
4779.000	2.93526	1.10057	1.38561	0.94462
4780.000	2.94117	1.12638	1.42908	0.92671
4781.000	2.89582	1.09266	1.37771	0.92872
4782.000	2.84849	1.14633	1.39944	0.88298
4783.000	2.92145	1.06682	1.42908	0.92472
4784.000	2.90371	1.11251	1.34016	0.99236
4785.000	2.87610	1.11850	1.34214	0.93072
4786.000	2.90371	1.07279	1.34412	0.96651
4787.000	2.92342	1.12044	1.37771	0.91480
4788.000	2.93723	1.05488	1.40142	1.00029
4789.000	2.91751	1.06682	1.35992	0.93668
4790.000	2.89976	1.10457	1.38956	0.93070
4791.000	2.90173	1.12841	1.34412	0.88896
4792.000	2.86624	1.06885	1.30460	0.84523
4793.000	2.88399	0.99733	1.34412	0.92674
4794.000	2.89385	1.07081	1.34609	0.92078
4795.000	2.92737	1.06681	1.30460	0.93272
4796.000	2.86427	1.03509	1.34609	0.92873
4797.000	2.86624	1.11652	1.36190	0.89890
4798.000	2.91159	1.10655	1.31645	0.95658
4799.000	2.83271	1.08676	1.35597	0.93270
4800.000	2.91357	1.08668	1.32831	0.94464
4801.000	2.89385	1.08075	1.35399	0.90089
4802.000	2.87413	1.06487	1.31843	0.94862
4803.000	2.88596	1.07281	1.26310	0.91882
4804.000	2.88201	1.15822	1.35202	0.92077
4805.000	2.88201	1.07281	1.31645	0.89494
4806.000	2.91554	1.04100	1.33226	0.91680
4807.000	2.93723	1.07673	1.34609	0.94662
4808.000	2.79327	1.04111	1.32238	0.88499
4809.000	2.94709	1.10651	1.33621	0.90686
4810.000	2.85046	1.10859	1.34016	0.90288
4811.000	2.91159	1.09860	1.35004	0.91680
4812.000	2.85638	1.12051	1.35004	0.86311
4813.000	2.92540	1.09859	1.32633	0.83727
4814.000	2.90371	1.04498	1.38956	0.90883
4815.000	2.87807	1.11254	1.35202	0.83726
4816.000	2.90765	1.06882	1.36190	0.87106
4817.000	2.90962	1.06683	1.31052	0.88897
4818.000	2.85835	1.09667	1.33819	0.94066
4819.000	2.89582	1.06485	1.35597	0.94463
4820.000	2.91751	1.06086	1.35202	0.90884
4821.000	2.89779	1.08869	1.37178	0.93071
4822.000	2.88399	1.05493	1.31843	0.97447
4823.000	2.89582	1.07081	1.35399	0.95457
4824.000	2.86821	1.07282	1.37771	0.93071
4825.000	2.97075	1.05882	1.32831	0.94265
4826.000	2.94314	1.11049	1.38363	0.96252
4827.000	2.93328	1.04496	1.34807	0.96253
4828.000	2.88596	1.07479	1.28286	1.03215
4829.000	2.90173	1.03307	1.30855	1.01623
4830.000	2.86624	1.01522	1.35202	0.96452
4831.000	2.88399	1.03706	1.32831	0.99634
4832.000	2.91751	1.08469	1.33028	0.95061
4833.000	2.95497	1.06281	1.33028	1.03213
4834.000	2.88793	1.03904	1.30460	0.94664
4835.000	2.90371	1.03505	1.33028	1.01026
4836.000	2.88201	1.08076	1.33226	0.99236
4837.000	2.88990	1.02315	1.33028	1.01225
4838.000	2.95695	1.04096	1.29669	1.01624
4839.000	2.91751	1.04497	1.35992	0.95060
4840.000	2.89779	1.02513	1.32238	0.98242
4841.000	2.85835	1.04304	1.31843	1.03014
4842.000	2.97075	1.07074	1.33226	0.97447
4843.000	2.88201	1.05692	1.35004	1.00230
4844.000	2.90371	1.05293	1.32436	1.00827
4845.000	2.84652	1.00134	1.27496	0.97847
4846.000	2.87413	1.02713	1.27298	0.91683
4847.000	2.88793	1.09267	1.32040	0.99435
4848.000	2.88596	1.05890	1.25915	0.95660
4849.000	2.94709	1.05289	1.31052	1.01623
4850.000	2.94117	1.03502	1.32238	0.92476
4851.000	2.89779	1.04300	1.33621	0.89891
4852.000	2.85243	1.03311	1.33028	0.96850
4853.000	2.89582	1.03307	1.32633	0.95459
4854.000	2.91751	1.03107	1.27891	0.98841
4855.000	2.86032	0.98742	1.26903	0.97250
4856.000	2.89779	1.09862	1.27891	0.89097
4857.000	2.91357	1.06682	1.32436	0.88698
4858.000	2.93723	1.12043	1.31250	0.95061
4859.000	2.93328	1.01318	1.29472	0.94466
4860.000	2.91948	1.16414	1.29076	0.90887
4861.000	2.92145	1.09264	1.30064	0.89295
4862.000	2.93328	1.12242	1.30657	0.90488
4863.000	2.94314	1.01913	1.23741	0.85917
4864.000	2.87215	1.10857	1.30262	0.88301
4865.000	2.91554	1.13435	1.30657	0.84523
4866.000	2.94511	1.05488	1.29669	0.90688
4867.000	2.95497	1.12041	1.29274	0.92875
4868.000	2.89385	1.10855	1.33424	0.88698
4869.000	2.87215	1.11453	1.29669	0.85319
4870.000	2.93920	1.10453	1.27693	0.86910
4871.000	2.92737	1.09462	1.28681	0.81939
4872.000	2.90765	1.12244	1.29472	0.89892
4873.000	2.91357	1.10059	1.27891	0.92478
4874.000	2.98258	1.09853	1.31645	0.89096
4875.000	2.91554	1.05888	1.26508	0.87109
4876.000	2.91554	1.09066	1.32436	0.85119
4877.000	2.90173	1.08074	1.28088	0.86313
4878.000	2.92342	1.01319	1.26705	0.88501
4879.000	2.93723	1.07673	1.34016	0.86510
4880.000	2.88399	1.05295	1.28879	0.90688
4881.000	2.87413	1.08672	1.27496	0.84922
4882.000	2.86624	1.06091	1.28286	0.86115
4883.000	2.91357	1.12244	1.28879	0.96255
4884.000	2.90962	1.03703	1.27891	0.88501
4885.000	2.87610	1.09665	1.27100	0.88302
4886.000	2.94906	1.11446	1.28286	0.86115
4887.000	2.91159	1.06484	1.28879	0.88898
4888.000	2.92342	1.12243	1.26112	0.86314
4889.000	2.94906	1.07672	1.30262	0.95261
4890.000	2.97075	1.05684	1.32238	0.85119
4891.000	2.91357	1.05093	1.28088	0.95261
4892.000	2.91554	1.06484	1.23346	0.96854
4893.000	2.90765	1.06882	1.29274	0.91881
4894.000	2.92737	1.09660	1.31645	0.88698
4895.000	2.91554	1.06484	1.29472	0.91881
4896.000	2.95103	1.04494	1.26112	0.90689
4897.000	2.88201	1.01521	1.32436	0.89692
4898.000	2.93526	1.01318	1.27496	0.90688
4899.000	2.92737	1.00524	1.29274	0.90489
4900.000	2.87413	1.02912	1.28681	0.80348
4901.000	2.95103	1.03898	1.27693	0.82734
4902.000	2.94906	1.05090	1.30657	0.84523
4903.000	2.98652	1.04491	1.28286	0.89694
4904.000	2.88399	1.05096	1.33424	0.91879
4905.000	2.92737	1.01120	1.31448	0.93073
4906.000	2.91554	1.01121	1.29867	0.83529
4907.000	2.90371	1.00129	1.26903	0.83530
4908.000	2.96878	0.99726	1.28088	0.81541
4909.000	2.91751	0.99730	1.30657	0.77961
4910.000	2.96878	1.03301	1.25717	0.87706
4911.000	2.95103	1.04097	1.26310	0.76172
4912.000	2.96286	1.01315	1.28879	0.85717
4913.000	2.89976	1.05889	1.27100	0.84126
4914.000	2.96089	1.01514	1.31250	0.82534
4915.000	2.92342	1.07674	1.33028	0.81142
4916.000	2.89582	1.05691	1.28879	0.88898
4917.000	2.99835	1.02106	1.33819	0.87703
4918.000	2.96878	1.06280	1.32040	0.84721
4919.000	2.94117	1.02906	1.32040	0.85914
4920.000	2.96089	1.04096	1.32436	0.87306
4921.000	2.97469	1.04889	1.32040	0.81937
4922.000	2.89779	1.05889	1.31645	0.88301
4923.000	2.97469	1.08067	1.29472	0.80347
4924.000	2.98652	1.02505	1.34609	0.84323
4925.000	2.89187	1.07479	1.35597	0.83527
4926.000	2.96680	1.00322	1.30262	0.83728
4927.000	2.88399	1.00726	1.33621	0.78755
4928.000	2.92342	1.05688	1.35004	0.79749
4929.000	2.92342	1.01517	1.32831	0.78954
4930.000	2.96483	1.02705	1.26508	0.82735
4931.000	2.90173	0.98937	1.31448	0.87903
4932.000	2.91159	1.07676	1.32633	0.87704
4933.000	2.90765	1.03704	1.30855	0.84125
4934.000	2.94117	1.03502	1.28484	0.83529
4935.000	2.92342	1.00921	1.31052	0.85915
4936.000	2.89187	1.01520	1.30262	0.84921
4937.000	2.91554	0.98936	1.31645	0.82335
4938.000	2.90765	1.05491	1.29076	0.82734
4939.000	2.91357	1.02313	1.33028	0.78756
4940.000	2.96878	0.98137	1.29669	0.73189
4941.000	2.93526	0.97544	1.33226	0.78755
4942.000	2.87610	1.03111	1.33819	0.75176
4943.000	3.02989	1.01905	1.29472	0.74183
4944.000	2.96286	0.99925	1.27496	0.77763
4945.000	2.91159	1.02313	1.28286	0.79354
4946.000	2.97272	1.03499	1.31448	0.81739
4947.000	2.90568	1.00526	1.30064	0.84324
4948.000	2.93526	1.04495	1.30262	0.84523
4949.000	2.93131	1.00921	1.30855	0.80347
4950.000	2.98061	0.97143	1.31052	0.78955
4951.000	2.90962	0.99135	1.26508	0.80150
4952.000	2.95892	1.00918	1.30460	0.83529
4953.000	2.96286	1.00322	1.25915	0.82138
4954.000	2.93131	1.02112	1.32831	0.82136
4955.000	3.02004	1.00317	1.29867	0.83529
4956.000	2.92934	0.97743	1.30855	0.78756
4957.000	2.94117	0.98338	1.34609	0.79749
4958.000	2.96878	1.01513	1.30657	0.83728
4959.000	2.88990	1.02116	1.30657	0.82733
4960.000	2.97075	1.01314	1.29274	0.83131
4961.000	2.96680	0.99924	1.30657	0.78557
4962.000	2.89779	1.00526	1.30262	0.87307
4963.000	2.94314	0.98139	1.28681	0.80944
4964.000	2.93920	1.05488	1.29076	0.84126
4965.000	2.95103	1.00522	1.28286	0.87904
4966.000	2.92934	1.04099	1.30460	0.87705
4967.000	2.80116	0.97555	1.27496	0.86910
4968.000	2.75776	0.92990	1.22555	0.88701
4969.000	2.72620	0.93389	1.17022	0.83732
4970.000	2.58219	0.83466	1.15046	0.81744
4971.000	2.45986	0.83871	1.08129	0.74586
4972.000	2.35329	0.64599	1.02793	0.65439
4973.000	2.29210	0.61422	0.92516	0.54502
4974.000	2.21906	0.49697	0.87179	0.46546
4975.000	2.15787	0.40754	0.86191	0.37198
4976.000	2.09864	0.36978	0.81645	0.16113
4977.000	2.05915	0.23062	0.80854	0.04973
4978.000	2.05915	0.12327	0.81249	-0.02984
4979.000	2.03151	-0.06163	0.75912	-0.16312
4980.000	1.89130	-0.07755	0.72157	-0.22280
4981.000	1.84193	-0.20083	0.68401	-0.26457
4982.000	1.81428	-0.35195	0.57924	-0.30238
4983.000	1.74120	-0.34600	0.46459	-0.25862
4984.000	1.65429	-0.44345	0.35388	-0.34814
4985.000	1.50810	-0.52501	0.27678	-0.46352
4986.000	1.43303	-0.60458	0.15025	-0.59482
4987.000	1.34412	-0.62449	0.07908	-0.69229
4988.000	1.21370	-0.66429	-0.02372	-0.79572
4989.000	1.17418	-0.70408	-0.11664	-0.79572
4990.000	1.05560	-0.77769	-0.19572	-0.88721
4991.000	1.06943	-0.82939	-0.19770	-1.01052
4992.000	1.01607	-0.93481	-0.28469	-0.99660
4993.000	0.97062	-1.04618	-0.35981	-1.02045
4994.000	0.91725	-1.08397	-0.39342	-0.99857
4995.000	0.90342	-1.13966	-0.40133	-1.00454
4996.000	0.98643	-1.12770	-0.40133	-1.11392
4997.000	0.95876	-1.21917	-0.42702	-1.21533
4998.000	0.93109	-1.33449	-0.37167	-1.29488
4999.000	0.94887	-1.37425	-0.35586	-1.25113
5000.000	1.02398	-1.27084	-0.37563	-1.31675
5001.000	0.99829	-1.32453	-0.33411	-1.25114
5002.000	1.06153	-1.30661	-0.33411	-1.29289
5003.000	1.13663	-1.23699	-0.31039	-1.26307
5004.000	1.17022	-1.15944	-0.31632	-1.27898
5005.000	1.12675	-1.14156	-0.39539	-1.32867
5006.000	1.17220	-1.13956	-0.36574	-1.20937
5007.000	1.13465	-1.13759	-0.39935	-1.17954
5008.000	1.16825	-1.03816	-0.43098	-1.17556
5009.000	1.20579	-0.99042	-0.46656	-1.13777
5010.000	1.19987	-1.01826	-0.48238	-1.06618
5011.000	1.10303	-0.97057	-0.45865	-1.04033
5012.000	1.15441	-0.99044	-0.46459	-1.03237
5013.000	1.14651	-1.02027	-0.44877	-0.99857
5014.000	1.15244	-0.93277	-0.52389	-1.04429
5015.000	1.15837	-1.00038	-0.49819	-0.98066
5016.000	1.15639	-0.98845	-0.49028	-0.97072
5017.000	1.14256	-0.95067	-0.51796	-0.96674
5018.000	1.20382	-0.95264	-0.52191	-0.97071
5019.000	1.27496	-0.89694	-0.49424	-0.99259
5020.000	1.18801	-0.95464	-0.46459	-0.92299
5021.000	1.27298	-0.95858	-0.47052	-0.92697
5022.000	1.22753	-0.91286	-0.53575	-0.90906
5023.000	1.17220	-0.93675	-0.51401	-0.89912
5024.000	1.22555	-0.92678	-0.51796	-0.91105
5025.000	1.22555	-0.91485	-0.51203	-0.89116
5026.000	1.21765	-0.87111	-0.56540	-0.92099
5027.000	1.20382	-0.91486	-0.57727	-0.94087
5028.000	1.23148	-0.90491	-0.62273	-0.98859
5029.000	1.23346	-0.93871	-0.65238	-0.91500
5030.000	1.17022	-0.94470	-0.60296	-0.97070
5031.000	1.19789	-0.94867	-0.57529	-0.89911
5032.000	1.17813	-0.95862	-0.62866	-0.90904
5033.000	1.16232	-0.96260	-0.61680	-0.94484
5034.000	1.21963	-0.95264	-0.61482	-0.87324
5035.000	1.19789	-0.99838	-0.60692	-0.90109
5036.000	1.20975	-1.00036	-0.65831	-0.94483
5037.000	1.22753	-0.97252	-0.64448	-0.93887
5038.000	1.16232	-0.98248	-0.65436	-0.91500
5039.000	1.24532	-0.95462	-0.69587	-0.92693
5040.000	1.17813	-0.98844	-0.65831	-0.96074
5041.000	1.17220	-1.05207	-0.71168	-0.93090
5042.000	1.23544	-1.00831	-0.65436	-0.89114
5043.000	1.19789	-0.95861	-0.68994	-0.96670
5044.000	1.17615	-1.04213	-0.71564	-0.95676
5045.000	1.17418	-1.00634	-0.71761	-1.00647
5046.000	1.16034	-1.08986	-0.69587	-0.97267
5047.000	1.14848	-1.01828	-0.68203	-1.01642
5048.000	1.11291	-1.02426	-0.71168	-1.03034
5049.000	1.13268	-1.02027	-0.69389	-0.94881
5050.000	1.13663	-1.02624	-0.65436	-1.05620
5051.000	1.17220	-0.99043	-0.69587	-1.01443
5052.000	1.13860	-1.00238	-0.71168	-1.05022
5053.000	1.12675	-0.99443	-0.73343	-1.00846
5054.000	1.10106	-1.06801	-0.66227	-1.05023
5055.000	1.20382	-1.04013	-0.67808	-1.00051
5056.000	1.14256	-1.07197	-0.66227	-1.01444
5057.000	1.14058	-0.98050	-0.68994	-1.09597
5058.000	1.12279	-1.06800	-0.66820	-1.02637
5059.000	1.16429	-1.03816	-0.66622	-0.99057
5060.000	1.10106	-1.04812	-0.69982	-0.98659
5061.000	1.14256	-1.02027	-0.64052	-1.08007
5062.000	1.11489	-1.02625	-0.67610	-1.06614
5063.000	1.11489	-0.99642	-0.68994	-1.06216
5064.000	1.08920	-1.01631	-0.65238	-1.06217
5065.000	1.07536	-1.00836	-0.65238	-1.01245
5066.000	1.06548	-1.12369	-0.60889	-1.08405
5067.000	1.08722	-1.04017	-0.66227	-1.06614
5068.000	1.04374	-1.04814	-0.65436	-1.10393
5069.000	1.06153	-1.02626	-0.67808	-1.08801
5070.000	1.04967	-1.02627	-0.65436	-1.07410
5071.000	1.05560	-1.01632	-0.68599	-1.09398
5072.000	1.07734	-1.04217	-0.68994	-1.12977
5073.000	1.01014	-1.11576	-0.68994	-1.10591
5074.000	1.08722	-1.05608	-0.70180	-1.16357
5075.000	1.06351	-1.08790	-0.67808	-1.15364
5076.000	1.07339	-1.10580	-0.69192	-1.11386
5077.000	1.10106	-1.05011	-0.69785	-1.19340
5078.000	1.05758	-1.07796	-0.68796	-1.18744
5079.000	1.11687	-1.07993	-0.70378	-1.21328
5080.000	1.12082	-1.09385	-0.75319	-1.17549
5081.000	1.04177	-1.08990	-0.70180	-1.20732
5082.000	1.06153	-1.13761	-0.70773	-1.21527
5083.000	1.04177	-1.15353	-0.69587	-1.22323
5084.000	0.99829	-1.14957	-0.68203	-1.16159
5085.000	1.05758	-1.15551	-0.71761	-1.23913
5086.000	1.04177	-1.12768	-0.65634	-1.21727
5087.000	1.02200	-1.15353	-0.67017	-1.23715
5088.000	1.04967	-1.13961	-0.65831	-1.16756
5089.000	1.04374	-1.13762	-0.69587	-1.21925
5090.000	1.09710	-1.12965	-0.69587	-1.25504
5091.000	1.08524	-1.17936	-0.66227	-1.19938
5092.000	1.07339	-1.12170	-0.69587	-1.20136
5093.000	1.02793	-1.16546	-0.69192	-1.24908
5094.000	1.08920	-1.12368	-0.69192	-1.30077
5095.000	1.04769	-1.18931	-0.71761	-1.21129
5096.000	1.06351	-1.16744	-0.68994	-1.23715
5097.000	1.03781	-1.17341	-0.69389	-1.22323
5098.000	1.06351	-1.18533	-0.65831	-1.20136
5099.000	1.00817	-1.20921	-0.69982	-1.18942
5100.000	1.04572	-1.23305	-0.68994	-1.18147
5101.000	1.03979	-1.23703	-0.70180	-1.20135
5102.000	1.05362	-1.20124	-0.67017	-1.24312
5103.000	1.01805	-1.23903	-0.70378	-1.23118
5104.000	1.05165	-1.21914	-0.65436	-1.28090
5105.000	1.02595	-1.23306	-0.75715	-1.22122
5106.000	1.01014	-1.18535	-0.68599	-1.23715
5107.000	1.00817	-1.25892	-0.67808	-1.19341
5108.000	1.01014	-1.19927	-0.68401	-1.24510
5109.000	1.03188	-1.20324	-0.72947	-1.25901
5110.000	1.03386	-1.24897	-0.74133	-1.25105
5111.000	0.97062	-1.24899	-0.67808	-1.26101
5112.000	1.03188	-1.23505	-0.69389	-1.20732
5113.000	1.03781	-1.18932	-0.67808	-1.25902
5114.000	1.01607	-1.22710	-0.68006	-1.24113
5115.000	0.97654	-1.21320	-0.72354	-1.27094
5116.000	1.02595	-1.20920	-0.68006	-1.25902
5117.000	1.04967	-1.26089	-0.69785	-1.26697
5118.000	1.02595	-1.17938	-0.67610	-1.21329
5119.000	1.03584	-1.29072	-0.70378	-1.25902
5120.000	0.98643	-1.25296	-0.66227	-1.20932
5121.000	0.98840	-1.17144	-0.67413	-1.25704
5122.000	1.02595	-1.20125	-0.64645	-1.19540
5123.000	1.00817	-1.19927	-0.68796	-1.20335
5124.000	0.99631	-1.21120	-0.68599	-1.14568
5125.000	0.98643	-1.22115	-0.68796	-1.12977
5126.000	1.01212	-1.21517	-0.65436	-1.14768
5127.000	0.95480	-1.27087	-0.68796	-1.19141
5128.000	1.07141	-1.28275	-0.70378	-1.22124
5129.000	0.98840	-1.24103	-0.70971	-1.20732
5130.000	0.98643	-1.16349	-0.65238	-1.21330
5131.000	1.03584	-1.21119	-0.72552	-1.22322
5132.000	1.05758	-1.24100	-0.68401	-1.23118
5133.000	1.01607	-1.26687	-0.71564	-1.22322
5134.000	1.08722	-1.17737	-0.66820	-1.17750
5135.000	1.04374	-1.22709	-0.68796	-1.21925
5136.000	1.03979	-1.22312	-0.69587	-1.17948
5137.000	1.00224	-1.26091	-0.66227	-1.17353
5138.000	1.00619	-1.19132	-0.67215	-1.18545
5139.000	1.02003	-1.20523	-0.65634	-1.16756
5140.000	1.01607	-1.26885	-0.67808	-1.17352
5141.000	0.98840	-1.26290	-0.67017	-1.16159
5142.000	0.93899	-1.24304	-0.69192	-1.18346
5143.000	0.97259	-1.23308	-0.67215	-1.17352
5144.000	1.00619	-1.28874	-0.65831	-1.17551
5145.000	0.97259	-1.24899	-0.67610	-1.19341
5146.000	1.04177	-1.28872	-0.67610	-1.16954
5147.000	0.98247	-1.27881	-0.69389	-1.15960
5148.000	0.96469	-1.24104	-0.68796	-1.14568
5149.000	0.93899	-1.27087	-0.68401	-1.17153
5150.000	1.00817	-1.21319	-0.70773	-1.15761
5151.000	1.02793	-1.27481	-0.62273	-1.24909
5152.000	1.00224	-1.26886	-0.70180	-1.21527
5153.000	0.98247	-1.27682	-0.62668	-1.15166
5154.000	1.02200	-1.28277	-0.70180	-1.16158
5155.000	0.96271	-1.23309	-0.68599	-1.15960
5156.000	1.00421	-1.30464	-0.69389	-1.18545
5157.000	1.01014	-1.24301	-0.67808	-1.16756
5158.000	1.00817	-1.25295	-0.63855	-1.20932
5159.000	1.01410	-1.33247	-0.66622	-1.18347
5160.000	0.97852	-1.30664	-0.64448	-1.18745
5161.000	0.96271	-1.31858	-0.69587	-1.22522
5162.000	0.99236	-1.32652	-0.67017	-1.18744
5163.000	1.00026	-1.28278	-0.67215	-1.21130
5164.000	0.95876	-1.29671	-0.68006	-1.24908
5165.000	0.88563	-1.30071	-0.61680	-1.15962
5166.000	0.99631	-1.29670	-0.63459	-1.21529
5167.000	0.98840	-1.29272	-0.66622	-1.21329
5168.000	0.95678	-1.26888	-0.67808	-1.18943
5169.000	0.96073	-1.31063	-0.67215	-1.24113
5170.000	0.93109	-1.30070	-0.62273	-1.21529
5171.000	0.94690	-1.27683	-0.63262	-1.22125
5172.000	0.92318	-1.28678	-0.65238	-1.17750
5173.000	0.95678	-1.24303	-0.65634	-1.23318
5174.000	0.97852	-1.27881	-0.67215	-1.22323
5175.000	0.98445	-1.30465	-0.69192	-1.20732
5176.000	0.94295	-1.26093	-0.68203	-1.18147
5177.000	1.00619	-1.32055	-0.69785	-1.18744
5178.000	0.90342	-1.27088	-0.69785	-1.19141
5179.000	1.01607	-1.24897	-0.69389	-1.21329
5180.000	0.94492	-1.32455	-0.67215	-1.14171
5181.000	0.90934	-1.35836	-0.65436	-1.15165
5182.000	0.94492	-1.36232	-0.68994	-1.20136
5183.000	0.93702	-1.27087	-0.66029	-1.20534
5184.000	0.89749	-1.33053	-0.70575	-1.19738
5185.000	0.98643	-1.39014	-0.65238	-1.21330
5186.000	0.95480	-1.29671	-0.66029	-1.20733
5187.000	0.91330	-1.26492	-0.65238	-1.20932
5188.000	0.95283	-1.30864	-0.66622	-1.25903
5189.000	0.96666	-1.23905	-0.71564	-1.22720
5190.000	0.91923	-1.27684	-0.66424	-1.23715
5191.000	0.90934	-1.37426	-0.68796	-1.23914
5192.000	0.91725	-1.31661	-0.69192	-1.23317
5193.000	0.97062	-1.30267	-0.68006	-1.26698
5194.000	0.96271	-1.36629	-0.63855	-1.23915
5195.000	0.92516	-1.27088	-0.67215	-1.21926
5196.000	0.96864	-1.26688	-0.67413	-1.25704
5197.000	0.92318	-1.28082	-0.62471	-1.24711
5198.000	0.90144	-1.33649	-0.69192	-1.24112
5199.000	0.94295	-1.35636	-0.71564	-1.21726
5200.000	0.95283	-1.32653	-0.63459	-1.23318
5201.000	0.96271	-1.34442	-0.68994	-1.28089
5202.000	0.95480	-1.34641	-0.68401	-1.21727
5203.000	0.91330	-1.38221	-0.66622	-1.25107
5204.000	0.96864	-1.35237	-0.69982	-1.24112
5205.000	0.89749	-1.27685	-0.68006	-1.22920
5206.000	0.89749	-1.39812	-0.66820	-1.23914
5207.000	0.91923	-1.32655	-0.66029	-1.26300
5208.000	0.92516	-1.34444	-0.66029	-1.20932
5209.000	0.90737	-1.32854	-0.67808	-1.27692
5210.000	0.87574	-1.36235	-0.67017	-1.24709
5211.000	0.91923	-1.34046	-0.67413	-1.22522
5212.000	0.90539	-1.36433	-0.66029	-1.22125
5213.000	0.92516	-1.32058	-0.67808	-1.31668
5214.000	0.91132	-1.28082	-0.68203	-1.22721
5215.000	0.95480	-1.32454	-0.66820	-1.25903
5216.000	0.91923	-1.32456	-0.68994	-1.26896
5217.000	0.91132	-1.35836	-0.68203	-1.25107
5218.000	0.96073	-1.33647	-0.64645	-1.25704
5219.000	0.95085	-1.30268	-0.62075	-1.22523
5220.000	0.92713	-1.34642	-0.67017	-1.24908
5221.000	0.94690	-1.33449	-0.68401	-1.20335
5222.000	0.89353	-1.35041	-0.66227	-1.25704
5223.000	0.91725	-1.27486	-0.68796	-1.24311
5224.000	0.90539	-1.32854	-0.69192	-1.23516
5225.000	0.94492	-1.35437	-0.69389	-1.16954
5226.000	0.91923	-1.35637	-0.68203	-1.30078
5227.000	0.88958	-1.32855	-0.67215	-1.23119
5228.000	0.88958	-1.26492	-0.65436	-1.21926
5229.000	0.87772	-1.34445	-0.66622	-1.23119
5230.000	0.92318	-1.39215	-0.73343	-1.25702
5231.000	0.90144	-1.34047	-0.66820	-1.24710
5232.000	0.90737	-1.33450	-0.68994	-1.20931
5233.000	0.87772	-1.33451	-0.68796	-1.28089
5234.000	0.88760	-1.34047	-0.67017	-1.27891
5235.000	0.97457	-1.33845	-0.66820	-1.21727
5236.000	0.98445	-1.35634	-0.69587	-1.32861
5237.000	0.93702	-1.34841	-0.68203	-1.27493
5238.000	0.88958	-1.31662	-0.67808	-1.25107
5239.000	0.86981	-1.41205	-0.68796	-1.28487
5240.000	0.88563	-1.39217	-0.67017	-1.26698
5241.000	0.88958	-1.27486	-0.65041	-1.29482
5242.000	0.89551	-1.32059	-0.70180	-1.30674
5243.000	0.86784	-1.37428	-0.69192	-1.25107
5244.000	0.87377	-1.32457	-0.73145	-1.30275
5245.000	0.82435	-1.39616	-0.68796	-1.26300
5246.000	0.90342	-1.32059	-0.71564	-1.31468
5247.000	0.90737	-1.33252	-0.68203	-1.28885
5248.000	0.82238	-1.38622	-0.69192	-1.22124
5249.000	0.90737	-1.36631	-0.69785	-1.27691
5250.000	0.83819	-1.33850	-0.66029	-1.31868
5251.000	0.90539	-1.35240	-0.71168	-1.31469
5252.000	0.85796	-1.43591	-0.68994	-1.25305
5253.000	0.91923	-1.31462	-0.70378	-1.27492
5254.000	0.85796	-1.36037	-0.66227	-1.21727
5255.000	0.84807	-1.34447	-0.70378	-1.27492
5256.000	0.88760	-1.35638	-0.71959	-1.27691
5257.000	0.86981	-1.33452	-0.70378	-1.28685
5258.000	0.89353	-1.36433	-0.68006	-1.27493
5259.000	0.84214	-1.33850	-0.70180	-1.25703
5260.000	0.92120	-1.43390	-0.70971	-1.24907
5261.000	0.80656	-1.38424	-0.68994	-1.28686
5262.000	0.91725	-1.38420	-0.73343	-1.28287
5263.000	0.90144	-1.36631	-0.73343	-1.30275
5264.000	0.85400	-1.38025	-0.71959	-1.29082
5265.000	0.87377	-1.34644	-0.71168	-1.28089
5266.000	0.80261	-1.41406	-0.69192	-1.26896
5267.000	0.84214	-1.39019	-0.66227	-1.27096
5268.000	0.86388	-1.37030	-0.68203	-1.21528
5269.000	0.90144	-1.33848	-0.65436	-1.29482
5270.000	0.86586	-1.37428	-0.71959	-1.31667
5271.000	0.85993	-1.37826	-0.68994	-1.29282
5272.000	0.86586	-1.41205	-0.68599	-1.26101
5273.000	0.87377	-1.38621	-0.70378	-1.21726
5274.000	0.80656	-1.36635	-0.69389	-1.23317
5275.000	0.84610	-1.35242	-0.68203	-1.23516
5276.000	0.89749	-1.39812	-0.72157	-1.27492
5277.000	0.85598	-1.41802	-0.72157	-1.28088
5278.000	0.80656	-1.42201	-0.69587	-1.18942
5279.000	0.85993	-1.36434	-0.68599	-1.27692
5280.000	0.84214	-1.39019	-0.68203	-1.34253
5281.000	0.82238	-1.39020	-0.67413	-1.26698
5282.000	0.87772	-1.36235	-0.68203	-1.33060
5283.000	0.80656	-1.36635	-0.72157	-1.31667
5284.000	0.85203	-1.35639	-0.66029	-1.26499
5285.000	0.86981	-1.34843	-0.66820	-1.23914
5286.000	0.79273	-1.40413	-0.69192	-1.28487
5287.000	0.79668	-1.42003	-0.65436	-1.26897
5288.000	0.85598	-1.38025	-0.68796	-1.32265
5289.000	0.84214	-1.41206	-0.69192	-1.34253
5290.000	0.85598	-1.36633	-0.67413	-1.32265
5291.000	0.80261	-1.41406	-0.71761	-1.30474
5292.000	0.80854	-1.40611	-0.69192	-1.29282
5293.000	0.84610	-1.40212	-0.67610	-1.31072
5294.000	0.85796	-1.36235	-0.72552	-1.35842
