time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4399.000	-1.99794	1.79875	-2.43618	1.52019
4400.000	-1.97029	1.77098	-2.45986	1.52215
4401.000	-1.94067	1.78491	-2.47762	1.52808
4402.000	-2.00584	1.80073	-2.49932	1.47642
4403.000	-1.94265	1.88224	-2.53484	1.44261
4404.000	-1.98017	1.82062	-2.53681	1.46645
4405.000	-1.97622	1.89213	-2.51116	1.51017
4406.000	-1.98214	1.89411	-2.52695	1.50817
4407.000	-2.02163	1.86229	-2.51708	1.54393
4408.000	-1.98807	1.86431	-2.55260	1.57367
4409.000	-2.02953	1.82454	-2.54668	1.63326
4410.000	-1.97424	1.85837	-2.52497	1.61144
4411.000	-1.95647	1.80277	-2.53681	1.66107
4412.000	-1.97029	1.75508	-2.50130	1.59558
4413.000	-1.96635	1.82262	-2.51511	1.63330
4414.000	-1.93870	1.84649	-2.51313	1.63132
4415.000	-1.98214	1.82857	-2.51116	1.61940
4416.000	-1.94660	1.83854	-2.46972	1.64527
4417.000	-1.94067	1.88422	-2.52497	1.60548
4418.000	-1.93870	1.88621	-2.47959	1.60753
4419.000	-1.95450	1.86832	-2.47367	1.59959
4420.000	-1.94857	1.87429	-2.47367	1.61945
4421.000	-1.92093	1.91404	-2.45591	1.66713
4422.000	-1.95450	1.88024	-2.42236	1.63540
4423.000	-1.92093	1.86836	-2.44407	1.64530
4424.000	-1.92488	1.86041	-2.42433	1.65327
4425.000	-1.94857	1.84251	-2.43618	1.60758
4426.000	-1.91303	1.86439	-2.44210	1.61551
4427.000	-1.90315	1.80680	-2.46578	1.59563
4428.000	-1.94265	1.83060	-2.45986	1.60755
4429.000	-1.98807	1.78685	-2.49538	1.59559
4430.000	-2.01374	1.80072	-2.52695	1.52604
4431.000	-1.93475	1.82067	-2.50130	1.56778
4432.000	-1.93672	1.81074	-2.51905	1.56776
4433.000	-1.94265	1.82464	-2.50524	1.56182
4434.000	-1.92883	1.86040	-2.53089	1.55185
4435.000	-1.96042	1.80078	-2.50919	1.57174
4436.000	-1.86563	1.90616	-2.57233	1.55180
4437.000	-1.95055	1.84052	-2.54076	1.51411
4438.000	-1.91303	1.89617	-2.56641	1.48627
4439.000	-1.94265	1.90210	-2.53484	1.59554
4440.000	-1.93870	1.84649	-2.53287	1.52802
4441.000	-1.92093	1.88623	-2.51708	1.54790
4442.000	-1.96240	1.88023	-2.55062	1.57566
4443.000	-1.92290	1.86637	-2.50524	1.59955
4444.000	-1.89130	1.87633	-2.50919	1.61941
4445.000	-1.91698	1.85049	-2.50722	1.59955
4446.000	-1.87748	1.86443	-2.51708	1.62337
4447.000	-1.96437	1.85639	-2.54076	1.57766
4448.000	-1.90513	1.90611	-2.54273	1.60348
4449.000	-1.94660	1.84847	-2.52892	1.64718
4450.000	-1.91698	1.92795	-2.54076	1.62731
4451.000	-1.90908	1.91207	-2.51313	1.65912
4452.000	-1.93475	1.86437	-2.47959	1.65122
4453.000	-1.93475	1.93190	-2.51708	1.63727
4454.000	-1.90315	1.85845	-2.49538	1.66113
4455.000	-1.94265	1.86237	-2.53879	1.57568
4456.000	-1.95252	1.86832	-2.50919	1.65912
4457.000	-1.92290	1.84849	-2.48748	1.61347
4458.000	-1.93870	1.85443	-2.54471	1.59752
4459.000	-1.92093	1.92993	-2.50722	1.64125
4460.000	-1.92488	1.88027	-2.55852	1.58360
4461.000	-1.93672	1.90012	-2.50524	1.61941
4462.000	-1.92093	1.89616	-2.51313	1.58961
4463.000	-1.89328	1.92201	-2.50524	1.61941
4464.000	-1.94265	1.89614	-2.49538	1.65914
4465.000	-1.87156	1.93197	-2.48354	1.64923
4466.000	-1.87946	1.91408	-2.48748	1.61745
4467.000	-1.87156	1.91807	-2.50327	1.63133
4468.000	-1.91500	1.93589	-2.47959	1.60554
4469.000	-1.88735	1.95777	-2.47959	1.60157
4470.000	-1.89920	1.91605	-2.50130	1.64920
4471.000	-1.92290	1.86438	-2.52695	1.58959
4472.000	-1.92685	1.87828	-2.44407	1.60360
4473.000	-1.92883	1.85842	-2.46972	1.59364
4474.000	-1.94462	1.85244	-2.50722	1.57770
4475.000	-1.89525	1.88626	-2.47959	1.56979
4476.000	-1.95647	1.86236	-2.50919	1.54791
4477.000	-1.92488	1.89219	-2.52497	1.52803
4478.000	-1.98017	1.83453	-2.56444	1.50415
4479.000	-2.01374	1.84243	-2.57035	1.49421
4480.000	-1.97227	1.83851	-2.54076	1.45254
4481.000	-1.99399	1.82061	-2.52300	1.54789
4482.000	-1.94067	1.87429	-2.56838	1.54188
4483.000	-1.98017	1.91199	-2.52892	1.51809
4484.000	-1.96042	1.85640	-2.51313	1.54592
4485.000	-1.97227	1.85042	-2.55654	1.55977
4486.000	-1.98214	1.87028	-2.49735	1.58566
4487.000	-2.03743	1.83645	-2.54668	1.56574
4488.000	-2.00979	1.84641	-2.47367	1.55788
4489.000	-2.01769	1.86825	-2.49735	1.61942
4490.000	-1.99399	1.84246	-2.46775	1.57576
4491.000	-1.99991	1.85238	-2.46380	1.64925
4492.000	-1.99991	1.91593	-2.47762	1.59561
4493.000	-2.00386	1.89408	-2.48748	1.64922
4494.000	-1.95055	1.86435	-2.47564	1.63732
4495.000	-1.97819	1.93979	-2.49932	1.56977
4496.000	-1.90118	1.93194	-2.46972	1.60555
4497.000	-1.85181	1.96178	-2.44210	1.60956
4498.000	-1.90513	1.94385	-2.37105	1.63347
4499.000	-1.78071	1.94994	-2.38881	1.57585
4500.000	-1.81626	1.90224	-2.35131	1.54809
4501.000	-1.71158	1.86857	-2.30592	1.52232
4502.000	-1.66614	1.82491	-2.25460	1.48661
4503.000	-1.57527	1.70976	-2.11443	1.48079
4504.000	-1.46266	1.68402	-1.90513	1.47303
4505.000	-1.22160	1.63053	-1.75108	1.48111
4506.000	-1.17615	1.59478	-1.59700	1.39974
4507.000	-1.01607	1.56704	-1.42710	1.41575
4508.000	-0.90342	1.55914	-1.22555	1.43972
4509.000	-0.69192	1.57910	-1.11489	1.38014
4510.000	-0.66622	1.56718	-1.02595	1.33446
4511.000	-0.62273	1.59900	-0.93899	1.38817
4512.000	-0.55947	1.57914	-0.91527	1.39812
4513.000	-0.62471	1.54731	-0.91923	1.33848
4514.000	-0.62273	1.51153	-0.88563	1.36632
4515.000	-0.55354	1.52944	-0.95480	1.36828
4516.000	-0.55750	1.53739	-0.92911	1.36432
4517.000	-0.49819	1.55331	-0.91923	1.36432
4518.000	-0.45668	1.56127	-0.98050	1.38418
4519.000	-0.44877	1.55531	-0.97259	1.34641
4520.000	-0.47645	1.44596	-0.93109	1.36432
4521.000	-0.39539	1.46984	-0.93899	1.27286
4522.000	-0.35783	1.42610	-0.94887	1.25695
4523.000	-0.39935	1.33663	-0.94295	1.20923
4524.000	-0.34399	1.34061	-0.97654	1.17343
4525.000	-0.35586	1.29488	-0.97654	1.12969
4526.000	-0.40726	1.28692	-0.99631	1.17144
4527.000	-0.38156	1.23721	-1.02003	1.14160
4528.000	-0.39342	1.23920	-0.98050	1.16150
4529.000	-0.38353	1.22528	-0.98445	1.14559
4530.000	-0.39342	1.21335	-0.95085	1.13765
4531.000	-0.39935	1.20738	-0.95283	1.15356
4532.000	-0.35586	1.22329	-0.92120	1.18737
4533.000	-0.32027	1.21534	-0.92318	1.19532
4534.000	-0.33213	1.18949	-0.88563	1.14364
4535.000	-0.32027	1.20739	-0.89156	1.13966
4536.000	-0.35981	1.20937	-0.88958	1.17744
4537.000	-0.34597	1.24119	-0.88167	1.16949
4538.000	-0.31829	1.16961	-0.88563	1.07205
4539.000	-0.39737	1.15767	-0.91330	1.05017
4540.000	-0.34004	1.19546	-0.95283	0.99448
4541.000	-0.32225	1.16762	-0.86981	1.00047
4542.000	-0.26689	1.23524	-0.87970	1.01041
4543.000	-0.28073	1.17359	-0.89946	1.00444
4544.000	-0.27085	1.16961	-0.88760	0.98456
4545.000	-0.26096	1.14973	-0.90737	0.93484
4546.000	-0.29259	1.14774	-0.88365	0.95871
4547.000	-0.30841	1.12785	-0.89353	0.86126
4548.000	-0.28271	1.07018	-0.82435	0.87320
4549.000	-0.29062	1.05427	-0.78482	0.85333
4550.000	-0.24712	1.06422	-0.78680	0.84537
4551.000	-0.29655	1.00455	-0.74529	0.82748
4552.000	-0.23526	0.99461	-0.80261	0.79962
4553.000	-0.25899	1.02245	-0.75122	0.81753
4554.000	-0.29655	1.01847	-0.77494	0.76781
4555.000	-0.19770	1.02643	-0.76308	0.79764
4556.000	-0.24910	0.99262	-0.77098	0.74792
4557.000	-0.24317	1.00058	-0.81842	0.72205
4558.000	-0.30050	0.97074	-0.78087	0.75189
4559.000	-0.28073	0.97273	-0.78877	0.71211
4560.000	-0.27876	0.92699	-0.81645	0.70216
4561.000	-0.27085	0.97273	-0.78284	0.72206
4562.000	-0.24515	0.97074	-0.79866	0.69620
4563.000	-0.25899	0.92500	-0.79470	0.69222
4564.000	-0.29457	0.96875	-0.78087	0.69620
4565.000	-0.25108	0.94091	-0.80063	0.70813
4566.000	-0.30248	0.95483	-0.81249	0.69023
4567.000	-0.28666	0.94687	-0.79866	0.73200
4568.000	-0.29852	0.95881	-0.79668	0.69819
4569.000	-0.29062	0.95881	-0.80063	0.69222
4570.000	-0.30446	0.94687	-0.78680	0.69819
4571.000	-0.27876	0.95483	-0.83621	0.63851
4572.000	-0.29655	0.94488	-0.80854	0.67631
4573.000	-0.25108	0.93295	-0.80459	0.66835
4574.000	-0.28073	0.91903	-0.83028	0.66437
4575.000	-0.30248	0.92897	-0.83819	0.66238
4576.000	-0.30446	0.90511	-0.82040	0.68625
4577.000	-0.27282	0.91306	-0.78877	0.68825
4578.000	-0.29457	0.93892	-0.82435	0.68028
4579.000	-0.24515	0.92102	-0.80656	0.69421
4580.000	-0.32422	0.91903	-0.80063	0.66040
4581.000	-0.30841	0.93096	-0.80261	0.63852
4582.000	-0.29062	0.91306	-0.83226	0.66835
4583.000	-0.30248	0.93295	-0.80656	0.71211
4584.000	-0.32027	0.89118	-0.79273	0.67233
4585.000	-0.26492	0.91306	-0.78877	0.62858
4586.000	-0.34004	0.94289	-0.79273	0.63454
4587.000	-0.27876	0.91704	-0.79273	0.68427
4588.000	-0.27085	0.88522	-0.83621	0.67829
4589.000	-0.29062	0.88124	-0.79668	0.71808
4590.000	-0.27282	0.90511	-0.76308	0.65245
4591.000	-0.25108	0.90312	-0.82040	0.66437
4592.000	-0.26887	0.85737	-0.83226	0.63653
4593.000	-0.27085	0.85737	-0.80063	0.66836
4594.000	-0.29259	0.90312	-0.81447	0.64051
4595.000	-0.27876	0.89119	-0.80459	0.65443
4596.000	-0.26096	0.91108	-0.82435	0.68227
4597.000	-0.27678	0.88920	-0.78482	0.67234
4598.000	-0.27282	0.94091	-0.81842	0.64051
4599.000	-0.26492	0.91505	-0.82435	0.60669
4600.000	-0.22142	0.93495	-0.85400	0.62857
4601.000	-0.32818	0.89118	-0.80261	0.67233
4602.000	-0.26887	0.89914	-0.86388	0.64050
4603.000	-0.24910	0.94887	-0.80261	0.62261
4604.000	-0.27678	0.94091	-0.81447	0.65045
4605.000	-0.23526	0.87925	-0.82435	0.66835
4606.000	-0.23526	0.91506	-0.79866	0.67631
4607.000	-0.24515	0.88323	-0.82633	0.63454
4608.000	-0.29655	0.90511	-0.85993	0.67033
4609.000	-0.22340	0.92500	-0.81842	0.66239
4610.000	-0.29655	0.85538	-0.81447	0.70018
4611.000	-0.30248	0.85936	-0.81249	0.69421
4612.000	-0.24515	0.95284	-0.84610	0.68426
4613.000	-0.27480	0.88920	-0.82831	0.73001
4614.000	-0.23922	0.92301	-0.80656	0.72206
4615.000	-0.23131	0.91506	-0.79470	0.69023
4616.000	-0.23526	0.87329	-0.81447	0.71808
4617.000	-0.20363	0.88125	-0.81447	0.73001
4618.000	-0.28073	0.86135	-0.82831	0.73001
4619.000	-0.17793	0.91904	-0.79075	0.74791
4620.000	-0.23329	0.89716	-0.75715	0.77378
4621.000	-0.22142	0.92898	-0.80854	0.77774
4622.000	-0.19572	0.89915	-0.79866	0.74592
4623.000	-0.21352	0.90710	-0.79075	0.75189
4624.000	-0.25305	0.90113	-0.81842	0.76780
4625.000	-0.23526	0.92102	-0.77494	0.75786
4626.000	-0.22933	0.85738	-0.83424	0.78172
4627.000	-0.23526	0.90710	-0.82435	0.74393
4628.000	-0.19177	0.92301	-0.81842	0.75189
4629.000	-0.23922	0.89914	-0.81447	0.77178
4630.000	-0.21945	0.94489	-0.79273	0.76383
4631.000	-0.20758	0.91705	-0.82435	0.75387
4632.000	-0.18979	0.90312	-0.80261	0.75786
4633.000	-0.23724	0.85340	-0.80656	0.74393
4634.000	-0.22735	0.87329	-0.79668	0.74791
4635.000	-0.22735	0.87329	-0.80261	0.75786
4636.000	-0.22538	0.88721	-0.84214	0.77575
4637.000	-0.20956	0.91705	-0.79866	0.79962
4638.000	-0.23526	0.91903	-0.79470	0.79565
4639.000	-0.17595	0.88125	-0.82633	0.77177
4640.000	-0.24712	0.89517	-0.81052	0.78769
4641.000	-0.22538	0.89318	-0.78284	0.75587
4642.000	-0.15618	0.94688	-0.81249	0.76581
4643.000	-0.19770	0.93495	-0.79273	0.76184
4644.000	-0.18781	0.91307	-0.80854	0.78172
4645.000	-0.19770	0.89517	-0.81249	0.76581
4646.000	-0.22142	0.88124	-0.82040	0.77575
4647.000	-0.20561	0.86136	-0.80854	0.74990
4648.000	-0.22538	0.87528	-0.83226	0.79564
4649.000	-0.23329	0.88920	-0.84214	0.80359
4650.000	-0.22735	0.88323	-0.82040	0.76382
4651.000	-0.19572	0.87130	-0.80656	0.72802
4652.000	-0.17002	0.89716	-0.84610	0.70415
4653.000	-0.22142	0.90113	-0.79470	0.76382
4654.000	-0.22933	0.87727	-0.81447	0.76581
4655.000	-0.21549	0.87926	-0.88167	0.68027
4656.000	-0.19770	0.86931	-0.85203	0.74393
4657.000	-0.18584	0.89716	-0.82435	0.73995
4658.000	-0.22933	0.91506	-0.87377	0.73795
4659.000	-0.22340	0.84544	-0.84214	0.75188
4660.000	-0.23526	0.78975	-0.85400	0.72602
4661.000	-0.26689	0.87329	-0.88958	0.72005
4662.000	-0.28073	0.81362	-0.86388	0.73995
4663.000	-0.23131	0.86533	-0.85400	0.73398
4664.000	-0.25108	0.85738	-0.88760	0.71806
4665.000	-0.23329	0.81959	-0.87179	0.69619
4666.000	-0.24119	0.83152	-0.91725	0.71010
4667.000	-0.27876	0.85340	-0.90144	0.67828
4668.000	-0.23329	0.83152	-0.87179	0.70017
4669.000	-0.23131	0.85738	-0.85400	0.67829
4670.000	-0.26689	0.82356	-0.83819	0.70813
4671.000	-0.26887	0.81163	-0.86981	0.65044
4672.000	-0.27085	0.84743	-0.85993	0.68426
4673.000	-0.24317	0.86135	-0.85203	0.74393
4674.000	-0.25701	0.87130	-0.87574	0.70017
4675.000	-0.25108	0.87528	-0.90737	0.71607
4676.000	-0.23526	0.83152	-0.90934	0.67828
4677.000	-0.23329	0.89119	-0.90144	0.71607
4678.000	-0.27085	0.82754	-0.89551	0.63850
4679.000	-0.27876	0.87328	-0.87377	0.71210
4680.000	-0.29457	0.82754	-0.91923	0.68027
4681.000	-0.27876	0.84743	-0.89749	0.68823
4682.000	-0.26887	0.86533	-0.88167	0.68027
4683.000	-0.29259	0.80964	-0.85993	0.67033
4684.000	-0.29852	0.90908	-0.88958	0.73397
4685.000	-0.23329	0.84743	-0.84610	0.72802
4686.000	-0.29062	0.86931	-0.85993	0.72801
4687.000	-0.29259	0.85936	-0.89946	0.68823
4688.000	-0.27085	0.88721	-0.87377	0.75784
4689.000	-0.25701	0.89516	-0.87179	0.76381
4690.000	-0.29259	0.86334	-0.88958	0.78966
4691.000	-0.27876	0.88323	-0.87574	0.77972
4692.000	-0.24515	0.89318	-0.85598	0.74392
4693.000	-0.25701	0.86135	-0.85203	0.74591
4694.000	-0.24515	0.88920	-0.91527	0.75187
4695.000	-0.27876	0.88124	-0.90539	0.76380
4696.000	-0.33016	0.85538	-0.85203	0.73597
4697.000	-0.27282	0.83748	-0.85796	0.77376
4698.000	-0.27282	0.88124	-0.88958	0.75784
4699.000	-0.30050	0.89118	-0.86981	0.77177
4700.000	-0.27480	0.86931	-0.87377	0.76779
4701.000	-0.24515	0.90511	-0.83424	0.82547
4702.000	-0.25503	0.86533	-0.84807	0.75188
4703.000	-0.24910	0.88721	-0.85400	0.74989
4704.000	-0.29655	0.86533	-0.87574	0.78768
4705.000	-0.29655	0.82953	-0.89946	0.74193
4706.000	-0.30643	0.83151	-0.86981	0.79563
4707.000	-0.24515	0.90312	-0.89551	0.73397
4708.000	-0.34004	0.84345	-0.86784	0.76580
4709.000	-0.30841	0.84345	-0.86784	0.76182
4710.000	-0.30050	0.82754	-0.85796	0.75387
4711.000	-0.30248	0.83748	-0.89551	0.79364
4712.000	-0.26492	0.87726	-0.87574	0.76779
4713.000	-0.34993	0.84742	-0.89749	0.78966
4714.000	-0.33806	0.84543	-0.84807	0.77177
4715.000	-0.30446	0.87925	-0.87970	0.77375
4716.000	-0.26294	0.86732	-0.88563	0.77773
4717.000	-0.28271	0.89914	-0.90737	0.77176
4718.000	-0.31236	0.83549	-0.90144	0.78170
4719.000	-0.29852	0.84146	-0.85005	0.80757
4720.000	-0.28073	0.87130	-0.85598	0.76580
4721.000	-0.27876	0.88522	-0.87772	0.80359
4722.000	-0.31632	0.89914	-0.84412	0.77774
4723.000	-0.29655	0.87726	-0.85796	0.77177
4724.000	-0.25899	0.86931	-0.86586	0.77376
4725.000	-0.23131	0.85539	-0.85203	0.79961
4726.000	-0.29655	0.85737	-0.83226	0.77575
4727.000	-0.26492	0.88721	-0.81447	0.81951
4728.000	-0.27876	0.88522	-0.84412	0.76580
4729.000	-0.28666	0.89118	-0.85796	0.80956
4730.000	-0.27876	0.88721	-0.84214	0.76978
4731.000	-0.29259	0.86931	-0.81447	0.74393
4732.000	-0.27876	0.84146	-0.83819	0.75188
4733.000	-0.28469	0.85737	-0.81249	0.82150
4734.000	-0.28864	0.83947	-0.83226	0.75785
4735.000	-0.31434	0.82754	-0.83226	0.78172
4736.000	-0.31829	0.79770	-0.82040	0.77774
4737.000	-0.33016	0.84345	-0.80063	0.76979
4738.000	-0.29259	0.79372	-0.82238	0.78570
4739.000	-0.31632	0.78776	-0.81842	0.73995
4740.000	-0.34004	0.74797	-0.79075	0.73200
4741.000	-0.30446	0.80566	-0.82831	0.70614
4742.000	-0.28271	0.77582	-0.81447	0.74393
4743.000	-0.32027	0.75394	-0.79075	0.73996
4744.000	-0.33609	0.76389	-0.80459	0.76581
4745.000	-0.33213	0.78179	-0.76703	0.79963
4746.000	-0.33411	0.77383	-0.78877	0.73001
4747.000	-0.34795	0.76587	-0.82633	0.72603
4748.000	-0.32225	0.77184	-0.79866	0.74592
4749.000	-0.30643	0.78975	-0.81447	0.73797
4750.000	-0.31236	0.74996	-0.81052	0.74791
4751.000	-0.32620	0.76389	-0.76901	0.76184
4752.000	-0.29457	0.78577	-0.82238	0.71211
4753.000	-0.33609	0.79969	-0.77296	0.74593
4754.000	-0.29655	0.78776	-0.78482	0.73598
4755.000	-0.31236	0.79372	-0.79470	0.75189
4756.000	-0.30050	0.78179	-0.75912	0.77974
4757.000	-0.32225	0.78378	-0.78877	0.75985
4758.000	-0.32027	0.76786	-0.76901	0.79963
4759.000	-0.32620	0.78974	-0.80459	0.76382
4760.000	-0.31434	0.80367	-0.81447	0.77774
4761.000	-0.31829	0.82555	-0.78877	0.79963
4762.000	-0.30643	0.79969	-0.75319	0.76980
4763.000	-0.33609	0.76389	-0.78680	0.72604
4764.000	-0.34399	0.79571	-0.76505	0.73201
4765.000	-0.29852	0.85140	-0.79075	0.81951
4766.000	-0.29457	0.84544	-0.78680	0.79167
4767.000	-0.30050	0.82953	-0.76505	0.75190
4768.000	-0.29457	0.83350	-0.77691	0.76979
4769.000	-0.27480	0.85737	-0.78482	0.77377
4770.000	-0.31039	0.88919	-0.77296	0.74792
4771.000	-0.28469	0.82356	-0.80656	0.73996
4772.000	-0.32818	0.81361	-0.78482	0.79764
4773.000	-0.31829	0.78378	-0.81645	0.76979
4774.000	-0.30643	0.81759	-0.82633	0.75785
4775.000	-0.27480	0.83549	-0.79668	0.73598
4776.000	-0.29655	0.81163	-0.81447	0.72205
4777.000	-0.29259	0.84345	-0.80854	0.77576
4778.000	-0.31039	0.83151	-0.77494	0.77178
4779.000	-0.30841	0.84146	-0.78482	0.77178
4780.000	-0.29457	0.85141	-0.82238	0.70017
4781.000	-0.33213	0.88124	-0.77098	0.75190
4782.000	-0.29062	0.80367	-0.78087	0.74792
4783.000	-0.29655	0.84743	-0.81249	0.74194
4784.000	-0.34202	0.82753	-0.79668	0.77775
4785.000	-0.31434	0.84743	-0.77889	0.76979
4786.000	-0.30643	0.81361	-0.78284	0.75985
4787.000	-0.28469	0.85339	-0.77494	0.75985
4788.000	-0.29852	0.83549	-0.81249	0.73797
4789.000	-0.33213	0.90311	-0.80063	0.74393
4790.000	-0.31039	0.86135	-0.79273	0.72206
4791.000	-0.32422	0.86334	-0.81052	0.74791
4792.000	-0.29457	0.85538	-0.77098	0.78173
4793.000	-0.31632	0.87129	-0.76505	0.76980
4794.000	-0.34597	0.86333	-0.78877	0.76581
4795.000	-0.29062	0.87925	-0.82040	0.75785
4796.000	-0.29655	0.81163	-0.78087	0.79167
4797.000	-0.29852	0.79571	-0.79866	0.75388
4798.000	-0.36376	0.81162	-0.77691	0.78769
4799.000	-0.32027	0.85339	-0.79470	0.71808
4800.000	-0.27678	0.83351	-0.80063	0.82946
4801.000	-0.32422	0.84544	-0.78680	0.76780
4802.000	-0.31829	0.79969	-0.81052	0.81155
4803.000	-0.34993	0.80764	-0.78680	0.75786
4804.000	-0.29655	0.84345	-0.79075	0.73200
4805.000	-0.32027	0.80566	-0.80261	0.75587
4806.000	-0.33016	0.84146	-0.81447	0.80360
4807.000	-0.29259	0.87726	-0.77691	0.78769
4808.000	-0.31632	0.86533	-0.82435	0.78967
4809.000	-0.30643	0.88522	-0.79668	0.76979
4810.000	-0.29852	0.84345	-0.80261	0.79962
4811.000	-0.32818	0.82356	-0.80063	0.77576
4812.000	-0.33411	0.85936	-0.79866	0.80758
4813.000	-0.29259	0.87726	-0.78482	0.83344
4814.000	-0.33411	0.88322	-0.79273	0.82548
4815.000	-0.30248	0.88522	-0.80854	0.77973
4816.000	-0.32818	0.84941	-0.80854	0.81951
4817.000	-0.32818	0.84146	-0.82040	0.81951
4818.000	-0.34004	0.83947	-0.78482	0.83145
4819.000	-0.29457	0.88721	-0.82238	0.81155
4820.000	-0.30050	0.87527	-0.81447	0.80758
4821.000	-0.30050	0.86135	-0.79075	0.79366
4822.000	-0.32027	0.86334	-0.80459	0.80161
4823.000	-0.29259	0.83549	-0.82040	0.81155
4824.000	-0.37365	0.85935	-0.82831	0.77774
4825.000	-0.34202	0.84345	-0.78284	0.78570
4826.000	-0.33411	0.82555	-0.82633	0.77973
4827.000	-0.32225	0.81759	-0.80656	0.83741
4828.000	-0.32027	0.82952	-0.79273	0.78570
4829.000	-0.32818	0.83350	-0.81052	0.79763
4830.000	-0.38156	0.81162	-0.79470	0.82150
4831.000	-0.31039	0.86334	-0.81645	0.82548
4832.000	-0.30050	0.79372	-0.80459	0.78968
4833.000	-0.31039	0.81162	-0.80854	0.78172
4834.000	-0.31632	0.82555	-0.82238	0.80757
4835.000	-0.29259	0.83748	-0.79668	0.81752
4836.000	-0.31829	0.82952	-0.80854	0.79763
4837.000	-0.33016	0.83549	-0.82831	0.80360
4838.000	-0.27876	0.83947	-0.80854	0.83542
4839.000	-0.29457	0.87726	-0.82040	0.86127
4840.000	-0.32027	0.83549	-0.78482	0.83543
4841.000	-0.33213	0.77781	-0.79668	0.78769
4842.000	-0.28469	0.83947	-0.81447	0.82548
4843.000	-0.29457	0.81759	-0.82435	0.81951
4844.000	-0.30841	0.84345	-0.81645	0.80161
4845.000	-0.26096	0.89715	-0.80656	0.79366
4846.000	-0.28073	0.88124	-0.81842	0.79564
4847.000	-0.27678	0.85936	-0.76703	0.81952
4848.000	-0.29457	0.87925	-0.80459	0.82150
4849.000	-0.26096	0.85936	-0.72354	0.84339
4850.000	-0.26689	0.83152	-0.79470	0.83344
4851.000	-0.29655	0.88323	-0.78877	0.82150
4852.000	-0.29655	0.85737	-0.79668	0.84139
4853.000	-0.28271	0.83748	-0.79075	0.78769
4854.000	-0.31632	0.86533	-0.78087	0.82946
4855.000	-0.31829	0.78577	-0.81842	0.78570
4856.000	-0.30248	0.82157	-0.83819	0.81950
4857.000	-0.27876	0.81163	-0.78877	0.81554
4858.000	-0.29457	0.81759	-0.78680	0.84935
4859.000	-0.29062	0.82754	-0.80656	0.79564
4860.000	-0.32422	0.79571	-0.81447	0.81752
4861.000	-0.32422	0.82753	-0.80854	0.80758
4862.000	-0.30841	0.85538	-0.83621	0.84337
4863.000	-0.31236	0.81560	-0.77098	0.81554
4864.000	-0.34597	0.84344	-0.81052	0.85531
4865.000	-0.29852	0.82555	-0.84017	0.84536
4866.000	-0.32620	0.80764	-0.81842	0.83940
4867.000	-0.32620	0.81759	-0.82435	0.83741
4868.000	-0.32818	0.77781	-0.81249	0.82150
4869.000	-0.30841	0.77980	-0.82633	0.84536
4870.000	-0.31632	0.81162	-0.82633	0.81553
4871.000	-0.34004	0.80565	-0.81447	0.82150
4872.000	-0.25701	0.80964	-0.81249	0.81553
4873.000	-0.30446	0.77383	-0.80261	0.83741
4874.000	-0.28469	0.83947	-0.79866	0.85133
4875.000	-0.31632	0.78776	-0.79668	0.81554
4876.000	-0.31039	0.84345	-0.81249	0.85332
4877.000	-0.34004	0.79173	-0.80063	0.83343
4878.000	-0.31039	0.81361	-0.83226	0.86127
4879.000	-0.33411	0.79571	-0.82831	0.85133
4880.000	-0.34202	0.76587	-0.79273	0.86327
4881.000	-0.34399	0.79770	-0.82040	0.82150
4882.000	-0.33213	0.82555	-0.84412	0.84735
4883.000	-0.32225	0.81560	-0.80854	0.81156
4884.000	-0.34004	0.77781	-0.84214	0.81950
4885.000	-0.33411	0.82555	-0.85005	0.85729
4886.000	-0.32422	0.80566	-0.82040	0.81752
4887.000	-0.29852	0.79571	-0.81447	0.86127
4888.000	-0.34597	0.83549	-0.79470	0.81156
4889.000	-0.31632	0.81560	-0.82435	0.83940
4890.000	-0.27282	0.83152	-0.83819	0.80558
4891.000	-0.29655	0.81163	-0.80261	0.80957
4892.000	-0.32027	0.82356	-0.81842	0.86127
4893.000	-0.32818	0.80963	-0.82040	0.81951
4894.000	-0.29852	0.81361	-0.83028	0.83343
4895.000	-0.34399	0.84146	-0.81447	0.84139
4896.000	-0.27480	0.86135	-0.79668	0.84139
4897.000	-0.32422	0.80367	-0.81842	0.81354
4898.000	-0.28469	0.79174	-0.83226	0.85530
4899.000	-0.31039	0.81759	-0.79470	0.80161
4900.000	-0.28864	0.84146	-0.83028	0.86326
4901.000	-0.29062	0.86334	-0.80656	0.84735
4902.000	-0.29457	0.81759	-0.79866	0.81156
4903.000	-0.31632	0.83748	-0.80261	0.82747
4904.000	-0.31632	0.82157	-0.81052	0.82349
4905.000	-0.34004	0.81958	-0.82633	0.79763
4906.000	-0.32027	0.77582	-0.79866	0.80161
4907.000	-0.30248	0.80964	-0.79668	0.80360
4908.000	-0.31236	0.81560	-0.80459	0.80161
4909.000	-0.33609	0.82157	-0.76308	0.82151
4910.000	-0.31829	0.82754	-0.81447	0.79564
4911.000	-0.29852	0.78776	-0.77494	0.81753
4912.000	-0.28666	0.79174	-0.77494	0.79764
4913.000	-0.29457	0.86334	-0.80459	0.83144
4914.000	-0.28864	0.83549	-0.80261	0.81951
4915.000	-0.35586	0.80168	-0.80459	0.83940
