time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4608.000	2.06310	3.14408	0.17991	2.16347
4609.000	2.08087	3.15792	0.22340	2.17538
4610.000	2.04533	3.11240	0.21747	2.18929
4611.000	2.05520	3.14013	0.23329	2.15353
4612.000	2.00781	3.07877	0.20165	2.17737
4613.000	2.02558	3.15604	0.27282	2.20914
4614.000	2.07297	3.18965	0.25899	2.18928
4615.000	2.00584	3.14815	0.25503	2.13167
4616.000	2.05520	3.15797	0.27085	2.18133
4617.000	2.04533	3.19168	0.21945	2.18134
4618.000	2.02163	3.18975	0.24712	2.18531
4619.000	1.96635	3.15418	0.21352	2.14161
4620.000	2.05520	3.17779	0.22142	2.15552
4621.000	2.03546	3.19170	0.24515	2.13167
4622.000	2.04335	3.15006	0.20758	2.11777
4623.000	2.01966	3.18975	0.20165	2.15552
4624.000	2.06310	3.19165	0.23329	2.17141
4625.000	2.02558	3.18181	0.21154	2.17737
4626.000	2.00584	3.16401	0.21945	2.16744
4627.000	2.06310	3.16588	0.20758	2.15154
4628.000	2.01374	3.18580	0.18386	2.15155
4629.000	2.02756	3.21352	0.19177	2.19326
4630.000	1.99794	3.16997	0.22142	2.18333
4631.000	2.02361	3.21155	0.20363	2.16744
4632.000	1.99399	3.18385	0.19968	2.13963
4633.000	1.99794	3.17790	0.18584	2.15155
4634.000	2.06705	3.18173	0.18386	2.23101
4635.000	2.07297	3.20550	0.22142	2.19723
4636.000	2.10259	3.17968	0.18386	2.22108
4637.000	2.09864	3.19950	0.21549	2.18134
4638.000	2.09666	3.14005	0.23526	2.20319
4639.000	2.13220	3.21529	0.23131	2.22107
4640.000	2.10851	3.19156	0.22735	2.22902
4641.000	2.07100	3.22334	0.25503	2.22702
4642.000	2.09271	3.20348	0.24119	2.19723
4643.000	2.07100	3.20154	0.24119	2.22703
4644.000	2.04335	3.13024	0.20561	2.19724
4645.000	2.13418	3.16970	0.21549	2.21313
4646.000	2.09074	3.16186	0.21747	2.19525
4647.000	2.10259	3.20940	0.18584	2.19922
4648.000	2.02163	3.18777	0.22142	2.21511
4649.000	2.10456	3.19156	0.16804	2.22902
4650.000	2.11246	3.19749	0.21154	2.21313
4651.000	2.10456	3.19553	0.18584	2.24889
4652.000	2.12036	3.19946	0.19177	2.23299
4653.000	2.09074	3.22330	0.22340	2.25285
4654.000	2.08087	3.21936	0.18584	2.21512
4655.000	2.07692	3.18369	0.19375	2.21909
4656.000	2.13615	3.19943	0.17595	2.25485
4657.000	2.06112	3.22733	0.21747	2.28662
4658.000	2.07692	3.18369	0.21154	2.27470
4659.000	2.03941	3.15998	0.21549	2.24491
4660.000	2.06310	3.15795	0.21352	2.27272
4661.000	2.09271	3.16186	0.17793	2.24491
4662.000	2.11443	3.20145	0.18386	2.25087
4663.000	2.01571	3.16597	0.19572	2.24888
4664.000	2.05718	3.19761	0.18584	2.24690
4665.000	2.03151	3.15009	0.23131	2.25881
4666.000	2.05323	3.20356	0.21352	2.31443
4667.000	2.05718	3.15400	0.21154	2.25484
4668.000	2.00781	3.17194	0.22735	2.22703
4669.000	2.00781	3.14022	0.18781	2.22902
4670.000	2.06902	3.19362	0.17991	2.27868
4671.000	2.03743	3.16593	0.20758	2.24292
4672.000	2.07100	3.15794	0.21154	2.26875
4673.000	1.97227	3.16209	0.17002	2.18532
4674.000	2.06310	3.18967	0.22538	2.18730
4675.000	2.05915	3.14607	0.19770	2.20320
4676.000	2.03743	3.19764	0.23526	2.24292
4677.000	2.01769	3.17786	0.18584	2.23697
4678.000	2.07495	3.18964	0.18979	2.25087
4679.000	2.05915	3.14805	0.22933	2.26874
4680.000	2.04730	3.16789	0.21154	2.24094
4681.000	1.99202	3.17395	0.17793	2.23697
4682.000	2.05125	3.18176	0.19572	2.22306
4683.000	2.05125	3.15599	0.22933	2.21511
4684.000	2.06310	3.13813	0.18979	2.23101
4685.000	2.02558	3.15406	0.19770	2.22703
4686.000	2.02953	3.15802	0.19375	2.20121
4687.000	2.02953	3.15604	0.16607	2.20916
4688.000	2.03151	3.16793	0.18386	2.20518
4689.000	2.02953	3.14414	0.17398	2.22108
4690.000	2.04335	3.15204	0.15025	2.25485
4691.000	2.04730	3.13420	0.18781	2.22704
4692.000	2.03151	3.16793	0.19968	2.24888
4693.000	2.03348	3.15801	0.21549	2.24094
4694.000	2.04928	3.10842	0.18979	2.24293
4695.000	2.08087	3.18368	0.17991	2.20121
4696.000	2.02361	3.12433	0.22142	2.24491
4697.000	2.06112	3.15399	0.17002	2.22902
4698.000	2.01769	3.12434	0.17200	2.20121
4699.000	2.04730	3.14014	0.17398	2.21710
4700.000	2.01966	3.10253	0.17991	2.25087
4701.000	2.06310	3.14408	0.19177	2.22902
4702.000	2.07495	3.11829	0.15025	2.23300
4703.000	2.04928	3.14014	0.16014	2.23300
4704.000	2.07100	3.11433	0.18979	2.21909
4705.000	2.05520	3.11436	0.17991	2.23300
4706.000	2.00781	3.08670	0.20561	2.26279
4707.000	2.05718	3.09651	0.19770	2.21710
4708.000	2.04138	3.07276	0.15618	2.23300
4709.000	2.07297	3.10838	0.19375	2.24491
4710.000	2.04533	3.10248	0.14827	2.18930
4711.000	2.02558	3.10054	0.14827	2.21711
4712.000	2.01571	3.09858	0.19968	2.21909
4713.000	2.10259	3.08850	0.19572	2.23498
4714.000	2.09074	3.07068	0.15816	2.19327
4715.000	2.04730	3.09653	0.16409	2.21512
4716.000	2.11838	3.09838	0.17991	2.20519
4717.000	2.02361	3.07279	0.15816	2.19724
4718.000	2.08877	3.10835	0.17002	2.23697
4719.000	2.10259	3.10039	0.15421	2.19327
4720.000	2.12036	3.13603	0.18584	2.21909
4721.000	2.10456	3.14399	0.17002	2.20320
4722.000	2.06705	3.12623	0.15025	2.20916
4723.000	2.14800	3.17958	0.16804	2.24889
4724.000	2.11246	3.14200	0.14234	2.23697
4725.000	2.13418	3.15583	0.15618	2.23101
4726.000	2.09271	3.15988	0.21352	2.18532
4727.000	2.13615	3.12609	0.14234	2.21909
4728.000	2.15787	3.16172	0.16409	2.24889
4729.000	2.12430	3.15783	0.14432	2.23300
4730.000	2.10061	3.10634	0.14827	2.21115
4731.000	2.13418	3.14988	0.12257	2.19327
4732.000	2.11443	3.18163	0.16211	2.22108
4733.000	2.05520	3.09255	0.15816	2.19327
4734.000	2.09271	3.11230	0.14234	2.25485
4735.000	2.15392	3.15777	0.20363	2.25484
4736.000	2.18550	3.16761	0.13444	2.17142
4737.000	2.11246	3.13803	0.18386	2.21512
4738.000	2.15194	3.16768	0.14432	2.19128
4739.000	2.14010	3.14987	0.16211	2.17340
4740.000	2.16379	3.17559	0.16804	2.23300
4741.000	2.15392	3.15380	0.18188	2.15353
4742.000	2.20327	3.16361	0.17200	2.21512
4743.000	2.14602	3.18355	0.15025	2.25485
4744.000	2.21117	3.18738	0.17595	2.16347
4745.000	2.11048	3.20344	0.17002	2.17936
4746.000	2.23486	3.23885	0.13839	2.19128
4747.000	2.18748	3.15770	0.13641	2.20916
4748.000	2.19932	3.19335	0.11071	2.19725
4749.000	2.17366	3.19737	0.16014	2.19128
4750.000	2.13418	3.16970	0.13641	2.23300
4751.000	2.17958	3.21915	0.18188	2.21114
4752.000	2.19340	3.19931	0.17595	2.23300
4753.000	2.16379	3.20135	0.12257	2.20320
4754.000	2.20722	3.15567	0.17991	2.17936
4755.000	2.10851	3.14200	0.15816	2.17340
4756.000	2.21512	3.17944	0.15816	2.16347
4757.000	2.19143	3.16958	0.18781	2.17737
4758.000	2.13812	3.15582	0.15025	2.20320
4759.000	2.13812	3.15780	0.15421	2.19526
4760.000	2.15392	3.20335	0.16409	2.22902
4761.000	2.17563	3.15971	0.12653	2.22704
4762.000	2.18748	3.17554	0.17398	2.19724
4763.000	2.14800	3.13994	0.14432	2.17340
4764.000	2.17958	3.17952	0.12455	2.20320
4765.000	2.14997	3.17760	0.15223	2.17539
4766.000	2.16181	3.16172	0.15816	2.22902
4767.000	2.12825	3.16377	0.20561	2.19724
4768.000	2.17366	3.15178	0.17200	2.19128
4769.000	2.13220	3.10430	0.13246	2.18135
4770.000	2.14010	3.14590	0.19375	2.17737
4771.000	2.13615	3.12411	0.18386	2.19128
4772.000	2.14800	3.14985	0.15025	2.17738
4773.000	2.10259	3.14995	0.17398	2.21710
4774.000	2.18156	3.11014	0.13641	2.15751
4775.000	2.16971	3.15179	0.12455	2.20320
4776.000	2.15787	3.11614	0.16014	2.19923
4777.000	2.14800	3.14787	0.11862	2.19725
4778.000	2.16379	3.18748	0.13048	2.19128
4779.000	2.17366	3.14385	0.11467	2.16149
4780.000	2.14010	3.12410	0.16014	2.16148
4781.000	2.15787	3.17362	0.17991	2.23697
4782.000	2.15787	3.12010	0.18584	2.16347
4783.000	2.14207	3.12013	0.19375	2.16744
4784.000	2.19932	3.15173	0.16409	2.14360
4785.000	2.18748	3.08040	0.12257	2.20320
4786.000	2.19340	3.11805	0.14234	2.17539
4787.000	2.16774	3.09233	0.17200	2.19525
4788.000	2.21314	3.12197	0.14037	2.16943
4789.000	2.16774	3.10819	0.14037	2.19724
4790.000	2.17563	3.17358	0.15025	2.14758
4791.000	2.17169	3.15377	0.11862	2.22307
4792.000	2.19538	3.08633	0.11862	2.14559
4793.000	2.15194	3.13399	0.12653	2.16745
4794.000	2.11838	3.14000	0.12455	2.21711
4795.000	2.22893	3.14176	0.15223	2.17738
4796.000	2.17563	3.10421	0.12653	2.18533
4797.000	2.09666	3.11824	0.15421	2.16943
4798.000	2.15589	3.12011	0.14630	2.21313
4799.000	2.16181	3.15379	0.15618	2.21115
4800.000	2.16379	3.13595	0.17002	2.13367
4801.000	2.12430	3.12017	0.16014	2.19327
4802.000	2.14010	3.08842	0.16211	2.16744
4803.000	2.15194	3.06065	0.14234	2.19128
4804.000	2.22696	3.06842	0.13246	2.15950
4805.000	2.14997	3.10426	0.13444	2.16745
4806.000	2.17958	3.11213	0.17200	2.18135
4807.000	2.16379	3.05071	0.14630	2.16546
4808.000	2.18156	3.07843	0.14630	2.22903
4809.000	2.16181	3.09631	0.15223	2.12374
4810.000	2.19143	3.08832	0.15223	2.12771
4811.000	2.16181	3.07054	0.13444	2.15950
4812.000	2.15589	3.09235	0.14630	2.19923
4813.000	2.16576	3.13000	0.14234	2.15553
4814.000	2.15984	3.08838	0.11269	2.14559
4815.000	2.18550	3.06256	0.11862	2.12374
4816.000	2.18353	3.11014	0.09094	2.14957
4817.000	2.16181	3.09036	0.12850	2.12374
4818.000	2.18748	3.09031	0.09885	2.14957
4819.000	2.21117	3.05061	0.14827	2.10387
4820.000	2.18748	3.10418	0.11467	2.08599
4821.000	2.17761	3.09826	0.12060	2.14559
4822.000	2.21512	3.09223	0.14037	2.18334
4823.000	2.20130	3.10812	0.11467	2.14361
4824.000	2.20130	3.06847	0.11467	2.15155
4825.000	2.16379	3.08044	0.13246	2.14559
4826.000	2.15194	3.05470	0.10478	2.15751
4827.000	2.14602	3.05471	0.15618	2.16744
4828.000	2.17958	3.03085	0.16014	2.16546
4829.000	2.17761	3.06852	0.10280	2.17738
4830.000	2.17958	3.08239	0.12653	2.16347
4831.000	2.17761	3.04672	0.10280	2.12970
4832.000	2.19538	3.06849	0.13444	2.15553
4833.000	2.14602	3.07652	0.15618	2.14559
4834.000	2.14602	3.06264	0.11664	2.09593
4835.000	2.14010	3.07653	0.12850	2.16943
4836.000	2.14207	3.08644	0.15421	2.19327
4837.000	2.19340	3.10814	0.14827	2.12970
4838.000	2.16379	3.06657	0.15421	2.11976
4839.000	2.20327	3.05459	0.11467	2.16149
4840.000	2.18945	3.08436	0.11071	2.19327
4841.000	2.20327	3.06054	0.13444	2.19526
4842.000	2.14010	3.03093	0.09490	2.16348
4843.000	2.19340	3.05858	0.14234	2.20718
4844.000	2.18353	3.06256	0.09885	2.13169
4845.000	2.15589	3.04478	0.11071	2.13566
4846.000	2.15984	3.07252	0.14234	2.16546
4847.000	2.16971	3.02889	0.11664	2.15751
4848.000	2.15589	3.04676	0.15421	2.12771
4849.000	2.12430	3.06268	0.12455	2.16546
4850.000	2.11838	3.03891	0.13246	2.18532
4851.000	2.14207	3.05274	0.13839	2.14758
4852.000	2.17169	3.08043	0.18188	2.18532
4853.000	2.14997	3.05668	0.14234	2.15751
4854.000	2.18748	3.07841	0.16607	2.13963
4855.000	2.19932	3.11803	0.22340	2.14956
4856.000	2.22301	3.15961	0.26689	2.19921
4857.000	2.21314	3.18737	0.23724	2.19524
4858.000	2.25657	3.16944	0.22933	2.23497
4859.000	2.26841	3.26057	0.23922	2.26278
4860.000	2.30592	3.30804	0.20165	2.26477
4861.000	2.30789	3.32190	0.20363	2.25881
4862.000	2.30789	3.35360	0.19968	2.28265
4863.000	2.26841	3.34378	0.20165	2.26875
4864.000	2.32960	3.37732	0.11269	2.23102
4865.000	2.32960	3.38920	0.08897	2.24294
4866.000	2.29210	3.40118	0.04943	2.25684
4867.000	2.33355	3.40900	0.06524	2.22705
4868.000	2.31973	3.37536	0.08699	2.26876
4869.000	2.33355	3.41891	0.03954	2.35417
4870.000	2.23486	3.39933	0.06129	2.35019
4871.000	2.26644	3.39133	0.04943	2.34622
4872.000	2.29210	3.41108	0.03954	2.37006
4873.000	2.25262	3.37948	0.08303	2.36608
4874.000	2.21512	3.42315	0.06920	2.33629
4875.000	2.22104	3.40927	0.02570	2.34821
4876.000	2.10259	3.38972	-0.00989	2.35814
4877.000	2.12233	3.32232	0.03163	2.33828
4878.000	2.09074	3.29266	-0.00395	2.28465
4879.000	2.08482	3.28673	0.00989	2.25684
4880.000	2.13615	3.27671	0.08303	2.31246
4881.000	2.22104	3.26266	0.14827	2.29060
4882.000	2.33552	3.20296	0.27085	2.28860
4883.000	2.45591	3.15512	0.42900	2.27466
4884.000	2.56444	3.10532	0.62668	2.29643
4885.000	2.78143	3.07505	0.74331	2.22289
4886.000	2.93920	3.04689	0.82435	2.18709
4887.000	3.07721	2.97123	0.97852	2.19693
4888.000	3.27430	2.94491	1.09908	2.17103
4889.000	3.35115	2.85356	1.26112	2.02391
4890.000	3.54222	2.89854	1.40142	1.91851
4891.000	3.66234	2.98528	1.47649	1.81515
4892.000	3.72731	2.86230	1.56737	1.61439
4893.000	3.69385	2.86241	1.67404	0.97431
4894.000	3.75881	2.84042	NaN	NaN
4895.000	3.79031	3.07591	NaN	NaN
4896.000	3.95758	3.55399	NaN	NaN
4897.000	4.12480	4.10637	NaN	NaN
4898.000	4.26638	4.69336	NaN	NaN
4899.000	4.52188	5.22520	NaN	NaN
4900.000	4.69473	5.80344	NaN	NaN
4901.000	4.96170	6.54756	NaN	NaN
4902.000	5.32450	7.35387	NaN	NaN
4903.000	5.82192	8.10563	NaN	NaN
4904.000	6.15045	8.96550	NaN	NaN
4905.000	6.62881	9.71343	NaN	NaN
4906.000	7.00499	10.50781	NaN	NaN
4907.000	2.36118	12.44271	NaN	NaN
4908.000	2.88990	13.39461	NaN	NaN
4909.000	3.13437	14.00111	NaN	NaN
4910.000	1.10698	15.38646	NaN	NaN
4911.000	1.87946	16.18592	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	0.34202	14.80851	NaN	NaN
5062.000	-0.06920	13.62921	NaN	NaN
5063.000	-0.50412	12.10110	NaN	NaN
5064.000	-0.75122	11.55743	NaN	NaN
5065.000	-0.66820	11.36847	NaN	NaN
5066.000	-0.03954	10.92684	NaN	NaN
5067.000	-0.84017	10.66465	NaN	NaN
5068.000	-0.96864	10.43551	NaN	NaN
5069.000	-1.31843	9.89086	NaN	NaN
5070.000	-1.59700	9.40840	NaN	NaN
5071.000	-1.96437	8.96478	NaN	NaN
5072.000	-2.11246	8.66111	NaN	NaN
5073.000	17.92569	4.27748	NaN	NaN
5074.000	6.34580	6.79149	NaN	NaN
5075.000	6.21493	6.32472	NaN	NaN
5076.000	5.98428	5.87553	NaN	NaN
5077.000	5.96472	5.45840	NaN	NaN
5078.000	5.79453	4.95361	NaN	NaN
5079.000	5.68492	4.54562	NaN	NaN
5080.000	5.54590	4.08007	NaN	NaN
5081.000	5.47734	3.74150	NaN	NaN
5082.000	5.38134	3.27049	NaN	NaN
5083.000	5.24806	2.97689	NaN	NaN
5084.000	5.19708	2.68857	NaN	NaN
5085.000	5.10491	2.33495	NaN	NaN
5086.000	5.02841	2.04829	NaN	NaN
5087.000	4.99702	1.81677	NaN	NaN
5088.000	4.91460	1.46645	NaN	NaN
5089.000	4.79487	1.09419	NaN	NaN
5090.000	4.76346	0.88019	5.08922	-2.50314
5091.000	4.62992	0.51159	4.01267	-2.36821
5092.000	4.57885	0.28755	2.93723	-2.21024
5093.000	4.56706	0.10312	2.91159	-2.02775
5094.000	4.53367	-0.10511	2.84060	-2.07947
5095.000	4.49830	-0.26378	2.87215	-2.08735
5096.000	4.46883	-0.38477	2.82680	-2.09338
5097.000	4.38039	-0.49391	2.80905	-2.13707
5098.000	4.38039	-0.53953	2.83074	-2.18068
5099.000	4.35877	-0.65459	2.81693	-2.04776
5100.000	4.40005	-0.68827	2.82482	-2.05568
5101.000	4.37450	-0.74977	2.77157	-2.00418
5102.000	4.47079	-0.72390	2.81891	-2.03982
5103.000	4.43542	-0.79731	2.79524	-2.06764
5104.000	4.45114	-0.78737	2.78538	-2.06171
5105.000	4.44918	-0.77350	2.76368	-2.01014
5106.000	4.47276	-0.79727	2.77157	-2.06768
5107.000	4.45311	-0.79530	2.78538	-1.99621
5108.000	4.44132	-0.82903	2.77354	-1.99822
5109.000	4.44918	-0.91429	2.73804	-1.98042
5110.000	4.47865	-0.86468	2.75974	-1.96252
5111.000	4.45900	-0.89246	2.74396	-1.95460
5112.000	4.48651	-0.86071	2.75579	-1.93275
5113.000	4.46686	-0.84685	2.72818	-1.90501
5114.000	4.48455	-0.81708	2.73212	-1.87919
5115.000	4.48848	-0.82699	2.74001	-1.92087
5116.000	4.43149	-0.80723	2.74198	-1.89506
5117.000	4.47865	-0.82502	2.73015	-1.88515
5118.000	4.45507	-0.86867	2.71634	-1.88319
5119.000	4.44525	-0.88653	2.70253	-1.84946
5120.000	4.45507	-0.91428	2.72029	-1.88318
5121.000	4.48258	-0.90632	2.67492	-1.87928
5122.000	4.44328	-0.88653	2.73409	-1.86133
5123.000	4.46097	-0.88651	2.69070	-1.84750
5124.000	4.47669	-0.86667	2.70451	-1.83159
5125.000	4.49437	-0.87259	2.72029	-1.81569
5126.000	4.48062	-0.89640	2.69267	-1.85940
5127.000	4.47276	-0.88848	2.71634	-1.85937
5128.000	4.45704	-0.90635	2.70451	-1.83953
5129.000	4.45704	-0.83893	2.70056	-1.79785
5130.000	4.50813	-0.86861	2.70056	-1.82961
5131.000	4.50027	-0.90035	2.67097	-1.86142
5132.000	4.51598	-0.88248	2.68281	-1.85346
5133.000	4.49241	-0.91027	2.65913	-1.85350
5134.000	4.50420	-0.89638	2.73212	-1.85934
5135.000	4.48455	-0.93209	2.72620	-1.87722
5136.000	4.51402	-0.86860	2.70451	-1.89710
5137.000	4.52384	-0.88445	2.68281	-1.85743
5138.000	4.54153	-0.88642	2.71042	-1.87923
5139.000	4.51205	-0.89438	2.68873	-1.88522
5140.000	4.58082	-0.89033	2.73015	-1.86133
5141.000	4.54545	-0.88245	2.68478	-1.92294
5142.000	4.56117	-0.87450	2.66900	-1.89120
5143.000	4.57296	-0.88043	2.68873	-1.84750
5144.000	4.54349	-0.89434	2.70648	-1.86931
5145.000	4.57885	-0.83680	2.67492	-1.91898
5146.000	4.55528	-0.83683	2.69070	-1.90705
5147.000	4.62207	-0.85261	2.70845	-1.92489
5148.000	4.60439	-0.82884	2.68281	-1.95073
5149.000	4.57296	-0.84672	2.68873	-1.95668
5150.000	4.58278	-0.81102	2.72818	-1.96455
5151.000	4.61028	-0.86849	2.73607	-1.91889
5152.000	4.58867	-0.87843	2.71634	-1.94671
5153.000	4.57689	-0.85068	2.67886	-1.93089
5154.000	4.56314	-0.82493	2.70253	-1.92291
5155.000	4.58082	-0.87249	2.69464	-1.95667
5156.000	4.64956	-0.77526	2.72620	-1.91096
5157.000	4.62992	-0.80701	2.72818	-1.95860
5158.000	4.63385	-0.83872	2.73015	-1.94867
5159.000	4.63189	-0.77925	2.72029	-2.00029
5160.000	4.63778	-0.78915	2.72226	-1.99632
5161.000	4.66920	-0.81687	2.72620	-2.03402
5162.000	4.65938	-0.82680	2.70648	-2.03207
5163.000	4.67117	-0.84859	2.74198	-2.02804
5164.000	4.65153	-0.85059	2.72620	-2.06776
5165.000	4.67117	-0.82678	2.72423	-2.03403
5166.000	4.69866	-0.82080	2.69662	-2.05590
5167.000	4.68491	-0.80892	2.71831	-2.04594
5168.000	4.63974	-0.85854	2.76171	-2.10144
5169.000	4.65153	-0.79905	2.70451	-2.02215
5170.000	4.66331	-0.81688	2.73015	-2.07172
5171.000	4.67509	-0.80101	2.75974	-2.03198
5172.000	4.66135	-0.77723	2.75185	-2.05383
5173.000	4.68884	-0.77720	2.75579	-2.06970
5174.000	4.65742	-0.80697	2.76368	-2.06571
5175.000	4.65938	-0.77723	2.76565	-2.05777
5176.000	4.71633	-0.73951	2.74987	-2.05581
5177.000	4.67902	-0.78712	2.73212	-2.05386
5178.000	4.68884	-0.73755	2.74790	-2.05185
5179.000	4.69473	-0.75341	2.76763	-2.04784
5180.000	4.71044	-0.71771	2.73607	-2.06576
5181.000	4.66724	-0.74749	2.75185	-2.07566
5182.000	4.69866	-0.69789	2.82088	-2.09935
5183.000	4.65742	-0.71578	2.78538	-2.04980
5184.000	4.67902	-0.72963	2.73015	-2.03799
5185.000	4.67706	-0.70585	2.78538	-2.10338
