time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5173.000	0.23922	-6.65240	-0.03559	-6.85454
5174.000	0.18979	-6.70541	-0.06722	-6.83885
5175.000	0.19572	-6.61317	-0.06920	-6.84473
5176.000	0.19177	-6.65243	-0.10874	-6.81530
5177.000	0.20363	-6.59746	-0.06129	-6.83296
5178.000	0.27282	-6.69360	-0.06326	-6.85061
5179.000	0.18781	-6.67598	-0.07710	-6.81727
5180.000	0.23329	-6.64848	-0.00395	-6.84081
5181.000	0.23526	-6.60530	-0.06524	-6.84669
5182.000	0.26294	-6.62884	-0.04943	-6.86434
5183.000	0.21945	-6.66419	-0.02966	-6.83297
5184.000	0.25305	-6.70539	-0.08699	-6.88199
5185.000	0.24910	-6.64455	-0.06920	-6.88787
5186.000	0.25701	-6.64847	-0.03954	-6.83885
5187.000	0.27282	-6.59939	-0.09687	-6.88591
5188.000	0.27085	-6.65043	-0.06722	-6.86042
5189.000	0.21154	-6.64260	-0.11071	-6.85257
5190.000	0.21154	-6.61905	-0.05931	-6.91140
5191.000	0.19770	-6.66224	-0.10280	-6.86826
5192.000	0.19177	-6.58765	-0.06524	-6.84669
5193.000	0.21549	-6.56997	-0.09292	-6.85649
5194.000	0.21549	-6.60138	-0.04349	-6.85454
5195.000	0.24910	-6.60136	-0.09687	-6.85845
5196.000	0.20165	-6.60139	-0.12455	-6.80745
5197.000	0.27480	-6.59546	-0.09885	-6.82315
5198.000	0.22340	-6.63278	-0.12455	-6.87021
5199.000	0.26492	-6.54835	-0.07315	-6.83100
5200.000	0.25503	-6.58369	-0.04349	-6.81335
5201.000	0.20363	-6.56016	-0.06722	-6.82119
5202.000	0.26887	-6.58172	-0.02175	-6.83101
5203.000	0.26492	-6.59743	-0.08106	-6.82904
5204.000	0.23131	-6.59941	-0.09292	-6.88395
5205.000	0.23724	-6.63474	-0.09094	-6.84669
5206.000	0.25503	-6.56799	-0.10083	-6.86041
5207.000	0.30248	-6.56796	-0.08303	-6.84669
5208.000	0.25108	-6.59940	-0.08501	-6.82708
5209.000	0.26294	-6.61706	-0.10676	-6.84276
5210.000	0.20956	-6.57586	-0.05536	-6.83100
5211.000	0.17793	-6.59158	-0.04152	-6.84473
5212.000	0.20561	-6.62887	-0.04745	-6.79766
5213.000	0.23724	-6.56014	-0.06524	-6.83492
5214.000	0.24119	-6.56603	-0.07315	-6.86238
5215.000	0.16607	-6.59747	-0.08699	-6.85845
5216.000	0.18979	-6.57587	-0.06920	-6.82119
5217.000	0.19177	-6.64065	-0.07710	-6.83688
5218.000	0.25899	-6.55031	-0.10280	-6.84865
5219.000	0.23724	-6.58763	-0.05931	-6.88787
5220.000	0.23526	-6.63670	-0.08897	-6.78981
5221.000	0.24712	-6.58173	-0.06326	-6.83296
5222.000	0.22933	-6.56996	-0.06722	-6.89179
5223.000	0.24317	-6.58959	-0.07315	-6.83296
5224.000	0.26887	-6.59546	-0.09490	-6.83688
5225.000	0.23131	-6.56996	-0.03559	-6.88199
5226.000	0.28864	-6.56797	-0.07710	-6.84081
5227.000	0.23329	-6.59941	-0.05338	-6.83493
5228.000	0.26492	-6.53656	-0.05733	-6.84277
5229.000	0.20561	-6.61709	-0.00198	-6.82904
5230.000	0.22340	-6.58567	-0.04349	-6.87219
5231.000	0.18386	-6.57194	-0.02768	-6.86238
5232.000	0.23131	-6.58959	-0.02966	-6.90748
5233.000	0.23526	-6.57192	-0.06722	-6.85846
5234.000	0.24712	-6.61903	-0.05733	-6.88591
5235.000	0.22340	-6.59745	-0.05536	-6.88983
5236.000	0.20561	-6.59549	-0.03163	-6.87219
5237.000	0.22735	-6.56211	-0.06722	-6.84669
5238.000	0.21154	-6.61316	-0.09490	-6.85649
5239.000	0.24119	-6.57192	-0.04547	-6.85650
5240.000	0.15421	-6.59355	-0.06920	-6.86042
5241.000	0.20561	-6.57586	-0.07513	-6.88395
5242.000	0.22735	-6.58567	-0.07513	-6.88983
5243.000	0.19375	-6.54052	-0.09292	-6.87806
5244.000	0.24712	-6.50319	-0.05931	-6.87022
5245.000	0.28073	-6.54637	-0.02570	-6.81531
5246.000	0.24712	-6.59940	-0.03559	-6.88591
5247.000	0.23329	-6.55033	-0.02570	-6.79570
5248.000	0.24910	-6.50908	-0.01977	-6.87611
5249.000	0.24515	-6.55817	-0.06326	-6.90160
5250.000	0.25503	-6.57584	-0.04152	-6.83493
5251.000	0.22933	-6.57781	-0.02570	-6.82904
5252.000	0.21352	-6.60138	-0.04547	-6.84473
5253.000	0.22340	-6.57389	-0.04745	-6.90552
5254.000	0.17200	-6.59354	-0.00593	-6.81335
5255.000	0.17002	-6.59158	0.00395	-6.86631
5256.000	0.18979	-6.56016	0.00395	-6.86435
5257.000	0.21352	-6.56408	-0.00989	-6.89180
5258.000	0.21154	-6.58568	-0.02175	-6.83885
5259.000	0.17991	-6.58765	-0.00395	-6.85454
5260.000	0.17991	-6.63280	-0.04943	-6.86434
5261.000	0.22538	-6.58174	-0.02372	-6.88395
5262.000	0.24712	-6.56014	-0.00791	-6.86435
5263.000	0.23922	-6.57192	-0.01582	-6.85258
5264.000	0.21549	-6.55426	0.02372	-6.92709
5265.000	0.22142	-6.57978	-0.00989	-6.84670
5266.000	0.27678	-6.58957	-0.00593	-6.86238
5267.000	0.24317	-6.55621	-0.00791	-6.86827
5268.000	0.20956	-6.56408	-0.02966	-6.86631
5269.000	0.17200	-6.57980	-0.02768	-6.88199
5270.000	0.20165	-6.54052	-0.02768	-6.86238
5271.000	0.18188	-6.54838	-0.04547	-6.87415
5272.000	0.21154	-6.61316	0.00000	-6.85846
5273.000	0.20363	-6.59942	-0.05733	-6.88591
5274.000	0.15816	-6.63673	-0.02768	-6.84669
5275.000	0.18188	-6.58765	0.01384	-6.86042
5276.000	0.15421	-6.60925	-0.00198	-6.89572
5277.000	0.20758	-6.58960	-0.05140	-6.88199
5278.000	0.24119	-6.64455	-0.00593	-6.86631
5279.000	0.22340	-6.61512	0.02768	-6.88199
5280.000	0.19375	-6.62494	-0.01977	-6.83297
5281.000	0.19375	-6.61906	-0.04349	-6.92121
5282.000	0.18979	-6.61121	-0.01977	-6.86631
5283.000	0.17595	-6.64065	-0.02372	-6.91337
5284.000	0.21549	-6.67793	-0.01582	-6.89964
5285.000	0.16607	-6.65243	-0.03756	-6.89964
5286.000	0.19375	-6.64654	-0.01977	-6.88788
5287.000	0.24910	-6.63081	-0.01186	-6.90552
5288.000	0.18979	-6.66616	-0.00791	-6.89572
5289.000	0.25899	-6.63473	-0.05536	-6.86630
5290.000	0.17200	-6.63477	-0.04547	-6.86630
5291.000	0.16607	-6.62888	-0.08106	-6.85649
5292.000	0.16409	-6.68384	-0.06920	-6.86826
5293.000	0.19968	-6.62887	-0.00791	-6.89768
5294.000	0.16607	-6.58373	0.04349	-6.82316
5295.000	0.14630	-6.67010	-0.03954	-6.89572
5296.000	0.21352	-6.58175	-0.03361	-6.83885
5297.000	0.18584	-6.63869	-0.03559	-6.85454
5298.000	0.17002	-6.66813	-0.03163	-6.83493
5299.000	0.17793	-6.58569	-0.03361	-6.87023
5300.000	0.17595	-6.59747	-0.04349	-6.88199
5301.000	0.20165	-6.61905	-0.00989	-6.89180
5302.000	0.18979	-6.68187	-0.02768	-6.85650
5303.000	0.19770	-6.62102	-0.02175	-6.83101
5304.000	0.16607	-6.59551	0.00000	-6.86631
5305.000	0.23526	-6.62296	0.00000	-6.88984
5306.000	0.19968	-6.63476	-0.00791	-6.85650
5307.000	0.20956	-6.62494	0.00593	-6.86827
5308.000	0.21747	-6.62297	-0.05140	-6.89376
5309.000	0.24119	-6.60922	-0.05338	-6.84865
5310.000	0.19968	-6.65242	-0.01582	-6.84866
5311.000	0.20561	-6.63279	-0.01779	-6.90552
5312.000	0.22933	-6.67007	-0.05536	-6.88199
5313.000	0.12653	-6.66815	0.00198	-6.88788
5314.000	0.16211	-6.65440	-0.01384	-6.89376
5315.000	0.17595	-6.63477	-0.02768	-6.87807
5316.000	0.16211	-6.67991	-0.04943	-6.85454
5317.000	0.16804	-6.69561	-0.05536	-6.87807
5318.000	0.13839	-6.63478	-0.03361	-6.88591
5319.000	0.19572	-6.64654	-0.03954	-6.88199
5320.000	0.13641	-6.69170	-0.02372	-6.88199
5321.000	0.15816	-6.70935	0.00395	-6.87611
5322.000	0.18781	-6.63084	-0.01582	-6.83689
5323.000	0.18979	-6.67009	-0.07710	-6.87218
5324.000	0.17793	-6.62102	-0.05733	-6.91140
5325.000	0.16409	-6.65244	-0.03361	-6.89180
5326.000	0.17200	-6.65832	-0.02175	-6.88984
5327.000	0.18781	-6.68187	-0.05733	-6.88003
5328.000	0.12653	-6.70740	-0.03559	-6.85062
5329.000	0.19572	-6.62298	-0.00593	-6.88788
5330.000	0.20165	-6.69560	0.00593	-6.90944
5331.000	0.23724	-6.66026	-0.06326	-6.87611
5332.000	0.22933	-6.61708	0.00395	-6.90356
5333.000	0.18781	-6.65243	-0.04745	-6.87611
5334.000	0.20363	-6.61905	-0.03756	-6.82904
5335.000	0.18584	-6.63869	-0.04547	-6.86238
5336.000	0.21747	-6.66812	-0.06326	-6.84277
5337.000	0.20956	-6.64260	-0.01384	-6.86435
5338.000	0.22142	-6.66419	-0.04152	-6.83689
5339.000	0.18781	-6.66028	-0.03163	-6.89376
5340.000	0.13641	-6.69366	0.00989	-6.81728
5341.000	0.16804	-6.73289	-0.03559	-6.89964
5342.000	0.12455	-6.73291	-0.02372	-6.90748
5343.000	0.20758	-6.61709	0.01779	-6.88788
5344.000	0.17002	-6.73682	-0.02372	-6.86435
5345.000	0.18386	-6.72504	-0.07710	-6.88983
5346.000	0.14827	-6.68777	-0.05733	-6.90944
5347.000	0.17793	-6.65832	-0.02966	-6.93297
5348.000	0.20561	-6.67401	-0.01384	-6.87415
5349.000	0.17595	-6.61710	-0.09292	-6.92904
5350.000	0.16607	-6.70542	-0.06129	-6.93297
5351.000	0.15223	-6.64459	-0.04349	-6.93493
5352.000	0.22340	-6.67596	-0.03756	-6.92317
5353.000	0.16211	-6.70739	-0.06920	-6.93101
5354.000	0.17002	-6.67598	-0.04943	-6.94277
5355.000	0.17595	-6.71327	-0.05536	-6.94473
5356.000	0.15618	-6.65244	-0.06524	-6.93297
5357.000	0.21549	-6.69952	-0.02175	-6.88395
5358.000	0.15223	-6.73486	-0.02372	-6.94473
5359.000	0.12850	-6.66422	-0.04349	-6.97021
5360.000	0.14234	-6.71917	-0.02372	-6.92513
5361.000	0.15816	-6.69954	-0.03361	-6.98786
5362.000	0.15618	-6.71720	-0.09687	-6.97805
5363.000	0.17200	-6.74074	-0.07710	-6.95453
5364.000	0.17991	-6.67009	-0.04547	-6.95649
5365.000	0.18781	-6.70738	-0.09490	-6.93100
5366.000	0.19375	-6.65439	-0.00593	-6.84473
5367.000	0.20363	-6.63672	-0.08501	-6.87022
5368.000	0.21154	-6.68774	-0.08106	-6.86826
5369.000	0.14432	-6.69758	-0.09687	-6.86237
5370.000	0.18979	-6.72111	-0.06524	-6.90160
5371.000	0.17200	-6.70542	-0.10874	-6.92904
5372.000	0.18979	-6.71719	-0.05536	-6.87023
5373.000	0.17595	-6.71327	-0.09094	-6.85845
5374.000	0.16607	-6.74074	-0.01779	-6.84081
5375.000	0.14234	-6.76429	-0.07117	-6.84865
5376.000	0.15223	-6.73486	-0.06524	-6.85061
5377.000	0.19177	-6.71915	-0.06524	-6.83689
5378.000	0.19968	-6.76035	-0.07710	-6.86826
5379.000	0.17200	-6.73682	-0.05931	-6.90944
5380.000	0.14037	-6.73094	-0.03559	-6.86434
5381.000	0.12653	-6.71132	-0.05536	-6.87219
5382.000	0.15816	-6.78587	-0.07117	-6.91336
5383.000	0.13246	-6.74468	-0.04349	-6.86042
5384.000	0.16607	-6.73878	-0.07513	-6.88787
5385.000	0.16804	-6.75644	-0.04943	-6.88983
5386.000	0.13444	-6.76037	-0.02372	-6.85062
5387.000	0.18584	-6.73877	0.00395	-6.85258
5388.000	0.18781	-6.66617	-0.08303	-6.91336
5389.000	0.19177	-6.74073	-0.08106	-6.83884
5390.000	0.17595	-6.70346	-0.07908	-6.85846
5391.000	0.20561	-6.68578	-0.03756	-6.87807
5392.000	0.15025	-6.75448	-0.04745	-6.93493
5393.000	0.16014	-6.71524	-0.03559	-6.92905
5394.000	0.15816	-6.78979	-0.05536	-6.90356
5395.000	0.16014	-6.73093	-0.07908	-6.88003
5396.000	0.09490	-6.76823	-0.05733	-6.90160
5397.000	0.16607	-6.77409	-0.08897	-6.86630
5398.000	0.13839	-6.78980	-0.09094	-6.90551
5399.000	0.15618	-6.76233	-0.02768	-6.87415
5400.000	0.15816	-6.77998	-0.07513	-6.86826
5401.000	0.19375	-6.71522	-0.07710	-6.89179
5402.000	0.14432	-6.73094	-0.09490	-6.89963
5403.000	0.14037	-6.76625	-0.02175	-6.86042
5404.000	0.18979	-6.72896	-0.08303	-6.86238
5405.000	0.16409	-6.74663	-0.10874	-6.89963
5406.000	0.17200	-6.75447	-0.05338	-6.90944
5407.000	0.15223	-6.72701	-0.07513	-6.86826
5408.000	0.18386	-6.72700	-0.07315	-6.85650
5409.000	0.17398	-6.73878	-0.06920	-6.94277
5410.000	0.19177	-6.76035	-0.09885	-6.93100
5411.000	0.18584	-6.76035	-0.05536	-6.95649
5412.000	0.17200	-6.74859	-0.07710	-6.91728
5413.000	0.12850	-6.74075	-0.09687	-6.94668
5414.000	0.15618	-6.72897	-0.02768	-6.91925
5415.000	0.16014	-6.76036	-0.05140	-6.96825
5416.000	0.15618	-6.71916	-0.07908	-6.92708
5417.000	0.18979	-6.73288	-0.04349	-6.95649
5418.000	0.17595	-6.72897	-0.03756	-6.97218
5419.000	0.16014	-6.73290	-0.07117	-6.92316
5420.000	0.17793	-6.72896	-0.03361	-6.89376
5421.000	0.18781	-6.73681	-0.04349	-6.90356
5422.000	0.17002	-6.79371	-0.02175	-6.97218
5423.000	0.16804	-6.71916	-0.05733	-6.95061
5424.000	0.25899	-6.73874	-0.05536	-6.95257
5425.000	0.15421	-6.77017	0.00000	-6.91533
5426.000	0.18386	-6.72700	-0.05733	-6.97413
5427.000	0.13246	-6.77018	0.00791	-6.97022
5428.000	0.13641	-6.74860	-0.03361	-6.94865
5429.000	0.14630	-6.81137	0.00593	-6.95257
5430.000	0.13641	-6.79764	-0.04349	-6.93101
5431.000	0.11862	-6.81530	0.00395	-6.96630
5432.000	0.13444	-6.81334	-0.03559	-6.95257
5433.000	0.06326	-6.83689	0.02570	-6.94277
5434.000	0.15816	-6.84863	0.00395	-6.87807
5435.000	0.13641	-6.77606	0.00593	-6.90748
5436.000	0.09292	-6.81138	-0.01582	-6.87219
5437.000	0.16409	-6.83882	-0.00593	-6.87415
5438.000	0.10874	-6.82119	-0.02372	-6.88395
5439.000	0.15618	-6.81137	0.00198	-6.93101
5440.000	0.14432	-6.77802	-0.00395	-6.92513
5441.000	0.16014	-6.78587	-0.02768	-6.92709
5442.000	0.14234	-6.80156	0.02768	-6.85650
5443.000	0.11467	-6.84864	-0.00198	-6.91729
5444.000	0.13246	-6.83491	-0.05536	-6.93101
5445.000	0.10478	-6.85061	-0.01384	-6.88592
5446.000	0.10083	-6.86237	0.00989	-6.95257
5447.000	0.12060	-6.82511	-0.00198	-6.95650
5448.000	0.15421	-6.80548	-0.01977	-6.92317
5449.000	0.11862	-6.78784	-0.01779	-6.92121
5450.000	0.11862	-6.86629	0.02966	-6.91533
5451.000	0.15025	-6.77214	-0.03163	-6.91533
5452.000	0.18386	-6.79959	0.01384	-6.96042
5453.000	0.09292	-6.79765	0.01977	-6.92709
5454.000	0.06920	-6.81923	0.02768	-6.91533
5455.000	0.12455	-6.80353	0.06722	-6.86630
5456.000	0.08106	-6.85453	-0.00395	-6.96434
5457.000	0.12653	-6.80157	0.00000	-6.94669
5458.000	0.09885	-6.74272	0.00000	-6.95061
5459.000	0.13444	-6.83883	-0.02372	-6.97218
5460.000	0.12850	-6.78980	0.02570	-7.01138
5461.000	0.17793	-6.78390	0.03954	-6.98198
5462.000	0.14234	-6.74663	0.02570	-6.93885
5463.000	0.17793	-6.78978	0.00198	-6.95846
5464.000	0.11467	-6.81138	0.02372	-6.90356
5465.000	0.14827	-6.74860	0.00989	-6.97022
5466.000	0.08501	-6.78000	0.02175	-6.93885
5467.000	0.10676	-6.83884	0.03361	-6.93101
5468.000	0.10676	-6.85453	-0.01384	-6.96238
5469.000	0.08501	-6.81335	0.03559	-6.93493
5470.000	0.11071	-6.81923	0.00593	-6.92317
5471.000	0.09292	-6.80942	0.01582	-6.91729
5472.000	0.11467	-6.86825	0.04547	-6.93101
5473.000	0.09490	-6.83100	0.02768	-6.94865
5474.000	0.07710	-6.81727	-0.02175	-6.88788
5475.000	0.11467	-6.84864	0.05140	-6.89180
5476.000	0.14630	-6.79568	0.06326	-6.91532
5477.000	0.13048	-6.82903	0.04152	-6.97414
5478.000	0.12257	-6.84080	0.02372	-6.92709
5479.000	0.09292	-6.85061	0.04547	-6.94865
5480.000	0.10874	-6.88394	0.07908	-6.93885
5481.000	0.11862	-6.81922	0.00198	-6.90944
5482.000	0.11467	-6.81530	0.06326	-6.95845
5483.000	0.10280	-6.87022	0.03954	-6.89376
5484.000	0.15025	-6.80548	0.00198	-6.91533
5485.000	0.12257	-6.88982	0.08106	-6.91728
5486.000	0.09490	-6.84276	0.02570	-6.96434
5487.000	0.07710	-6.89571	0.02966	-6.92121
5488.000	0.10874	-6.87022	-0.00791	-6.95061
5489.000	0.09094	-6.85257	0.04152	-6.92317
5490.000	0.09885	-6.86826	0.05140	-6.97609
5491.000	0.08501	-6.88199	0.04152	-6.92121
5492.000	0.03954	-6.85258	0.01186	-6.96042
5493.000	0.07513	-6.88787	0.03163	-6.89572
5494.000	0.11664	-6.87806	0.01779	-6.94081
5495.000	0.12653	-6.87609	0.05931	-6.91140
5496.000	0.08699	-6.87610	0.01977	-6.95846
5497.000	0.13246	-6.88198	0.01384	-6.93689
5498.000	0.09094	-6.87414	0.00198	-6.93101
5499.000	0.11862	-6.88590	-0.01582	-6.98394
5500.000	0.07908	-6.86826	0.04547	-6.94277
5501.000	0.08303	-6.84473	0.03559	-6.95845
5502.000	0.15025	-6.85059	0.03954	-6.94081
5503.000	0.12455	-6.87021	-0.00395	-6.97610
5504.000	0.13246	-6.85648	0.02372	-7.03097
5505.000	0.10676	-6.79373	0.05338	-7.01529
5506.000	0.09292	-6.80550	-0.00593	-7.00942
5507.000	0.14037	-6.78391	0.01779	-7.03881
5508.000	0.17002	-6.78782	0.04349	-7.03097
5509.000	0.06524	-6.72507	-0.01582	-7.04273
5510.000	0.08897	-6.78196	0.03163	-7.03293
5511.000	0.14037	-6.76429	0.03559	-7.01529
5512.000	0.11071	-6.76234	0.01186	-7.02313
5513.000	0.17002	-6.72504	0.01384	-7.08192
5514.000	0.14630	-6.73094	-0.01779	-6.99374
5515.000	0.11664	-6.75841	-0.04152	-7.01137
5516.000	0.17398	-6.80155	-0.04349	-7.02509
5517.000	0.14432	-6.75448	0.00000	-7.00550
5518.000	0.18781	-6.74662	-0.02372	-7.07212
5519.000	0.15025	-6.74271	-0.02570	-7.00158
5520.000	0.13444	-6.78391	-0.00395	-7.04273
5521.000	0.12455	-6.80745	0.00989	-7.01334
5522.000	0.14827	-6.71132	0.02966	-7.03097
5523.000	0.04745	-6.75254	0.04349	-7.00353
5524.000	0.13246	-6.79961	0.03163	-7.03881
5525.000	0.09094	-6.73880	0.00000	-7.02117
5526.000	0.11664	-6.78784	0.00989	-7.01530
5527.000	0.19572	-6.72896	0.03163	-7.04861
5528.000	0.15025	-6.72113	0.00791	-7.01334
5529.000	0.19572	-6.84077	0.05733	-7.04665
5530.000	0.10676	-6.85257	-0.01186	-7.08388
5531.000	0.11862	-6.84864	0.01186	-7.03489
5532.000	0.09094	-6.82315	-0.01186	-7.03489
5533.000	0.05338	-6.89180	-0.03954	-7.06820
5534.000	0.12060	-6.86825	0.05338	-7.05840
5535.000	0.06326	-6.85454	0.01384	-7.01530
5536.000	0.15816	-6.86432	-0.00593	-6.98002
5537.000	0.14432	-6.83687	0.05536	-7.00157
5538.000	0.07117	-6.93493	-0.01384	-7.03881
5539.000	0.09292	-6.90944	0.05733	-6.99373
5540.000	0.08897	-6.98981	0.01186	-6.97218
5541.000	0.11269	-6.93688	0.02570	-6.98002
5542.000	0.09292	-6.96041	0.02768	-6.99178
5543.000	0.08106	-6.92512	0.03559	-6.99570
5544.000	0.13048	-6.94472	0.04745	-7.00353
5545.000	0.10280	-6.91335	-0.00989	-6.97610
5546.000	0.04152	-6.95061	0.03559	-6.96041
5547.000	0.10280	-6.93492	0.01384	-7.00158
5548.000	0.09687	-6.94080	0.02372	-6.95061
5549.000	0.09292	-6.95257	0.04547	-6.98002
5550.000	0.11467	-6.97020	0.02570	-6.99962
5551.000	0.11071	-6.98392	0.04349	-6.98394
5552.000	0.04943	-6.91925	0.00989	-6.92905
5553.000	0.07908	-6.92512	0.02570	-6.98198
5554.000	0.06722	-6.94865	0.04745	-6.99765
5555.000	0.08501	-6.93688	0.05338	-6.97217
5556.000	0.04943	-6.90944	0.05931	-7.02901
5557.000	0.09687	-6.95453	0.00198	-6.97022
5558.000	0.10874	-6.97608	-0.01582	-7.02901
5559.000	0.07710	-6.90356	0.03756	-7.00746
5560.000	0.06524	-6.89179	0.00593	-7.04077
5561.000	0.15223	-6.93295	0.04943	-6.99373
5562.000	0.09885	-6.94864	0.02570	-7.04273
5563.000	0.07908	-6.92120	0.01779	-7.05449
5564.000	0.13839	-6.88786	0.00989	-7.05449
5565.000	0.07710	-6.90944	0.01384	-7.07212
5566.000	0.12257	-6.88198	0.02175	-7.07408
5567.000	0.11664	-6.85257	0.01384	-7.08780
5568.000	0.11071	-6.93492	-0.01582	-7.08780
5569.000	0.05338	-6.84669	-0.00395	-7.09759
5570.000	0.15421	-6.88785	-0.00198	-7.02901
5571.000	0.19770	-6.85058	-0.03954	-7.02509
5572.000	0.15421	-6.87413	-0.02966	-7.08584
5573.000	0.12060	-6.82315	0.00593	-7.08584
5574.000	0.13641	-6.83099	0.04152	-7.06820
5575.000	0.15421	-6.83687	0.03559	-7.05645
5576.000	0.06129	-6.87022	0.02372	-7.03489
5577.000	0.16409	-6.82706	0.04152	-7.04469
5578.000	0.14630	-6.76429	0.03163	-7.05841
5579.000	0.08106	-6.84277	0.01384	-7.07212
5580.000	0.09292	-6.84865	0.01186	-7.04665
5581.000	0.14432	-6.83491	0.01977	-7.05057
5582.000	0.11862	-6.91727	0.01384	-7.07212
5583.000	0.15025	-6.83687	0.00593	-7.02705
5584.000	0.10280	-6.86826	0.01779	-7.10739
5585.000	0.13246	-6.87413	-0.03361	-7.03489
5586.000	0.13048	-6.87413	-0.02175	-7.07996
5587.000	0.16607	-6.88981	-0.04943	-7.06428
5588.000	0.11862	-6.91531	0.00395	-7.00942
5589.000	0.14827	-6.87021	0.01582	-7.05645
5590.000	0.15421	-6.92118	0.05536	-7.02705
5591.000	0.15618	-6.94471	0.05536	-7.06036
5592.000	0.08699	-6.94277	-0.00989	-7.08584
5593.000	0.15223	-6.96823	0.06722	-7.06624
5594.000	0.17991	-6.99566	0.10676	-7.00352
5595.000	0.08106	-7.02117	0.03756	-7.04273
5596.000	0.10676	-7.02116	0.02966	-7.04861
5597.000	0.10478	-7.03096	0.02175	-7.00746
5598.000	0.09687	-6.99569	0.00593	-7.06233
5599.000	0.07710	-7.02901	0.02175	-7.02313
5600.000	0.15223	-7.00351	0.02175	-7.03881
5601.000	0.14432	-7.03291	-0.00395	-7.04469
5602.000	0.12653	-7.06035	0.01582	-7.00550
5603.000	0.07710	-7.04272	-0.00791	-7.00746
5604.000	0.13246	-7.00744	0.03361	-7.03293
5605.000	0.15025	-6.94275	0.01779	-7.01726
5606.000	0.10280	-6.99765	0.03361	-7.02117
5607.000	0.11467	-6.97020	0.02175	-7.02705
5608.000	0.18188	-6.96038	0.02570	-7.02705
5609.000	0.13839	-6.95059	0.03559	-7.05841
5610.000	0.15025	-6.96627	0.04152	-7.04861
5611.000	0.19177	-6.90352	0.02768	-7.06428
5612.000	0.16409	-6.82706	0.02175	-7.06037
5613.000	0.17991	-6.78782	0.01779	-7.01530
5614.000	0.16804	-6.69953	-0.05733	-6.97609
5615.000	0.07908	-6.62694	-0.03756	-6.86631
5616.000	0.04547	-6.60339	-0.09094	-6.84865
5617.000	-0.07315	-6.48557	-0.15816	-6.67599
5618.000	-0.20363	-6.31657	-0.21747	-6.48749
5619.000	-0.32818	-6.09040	-0.40330	-6.40684
5620.000	-0.50215	-5.89546	-0.58320	-6.27304
5621.000	-0.65041	-5.61961	-0.75122	-6.00735
5622.000	-0.76308	-5.46970	-0.89551	-5.77292
5623.000	-0.98643	-5.24262	-1.03979	-5.48506
5624.000	-1.05758	-4.99388	-1.11291	-5.16942
5625.000	-1.19789	-4.77643	-1.21172	-4.97190
5626.000	-1.27100	-4.55106	-1.33424	-4.80778
5627.000	-1.31052	-4.34934	-1.44883	-4.60408
5628.000	-1.43896	-4.15330	-1.43896	-4.37877
5629.000	-1.46662	-4.07213	-1.59305	-4.17279
5630.000	-1.43303	-3.88614	-1.61873	-4.00456
5631.000	-1.45081	-3.63660	-1.71158	-4.00239
5632.000	-1.42117	-3.59307	-1.68985	-3.88765
5633.000	-1.34609	-3.42278	-1.64639	-3.79667
5634.000	-1.37178	-3.37121	-1.64244	-3.67192
5635.000	-1.33621	-3.37919	-1.59503	-3.57099
5636.000	-1.24729	-3.22666	-1.55552	-3.44624
5637.000	-1.16429	-3.05820	-1.46266	-3.34730
5638.000	-1.21567	-3.01253	-1.39944	-3.21854
5639.000	-1.22160	-2.95896	-1.44686	-3.21847
5640.000	-1.27496	-2.90336	-1.41129	-3.10154
5641.000	-1.35597	-2.82589	-1.47649	-2.95469
5642.000	-1.37771	-2.69094	-1.48440	-2.86740
5643.000	-1.39746	-2.54802	-1.52391	-2.76220
5644.000	-1.37573	-2.51033	-1.58318	-2.63910
5645.000	-1.44883	-2.39312	-1.58515	-2.51406
5646.000	-1.41327	-2.26609	-1.61676	-2.44852
5647.000	-1.48835	-2.28984	-1.62466	-2.38300
5648.000	-1.40537	-2.10722	-1.64639	-2.28172
5649.000	-1.37375	-2.06752	-1.59305	-2.20037
5650.000	-1.30657	-2.04374	-1.65232	-2.19832
5651.000	-1.29274	-2.04177	-1.60293	-2.14873
5652.000	-1.26903	-1.98815	-1.57923	-2.13088
5653.000	-1.25322	-2.09344	-1.62664	-2.20034
5654.000	-1.25124	-2.15700	-1.55947	-2.26196
5655.000	-1.21172	-2.24442	-1.58713	-2.31554
5656.000	-1.27298	-2.35359	-1.52786	-2.42679
5657.000	-1.24136	-2.43105	-1.55354	-2.45256
5658.000	-1.28879	-2.53225	-1.58318	-2.61727
5659.000	-1.30657	-2.60369	-1.62861	-2.60729
5660.000	-1.34016	-2.62549	-1.64244	-2.71244
5661.000	-1.37968	-2.68300	-1.67009	-2.68264
5662.000	-1.38758	-2.67902	-1.67800	-2.72826
5663.000	-1.40537	-2.72663	-1.75108	-2.71229
5664.000	-1.40142	-2.62542	-1.69775	-2.67466
5665.000	-1.42315	-2.62341	-1.75305	-2.59918
5666.000	-1.50415	-2.50622	-1.72738	-2.55754
5667.000	-1.46069	-2.48244	-1.73725	-2.52379
5668.000	-1.41722	-2.36536	-1.70762	-2.41268
5669.000	-1.42908	-2.27600	-1.77676	-2.45030
5670.000	-1.45871	-2.30377	-1.70367	-2.30747
5671.000	-1.46069	-2.18859	-1.72935	-2.26773
5672.000	-1.41327	-2.14495	-1.76293	-2.33320
5673.000	-1.42710	-2.15486	-1.71158	-2.28165
5674.000	-1.45081	-2.14491	-1.69775	-2.25188
