time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4390.000	-1.14651	2.84794	-2.39671	2.74688
4391.000	-1.13268	2.87375	-2.41249	2.73495
4392.000	-1.09908	2.84997	-2.34144	2.70534
4393.000	-1.11687	2.89162	-2.33947	2.72319
4394.000	-1.12675	2.88368	-2.41249	2.69925
4395.000	-1.15046	2.87770	-2.38881	2.74293
4396.000	-1.15046	2.86977	-2.37894	2.75881
4397.000	-1.11291	2.87575	-2.38684	2.73302
4398.000	-1.13465	2.88169	-2.31776	2.74108
4399.000	-1.16627	2.92728	-2.40657	2.71711
4400.000	-1.11884	2.86980	-2.37302	2.72908
4401.000	-1.11489	2.90551	-2.35526	2.73704
4402.000	-1.10501	2.91346	-2.34144	2.78070
4403.000	-1.08327	2.97696	-2.36118	2.74497
4404.000	-1.07536	2.94523	-2.35131	2.76085
4405.000	-1.11094	2.93726	-2.32565	2.74305
4406.000	-1.10106	2.95116	-2.30986	2.75696
4407.000	-1.11291	2.91940	-2.29605	2.74906
4408.000	-1.05758	2.98294	-2.29013	2.78675
4409.000	-1.09908	2.95314	-2.30592	2.77879
4410.000	-1.04967	2.93930	-2.28420	2.76891
4411.000	-1.12477	2.95312	-2.29013	2.80063
4412.000	-1.11687	2.98883	-2.23880	2.75115
4413.000	-1.14848	2.95508	-2.24473	2.78684
4414.000	-1.17220	2.97489	-2.25262	2.79277
4415.000	-1.17220	2.91339	-2.27631	2.78678
4416.000	-1.21765	2.88954	-2.22301	2.79680
4417.000	-1.23544	2.98077	-2.24473	2.76701
4418.000	-1.24532	2.93712	-2.27828	2.69356
4419.000	-1.21370	3.00460	-2.24078	2.72536
4420.000	-1.14651	3.01062	-2.26249	2.73127
4421.000	-1.12872	2.98287	-2.27039	2.65985
4422.000	-1.10698	3.00074	-2.23288	2.77694
4423.000	-1.04177	3.04643	-2.28026	2.75901
4424.000	-0.94097	3.06437	-2.24867	2.76700
4425.000	-0.86191	3.06246	-2.22893	2.78687
4426.000	-0.82238	3.05455	-2.26052	2.83242
4427.000	-0.81249	3.08233	-2.27236	2.79670
4428.000	-0.85400	3.06445	-2.29605	2.74509
4429.000	-0.90737	3.04258	-2.31973	2.76686
4430.000	-0.92318	2.90569	-2.32171	2.74504
4431.000	-0.95876	3.02469	-2.37697	2.73105
4432.000	-0.97654	3.30032	-2.41052	2.70322
4433.000	-0.84610	3.87307	-2.41841	2.23697
4434.000	-0.70575	4.53404	-2.40460	1.89159
4435.000	-0.64645	5.28054	-2.32960	1.84006
4436.000	-0.35981	6.05300	-0.86388	0.83541
4437.000	-0.14037	6.90550	-1.02793	1.48951
4438.000	0.11862	7.78805	-1.20975	2.27223
4439.000	0.59110	8.87437	-1.72540	3.34291
4440.000	1.23741	9.86800	-1.37178	4.19101
4441.000	1.90710	10.89793	-1.40932	5.08005
4442.000	2.64927	11.91026	-1.27891	6.14405
4443.000	3.49495	12.87100	-1.18010	7.16660
4444.000	3.91823	14.27535	-1.00619	8.25498
4445.000	4.83806	15.24473	-0.68599	9.21761
4446.000	NaN	NaN	-0.44877	10.18440
4447.000	NaN	NaN	-0.27876	11.17775
4448.000	NaN	NaN	-0.11862	12.02733
4449.000	NaN	NaN	0.18781	12.92435
4450.000	NaN	NaN	0.63657	13.87803
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	5.76126	14.65759	NaN	NaN
4587.000	4.97740	12.62278	NaN	NaN
4588.000	4.20542	10.30004	NaN	NaN
4589.000	4.15626	9.91991	NaN	NaN
4590.000	4.00677	9.56509	NaN	NaN
4591.000	3.95955	9.28944	NaN	NaN
4592.000	3.80408	8.95634	NaN	NaN
4593.000	3.83164	8.70991	NaN	NaN
4594.000	3.76472	8.41358	NaN	NaN
4595.000	3.74503	8.16494	NaN	NaN
4596.000	3.71550	7.81672	NaN	NaN
4597.000	3.69188	7.68048	NaN	NaN
4598.000	3.69778	7.39557	NaN	NaN
4599.000	3.72535	7.22347	NaN	NaN
4600.000	3.84542	7.08764	NaN	NaN
4601.000	3.93201	6.99504	NaN	NaN
4602.000	3.97333	6.80691	NaN	NaN
4603.000	3.95365	6.63677	NaN	NaN
4604.000	3.95758	6.47220	NaN	NaN
4605.000	3.93397	6.34694	NaN	NaN
4606.000	3.88871	6.16292	4.02644	2.77022
4607.000	3.86903	5.97464	3.08706	3.23860
4608.000	3.82967	5.82369	2.14997	3.65897
4609.000	3.80015	5.60769	2.12233	3.82334
4610.000	3.76669	5.50172	2.07100	3.88086
4611.000	3.76078	5.38175	2.07100	3.90461
4612.000	3.73716	5.31301	2.11641	3.93616
4613.000	3.71353	5.20094	2.10061	3.90652
4614.000	3.71550	5.06505	2.07692	3.90262
4615.000	3.66825	5.04365	2.08877	3.91644
4616.000	3.68006	4.93521	2.11246	3.90649
4617.000	3.66628	4.85448	2.11838	3.94605
4618.000	3.62099	4.78375	2.15392	3.91034
4619.000	3.64462	4.77574	2.14800	3.91431
4620.000	3.61903	4.75221	2.15984	3.95385
4621.000	3.61115	4.75423	2.15787	3.98156
4622.000	3.62690	4.68315	2.16181	3.98748
4623.000	3.63675	4.59829	2.14997	3.97169
4624.000	3.59540	4.54917	2.22696	4.02688
4625.000	3.59540	4.46038	2.20130	3.95572
4626.000	3.54419	4.46852	2.19340	3.95377
4627.000	3.58555	4.43477	2.22301	3.92005
4628.000	3.53041	4.43503	2.22499	3.99325
4629.000	3.60130	4.44456	2.26447	3.99710
4630.000	3.54813	4.45863	2.24275	3.99914
4631.000	3.54222	4.44879	2.25854	3.96942
4632.000	3.57373	4.45653	2.29210	4.02472
4633.000	3.55798	4.46845	2.24867	3.98330
4634.000	3.58358	4.46043	2.30592	4.02468
4635.000	3.58555	4.47818	2.29407	3.99504
4636.000	3.58161	4.50188	2.31381	4.01081
4637.000	3.61509	4.50369	2.33947	3.98502
4638.000	3.53828	4.49420	2.37105	4.02449
4639.000	3.53041	4.49227	2.34144	3.99491
4640.000	3.53631	4.49421	2.37302	3.98690
4641.000	3.58161	4.53148	2.36118	3.97507
4642.000	3.59736	4.52351	2.39078	4.01059
4643.000	3.59933	4.49785	2.40855	3.97098
4644.000	3.59736	4.50378	2.36710	3.93549
4645.000	3.59146	4.52354	2.39671	3.93342
4646.000	3.60524	4.53137	2.41052	3.91162
4647.000	3.56979	4.47234	2.38289	3.88994
4648.000	3.59736	4.48405	2.38092	3.90379
4649.000	3.58161	4.45057	2.38684	3.84046
4650.000	3.63281	4.46809	2.39078	3.88200
4651.000	3.56979	4.45655	2.43223	3.86407
4652.000	3.53435	4.48238	2.42631	3.83837
4653.000	3.53435	4.45870	2.43815	3.82646
4654.000	3.55798	4.42306	2.42828	3.79285
4655.000	3.58949	4.44856	2.41052	3.78696
4656.000	3.55798	4.40134	2.41841	3.78694
4657.000	3.58358	4.44267	2.47564	3.83427
4658.000	3.55010	4.40336	2.48354	3.76499
4659.000	3.60721	4.41295	2.44012	3.80469
4660.000	3.57176	4.40523	2.42433	3.80869
4661.000	3.61903	4.39513	2.44407	3.78291
4662.000	3.57767	4.41704	2.44012	3.74532
4663.000	3.57964	4.41111	2.42828	3.74139
4664.000	3.63675	4.39899	2.40855	3.74541
4665.000	3.61312	4.37937	2.46578	3.73535
4666.000	3.59933	4.38141	2.45394	3.74924
4667.000	3.61312	4.39911	2.42631	3.73348
4668.000	3.57373	4.39535	2.38092	3.73756
4669.000	3.60918	4.36360	2.39473	3.72763
4670.000	3.61115	4.37938	2.41249	3.72362
4671.000	3.57373	4.37166	2.38486	3.74745
4672.000	3.59343	4.34590	2.43815	3.76314
4673.000	3.56783	4.30456	2.38486	3.72370
4674.000	3.59540	4.33800	2.35921	3.70397
4675.000	3.63478	4.32794	2.41447	3.71174
4676.000	3.56586	4.36775	2.37500	3.72175
4677.000	3.59540	4.35971	2.38289	3.70985
4678.000	3.62296	4.33787	2.39078	3.69201
4679.000	3.62296	4.32602	2.37894	3.71382
4680.000	3.58949	4.30841	2.36118	3.70397
4681.000	3.59540	4.33010	2.36710	3.68218
4682.000	3.61509	4.28657	2.36513	3.69802
4683.000	3.59540	4.31826	2.32763	3.72187
4684.000	3.60327	4.33204	2.38486	3.68213
4685.000	3.60524	4.29254	2.36315	3.70594
4686.000	3.57964	4.35979	2.36118	3.70793
4687.000	3.58161	4.26896	2.33947	3.75153
4688.000	3.56389	4.28286	2.33750	3.71195
4689.000	3.54616	4.30072	2.37894	3.69402
4690.000	3.57176	4.29270	2.32565	3.68229
4691.000	3.60721	4.29648	2.35329	3.76931
4692.000	3.57964	4.25910	2.34539	3.71391
4693.000	3.54616	4.29677	2.38289	3.75537
4694.000	3.56192	4.22956	2.36710	3.73562
4695.000	3.56389	4.25917	2.32960	3.73770
4696.000	3.58752	4.26103	2.35329	3.76535
4697.000	3.55010	4.23554	2.32763	3.67238
4698.000	3.51662	4.25346	2.30789	3.74964
4699.000	3.53238	4.26721	2.28420	3.72594
4700.000	3.53238	4.26129	2.31184	3.71795
4701.000	3.54616	4.27110	2.29210	3.72988
4702.000	3.57767	4.26898	2.25657	3.72404
4703.000	3.58161	4.26501	2.30789	3.71797
4704.000	3.57176	4.26901	2.29210	3.68435
4705.000	3.55404	4.25921	2.25657	3.70424
4706.000	3.60130	4.27084	2.19932	3.67667
4707.000	3.56979	4.24334	2.21314	3.64694
4708.000	3.57176	4.27888	2.19932	3.66677
4709.000	3.55995	4.26511	2.22301	3.68651
4710.000	3.60327	4.31822	2.24473	3.69833
4711.000	3.57570	4.28873	2.20919	3.69644
4712.000	3.60524	4.28859	2.21709	3.71028
4713.000	3.58161	4.27291	2.18156	3.69453
4714.000	3.56783	4.25323	2.17366	3.67871
4715.000	3.58555	4.30646	2.15392	3.66094
4716.000	3.58752	4.26696	2.17761	3.64108
4717.000	3.59146	4.28866	2.19538	3.65886
4718.000	3.62887	4.28848	2.19340	3.67668
4719.000	3.59736	4.28863	2.18353	3.65889
4720.000	3.60130	4.26887	2.16379	3.65696
4721.000	3.58949	4.26300	2.14405	3.65898
4722.000	3.63675	4.30621	2.19735	3.65093
4723.000	3.62493	4.26678	2.18353	3.65691
4724.000	3.61115	4.29844	2.17958	3.68068
4725.000	3.60524	4.25700	2.14602	3.64908
4726.000	3.61509	4.27275	2.15787	3.67281
4727.000	3.59540	4.27284	2.16971	3.67278
4728.000	3.68794	4.24082	2.19538	3.66876
4729.000	3.58752	4.25116	2.17563	3.64901
4730.000	3.57964	4.26502	2.17958	3.66484
4731.000	3.58555	4.21365	2.13615	3.68276
4732.000	3.56979	4.19595	2.15194	3.66688
4733.000	3.59146	4.20770	2.15589	3.66291
4734.000	3.57176	4.23149	2.15392	3.64708
4735.000	3.57373	4.22160	2.14405	3.68670
4736.000	3.60524	4.15431	2.12825	3.64120
4737.000	3.58949	4.21561	2.13418	3.70454
4738.000	3.58161	4.20774	2.15787	3.66291
4739.000	3.59540	4.19781	2.14405	3.64512
4740.000	3.56586	4.20387	2.13812	3.70849
4741.000	3.55798	4.18810	2.13220	3.70653
4742.000	3.55404	4.22564	2.13812	3.67286
4743.000	3.57767	4.20381	2.13812	3.70255
4744.000	3.53828	4.19609	2.12628	3.69268
4745.000	3.54419	4.21384	2.12036	3.68082
4746.000	3.55798	4.20390	2.07889	3.64924
4747.000	3.58555	4.18600	2.09469	3.66504
4748.000	3.53435	4.14673	2.08679	3.67694
4749.000	3.58358	4.20576	2.11443	3.64915
4750.000	3.55404	4.19207	2.07692	3.68686
4751.000	3.54025	4.22768	2.10654	3.67491
4752.000	3.58358	4.24723	2.05718	3.68295
4753.000	3.55995	4.22957	2.06507	3.67501
4754.000	3.58949	4.21561	2.08877	3.67495
4755.000	3.55207	4.19010	2.05520	3.71265
4756.000	3.58358	4.24526	2.04533	3.70079
4757.000	3.56783	4.23348	2.09271	3.77789
4758.000	3.56783	4.28482	2.08679	3.71653
4759.000	3.56192	4.24733	2.04335	3.69684
4760.000	3.51465	4.18237	2.08482	3.71258
4761.000	3.55601	4.30067	2.08877	3.68881
4762.000	3.54419	4.27111	2.04928	3.73642
4763.000	3.57767	4.26503	2.08679	3.72049
4764.000	3.57767	4.27095	2.08087	3.72051
4765.000	3.58752	4.27881	2.06507	3.77993
4766.000	3.52450	4.24553	2.11838	3.75407
4767.000	3.56783	4.25718	2.09864	3.76600
4768.000	3.56979	4.27099	2.09074	3.74622
4769.000	3.56192	4.29867	2.09074	3.82936
4770.000	3.58949	4.25708	2.09864	3.80361
4771.000	3.52647	4.24947	2.08087	3.75812
4772.000	3.51662	4.26728	2.14207	3.78371
4773.000	3.53041	4.23563	2.09469	3.76997
4774.000	3.54419	4.25334	2.06902	3.76013
4775.000	3.52844	4.25736	2.11048	3.76399
4776.000	3.53828	4.26324	2.09271	3.76601
4777.000	3.63281	4.25885	2.10654	3.73035
4778.000	3.53041	4.24550	2.09864	3.80954
4779.000	3.53828	4.26324	2.10456	3.77786
4780.000	3.52647	4.23169	2.09864	3.76204
4781.000	3.55601	4.26513	2.12233	3.76198
4782.000	3.54025	4.23953	2.09271	3.76601
4783.000	3.53828	4.23361	2.13615	3.77382
4784.000	3.55601	4.20984	2.12825	3.71842
4785.000	3.55601	4.24538	2.10456	3.77786
4786.000	3.53238	4.20007	2.12430	3.73822
4787.000	3.53041	4.22575	2.11641	3.72834
4788.000	3.53828	4.25139	2.09469	3.72839
4789.000	3.53041	4.21785	2.08087	3.71259
4790.000	3.50677	4.23968	2.09666	3.69671
4791.000	3.50874	4.18437	2.04533	3.72059
4792.000	3.59540	4.22940	2.07495	3.70072
4793.000	3.50874	4.22782	2.10654	3.70065
4794.000	3.56979	4.24334	2.11048	3.66104
4795.000	3.56783	4.15448	2.10259	3.64324
4796.000	3.55207	4.21380	2.08482	3.68090
4797.000	3.49889	4.21404	2.08679	3.63734
4798.000	3.52253	4.18826	2.10456	3.64522
4799.000	3.55798	4.21773	2.09271	3.64326
4800.000	3.52056	4.20012	2.07889	3.63339
4801.000	3.58161	4.18405	2.09666	3.68087
4802.000	3.53238	4.17044	2.08679	3.64922
4803.000	3.56389	4.17623	2.08679	3.62942
4804.000	3.52056	4.15864	2.05915	3.66314
4805.000	3.50677	4.14290	2.11838	3.58578
4806.000	3.52056	4.15667	2.08482	3.62546
4807.000	3.53435	4.15266	2.09666	3.59771
4808.000	3.55995	4.16439	2.10654	3.63531
4809.000	3.55601	4.13478	2.12628	3.63130
4810.000	3.53828	4.13684	2.11443	3.58381
4811.000	3.53631	4.15067	2.09271	3.60960
4812.000	3.53631	4.13882	2.08877	3.61753
4813.000	3.53238	4.11908	2.10061	3.60166
4814.000	3.50874	4.14882	2.11246	3.61946
4815.000	3.53631	4.15462	2.13023	3.57585
4816.000	3.53631	4.10721	2.14602	3.63522
4817.000	3.52450	4.10134	2.10259	3.60562
4818.000	3.54419	4.11113	2.09666	3.59969
4819.000	3.51071	4.06979	2.08679	3.55020
4820.000	3.57176	4.10903	2.09666	3.56999
4821.000	3.53435	4.09735	2.10654	3.58185
4822.000	3.55207	4.07554	2.10851	3.61352
4823.000	3.55207	4.06763	2.11048	3.54223
4824.000	3.53041	4.05983	2.13418	3.55406
4825.000	3.50480	4.10143	2.10851	3.58976
4826.000	3.56389	4.04585	2.10851	3.56006
4827.000	3.55601	4.01032	2.10851	3.54025
4828.000	3.54813	4.02616	2.15984	3.56984
4829.000	3.50874	4.04411	2.09469	3.54821
4830.000	3.51268	4.07176	2.14800	3.52630
4831.000	3.55207	4.05776	2.11246	3.56797
4832.000	3.56979	4.05175	2.11048	3.54421
4833.000	3.58752	4.01413	2.09864	3.51849
4834.000	3.54813	4.04197	2.08679	3.54426
4835.000	3.58358	4.05959	2.13615	3.54613
4836.000	3.59540	4.07337	2.12233	3.58181
4837.000	3.64462	4.13043	2.10259	3.54423
4838.000	3.58555	4.09119	2.06902	3.52846
4839.000	3.68400	4.14802	2.03743	3.57210
4840.000	3.63084	4.15419	2.01374	3.52264
4841.000	3.60918	4.19774	1.95055	3.47325
4842.000	3.56586	4.17819	1.88933	3.37035
4843.000	3.42404	4.13141	1.82218	3.23571
4844.000	3.30386	4.12204	1.75305	3.27349
4845.000	3.18562	4.10078	1.67009	3.21417
4846.000	3.05552	4.10919	1.54169	3.08747
4847.000	2.84849	4.01901	1.46069	3.02413
4848.000	2.60784	4.00399	1.27693	2.92320
4849.000	2.46380	3.86201	1.14651	2.84199
4850.000	2.27828	3.77940	1.11291	2.74281
4851.000	2.12233	3.61547	1.02200	2.64365
4852.000	1.99399	3.57219	1.00224	2.54640
4853.000	1.96042	3.50690	0.99236	2.51663
4854.000	1.89525	3.42383	1.00224	2.44912
4855.000	1.80836	3.34870	0.97062	2.43723
4856.000	1.83206	3.28326	0.97062	2.39950
4857.000	1.82218	3.21787	0.90737	2.33401
4858.000	1.82218	3.21589	0.89156	2.32211
4859.000	1.81428	3.16238	0.87377	2.26453
4860.000	1.83008	3.13262	0.82633	2.22880
4861.000	1.79651	3.10492	0.79273	2.19505
4862.000	1.77478	3.03952	0.79470	2.19505
4863.000	1.80046	2.99387	0.76901	2.05005
4864.000	1.83996	2.98588	0.77098	2.05998
4865.000	1.82021	2.97996	0.73540	2.01033
4866.000	1.81626	2.93237	0.74133	1.99443
4867.000	1.86958	2.93427	0.74726	2.02224
4868.000	1.82613	2.83318	0.72354	1.96265
4869.000	1.82021	2.87286	0.75517	1.97257
4870.000	1.83008	2.83715	0.68994	1.97856
4871.000	1.80243	2.84512	0.69785	1.95869
4872.000	1.77873	2.76383	0.64843	2.00639
4873.000	1.74713	2.82934	0.66029	2.01036
4874.000	1.71355	2.76194	0.61878	2.00044
4875.000	1.68787	2.74809	0.59506	2.01635
4876.000	1.66614	2.72431	0.59506	2.01237
4877.000	1.68590	2.73817	0.62866	2.01633
4878.000	1.67602	2.70644	0.58122	2.01039
4879.000	1.65627	2.69059	0.54366	2.03822
4880.000	1.68787	2.68857	0.60692	2.02429
4881.000	1.65232	2.62710	0.55552	1.99053
4882.000	1.68985	2.62110	0.54168	2.01835
4883.000	1.66812	2.58342	0.51005	1.98260
4884.000	1.66219	2.57946	0.54564	2.01239
4885.000	1.61676	2.55173	0.51401	1.96074
4886.000	1.63651	2.54774	0.51005	2.00247
4887.000	1.63256	2.54774	0.54761	1.97663
4888.000	1.66614	2.55365	0.52389	1.99849
4889.000	1.68392	2.53378	0.55552	1.97265
4890.000	1.67602	2.51593	0.50412	1.98061
4891.000	1.63059	2.49019	0.52587	1.96471
4892.000	1.64837	2.46833	0.51994	1.95080
4893.000	1.63256	2.45048	0.52191	1.96869
4894.000	1.61281	2.44257	0.51401	1.95478
4895.000	1.63256	2.44850	0.49819	1.98856
4896.000	1.66614	2.45441	0.52587	1.90907
4897.000	1.63256	2.41078	0.51796	1.96869
4898.000	1.63849	2.44055	0.52587	1.92696
4899.000	1.64244	2.38695	0.50215	1.97267
4900.000	1.65627	2.43061	0.52191	1.97862
4901.000	1.63651	2.37108	0.52191	1.99452
4902.000	1.61873	2.38301	0.52982	1.97862
4903.000	1.71553	2.41664	0.47052	1.96274
4904.000	1.65034	2.40679	0.55354	1.94881
4905.000	1.66219	2.39090	0.50610	1.96074
4906.000	1.67207	2.43059	0.53971	1.93093
4907.000	1.70367	2.43253	0.51994	1.91504
4908.000	1.68590	2.38293	0.53378	2.00047
4909.000	1.68195	2.39484	0.52784	1.96272
4910.000	1.70960	2.44046	0.51994	1.91504
4911.000	1.67997	2.40279	0.54366	1.95874
4912.000	1.70762	2.45833	0.54761	1.93092
4913.000	1.65232	2.42267	0.54168	1.94086
4914.000	1.72343	2.43846	0.51598	1.97862
4915.000	1.68195	2.41866	0.54959	1.97662
4916.000	1.68590	2.43454	0.53773	1.96471
4917.000	1.66219	2.40876	0.53971	1.97464
4918.000	1.66417	2.38692	0.52587	2.01836
4919.000	1.68787	2.43255	0.52191	2.00445
4920.000	1.66022	2.39090	0.57727	1.97264
4921.000	1.63256	2.39689	0.54168	1.99451
4922.000	1.67207	2.37302	0.53575	1.98656
4923.000	1.69380	2.45636	0.53180	2.01240
4924.000	1.66417	2.42464	0.54761	2.01438
4925.000	1.66022	2.41472	0.55157	1.98060
4926.000	1.64046	2.40680	0.54959	1.99848
4927.000	1.65034	2.38694	0.53971	1.96669
4928.000	1.67404	2.41669	0.53575	2.00047
4929.000	1.68195	2.40080	0.59110	1.99251
4930.000	1.70960	2.41466	0.56936	2.02430
4931.000	1.66219	2.42464	0.55552	2.00047
4932.000	1.66219	2.41273	0.57727	2.01635
4933.000	1.69775	2.41864	0.57529	2.07795
4934.000	1.67997	2.40676	0.59110	1.99052
4935.000	1.66417	2.43060	0.57133	2.03622
4936.000	1.67207	2.39684	0.60296	2.05012
4937.000	1.68787	2.44248	0.59110	2.02628
4938.000	1.65824	2.43457	0.56738	2.07199
4939.000	1.74120	2.40668	0.62273	2.09581
4940.000	1.71158	2.41069	0.58715	2.06999
4941.000	1.62861	2.38498	0.57133	2.04218
4942.000	1.68787	2.43057	0.62273	2.06402
4943.000	1.67602	2.39485	0.59308	2.07993
4944.000	1.69972	2.43452	0.62273	2.11369
4945.000	1.68392	2.42660	0.63459	2.06799
4946.000	1.68985	2.44843	0.58913	2.08787
4947.000	1.70367	2.41467	0.60099	2.02827
4948.000	1.72738	2.40471	0.56540	2.04219
4949.000	1.71553	2.40473	0.56738	2.06603
4950.000	1.72540	2.42655	0.56738	2.06205
4951.000	1.67602	2.39684	0.55157	2.08987
4952.000	1.68392	2.38094	0.57727	2.10377
4953.000	1.66417	2.39685	0.60494	2.07197
4954.000	1.72738	2.39479	0.57727	2.09582
4955.000	1.68195	2.40477	0.60889	2.09383
4956.000	1.68985	2.41468	0.57727	2.07397
4957.000	1.68787	2.40675	0.58517	2.03821
4958.000	1.67009	2.41669	0.56936	2.06007
4959.000	1.67800	2.39882	0.56540	2.08391
4960.000	1.70367	2.40474	0.52587	2.08591
4961.000	1.70960	2.46825	0.53180	2.10379
4962.000	1.65824	2.38892	0.54959	2.05610
4963.000	1.66417	2.40082	0.52389	2.09386
4964.000	1.66219	2.40082	0.49622	2.12367
4965.000	1.67404	2.38691	0.54366	2.14749
4966.000	1.68195	2.43653	0.49028	2.10579
