time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3435.000	1.02991	-1.17143	0.34399	-1.60701
3436.000	1.06943	-1.19527	0.31829	-1.62888
3437.000	1.01410	-1.21120	0.34202	-1.58316
3438.000	1.00224	-1.19728	0.38946	-1.61695
3439.000	1.03781	-1.16347	0.30446	-1.55732
3440.000	1.02595	-1.20722	0.32620	-1.64081
3441.000	1.01212	-1.23506	0.41319	-1.63881
3442.000	1.03781	-1.17739	0.35981	-1.65869
3443.000	1.02200	-1.22511	0.33411	-1.65671
3444.000	1.03781	-1.21715	0.33609	-1.65472
3445.000	1.01014	-1.17740	0.44086	-1.68054
3446.000	1.00817	-1.20523	0.36574	-1.63086
3447.000	1.02003	-1.18137	0.36574	-1.62490
3448.000	1.03188	-1.22113	0.36969	-1.69845
3449.000	1.00619	-1.19331	0.42505	-1.71831
3450.000	1.03188	-1.20920	0.40726	-1.69645
3451.000	1.04374	-1.19528	0.42307	-1.64278
3452.000	1.00619	-1.16547	0.39935	-1.65670
3453.000	1.01607	-1.19330	0.42109	-1.71632
3454.000	1.04769	-1.23107	0.36376	-1.67857
3455.000	1.02991	-1.19330	0.31236	-1.69249
3456.000	1.02200	-1.21119	0.36969	-1.68254
3457.000	1.04572	-1.18534	0.39539	-1.69049
3458.000	1.03979	-1.18733	0.39342	-1.71434
3459.000	1.06548	-1.16744	0.36574	-1.68652
3460.000	1.08129	-1.15351	0.36969	-1.69050
3461.000	1.09710	-1.17140	0.31039	-1.62093
3462.000	1.08524	-1.14158	0.41516	-1.66067
3463.000	1.05165	-1.18732	0.40923	-1.74813
3464.000	1.07932	-1.18930	0.36376	-1.61894
3465.000	1.07141	-1.16147	0.34597	-1.62093
3466.000	1.08327	-1.17339	0.45668	-1.67656
3467.000	1.09710	-1.16544	0.39144	-1.60104
3468.000	1.07536	-1.15351	0.33806	-1.71435
3469.000	1.07734	-1.16544	0.43691	-1.71433
3470.000	1.09513	-1.12567	0.36179	-1.68652
3471.000	1.07141	-1.13960	0.35190	-1.68454
3472.000	1.09117	-1.14754	0.39935	-1.59905
3473.000	1.06351	-1.14159	0.38156	-1.67857
3474.000	1.05955	-1.12767	0.36179	-1.66863
3475.000	1.06746	-1.19527	0.37958	-1.68652
3476.000	1.07339	-1.18732	0.37958	-1.69844
3477.000	1.03386	-1.21119	0.35783	-1.71037
3478.000	1.06746	-1.17738	0.34597	-1.68454
3479.000	1.05165	-1.19130	0.38551	-1.72627
3480.000	1.06548	-1.22509	0.42702	-1.70440
3481.000	1.09908	-1.22707	0.37760	-1.70441
3482.000	1.06351	-1.21118	0.31632	-1.66268
3483.000	1.09117	-1.18134	0.31236	-1.62690
3484.000	1.07932	-1.21515	0.45470	-1.64476
3485.000	1.08524	-1.17936	0.39144	-1.58912
3486.000	1.08327	-1.20719	0.46261	-1.66066
3487.000	1.09908	-1.16345	0.37563	-1.69248
3488.000	1.07932	-1.19328	0.46063	-1.62289
3489.000	1.08327	-1.18532	0.37365	-1.71037
3490.000	1.07536	-1.17539	0.54761	-1.70039
3491.000	1.09117	-1.14357	0.40133	-1.61297
3492.000	1.11094	-1.16742	0.40528	-1.63086
3493.000	1.09315	-1.18134	0.43889	-1.67060
3494.000	1.08327	-1.16146	0.37760	-1.67857
3495.000	1.01607	-1.17740	0.36376	-1.63683
3496.000	1.06548	-1.14358	0.42505	-1.62886
3497.000	1.05362	-1.18732	0.40923	-1.61694
3498.000	1.07141	-1.15352	0.44284	-1.68650
3499.000	1.03979	-1.13762	0.39144	-1.67857
3500.000	1.08524	-1.16146	0.48238	-1.64078
3501.000	1.07141	-1.15153	0.37365	-1.68652
3502.000	1.07932	-1.15948	0.37167	-1.68453
3503.000	1.07932	-1.17538	0.39539	-1.61893
3504.000	1.10303	-1.12368	0.48831	-1.66662
3505.000	1.09315	-1.12169	0.51598	-1.66462
3506.000	1.05758	-1.15352	0.38749	-1.65670
3507.000	1.06548	-1.17340	0.47447	-1.65867
3508.000	1.04374	-1.13762	0.44679	-1.65669
3509.000	1.01607	-1.16745	0.43098	-1.61694
3510.000	1.11489	-1.13759	0.40133	-1.61496
3511.000	1.00817	-1.11775	0.35783	-1.61695
3512.000	1.03386	-1.13166	0.45668	-1.59904
3513.000	1.04572	-1.10978	0.34399	-1.53545
3514.000	1.05362	-1.11972	0.41912	-1.56128
3515.000	1.03781	-1.05411	0.30248	-1.51756
3516.000	0.94690	-1.07800	0.32818	-1.57124
3517.000	0.89551	-1.05217	0.23724	-1.46191
3518.000	0.78680	-0.95873	0.16607	-1.50565
3519.000	0.67215	-0.87920	0.03559	-1.37245
3520.000	0.53971	-0.85536	-0.13048	-1.20939
3521.000	0.28864	-0.71814	-0.29655	-1.10796
3522.000	0.08699	-0.58089	-0.48435	-1.04231
3523.000	-0.15816	-0.48541	-0.80063	-0.85133
3524.000	-0.43493	-0.37798	-0.95678	-0.81749
3525.000	-0.62075	-0.20490	-1.28286	-0.59865
3526.000	-0.93504	-0.04376	-1.61676	-0.43550
3527.000	-1.15046	0.08752	-1.74910	-0.40366
3528.000	-1.34609	0.21281	-1.94462	-0.12129
3529.000	-1.50020	0.35996	-2.19340	-0.09343
3530.000	-1.60096	0.51107	-2.30394	0.15306
3531.000	-1.71355	0.68005	-2.31381	0.25444
3532.000	-1.70170	0.75760	-2.23683	0.46516
3533.000	-1.59503	0.82325	-2.29013	0.61820
3534.000	-1.51206	0.87498	-2.16774	0.67192
3535.000	-1.34807	1.00826	-2.08679	0.70972
3536.000	-1.27100	0.93870	-1.89723	0.77541
3537.000	-1.05955	0.97456	-1.86168	0.82711
3538.000	-0.93899	1.03227	-1.66022	0.80334
3539.000	-0.79866	1.01441	-1.50020	0.94060
3540.000	-0.66227	0.99853	-1.35399	0.84521
3541.000	-0.56738	1.01446	-1.27693	0.82734
3542.000	-0.51598	0.95679	-1.18603	0.82737
3543.000	-0.43889	1.02044	-1.06943	0.85127
3544.000	-0.43889	0.96078	-1.05165	0.83337
3545.000	-0.43691	1.02044	-1.08327	0.75581
3546.000	-0.43691	0.99658	-1.07536	0.73791
3547.000	-0.46261	0.97072	-1.10698	0.63846
3548.000	-0.49226	0.91702	-1.03188	0.50124
3549.000	-0.51005	0.91702	-1.11489	0.57482
3550.000	-0.55354	0.84939	-1.10896	0.46742
3551.000	-0.66622	0.79368	-1.11884	0.44753
3552.000	-0.64843	0.73600	-1.19196	0.38586
3553.000	-0.68203	0.72605	-1.28879	0.38784
3554.000	-0.70378	0.70815	-1.31052	0.28839
3555.000	-0.79075	0.63057	-1.33819	0.27049
3556.000	-0.82633	0.60073	-1.33226	0.25060
3557.000	-0.80261	0.58084	-1.32436	0.21281
3558.000	-0.87179	0.54304	-1.39549	0.21678
3559.000	-0.83028	0.56492	-1.45476	0.18893
3560.000	-0.86784	0.54503	-1.47847	0.35400
3561.000	-0.93504	0.56093	-1.47254	0.33411
3562.000	-0.89156	0.59077	-1.54959	0.30825
3563.000	-0.90342	0.63651	-1.50415	0.33212
3564.000	-0.93306	0.65441	-1.48637	0.40172
3565.000	-0.87772	0.71011	-1.60096	0.39773
3566.000	-0.96666	0.72004	-1.60491	0.52300
3567.000	-0.91132	0.79960	-1.56342	0.50114
3568.000	-0.92120	0.76380	-1.56737	0.58863
3569.000	-0.92120	0.84136	-1.48637	0.58865
3570.000	-0.93306	0.88909	-1.57132	0.61050
3571.000	-0.89156	0.82944	-1.54959	0.64431
3572.000	-0.93109	0.92091	-1.55354	0.68209
3573.000	-0.94887	0.92289	-1.58318	0.72384
3574.000	-0.93702	0.89704	-1.64046	0.67610
3575.000	-0.88760	0.91296	-1.59503	0.68805
3576.000	-0.89946	0.93086	-1.54169	0.71789
3577.000	-0.86784	0.95473	-1.55947	0.68408
3578.000	-0.86586	0.95473	-1.49230	0.66621
3579.000	-0.83028	0.97065	-1.50020	0.73381
3580.000	-0.91725	0.90103	-1.48242	0.62246
3581.000	-0.93109	0.88312	-1.57132	0.66817
3582.000	-0.88365	0.93683	-1.57330	0.71390
3583.000	-0.91923	0.89307	-1.56737	0.65425
3584.000	-0.90737	0.91097	-1.51996	0.62046
3585.000	-0.88563	0.97064	-1.56935	0.70197
3586.000	-0.90737	0.88910	-1.45081	0.65627
3587.000	-0.88958	0.90899	-1.46069	0.65627
3588.000	-0.92713	0.91693	-1.52589	0.57472
3589.000	-0.90144	0.90700	-1.41920	0.60657
3590.000	-0.86784	0.89905	-1.53971	0.61250
3591.000	-0.89353	0.88910	-1.45476	0.59662
3592.000	-0.87377	0.86325	-1.58120	0.59261
3593.000	-0.92318	0.88313	-1.46464	0.63042
3594.000	-0.85400	0.86922	-1.48637	0.55286
3595.000	-0.85598	0.90502	-1.44883	0.63241
3596.000	-0.84610	0.86922	-1.50415	0.58467
3597.000	-0.85400	0.84734	-1.39746	0.64237
3598.000	-0.89551	0.85529	-1.44291	0.58469
3599.000	-0.91330	0.85727	-1.55749	0.60255
3600.000	-0.87377	0.84336	-1.53379	0.62443
3601.000	-0.88563	0.78767	-1.48242	0.56479
3602.000	-0.86981	0.86524	-1.51206	0.60058
3603.000	-0.90737	0.81352	-1.55354	0.65028
3604.000	-0.90737	0.86125	-1.49230	0.56280
3605.000	-0.89946	0.79960	-1.52589	0.57075
3606.000	-0.86191	0.84336	-1.51601	0.65228
3607.000	-0.86388	0.86922	-1.52391	0.58666
3608.000	-0.87377	0.84734	-1.51403	0.55683
3609.000	-0.90934	0.86125	-1.57330	0.58863
3610.000	-0.89749	0.81949	-1.47057	0.68212
3611.000	-0.91725	0.86722	-1.47847	0.62843
3612.000	-0.91527	0.82545	-1.54959	0.58665
3613.000	-0.91527	0.89307	-1.51403	0.56280
3614.000	-0.92120	0.82943	-1.52391	0.58666
3615.000	-0.90737	0.82744	-1.51798	0.63438
3616.000	-0.89946	0.81949	-1.54367	0.60455
3617.000	-0.91923	0.83341	-1.52589	0.70199
3618.000	-0.90539	0.88711	-1.56342	0.59062
3619.000	-0.90144	0.87716	-1.53774	0.62841
3620.000	-0.90342	0.86324	-1.50020	0.59263
3621.000	-0.90934	0.84137	-1.52786	0.64631
3622.000	-0.89749	0.84336	-1.55947	0.61051
3623.000	-0.88958	0.86722	-1.50613	0.58467
3624.000	-0.92713	0.81551	-1.49625	0.51706
3625.000	-0.93899	0.82346	-1.56540	0.58664
3626.000	-0.92713	0.81948	-1.49823	0.56877
3627.000	-0.91725	0.78369	-1.54762	0.60256
3628.000	-0.91527	0.85529	-1.48637	0.55883
3629.000	-0.92516	0.84932	-1.61281	0.61646
3630.000	-0.92911	0.83341	-1.50415	0.58070
3631.000	-0.91923	0.81949	-1.52984	0.56876
3632.000	-0.91330	0.82148	-1.50020	0.60655
3633.000	-0.91725	0.82148	-1.56342	0.60454
3634.000	-0.91725	0.80557	-1.48637	0.62445
3635.000	-0.93109	0.83142	-1.52786	0.60256
3636.000	-0.95876	0.82743	-1.43896	0.57475
3637.000	-0.93109	0.78567	-1.56935	0.53693
3638.000	-0.91725	0.81352	-1.59700	0.64828
3639.000	-0.93109	0.84335	-1.51206	0.64830
3640.000	-0.92318	0.81153	-1.54169	0.59063
3641.000	-0.92120	0.77374	-1.54169	0.69999
3642.000	-0.93306	0.82346	-1.57330	0.55284
3643.000	-0.95678	0.84533	-1.46266	0.51906
3644.000	-0.93306	0.82545	-1.51996	0.55882
3645.000	-0.94295	0.81153	-1.56737	0.62641
3646.000	-0.90737	0.85728	-1.54169	0.65426
3647.000	-0.89551	0.77375	-1.46662	0.58269
3648.000	-0.93504	0.81153	-1.53181	0.63239
3649.000	-0.94295	0.78169	-1.56540	0.60056
3650.000	-0.91132	0.78369	-1.49625	0.61053
3651.000	-0.98050	0.81947	-1.48045	0.57275
3652.000	-0.92516	0.77573	-1.51008	0.61052
3653.000	-0.92516	0.78965	-1.46069	0.57872
3654.000	-0.96469	0.81948	-1.51403	0.58268
3655.000	-0.96271	0.78964	-1.56145	0.62244
3656.000	-0.93899	0.81352	-1.51403	0.56280
3657.000	-0.97259	0.77572	-1.47847	0.63042
3658.000	-0.98247	0.80555	-1.54169	0.58069
3659.000	-0.91725	0.77374	-1.44883	0.64236
3660.000	-0.99829	0.80356	-1.54564	0.61847
3661.000	-0.95480	0.78567	-1.54959	0.62841
3662.000	-0.95678	0.78965	-1.47057	0.57673
3663.000	-0.92516	0.82744	-1.56145	0.64431
3664.000	-0.96271	0.78567	-1.45081	0.60457
3665.000	-0.92516	0.83142	-1.49823	0.59462
3666.000	-0.98247	0.78169	-1.56145	0.60056
3667.000	-0.93109	0.82346	-1.55157	0.56279
3668.000	-0.95678	0.77374	-1.48637	0.63240
3669.000	-0.94887	0.80954	-1.44291	0.60259
3670.000	-0.95876	0.78766	-1.52193	0.61648
3671.000	-0.95085	0.80954	-1.45674	0.56878
3672.000	-0.95085	0.79959	-1.55749	0.64829
3673.000	-0.95480	0.78368	-1.45476	0.51707
3674.000	-0.93109	0.84335	-1.55749	0.59062
3675.000	-0.93899	0.80954	-1.59305	0.64430
3676.000	-0.95876	0.78169	-1.52786	0.60853
3677.000	-0.99631	0.81350	-1.51601	0.63438
3678.000	-0.99236	0.82941	-1.53576	0.59660
3679.000	-0.96073	0.84533	-1.51206	0.58467
3680.000	-0.98643	0.77373	-1.57527	0.60255
3681.000	-0.98643	0.78367	-1.46266	0.57673
3682.000	-1.00224	0.78964	-1.60293	0.61646
3683.000	-0.96666	0.81152	-1.41920	0.60259
3684.000	-0.93504	0.80158	-1.53576	0.60853
3685.000	-0.96469	0.81749	-1.50810	0.58467
3686.000	-0.99433	0.77174	-1.50810	0.51308
3687.000	-0.93504	0.79164	-1.52984	0.59660
3688.000	-0.92713	0.80556	-1.51008	0.61450
3689.000	-0.94097	0.78965	-1.52984	0.54092
3690.000	-0.94097	0.75186	-1.48045	0.55087
3691.000	-0.92120	0.78568	-1.45674	0.63440
3692.000	-0.96666	0.76976	-1.49230	0.54689
3693.000	-0.93899	0.76380	-1.52391	0.49319
3694.000	-0.96666	0.77970	-1.44686	0.52304
3695.000	-0.95283	0.77573	-1.47847	0.53496
3696.000	-1.01014	0.77571	-1.48440	0.54888
3697.000	-0.92516	0.79562	-1.53971	0.53296
3698.000	-0.95085	0.77970	-1.57132	0.54290
3699.000	-0.99236	0.80157	-1.51008	0.58268
3700.000	-0.93109	0.78369	-1.46266	0.59065
3701.000	-0.96271	0.74788	-1.48045	0.52104
3702.000	-0.95678	0.82346	-1.56342	0.57471
3703.000	-0.98050	0.78964	-1.47649	0.57673
3704.000	-0.99829	0.76776	-1.54367	0.49717
3705.000	-0.95283	0.79760	-1.48637	0.61252
3706.000	-0.97654	0.75583	-1.54762	0.61847
3707.000	-0.94295	0.80357	-1.51996	0.59859
3708.000	-0.93504	0.81153	-1.52589	0.63836
3709.000	-0.94097	0.74788	-1.53576	0.61051
3710.000	-0.92120	0.81750	-1.50613	0.64632
3711.000	-0.95085	0.77771	-1.46464	0.55287
3712.000	-0.97457	0.77771	-1.46464	0.60855
3713.000	-0.97259	0.81152	-1.49823	0.59859
3714.000	-0.92713	0.76976	-1.50810	0.64035
3715.000	-0.97654	0.78169	-1.49625	0.63638
3716.000	-0.94887	0.78965	-1.45476	0.57474
3717.000	-0.93899	0.76578	-1.44686	0.59662
3718.000	-0.96666	0.77174	-1.57923	0.58266
3719.000	-0.95283	0.75186	-1.54564	0.52699
3720.000	-0.92911	0.75187	-1.46859	0.57474
3721.000	-0.94690	0.75584	-1.61478	0.57072
3722.000	-0.97457	0.72799	-1.56737	0.55483
3723.000	-0.96073	0.76379	-1.52391	0.60853
3724.000	-0.98643	0.74589	-1.51798	0.56677
3725.000	-0.97654	0.73992	-1.44093	0.59662
3726.000	-0.97062	0.74987	-1.46662	0.60457
3727.000	-0.99433	0.73793	-1.51996	0.56279
3728.000	-0.93702	0.71606	-1.49230	0.54490
3729.000	-0.95678	0.72600	-1.49625	0.58666
3730.000	-0.97457	0.72799	-1.54564	0.58864
3731.000	-0.96271	0.71009	-1.48045	0.54292
3732.000	-0.92318	0.74391	-1.52984	0.55086
3733.000	-0.95283	0.74987	-1.46069	0.56679
3734.000	-0.93899	0.73993	-1.56145	0.58466
3735.000	-0.95876	0.76379	-1.46069	0.58468
3736.000	-0.95283	0.75385	-1.52193	0.58864
3737.000	-0.94097	0.73595	-1.54169	0.55881
3738.000	-0.98247	0.76379	-1.56540	0.61647
3739.000	-0.96073	0.73993	-1.54959	0.57074
3740.000	-0.96469	0.74390	-1.57132	0.60255
3741.000	-0.96666	0.76379	-1.45279	0.54889
3742.000	-0.93109	0.72999	-1.54564	0.58466
3743.000	-0.92318	0.74988	-1.56935	0.57272
3744.000	-0.94887	0.72203	-1.57527	0.62045
3745.000	-0.92318	0.78767	-1.51996	0.56478
3746.000	-0.91923	0.71209	-1.52589	0.53495
3747.000	-0.92516	0.78568	-1.43698	0.55685
3748.000	-0.88563	0.77375	-1.53181	0.56080
3749.000	-0.91132	0.78767	-1.52193	0.60058
3750.000	-0.90539	0.78966	-1.53576	0.57273
3751.000	-0.90539	0.75187	-1.53379	0.63040
3752.000	-0.91923	0.75783	-1.49230	0.63041
3753.000	-0.88958	0.77972	-1.48835	0.55883
3754.000	-0.89551	0.78369	-1.46464	0.59264
3755.000	-0.92713	0.73198	-1.47057	0.57076
3756.000	-0.87574	0.73398	-1.49428	0.57672
3757.000	-0.90737	0.74988	-1.44488	0.56679
3758.000	-0.90934	0.76579	-1.50415	0.56876
3759.000	-0.91132	0.72005	-1.49823	0.53297
3760.000	-0.91330	0.71607	-1.46859	0.61252
3761.000	-0.90737	0.75983	-1.42315	0.60657
3762.000	-0.87377	0.76580	-1.45674	0.58667
3763.000	-0.88365	0.74193	-1.45476	0.60059
3764.000	-0.92120	0.73596	-1.45279	0.52503
3765.000	-0.89156	0.69618	-1.43896	0.53100
3766.000	-0.89749	0.72602	-1.52786	0.56478
3767.000	-0.89551	0.79165	-1.40734	0.55089
3768.000	-0.94295	0.70413	-1.41722	0.54890
3769.000	-0.89946	0.73596	-1.43896	0.65827
3770.000	-0.86981	0.74989	-1.46069	0.55486
3771.000	-0.88563	0.76977	-1.43500	0.56083
3772.000	-0.88167	0.72403	-1.43896	0.51907
3773.000	-0.92911	0.67231	-1.50415	0.59859
3774.000	-0.91923	0.73397	-1.48637	0.57076
3775.000	-0.93306	0.70413	-1.42908	0.59464
3776.000	-0.91132	0.70215	-1.47847	0.50712
3777.000	-0.91923	0.74789	-1.55552	0.67215
3778.000	-0.90342	0.67828	-1.50218	0.61052
3779.000	-0.94887	0.69816	-1.49625	0.50712
3780.000	-0.90144	0.71806	-1.51798	0.60058
3781.000	-0.92713	0.73595	-1.51403	0.61450
3782.000	-0.91725	0.71607	-1.52589	0.59660
3783.000	-0.96864	0.72401	-1.57330	0.62641
3784.000	-0.91132	0.70215	-1.45476	0.60059
3785.000	-0.94295	0.71010	-1.51206	0.62842
3786.000	-0.90342	0.70613	-1.49823	0.61450
3787.000	-0.92318	0.70016	-1.53181	0.62642
3788.000	-0.92120	0.71408	-1.48835	0.57871
3789.000	-0.92318	0.71010	-1.49032	0.58269
3790.000	-0.88365	0.70812	-1.48440	0.51110
3791.000	-0.90737	0.72403	-1.54367	0.53495
3792.000	-0.87377	0.67630	-1.59700	0.53096
3793.000	-0.91527	0.69021	-1.49032	0.53695
3794.000	-0.89156	0.70812	-1.58713	0.50312
3795.000	-0.89946	0.66237	-1.51996	0.62245
3796.000	-0.90737	0.71209	-1.47254	0.54889
3797.000	-0.90539	0.68027	-1.58515	0.50909
3798.000	-0.89946	0.71011	-1.49625	0.58467
3799.000	-0.95876	0.67032	-1.47057	0.56678
3800.000	-0.90144	0.73198	-1.49823	0.54888
3801.000	-0.92516	0.71209	-1.49032	0.46934
3802.000	-0.91330	0.68226	-1.46859	0.55088
3803.000	-0.95480	0.68623	-1.41129	0.54890
3804.000	-0.90144	0.71209	-1.49428	0.54292
3805.000	-0.93109	0.73198	-1.47057	0.55684
3806.000	-0.91923	0.70215	-1.46266	0.51508
3807.000	-0.90539	0.73198	-1.49428	0.58666
3808.000	-0.91132	0.70612	-1.51996	0.55683
3809.000	-0.96271	0.68424	-1.49823	0.51507
3810.000	-0.94887	0.68424	-1.65034	0.53691
3811.000	-0.94492	0.72004	-1.54762	0.50711
3812.000	-0.96469	0.71606	-1.54762	0.49120
3813.000	-0.96666	0.69617	-1.51798	0.47927
3814.000	-0.93109	0.67231	-1.45081	0.50116
3815.000	-0.97062	0.70214	-1.54367	0.50313
3816.000	-0.90737	0.70613	-1.48637	0.51905
3817.000	-0.95283	0.66435	-1.54959	0.46137
3818.000	-0.96864	0.69617	-1.42908	0.51509
3819.000	-0.96271	0.65241	-1.51403	0.48126
3820.000	-0.96666	0.66037	-1.53971	0.49916
3821.000	-0.94295	0.71407	-1.44883	0.59264
3822.000	-0.90539	0.70215	-1.38561	0.49919
3823.000	-0.95678	0.72402	-1.43698	0.52304
3824.000	-0.95283	0.70811	-1.43500	0.48924
3825.000	-0.94690	0.71407	-1.46464	0.51508
3826.000	-0.96469	0.71407	-1.44883	0.43952
3827.000	-0.94295	0.69021	-1.42710	0.50316
3828.000	-0.91923	0.70016	-1.47649	0.49320
3829.000	-0.92318	0.72402	-1.43500	0.49321
3830.000	-0.94690	0.70214	-1.42117	0.43356
3831.000	-0.92318	0.70413	-1.47847	0.50315
3832.000	-0.97654	0.71208	-1.43698	0.59066
3833.000	-0.93899	0.69419	-1.44291	0.50912
3834.000	-0.99631	0.65838	-1.41920	0.42759
3835.000	-0.96666	0.70214	-1.43500	0.57872
3836.000	-0.95480	0.68822	-1.46069	0.55883
3837.000	-0.92911	0.69618	-1.50613	0.58467
3838.000	-0.97259	0.69020	-1.50415	0.47530
3839.000	-0.97457	0.72799	-1.48440	0.53695
3840.000	-0.97259	0.69020	-1.42710	0.49322
3841.000	-0.91132	0.75585	-1.44488	0.58867
3842.000	-0.93899	0.72999	-1.41129	0.47532
3843.000	-0.95480	0.73595	-1.45674	0.45344
3844.000	-0.93109	0.70214	-1.43303	0.48526
3845.000	-0.94887	0.70811	-1.51403	0.51706
3846.000	-0.93306	0.72601	-1.46662	0.52701
3847.000	-0.96073	0.74390	-1.42513	0.46339
3848.000	-0.94295	0.71606	-1.47847	0.42559
3849.000	-0.89749	0.69618	-1.49230	0.52701
3850.000	-0.96271	0.72004	-1.47452	0.47332
3851.000	-0.92516	0.70612	-1.47254	0.48127
3852.000	-0.95480	0.71009	-1.47649	0.54690
3853.000	-0.92713	0.67828	-1.46859	0.53099
3854.000	-0.95876	0.70612	-1.45081	0.58469
3855.000	-0.95085	0.68225	-1.46859	0.50315
3856.000	-0.87772	0.72204	-1.48835	0.58865
3857.000	-0.93306	0.69419	-1.46266	0.48525
3858.000	-0.89551	0.64447	-1.45476	0.54292
3859.000	-0.93109	0.65441	-1.44883	0.48128
3860.000	-0.91527	0.69021	-1.43698	0.50514
3861.000	-0.92911	0.70214	-1.46859	0.59661
3862.000	-0.89749	0.69618	-1.47254	0.61053
3863.000	-0.92713	0.70413	-1.40734	0.52703
3864.000	-0.87574	0.67033	-1.42513	0.53299
3865.000	-0.88958	0.70016	-1.43105	0.54492
3866.000	-0.90737	0.72800	-1.46859	0.56877
3867.000	-0.86981	0.68227	-1.51996	0.54689
3868.000	-0.88167	0.75983	-1.46859	0.51309
3869.000	-0.93306	0.69220	-1.49428	0.57871
3870.000	-0.86981	0.69221	-1.52786	0.54092
3871.000	-0.90144	0.68226	-1.47254	0.53894
3872.000	-0.86784	0.71210	-1.51206	0.51308
3873.000	-0.87377	0.70017	-1.45279	0.58667
3874.000	-0.87772	0.66238	-1.45476	0.54094
3875.000	-0.88958	0.72602	-1.46662	0.55684
3876.000	-0.87179	0.69420	-1.35399	0.47135
3877.000	-0.89551	0.67431	-1.43698	0.54691
3878.000	-0.88365	0.71011	-1.48835	0.57672
3879.000	-0.88365	0.68823	-1.40537	0.58470
3880.000	-0.91132	0.66635	-1.38363	0.51311
3881.000	-0.86586	0.73199	-1.49428	0.55485
3882.000	-0.85400	0.67232	-1.44291	0.61054
3883.000	-0.89749	0.68823	-1.47254	0.59661
3884.000	-0.87574	0.68226	-1.41722	0.56879
3885.000	-0.89156	0.66635	-1.43303	0.61850
3886.000	-0.86388	0.67232	-1.46662	0.58667
3887.000	-0.87377	0.67033	-1.53774	0.53694
3888.000	-0.89353	0.67828	-1.44488	0.56480
3889.000	-0.89946	0.70414	-1.45871	0.53298
3890.000	-0.89749	0.64447	-1.42513	0.55685
3891.000	-0.88563	0.63254	-1.39944	0.46538
3892.000	-0.89749	0.64646	-1.40734	0.54492
3893.000	-0.86191	0.68426	-1.48835	0.60059
3894.000	-0.86784	0.68028	-1.49032	0.52900
3895.000	-0.83424	0.65642	-1.44883	0.55685
3896.000	-0.85993	0.67033	-1.39549	0.47532
3897.000	-0.85598	0.71608	-1.50020	0.52899
3898.000	-0.84017	0.69222	-1.46069	0.59065
3899.000	-0.90737	0.70016	-1.39944	0.56282
3900.000	-0.87772	0.69420	-1.42315	0.62049
3901.000	-0.83226	0.71012	-1.50218	0.56081
3902.000	-0.86388	0.63851	-1.41722	0.51907
3903.000	-0.85400	0.71210	-1.39944	0.59862
3904.000	-0.82435	0.65443	-1.44291	0.53100
3905.000	-0.86191	0.65044	-1.39549	0.56879
3906.000	-0.86784	0.68028	-1.42513	0.56680
3907.000	-0.83621	0.65045	-1.49428	0.62842
3908.000	-0.80854	0.65045	-1.44883	0.56679
3909.000	-0.84017	0.67034	-1.42117	0.59464
3910.000	-0.83028	0.66636	-1.46266	0.65428
3911.000	-0.84807	0.64846	-1.41722	0.57276
3912.000	-0.83028	0.69818	-1.49625	0.67615
3913.000	-0.86388	0.67829	-1.39746	0.54294
3914.000	-0.86388	0.67829	-1.43896	0.57475
3915.000	-0.87970	0.65243	-1.42513	0.56878
3916.000	-0.86586	0.67033	-1.44291	0.63838
3917.000	-0.85598	0.62459	-1.41129	0.51708
3918.000	-0.85203	0.69221	-1.43698	0.62645
3919.000	-0.88167	0.65442	-1.44093	0.61054
3920.000	-0.81249	0.70415	-1.48045	0.61451
3921.000	-0.91330	0.72204	-1.46859	0.50514
3922.000	-0.87970	0.69221	-1.41327	0.58470
3923.000	-0.86981	0.67232	-1.49230	0.54888
3924.000	-0.86191	0.69221	-1.36783	0.56084
3925.000	-0.87179	0.66437	-1.43105	0.51509
3926.000	-0.86586	0.67431	-1.46069	0.56480
3927.000	-0.85796	0.67232	-1.43698	0.63043
3928.000	-0.87377	0.70414	-1.44488	0.51708
3929.000	-0.84610	0.66238	-1.44093	0.59861
3930.000	-0.89551	0.65641	-1.45081	0.52304
3931.000	-0.89551	0.69022	-1.48440	0.60456
3932.000	-0.84610	0.68625	-1.47452	0.51906
3933.000	-0.85400	0.68824	-1.45081	0.53099
3934.000	-0.85400	0.67630	-1.54367	0.56080
3935.000	-0.87970	0.68028	-1.47847	0.56281
3936.000	-0.83819	0.64647	-1.41920	0.56083
3937.000	-0.82633	0.64647	-1.43698	0.58668
3938.000	-0.85993	0.64448	-1.43303	0.54492
3939.000	-0.86586	0.67829	-1.48440	0.55883
3940.000	-0.85993	0.65840	-1.46859	0.54093
3941.000	-0.83819	0.68426	-1.40142	0.64038
3942.000	-0.85203	0.65840	-1.50020	0.60058
3943.000	-0.85005	0.69023	-1.44883	0.64434
3944.000	-0.84807	0.66238	-1.48835	0.53695
3945.000	-0.81052	0.63653	-1.46464	0.58667
3946.000	-0.82435	0.67034	-1.50218	0.61450
3947.000	-0.85993	0.69221	-1.45279	0.60855
3948.000	-0.87574	0.62856	-1.44686	0.60457
3949.000	-0.88365	0.62458	-1.52786	0.58069
3950.000	-0.83424	0.62459	-1.51008	0.54291
