time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4046.000	3.41813	-2.09816	4.97740	-1.44254
4047.000	3.46344	-2.06632	4.92441	-1.44860
4048.000	3.42010	-2.06840	4.86161	-1.43883
4049.000	3.38464	-2.04269	4.88124	-1.53387
4050.000	3.33933	-2.06262	4.79291	-1.49049
4051.000	3.04567	-2.05528	4.57099	-1.48105
4052.000	2.85638	-2.02983	4.38039	-1.43783
4053.000	2.54076	-2.04822	4.13856	-1.40853
4054.000	2.28420	-1.94933	3.81393	-1.44876
4055.000	1.97424	-1.87227	3.55798	-1.47895
4056.000	1.62269	-1.82893	3.31568	-1.45749
4057.000	1.27298	-1.76761	2.93328	-1.43816
4058.000	0.86586	-1.78176	2.62165	-1.44649
4059.000	0.55947	-1.75604	2.30000	-1.28989
4060.000	0.28864	-1.68852	2.04335	-1.28414
4061.000	0.02175	-1.66270	1.87551	-1.39953
4062.000	-0.22933	-1.78791	1.72738	-1.36785
4063.000	-0.51203	-1.73220	1.62071	-1.28246
4064.000	-0.53971	-1.75604	1.53774	-1.36997
4065.000	-0.58320	-1.82758	1.48242	-1.27062
4066.000	-0.55157	-1.81765	1.42513	-1.16131
4067.000	-0.50215	-1.87728	1.54564	-1.15727
4068.000	-0.42109	-1.92500	1.59305	-1.12345
4069.000	-0.18188	-1.86741	1.72540	-1.16313
4070.000	-0.03163	-1.86344	1.81823	-1.05972
4071.000	0.19177	-1.78593	1.94067	-1.00995
4072.000	0.34597	-1.79584	2.02558	-1.01387
4073.000	0.48435	-1.79183	2.16379	-1.00981
4074.000	0.65436	-1.70433	2.22893	-0.95611
4075.000	0.68401	-1.67053	2.26644	-0.96006
4076.000	0.87772	-1.63866	2.40657	-1.00964
4077.000	0.88365	-1.58101	2.44407	-0.96987
4078.000	0.88958	-1.64263	2.47170	-0.94004
4079.000	0.96864	-1.55514	2.57825	-0.95189
4080.000	0.92318	-1.65255	2.57825	-0.94195
4081.000	0.91527	-1.56709	2.57430	-1.00951
4082.000	0.88365	-1.58101	2.62165	-0.99159
4083.000	0.95283	-1.56707	2.58219	-1.01348
4084.000	0.97852	-1.73003	2.53287	-0.98173
4085.000	0.94097	-1.68633	2.53287	-1.05325
4086.000	0.90144	-1.68436	2.50130	-1.06123
4087.000	0.98050	-1.72009	2.46578	-1.11887
4088.000	0.85993	-1.73406	2.51511	-1.07910
4089.000	0.86784	-1.76983	2.38486	-1.11099
4090.000	0.77494	-1.75000	2.40657	-1.11892
4091.000	0.82831	-1.76786	2.36315	-1.19446
4092.000	0.69389	-1.75401	2.34144	-1.16666
4093.000	0.67017	-1.73414	2.27828	-1.18062
4094.000	0.61482	-1.78583	2.29210	-1.18260
4095.000	0.57924	-1.72821	2.26841	-1.17070
4096.000	0.55947	-1.72623	2.23091	-1.20053
4097.000	0.54761	-1.63281	2.20130	-1.19658
4098.000	0.52389	-1.69046	2.17958	-1.18070
4099.000	0.48238	-1.65867	2.15984	-1.19463
4100.000	0.48831	-1.69444	2.14405	-1.16086
4101.000	0.46063	-1.66464	2.16576	-1.16879
4102.000	0.53773	-1.69642	2.15194	-1.13899
4103.000	0.48238	-1.65072	2.16971	-1.11315
4104.000	0.43493	-1.69843	2.15194	-1.13899
4105.000	0.46459	-1.64078	2.17169	-1.10718
4106.000	0.47842	-1.67855	2.13418	-1.03964
4107.000	0.55947	-1.64672	2.21117	-1.09324
4108.000	0.51994	-1.63679	2.17761	-1.05551
4109.000	0.50215	-1.63680	2.16181	-1.04558
4110.000	0.53575	-1.67456	2.17761	-1.02570
4111.000	0.48238	-1.61693	2.15194	-1.07739
4112.000	0.52389	-1.63083	2.22696	-1.04355
4113.000	0.45075	-1.64277	2.17761	-1.04358
4114.000	0.48435	-1.60301	2.17958	-1.07935
4115.000	0.48831	-1.65867	2.15194	-1.06149
4116.000	0.52784	-1.62884	2.11048	-1.05754
4117.000	0.50017	-1.67854	2.14405	-1.03765
4118.000	0.56343	-1.64871	2.15392	-1.01180
4119.000	0.52784	-1.63282	2.20327	-1.06344
4120.000	0.54761	-1.64076	2.15392	-1.07739
4121.000	0.56936	-1.69641	2.14997	-1.07739
4122.000	0.53378	-1.66064	2.17366	-1.03166
4123.000	0.53378	-1.63083	2.19538	-1.03960
4124.000	0.50610	-1.66065	2.18353	-1.06942
4125.000	0.49622	-1.68252	2.19143	-1.07338
4126.000	0.53378	-1.63083	2.18748	-1.11115
4127.000	0.55157	-1.64672	2.19340	-1.03562
4128.000	0.53180	-1.62884	2.15392	-1.03963
4129.000	0.60692	-1.56720	2.18156	-1.03762
4130.000	0.56145	-1.60498	2.19538	-1.05152
4131.000	0.56540	-1.56125	2.19340	-1.05152
4132.000	0.56936	-1.64274	2.16576	-1.02769
4133.000	0.56145	-1.60895	2.15787	-1.05354
4134.000	0.51598	-1.68847	2.17958	-1.06544
4135.000	0.53575	-1.68251	2.15194	-1.06348
4136.000	0.52587	-1.63083	2.19932	-1.12703
4137.000	0.46459	-1.70439	2.13023	-1.02772
4138.000	0.53575	-1.68648	2.15392	-1.11713
4139.000	0.51203	-1.69841	2.18550	-1.04954
4140.000	0.48238	-1.68451	2.17761	-1.10122
4141.000	0.51005	-1.67059	2.18353	-1.09525
4142.000	0.51796	-1.69642	2.12430	-1.08536
4143.000	0.52191	-1.67853	2.18353	-1.07935
4144.000	0.53971	-1.71828	2.13812	-1.08733
4145.000	0.54366	-1.66263	2.11246	-1.09133
4146.000	0.52784	-1.66263	2.11443	-1.06748
4147.000	0.57727	-1.64672	2.12825	-1.08535
4148.000	0.54564	-1.64474	2.12233	-1.02176
4149.000	0.54366	-1.67455	2.11048	-1.05953
4150.000	0.50017	-1.63084	2.12036	-1.11119
4151.000	0.51005	-1.69643	2.10851	-1.09530
4152.000	0.48633	-1.71035	2.10061	-1.07544
4153.000	0.46656	-1.72625	2.10654	-1.11120
4154.000	0.48831	-1.65668	2.14207	-1.13503
4155.000	0.51994	-1.67058	2.10061	-1.08935
4156.000	0.51598	-1.62686	2.15984	-1.10719
4157.000	0.57924	-1.66858	2.11838	-1.05754
4158.000	0.57924	-1.66262	2.14405	-1.09130
4159.000	0.52389	-1.62089	2.13023	-1.07343
4160.000	0.54761	-1.68648	2.12233	-1.04760
4161.000	0.53575	-1.65269	2.13220	-1.08535
4162.000	0.59703	-1.62882	2.12233	-1.08933
4163.000	0.59308	-1.63479	2.11048	-1.08338
4164.000	0.52389	-1.69642	2.07100	-1.05359
4165.000	0.50808	-1.62686	2.11048	-1.02972
4166.000	0.52389	-1.65866	2.11246	-1.09133
4167.000	0.55354	-1.61094	2.15787	-1.07341
4168.000	0.54564	-1.64076	2.10851	-1.01581
4169.000	0.51401	-1.65866	2.08284	-1.08538
4170.000	0.50610	-1.65866	2.11641	-1.07145
4171.000	0.48633	-1.66861	2.08877	-1.03967
4172.000	0.45272	-1.65271	2.11246	-1.08338
4173.000	0.50808	-1.61891	2.08679	-1.08339
4174.000	0.54168	-1.66660	2.10851	-1.09332
4175.000	0.54366	-1.63878	2.10654	-1.06947
4176.000	0.54564	-1.57119	2.08284	-1.09930
4177.000	0.48040	-1.65668	2.15194	-1.12310
4178.000	0.54366	-1.64871	2.11246	-1.08735
4179.000	0.56145	-1.64672	2.08482	-1.06551
4180.000	0.51005	-1.68450	2.10259	-1.10525
4181.000	0.55552	-1.63678	2.03151	-1.04567
4182.000	0.56145	-1.67057	2.04335	-1.10330
4183.000	0.56540	-1.65268	2.07100	-1.10527
4184.000	0.48633	-1.63481	2.08482	-1.04365
4185.000	0.55354	-1.61492	2.08679	-1.13109
4186.000	0.53378	-1.72027	2.11838	-1.11517
4187.000	0.50215	-1.68053	2.04335	-1.10131
4188.000	0.57133	-1.56721	2.11048	-1.09928
4189.000	0.53773	-1.59902	2.06902	-1.13110
4190.000	0.53378	-1.66859	2.03546	-1.07150
4191.000	0.55947	-1.61492	2.10061	-1.16487
4192.000	0.50017	-1.68053	2.08087	-1.12712
4193.000	0.53378	-1.64275	2.08284	-1.13308
4194.000	0.52389	-1.60101	2.02953	-1.12915
4195.000	0.57924	-1.61889	2.01176	-1.10928
4196.000	0.60099	-1.71429	2.07692	-1.16687
4197.000	0.57133	-1.65268	2.07495	-1.16489
4198.000	0.58517	-1.63280	2.09074	-1.16090
4199.000	0.59506	-1.64075	2.08284	-1.15097
4200.000	0.50808	-1.63481	2.10259	-1.19467
4201.000	0.52389	-1.65071	2.09271	-1.13307
4202.000	0.57924	-1.61491	2.10259	-1.13506
4203.000	0.50610	-1.63282	2.03546	-1.13312
4204.000	0.49622	-1.67854	2.05915	-1.17086
4205.000	0.52587	-1.66860	2.05718	-1.13708
4206.000	0.52982	-1.59902	2.05915	-1.12714
4207.000	0.56343	-1.63281	2.09666	-1.17282
4208.000	0.60099	-1.64671	2.03941	-1.16690
4209.000	0.58517	-1.66262	2.08679	-1.15494
4210.000	0.55750	-1.62486	2.07889	-1.17084
4211.000	0.50610	-1.63083	2.07889	-1.14103
4212.000	0.57727	-1.65268	2.04138	-1.11920
4213.000	0.58122	-1.68249	2.04138	-1.14305
4214.000	0.56540	-1.67455	2.06310	-1.11322
4215.000	0.53180	-1.63679	2.05718	-1.19073
4216.000	0.56145	-1.60697	2.09271	-1.19071
4217.000	0.62075	-1.58906	2.01966	-1.15499
4218.000	0.48435	-1.59108	2.05323	-1.14701
4219.000	0.55354	-1.64672	1.99794	-1.15699
4220.000	0.56145	-1.65666	2.03151	-1.16889
4221.000	0.55354	-1.64871	2.04335	-1.13907
4222.000	0.51401	-1.54933	2.04928	-1.12714
4223.000	0.55750	-1.57516	2.02953	-1.11325
4224.000	0.61878	-1.64273	2.01966	-1.14306
4225.000	0.60296	-1.57913	2.03151	-1.11722
4226.000	0.63459	-1.58707	2.04533	-1.15100
4227.000	0.57924	-1.55727	2.03348	-1.11324
4228.000	0.61482	-1.55527	1.98807	-1.13514
4229.000	0.65238	-1.54929	2.03743	-1.15100
4230.000	0.55947	-1.59106	2.01966	-1.12915
4231.000	0.62273	-1.56918	2.02558	-1.14107
4232.000	0.58715	-1.60100	2.09074	-1.20064
4233.000	0.60692	-1.57714	2.01176	-1.15301
4234.000	0.67610	-1.59898	2.04533	-1.22850
4235.000	0.60692	-1.60695	2.06112	-1.16490
4236.000	0.63855	-1.58110	2.04928	-1.19471
4237.000	0.63262	-1.61887	2.07889	-1.17681
4238.000	0.62668	-1.59303	2.07495	-1.19867
4239.000	0.56343	-1.59703	2.01769	-1.12319
4240.000	0.64250	-1.66459	2.02756	-1.14703
4241.000	0.64052	-1.64670	2.05520	-1.18279
4242.000	0.59703	-1.61689	2.02558	-1.13908
4243.000	0.60494	-1.57316	2.02361	-1.15101
4244.000	0.63855	-1.60297	2.07495	-1.20463
4245.000	0.58122	-1.62286	2.02163	-1.13909
4246.000	0.62866	-1.63279	2.02361	-1.17685
4247.000	0.57727	-1.64473	2.03151	-1.14107
4248.000	0.60692	-1.53738	2.01571	-1.19076
4249.000	0.64250	-1.60495	2.02953	-1.17485
4250.000	0.58320	-1.67852	2.01571	-1.19673
4251.000	0.63262	-1.61688	1.99399	-1.18482
4252.000	0.65238	-1.61091	2.05915	-1.14701
4253.000	0.67413	-1.58904	2.05915	-1.21259
4254.000	0.59703	-1.62286	2.03941	-1.17882
4255.000	0.64052	-1.60694	2.01769	-1.13512
4256.000	0.59901	-1.61888	2.08284	-1.16885
4257.000	0.63657	-1.56918	2.04138	-1.20466
4258.000	0.59901	-1.61093	2.03743	-1.15498
4259.000	0.68203	-1.61886	2.06507	-1.22054
4260.000	0.65436	-1.61887	2.04335	-1.15696
4261.000	0.62075	-1.59303	2.03546	-1.19870
4262.000	0.58715	-1.57714	2.02361	-1.16293
4263.000	0.63459	-1.60297	2.03546	-1.17088
4264.000	0.62075	-1.62484	2.03546	-1.19472
4265.000	0.58122	-1.62088	2.04533	-1.21260
4266.000	0.59901	-1.56322	1.98017	-1.13912
4267.000	0.63459	-1.64869	2.04730	-1.17484
4268.000	0.61482	-1.57912	2.00781	-1.20071
4269.000	0.69785	-1.66059	2.00979	-1.20070
4270.000	0.64052	-1.60893	2.01571	-1.16493
4271.000	0.57529	-1.64075	1.98017	-1.17489
4272.000	0.60494	-1.66261	2.01374	-1.19077
4273.000	0.62866	-1.61092	2.02953	-1.16691
4274.000	0.64250	-1.56321	1.98412	-1.15501
4275.000	0.61680	-1.56521	2.03151	-1.17485
4276.000	0.62075	-1.61291	2.02361	-1.18281
4277.000	0.68006	-1.56519	2.01571	-1.14704
4278.000	0.59703	-1.65466	1.98412	-1.14508
4279.000	0.68599	-1.68047	2.03743	-1.21062
4280.000	0.64645	-1.64272	1.98609	-1.16495
4281.000	0.61087	-1.59304	1.99597	-1.20469
4282.000	0.63064	-1.60496	1.98412	-1.14309
4283.000	0.69587	-1.56916	2.03151	-1.18280
4284.000	0.66820	-1.62880	2.07889	-1.21655
4285.000	0.64448	-1.55128	2.08087	-1.18475
4286.000	0.62866	-1.59502	2.02163	-1.15499
4287.000	0.63064	-1.64471	2.04335	-1.13510
4288.000	0.66227	-1.59700	2.02953	-1.20466
4289.000	0.63262	-1.65465	2.03348	-1.12715
4290.000	0.63262	-1.66061	2.00584	-1.19872
4291.000	0.65238	-1.59700	2.00979	-1.09140
4292.000	0.63855	-1.57911	2.02361	-1.19076
4293.000	0.68203	-1.67053	1.99991	-1.14109
4294.000	0.64843	-1.61092	2.01176	-1.14903
4295.000	0.64250	-1.59899	1.98412	-1.14706
4296.000	0.68599	-1.63277	2.03743	-1.19075
4297.000	0.58320	-1.59702	2.00979	-1.15301
4298.000	0.69192	-1.60693	1.96240	-1.18484
4299.000	0.64250	-1.56122	1.97227	-1.16098
4300.000	0.68006	-1.66855	1.94462	-1.14113
4301.000	0.60889	-1.61888	2.02558	-1.14703
4302.000	0.63262	-1.62086	1.99597	-1.17488
4303.000	0.57133	-1.64274	2.00979	-1.17089
4304.000	0.65634	-1.65663	1.99004	-1.14110
4305.000	0.65436	-1.60495	2.01176	-1.16891
4306.000	0.60889	-1.61689	2.00584	-1.15897
4307.000	0.60889	-1.58310	2.01966	-1.15101
4308.000	0.62668	-1.60297	2.02361	-1.15101
4309.000	0.60692	-1.63677	2.01176	-1.14704
4310.000	0.61482	-1.57912	2.00189	-1.16891
4311.000	0.69587	-1.62084	2.02163	-1.18678
4312.000	0.64250	-1.59303	1.97819	-1.16893
4313.000	0.59506	-1.61292	2.00386	-1.20071
4314.000	0.65041	-1.67253	1.98807	-1.18085
4315.000	0.62471	-1.57316	1.96042	-1.14509
4316.000	0.66227	-1.61290	1.98017	-1.18483
4317.000	0.68203	-1.61488	1.97227	-1.20073
4318.000	0.66820	-1.60296	1.99597	-1.14904
4319.000	0.66622	-1.63079	1.98412	-1.20470
4320.000	0.60296	-1.58906	1.99004	-1.18482
4321.000	0.68203	-1.59898	1.99202	-1.16296
4322.000	0.62075	-1.59303	1.95055	-1.16696
4323.000	0.67017	-1.63476	1.97029	-1.14509
4324.000	0.63262	-1.59303	1.94462	-1.19081
4325.000	0.62471	-1.57713	2.00781	-1.18481
4326.000	0.63064	-1.62881	1.95647	-1.17093
4327.000	0.60099	-1.60497	1.99004	-1.15302
4328.000	0.64052	-1.64670	2.03348	-1.17883
4329.000	0.60494	-1.64870	2.01966	-1.17089
4330.000	0.67413	-1.68246	1.99399	-1.14904
4331.000	0.63262	-1.70633	1.97227	-1.22657
4332.000	0.71959	-1.61487	1.99991	-1.14705
4333.000	0.67413	-1.63675	1.98017	-1.16098
4334.000	0.66820	-1.64669	1.97424	-1.17489
4335.000	0.67215	-1.63476	1.98214	-1.14905
4336.000	0.64052	-1.62682	1.99399	-1.18283
4337.000	0.65238	-1.66259	1.99991	-1.18084
4338.000	0.65436	-1.63477	1.96240	-1.17292
4339.000	0.66424	-1.60694	1.96437	-1.21266
4340.000	0.61285	-1.69640	1.94857	-1.15106
4341.000	0.56343	-1.61492	1.97227	-1.17887
4342.000	0.66622	-1.63278	1.98807	-1.18681
4343.000	0.57529	-1.62485	1.97622	-1.16694
4344.000	0.63657	-1.66061	1.94462	-1.19479
4345.000	0.61482	-1.63080	2.00189	-1.17686
4346.000	0.62075	-1.65267	1.98214	-1.18284
4347.000	0.62866	-1.64074	1.99004	-1.19674
4348.000	0.62668	-1.71826	1.93475	-1.21268
4349.000	0.63064	-1.68844	1.98017	-1.16893
4350.000	0.57924	-1.74013	1.99991	-1.18084
4351.000	0.58517	-1.67057	1.99991	-1.20469
4352.000	0.59901	-1.65466	1.98609	-1.16097
4353.000	0.61878	-1.67851	1.98412	-1.14905
4354.000	0.59901	-1.66062	1.97819	-1.14906
4355.000	0.55947	-1.66262	1.93870	-1.06958
4356.000	0.66227	-1.67253	1.96042	-1.10335
4357.000	0.57529	-1.63082	1.95450	-1.20472
4358.000	0.63657	-1.58309	1.99004	-1.13911
4359.000	0.67610	-1.63277	1.97819	-1.16893
4360.000	0.66029	-1.67054	1.96042	-1.18087
4361.000	0.65831	-1.70234	1.97622	-1.20073
4362.000	0.63459	-1.67651	1.92290	-1.17692
4363.000	0.64645	-1.71626	1.98017	-1.20271
4364.000	0.64448	-1.71030	1.97029	-1.20471
4365.000	0.66029	-1.63476	1.98609	-1.19277
4366.000	0.59506	-1.69044	1.98807	-1.21662
4367.000	0.64052	-1.63278	1.99004	-1.20668
4368.000	0.62866	-1.63477	1.97029	-1.23452
4369.000	0.63262	-1.67651	1.99991	-1.21661
4370.000	0.66622	-1.73017	1.96240	-1.23055
4371.000	0.64843	-1.67651	1.99399	-1.27623
4372.000	0.65634	-1.72620	2.00584	-1.32392
4373.000	0.63064	-1.63875	1.95647	-1.21068
4374.000	0.61482	-1.69242	1.99399	-1.25835
4375.000	0.56145	-1.63678	2.00584	-1.26231
4376.000	0.59308	-1.68845	1.98017	-1.29612
4377.000	0.67413	-1.67849	1.96832	-1.24247
4378.000	0.67808	-1.68644	2.01176	-1.24840
4379.000	0.66622	-1.63079	1.99794	-1.28021
4380.000	0.67413	-1.66259	1.97424	-1.27029
4381.000	0.61482	-1.69640	2.01374	-1.31000
4382.000	0.65238	-1.65862	1.92290	-1.28026
4383.000	0.68006	-1.62880	1.97424	-1.27426
4384.000	0.63657	-1.68049	1.95055	-1.25838
4385.000	0.67808	-1.62084	1.98017	-1.29612
4386.000	0.69785	-1.67450	1.95252	-1.25639
4387.000	0.68401	-1.63476	1.94067	-1.25839
4388.000	0.63262	-1.67254	1.94462	-1.28422
4389.000	0.65041	-1.66061	1.95845	-1.22857
4390.000	0.66820	-1.62681	2.00189	-1.26033
4391.000	0.66029	-1.65663	1.95055	-1.26434
4392.000	0.60692	-1.63677	1.97819	-1.27823
4393.000	0.62075	-1.66658	1.96240	-1.27228
4394.000	0.65041	-1.59899	1.99004	-1.24842
4395.000	0.69389	-1.60295	1.95450	-1.28024
4396.000	0.65436	-1.64669	1.97819	-1.28221
4397.000	0.62866	-1.73018	1.93475	-1.23256
4398.000	0.60296	-1.66857	2.00189	-1.28020
4399.000	0.64250	-1.64868	1.97424	-1.27625
4400.000	0.61087	-1.62484	1.96832	-1.25638
4401.000	0.65041	-1.68446	1.98807	-1.28220
4402.000	0.62471	-1.63478	1.93672	-1.31205
4403.000	0.58320	-1.61094	1.97622	-1.27426
4404.000	0.62075	-1.72819	1.96635	-1.27029
4405.000	0.60099	-1.69839	2.00189	-1.27623
4406.000	0.66820	-1.68445	1.92488	-1.30610
4407.000	0.66227	-1.59899	1.96240	-1.28222
4408.000	0.73540	-1.67648	1.95055	-1.31800
4409.000	0.64645	-1.68645	1.96437	-1.27626
4410.000	0.67215	-1.68843	1.96240	-1.28023
4411.000	0.62075	-1.71428	1.99399	-1.28021
4412.000	0.60889	-1.72422	1.96832	-1.30805
4413.000	0.65238	-1.67055	1.98412	-1.27624
4414.000	0.57727	-1.70833	1.96832	-1.26234
4415.000	0.60099	-1.71031	1.93672	-1.29218
4416.000	0.63657	-1.67850	1.95055	-1.21863
4417.000	0.60296	-1.68249	1.94067	-1.28621
4418.000	0.63064	-1.68248	1.94265	-1.31204
4419.000	0.59703	-1.65665	1.94265	-1.26236
4420.000	0.65831	-1.67253	1.93475	-1.31205
4421.000	0.67808	-1.59500	1.93475	-1.28224
4422.000	0.66622	-1.68644	1.93870	-1.27429
4423.000	0.57529	-1.69045	1.97227	-1.26433
4424.000	0.61878	-1.64472	1.95450	-1.27626
4425.000	0.67610	-1.70433	1.94857	-1.22460
4426.000	0.65634	-1.67651	1.94857	-1.23652
4427.000	0.70180	-1.66655	1.96240	-1.20471
4428.000	0.64843	-1.70235	1.94265	-1.17094
4429.000	0.67215	-1.69439	1.95252	-1.18087
4430.000	0.68796	-1.62879	1.95845	-1.14509
4431.000	0.69785	-1.63674	1.94462	-1.18287
4432.000	0.72947	-1.64070	1.88538	-1.15309
4433.000	0.64250	-1.63676	1.90118	-1.18488
4434.000	0.63064	-1.65863	1.92093	-1.16499
4435.000	0.67215	-1.57314	1.91895	-1.21667
4436.000	0.68994	-1.67252	1.94067	-1.19479
4437.000	0.60494	-1.62882	1.90513	-1.20873
4438.000	0.64645	-1.68247	1.90315	-1.21668
4439.000	0.60099	-1.71429	1.96042	-1.21267
4440.000	0.62668	-1.61291	1.90315	-1.20476
4441.000	0.64843	-1.65663	1.93080	-1.20474
4442.000	0.66424	-1.64868	1.94462	-1.20274
4443.000	0.66622	-1.66657	1.90315	-1.22264
4444.000	0.65634	-1.67452	1.94462	-1.20870
4445.000	0.65634	-1.64272	1.94265	-1.23851
4446.000	0.68401	-1.59103	1.96437	-1.26632
4447.000	0.71761	-1.63673	1.97424	-1.25439
4448.000	0.67413	-1.66060	1.95647	-1.24447
4449.000	0.68006	-1.70830	1.91895	-1.21071
4450.000	0.67215	-1.62681	1.92290	-1.21667
4451.000	0.66622	-1.70035	1.94067	-1.26236
4452.000	0.69587	-1.72618	1.90908	-1.28027
4453.000	0.68203	-1.69240	1.89130	-1.29420
4454.000	0.67017	-1.60296	1.96437	-1.23452
4455.000	0.66622	-1.68644	1.92290	-1.24449
4456.000	0.70575	-1.67053	1.89328	-1.25246
4457.000	0.66424	-1.67054	1.92685	-1.21468
4458.000	0.73343	-1.63474	1.88933	-1.23259
4459.000	0.69587	-1.65264	1.87353	-1.23856
4460.000	0.74726	-1.68244	1.87946	-1.19881
4461.000	0.72750	-1.61486	1.87748	-1.25446
4462.000	0.68401	-1.67053	1.85971	-1.23261
4463.000	0.72157	-1.69040	1.83996	-1.22467
4464.000	0.73145	-1.64865	1.92093	-1.26039
4465.000	0.71168	-1.68841	1.90710	-1.25643
4466.000	0.73738	-1.61287	1.89920	-1.24649
4467.000	0.67413	-1.71228	1.90710	-1.27034
4468.000	0.66227	-1.68247	1.90315	-1.26239
4469.000	0.74133	-1.64467	1.90908	-1.23655
4470.000	0.78087	-1.67845	1.87551	-1.24452
4471.000	0.69389	-1.68643	1.87551	-1.23856
4472.000	0.65041	-1.73613	1.90513	-1.25245
4473.000	0.68006	-1.65463	1.88735	-1.26240
4474.000	0.70773	-1.71425	1.88735	-1.23855
4475.000	0.73936	-1.63672	1.84588	-1.27436
4476.000	0.75122	-1.68045	1.88735	-1.26638
4477.000	0.70971	-1.70630	1.89328	-1.26041
4478.000	0.73936	-1.67846	1.89525	-1.27432
4479.000	0.68006	-1.68047	1.91105	-1.27630
4480.000	0.69587	-1.66059	1.88735	-1.26836
4481.000	0.68006	-1.65662	1.90710	-1.25444
4482.000	0.70180	-1.70233	1.88735	-1.25048
4483.000	0.67413	-1.70035	1.89130	-1.25048
4484.000	0.76110	-1.70628	1.91303	-1.29617
4485.000	0.74331	-1.65859	1.87946	-1.25446
4486.000	0.70971	-1.68841	1.92290	-1.28424
4487.000	0.75912	-1.69038	1.92488	-1.23654
4488.000	0.76110	-1.66057	1.94462	-1.29813
4489.000	0.78087	-1.68441	1.90315	-1.26438
4490.000	0.74331	-1.66455	1.91500	-1.22860
4491.000	0.71564	-1.63872	1.88933	-1.27830
4492.000	0.75122	-1.68045	1.90513	-1.28823
4493.000	0.69785	-1.68842	1.90315	-1.28028
4494.000	0.71366	-1.65462	1.86168	-1.23857
4495.000	0.78087	-1.68044	1.88735	-1.27830
4496.000	0.74331	-1.64269	1.90315	-1.26637
4497.000	0.72947	-1.65660	1.86563	-1.27037
4498.000	0.70773	-1.65661	1.88538	-1.25445
4499.000	0.72354	-1.76393	1.89723	-1.20874
4500.000	0.72552	-1.71623	1.93080	-1.23852
4501.000	0.71959	-1.70431	1.88538	-1.31408
4502.000	0.67215	-1.73414	1.90908	-1.32002
4503.000	0.77098	-1.72814	1.91105	-1.31604
4504.000	0.79866	-1.67447	1.93870	-1.31602
4505.000	0.79866	-1.69633	1.92685	-1.25840
4506.000	0.77691	-1.71423	1.93080	-1.27032
4507.000	0.74529	-1.64666	1.93672	-1.28423
4508.000	0.73540	-1.70430	1.88538	-1.26240
4509.000	0.66227	-1.64868	1.90118	-1.23457
4510.000	0.70180	-1.72022	1.91105	-1.27630
4511.000	0.73936	-1.66455	1.89525	-1.28227
4512.000	0.76308	-1.72616	1.89723	-1.27035
4513.000	0.79866	-1.71024	1.88735	-1.29221
4514.000	0.72552	-1.69437	1.91500	-1.32796
4515.000	0.74924	-1.69039	1.92883	-1.32994
4516.000	0.75319	-1.68641	1.96832	-1.35972
4517.000	0.79668	-1.65857	1.92093	-1.33790
4518.000	0.78087	-1.69037	1.91698	-1.25244
4519.000	0.74529	-1.66654	1.94660	-1.34980
4520.000	0.73936	-1.66256	1.93870	-1.29814
4521.000	0.75122	-1.72219	1.92093	-1.35181
4522.000	0.76110	-1.68839	1.93080	-1.33987
4523.000	0.73936	-1.71623	1.94857	-1.36768
4524.000	0.71959	-1.70033	1.95450	-1.32396
4525.000	0.68994	-1.78978	1.87551	-1.36376
4526.000	0.73343	-1.73610	1.94265	-1.33589
4527.000	0.78482	-1.73012	1.92883	-1.33193
4528.000	0.77296	-1.71025	1.90118	-1.30214
4529.000	0.74726	-1.68442	1.88933	-1.30215
4530.000	0.78284	-1.72217	1.96437	-1.35575
4531.000	0.78680	-1.66453	1.91500	-1.30610
4532.000	0.75122	-1.69834	1.88933	-1.27830
4533.000	0.80459	-1.67844	1.90315	-1.28425
4534.000	0.76703	-1.67845	1.90118	-1.31804
4535.000	0.70773	-1.68643	1.94265	-1.32993
4536.000	0.75912	-1.70231	1.94265	-1.26634
4537.000	0.74726	-1.69834	1.90315	-1.26040
4538.000	0.81052	-1.68837	1.88933	-1.22663
4539.000	0.77889	-1.66454	1.91500	-1.28424
4540.000	0.77889	-1.62478	1.91698	-1.31405
4541.000	0.76308	-1.70032	1.91105	-1.25245
4542.000	0.75912	-1.69634	1.88538	-1.31010
4543.000	0.76505	-1.70032	1.93672	-1.30609
4544.000	0.76505	-1.73410	1.90908	-1.29220
4545.000	0.67017	-1.71427	1.90710	-1.23059
4546.000	0.74529	-1.73610	1.90513	-1.21867
4547.000	0.73540	-1.71623	1.89525	-1.21470
4548.000	0.73343	-1.63474	1.91698	-1.25642
4549.000	0.75319	-1.62877	1.94265	-1.27826
4550.000	0.75517	-1.71225	1.92290	-1.28026
4551.000	0.73738	-1.72020	1.94265	-1.32198
4552.000	0.69389	-1.71227	1.88735	-1.25445
4553.000	0.80261	-1.68043	1.95845	-1.29017
4554.000	0.80063	-1.68838	1.95450	-1.27030
4555.000	0.80854	-1.69036	1.95252	-1.31800
4556.000	0.76505	-1.67845	1.93475	-1.29615
4557.000	0.74924	-1.72417	1.91500	-1.29021
4558.000	0.80854	-1.68837	1.95055	-1.27031
4559.000	0.77494	-1.70429	1.90710	-1.27233
4560.000	0.79075	-1.63472	1.90908	-1.28624
4561.000	0.74133	-1.70629	1.89920	-1.20277
