time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3294.000	5.00879	1.54744	2.21906	0.90046
3295.000	5.07156	1.56511	2.25460	0.89249
3296.000	5.03233	1.59095	2.20919	0.93624
3297.000	5.03625	1.62064	2.20722	0.90047
3298.000	5.03233	1.62065	2.23288	0.88456
3299.000	5.05979	1.61663	2.28618	0.88651
3300.000	5.00290	1.56330	2.24670	0.89250
3301.000	5.03625	1.63451	2.24670	0.87859
3302.000	5.04018	1.55133	2.28223	0.90838
3303.000	4.99309	1.52569	2.26052	0.86069
3304.000	5.01271	1.54347	2.31579	0.93021
3305.000	5.00486	1.57319	2.26447	0.92031
3306.000	5.03429	1.56520	2.27433	0.95011
3307.000	5.02448	1.57513	2.24867	0.99385
3308.000	5.03233	1.60085	2.28223	0.87062
3309.000	5.04018	1.60677	2.21709	0.97599
3310.000	4.96170	1.56934	2.29013	0.92427
3311.000	5.01860	1.59693	2.23091	0.93226
3312.000	4.98917	1.56531	2.23091	0.93226
3313.000	4.96562	1.52972	2.24473	0.91436
3314.000	5.01467	1.56921	2.26841	0.89248
3315.000	4.99309	1.54154	2.25262	0.84281
3316.000	4.97543	1.52375	2.27631	0.90639
3317.000	4.94404	1.56938	2.26249	0.79510
3318.000	4.99505	1.50192	2.29407	0.83682
3319.000	4.97347	1.56337	2.30000	0.79310
3320.000	4.98328	1.58513	2.24078	0.85673
3321.000	4.97936	1.54157	2.26644	0.85870
3322.000	4.97740	1.52969	2.26249	0.78517
3323.000	4.95581	1.53766	2.26841	0.76926
3324.000	4.97740	1.52771	2.28223	0.83285
3325.000	4.98721	1.52769	2.24867	0.81896
3326.000	4.97151	1.51188	2.27631	0.88056
3327.000	4.97936	1.50592	2.23683	0.94616
3328.000	4.98328	1.49997	2.26841	0.90838
3329.000	4.95385	1.54559	2.26644	0.88454
3330.000	5.02645	1.55928	2.31184	0.92823
3331.000	4.94208	1.51987	2.26052	0.88851
3332.000	4.96955	1.49604	2.25065	0.88455
3333.000	4.95974	1.50794	2.26644	0.84479
3334.000	4.98328	1.48412	2.27039	0.91236
3335.000	4.97543	1.52375	2.23288	0.87661
3336.000	4.98132	1.60494	2.28815	0.87657
3337.000	4.99702	1.60292	2.25262	0.87461
3338.000	4.99702	1.54945	2.22499	0.89052
3339.000	4.97936	1.52770	2.27236	0.83485
3340.000	4.97347	1.49999	2.25657	0.87262
3341.000	4.97543	1.58911	2.25460	0.92628
3342.000	4.97543	1.57921	2.24473	0.90244
3343.000	4.92049	1.52190	2.23486	0.92232
3344.000	4.92049	1.57142	2.25065	0.92429
3345.000	4.95974	1.52577	2.23683	0.91039
3346.000	4.94993	1.56738	2.27433	0.89447
3347.000	4.94993	1.51985	2.24867	0.88852
3348.000	4.95385	1.52974	2.26052	0.85274
3349.000	4.94208	1.54760	2.21512	0.93227
3350.000	4.94208	1.56146	2.23683	0.86667
3351.000	4.89105	1.53979	2.25460	0.90044
3352.000	4.90871	1.55956	2.25065	0.85473
3353.000	4.91264	1.55163	2.28420	0.90440
3354.000	4.89301	1.55167	2.23683	0.88853
3355.000	4.91853	1.58330	2.26841	0.87460
3356.000	4.93030	1.57931	2.20919	0.91637
3357.000	4.95974	1.54161	2.24670	0.88256
3358.000	4.92638	1.51792	2.27039	0.91037
3359.000	4.92441	1.51199	2.24275	0.87064
3360.000	4.89498	1.56553	2.25657	0.88852
3361.000	4.95189	1.49212	2.25460	0.85871
3362.000	4.92638	1.51000	2.25460	0.91435
3363.000	4.89105	1.51206	2.20722	0.88855
3364.000	4.93030	1.53970	2.25460	0.84479
3365.000	4.90283	1.53184	2.25854	0.86069
3366.000	4.88713	1.50415	2.25065	0.83287
3367.000	4.90283	1.57938	2.22499	0.88257
3368.000	4.88124	1.48039	2.23683	0.91437
3369.000	4.90871	1.51796	2.26841	0.85075
3370.000	4.91853	1.53973	2.19932	0.89253
3371.000	4.91264	1.53776	2.25657	0.87659
3372.000	4.88909	1.46056	2.27236	0.88652
3373.000	4.86750	1.53390	2.25657	0.91833
3374.000	4.87339	1.45664	2.21314	0.94817
3375.000	4.89105	1.55168	2.24670	0.86070
3376.000	4.89105	1.50018	2.25460	0.90044
3377.000	4.90479	1.50015	2.23486	0.92033
3378.000	4.86357	1.51410	2.25854	0.87659
3379.000	4.91460	1.51003	2.24867	0.87461
3380.000	4.86161	1.50619	2.25657	0.82691
3381.000	4.90086	1.55760	2.25460	0.82890
3382.000	4.92245	1.57339	2.23880	0.87263
3383.000	4.86357	1.56164	2.25262	0.83486
3384.000	4.87731	1.50813	2.26052	0.74939
3385.000	4.85572	1.59930	2.26249	0.75933
3386.000	4.89105	1.53187	2.22696	0.81500
3387.000	4.84591	1.52603	2.24473	0.87859
3388.000	4.90871	1.54767	2.21117	0.83289
3389.000	4.83217	1.50031	2.26447	0.81299
3390.000	4.86357	1.56957	2.23683	0.84481
3391.000	4.87339	1.56360	2.23091	0.87661
3392.000	4.91068	1.55361	2.24867	0.77524
3393.000	4.79880	1.51029	2.22893	0.86866
3394.000	4.87142	1.51013	2.25657	0.85076
3395.000	4.87731	1.55963	2.22893	0.84481
3396.000	4.86554	1.48241	2.23880	0.82294
3397.000	4.87339	1.53587	2.27631	0.84081
3398.000	4.84395	1.56565	2.23288	0.85673
3399.000	4.85572	1.57553	2.22893	0.82493
3400.000	4.86554	1.57154	2.25262	0.81896
3401.000	4.84983	1.56762	2.27236	0.79112
3402.000	4.84787	1.49235	2.27828	0.86466
3403.000	4.85965	1.58542	2.26447	0.84876
3404.000	4.86750	1.54381	2.30394	0.82290
3405.000	4.84983	1.50621	2.33552	0.81096
3406.000	4.87928	1.60915	2.23683	0.81698
3407.000	4.85180	1.49630	2.29605	0.82490
3408.000	4.82824	1.51220	2.30789	0.78117
3409.000	4.79880	1.57170	2.25854	0.89845
3410.000	4.87142	1.52399	2.30197	0.89843
3411.000	4.84983	1.53196	2.28223	0.92229
3412.000	4.80076	1.51623	2.25262	0.87461
3413.000	4.82628	1.50428	2.28618	0.86266
3414.000	4.79291	1.49247	2.22301	0.89053
3415.000	4.85965	1.52402	2.24275	0.84480
3416.000	4.84787	1.51414	2.29407	0.81496
3417.000	4.85376	1.62109	2.28420	0.85869
3418.000	4.84395	1.52405	2.24473	0.82493
3419.000	4.81057	1.55384	2.30000	0.87458
3420.000	4.84198	1.50623	2.24670	0.80505
3421.000	4.82432	1.55381	2.30000	0.82688
3422.000	4.81646	1.55779	2.30197	0.82887
3423.000	4.86357	1.52401	2.23880	0.78717
3424.000	4.85572	1.58939	2.27828	0.76329
3425.000	4.82432	1.52608	2.29210	0.82689
3426.000	4.82628	1.53400	2.28618	0.77323
3427.000	4.84591	1.51811	2.28223	0.75336
3428.000	4.84983	1.51612	2.27631	0.79708
3429.000	4.84787	1.52603	2.27828	0.83087
3430.000	4.82628	1.54390	2.28223	0.84677
3431.000	4.82824	1.54786	2.24473	0.92231
3432.000	4.81057	1.54196	2.23288	0.80108
3433.000	4.82432	1.47061	2.27039	0.86665
3434.000	4.84395	1.48840	2.31776	0.81296
3435.000	4.83413	1.52209	2.30986	0.84675
3436.000	4.79291	1.46473	2.28815	0.85471
3437.000	4.84983	1.47452	2.23486	0.85673
3438.000	4.84002	1.51812	2.30986	0.84476
3439.000	4.79683	1.50435	2.30000	0.81893
3440.000	4.81057	1.50630	2.34539	0.78313
3441.000	4.83413	1.48049	2.29210	0.81099
3442.000	4.84002	1.49435	2.29407	0.87061
3443.000	4.81057	1.51422	2.31776	0.80898
3444.000	4.89498	1.52592	2.24473	0.89647
3445.000	4.83806	1.49039	2.30592	0.81694
3446.000	4.87731	1.54577	2.25657	0.85076
3447.000	4.77916	1.47665	2.30789	0.77719
3448.000	4.80468	1.53999	2.30000	0.84676
3449.000	4.80076	1.51821	2.24275	0.76133
3450.000	4.82824	1.54192	2.26052	0.77324
3451.000	4.84002	1.47454	2.33355	0.75134
3452.000	4.79683	1.44689	2.30197	0.81098
3453.000	4.75364	1.50048	2.31579	0.80302
3454.000	4.75168	1.40142	2.31776	0.78315
3455.000	4.79094	1.46276	2.31973	0.81296
3456.000	4.80468	1.48650	2.29407	0.79707
3457.000	4.79291	1.42511	2.31381	0.80302
3458.000	4.75757	1.44301	2.34934	0.80102
3459.000	4.76542	1.42913	2.31973	0.77718
3460.000	4.83806	1.43096	2.31973	0.83879
3461.000	4.75953	1.45094	2.29605	0.84080
3462.000	4.83020	1.47060	2.33552	0.80301
3463.000	4.78702	1.53211	2.34539	0.78909
3464.000	4.79683	1.45680	2.30000	0.77918
3465.000	4.78309	1.48457	2.32763	0.76128
3466.000	4.77720	1.47665	2.29605	0.76329
3467.000	4.76738	1.44894	2.36118	0.79505
3468.000	4.82235	1.47854	2.33552	0.75531
3469.000	4.79094	1.41719	2.32368	0.77520
3470.000	4.79291	1.38945	2.36908	0.73343
3471.000	4.70259	1.44709	2.35921	0.75928
3472.000	4.79487	1.38548	2.36118	0.79107
3473.000	4.79291	1.39737	2.38684	0.78510
3474.000	4.79291	1.45681	2.35723	0.78511
3475.000	4.76542	1.35384	2.38684	0.76920
3476.000	4.73793	1.35191	2.38092	0.78113
3477.000	4.79487	1.37954	2.33158	0.79308
3478.000	4.71241	1.40150	2.36908	0.69369
3479.000	4.72811	1.40147	2.37500	0.75927
3480.000	4.75757	1.37961	2.34934	0.80300
3481.000	4.72222	1.40346	2.32763	0.80302
3482.000	4.72615	1.36977	2.31381	0.73148
3483.000	4.77131	1.41723	2.34934	0.77518
3484.000	4.71241	1.43320	2.33355	0.78711
3485.000	4.68884	1.36984	2.33750	0.79307
3486.000	4.78898	1.39540	2.32171	0.81693
3487.000	4.72026	1.40346	2.34342	0.71954
3488.000	4.74971	1.44898	2.36513	0.78908
3489.000	4.75168	1.43708	2.29605	0.78713
3490.000	4.77131	1.39147	2.34934	0.79704
3491.000	4.76149	1.45291	2.31184	0.69173
3492.000	4.71633	1.42130	2.30197	0.71558
3493.000	4.74382	1.45295	2.32368	0.75930
3494.000	4.74579	1.38162	2.29605	0.76726
3495.000	4.72615	1.41534	2.32960	0.69172
3496.000	4.73793	1.39946	2.28618	0.73944
3497.000	4.75757	1.42716	2.27828	0.73348
3498.000	4.72222	1.40940	2.28420	0.74739
3499.000	4.78309	1.46674	2.27631	0.69174
3500.000	4.76149	1.42716	2.32368	0.69172
3501.000	4.74775	1.37369	2.30394	0.68974
3502.000	4.77524	1.47072	2.31973	0.76923
3503.000	4.71633	1.42329	2.27828	0.74938
3504.000	4.75757	1.47075	2.28815	0.69373
3505.000	4.75560	1.44500	2.30789	0.73347
3506.000	4.75168	1.39547	2.27828	0.68379
3507.000	4.77131	1.44100	2.26841	0.68380
3508.000	4.80665	1.49046	2.31579	0.72154
3509.000	4.75757	1.45688	2.33552	0.72351
3510.000	4.73990	1.44305	2.30197	0.70763
3511.000	4.76346	1.46083	2.27631	0.77522
3512.000	4.74971	1.50247	2.24078	0.74145
3513.000	4.77524	1.44100	2.27828	0.77323
3514.000	4.77327	1.40732	2.31184	0.73744
3515.000	4.76149	1.43904	2.30986	0.79309
3516.000	4.80272	1.48056	2.27828	0.68379
3517.000	4.79094	1.43304	2.29210	0.68577
3518.000	4.79683	1.42906	2.31973	0.74936
3519.000	4.79291	1.47068	2.28420	0.71758
3520.000	4.77327	1.36571	2.24867	0.73747
3521.000	4.76542	1.44300	2.30394	0.67186
3522.000	4.77131	1.46280	2.31776	0.76725
3523.000	4.79291	1.43303	2.28223	0.72752
3524.000	4.79487	1.43105	2.36315	0.69766
3525.000	4.80468	1.45282	2.31973	0.69769
3526.000	4.75953	1.46282	2.31776	0.70762
3527.000	4.75168	1.44699	2.30197	0.67981
3528.000	4.74579	1.43313	2.29013	0.66192
3529.000	4.75364	1.44897	2.28618	0.68578
3530.000	4.72615	1.43714	2.29013	0.66391
3531.000	4.75757	1.42320	2.29013	0.64801
3532.000	4.73990	1.46485	2.28420	0.65596
3533.000	4.78113	1.47863	2.27039	0.70367
3534.000	4.70848	1.43321	2.34737	0.66786
3535.000	4.74775	1.46285	2.29802	0.65993
3536.000	4.77131	1.51035	2.31776	0.67980
3537.000	4.75364	1.45689	2.28815	0.63012
3538.000	4.74186	1.42720	2.25657	0.61821
3539.000	4.77720	1.44099	2.27236	0.63013
3540.000	4.73597	1.44504	2.32960	0.65594
3541.000	4.70062	1.43521	2.27236	0.65597
3542.000	4.71633	1.46490	2.29802	0.65596
3543.000	4.76935	1.42912	2.30789	0.68974
3544.000	4.74775	1.44304	2.31973	0.63607
3545.000	4.76935	1.42714	2.25262	0.67387
3546.000	4.76149	1.41527	2.33552	0.71755
3547.000	4.79094	1.42908	2.33158	0.69967
3548.000	4.75953	1.45292	2.30789	0.71558
3549.000	4.71633	1.45499	2.32763	0.71756
3550.000	4.78113	1.42513	2.36118	0.70561
3551.000	4.74382	1.35190	2.30592	0.72552
3552.000	4.66724	1.36790	2.35921	0.75729
3553.000	4.70848	1.41736	2.33355	0.70165
3554.000	4.71437	1.40744	2.32960	0.68973
3555.000	4.70848	1.36187	2.33750	0.68575
3556.000	4.74775	1.36180	2.33552	0.70960
3557.000	4.69473	1.38964	2.30394	0.68179
3558.000	4.76542	1.46281	2.33552	0.68377
3559.000	4.73597	1.44504	2.36118	0.70561
3560.000	4.72026	1.42724	2.32763	0.72352
3561.000	4.71044	1.38961	2.32171	0.72948
3562.000	4.73400	1.38560	2.33355	0.70960
3563.000	4.72026	1.34600	2.33552	0.71358
3564.000	4.72811	1.38561	2.36513	0.70363
3565.000	4.75168	1.40142	2.36710	0.69567
3566.000	4.67313	1.37780	2.36513	0.62810
3567.000	4.69080	1.34011	2.35526	0.72947
3568.000	4.69080	1.32426	2.34539	0.65395
3569.000	4.65349	1.34216	2.37894	0.72151
3570.000	4.70062	1.37180	2.42631	0.71154
3571.000	4.64171	1.36597	2.39276	0.73143
3572.000	4.66331	1.41745	2.39868	0.66386
3573.000	4.68688	1.32030	2.41644	0.69366
3574.000	4.71830	1.36780	2.40065	0.75528
3575.000	4.75757	1.40735	2.39078	0.70759
3576.000	4.65153	1.37784	2.41841	0.68969
3577.000	4.63778	1.36399	2.40657	0.63603
3578.000	4.66135	1.37782	2.39868	0.73938
3579.000	4.67313	1.43130	2.45394	0.70755
3580.000	4.62207	1.33033	2.44802	0.72544
3581.000	4.65938	1.34215	2.45591	0.70159
3582.000	4.69473	1.38964	2.45591	0.63402
3583.000	4.66527	1.38376	2.41447	0.67975
3584.000	4.65545	1.37189	2.43815	0.65987
3585.000	4.66331	1.41349	2.41249	0.70360
3586.000	4.64956	1.35604	2.41052	0.65193
3587.000	4.66135	1.37187	2.42039	0.73738
3588.000	4.68295	1.45704	2.42039	0.67180
3589.000	4.66920	1.39366	2.36315	0.69170
3590.000	4.68295	1.44317	2.39868	0.64995
3591.000	4.68688	1.42731	2.43025	0.72744
3592.000	4.70848	1.36187	2.37302	0.72350
3593.000	4.67902	1.47686	2.39276	0.68771
3594.000	4.69080	1.46297	2.40460	0.74733
3595.000	4.71437	1.47679	2.36315	0.77716
3596.000	4.70062	1.43917	2.35526	0.76723
3597.000	4.71044	1.44708	2.34934	0.74338
3598.000	4.66920	1.42735	2.33355	0.71159
3599.000	4.69670	1.38171	2.33947	0.65196
3600.000	4.64956	1.40757	2.33158	0.66389
3601.000	4.66724	1.39961	2.34144	0.69767
3602.000	4.67902	1.41345	2.36513	0.67779
3603.000	4.67117	1.42536	2.35526	0.62612
3604.000	4.72419	1.42723	2.33158	0.68178
3605.000	4.71437	1.44707	2.33750	0.75730
3606.000	4.73793	1.39352	2.33947	0.64799
3607.000	4.68491	1.44317	2.36315	0.66984
3608.000	4.70848	1.42330	2.29407	0.69372
3609.000	4.72222	1.46092	2.35723	0.65990
3610.000	4.71633	1.42527	2.27039	0.66591
3611.000	4.64367	1.40164	2.39078	0.62610
3612.000	4.65938	1.39368	2.35921	0.67978
3613.000	4.69670	1.37379	2.38289	0.67977
3614.000	4.64171	1.39173	2.38684	0.70759
3615.000	4.67117	1.40356	2.32960	0.74141
3616.000	4.69080	1.42928	2.32171	0.69570
3617.000	4.71241	1.42924	2.35526	0.70363
3618.000	4.68099	1.46101	2.34934	0.67978
3619.000	4.68491	1.40353	2.35526	0.75530
3620.000	4.73793	1.43315	2.41644	0.67776
3621.000	4.67706	1.32825	2.41052	0.66982
3622.000	4.66527	1.40556	2.37105	0.70760
3623.000	4.65742	1.36594	2.41841	0.63801
3624.000	4.64171	1.36795	2.45196	0.66781
3625.000	4.59849	1.40569	2.39868	0.64796
3626.000	4.65742	1.38377	2.36513	0.72946
3627.000	4.67509	1.39563	2.38684	0.63803
3628.000	4.67313	1.44319	2.42433	0.76321
3629.000	4.61814	1.40565	2.38289	0.65791
3630.000	4.64171	1.37588	2.36513	0.66586
3631.000	4.66135	1.42736	2.36513	0.69766
3632.000	4.63581	1.39571	2.37697	0.68971
3633.000	4.64563	1.39965	2.41249	0.69963
3634.000	4.60439	1.39775	2.37697	0.62611
3635.000	4.61814	1.40169	2.42631	0.63205
3636.000	4.64760	1.42144	2.45196	0.67775
3637.000	4.64171	1.39371	2.41644	0.66584
3638.000	4.65153	1.32829	2.42039	0.66981
3639.000	4.60439	1.40766	2.37697	0.70561
3640.000	4.65742	1.42737	2.37894	0.64996
3641.000	4.65938	1.44916	2.40065	0.61815
3642.000	4.65742	1.37386	2.40657	0.69168
3643.000	4.61617	1.38782	2.40855	0.76124
3644.000	4.62796	1.37590	2.41644	0.76123
3645.000	4.62599	1.35411	2.40263	0.68969
3646.000	4.60046	1.37992	2.42236	0.68968
3647.000	4.64956	1.38775	2.39671	0.64995
3648.000	4.62010	1.36006	2.41249	0.69764
3649.000	4.62403	1.34222	2.40855	0.74136
3650.000	4.63581	1.33031	2.37894	0.69766
3651.000	4.60832	1.38783	2.40855	0.63603
3652.000	4.62992	1.41553	2.42433	0.69962
3653.000	4.66724	1.38970	2.42631	0.69564
3654.000	4.67117	1.41347	2.42631	0.77712
3655.000	4.65742	1.37386	2.41447	0.71155
3656.000	4.69866	1.44314	2.40065	0.72944
3657.000	4.67313	1.42337	2.37697	0.73741
3658.000	4.64760	1.40163	2.39276	0.72547
3659.000	4.66135	1.42736	2.36118	0.74338
3660.000	4.63974	1.40957	2.39473	0.72746
3661.000	4.69277	1.42135	2.44407	0.67775
3662.000	4.63778	1.32832	2.39078	0.64399
3663.000	4.65742	1.40953	2.43025	0.65391
3664.000	4.68884	1.43325	2.44407	0.60819
3665.000	4.67313	1.39167	2.44604	0.66384
3666.000	4.65349	1.37387	2.37500	0.68375
3667.000	4.63385	1.32040	2.41644	0.67180
3668.000	4.66527	1.39565	2.44210	0.62210
3669.000	4.64367	1.38182	2.42039	0.64000
3670.000	4.65153	1.34217	2.44407	0.69564
3671.000	4.69670	1.39757	2.43618	0.57838
3672.000	4.66527	1.38178	2.43618	0.70955
3673.000	4.69080	1.32822	2.43618	0.57838
3674.000	4.63189	1.38184	2.44999	0.62806
3675.000	4.65545	1.38179	2.47959	0.58035
3676.000	4.64760	1.42739	2.39276	0.64001
3677.000	4.62207	1.40168	2.44210	0.63602
3678.000	4.62403	1.40167	2.46578	0.63004
3679.000	4.65153	1.41351	2.42236	0.64199
3680.000	4.60242	1.40172	2.44210	0.65788
3681.000	4.61814	1.47105	2.44604	0.63999
3682.000	4.58082	1.38194	2.46578	0.65588
3683.000	4.68099	1.41147	2.44999	0.62409
3684.000	4.62992	1.41355	2.45394	0.64992
3685.000	4.59260	1.40768	2.47564	0.59029
3686.000	4.63189	1.42346	2.47564	0.65587
3687.000	4.59849	1.37398	2.52497	0.63001
3688.000	4.59457	1.38588	2.46183	0.65190
3689.000	4.62796	1.41356	2.46775	0.63203
3690.000	4.60439	1.36009	2.52695	0.60617
3691.000	4.59457	1.46119	2.49340	0.60419
3692.000	4.58474	1.42752	2.48354	0.60420
3693.000	4.57099	1.43547	2.48156	0.62407
3694.000	4.53956	1.39391	2.45394	0.58036
3695.000	4.57689	1.37798	2.46578	0.57042
3696.000	4.59064	1.37994	2.46183	0.54856
3697.000	4.56706	1.39188	2.51905	0.56642
3698.000	4.55921	1.43748	2.52300	0.56841
3699.000	4.55331	1.34433	2.50919	0.55252
3700.000	4.54349	1.33841	2.43420	0.52671
3701.000	4.57885	1.33636	2.45394	0.50882
3702.000	4.62403	1.38978	2.51313	0.51674
3703.000	4.55724	1.31658	2.48748	0.48098
3704.000	4.60046	1.33830	2.48748	0.51278
3705.000	4.57296	1.29078	2.54668	0.49089
3706.000	4.55331	1.35424	2.47959	0.53862
3707.000	4.59653	1.39776	2.45394	0.57639
3708.000	4.57099	1.37800	2.45394	0.51478
3709.000	4.56510	1.34431	2.47170	0.53067
3710.000	4.54938	1.38002	2.47564	0.57837
3711.000	4.52581	1.36619	2.50327	0.56643
3712.000	4.57296	1.39583	2.49143	0.52867
3713.000	4.59457	1.28281	2.50130	0.51675
3714.000	4.51991	1.37413	2.49932	0.48892
3715.000	4.57885	1.35816	2.46578	0.50682
3716.000	4.56117	1.33639	2.50130	0.56246
3717.000	4.58278	1.33635	2.47762	0.54458
3718.000	4.58867	1.32445	2.45394	0.55850
3719.000	4.54545	1.36021	2.50327	0.57040
3720.000	4.60242	1.37595	2.49538	0.51079
3721.000	4.55921	1.35622	2.50524	0.55252
3722.000	4.54545	1.34237	2.48156	0.56246
3723.000	4.53563	1.38401	2.50327	0.56047
3724.000	4.55528	1.38595	2.43223	0.51479
3725.000	4.58474	1.35220	2.48748	0.50085
3726.000	4.54545	1.38399	2.46183	0.52670
3727.000	4.60439	1.39379	2.45788	0.49291
3728.000	4.58278	1.39383	2.51116	0.55848
3729.000	4.62207	1.39970	2.49932	0.53066
3730.000	4.59849	1.41163	2.45986	0.57440
3731.000	4.57099	1.41962	2.43618	0.57043
3732.000	4.57099	1.38989	2.47564	0.54061
3733.000	4.56903	1.42160	2.48551	0.52073
3734.000	4.58474	1.40572	2.47959	0.58433
3735.000	4.56903	1.38791	2.45986	0.57042
3736.000	4.60046	1.37199	2.43420	0.58435
3737.000	4.58867	1.37598	2.43420	0.60025
3738.000	4.58278	1.36410	2.46972	0.57837
3739.000	4.56706	1.41368	2.47170	0.55651
3740.000	4.60635	1.35414	2.50524	0.57835
3741.000	4.57296	1.35421	2.41447	0.60622
3742.000	4.59457	1.41362	2.48748	0.57439
3743.000	4.60439	1.39379	2.45986	0.60620
3744.000	4.63974	1.35804	2.44604	0.52074
3745.000	4.56510	1.40972	2.46183	0.58036
3746.000	4.55921	1.40973	2.44604	0.58633
3747.000	4.59653	1.42155	2.44802	0.59229
3748.000	4.60242	1.42748	2.48354	0.50880
3749.000	4.58082	1.39978	2.45196	0.66980
3750.000	4.60242	1.41757	2.42631	0.54063
3751.000	4.60832	1.42549	2.48551	0.62805
3752.000	4.62796	1.44130	2.47959	0.57638
3753.000	4.57099	1.42160	2.43223	0.67577
3754.000	4.62599	1.45716	2.44012	0.68968
3755.000	4.66920	1.39168	2.46775	0.64395
3756.000	4.60046	1.42154	2.46972	0.69960
3757.000	4.63974	1.44128	2.47762	0.65190
3758.000	4.61814	1.44132	2.47564	0.62408
3759.000	4.63385	1.41949	2.45986	0.68768
3760.000	4.60439	1.46117	2.45788	0.60818
3761.000	4.62796	1.40761	2.48748	0.59823
3762.000	4.62403	1.38186	2.45196	0.63005
3763.000	4.62403	1.44725	2.44407	0.64794
3764.000	4.57689	1.39780	2.45986	0.69364
3765.000	4.62010	1.36601	2.40657	0.61616
3766.000	4.58474	1.42157	2.48156	0.63202
3767.000	4.61224	1.39972	2.44999	0.61614
3768.000	4.61814	1.34421	2.48748	0.64394
3769.000	4.59064	1.38192	2.44210	0.59627
3770.000	4.61814	1.39574	2.48354	0.58432
3771.000	4.61028	1.43737	2.45788	0.57241
3772.000	4.61028	1.38386	2.45394	0.59626
3773.000	4.58278	1.41166	2.49932	0.66580
3774.000	4.57296	1.39583	2.50130	0.63201
3775.000	4.58867	1.37598	2.45591	0.63402
3776.000	4.62796	1.41356	2.46972	0.57837
3777.000	4.59653	1.38389	2.48354	0.64394
3778.000	4.61421	1.39377	2.50130	0.59823
3779.000	4.58278	1.39383	2.49340	0.61612
3780.000	4.59064	1.40174	2.49143	0.58432
3781.000	4.59849	1.36209	2.50722	0.61412
3782.000	4.60242	1.37992	2.47367	0.61016
3783.000	4.63385	1.39373	2.48946	0.55650
3784.000	4.63385	1.38580	2.49340	0.64791
3785.000	4.58474	1.39184	2.49932	0.63201
3786.000	4.56903	1.41764	2.46972	0.63004
3787.000	4.56510	1.40179	2.52103	0.62405
3788.000	4.55135	1.38200	2.46578	0.63402
3789.000	4.59849	1.43145	2.50327	0.68169
3790.000	4.54742	1.42561	2.53879	0.61610
3791.000	4.54742	1.38993	2.49143	0.63599
3792.000	4.58671	1.45724	2.47170	0.66184
3793.000	4.60832	1.48494	2.48156	0.64593
3794.000	4.57689	1.49689	2.44012	0.69961
3795.000	4.59260	1.49290	2.46775	0.61414
3796.000	4.55724	1.42162	2.45196	0.61216
3797.000	4.57689	1.47906	2.45788	0.67377
3798.000	4.57689	1.45924	2.48156	0.65587
3799.000	4.63189	1.47102	2.47367	0.63401
3800.000	4.58082	1.50679	2.45591	0.63402
3801.000	4.55724	1.42162	2.50524	0.63400
3802.000	4.57099	1.42160	2.47762	0.63997
3803.000	4.57492	1.47510	2.45788	0.60024
3804.000	4.56706	1.45728	2.46775	0.56843
3805.000	4.62599	1.38582	2.46972	0.58632
3806.000	4.56117	1.45729	2.46380	0.58831
3807.000	4.60635	1.48296	2.49538	0.56047
3808.000	4.59457	1.45920	2.46380	0.58036
3809.000	4.56706	1.47313	2.49932	0.59227
3810.000	4.57885	1.46320	2.44999	0.52472
3811.000	4.56117	1.47909	2.47564	0.60818
3812.000	4.57689	1.44735	2.48156	0.52272
3813.000	4.56314	1.45134	2.44999	0.49292
3814.000	4.57885	1.46915	2.48156	0.54657
3815.000	4.61421	1.44331	2.49735	0.56047
3816.000	4.61814	1.47105	2.47170	0.53862
3817.000	4.55724	1.43748	2.40855	0.59231
3818.000	4.60242	1.45523	2.44407	0.51478
3819.000	4.56903	1.40773	2.51116	0.53662
3820.000	4.54938	1.46326	2.43618	0.51876
3821.000	4.54742	1.47516	2.47762	0.54060
3822.000	4.61028	1.50277	2.49538	0.52072
3823.000	4.59260	1.44137	2.50327	0.60816
3824.000	4.53563	1.42960	2.44407	0.49093
3825.000	4.55921	1.43946	2.48551	0.53663
3826.000	4.60832	1.43341	2.48156	0.53265
3827.000	4.55528	1.42757	2.51116	0.55450
3828.000	4.60439	1.46315	2.45591	0.57440
3829.000	4.56903	1.49295	2.49143	0.61612
3830.000	4.61028	1.47503	2.48354	0.58432
3831.000	4.58671	1.43544	2.49538	0.54855
3832.000	4.59849	1.44929	2.48156	0.56048
3833.000	4.58671	1.48498	2.46183	0.57638
3834.000	4.55724	1.42955	2.51116	0.56444
3835.000	4.61224	1.47700	2.49932	0.56246
3836.000	4.60635	1.48494	2.52103	0.57437
3837.000	4.59457	1.42750	2.52103	0.53661
3838.000	4.57492	1.45528	2.45986	0.53465
3839.000	4.60832	1.54241	2.44802	0.56844
3840.000	4.60242	1.44333	2.49143	0.58830
3841.000	4.55331	1.42560	2.44604	0.51478
3842.000	4.57689	1.46717	2.47367	0.52868
3843.000	4.55724	1.46324	2.46775	0.54061
3844.000	4.55135	1.47911	2.51708	0.57636
3845.000	4.61814	1.43538	2.50327	0.52867
3846.000	4.58278	1.44734	2.47170	0.57042
3847.000	4.57492	1.41564	2.50130	0.58432
3848.000	4.60242	1.42153	2.53879	0.57635
3849.000	4.65153	1.42540	2.49340	0.54259
3850.000	4.61421	1.35413	2.46775	0.52670
3851.000	4.63778	1.38579	2.50919	0.56245
