time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3334.000	-1.76095	0.01591	0.27678	-0.17507
3335.000	-1.84786	0.11135	0.27876	-0.20690
3336.000	-1.81823	0.08948	0.28271	-0.19695
3337.000	-1.62466	0.12926	0.29852	-0.20690
3338.000	-1.82613	0.01392	0.30841	-0.24867
3339.000	-1.83996	0.01193	0.29259	-0.26857
3340.000	-1.73133	0.03380	0.32422	-0.21684
3341.000	-1.78071	0.02784	0.30050	-0.25862
3342.000	-1.82218	0.05568	0.28666	-0.26260
3343.000	-1.77676	0.12925	0.31632	-0.24470
3344.000	-1.72540	0.10142	0.34004	-0.33024
3345.000	-1.78466	0.06562	0.31632	-0.24867
3346.000	-1.82613	0.09147	0.33213	-0.30438
3347.000	-1.84193	0.08550	0.29259	-0.25862
3348.000	-1.75700	0.09942	0.27085	-0.30438
3349.000	-1.80046	0.09545	0.27678	-0.24470
3350.000	-1.69775	0.07954	0.29457	-0.28846
3351.000	-1.82416	0.06363	0.32225	-0.29642
3352.000	-1.80638	0.08749	0.30446	-0.33223
3353.000	-1.67404	0.04971	0.30050	-0.25066
3354.000	-1.80638	0.12130	0.31632	-0.28249
3355.000	-1.68590	0.10142	0.27085	-0.32029
3356.000	-1.68392	0.14119	0.31236	-0.27851
3357.000	-1.72343	0.12528	0.31434	-0.29642
3358.000	-1.56737	0.04375	0.29457	-0.27255
3359.000	-1.67997	0.09346	0.26689	-0.21883
3360.000	-1.77478	0.11135	0.27282	-0.28647
3361.000	-1.64837	0.03381	0.29457	-0.30040
3362.000	-1.64837	0.10142	0.24317	-0.24271
3363.000	-1.73923	0.01989	0.26887	-0.23077
3364.000	-1.67602	0.13324	0.25899	-0.25066
3365.000	-1.73923	0.03977	0.30841	-0.28448
3366.000	-1.73133	0.02983	0.26689	-0.28846
3367.000	-1.77083	-0.06562	0.31039	-0.29045
3368.000	-1.65824	0.08949	0.30050	-0.26658
3369.000	-1.72540	0.10937	0.28073	-0.25265
3370.000	-1.55947	0.10341	0.29457	-0.31631
3371.000	-1.65429	0.18693	0.31829	-0.22878
3372.000	-1.66614	0.12528	0.31236	-0.29244
3373.000	-1.59700	0.10938	0.27282	-0.29045
3374.000	-1.64837	0.07159	0.32422	-0.27454
3375.000	-1.63849	0.15511	0.22340	-0.23077
3376.000	-1.60491	0.16705	0.26887	-0.26857
3377.000	-1.60491	0.12926	0.27678	-0.33024
3378.000	-1.69380	0.06960	0.28073	-0.24669
3379.000	-1.59305	0.10142	0.24712	-0.28051
3380.000	-1.61083	0.11136	0.29062	-0.25862
3381.000	-1.62861	0.10142	0.28864	-0.26658
3382.000	-1.55157	0.04176	0.28666	-0.33422
3383.000	-1.56145	0.09148	0.25503	-0.28647
3384.000	-1.56935	0.07159	0.29259	-0.33820
3385.000	-1.46662	0.16905	0.24910	-0.27852
3386.000	-1.58318	0.07756	0.24910	-0.32029
3387.000	-1.68985	0.09744	0.25305	-0.28448
3388.000	-1.61281	0.03977	0.25108	-0.31631
3389.000	-1.56145	0.14915	0.29259	-0.28448
3390.000	-1.55947	0.14716	0.27282	-0.26061
3391.000	-1.57132	0.10341	0.26689	-0.27454
3392.000	-1.60293	0.14318	0.30643	-0.30438
3393.000	-1.51601	0.10739	0.27480	-0.35212
3394.000	-1.56737	0.09148	0.31829	-0.34018
3395.000	-1.61083	0.13125	0.34004	-0.29244
3396.000	-1.61281	0.02585	0.28666	-0.34217
3397.000	-1.61873	0.16705	0.27282	-0.30239
3398.000	-1.53181	0.13126	0.23526	-0.27454
3399.000	-1.47847	0.13723	0.28469	-0.34217
3400.000	-1.53181	0.08949	0.28469	-0.27454
3401.000	-1.58713	0.13921	0.31434	-0.31631
3402.000	-1.50415	0.05966	0.29457	-0.33621
3403.000	-1.57132	0.01790	0.31236	-0.36406
3404.000	-1.67207	0.09148	0.22538	-0.35411
3405.000	-1.62269	0.07756	0.30248	-0.36207
3406.000	-1.57725	-0.00199	0.25108	-0.34019
3407.000	-1.51996	0.02784	0.26294	-0.34416
3408.000	-1.54564	0.11733	0.26096	-0.40384
3409.000	-1.49823	0.14717	0.26294	-0.36605
3410.000	-1.63849	0.08551	0.30841	-0.35809
3411.000	-1.62861	0.04176	0.27085	-0.38594
3412.000	-1.56935	0.23268	0.31039	-0.39390
3413.000	-1.56737	0.06762	0.31039	-0.35809
3414.000	-1.67800	0.14517	0.30841	-0.33024
3415.000	-1.51798	0.09944	0.32225	-0.34814
3416.000	-1.68787	0.15710	0.32818	-0.32626
3417.000	-1.65824	0.18494	0.29259	-0.24470
3418.000	-1.59898	0.18693	0.29852	-0.31034
3419.000	-1.58120	0.22074	0.33806	-0.30637
3420.000	-1.63849	0.20880	0.30643	-0.26658
3421.000	-1.56737	0.22870	0.34795	-0.22679
3422.000	-1.54564	0.32217	0.27678	-0.21883
3423.000	-1.69775	0.30226	0.32620	-0.26459
3424.000	-1.56540	0.28239	0.33609	-0.21088
3425.000	-1.56145	0.29234	0.29259	-0.20292
3426.000	-1.54564	0.24461	0.33411	-0.23674
3427.000	-1.64837	0.22272	0.37365	-0.17308
3428.000	-1.56145	0.31421	0.35981	-0.16114
3429.000	-1.53774	0.32217	0.32620	-0.15915
3430.000	-1.50020	0.32217	0.31236	-0.10942
3431.000	-1.56342	0.30626	0.32620	-0.11141
3432.000	-1.48440	0.33610	0.39144	-0.07560
3433.000	-1.54564	0.23467	0.36179	-0.07958
3434.000	-1.43105	0.42958	0.36574	-0.00796
3435.000	-1.49230	0.40968	0.33806	-0.03183
3436.000	-1.50415	0.43553	0.40923	-0.07759
3437.000	-1.42513	0.41566	0.41714	-0.03581
3438.000	-1.48440	0.47530	0.38946	-0.00597
3439.000	-1.42117	0.47333	0.41714	-0.04973
3440.000	-1.48440	0.33809	0.39737	-0.03382
3441.000	-1.34016	0.47335	0.43296	-0.03979
3442.000	-1.34214	0.51909	0.45470	-0.11339
3443.000	-1.36585	0.56880	0.42307	-0.06565
3444.000	-1.28286	0.55689	0.44679	-0.09151
3445.000	-1.33028	0.51909	0.43493	-0.15517
3446.000	-1.41129	0.54890	0.45272	-0.13727
3447.000	-1.38758	0.61453	0.49424	-0.09549
3448.000	-1.34214	0.56085	0.50610	-0.12334
3449.000	-1.37178	0.53101	0.55157	-0.19098
3450.000	-1.30262	0.57677	0.55354	-0.16114
3451.000	-1.29076	0.53103	0.57133	-0.23275
3452.000	-1.26310	0.50120	0.60296	-0.20092
3453.000	-1.13465	0.56089	0.63262	-0.23872
3454.000	-1.06943	0.59074	0.72552	-0.18500
3455.000	-0.99631	0.49727	0.80854	-0.17107
3456.000	-1.00817	0.51716	0.80261	-0.08156
3457.000	-0.85598	0.52713	0.85005	-0.07360
3458.000	-0.83819	0.56293	0.89551	-0.12731
3459.000	-0.76110	0.41575	0.92318	-0.09150
3460.000	-0.62273	0.33022	0.99433	-0.11338
3461.000	-0.59901	0.36802	1.07536	-0.06962
3462.000	-0.49028	0.29641	1.12477	-0.02188
3463.000	-0.46656	0.19695	1.14848	-0.05171
3464.000	-0.43691	0.18501	1.21172	-0.09348
3465.000	-0.33411	0.09350	1.32633	-0.06563
3466.000	-0.37563	0.00796	1.37968	-0.00597
3467.000	-0.34597	-0.08554	1.41525	-0.00796
3468.000	-0.19375	-0.01989	1.42117	0.12530
3469.000	-0.23131	-0.00995	1.52193	0.16506
3470.000	-0.23131	0.02586	1.63454	0.14517
3471.000	-0.06326	-0.05570	1.57725	0.41364
3472.000	-0.16409	-0.04775	1.71355	0.53689
3473.000	-0.16211	-0.13926	1.75503	0.76553
3474.000	-0.16804	-0.02387	1.94660	0.96622
3475.000	-0.17793	-0.15120	2.05915	1.18080
3476.000	-0.26887	-0.18501	2.24670	1.39325
3477.000	-0.31434	-0.19695	2.28223	1.89573
3478.000	-0.37760	-0.40981	2.39473	2.18541
3479.000	-0.39144	-0.48540	2.38289	2.71914
3480.000	-0.39539	-0.40981	2.55457	3.08949
3481.000	-0.32818	-0.26260	2.56246	3.52327
3482.000	-0.28864	-0.07162	2.57825	4.08714
3483.000	-0.30841	0.11737	2.56444	4.62465
3484.000	-0.22340	0.32427	2.53287	5.18705
3485.000	-0.27876	0.62266	2.49932	5.81538
3486.000	-0.35388	0.84543	2.49932	6.42843
3487.000	-0.36179	1.14176	NaN	NaN
3488.000	-0.22340	1.45396	NaN	NaN
3489.000	-0.28271	1.74020	NaN	NaN
3490.000	-0.16607	2.05619	NaN	NaN
3491.000	-0.10083	2.48920	NaN	NaN
3492.000	-0.00593	2.80882	NaN	NaN
3493.000	0.10478	3.15007	NaN	NaN
3494.000	0.20561	3.48713	NaN	NaN
3495.000	0.35783	3.91698	NaN	NaN
3496.000	0.42505	4.32662	NaN	NaN
3497.000	0.60099	4.73375	NaN	NaN
3498.000	0.82238	5.16986	NaN	NaN
3499.000	1.11687	5.67997	NaN	NaN
3500.000	1.46069	6.08656	NaN	NaN
3501.000	1.59108	6.66954	NaN	NaN
3502.000	1.74120	7.20202	NaN	NaN
3503.000	1.87551	7.68047	NaN	NaN
3504.000	1.90315	8.20889	NaN	NaN
3505.000	2.02163	8.75873	NaN	NaN
3506.000	1.99794	9.22243	NaN	NaN
3507.000	2.07889	9.79633	NaN	NaN
3508.000	2.07692	10.26480	NaN	NaN
3509.000	NaN	NaN	NaN	NaN
3510.000	NaN	NaN	NaN	NaN
3511.000	NaN	NaN	NaN	NaN
3512.000	NaN	NaN	NaN	NaN
3513.000	NaN	NaN	NaN	NaN
3514.000	NaN	NaN	NaN	NaN
3515.000	NaN	NaN	NaN	NaN
3516.000	NaN	NaN	NaN	NaN
3517.000	NaN	NaN	NaN	NaN
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
3533.000	NaN	NaN	NaN	NaN
3534.000	NaN	NaN	NaN	NaN
3535.000	NaN	NaN	NaN	NaN
3536.000	NaN	NaN	NaN	NaN
3537.000	NaN	NaN	NaN	NaN
3538.000	NaN	NaN	NaN	NaN
3539.000	NaN	NaN	NaN	NaN
3540.000	NaN	NaN	NaN	NaN
3541.000	NaN	NaN	NaN	NaN
3542.000	NaN	NaN	NaN	NaN
3543.000	NaN	NaN	NaN	NaN
3544.000	NaN	NaN	NaN	NaN
3545.000	NaN	NaN	NaN	NaN
3546.000	NaN	NaN	NaN	NaN
3547.000	NaN	NaN	NaN	NaN
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	-0.77494	11.70241	NaN	NaN
3743.000	0.35981	10.55986	NaN	NaN
3744.000	1.48242	9.27335	NaN	NaN
3745.000	1.23346	8.86116	NaN	NaN
3746.000	1.18801	8.42194	NaN	NaN
3747.000	1.10501	8.13780	NaN	NaN
3748.000	0.97259	7.69712	NaN	NaN
3749.000	0.83621	7.41591	NaN	NaN
3750.000	0.83226	7.05767	NaN	NaN
3751.000	0.53971	6.66983	NaN	NaN
3752.000	0.43296	6.32429	NaN	NaN
3753.000	0.19770	6.04521	NaN	NaN
3754.000	0.11862	5.72043	NaN	NaN
3755.000	0.00791	5.46230	NaN	NaN
3756.000	-0.19968	5.15063	NaN	NaN
3757.000	-0.25899	4.90581	NaN	NaN
3758.000	-0.27876	4.66479	NaN	NaN
3759.000	-0.27480	4.42954	NaN	NaN
3760.000	-0.39935	4.17627	NaN	NaN
3761.000	-0.48040	3.92286	NaN	NaN
3762.000	-0.47447	3.70104	NaN	NaN
3763.000	-0.51598	3.53656	NaN	NaN
3764.000	-0.52191	3.31454	NaN	NaN
3765.000	-0.59308	3.14198	NaN	NaN
3766.000	-0.62273	2.91184	NaN	NaN
3767.000	-0.69192	2.71335	NaN	NaN
3768.000	-0.66820	2.55654	NaN	NaN
3769.000	-0.72947	2.38774	NaN	NaN
3770.000	-0.80854	2.29237	NaN	NaN
3771.000	-0.95876	2.08968	NaN	NaN
3772.000	-0.90934	1.89500	NaN	NaN
3773.000	-1.05758	1.80948	-2.88596	7.43474
3774.000	-1.01805	1.59884	-0.68203	7.08142
3775.000	-1.09315	1.46165	1.39944	6.68385
3776.000	-1.11489	1.28869	1.36783	6.31679
3777.000	-1.16232	1.15149	1.44686	5.92727
3778.000	-1.24927	0.92280	1.37375	5.60261
3779.000	-1.28286	0.80746	1.29274	5.35447
3780.000	-1.20184	0.71998	1.31843	5.04077
3781.000	-1.31448	0.63245	1.30262	4.77427
3782.000	-1.29472	0.48926	1.23346	4.39495
3783.000	-1.27100	0.39182	1.19394	4.15173
3784.000	-1.28681	0.25657	1.30855	3.81902
3785.000	-1.30657	0.17304	1.33028	3.53179
3786.000	-1.24532	0.07160	1.19987	3.39324
3787.000	-1.28484	-0.05370	1.35399	3.07186
3788.000	-1.31843	-0.09746	1.25322	2.78632
3789.000	-1.30262	-0.16707	1.19196	2.61968
3790.000	-1.23939	-0.23868	1.19196	2.39734
3791.000	-1.32040	-0.30828	1.17220	2.24446
3792.000	-1.30657	-0.29436	1.22160	1.94647
3793.000	-1.30657	-0.35800	1.24729	1.71596
3794.000	-1.29076	-0.45943	1.15837	1.60473
3795.000	-1.36190	-0.49721	1.10501	1.35430
3796.000	-1.29669	-0.47733	1.24729	1.21309
3797.000	-1.24532	-0.51513	1.30855	1.03214
3798.000	-1.17418	-0.55890	1.22555	0.89895
3799.000	-1.23544	-0.58076	1.21567	0.75975
3800.000	-1.22753	-0.57281	1.23741	0.56883
3801.000	-1.16232	-0.47934	1.22358	0.43956
3802.000	-1.16825	-0.52708	1.19789	0.23271
3803.000	-1.15441	-0.46343	1.27298	-0.01591
3804.000	-1.08327	-0.38985	1.29867	-0.10740
3805.000	-1.10698	-0.46742	1.06943	-0.14918
3806.000	-1.09908	-0.45549	1.42117	-0.50316
3807.000	-1.15441	-0.34012	1.22160	-0.52309
3808.000	-1.13465	-0.37791	1.08524	-0.55494
3809.000	-1.10303	-0.34808	1.25915	-0.83331
3810.000	-1.11489	-0.33018	0.92516	-0.69021
3811.000	-1.16429	-0.36598	0.86981	-0.66437
3812.000	-1.13663	-0.35007	0.81842	-0.80161
3813.000	-1.12872	-0.35206	0.80854	-0.88514
3814.000	-1.19987	-0.39382	0.90737	-1.07404
3815.000	-1.15441	-0.36995	0.71168	-1.04028
3816.000	-1.18010	-0.35404	0.69192	-1.12579
3817.000	-1.10106	-0.37394	0.61878	-1.15166
3818.000	-1.18208	-0.38785	0.60889	-1.21529
3819.000	-1.15441	-0.38189	0.60692	-1.20336
3820.000	-1.11094	-0.40974	0.56738	-1.18548
3821.000	-1.23346	-0.41370	0.57727	-1.26899
3822.000	-1.13860	-0.37393	0.53180	-1.30081
3823.000	-1.14848	-0.36996	0.51598	-1.32666
3824.000	-1.12082	-0.37195	0.54761	-1.27695
3825.000	-1.05955	-0.39582	0.50610	-1.28889
3826.000	-1.13663	-0.30233	0.54959	-1.26701
3827.000	-1.15046	-0.38786	0.49622	-1.24316
3828.000	-1.08129	-0.34212	0.48040	-1.27299
3829.000	-1.10896	-0.36399	0.42702	-1.24516
3830.000	-1.13268	-0.37394	0.45668	-1.24117
3831.000	-1.11094	-0.36996	0.40923	-1.26107
3832.000	-1.03781	-0.33814	0.39935	-1.17159
3833.000	-1.12082	-0.45946	0.31829	-1.09603
3834.000	-1.07536	-0.32621	0.31829	-1.11989
3835.000	-1.09513	-0.26852	0.36376	-1.11392
3836.000	-1.08920	-0.38588	0.33411	-1.07216
3837.000	-1.11291	-0.35803	0.30841	-1.06819
3838.000	-1.07339	-0.32621	0.28073	-1.00455
3839.000	-1.15837	-0.32620	0.28666	-0.96676
3840.000	-1.05560	-0.37991	0.26887	-0.98069
3841.000	-1.07932	-0.36400	0.24317	-0.91903
3842.000	-1.05560	-0.37792	0.25108	-0.98466
3843.000	-1.13663	-0.28841	0.25701	-0.97273
3844.000	-1.05758	-0.36599	0.23922	-1.01052
3845.000	-1.07734	-0.29438	0.24910	-0.97870
3846.000	-1.09908	-0.28245	0.23724	-1.00058
3847.000	-1.06153	-0.28643	0.20956	-0.98268
3848.000	-1.09513	-0.32620	0.22538	-1.01251
3849.000	-1.06351	-0.25659	0.18979	-1.04831
3850.000	-1.03979	-0.24068	0.19968	-1.01649
3851.000	-1.07734	-0.33416	0.21154	-0.98268
3852.000	-1.11094	-0.28443	0.19572	-1.00853
3853.000	-1.04769	-0.31428	0.16409	-1.06820
3854.000	-1.01212	-0.20886	0.21945	-1.06820
3855.000	-1.01014	-0.20886	0.17793	-1.07615
3856.000	-0.95876	-0.25660	0.18386	-1.11394
3857.000	-1.00619	-0.28842	0.18188	-1.10002
3858.000	-1.01014	-0.18101	0.18781	-1.07416
3859.000	-1.02398	-0.25063	0.17398	-1.07615
3860.000	-1.13860	-0.23868	0.20956	-1.10002
3861.000	-1.07141	-0.23869	0.19177	-1.13780
3862.000	-1.06548	-0.30433	0.21154	-1.14178
3863.000	-1.14651	-0.26653	0.18979	-1.10201
3864.000	-1.04177	-0.30234	0.21945	-1.10996
3865.000	-1.11291	-0.28443	0.19177	-1.12189
3866.000	-1.11291	-0.24266	0.21154	-1.12189
3867.000	-1.15639	-0.30034	0.23131	-1.14178
3868.000	-1.11094	-0.29040	0.19177	-1.17956
3869.000	-1.15046	-0.34012	0.15816	-1.14775
3870.000	-1.11094	-0.26852	0.16014	-1.13780
3871.000	-1.16825	-0.34609	0.21154	-1.12786
3872.000	-1.15837	-0.31029	0.17200	-1.15769
3873.000	-1.12477	-0.30034	0.17595	-1.13184
3874.000	-1.10698	-0.35803	0.14432	-1.13582
3875.000	-1.16034	-0.35404	0.17398	-1.15570
3876.000	-1.16825	-0.31426	0.14827	-1.20144
3877.000	-1.08327	-0.29239	0.17200	-1.15172
3878.000	-1.10303	-0.30830	0.15816	-1.12985
3879.000	-1.17022	-0.32023	0.13641	-1.13582
3880.000	-1.13268	-0.33018	0.16607	-1.19150
3881.000	-1.14848	-0.23868	0.12257	-1.16764
3882.000	-1.11687	-0.32620	0.14827	-1.16763
3883.000	-1.15639	-0.29040	0.12257	-1.20542
3884.000	-1.17615	-0.35006	0.13839	-1.20144
3885.000	-1.14651	-0.34808	0.10083	-1.19945
3886.000	-1.15639	-0.31029	0.10676	-1.19150
3887.000	-1.14256	-0.32819	0.09094	-1.21138
3888.000	-1.07734	-0.30433	0.11862	-1.17758
3889.000	-1.09908	-0.33615	0.10874	-1.12985
3890.000	-1.12872	-0.35604	0.10280	-1.11991
3891.000	-1.15046	-0.36797	0.10874	-1.17957
3892.000	-1.15639	-0.33813	0.07908	-1.16366
3893.000	-1.09513	-0.29836	0.09094	-1.07616
3894.000	-1.13268	-0.36001	0.09885	-1.17161
3895.000	-1.13860	-0.30830	0.07710	-1.13582
3896.000	-1.08524	-0.29438	0.10478	-1.19349
3897.000	-1.13465	-0.29637	0.07908	-1.18951
3898.000	-1.10303	-0.36399	0.07315	-1.23326
3899.000	-1.17615	-0.31028	0.07117	-1.14178
3900.000	-1.18998	-0.38188	0.08897	-1.19349
3901.000	-1.11884	-0.39781	0.09687	-1.24121
3902.000	-1.14848	-0.38388	0.03163	-1.20741
3903.000	-1.21765	-0.38188	0.07315	-1.19945
3904.000	-1.25915	-0.43160	0.08897	-1.19349
3905.000	-1.14848	-0.35802	0.05931	-1.19548
