time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3872.000	-0.01186	-1.54741	-2.89976	-1.41239
3873.000	-0.03559	-1.50963	-2.89582	-1.41835
3874.000	-0.04745	-1.54542	-2.86229	-1.41840
3875.000	-0.01384	-1.56729	-2.88793	-1.41439
3876.000	-0.03163	-1.57524	-2.88201	-1.43624
3877.000	0.00989	-1.58518	-2.89582	-1.50374
3878.000	-0.01977	-1.52753	-2.87610	-1.45611
3879.000	-0.02175	-1.60903	-2.87413	-1.38661
3880.000	-0.06524	-1.59710	-2.87413	-1.46802
3881.000	-0.02175	-1.64481	-2.91159	-1.50967
3882.000	-0.04547	-1.59710	-2.90765	-1.48982
3883.000	-0.05140	-1.58120	-2.90568	-1.49379
3884.000	-0.03954	-1.59909	-2.84454	-1.47203
3885.000	0.00198	-1.63487	-2.86229	-1.44222
3886.000	-0.03756	-1.58319	-2.87018	-1.46604
3887.000	0.01384	-1.58319	-2.86821	-1.47002
3888.000	-0.03163	-1.63686	-2.87807	-1.49383
3889.000	-0.05536	-1.58915	-2.86229	-1.49584
3890.000	-0.00198	-1.54741	-2.87413	-1.48788
3891.000	0.00000	-1.55337	-2.87215	-1.51171
3892.000	0.02372	-1.51759	-2.87807	-1.57524
3893.000	-0.04943	-1.65077	-2.85835	-1.48393
3894.000	-0.01977	-1.63289	-2.88399	-1.47397
3895.000	-0.02966	-1.61301	-2.84257	-1.48395
3896.000	-0.06129	-1.64879	-2.88990	-1.44815
3897.000	-0.03559	-1.56132	-2.86624	-1.48988
3898.000	-0.00989	-1.63487	-2.83666	-1.51970
3899.000	-0.04152	-1.64084	-2.82285	-1.46610
3900.000	-0.05338	-1.60307	-2.81102	-1.49789
3901.000	-0.03756	-1.63885	-2.84652	-1.48990
3902.000	-0.10478	-1.72432	-2.79129	-1.50189
3903.000	-0.08897	-1.64083	-2.87018	-1.43626
3904.000	-0.05536	-1.58518	-2.86032	-1.49584
3905.000	0.00198	-1.61897	-2.84652	-1.46806
3906.000	-0.01384	-1.62295	-2.86032	-1.43428
3907.000	0.00000	-1.55138	-2.83863	-1.46410
3908.000	-0.00593	-1.63289	-2.80905	-1.39860
3909.000	0.01186	-1.57921	-2.83863	-1.42835
3910.000	-0.03361	-1.63686	-2.82680	-1.50184
3911.000	-0.00791	-1.54939	-2.83666	-1.47800
3912.000	0.00000	-1.53747	-2.86821	-1.48392
3913.000	0.00395	-1.54144	-2.82680	-1.42837
3914.000	-0.04745	-1.59710	-2.77354	-1.40659
3915.000	-0.00395	-1.59909	-2.81102	-1.41052
3916.000	-0.02175	-1.59114	-2.80707	-1.40655
3917.000	-0.05338	-1.57524	-2.82088	-1.38270
3918.000	-0.00593	-1.55536	-2.87610	-1.41838
3919.000	-0.07117	-1.56728	-2.83863	-1.41445
3920.000	-0.05733	-1.57722	-2.85638	-1.42237
3921.000	-0.01977	-1.56331	-2.82285	-1.38667
3922.000	-0.00593	-1.56729	-2.80313	-1.40457
3923.000	-0.03361	-1.53150	-2.81299	-1.43434
3924.000	-0.04349	-1.53548	-2.78735	-1.49593
3925.000	-0.02768	-1.53150	-2.79721	-1.47209
3926.000	-0.04745	-1.55138	-2.78932	-1.46217
3927.000	0.01384	-1.56331	-2.79721	-1.47011
3928.000	0.01582	-1.56132	-2.81102	-1.46413
3929.000	-0.04943	-1.58518	-2.85243	-1.48195
3930.000	-0.06920	-1.63090	-2.78341	-1.44034
3931.000	-0.02570	-1.66668	-2.83863	-1.44424
3932.000	-0.00989	-1.67463	-2.81102	-1.49789
3933.000	-0.05536	-1.69252	-2.83863	-1.48793
3934.000	-0.03361	-1.54939	-2.84454	-1.46012
3935.000	-0.01186	-1.62692	-2.86032	-1.54548
3936.000	-0.03954	-1.56927	-2.86032	-1.49981
3937.000	-0.00198	-1.58716	-2.79918	-1.56542
3938.000	-0.05140	-1.53548	-2.86624	-1.50576
3939.000	-0.01582	-1.45397	-2.84257	-1.49586
3940.000	0.00198	-1.47981	-2.81693	-1.52568
3941.000	0.05733	-1.51957	-2.79327	-1.50188
3942.000	-0.02966	-1.49969	-2.83271	-1.51176
3943.000	0.00000	-1.44403	-2.76171	-1.58135
3944.000	0.02768	-1.49572	-2.77946	-1.53566
3945.000	-0.04349	-1.51361	-2.76960	-1.52574
3946.000	-0.02175	-1.49174	-2.76763	-1.58333
3947.000	-0.01977	-1.46192	-2.80116	-1.53166
3948.000	0.00395	-1.47584	-2.82285	-1.52369
3949.000	0.00000	-1.48578	-2.80313	-1.49790
3950.000	-0.06326	-1.47981	-2.82285	-1.45816
3951.000	0.01977	-1.46987	-2.80510	-1.48598
3952.000	0.00000	-1.45993	-2.78538	-1.43636
3953.000	0.00395	-1.48379	-2.79721	-1.51578
3954.000	-0.02570	-1.46589	-2.77552	-1.51382
3955.000	-0.00791	-1.42812	-2.80905	-1.55349
3956.000	-0.03163	-1.43806	-2.74987	-1.54562
3957.000	0.01779	-1.41023	-2.78735	-1.53168
3958.000	0.00989	-1.46589	-2.78341	-1.52771
3959.000	0.00395	-1.44403	-2.75776	-1.49796
3960.000	0.02175	-1.49770	-2.73804	-1.51188
3961.000	-0.01582	-1.43806	-2.75974	-1.51185
3962.000	0.01977	-1.48578	-2.80905	-1.51973
3963.000	-0.01186	-1.41023	-2.81496	-1.49193
3964.000	0.02175	-1.45595	-2.75579	-1.48803
3965.000	0.02768	-1.42812	-2.75185	-1.48009
3966.000	0.02966	-1.46589	-2.74790	-1.53768
3967.000	0.02768	-1.49174	-2.80510	-1.51378
3968.000	0.03559	-1.43607	-2.80707	-1.51577
3969.000	0.02966	-1.46589	-2.77552	-1.44035
3970.000	0.00000	-1.42017	-2.81496	-1.49788
3971.000	-0.03361	-1.44005	-2.78932	-1.52373
3972.000	0.07710	-1.45993	-2.77354	-1.46418
3973.000	0.04349	-1.44005	-2.76171	-1.49994
3974.000	-0.01582	-1.48180	-2.79327	-1.53167
3975.000	0.02966	-1.44005	-2.80510	-1.45620
3976.000	0.05536	-1.45397	-2.77749	-1.53566
3977.000	0.05536	-1.45198	-2.77157	-1.53964
3978.000	-0.00989	-1.39233	-2.76763	-1.50787
3979.000	-0.01384	-1.38836	-2.73212	-1.49203
3980.000	0.00198	-1.48578	-2.77354	-1.56545
3981.000	-0.02175	-1.40028	-2.72620	-1.50395
3982.000	0.01384	-1.43011	-2.78735	-1.51380
3983.000	0.00198	-1.44999	-2.73607	-1.41458
3984.000	-0.00791	-1.41420	-2.74790	-1.47215
3985.000	0.02768	-1.41221	-2.75776	-1.49597
3986.000	-0.02175	-1.42812	-2.77157	-1.46815
3987.000	0.00198	-1.47981	-2.75185	-1.42449
3988.000	-0.00989	-1.40426	-2.75382	-1.39668
3989.000	0.01384	-1.43011	-2.76763	-1.41057
3990.000	-0.00989	-1.34461	-2.77946	-1.38871
3991.000	-0.03756	-1.38637	-2.72620	-1.34905
3992.000	-0.01186	-1.34660	-2.69464	-1.32724
3993.000	-0.03559	-1.40426	-2.76960	-1.28147
3994.000	0.02570	-1.42414	-2.77354	-1.21593
3995.000	0.01582	-1.43806	-2.74001	-1.26760
3996.000	-0.07117	-1.42017	-2.78143	-1.23578
3997.000	-0.03361	-1.35455	-2.71437	-1.25373
3998.000	0.00395	-1.32672	-2.76171	-1.25765
3999.000	-0.04349	-1.36251	-2.72620	-1.24378
4000.000	-0.05338	-1.34262	-2.78932	-1.17023
4001.000	-0.02175	-1.39631	-2.81891	-1.21389
4002.000	-0.04349	-1.33666	-2.78735	-1.20797
4003.000	-0.00395	-1.29490	-2.77946	-1.20202
4004.000	-0.02966	-1.24519	-2.73607	-1.22788
4005.000	-0.00198	-1.22332	-2.76763	-1.18217
4006.000	-0.04547	-1.23525	-2.75974	-1.17026
4007.000	0.03954	-1.17758	-2.74987	-1.12259
4008.000	0.01779	-1.17161	-2.82088	-1.15033
4009.000	0.05733	-1.13184	-2.75382	-1.12656
4010.000	0.00989	-1.11792	-2.81102	-1.07288
4011.000	0.07908	-1.07616	-2.77354	-1.12059
4012.000	0.11269	-0.99661	-2.79721	-1.06892
4013.000	0.13641	-1.02644	-2.81299	-0.94574
4014.000	0.21549	-0.97671	-2.84454	-0.91394
4015.000	0.15025	-1.01848	-2.82482	-0.86826
4016.000	0.21945	-0.96279	-2.89582	-0.92383
4017.000	0.19968	-0.96080	-2.84849	-0.89605
4018.000	0.18979	-0.84544	-2.98455	-1.18194
4019.000	0.30446	-1.23921	-3.02004	-0.68338
4020.000	0.28073	-1.42015	-2.97666	0.20265
4021.000	0.43098	-0.87526	-3.13832	1.57089
4022.000	0.47842	0.30636	-3.07524	2.95736
4023.000	0.58122	1.99847	-3.08904	4.56928
4024.000	0.97062	3.87492	-3.00624	6.38648
4025.000	1.05362	6.12684	-3.38661	8.22061
4026.000	15.93018	5.33149	-4.15233	9.85449
4027.000	18.63865	6.62099	NaN	NaN
4028.000	-9.13657	11.81703	NaN	NaN
4029.000	-9.76753	12.64434	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	-0.94492	14.87375	NaN	NaN
4147.000	3.54419	13.43706	NaN	NaN
4148.000	7.91268	11.20878	NaN	NaN
4149.000	7.84478	10.64819	NaN	NaN
4150.000	7.73610	10.17033	NaN	NaN
4151.000	7.58658	9.66101	NaN	NaN
4152.000	7.53607	9.09768	-0.73343	11.79595
4153.000	7.37085	8.63301	1.01212	11.26804
4154.000	7.28139	8.14995	2.66703	10.45859
4155.000	7.19383	7.69262	2.69662	9.94632
4156.000	7.18021	7.27179	2.70253	9.50805
4157.000	7.07120	6.92744	2.72029	9.00462
4158.000	7.03226	6.39235	2.76960	8.46263
4159.000	6.97773	5.99494	2.80313	7.99333
4160.000	6.95240	5.54957	2.77946	7.52333
4161.000	6.93292	5.20918	2.79524	7.06184
4162.000	6.90954	4.85668	2.85441	6.60899
4163.000	6.81795	4.62611	2.84652	6.23820
4164.000	6.81405	4.35325	2.90568	5.80755
4165.000	6.75167	3.99026	2.92934	5.38826
4166.000	6.80041	3.79125	2.97666	5.08265
4167.000	6.70877	3.49089	3.02792	4.74321
4168.000	6.70097	3.30784	3.01018	4.39980
4169.000	6.64441	3.15458	3.03187	4.01243
4170.000	6.60150	2.96961	3.08706	3.68592
4171.000	6.56248	2.83777	3.12255	3.46021
4172.000	6.51760	2.72365	3.10875	3.13357
4173.000	6.52540	2.73150	3.15803	2.93732
4174.000	6.46295	2.62927	3.18956	2.68755
4175.000	6.49027	2.69816	3.15408	2.66981
4176.000	6.47271	2.74559	3.16197	2.51913
4177.000	6.52736	2.94246	3.18168	2.39020
4178.000	6.50394	2.95639	3.14029	2.26139
4179.000	6.52931	3.09816	3.19941	2.20375
4180.000	6.51760	3.08443	3.16394	2.15225
4181.000	6.51174	3.11009	3.14423	2.04318
4182.000	6.53906	3.15722	3.16197	2.01339
4183.000	6.53321	3.20651	3.23489	2.07077
4184.000	6.55467	3.15318	3.19941	2.06688
4185.000	6.58004	3.22591	3.26642	2.21352
4186.000	6.55858	3.26348	3.31568	2.33239
4187.000	6.58979	3.15492	3.31765	2.38592
4188.000	6.58784	3.21207	3.31174	2.42558
4189.000	6.52150	3.23220	3.38070	2.47101
4190.000	6.53906	3.24194	3.33933	2.48697
4191.000	6.57223	3.14912	3.36888	2.53050
4192.000	6.56248	3.17086	3.31568	2.45531
4193.000	6.58004	3.19636	3.37676	2.53841
4194.000	6.58004	3.18257	3.31174	2.58417
4195.000	6.57419	3.22004	3.28021	2.57037
4196.000	6.58979	3.18645	3.30386	2.51283
4197.000	6.60735	3.14890	3.31174	2.52867
4198.000	6.57419	3.19640	3.28612	2.55847
4199.000	6.62881	3.25711	3.34524	2.54047
4200.000	6.59174	3.19038	3.35312	2.54244
4201.000	6.59955	3.21003	3.33538	2.50085
4202.000	6.53711	3.21240	3.35509	2.49486
4203.000	6.55858	3.12951	3.30583	2.50688
4204.000	6.58004	3.17469	3.29598	2.53465
4205.000	6.59565	3.18050	3.32750	2.44537
4206.000	6.55858	3.18468	3.28612	2.41177
4207.000	6.56833	3.20432	3.27036	2.41973
4208.000	6.58979	3.19039	3.30583	2.40577
4209.000	6.55467	3.13544	3.30977	2.33637
4210.000	6.54882	3.19065	3.29992	2.34035
4211.000	6.58784	3.15297	3.31765	2.42557
4212.000	6.54687	3.13943	3.34327	2.36603
4213.000	6.56833	3.21220	3.36297	2.34615
4214.000	6.58394	3.14905	3.32356	2.34823
4215.000	6.55663	3.13937	3.32356	2.41167
4216.000	6.56053	3.22801	3.33933	2.35414
4217.000	6.59955	3.17850	3.28612	2.38004
4218.000	6.57028	3.19642	3.30977	2.40180
4219.000	6.57809	3.21608	3.32356	2.38788
4220.000	6.60150	3.16667	3.25460	2.44555
4221.000	6.61516	3.20205	3.26051	2.46932
4222.000	6.59760	3.26914	3.34130	2.43939
4223.000	6.54687	3.19854	3.27430	2.46929
4224.000	6.63271	3.21178	3.31174	2.44541
4225.000	6.56443	3.19646	3.34918	2.39972
4226.000	6.55272	3.26352	3.28021	2.41575
4227.000	6.59760	3.21989	3.31765	2.43350
4228.000	6.56053	3.22210	3.31174	2.42360
4229.000	6.56443	3.27724	3.28612	2.49503
4230.000	6.52540	3.18095	3.29992	2.48310
4231.000	6.56833	3.28312	3.33144	2.48699
4232.000	6.60345	3.22576	3.33144	2.51672
4233.000	6.54882	3.21626	3.29007	2.50295
4234.000	6.55272	3.23988	3.27036	2.47525
4235.000	6.53321	3.20454	3.30583	2.49102
4236.000	6.57028	3.18854	3.29204	2.48114
4237.000	6.50003	3.23628	3.31568	2.46126
4238.000	6.58784	3.23177	3.29401	2.52475
4239.000	6.53906	3.23603	3.30583	2.49498
4240.000	6.56053	3.19452	3.33736	2.49490
4241.000	6.53321	3.17105	3.36494	2.46708
4242.000	6.53711	3.22422	3.31962	2.50882
4243.000	6.50979	3.17316	3.28612	2.50891
4244.000	6.54882	3.18080	3.29401	2.51682
4245.000	6.50394	3.19685	3.29401	2.51285
4246.000	6.54492	3.17885	3.33933	2.53652
4247.000	6.55467	3.24972	3.30780	2.51282
4248.000	6.57223	3.22005	3.32159	2.49296
4249.000	6.57419	3.20034	3.28612	2.50891
4250.000	6.51565	3.19677	3.32947	2.51078
4251.000	6.53516	3.22423	3.32553	2.49890
4252.000	6.53906	3.19859	3.32553	2.46321
4253.000	6.54687	3.23795	3.32553	2.53458
4254.000	6.53711	3.21043	3.31765	2.47315
4255.000	6.51565	3.17116	3.31962	2.51279
4256.000	6.47271	3.18522	3.33144	2.51672
4257.000	6.54687	3.19263	3.29992	2.49301
4258.000	6.54102	3.11779	3.36691	2.51465
4259.000	6.50394	3.17517	3.32750	2.51079
4260.000	6.48832	3.21665	3.35115	2.49883
4261.000	6.47856	3.19504	3.34327	2.51471
4262.000	6.52345	3.16717	3.30386	2.52076
4263.000	6.45319	3.16564	3.36100	2.44132
4264.000	6.49223	3.18313	3.33341	2.47112
4265.000	6.48832	3.17921	3.35115	2.55037
4266.000	6.52150	3.18688	3.31765	2.50090
4267.000	6.47856	3.19307	3.36888	2.46112
4268.000	6.48637	3.22060	3.34721	2.47505
4269.000	6.50003	3.20475	3.33933	2.46913
4270.000	6.49808	3.19688	3.28810	2.49899
4271.000	6.51565	3.23224	3.33933	2.48895
4272.000	6.48052	3.17532	3.34918	2.50677
4273.000	6.50589	3.21851	3.34721	2.46514
4274.000	6.51760	3.19873	3.34918	2.54046
4275.000	6.50394	3.19685	3.37873	2.50273
4276.000	6.44538	3.20313	3.35312	2.53054
4277.000	6.50199	3.17321	3.32947	2.52862
4278.000	6.49027	3.19299	3.30386	2.58221
4279.000	6.47466	3.14579	3.37479	2.49481
4280.000	6.48052	3.17532	3.38464	2.51857
4281.000	6.53516	3.16906	3.37282	2.56815
4282.000	6.48442	3.18712	3.34918	2.55632
4283.000	6.46295	3.18134	3.30386	2.53265
4284.000	6.52736	3.18093	3.29598	2.49699
4285.000	6.46685	3.21088	3.36691	2.48293
4286.000	6.49613	3.21069	3.33933	2.50679
4287.000	6.46880	3.14780	3.33144	2.56826
4288.000	6.48247	3.20289	3.38070	2.50074
4289.000	6.48637	3.15952	3.30189	2.59212
4290.000	6.50199	3.15548	3.36297	2.57412
4291.000	6.51174	3.14556	3.32750	2.57422
4292.000	6.49418	3.13779	3.36691	2.53645
4293.000	6.47661	3.14184	3.36691	2.54042
4294.000	6.50589	3.19683	3.36297	2.53845
4295.000	6.50784	3.19288	3.37676	2.53643
4296.000	6.48442	3.24426	3.34918	2.51470
4297.000	6.47661	3.17928	3.37282	2.49283
4298.000	6.49808	3.18506	3.42010	2.43324
4299.000	6.54102	3.17494	3.42404	2.47684
4300.000	6.46100	3.19318	3.36888	2.49284
4301.000	6.45709	3.17744	3.41813	2.49470
4302.000	6.51174	3.14950	3.37676	2.49084
4303.000	6.47076	3.17932	3.39646	2.45312
4304.000	6.50979	3.15346	3.36888	2.48491
4305.000	6.52736	3.22822	3.34327	2.52859
4306.000	6.46295	3.14587	3.39646	2.43330
4307.000	6.52150	3.17112	3.35509	2.50080
4308.000	6.42391	3.18553	3.38267	2.46704
4309.000	6.45514	3.17942	3.40434	2.41148
4310.000	6.50979	3.20075	3.41419	2.45704
4311.000	6.49223	3.19889	3.39055	2.39169
4312.000	6.48637	3.17922	3.37085	2.48094
4313.000	6.45905	3.20501	3.38070	2.39766
4314.000	6.44733	3.20509	3.41419	2.47092
4315.000	6.47076	3.19312	3.40040	2.37382
4316.000	6.49808	3.19688	3.39055	2.43926
4317.000	6.45319	3.19914	3.43980	2.40544
4318.000	6.47856	3.21080	3.40828	2.40155
4319.000	6.51565	3.20071	3.42010	2.40152
4320.000	6.47271	3.18128	3.42995	2.35987
4321.000	6.46100	3.21288	3.46147	2.40538
4322.000	6.47076	3.18523	3.46344	2.35582
4323.000	6.43757	3.17165	3.43586	2.32218
4324.000	6.48442	3.17924	3.47920	2.39741
4325.000	6.46100	3.18529	3.45556	2.42324
4326.000	6.48247	3.21275	3.40828	2.37380
4327.000	6.47271	3.17734	3.44965	2.38361
4328.000	6.42391	3.20326	3.48511	2.34387
4329.000	6.42000	3.13431	3.42601	2.35195
4330.000	6.46490	3.15965	3.41222	2.40154
4331.000	6.46490	3.12220	3.45359	2.34395
4332.000	6.38876	3.18969	3.45950	2.31221
4333.000	6.40634	3.15016	3.46147	2.36375
4334.000	6.41024	3.15802	3.47329	2.34390
4335.000	6.41610	3.10871	3.52056	2.37154
4336.000	6.40829	3.12255	3.47723	2.36768
4337.000	6.42391	3.08895	3.47526	2.38553
4338.000	6.35947	3.15833	3.45162	2.36973
4339.000	6.39462	3.13446	3.46541	2.43907
4340.000	6.37705	3.10894	3.46541	2.42321
4341.000	6.40048	3.10683	3.50677	2.40527
4342.000	6.41415	3.12449	3.50086	2.46871
4343.000	6.39657	3.11868	3.46935	2.42320
4344.000	6.36729	3.11097	3.47526	2.36570
4345.000	6.32432	3.04420	3.45753	2.37566
4346.000	6.33409	3.06583	3.47329	2.36373
4347.000	6.36533	3.05381	3.47132	2.39347
4348.000	6.37119	3.04786	3.50086	2.39934
4349.000	6.39072	3.08323	3.47132	2.37364
4350.000	6.34385	3.00070	3.48904	2.36170
4351.000	6.37900	3.00839	3.43586	2.36580
4352.000	6.38291	3.02414	3.52647	2.40324
4353.000	6.32432	3.10926	3.45950	2.32609
4354.000	6.38486	3.04778	3.49692	2.35970
4355.000	6.33995	3.04805	3.43586	2.38761
4356.000	6.33213	3.02641	3.43783	2.39950
4357.000	6.33018	3.05008	3.45162	2.45695
4358.000	6.31456	3.05017	3.45556	2.37963
4359.000	6.28721	3.09174	3.44177	2.40147
4360.000	6.34385	3.05591	3.42995	2.40150
4361.000	6.37314	3.01631	3.42995	2.42925
4362.000	6.29893	3.06012	3.43389	2.42131
4363.000	6.30089	3.01081	3.45950	2.40737
4364.000	6.31065	3.00878	3.45162	2.40937
4365.000	6.29307	2.95367	3.47132	2.36373
4366.000	6.35557	2.96514	3.44965	2.34991
4367.000	6.30089	2.95757	3.46541	2.36771
4368.000	6.28917	2.98722	3.42404	2.40548
4369.000	6.29307	2.93000	3.45556	2.34593
4370.000	6.25010	2.97166	3.39646	2.36590
4371.000	6.30284	2.97136	3.45162	2.37567
4372.000	6.25010	2.97363	3.43783	2.38959
4373.000	6.30284	2.98122	3.44965	2.34792
4374.000	6.27549	3.01885	3.38661	2.37980
4375.000	6.21493	3.02314	3.41025	2.42335
4376.000	6.26573	3.01890	3.44768	2.39551
4377.000	6.30674	3.06205	3.45359	2.40739
4378.000	6.28526	3.01485	3.42207	2.43918
4379.000	6.26768	3.06030	3.40828	2.42534
4380.000	6.31065	3.05019	3.42207	2.44909
4381.000	6.29503	3.00690	3.42010	2.43522
4382.000	6.25010	3.00124	3.41222	2.47092
4383.000	6.30089	3.05617	3.41616	2.40550
4384.000	6.25010	3.04266	3.40434	2.35795
4385.000	6.28331	2.99119	3.44571	2.39353
4386.000	6.27745	3.08194	3.45359	2.42721
4387.000	6.29893	3.02660	3.44374	2.42922
4388.000	6.30479	3.01473	3.44768	2.43912
4389.000	6.26768	2.97353	3.40237	2.40553
4390.000	6.31260	3.02652	3.50480	2.48456
4391.000	6.26768	2.99326	3.44374	2.41138
4392.000	6.28526	3.02668	3.43192	2.44511
4393.000	6.29307	3.06607	3.41419	2.47290
4394.000	6.25010	3.06829	3.45162	2.49659
4395.000	6.26963	3.00113	3.44374	2.45895
4396.000	6.28721	3.01089	3.43783	2.43716
4397.000	6.30284	3.02855	3.39843	2.50466
4398.000	6.29112	2.99706	3.44965	2.51047
4399.000	6.26377	2.99722	3.43783	2.49663
4400.000	6.25205	3.01701	3.40631	2.49671
4401.000	6.25987	2.98936	3.44965	2.42920
4402.000	6.28331	2.93992	3.46935	2.41329
4403.000	6.18953	2.94833	3.46541	2.43907
4404.000	6.25400	2.98939	3.45753	2.47477
4405.000	6.26182	2.98343	3.44965	2.44704
4406.000	6.26963	2.93408	3.48314	2.39938
4407.000	6.22665	2.93037	3.42010	2.34800
4408.000	6.21884	3.00340	3.44177	2.42724
4409.000	6.25400	3.01306	3.45753	2.38161
4410.000	6.25791	2.95189	3.45359	2.43316
4411.000	6.22470	2.97378	3.40828	2.40750
4412.000	6.24619	3.01310	3.49298	2.39936
4413.000	6.23447	2.96189	3.44965	2.39748
4414.000	6.21688	2.98960	3.47329	2.40337
4415.000	6.23056	2.96191	3.47920	2.45688
4416.000	6.21688	2.94029	3.44571	2.42327
4417.000	6.21493	2.90085	3.46147	2.40340
4418.000	6.22861	2.91458	3.46344	2.46088
4419.000	6.22079	2.92251	3.49298	2.43900
4420.000	6.19735	2.96210	3.49692	2.43304
4421.000	6.23056	2.91062	3.49889	2.40529
4422.000	6.20321	2.90091	3.54222	2.46464
4423.000	6.21884	2.93633	3.50480	2.38545
4424.000	6.16803	2.90505	3.50677	2.43302
4425.000	6.18562	2.92468	3.51071	2.46869
4426.000	6.23447	2.90863	3.53041	2.43692
4427.000	6.16413	2.90310	3.45950	2.49855
