time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4037.000	2.94709	1.32298	2.04335	1.33780
4038.000	2.97272	1.35869	2.03743	1.31396
4039.000	2.96089	1.37260	2.04533	1.22651
4040.000	2.93131	1.32697	2.01769	1.28615
4041.000	2.97863	1.38648	2.03348	1.28018
4042.000	2.99046	1.35668	2.02953	1.25435
4043.000	2.95892	1.39246	2.06705	1.28611
4044.000	2.95497	1.37658	2.04533	1.23645
4045.000	2.98652	1.34676	2.05915	1.27221
4046.000	2.96286	1.37856	2.04335	1.23645
4047.000	2.95695	1.36069	2.07297	1.28809
4048.000	2.95892	1.35076	2.05125	1.25632
4049.000	2.91554	1.37663	2.00584	1.30206
4050.000	2.94709	1.33489	2.02361	1.27224
4051.000	2.92934	1.32101	2.03348	1.22056
4052.000	2.97666	1.35471	2.02756	1.31198
4053.000	2.96089	1.34282	2.00189	1.19872
4054.000	2.92342	1.33691	2.03546	1.16293
4055.000	2.97075	1.35869	2.04928	1.13112
4056.000	2.95497	1.34878	2.04730	1.16491
4057.000	2.95892	1.43019	2.05125	1.13907
4058.000	2.97666	1.42222	2.06507	1.17880
4059.000	2.96483	1.38650	2.02558	1.16890
4060.000	2.99638	1.46588	2.06310	1.16887
4061.000	2.95892	1.42026	2.05520	1.10528
4062.000	2.95300	1.41431	2.03546	1.18876
4063.000	2.99046	1.40632	2.04335	1.13907
4064.000	3.00624	1.45792	2.07495	1.12514
4065.000	2.97075	1.45598	2.02756	1.15697
4066.000	2.99835	1.44403	2.05718	1.23644
4067.000	2.94906	1.43417	2.06705	1.13111
4068.000	3.00032	1.44403	2.02756	1.22851
4069.000	2.99046	1.38249	2.01176	1.21859
4070.000	2.95497	1.44211	2.05915	1.22650
4071.000	2.99835	1.43212	2.04928	1.19074
4072.000	3.00229	1.42020	2.00386	1.18680
4073.000	3.02004	1.39636	2.03348	1.19274
4074.000	2.98258	1.45597	2.04138	1.17485
4075.000	2.99835	1.44006	2.01571	1.17288
4076.000	3.00032	1.44403	2.04928	1.20068
4077.000	2.96483	1.43614	2.03546	1.23447
4078.000	2.98652	1.39640	2.05520	1.17086
4079.000	2.97469	1.41230	2.04138	1.20664
4080.000	3.00426	1.46587	2.03348	1.20665
4081.000	2.99046	1.43809	2.03941	1.17684
4082.000	2.96286	1.38253	2.03151	1.17485
4083.000	2.99244	1.43412	2.02558	1.16293
4084.000	2.95695	1.34878	2.05520	1.13708
4085.000	2.96483	1.37458	2.02361	1.15896
4086.000	2.95497	1.37658	2.05915	1.17483
4087.000	2.96286	1.37856	2.01966	1.16890
4088.000	2.94314	1.38652	2.01769	1.15698
4089.000	2.95300	1.38056	2.05323	1.09932
4090.000	2.94906	1.35078	2.04928	1.16888
4091.000	2.93526	1.41036	2.04533	1.16888
4092.000	2.91948	1.38258	2.00781	1.14903
4093.000	2.94117	1.39248	2.00781	1.13512
4094.000	2.95300	1.38850	2.00979	1.12518
4095.000	2.95103	1.41034	2.02558	1.16293
4096.000	2.95300	1.36467	2.04138	1.13709
4097.000	2.91948	1.34088	2.04138	1.14106
4098.000	2.97666	1.40237	2.03941	1.14901
4099.000	2.91357	1.37068	2.02361	1.12517
4100.000	2.95103	1.42226	2.00584	1.16891
4101.000	2.95497	1.42026	2.03941	1.18081
4102.000	2.93328	1.39647	2.03348	1.11126
4103.000	2.92737	1.44016	2.02361	1.14306
4104.000	2.94709	1.38453	2.00781	1.13711
4105.000	2.96089	1.38849	2.01966	1.12319
4106.000	2.97863	1.36662	2.01176	1.17686
4107.000	2.93526	1.38256	1.99597	1.15302
4108.000	2.95300	1.39644	2.02953	1.15498
4109.000	2.99441	1.38447	2.03546	1.07548
4110.000	2.90371	1.32303	2.01176	1.14506
4111.000	2.97272	1.35075	2.01176	1.06357
4112.000	2.91159	1.33891	2.01571	1.09934
4113.000	2.95695	1.37658	1.99794	1.09935
4114.000	2.88596	1.38262	1.99794	1.11128
4115.000	2.93328	1.36668	2.01176	1.10133
4116.000	2.90568	1.33693	2.02756	1.11921
4117.000	2.94906	1.38453	1.99004	1.11923
4118.000	2.94906	1.40836	2.05323	1.11323
4119.000	2.92934	1.40044	1.95252	1.13317
4120.000	2.91554	1.39649	1.98807	1.11924
4121.000	2.92934	1.44214	1.95845	1.11528
4122.000	2.95103	1.44013	1.98412	1.10731
4123.000	2.95103	1.36269	1.97424	1.12123
4124.000	2.93526	1.41632	1.96832	1.12124
4125.000	2.98258	1.40633	1.98017	1.14905
4126.000	2.92145	1.39449	1.98214	1.12322
4127.000	2.95497	1.41034	2.02361	1.12319
4128.000	2.92145	1.39251	2.03348	1.12517
4129.000	2.92342	1.40243	2.01176	1.13711
4130.000	2.96089	1.38650	2.02361	1.10530
4131.000	2.93328	1.44015	1.98017	1.10334
4132.000	2.90765	1.37267	1.97424	1.12322
4133.000	2.89976	1.41438	2.03546	1.11523
4134.000	2.92737	1.33889	2.00781	1.14705
4135.000	2.92934	1.40243	1.98017	1.13713
4136.000	2.96089	1.36069	1.98412	1.14905
4137.000	2.90962	1.37267	2.02756	1.12915
4138.000	2.96089	1.33488	1.99794	1.16097
4139.000	2.95300	1.38651	1.99004	1.18085
4140.000	2.95300	1.36268	1.98412	1.18085
4141.000	2.90765	1.38260	1.98412	1.19079
4142.000	2.90371	1.35282	1.96832	1.21067
4143.000	2.92540	1.35080	1.99597	1.21463
4144.000	2.92342	1.37265	1.97819	1.20868
4145.000	2.90568	1.28927	2.01571	1.16493
4146.000	2.88399	1.32107	1.99597	1.17488
4147.000	2.88596	1.36277	1.97029	1.14906
4148.000	2.89187	1.31113	2.02163	1.19275
4149.000	2.90371	1.29324	1.97819	1.20470
4150.000	2.88201	1.29327	2.01769	1.17486
4151.000	2.87413	1.29129	1.98214	1.18880
4152.000	2.88793	1.28730	1.99991	1.15301
4153.000	2.76368	1.33113	1.97029	1.17092
4154.000	2.69070	1.31334	1.86168	1.14516
4155.000	2.59403	1.33330	1.85378	1.11535
4156.000	2.45394	1.35729	1.78861	1.15117
4157.000	2.36118	1.40903	1.64046	1.14728
4158.000	2.20327	1.36945	1.58515	1.17514
4159.000	2.05915	1.38746	1.45476	1.20304
4160.000	1.90908	1.33393	1.32238	1.15142
4161.000	1.76688	1.38372	1.24136	1.12959
4162.000	1.68787	1.34800	1.12082	1.15946
4163.000	1.59305	1.31229	0.99631	1.15951
4164.000	1.45674	1.23684	0.92516	1.14164
4165.000	1.37178	1.22694	0.85400	1.11979
4166.000	1.38956	1.24085	0.79866	1.10389
4167.000	1.38561	1.18718	0.78482	1.13174
4168.000	1.36190	1.19315	0.76110	1.09595
4169.000	1.41129	1.17126	0.80459	1.12179
4170.000	1.45279	1.16726	0.80261	1.18940
4171.000	1.54564	1.18908	0.82238	1.19535
4172.000	1.57923	1.18111	0.83819	1.08201
4173.000	1.63651	1.17114	0.86981	1.20528
4174.000	1.68195	1.16117	0.89551	1.16948
4175.000	1.76095	1.18299	0.89156	1.07404
4176.000	1.78071	1.16509	0.93109	1.13766
4177.000	1.79058	1.14123	0.90737	1.10784
4178.000	1.78268	1.11142	0.93306	1.10187
4179.000	1.85378	1.07957	0.96666	1.09788
4180.000	1.83601	1.11337	0.96469	1.07402
4181.000	1.83206	1.10940	0.97062	1.06407
4182.000	1.81823	1.04183	1.05165	1.05609
4183.000	1.83601	1.08157	1.01607	1.04417
4184.000	1.78663	1.05973	1.04769	1.08393
4185.000	1.83206	1.10344	1.02595	1.07599
4186.000	1.82613	1.10344	1.03584	1.06206
4187.000	1.80243	1.14718	1.04967	1.02627
4188.000	1.76293	1.12932	1.05955	1.06007
4189.000	1.75898	1.14324	0.99631	1.10980
4190.000	1.74515	1.12734	0.99433	1.09389
4191.000	1.73923	1.11939	1.05758	1.12568
4192.000	1.71750	1.12537	1.01805	1.13166
4193.000	1.76688	1.14323	1.02991	1.17540
4194.000	1.73330	1.15518	1.02200	1.10780
4195.000	1.72145	1.15717	0.99038	1.17144
4196.000	1.72738	1.13729	0.99631	1.10582
4197.000	1.73528	1.15716	1.00421	1.14758
4198.000	1.70367	1.18501	0.98247	1.08992
4199.000	1.73133	1.19692	1.00619	1.04815
4200.000	1.74713	1.19890	0.97457	1.10185
4201.000	1.74120	1.18101	0.98445	1.11577
4202.000	1.68195	1.15720	0.97654	1.05413
4203.000	1.74120	1.20884	0.98643	1.06208
4204.000	1.70170	1.19495	0.95678	1.08794
4205.000	1.66022	1.21684	0.96666	1.10186
4206.000	1.64837	1.19498	0.94690	1.10584
4207.000	1.67997	1.19496	0.98247	1.13168
4208.000	1.66614	1.18305	0.94690	1.09788
4209.000	1.67009	1.20888	0.91923	1.12971
4210.000	1.68985	1.22875	0.97457	1.11577
4211.000	1.71553	1.24861	0.98445	1.19530
4212.000	1.69182	1.20092	0.94690	1.12175
4213.000	1.65034	1.13137	0.98050	1.11179
4214.000	1.65824	1.15323	0.96271	1.14560
4215.000	1.64837	1.17113	0.98050	1.07004
4216.000	1.65232	1.18107	0.96469	1.07998
4217.000	1.66219	1.12143	0.94690	1.11379
4218.000	1.65232	1.12143	0.96271	1.10186
4219.000	1.65627	1.08565	0.99038	1.11577
4220.000	1.67602	1.09955	0.96469	1.07799
4221.000	1.66417	1.14528	0.95085	1.07402
4222.000	1.64046	1.11746	0.93306	1.04221
4223.000	1.64837	1.09360	0.94295	1.01437
4224.000	1.63849	1.12144	0.94097	1.09391
4225.000	1.66417	1.12341	0.95876	1.04618
4226.000	1.63651	1.14530	0.94690	1.08198
4227.000	1.65429	1.14131	0.93899	1.04818
4228.000	1.65429	1.07969	0.93109	1.04022
4229.000	1.65232	1.12541	0.92713	1.04022
4230.000	1.65232	1.12541	0.94492	1.00840
4231.000	1.66022	1.15323	0.92120	0.97659
4232.000	1.65429	1.11944	0.93306	1.03227
4233.000	1.63849	1.16120	0.93109	1.02829
4234.000	1.62269	1.11350	0.89749	1.05415
4235.000	1.66219	1.14131	0.95283	1.08993
4236.000	1.64639	1.12541	0.95876	1.06408
4237.000	1.63454	1.10355	0.93109	1.06607
4238.000	1.63454	1.12144	0.92911	1.04818
4239.000	1.67009	1.15323	0.93899	1.09590
4240.000	1.62466	1.16518	0.93306	1.10385
4241.000	1.64046	1.17113	0.93306	1.10187
4242.000	1.63454	1.11945	0.90539	1.08398
4243.000	1.64244	1.15324	0.90144	1.14164
4244.000	1.65034	1.19697	0.93306	1.09192
4245.000	1.63454	1.15325	0.87772	1.07603
4246.000	1.63454	1.18108	0.89749	1.08796
4247.000	1.65034	1.20095	0.86784	1.08995
4248.000	1.61478	1.18506	0.85400	1.12973
4249.000	1.63849	1.16915	0.82633	1.10786
4250.000	1.62269	1.15922	0.85796	1.10587
4251.000	1.61083	1.16519	0.84214	1.08599
4252.000	1.59898	1.18110	0.82831	1.09394
4253.000	1.61083	1.09164	0.87179	1.12376
4254.000	1.64046	1.16318	0.87377	1.10785
4255.000	1.63651	1.12144	0.87179	1.11382
4256.000	1.58318	1.13936	0.83819	1.10985
4257.000	1.60491	1.13339	0.83028	1.07207
4258.000	1.61873	1.14729	0.82831	1.11184
4259.000	1.59898	1.11749	0.81645	1.07207
4260.000	1.56935	1.11154	0.83226	1.06411
4261.000	1.59503	1.11948	0.84412	1.05019
4262.000	1.57923	1.09364	0.86388	1.10189
4263.000	1.56145	1.07377	0.89156	1.13966
4264.000	1.51601	1.07379	0.86981	1.13768
4265.000	1.52589	1.08572	0.85598	1.12376
4266.000	1.47452	1.04598	0.87970	1.09592
4267.000	1.53774	1.07975	0.86388	1.08001
4268.000	1.50020	1.04398	0.92713	1.03824
4269.000	1.51008	1.02807	0.88167	1.08399
4270.000	1.51996	0.99626	0.89551	1.03626
4271.000	1.53576	1.02209	0.90144	1.06012
4272.000	1.52984	1.02011	0.89551	1.07205
4273.000	1.54762	1.00022	0.86981	1.08200
4274.000	1.52391	0.97240	0.88760	1.03228
4275.000	1.54564	1.01414	0.87574	1.03825
4276.000	1.53774	1.02209	0.90934	0.98654
4277.000	1.52193	1.03005	0.92120	1.05812
4278.000	1.55157	1.01612	0.90737	1.01637
4279.000	1.56342	1.04594	0.92516	0.99051
4280.000	1.54959	1.01811	0.91132	0.98853
4281.000	1.55354	1.02407	0.91132	0.99449
4282.000	1.60886	1.04393	0.88760	0.95870
4283.000	1.63454	1.08765	0.95876	0.98851
4284.000	1.60096	1.09761	0.90539	1.04421
4285.000	1.63651	1.11150	0.95876	1.07800
4286.000	1.63651	1.15126	0.95283	1.09589
4287.000	1.65232	1.15721	0.92911	1.08397
4288.000	1.65034	1.15324	0.93504	1.07204
4289.000	1.62861	1.14530	0.89749	1.08597
4290.000	1.58910	1.09562	0.88563	1.08001
4291.000	1.53971	1.08571	0.84412	1.11183
4292.000	1.54169	1.09963	0.76703	1.16753
4293.000	1.49625	1.10362	0.72157	1.11783
4294.000	1.45871	1.09569	0.70971	1.10988
4295.000	1.38561	1.11561	0.61680	1.12581
4296.000	1.25322	1.11765	0.53575	1.08407
4297.000	1.19987	1.11171	0.46656	1.06618
4298.000	1.16034	1.04015	0.44086	1.09601
4299.000	1.05165	1.03024	0.40133	1.12386
4300.000	1.02003	1.05014	0.41912	1.13579
4301.000	1.01410	1.07400	0.37958	1.12784
4302.000	1.01607	1.11377	0.37563	1.15767
4303.000	1.04769	1.08990	0.43493	1.22527
4304.000	1.05560	1.07200	0.48040	1.20737
4305.000	1.07536	1.06802	0.49819	1.22128
4306.000	1.13070	1.07794	0.50808	1.18748
4307.000	1.18603	1.07792	0.54959	1.19145
4308.000	1.19789	1.09382	0.55552	1.16559
4309.000	1.24927	1.11567	0.54761	1.22127
4310.000	1.26903	1.09777	0.58122	1.19542
4311.000	1.33028	1.17726	0.57727	1.16360
4312.000	1.29867	1.13950	0.58913	1.19144
4313.000	1.31250	1.09377	0.60099	1.21729
4314.000	1.32238	1.10967	0.58122	1.20536
4315.000	1.32436	1.11563	0.56145	1.21133
4316.000	1.25915	1.09379	0.53773	1.20934
4317.000	1.30460	1.14745	0.53180	1.22923
4318.000	1.26705	1.12162	0.51994	1.24713
4319.000	1.22358	1.13755	0.48435	1.28293
4320.000	1.18406	1.17534	0.43098	1.29288
4321.000	1.18801	1.24095	0.39737	1.28294
4322.000	1.19789	1.25287	0.37760	1.31476
4323.000	1.16232	1.32843	0.36574	1.34657
4324.000	1.17418	1.30258	0.35586	1.37043
4325.000	1.17418	1.35825	0.35388	1.39429
4326.000	1.15639	1.36024	0.35783	1.35652
4327.000	1.18406	1.37812	0.37958	1.37043
4328.000	1.20777	1.37214	0.41516	1.37440
4329.000	1.27496	1.39994	0.43691	1.39428
4330.000	1.30064	1.39992	0.43691	1.38036
4331.000	1.32633	1.40786	0.49028	1.39029
4332.000	1.34214	1.39195	0.50412	1.37240
4333.000	1.40734	1.38197	0.50215	1.41614
4334.000	1.44686	1.40580	0.52587	1.37239
4335.000	1.41525	1.37004	0.56936	1.41612
4336.000	1.50613	1.41570	0.54959	1.38431
4337.000	1.48835	1.34615	0.56936	1.42407
4338.000	1.48045	1.32230	0.56540	1.38232
4339.000	1.42315	1.31836	0.57529	1.36045
4340.000	1.45279	1.28654	0.56936	1.37238
4341.000	1.45279	1.35014	0.56540	1.38431
4342.000	1.48637	1.37397	0.56936	1.39624
4343.000	1.46069	1.33821	0.60296	1.43003
4344.000	1.48835	1.33422	0.57133	1.45588
4345.000	1.43698	1.31437	0.59506	1.46780
4346.000	1.41920	1.31438	0.58913	1.43600
4347.000	1.40734	1.30445	0.61482	1.45189
4348.000	1.43896	1.30642	0.61087	1.45786
4349.000	1.39746	1.34222	0.60494	1.45786
4350.000	1.43303	1.30841	0.58122	1.41811
4351.000	1.41920	1.28655	0.58517	1.46979
4352.000	1.40142	1.31638	0.56343	1.47974
4353.000	1.41525	1.33228	0.58320	1.44793
4354.000	1.36190	1.32237	0.57133	1.45986
4355.000	1.41129	1.32433	0.57331	1.47576
4356.000	1.37178	1.29851	0.55552	1.43601
4357.000	1.32831	1.31046	0.55354	1.43799
4358.000	1.36783	1.30050	0.57331	1.42407
4359.000	1.36585	1.33032	0.53378	1.42607
4360.000	1.35597	1.35219	0.54366	1.43998
4361.000	1.34214	1.30846	0.54959	1.47179
4362.000	1.30460	1.29854	0.54959	1.47776
4363.000	1.35597	1.35020	0.56343	1.47179
4364.000	1.32436	1.39196	0.58517	1.45190
4365.000	1.38166	1.36807	0.54168	1.42607
4366.000	1.38758	1.38795	0.53773	1.41016
4367.000	1.36980	1.38001	0.50215	1.41415
4368.000	1.36585	1.34821	0.49622	1.37637
4369.000	1.33424	1.36413	0.50610	1.44596
4370.000	1.35992	1.40387	0.50808	1.40421
4371.000	1.37573	1.37404	0.49622	1.40818
4372.000	1.34214	1.36015	0.44877	1.30480
4373.000	1.33424	1.36214	0.46656	1.35451
4374.000	1.32040	1.38004	0.45470	1.30480
4375.000	1.31448	1.39594	0.46261	1.30083
4376.000	1.34609	1.39394	0.44086	1.28890
4377.000	1.33028	1.41382	0.45865	1.30480
4378.000	1.37573	1.42373	0.46063	1.29088
4379.000	1.37178	1.38597	0.42307	1.33066
4380.000	1.39351	1.40385	0.44679	1.26901
4381.000	1.34016	1.38599	0.46261	1.27498
4382.000	1.35004	1.38399	0.46459	1.27100
4383.000	1.37178	1.35615	0.44284	1.27498
4384.000	1.38166	1.36012	0.44482	1.29486
4385.000	1.40339	1.37005	0.46656	1.31275
4386.000	1.35004	1.34623	0.46656	1.31077
4387.000	1.37573	1.34025	0.46261	1.30679
4388.000	1.32436	1.31046	0.46854	1.37041
4389.000	1.33226	1.32437	0.43296	1.33861
4390.000	1.33028	1.32437	0.45470	1.36246
4391.000	1.35004	1.33032	0.46261	1.37837
4392.000	1.29076	1.28662	0.44284	1.36445
4393.000	1.32238	1.32835	0.47052	1.37837
4394.000	1.32238	1.35817	0.45075	1.43006
4395.000	1.29472	1.34824	0.42505	1.42212
4396.000	1.30262	1.34824	0.45470	1.43006
4397.000	1.32238	1.30052	0.44284	1.44398
4398.000	1.31448	1.34227	0.44482	1.42012
4399.000	1.33226	1.33033	0.46459	1.44000
4400.000	1.29472	1.39993	0.43493	1.44995
4401.000	1.28286	1.36217	0.46854	1.42211
4402.000	1.31448	1.36612	0.44482	1.43603
4403.000	1.32633	1.35419	0.42702	1.43206
4404.000	1.28681	1.32837	0.44086	1.42808
4405.000	1.25520	1.36218	0.44086	1.44001
4406.000	1.27100	1.36018	0.41714	1.45592
4407.000	1.29472	1.36614	0.42307	1.46387
4408.000	1.27891	1.30651	0.42109	1.49965
4409.000	1.28484	1.35223	0.40330	1.48375
4410.000	1.32238	1.38600	0.42505	1.47778
4411.000	1.26903	1.34627	0.42900	1.46784
4412.000	1.27298	1.35223	0.40330	1.45194
4413.000	1.24532	1.33833	0.42702	1.48772
4414.000	1.28286	1.37807	0.43098	1.50760
4415.000	1.27100	1.38801	0.44482	1.47182
4416.000	1.27496	1.39000	0.43889	1.51754
4417.000	1.24136	1.40592	0.42900	1.48772
4418.000	1.26310	1.39796	0.43691	1.46188
4419.000	1.24927	1.40592	0.39737	1.49170
4420.000	1.27693	1.39397	0.40330	1.51357
4421.000	1.25124	1.40393	0.40133	1.50562
4422.000	1.25322	1.37411	0.44679	1.53145
4423.000	1.27298	1.41584	0.37760	1.55731
4424.000	1.28088	1.41385	0.41714	1.52748
4425.000	1.26310	1.43970	0.41516	1.53941
4426.000	1.26508	1.41585	0.40330	1.53743
4427.000	1.22951	1.39201	0.38156	1.52948
4428.000	1.27100	1.39795	0.39539	1.54140
4429.000	1.25717	1.36218	0.42505	1.52748
4430.000	1.27891	1.43571	0.35783	1.57918
4431.000	1.26310	1.41783	0.38353	1.51556
4432.000	1.27891	1.39994	0.40726	1.52152
4433.000	1.28088	1.39795	0.42505	1.55730
4434.000	1.24532	1.37610	0.39935	1.50164
4435.000	1.28484	1.40391	0.36772	1.49966
4436.000	1.28681	1.45559	0.40528	1.55929
4437.000	1.26903	1.39994	0.37563	1.56129
4438.000	1.26508	1.40193	0.38946	1.50363
4439.000	1.25322	1.41784	0.38749	1.52749
4440.000	1.24334	1.41387	0.40133	1.55532
4441.000	1.25717	1.45362	0.39737	1.54538
4442.000	1.25322	1.46753	0.38353	1.52352
4443.000	1.27891	1.43174	0.40726	1.53345
4444.000	1.28286	1.45956	0.40528	1.53544
4445.000	1.28484	1.47149	0.39737	1.53345
4446.000	1.24927	1.42977	0.41121	1.51556
4447.000	1.22753	1.43177	0.38156	1.52749
4448.000	1.25124	1.43772	0.40726	1.52351
4449.000	1.27100	1.41385	0.45668	1.55133
4450.000	1.27298	1.41584	0.41121	1.54339
4451.000	1.25124	1.39995	0.40528	1.55929
4452.000	1.24729	1.40790	0.39144	1.54538
4453.000	1.27100	1.44566	0.45865	1.57121
4454.000	1.22951	1.39201	0.39935	1.57917
4455.000	1.30262	1.38800	0.39539	1.52749
4456.000	1.23939	1.43176	0.41319	1.52749
4457.000	1.28484	1.46553	0.39342	1.54141
4458.000	1.23148	1.42183	0.41714	1.54935
4459.000	1.22555	1.42382	0.40726	1.56128
4460.000	1.22160	1.43376	0.41516	1.51556
4461.000	1.24136	1.42182	0.39737	1.58713
4462.000	1.25717	1.41187	0.39342	1.55731
4463.000	1.23148	1.38803	0.40133	1.54339
4464.000	1.20975	1.40792	0.41319	1.57321
4465.000	1.25915	1.43175	0.41714	1.56128
4466.000	1.27100	1.43572	0.42307	1.57519
4467.000	1.26903	1.42181	0.43098	1.60700
4468.000	1.26705	1.37808	0.42109	1.53544
4469.000	1.24136	1.38008	0.41912	1.58911
4470.000	1.25717	1.40790	0.44482	1.56127
4471.000	1.22358	1.41388	0.44679	1.56923
4472.000	1.26508	1.43373	0.40726	1.54140
4473.000	1.27693	1.41981	0.44284	1.55134
4474.000	1.29076	1.42577	0.40133	1.53345
4475.000	1.27891	1.47149	0.38156	1.51159
4476.000	1.26705	1.43175	0.38749	1.56129
4477.000	1.25915	1.47349	0.38749	1.54538
4478.000	1.28484	1.48540	0.40133	1.62688
4479.000	1.27496	1.45758	0.35586	1.55533
4480.000	1.28681	1.47348	0.39144	1.54737
4481.000	1.27298	1.47547	0.37167	1.54737
4482.000	1.29669	1.46353	0.36772	1.59906
4483.000	1.24334	1.46356	0.40133	1.56128
4484.000	1.27298	1.48143	0.38749	1.52749
4485.000	1.24334	1.46356	0.39342	1.57719
4486.000	1.29274	1.50726	0.40330	1.51755
4487.000	1.28484	1.48739	0.37958	1.52948
4488.000	1.27496	1.44168	0.39935	1.54936
4489.000	1.31052	1.48936	0.40726	1.53743
4490.000	1.29472	1.50925	0.43889	1.52748
4491.000	1.28286	1.46354	0.40330	1.56725
4492.000	1.28484	1.47745	0.38156	1.55731
4493.000	1.29867	1.43570	0.38156	1.55532
4494.000	1.26112	1.47548	0.41121	1.55731
4495.000	1.27693	1.45957	0.42505	1.57519
4496.000	1.30262	1.45558	0.41121	1.57917
4497.000	1.26508	1.42777	0.41121	1.52947
4498.000	1.31843	1.48340	0.41319	1.54737
4499.000	1.30064	1.45558	0.40133	1.55333
4500.000	1.29867	1.50527	0.44482	1.55929
4501.000	1.31250	1.46154	0.42505	1.54537
4502.000	1.29274	1.48142	0.42109	1.59905
4503.000	1.33424	1.42972	0.44284	1.56525
4504.000	1.26705	1.44168	0.40133	1.57321
4505.000	1.33226	1.46351	0.43098	1.54736
4506.000	1.27298	1.40391	0.38353	1.53942
4507.000	1.28286	1.39397	0.39935	1.55731
4508.000	1.29076	1.47149	0.43296	1.59507
4509.000	1.30460	1.45359	0.42505	1.56724
4510.000	1.27298	1.43373	0.40923	1.57321
4511.000	1.28286	1.39000	0.41516	1.56923
4512.000	1.28879	1.41782	0.41912	1.59706
4513.000	1.26508	1.41783	0.40528	1.57321
4514.000	1.25717	1.39398	0.40528	1.53544
4515.000	1.27100	1.41982	0.42702	1.59905
4516.000	1.30855	1.45557	0.47645	1.59109
4517.000	1.29867	1.41980	0.43691	1.61892
4518.000	1.28286	1.43969	0.47645	1.60898
4519.000	1.29669	1.38999	0.44482	1.58910
4520.000	1.29274	1.42179	0.46854	1.62488
4521.000	1.28681	1.37210	0.44086	1.61097
4522.000	1.27891	1.44764	0.40923	1.62489
4523.000	1.25124	1.42182	0.45865	1.60103
4524.000	1.27496	1.38006	0.43098	1.56525
4525.000	1.25322	1.38206	0.45272	1.61693
4526.000	1.26310	1.40790	0.46063	1.61295
4527.000	1.26903	1.41584	0.46261	1.63681
4528.000	1.28681	1.38204	0.45668	1.65470
4529.000	1.26112	1.40591	0.43493	1.61495
4530.000	1.26112	1.35621	0.48633	1.63481
4531.000	1.23741	1.40791	0.47052	1.60103
4532.000	1.27298	1.37609	0.47842	1.63879
4533.000	1.28286	1.36813	0.46063	1.56723
4534.000	1.30657	1.34625	0.46459	1.58314
4535.000	1.29669	1.40191	0.50610	1.57915
4536.000	1.29867	1.38402	0.47052	1.61096
4537.000	1.25520	1.38206	0.43691	1.58513
4538.000	1.23939	1.33038	0.50215	1.60499
4539.000	1.30064	1.41384	0.44877	1.58910
4540.000	1.31843	1.40786	0.46656	1.59705
4541.000	1.31250	1.38799	0.47052	1.60500
4542.000	1.33226	1.40388	0.48831	1.56723
4543.000	1.27891	1.38205	0.47842	1.56922
4544.000	1.28286	1.39397	0.47645	1.59109
4545.000	1.30657	1.39992	0.49226	1.56126
4546.000	1.29274	1.41384	0.46656	1.58512
4547.000	1.26903	1.37808	0.51005	1.58909
4548.000	1.33226	1.40786	0.49819	1.58710
4549.000	1.30262	1.41185	0.46656	1.57320
4550.000	1.28484	1.40192	0.49622	1.54934
4551.000	1.28088	1.35819	0.45075	1.55531
4552.000	1.28879	1.38602	0.48238	1.55133
4553.000	1.27298	1.35024	0.49226	1.54934
4554.000	1.28088	1.37012	0.49028	1.51355
4555.000	1.31448	1.36414	0.49226	1.54138
4556.000	1.32040	1.38799	0.49028	1.54934
4557.000	1.29076	1.38602	0.50215	1.52945
4558.000	1.32238	1.40985	0.46063	1.54736
4559.000	1.27298	1.36813	0.45668	1.56525
4560.000	1.31645	1.38203	0.48040	1.55928
4561.000	1.29867	1.39197	0.47052	1.55729
4562.000	1.29669	1.41384	0.47052	1.51555
4563.000	1.23939	1.38207	0.43889	1.52947
4564.000	1.25717	1.34230	0.46261	1.58711
4565.000	1.30262	1.40787	0.44877	1.58910
4566.000	1.29274	1.33036	0.50017	1.58710
4567.000	1.27496	1.41982	0.46656	1.56723
4568.000	1.25124	1.37809	0.49226	1.57518
4569.000	1.27693	1.32838	0.49622	1.55729
4570.000	1.26705	1.36019	0.48040	1.57121
4571.000	1.24927	1.34429	0.46854	1.56723
4572.000	1.21963	1.39997	0.48633	1.53343
4573.000	1.28681	1.36415	0.47447	1.56524
4574.000	1.29669	1.36415	0.48435	1.54536
4575.000	1.29867	1.38999	0.49226	1.55928
4576.000	1.26112	1.36218	0.48040	1.56524
4577.000	1.28484	1.36018	0.44284	1.55134
4578.000	1.27496	1.39795	0.46656	1.54139
4579.000	1.29669	1.35421	0.47249	1.49964
4580.000	1.28286	1.33434	0.49819	1.52747
4581.000	1.25124	1.31646	0.46261	1.55133
4582.000	1.24334	1.34231	0.45668	1.51157
4583.000	1.20975	1.33040	0.49424	1.57915
4584.000	1.27298	1.32838	0.43889	1.54537
4585.000	1.25915	1.35224	0.47645	1.47976
4586.000	1.26903	1.34428	0.47645	1.48175
4587.000	1.25915	1.32043	0.44679	1.50561
4588.000	1.22753	1.36816	0.45272	1.48374
4589.000	1.26112	1.38206	0.46063	1.48374
4590.000	1.24729	1.34231	0.42900	1.50959
4591.000	1.22753	1.31051	0.44679	1.46585
4592.000	1.24532	1.30851	0.43889	1.44199
4593.000	1.27298	1.34826	0.44482	1.44001
4594.000	1.23346	1.33635	0.42505	1.46188
