time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5827.000	0.60494	-1.50160	-0.12060	-0.86733
5828.000	0.64448	-1.31470	-0.09292	-0.94092
5829.000	0.68796	-1.50157	-0.12653	-0.83550
5830.000	0.70180	-1.35445	-0.16607	-0.85340
5831.000	0.65041	-1.43399	-0.10874	-1.04831
5832.000	0.69587	-1.32463	-0.10874	-0.98467
5833.000	0.61482	-1.43997	-0.23131	-0.91307
5834.000	0.66424	-1.40019	-0.05931	-0.94490
5835.000	0.64052	-1.37833	-0.09094	-1.03439
5836.000	0.68401	-1.21329	-0.15025	-1.13780
5837.000	0.63262	-1.28886	-0.15618	-0.96478
5838.000	0.65831	-1.39820	-0.18979	-0.94290
5839.000	0.71761	-1.23913	-0.03163	-0.86932
5840.000	0.78482	-1.23116	-0.06524	-0.93296
5841.000	0.63459	-1.24710	-0.07117	-0.98666
5842.000	0.86191	-1.08996	-0.15223	-0.86136
5843.000	0.78482	-1.17349	0.01384	-0.94490
5844.000	0.77098	-1.11782	-0.12455	-0.97075
5845.000	0.93109	-1.12374	-0.06722	-0.89120
5846.000	0.92713	-1.05613	-0.07117	-0.92700
5847.000	0.87179	-1.15955	-0.04152	-0.83153
5848.000	0.99433	-1.14559	-0.16409	-1.14576
5849.000	0.85796	-1.08996	0.02966	-1.34262
5850.000	0.98247	-1.05612	0.11269	-1.22530
5851.000	1.02398	-1.08792	0.12653	-0.92302
5852.000	1.06351	-0.92485	0.15223	-0.48342
5853.000	1.27693	-0.72394	0.04547	0.25664
5854.000	1.28088	-0.26254	0.08106	1.19548
5855.000	1.31448	0.30231	-0.18188	2.45544
5856.000	1.31645	1.14148	-0.30248	3.57827
5857.000	1.34807	2.29792	-0.47842	4.90372
5858.000	1.36190	3.57731	-0.58913	6.30842
5859.000	1.48835	4.90224	-0.75912	7.82059
5860.000	1.57923	6.35745	-0.77691	9.40533
5861.000	1.81626	7.89934	-1.01410	11.07468
5862.000	1.70762	9.91035	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	NaN	NaN	NaN	NaN
6030.000	NaN	NaN	NaN	NaN
6031.000	NaN	NaN	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	NaN	NaN
6054.000	NaN	NaN	NaN	NaN
6055.000	NaN	NaN	NaN	NaN
6056.000	NaN	NaN	NaN	NaN
6057.000	NaN	NaN	NaN	NaN
6058.000	NaN	NaN	NaN	NaN
6059.000	NaN	NaN	NaN	NaN
6060.000	NaN	NaN	NaN	NaN
6061.000	NaN	NaN	NaN	NaN
6062.000	NaN	NaN	NaN	NaN
6063.000	NaN	NaN	NaN	NaN
6064.000	NaN	NaN	NaN	NaN
6065.000	NaN	NaN	NaN	NaN
6066.000	NaN	NaN	NaN	NaN
6067.000	NaN	NaN	NaN	NaN
6068.000	NaN	NaN	NaN	NaN
6069.000	NaN	NaN	NaN	NaN
6070.000	NaN	NaN	NaN	NaN
6071.000	NaN	NaN	NaN	NaN
6072.000	NaN	NaN	NaN	NaN
6073.000	NaN	NaN	NaN	NaN
6074.000	NaN	NaN	NaN	NaN
6075.000	NaN	NaN	NaN	NaN
6076.000	NaN	NaN	NaN	NaN
6077.000	NaN	NaN	NaN	NaN
6078.000	NaN	NaN	NaN	NaN
6079.000	NaN	NaN	NaN	NaN
6080.000	NaN	NaN	NaN	NaN
6081.000	NaN	NaN	NaN	NaN
6082.000	NaN	NaN	NaN	NaN
6083.000	NaN	NaN	NaN	NaN
6084.000	NaN	NaN	NaN	NaN
6085.000	NaN	NaN	NaN	NaN
6086.000	NaN	NaN	NaN	NaN
6087.000	NaN	NaN	NaN	NaN
6088.000	NaN	NaN	NaN	NaN
6089.000	NaN	NaN	NaN	NaN
6090.000	NaN	NaN	NaN	NaN
6091.000	NaN	NaN	NaN	NaN
6092.000	NaN	NaN	NaN	NaN
6093.000	NaN	NaN	NaN	NaN
6094.000	NaN	NaN	NaN	NaN
6095.000	NaN	NaN	NaN	NaN
6096.000	NaN	NaN	NaN	NaN
6097.000	NaN	NaN	NaN	NaN
6098.000	NaN	NaN	NaN	NaN
6099.000	NaN	NaN	NaN	NaN
6100.000	NaN	NaN	NaN	NaN
6101.000	NaN	NaN	NaN	NaN
6102.000	NaN	NaN	NaN	NaN
6103.000	NaN	NaN	NaN	NaN
6104.000	NaN	NaN	NaN	NaN
6105.000	NaN	NaN	NaN	NaN
6106.000	NaN	NaN	NaN	NaN
6107.000	NaN	NaN	NaN	NaN
6108.000	NaN	NaN	NaN	NaN
6109.000	NaN	NaN	NaN	NaN
6110.000	NaN	NaN	NaN	NaN
6111.000	NaN	NaN	NaN	NaN
6112.000	NaN	NaN	NaN	NaN
6113.000	NaN	NaN	NaN	NaN
6114.000	NaN	NaN	NaN	NaN
6115.000	NaN	NaN	NaN	NaN
6116.000	NaN	NaN	NaN	NaN
6117.000	NaN	NaN	NaN	NaN
6118.000	NaN	NaN	NaN	NaN
6119.000	NaN	NaN	NaN	NaN
6120.000	NaN	NaN	NaN	NaN
6121.000	NaN	NaN	NaN	NaN
6122.000	NaN	NaN	NaN	NaN
6123.000	NaN	NaN	NaN	NaN
6124.000	3.42601	19.94543	NaN	NaN
6125.000	-0.18584	18.85993	NaN	NaN
6126.000	-3.84935	17.46725	NaN	NaN
6127.000	-4.01464	17.05860	NaN	NaN
6128.000	-4.42363	16.61037	NaN	NaN
6129.000	-4.55331	16.30297	-14.43507	16.37586
6130.000	-4.54545	15.75722	-11.24105	14.69029
6131.000	-4.58278	15.38657	-8.47823	12.44869
6132.000	-4.47276	14.99165	-8.46469	12.02438
6133.000	-4.55528	14.66570	-8.24988	11.52326
6134.000	-4.55921	14.17082	-8.30021	11.06370
6135.000	-4.47669	13.82318	-8.05421	10.60101
6136.000	-4.36270	13.34167	-7.82926	10.16048
6137.000	-4.43542	13.13743	-7.46417	9.62151
6138.000	-4.46293	12.66583	-7.42918	9.09988
6139.000	-4.44132	12.09093	-7.19189	8.63834
6140.000	-4.39218	11.81833	-7.35141	8.30910
6141.000	-4.44328	11.36835	-6.95825	7.90197
6142.000	-3.94381	10.85565	-7.03226	7.57116
6143.000	-3.97333	10.53717	-6.97578	7.26720
6144.000	-3.99300	10.08549	-7.10041	7.03204
6145.000	-4.05989	9.75733	-6.94266	6.57488
6146.000	-4.14840	9.34720	-6.91344	6.34519
6147.000	-4.24475	8.96899	-6.89006	5.94330
6148.000	-4.18773	8.62861	-6.84134	5.58217
6149.000	-4.23295	8.20098	-6.73217	5.31519
6150.000	-4.22509	7.85090	-6.82380	4.97128
6151.000	-4.34305	7.60817	-6.80041	4.64198
6152.000	-4.45704	7.25988	-6.66587	4.36440
6153.000	-4.46097	6.86721	-6.80041	4.04096
6154.000	-4.62403	6.59383	-6.73607	3.76225
6155.000	-4.66724	6.22726	-6.72827	3.55767
6156.000	-4.58867	6.02602	-6.60735	3.26710
6157.000	-4.75953	5.62428	-6.53126	3.03705
6158.000	-4.68688	5.36554	-6.68732	2.91786
6159.000	-4.78309	5.08955	-6.75362	2.58238
6160.000	-4.75168	4.91861	-6.70682	2.58657
6161.000	-4.86946	4.62248	-6.65027	2.33045
6162.000	-4.83806	4.23647	-6.59370	2.06234
6163.000	-4.81450	4.16366	-6.70097	2.07373
6164.000	-4.81843	3.89931	-6.70877	1.99082
6165.000	-4.95974	3.76432	-6.81405	1.92725
6166.000	-4.87339	3.64044	-6.74192	2.05777
6167.000	-4.81254	3.47291	-6.73997	1.95517
6168.000	-4.80272	3.36629	-6.77507	1.82281
6169.000	-4.84983	3.11115	-6.76142	1.75773
6170.000	-4.82235	3.38397	-6.71462	1.63551
6171.000	-4.68491	3.28387	-6.69707	1.69085
6172.000	-4.66331	3.26618	-6.64051	1.59429
6173.000	-4.80665	3.21215	-6.67562	1.63367
6174.000	-4.77916	3.32491	-6.71072	1.86648
6175.000	-4.72811	3.16903	-6.60540	1.70103
6176.000	-4.73990	3.18281	-6.70292	1.59212
6177.000	-4.79291	3.02246	-6.65417	1.67915
6178.000	-4.81843	2.93535	-6.73217	1.68283
6179.000	-4.81057	2.98679	-6.58979	1.85904
6180.000	-4.85965	2.79479	-6.59565	1.86889
6181.000	-4.94600	2.85176	-6.61711	1.89447
6182.000	-4.91853	2.91910	-6.72047	1.94341
6183.000	-5.08333	2.83338	-6.69317	1.95733
6184.000	-4.97543	2.84966	-6.77702	2.09116
6185.000	-4.96759	2.81608	-6.72632	2.16636
6186.000	-5.15982	2.61360	-6.72827	2.06770
6187.000	-5.08529	2.62972	-6.69707	2.22568
6188.000	-5.24609	2.59545	-6.73997	2.19194
6189.000	-5.15198	2.61759	-6.73412	2.20578
6190.000	-5.19120	2.51461	-6.62101	2.31284
6191.000	-5.30490	2.49833	-6.83159	2.32958
6192.000	-5.22257	2.53425	-6.77117	2.24704
6193.000	-5.24217	2.44717	-6.73217	2.37346
6194.000	-5.11275	2.53469	-6.71852	2.28081
6195.000	-5.25982	2.50049	-6.74387	2.29845
6196.000	-5.28138	2.36792	-6.78676	2.32191
6197.000	-5.15590	2.52266	-6.76142	2.27864
6198.000	-5.19708	2.44339	-6.74972	2.30237
6199.000	-5.16767	2.39999	-6.70682	2.30060
6200.000	-5.31666	2.24319	-6.80236	2.33761
6201.000	-5.22257	2.39978	-6.71657	2.32817
6202.000	-5.24021	2.35225	-6.72632	2.36362
6203.000	-5.13825	2.38032	-6.76532	2.25495
6204.000	-5.20492	2.36425	-6.80820	2.39477
6205.000	-5.28530	2.22352	-6.63271	2.38577
6206.000	-5.24217	2.36213	-6.74387	2.43257
6207.000	-5.22453	2.33253	-6.76142	2.31612
6208.000	-5.25394	2.29880	-6.73022	2.33007
6209.000	-5.30490	2.28674	-6.62686	2.41737
6210.000	-5.34410	2.22529	-6.71657	2.38931
6211.000	-5.29902	2.27292	-6.77507	2.32197
6212.000	-5.29902	2.19182	-6.74972	2.32012
6213.000	-5.34018	2.23321	-6.75752	2.40883
6214.000	-5.24021	2.22170	-6.76337	2.37133
6215.000	-5.34214	2.12640	-6.84524	2.35712
6216.000	-5.37938	2.19945	-6.77896	2.49549
6217.000	-5.33626	2.19367	-6.73412	2.34583
6218.000	-5.25786	2.13262	-6.77702	2.41465
6219.000	-5.27942	2.14837	-6.68732	2.35000
6220.000	-5.28334	2.11077	-6.76532	2.50936
6221.000	-5.24806	2.25530	-6.66197	2.38958
6222.000	-5.38918	2.13217	-6.70292	2.50968
6223.000	-5.30098	2.09884	-6.67757	2.35794
6224.000	-5.28922	2.23340	-6.71072	2.47020
6225.000	-5.25590	2.17813	-6.64832	2.51785
6226.000	-5.32450	2.28271	-6.74192	2.44046
6227.000	-5.36370	2.12039	-6.70487	2.51559
6228.000	-5.35390	2.13031	-6.66197	2.43100
6229.000	-5.40289	2.11827	-6.78871	2.53290
6230.000	-5.34410	2.22727	-6.69902	2.52745
6231.000	-5.32842	2.13238	-6.68147	2.53543
6232.000	-5.34606	2.16001	-6.66197	2.52962
6233.000	-5.25590	2.31857	-6.65027	2.44881
6234.000	-5.23825	2.20984	-6.75557	2.36348
6235.000	-5.20296	2.16644	-6.64832	2.45079
6236.000	-5.42445	2.21511	-6.73997	2.42667
6237.000	-5.36174	2.22325	-6.75557	2.50547
6238.000	-5.34998	2.18175	-6.67952	2.47825
6239.000	-5.38526	2.19349	-6.70682	2.33413
6240.000	-5.37938	2.19549	-6.73412	2.50361
6241.000	-5.30098	2.06126	-6.65027	2.40344
6242.000	-5.38330	2.20537	-6.72047	2.46621
6243.000	-5.20688	2.11697	-6.71657	2.40115
6244.000	-5.38918	2.15986	-6.62881	2.44695
6245.000	-5.44012	2.13199	-6.77117	2.49947
6246.000	-5.33626	2.21345	-6.67562	2.47235
6247.000	-5.37546	2.16188	-6.69512	2.59649
6248.000	-5.41269	2.30611	-6.70682	2.43867
6249.000	-5.38918	2.26468	-6.80431	2.44804
6250.000	-5.39114	2.08667	-6.63466	2.43311
6251.000	-5.44992	2.07262	-6.74777	2.44043
6252.000	-5.34606	2.25495	-6.66197	2.42706
6253.000	-5.44992	2.15766	-6.75752	2.45616
6254.000	-5.34018	2.27475	-6.69317	2.44860
6255.000	-5.49106	2.12785	-6.71852	2.47805
6256.000	-5.45384	2.09832	-6.75557	2.49758
6257.000	-5.32058	2.26888	-6.73022	2.50166
6258.000	-5.53415	2.20679	-6.73802	2.35962
6259.000	-5.46559	2.18529	-6.76142	2.49952
6260.000	-5.38526	2.34774	-6.71852	2.55299
6261.000	-5.45188	2.22292	-6.82965	2.55437
6262.000	-5.40681	2.22506	-6.68537	2.57288
6263.000	-5.31862	2.29460	-6.82575	2.40652
6264.000	-5.37742	2.27065	-6.81405	2.40855
6265.000	-5.43816	2.31195	-6.75557	2.49364
6266.000	-5.49497	2.29196	-6.77312	2.44228
6267.000	-5.38918	2.21128	-6.70487	2.47418
6268.000	-5.52240	2.13763	-6.70097	2.52153
6269.000	-5.39506	2.29629	-6.72632	2.45040
6270.000	-5.39310	2.23104	-6.70097	2.53730
6271.000	-5.46559	2.18727	-6.69902	2.54914
6272.000	-5.46559	2.22286	-6.75947	2.51925
6273.000	-5.51260	2.23258	-6.73412	2.46022
6274.000	-5.44404	2.10429	-6.66197	2.64202
6275.000	-5.42641	2.14193	-6.73412	2.52135
6276.000	-5.41073	2.03319	-6.67952	2.49403
6277.000	-5.35978	2.28852	-6.69122	2.57679
6278.000	-5.40681	2.27647	-6.76337	2.46599
6279.000	-5.42837	2.11819	-6.69707	2.46830
6280.000	-5.36370	2.11841	-6.77117	2.42651
6281.000	-5.41073	2.24877	-6.69317	2.46043
6282.000	-5.43816	2.19330	-6.74777	2.53114
6283.000	-5.45775	2.19125	-6.61711	2.35034
6284.000	-5.52631	2.25230	-6.66002	2.46257
6285.000	-5.47147	2.05079	-6.65222	2.62432
6286.000	-5.54590	2.11579	-6.70877	2.58262
6287.000	-5.48126	2.17139	-6.66587	2.44479
6288.000	-5.47538	2.05869	-6.71267	2.49189
6289.000	-5.52044	2.24639	-6.67952	2.50389
6290.000	-5.37546	2.11046	-6.75362	2.40293
6291.000	-5.47930	2.16151	-6.68927	2.52750
6292.000	-5.39897	2.20531	-6.68927	2.47623
6293.000	-5.41465	2.15383	-6.72437	2.52929
6294.000	-5.48518	2.19313	-6.82965	2.61745
6295.000	-5.44600	2.10823	-6.81015	2.46181
6296.000	-5.65164	2.09366	-6.77702	2.52902
6297.000	-5.40681	2.17364	-6.67562	2.60448
6298.000	-5.48518	2.28211	-6.68147	2.52163
6299.000	-5.58899	2.07411	-6.69707	2.54915
6300.000	-5.43620	2.20715	-6.74972	2.51141
6301.000	-5.53023	2.03872	-6.74777	2.45029
6302.000	-5.53219	2.17714	-6.73412	2.59431
6303.000	-5.40877	2.24680	-6.65027	2.45867
6304.000	-5.47930	2.18129	-6.68342	2.53937
6305.000	-5.52044	2.15345	-6.72047	2.49382
6306.000	-5.52827	2.17320	-6.70877	2.55501
6307.000	-5.52240	2.07039	-6.66197	2.53948
6308.000	-5.45188	2.13986	-6.68342	2.39145
6309.000	-5.44992	2.12602	-6.67367	2.42108
6310.000	-5.49693	2.12190	-6.65417	2.45076
6311.000	-5.53807	2.07627	-6.69317	2.43676
6312.000	-5.43816	2.07464	-6.72437	2.49183
6313.000	-5.47343	2.04287	-6.76532	2.58626
6314.000	-5.48910	2.17730	-6.62881	2.41736
6315.000	-5.55373	2.10390	-6.65222	2.53558
6316.000	-5.41269	2.06286	-6.74387	2.51539
6317.000	-5.44012	2.12408	-6.56833	2.53207
6318.000	-5.47343	2.03892	-6.77702	2.59211
6319.000	-5.39701	2.08665	-6.68537	2.54527
6320.000	-5.44796	2.02318	-6.68537	2.52752
6321.000	-5.42249	2.13996	-6.72047	2.49382
6322.000	-5.44208	2.12209	-6.71462	2.50568
6323.000	-5.44600	2.04297	-6.69122	2.57088
6324.000	-5.51848	2.06052	-6.71462	2.59244
6325.000	-5.43424	2.22694	-6.73217	2.56475
6326.000	-5.47538	2.08835	-6.73802	2.56471
6327.000	-5.43424	2.09641	-6.72437	2.50563
6328.000	-5.42837	1.96786	-6.73607	2.45824
6329.000	-5.42445	2.11820	-6.61906	2.47066
6330.000	-5.37742	2.12430	-6.61711	2.47659
6331.000	-5.54786	2.09205	-6.70292	2.48010
6332.000	-5.49889	2.07641	-6.65807	2.51583
6333.000	-5.39310	2.06688	-6.74387	2.48581
6334.000	-5.44796	2.10427	-6.64637	2.46264
6335.000	-5.47734	2.13383	-6.72632	2.45632
6336.000	-5.46363	2.10422	-6.82380	2.48145
6337.000	-5.51260	2.16732	-6.80236	2.48945
6338.000	-5.39506	2.11830	-6.76922	2.45216
6339.000	-5.61640	2.21044	-6.67952	2.45064
6340.000	-5.55178	2.24034	-6.75167	2.54493
6341.000	-5.67122	2.23790	-6.71072	2.55697
6342.000	-5.73582	2.14277	-6.49613	2.51468
6343.000	-5.44208	2.15769	-6.30674	2.63599
6344.000	-5.25002	2.06934	-6.19344	2.68392
6345.000	-5.01271	1.92759	-5.73973	2.65059
6346.000	-5.06176	2.01058	-5.53023	2.68316
6347.000	-4.88516	1.97548	-5.28530	2.85816
6348.000	-4.47276	1.93702	-4.83413	2.86608
6349.000	-4.19756	1.93773	-4.38039	2.86395
6350.000	-4.05202	1.92817	-4.02644	2.88900
6351.000	-3.78834	1.88912	-3.72928	2.81279
6352.000	-3.53041	1.91545	-3.34130	2.62571
6353.000	-3.29795	1.95757	-3.01018	2.51750
6354.000	-3.30977	1.89605	-2.75382	2.61723
6355.000	-2.95892	2.06933	-2.40263	2.52273
6356.000	-2.69267	2.16506	-2.29605	2.57252
6357.000	-2.32565	2.22918	-2.19735	2.60841
6358.000	-2.30789	2.19348	-2.05718	2.57095
6359.000	-2.09666	2.28511	-1.87353	2.69028
6360.000	-1.91698	2.35881	-1.75700	2.62299
6361.000	-1.60688	2.41677	-1.64639	2.68465
6362.000	-1.52391	2.38510	-1.75305	2.63688
6363.000	-1.33028	2.40119	-1.63849	2.71443
6364.000	-1.14453	2.49070	-1.63454	2.75808
6365.000	-1.15441	2.45098	-1.56540	2.91886
6366.000	-1.12872	2.26236	-1.46069	2.80593
6367.000	-0.95876	2.29228	-1.46069	2.84561
6368.000	-0.92713	2.27244	-1.47254	2.79401
6369.000	-0.83028	2.35789	-1.49230	2.76224
6370.000	-0.92516	2.32209	-1.41722	2.80201
6371.000	-0.87970	2.31219	-1.43896	2.62538
6372.000	-0.81249	2.28045	-1.50415	2.70270
6373.000	-0.89749	2.36778	-1.59305	2.73830
6374.000	-0.89156	2.41147	-1.67404	2.74414
6375.000	-0.90737	2.60404	-1.74910	2.75594
6376.000	-0.94492	2.49681	-1.78071	2.87293
6377.000	-0.83819	2.56041	-1.80243	2.81537
6378.000	-0.87970	2.48097	-1.89723	2.86481
6379.000	-0.84017	2.49688	-1.93080	2.87665
6380.000	-0.67610	2.50293	-1.93870	2.75564
6381.000	-0.95085	2.49284	-1.98609	2.78135
6382.000	-0.80854	2.33606	-2.02163	2.81898
6383.000	-0.90934	2.53853	-2.02163	2.90426
6384.000	-0.71564	2.45129	-1.93672	2.85482
6385.000	-0.90539	2.34394	-2.04138	2.85861
6386.000	-0.77691	2.46714	-1.88735	2.82317
6387.000	-0.81447	2.43336	-1.88933	2.86680
6388.000	-0.87574	2.50480	-1.92488	2.88063
6389.000	-0.77098	2.51479	-1.90710	2.84892
6390.000	-0.74331	2.50290	-1.85773	2.82123
6391.000	-0.81052	2.51874	-1.85378	2.80537
6392.000	-0.74726	2.44333	-1.77478	2.90070
6393.000	-0.59110	2.42553	-1.90710	2.95205
6394.000	-0.80459	2.34996	-1.90710	2.93619
6395.000	-0.75517	2.44332	-1.93080	2.91036
6396.000	-0.67808	2.50889	-1.87748	2.90649
6397.000	-0.79668	2.49889	-1.78466	2.89077
6398.000	-0.78877	2.45125	-1.91500	2.86081
6399.000	-0.74331	2.40163	-1.89723	2.91240
6400.000	-0.68599	2.52874	-1.83798	2.79349
6401.000	-0.59703	2.49503	-1.90908	2.91833
