time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5085.000	2.54471	0.43922	1.78268	0.09346
5086.000	2.52300	0.40147	1.77873	0.09942
5087.000	2.58417	0.39748	1.78268	0.09545
5088.000	2.53484	0.45115	1.78861	0.06960
5089.000	2.53484	0.37563	1.76491	0.11136
5090.000	2.46578	0.35379	1.76491	0.13323
5091.000	2.58614	0.42331	1.79453	0.08948
5092.000	2.58022	0.46902	1.78663	0.14715
5093.000	2.60192	0.44318	1.83996	0.07556
5094.000	2.53681	0.39153	1.79453	0.11931
5095.000	2.57430	0.43723	1.76293	0.10539
5096.000	2.57627	0.46107	1.79453	0.14118
5097.000	2.60192	0.33586	1.78268	0.08749
5098.000	2.58022	0.40543	1.82416	0.10340
5099.000	2.56444	0.44518	1.73923	0.09147
5100.000	2.57430	0.42133	1.78466	0.12329
5101.000	2.51116	0.35378	1.79651	0.15112
5102.000	2.57035	0.36171	1.77676	0.17101
5103.000	2.53879	0.34184	1.76688	0.13522
5104.000	2.53484	0.39749	1.78861	0.09545
5105.000	2.55852	0.37562	1.76688	0.12130
5106.000	2.55654	0.42730	1.77676	0.17499
5107.000	2.57825	0.42530	1.81231	0.14317
5108.000	2.52300	0.36371	1.74910	0.16505
5109.000	2.56641	0.38556	1.80441	0.15112
5110.000	2.51511	0.38160	1.80441	0.16902
5111.000	2.55852	0.37165	1.77478	0.10539
5112.000	2.51708	0.36967	1.83996	0.16703
5113.000	2.53484	0.36172	1.81231	0.15311
5114.000	2.54273	0.41538	1.78268	0.15510
5115.000	2.53287	0.38756	1.84786	0.11135
5116.000	2.56444	0.37562	1.80638	0.15311
5117.000	2.56246	0.38755	1.80046	0.12925
5118.000	2.51511	0.38955	1.77676	0.09942
5119.000	2.53484	0.37166	1.77873	0.15112
5120.000	2.51708	0.36570	1.81231	0.13521
5121.000	2.52300	0.40743	1.81033	0.21077
5122.000	2.57825	0.38357	1.77873	0.13919
5123.000	2.53089	0.37563	1.81231	0.12129
5124.000	2.57233	0.38556	1.80836	0.16902
5125.000	2.62362	0.33785	1.83206	0.16106
5126.000	2.56641	0.40941	1.77083	0.13522
5127.000	2.57627	0.33587	1.80243	0.14118
5128.000	2.47367	0.39354	1.82218	0.08351
5129.000	2.52892	0.40544	1.82811	0.10936
5130.000	2.55457	0.40544	1.82021	0.14118
5131.000	2.58219	0.37363	1.82218	0.13720
5132.000	2.55062	0.35575	1.80638	0.12726
5133.000	2.58219	0.48094	1.83996	0.12129
5134.000	2.54471	0.43525	1.82613	0.17100
5135.000	2.61573	0.42728	1.81428	0.18294
5136.000	2.56838	0.39748	1.81231	0.15510
5137.000	2.50524	0.40744	1.77873	0.12726
5138.000	2.55062	0.41140	1.81823	0.14516
5139.000	2.60587	0.43324	1.81033	0.18294
5140.000	2.58022	0.45710	1.82811	0.14714
5141.000	2.59995	0.44914	1.79453	0.13720
5142.000	2.63941	0.44316	1.79256	0.17101
5143.000	2.64138	0.42727	1.77873	0.14317
5144.000	2.62362	0.42330	1.78663	0.16703
5145.000	2.57035	0.41934	1.79651	0.19089
5146.000	2.63152	0.42330	1.78466	0.14516
5147.000	2.62362	0.46900	1.79848	0.13521
5148.000	2.59798	0.39350	1.82021	0.15311
5149.000	2.63152	0.40342	1.78861	0.13720
5150.000	2.61573	0.43324	1.80836	0.17498
5151.000	2.55457	0.43922	1.76886	0.14914
5152.000	2.61771	0.47696	1.82613	0.11931
5153.000	2.59403	0.39747	1.81428	0.17498
5154.000	2.59403	0.41536	1.80638	0.19487
5155.000	2.56838	0.44120	1.82811	0.14714
5156.000	2.56246	0.44319	1.83206	0.13521
5157.000	2.56049	0.43922	1.80836	0.13124
5158.000	2.61573	0.45311	1.78861	0.16504
5159.000	2.55260	0.38755	1.80836	0.14118
5160.000	2.54668	0.45910	1.80638	0.16106
5161.000	2.57825	0.45114	1.80046	0.19089
5162.000	2.60390	0.44516	1.82613	0.15709
5163.000	2.60390	0.40144	1.83601	0.16901
5164.000	2.56838	0.42332	1.87156	0.17100
5165.000	2.52300	0.38557	1.85181	0.18492
5166.000	2.59403	0.43324	1.80638	0.20879
5167.000	2.50524	0.37763	1.82811	0.15311
5168.000	2.56444	0.35774	1.82613	0.13919
5169.000	2.59600	0.38952	1.77478	0.14516
5170.000	2.59403	0.35773	1.82218	0.15709
5171.000	2.58022	0.38158	1.83206	0.20878
5172.000	2.57430	0.38357	1.76886	0.16902
5173.000	2.55260	0.34581	1.81626	0.18095
5174.000	2.56444	0.36966	1.82416	0.18293
5175.000	2.54273	0.32396	1.78268	0.18095
5176.000	2.56246	0.39550	1.80836	0.17697
5177.000	2.53681	0.39948	1.84391	0.14714
5178.000	2.57430	0.38754	1.83996	0.14515
5179.000	2.60192	0.37561	1.82021	0.15907
5180.000	2.56444	0.42133	1.80836	0.16703
5181.000	2.54076	0.37960	1.79651	0.15311
5182.000	2.54076	0.35575	1.80638	0.18294
5183.000	2.53681	0.44121	1.80638	0.12527
5184.000	2.58022	0.38357	1.79651	0.14913
5185.000	2.58811	0.38953	1.83403	0.15708
5186.000	2.56444	0.37562	1.83008	0.19288
5187.000	2.55260	0.36370	1.77873	0.15311
5188.000	2.58417	0.39748	1.82811	0.18890
5189.000	2.63152	0.41535	1.81033	0.10738
5190.000	2.58219	0.45312	1.80638	0.19089
5191.000	2.62362	0.38951	1.81231	0.16504
5192.000	2.54865	0.36768	1.82218	0.17100
5193.000	2.53484	0.35774	1.82218	0.13521
5194.000	2.57233	0.36767	1.79651	0.18890
5195.000	2.56838	0.35972	1.81231	0.13521
5196.000	2.57430	0.35773	1.78466	0.13522
5197.000	2.61573	0.42131	1.79848	0.15311
5198.000	2.60587	0.37362	1.85181	0.11533
5199.000	2.63349	0.46304	1.78861	0.23861
5200.000	2.58219	0.40543	1.81033	0.18095
5201.000	2.58219	0.35376	1.80836	0.12328
5202.000	2.59008	0.40542	1.77676	0.21277
5203.000	2.60192	0.47100	1.79848	0.15510
5204.000	2.64335	0.40143	1.81626	0.12925
5205.000	2.57825	0.38953	1.82021	0.15311
5206.000	2.60390	0.50081	1.81231	0.14317
5207.000	2.62362	0.44913	1.80638	0.10936
5208.000	2.61771	0.41734	1.83996	0.09147
5209.000	2.55457	0.37165	1.79058	0.09942
5210.000	2.60981	0.39747	1.74910	0.07755
5211.000	2.59995	0.45113	1.86168	0.11135
5212.000	2.56641	0.40543	1.80836	0.15709
5213.000	2.59995	0.40542	1.78861	0.09942
5214.000	2.58811	0.37561	1.81428	0.11732
5215.000	2.55654	0.40345	1.82416	0.08351
5216.000	2.60784	0.40939	1.81428	0.09942
5217.000	2.56641	0.42729	1.83798	0.14714
5218.000	2.55260	0.38954	1.83008	0.19486
5219.000	2.61573	0.36567	1.79848	0.12130
5220.000	2.62362	0.35971	1.79453	0.15112
5221.000	2.54668	0.38358	1.80243	0.12130
5222.000	2.56444	0.39351	1.78861	0.17300
5223.000	2.55457	0.42730	1.83008	0.14714
5224.000	2.59403	0.46107	1.74318	0.10340
5225.000	2.55457	0.35575	1.76688	0.17101
5226.000	2.60587	0.40939	1.78466	0.14516
5227.000	2.58614	0.38754	1.79256	0.13720
5228.000	2.58811	0.37561	1.76688	0.09942
5229.000	2.54076	0.43326	1.79058	0.13720
5230.000	2.60390	0.39747	1.75700	0.12329
5231.000	2.57430	0.35177	1.79453	0.12130
5232.000	2.60587	0.37163	1.79848	0.16703
5233.000	2.56049	0.40742	1.78861	0.11931
5234.000	2.60981	0.32593	1.73725	0.13323
5235.000	2.51511	0.40147	1.76095	0.15113
5236.000	2.56246	0.39748	1.77083	0.17101
5237.000	2.59995	0.37561	1.76688	0.13721
5238.000	2.58022	0.38357	1.83008	0.16106
5239.000	2.61968	0.32394	1.82218	0.15907
5240.000	2.67886	0.38354	1.87156	0.17498
5241.000	2.75776	0.41530	1.94067	0.12924
5242.000	2.81102	0.30600	1.99202	0.09345
5243.000	3.01215	0.32979	2.14997	0.11729
5244.000	3.04567	0.32183	2.22696	0.13916
5245.000	3.18956	0.27809	2.38684	0.09342
5246.000	3.31765	0.27805	2.63941	0.14110
5247.000	3.46344	0.29390	2.82088	0.17088
5248.000	3.62493	0.23031	3.04369	0.23045
5249.000	3.79031	0.23622	3.23095	0.16486
5250.000	3.94381	0.17862	3.42404	0.18866
5251.000	4.13660	0.17461	3.55404	0.17275
5252.000	4.34108	0.19639	3.73913	0.16676
5253.000	4.44132	0.13488	3.90642	0.12306
5254.000	4.45704	0.07339	3.96152	0.08534
5255.000	4.61224	0.11700	4.04415	0.00992
5256.000	4.75560	0.03569	4.08939	0.02778
5257.000	4.77327	0.04560	4.12873	-0.04762
5258.000	4.84395	-0.04758	4.20739	-0.04960
5259.000	4.84591	-0.02181	4.16806	-0.01984
5260.000	4.90871	-0.00396	4.17396	-0.11508
5261.000	4.87731	0.07532	4.16610	-0.07540
5262.000	4.88516	0.01784	4.17199	-0.15675
5263.000	4.89890	0.02180	4.14643	-0.12699
5264.000	4.88516	-0.02973	4.18969	-0.14286
5265.000	4.91853	-0.02577	4.19559	-0.12897
5266.000	4.91460	-0.07532	4.17199	-0.06548
5267.000	4.91068	0.00793	4.16020	-0.10516
5268.000	4.88320	0.02180	4.16216	-0.09723
5269.000	4.90675	0.02180	4.15823	-0.07540
5270.000	4.91460	0.01982	4.09923	-0.15676
5271.000	4.92441	0.03964	4.06185	-0.05160
5272.000	4.90283	0.06145	4.02448	-0.04961
5273.000	4.83609	0.02379	4.01267	-0.06152
5274.000	4.82039	0.09516	3.94775	-0.08733
5275.000	4.78702	0.04956	3.94381	-0.07343
5276.000	4.82235	0.12687	3.86707	-0.09329
5277.000	4.74186	0.07732	3.87494	-0.07543
5278.000	4.77916	0.08525	3.89265	-0.09726
5279.000	4.73597	0.07336	3.84739	-0.05359
5280.000	4.78113	0.09516	3.81589	-0.10918
5281.000	4.72419	0.08129	3.81786	-0.09330
5282.000	4.74971	0.06344	3.85329	-0.06352
5283.000	4.73990	0.13482	3.80212	-0.04566
5284.000	4.74186	0.07931	3.83558	-0.17071
5285.000	4.73597	0.04957	3.83558	-0.15880
5286.000	4.72811	0.12887	3.79621	-0.10124
5287.000	4.75364	0.09318	3.85132	-0.13299
5288.000	4.74186	0.05750	3.82574	-0.14887
5289.000	4.72811	0.04560	3.87100	-0.06947
5290.000	4.73597	0.10310	3.85526	-0.07940
5291.000	4.70651	0.05155	3.85329	-0.13101
5292.000	4.68688	0.10707	3.80605	-0.15682
5293.000	4.73204	0.06741	3.82967	-0.12704
5294.000	4.69277	0.11897	3.82180	-0.06154
5295.000	4.70062	0.06940	3.81983	-0.10719
5296.000	4.77131	0.05155	3.80408	-0.09528
5297.000	4.71241	0.06345	3.83164	-0.08138
5298.000	4.76935	0.09714	3.80408	-0.11513
5299.000	4.73990	0.12491	3.80408	-0.04764
5300.000	4.74382	0.05750	3.86707	-0.07344
5301.000	4.71437	0.04164	3.86707	-0.04962
5302.000	4.72615	0.04560	3.90839	-0.03374
5303.000	4.78113	0.07335	3.85919	-0.01389
5304.000	4.75560	0.04163	3.87100	0.01191
5305.000	4.72419	0.02776	3.87494	-0.02779
5306.000	4.77327	0.06741	3.83558	-0.01786
5307.000	4.72222	0.06146	3.87691	-0.03573
5308.000	4.77524	0.03767	3.85132	-0.04962
5309.000	4.73400	0.03172	3.88281	-0.02183
5310.000	4.74579	0.01190	3.86903	-0.03771
5311.000	4.74579	0.06741	3.86116	-0.01786
5312.000	4.81254	0.00198	3.86510	-0.04565
5313.000	4.72026	0.04758	3.87297	-0.05359
5314.000	4.74186	0.04362	3.85526	-0.02580
5315.000	4.75953	0.02974	3.90249	0.03573
5316.000	4.79094	0.04956	3.87691	0.02779
5317.000	4.73204	0.05155	3.87297	-0.05359
5318.000	4.72811	0.04164	3.88478	-0.01588
5319.000	4.72811	0.04957	3.86903	-0.00595
5320.000	4.75757	0.07137	3.90839	-0.05161
5321.000	4.74971	0.02379	3.87297	-0.01786
5322.000	4.72615	0.05551	3.86510	-0.07146
5323.000	4.66135	0.00793	3.86707	-0.03771
5324.000	4.76346	0.03370	3.87691	-0.06153
5325.000	4.78898	-0.04758	3.85526	-0.07146
5326.000	4.75953	0.00991	3.88871	-0.04367
5327.000	4.74579	0.01586	3.88871	-0.04168
5328.000	4.75364	0.04362	3.89265	-0.07145
5329.000	4.72615	0.09120	3.87297	0.01191
5330.000	4.75560	0.02776	3.87100	-0.10123
5331.000	4.76149	0.03767	3.84739	-0.05558
5332.000	4.77327	0.04163	3.89855	-0.07344
5333.000	4.78898	0.07533	3.89659	-0.07542
5334.000	4.73008	-0.00397	3.86510	-0.12108
5335.000	4.74382	0.03370	3.92217	-0.06153
5336.000	4.77916	0.05155	3.93004	-0.05954
5337.000	4.77720	0.00397	3.87691	-0.08337
5338.000	4.77327	0.04163	3.85526	-0.05359
5339.000	4.78898	0.08525	3.86510	-0.08734
5340.000	4.78113	0.03569	3.86510	-0.09329
5341.000	4.78898	0.06939	3.88084	-0.14291
5342.000	4.79094	0.07335	3.83361	-0.08535
5343.000	4.77916	0.01784	3.90446	-0.05557
5344.000	4.70651	-0.05948	3.88478	-0.08535
5345.000	4.77720	0.04163	3.89265	-0.07145
5346.000	4.72419	0.05353	3.88478	-0.07146
5347.000	4.78309	0.07335	3.88478	-0.10520
5348.000	4.78505	0.03767	3.87691	-0.07344
5349.000	4.69080	0.07336	3.91626	-0.13100
5350.000	4.74186	0.02577	3.87691	-0.10718
5351.000	4.79880	0.10309	3.92020	-0.12107
5352.000	4.74186	0.04957	3.84148	-0.12902
5353.000	4.77720	0.04163	3.89265	-0.12108
5354.000	4.77131	0.05155	3.82770	-0.10520
5355.000	4.79487	0.03370	3.87887	-0.07543
5356.000	4.77720	0.08128	3.89068	-0.09329
5357.000	4.75560	0.00991	3.88871	-0.11512
5358.000	4.79880	0.05947	3.90052	-0.08733
5359.000	4.77720	0.00198	3.86313	-0.15482
5360.000	4.75953	0.05551	3.88281	-0.07146
5361.000	4.69080	0.09319	3.92020	-0.09924
5362.000	4.68491	0.00397	3.88675	-0.14092
5363.000	4.72419	-0.00793	3.88478	-0.08336
5364.000	4.71241	0.01190	3.92610	-0.13695
5365.000	4.75168	0.05155	3.87887	-0.05756
5366.000	4.80665	-0.04361	3.91036	-0.13100
5367.000	4.76542	0.02776	3.88281	-0.11314
5368.000	4.77524	-0.02974	3.83754	-0.05161
5369.000	4.71241	-0.02181	3.87494	-0.09726
5370.000	4.75757	0.02974	3.85526	-0.07344
5371.000	4.75364	-0.01784	3.89265	-0.07344
5372.000	4.75560	-0.00397	3.88871	-0.07145
5373.000	4.72811	0.06146	3.89265	-0.11512
5374.000	4.76935	0.06146	3.90249	-0.10917
5375.000	4.70455	0.05948	3.86903	-0.07543
5376.000	4.73008	0.00198	3.90839	-0.11710
5377.000	4.74775	0.05750	3.86707	-0.09329
5378.000	4.77327	-0.03370	3.86116	-0.12306
5379.000	4.75560	0.01784	3.88871	-0.12703
5380.000	4.77327	-0.00991	3.86707	-0.15879
5381.000	4.73793	0.02181	3.89265	-0.18657
5382.000	4.74775	0.03569	3.88871	-0.11314
5383.000	4.75560	-0.01190	3.87100	-0.14093
5384.000	4.74382	-0.02776	3.87494	-0.14093
5385.000	4.72026	-0.00397	3.83361	-0.18063
5386.000	4.71830	0.05552	3.88084	-0.15482
5387.000	4.73204	-0.01190	3.85919	-0.17864
5388.000	4.71241	-0.01190	3.86903	-0.15284
5389.000	4.72419	-0.00397	3.87297	-0.18459
5390.000	4.69277	-0.01388	3.86116	-0.12306
5391.000	4.71241	0.02181	3.88871	-0.19055
5392.000	4.71437	-0.03172	3.89462	-0.18657
5393.000	4.72026	0.00397	3.84345	-0.20842
5394.000	4.68884	0.02181	3.87297	-0.18856
5395.000	4.74579	0.02974	3.87691	-0.16871
5396.000	4.66135	0.01586	3.90052	-0.17069
5397.000	4.67706	0.02379	3.89068	-0.19253
5398.000	4.73204	-0.01784	3.91823	-0.19054
5399.000	4.70259	0.02974	3.85723	-0.16673
5400.000	4.69473	-0.01784	3.88675	-0.16077
5401.000	4.69866	0.02974	3.91626	-0.16474
5402.000	4.69277	-0.00595	3.90249	-0.12504
5403.000	4.68295	0.07733	3.88281	-0.19849
5404.000	4.71633	0.01190	3.87887	-0.17665
5405.000	4.73008	0.01190	3.88675	-0.10917
5406.000	4.70259	0.01983	3.87100	-0.12703
5407.000	4.68295	0.01388	3.89068	-0.11711
5408.000	4.70062	-0.07138	3.91036	-0.17665
5409.000	4.70062	0.00397	3.87887	-0.13299
5410.000	4.71830	-0.01388	3.92020	-0.12703
5411.000	4.68491	0.00793	3.89068	-0.17467
5412.000	4.76542	0.03172	3.93594	-0.18657
5413.000	4.72811	0.03569	3.90839	-0.15283
5414.000	4.68688	0.00991	3.87691	-0.12902
5415.000	4.70848	-0.03569	3.89462	-0.14886
5416.000	4.69866	0.04560	3.87100	-0.11909
5417.000	4.72419	0.01190	3.86313	-0.10917
5418.000	4.72419	0.01784	3.87100	-0.07543
5419.000	4.70259	0.00000	3.86116	-0.12703
5420.000	4.74186	0.01586	3.91036	-0.14291
5421.000	4.66135	-0.02181	3.86313	-0.09131
5422.000	4.71633	0.05552	3.86313	-0.18261
5423.000	4.70848	-0.01586	3.85329	-0.10719
5424.000	4.69670	0.02379	3.88675	-0.12902
5425.000	4.64367	0.00397	3.88871	-0.19055
5426.000	4.69473	-0.00595	3.87887	-0.12108
5427.000	4.68884	0.02776	3.91233	-0.08138
5428.000	4.69473	-0.00793	3.89462	-0.12504
5429.000	4.69080	0.02776	3.90052	-0.14092
5430.000	4.63581	-0.02380	3.90446	-0.09329
5431.000	4.66920	0.03371	3.89265	-0.11115
5432.000	4.70455	0.04957	3.87100	-0.10123
5433.000	4.70848	0.01983	3.92413	-0.12703
5434.000	4.70848	-0.04164	3.89659	-0.12306
5435.000	4.67509	-0.02776	3.90052	-0.18657
5436.000	4.70259	-0.04759	3.89659	-0.10321
5437.000	4.64760	-0.04759	3.89068	-0.16474
5438.000	4.72615	-0.04362	3.90839	-0.12107
5439.000	4.69277	-0.02974	3.88871	-0.15482
5440.000	4.69670	0.00198	3.88084	-0.17665
5441.000	4.67117	0.02974	3.86707	-0.13696
5442.000	4.71044	-0.01190	3.86510	-0.13497
5443.000	4.72811	0.02577	3.88084	-0.12306
5444.000	4.73008	-0.00397	3.91036	-0.16672
5445.000	4.67117	0.02578	3.92217	-0.11313
5446.000	4.62796	-0.00198	3.87494	-0.15085
5447.000	4.66920	0.02578	3.88871	-0.14092
5448.000	4.68295	0.04164	3.86510	-0.16276
5449.000	4.66724	-0.01785	3.90052	-0.18062
5450.000	4.70848	0.05552	3.89068	-0.13894
5451.000	4.61617	-0.03371	3.86116	-0.11910
5452.000	4.66920	0.00198	3.91626	-0.13894
5453.000	4.64367	-0.03173	3.89068	-0.15680
5454.000	4.65349	0.03569	3.90642	-0.14489
5455.000	4.67706	-0.00793	3.89462	-0.13100
5456.000	4.64760	-0.00198	3.88675	-0.15085
5457.000	4.64367	0.05354	3.87100	-0.15482
5458.000	4.65153	-0.02974	3.90052	-0.14092
5459.000	4.64956	-0.00793	3.87887	-0.10321
5460.000	4.65153	-0.01983	3.89462	-0.14688
5461.000	4.66527	-0.02379	3.86707	-0.16872
5462.000	4.67313	0.03173	3.88478	-0.12108
5463.000	4.69473	0.00000	3.88478	-0.18062
5464.000	4.65349	-0.01190	3.89265	-0.19451
5465.000	4.62796	-0.04957	3.89265	-0.19650
5466.000	4.62599	-0.00595	3.90052	-0.18856
5467.000	4.68491	-0.01983	3.89659	-0.12901
5468.000	4.63974	-0.04561	3.88281	-0.17467
5469.000	4.62599	-0.00991	3.85132	-0.18063
5470.000	4.62599	-0.00793	3.90642	-0.11115
5471.000	4.60635	-0.05156	3.90642	-0.09726
5472.000	4.65742	-0.04362	3.88871	-0.12703
5473.000	4.63581	-0.00793	3.85526	-0.15681
5474.000	4.61421	-0.03966	3.91626	-0.17863
5475.000	4.66135	0.05750	3.87887	-0.14688
5476.000	4.58474	-0.00793	3.86707	-0.17269
5477.000	4.64367	-0.01785	3.92020	-0.24413
5478.000	4.61617	-0.06346	3.92217	-0.20840
5479.000	4.63581	-0.02776	3.87691	-0.16276
5480.000	4.61421	-0.07932	3.87887	-0.14688
5481.000	4.64760	-0.02578	3.92217	-0.17268
5482.000	4.62599	-0.04363	3.92020	-0.22825
5483.000	4.58867	-0.02975	3.93004	-0.20244
5484.000	4.59064	-0.00793	3.92413	-0.21832
5485.000	4.61617	-0.02776	3.91626	-0.15878
5486.000	4.60635	-0.10907	3.90642	-0.23421
5487.000	4.60046	-0.03569	3.91233	-0.19848
5488.000	4.57885	-0.06742	3.87494	-0.17864
5489.000	4.55921	-0.02181	3.89462	-0.17665
5490.000	4.60046	-0.04164	3.89659	-0.17070
5491.000	4.59457	0.00397	3.87691	-0.16276
5492.000	4.55331	-0.04760	3.90839	-0.21634
5493.000	4.56903	-0.04363	3.86116	-0.19055
5494.000	4.59849	-0.03371	3.90249	-0.17665
5495.000	4.59849	-0.05949	3.89068	-0.20047
5496.000	4.57296	-0.03570	3.91036	-0.16474
5497.000	4.54349	-0.06148	3.86313	-0.13894
5498.000	4.59064	-0.07734	3.90446	-0.19451
5499.000	4.57885	-0.06148	3.90642	-0.18856
5500.000	4.59260	-0.04363	3.87691	-0.18856
5501.000	4.63581	-0.04362	3.86903	-0.17467
5502.000	4.59457	-0.01785	3.90249	-0.20245
5503.000	4.61224	-0.06940	3.89265	-0.24017
5504.000	4.58671	-0.00992	3.94775	-0.15878
5505.000	4.60242	-0.04561	3.90249	-0.19253
5506.000	4.57099	-0.07337	3.92610	-0.15680
5507.000	4.56510	-0.05354	3.88871	-0.18261
5508.000	4.58671	-0.03768	3.88675	-0.13894
5509.000	4.59653	-0.02975	3.89855	-0.20642
5510.000	4.61028	-0.03966	3.89659	-0.19650
5511.000	4.61617	-0.05552	3.89659	-0.13695
5512.000	4.58474	-0.08527	3.86903	-0.14291
5513.000	4.57689	-0.05354	3.92610	-0.20245
5514.000	4.57492	-0.08131	3.86903	-0.15284
5515.000	4.60046	-0.11105	3.91430	-0.22031
5516.000	4.59064	-0.07536	3.87100	-0.15879
5517.000	4.55528	-0.00397	3.90446	-0.15283
5518.000	4.56706	-0.07139	3.91036	-0.15878
5519.000	4.56903	-0.07734	3.86707	-0.15482
5520.000	4.57296	-0.01785	3.89068	-0.18856
5521.000	4.62207	0.00198	3.88084	-0.11115
5522.000	4.62992	-0.04362	3.90642	-0.11909
5523.000	4.55135	-0.03966	3.88281	-0.16077
5524.000	4.57885	-0.04363	3.85132	-0.08138
5525.000	4.53760	-0.06148	3.86903	-0.07344
5526.000	4.45311	-0.04364	3.82967	-0.05756
5527.000	4.33911	-0.07340	3.74109	-0.09926
5528.000	4.15036	-0.06350	3.66038	-0.09331
5529.000	4.01858	-0.03374	3.52647	-0.08340
5530.000	3.77850	-0.02779	3.40631	-0.09135
5531.000	3.60524	0.05361	3.21518	-0.08938
5532.000	3.41616	0.07348	3.00426	-0.08145
5533.000	3.19153	0.07548	2.76960	-0.04173
5534.000	2.91159	0.04768	2.60981	-0.01789
5535.000	2.72029	0.05962	2.47762	-0.04770
5536.000	2.53484	0.07552	2.36513	0.03180
5537.000	2.46380	0.16298	2.18353	0.02187
5538.000	2.30592	0.10734	2.06112	-0.02585
5539.000	2.24867	0.13518	1.99399	0.02784
5540.000	2.26447	0.12524	1.97227	0.11333
5541.000	2.33355	0.13716	1.92883	0.11731
5542.000	2.32171	0.14511	1.91895	0.08749
5543.000	2.38881	0.10137	1.99202	0.09941
5544.000	2.40460	0.17690	2.01571	0.12128
5545.000	2.43025	0.12522	2.05915	0.10537
5546.000	2.51708	0.10931	2.03743	0.15110
5547.000	2.55852	0.07950	2.07495	0.11730
5548.000	2.56246	0.13713	2.13812	0.08946
5549.000	2.58219	0.06360	2.12233	0.06958
5550.000	2.58811	0.13316	2.14010	0.13718
5551.000	2.61771	0.07949	2.14010	0.06759
5552.000	2.67097	0.09738	2.11246	0.08946
5553.000	2.66703	0.12520	2.12036	0.04771
5554.000	2.62954	0.11129	2.09074	0.02187
5555.000	2.68873	0.06558	2.11443	0.03777
5556.000	2.65322	0.06757	2.12825	0.03380
5557.000	2.70451	0.12519	2.10061	0.01988
5558.000	2.69464	0.06359	2.13023	0.07555
5559.000	2.62757	0.11924	2.11641	0.04175
5560.000	2.73804	0.12519	2.11838	0.05964
5561.000	2.74987	0.07551	2.13615	0.08549
5562.000	2.71831	0.07551	2.15392	0.09940
5563.000	2.73409	0.09340	2.14405	0.08946
5564.000	2.76171	0.09339	2.20919	0.05367
5565.000	2.77354	0.13910	2.14405	0.08350
5566.000	2.72029	0.10930	2.19143	0.12723
5567.000	2.76171	0.14307	2.21906	0.08548
5568.000	2.80313	0.12518	2.21512	0.05566
5569.000	2.74593	0.08743	2.22301	0.04970
5570.000	2.76368	0.12121	2.17366	0.07753
5571.000	2.71240	0.08744	2.20722	0.09741
5572.000	2.77354	0.11128	2.21314	0.07157
5573.000	2.72620	0.08545	2.20722	0.08548
5574.000	2.78538	0.12121	2.18748	0.02982
5575.000	2.79918	0.13115	2.17958	0.08350
5576.000	2.77157	0.12519	2.17958	0.05765
5577.000	2.74593	0.20666	2.22696	0.11928
5578.000	2.78143	0.15102	2.19143	0.11133
5579.000	2.76171	0.12916	2.17958	0.06362
5580.000	2.74987	0.22653	2.19538	0.08548
5581.000	2.74396	0.16493	2.18945	0.12922
5582.000	2.73804	0.13115	2.22696	0.13717
5583.000	2.74593	0.16295	2.20130	0.08151
5584.000	2.74790	0.21859	2.21709	0.08349
5585.000	2.78143	0.18480	2.21709	0.07355
5586.000	2.74198	0.14308	2.20130	0.11530
5587.000	2.72423	0.13513	2.22893	0.08747
5588.000	2.72818	0.22455	2.20130	0.05566
5589.000	2.73015	0.16096	2.18550	0.12127
5590.000	2.74987	0.13115	2.22893	0.07554
5591.000	2.73015	0.19474	2.19932	0.05368
5592.000	2.72620	0.21859	2.21314	0.09343
5593.000	2.71831	0.19474	2.19932	0.08946
5594.000	2.69070	0.11923	2.23288	0.09542
5595.000	2.69859	0.15302	2.23683	0.11729
5596.000	2.72226	0.15500	2.25065	0.10933
5597.000	2.69070	0.14507	2.24867	0.08548
5598.000	2.72226	0.14308	2.22893	0.08946
5599.000	2.70451	0.12917	2.26841	0.09542
5600.000	2.64730	0.21662	2.26841	0.08349
5601.000	2.70253	0.16295	2.27433	0.10734
5602.000	2.72029	0.18083	2.22893	0.08349
5603.000	2.74790	0.17288	2.25460	0.03976
5604.000	2.68478	0.22853	2.21314	0.06560
5605.000	2.71437	0.17090	2.24275	0.11729
5606.000	2.64730	0.16296	2.20327	0.05964
5607.000	2.69464	0.16295	2.22499	0.07554
5608.000	2.70253	0.19872	2.23880	0.07355
5609.000	2.70056	0.18481	2.21512	0.09145
5610.000	2.69662	0.22654	2.24275	0.09741
5611.000	2.68083	0.15103	2.21117	0.10536
5612.000	2.67097	0.18680	2.20525	0.10536
5613.000	2.70648	0.19276	2.18156	0.13320
5614.000	2.65716	0.17687	2.21709	0.09343
5615.000	2.67492	0.18680	2.24078	0.05964
5616.000	2.70648	0.17885	2.23683	0.09542
5617.000	2.67097	0.16494	2.18945	0.08946
5618.000	2.73015	0.19276	2.21512	0.09542
5619.000	2.73015	0.13314	2.17366	0.10139
5620.000	2.67689	0.19674	2.21709	0.06163
5621.000	2.67097	0.19078	2.15984	0.11531
5622.000	2.66703	0.15501	2.18945	0.13319
5623.000	2.67886	0.14904	2.19340	0.10934
5624.000	2.67689	0.15699	2.21906	0.06361
5625.000	2.63349	0.19476	2.21117	0.11530
5626.000	2.65716	0.10334	2.16971	0.07356
