time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3459.000	9.05176	-0.79367	7.99606	0.04925
3460.000	9.14043	-0.81115	8.05034	-0.04334
3461.000	9.32533	-0.80287	8.19178	0.04529
3462.000	9.37538	-0.80276	8.27117	0.04725
3463.000	9.48119	-0.80840	8.28473	0.05906
3464.000	9.54658	-0.78471	8.39117	0.04133
3465.000	9.64844	-0.75113	8.47242	-0.07477
3466.000	9.61770	-0.78846	8.50337	-0.00197
3467.000	9.68879	-0.85300	8.58843	-0.13967
3468.000	9.68111	-0.86674	8.56717	-0.09639
3469.000	9.75601	-0.86655	8.60776	-0.10819
3470.000	9.75793	-0.86654	8.64641	-0.20062
3471.000	9.73105	-0.93915	8.67153	-0.20257
3472.000	9.76561	-0.97433	8.72948	-0.27923
3473.000	9.79633	-1.05067	8.81638	-0.41284
3474.000	9.84816	-1.04659	8.82989	-0.44034
3475.000	9.89421	-1.12677	8.90130	-0.50315
3476.000	9.93066	-1.12077	9.01512	-0.50299
3477.000	10.05530	-1.22999	9.03826	-0.51671
3478.000	10.18367	-1.18056	9.14235	-0.59708
3479.000	10.21814	-1.24697	9.14813	-0.54798
3480.000	10.32916	-1.25632	9.24831	-0.56353
3481.000	10.41141	-1.34008	9.32918	-0.59677
3482.000	10.47642	-1.32221	9.35998	-0.62419
3483.000	10.59872	-1.35491	9.44080	-0.60442
3484.000	10.59299	-1.33343	9.45426	-0.59851
3485.000	10.65219	-1.36835	9.51196	-0.57880
3486.000	10.64455	-1.40942	9.51004	-0.53760
3487.000	10.73809	-1.51642	9.60809	-0.61197
3488.000	10.71710	-1.48917	9.55427	-0.62973
3489.000	10.75908	-1.47920	9.59848	-0.72183
3490.000	10.76672	-1.51237	9.64076	-0.71389
3491.000	10.73618	-1.52033	9.65613	-0.73935
3492.000	10.77435	-1.53967	9.67918	-0.77852
3493.000	10.80869	-1.60979	9.68111	-0.81969
3494.000	10.81250	-1.66834	9.76369	-0.88417
3495.000	10.86018	-1.67979	9.76177	-0.99002
3496.000	10.84492	-1.70330	9.78865	-1.02914
3497.000	10.88878	-1.75380	9.82321	-0.99180
3498.000	10.91356	-1.77317	9.83280	-1.05448
3499.000	10.96692	-1.78456	9.90764	-1.05619
3500.000	10.95168	-1.87051	9.91340	-1.05618
3501.000	10.98026	-1.84496	9.92299	-1.10512
3502.000	10.97645	-1.89181	9.95751	-1.17160
3503.000	10.97645	-1.91132	9.89805	-1.05035
3504.000	11.01074	-1.87793	9.92107	-1.17369
3505.000	10.97264	-1.89964	9.89997	-1.15026
3506.000	10.95739	-1.85291	9.80785	-1.17997
3507.000	10.94596	-1.94078	9.78289	-1.17222
3508.000	10.95168	-1.87636	9.75793	-1.16055
3509.000	10.93643	-1.89402	9.81937	-1.17405
3510.000	10.94977	-1.86076	9.70224	-1.19014
3511.000	10.87543	-1.87684	9.71568	-1.18422
3512.000	10.86590	-1.90227	9.69839	-1.21564
3513.000	10.88687	-1.84749	9.71952	-1.26260
3514.000	10.86018	-1.91011	9.66958	-1.24515
3515.000	10.87162	-1.84564	9.64844	-1.20798
3516.000	10.84874	-1.84383	9.70416	-1.21954
3517.000	10.89831	-1.90402	9.73681	-1.18610
3518.000	10.91356	-1.87075	9.71760	-1.21753
3519.000	10.90594	-1.84347	9.71952	-1.17440
3520.000	10.87162	-1.83393	9.68687	-1.19608
3521.000	10.95549	-1.89585	9.72529	-1.20966
3522.000	10.92309	-1.85117	9.75025	-1.17821
3523.000	10.98788	-1.88979	9.66189	-1.15304
3524.000	10.97073	-1.91135	9.73489	-1.20767
3525.000	11.01646	-1.90716	9.72144	-1.20576
3526.000	10.95358	-1.93293	9.74833	-1.21546
3527.000	10.99169	-1.90927	9.70608	-1.20581
3528.000	10.96311	-1.87238	9.71760	-1.24105
3529.000	10.94787	-1.90760	9.70608	-1.23913
3530.000	10.92118	-1.92728	9.70608	-1.24697
3531.000	10.94024	-1.91740	9.67918	-1.22159
3532.000	10.96692	-1.93089	9.69455	-1.26270
3533.000	10.95549	-1.89975	9.69647	-1.27641
3534.000	10.87162	-1.91199	9.71760	-1.27829
3535.000	10.89831	-1.91377	9.68303	-1.32546
3536.000	10.98979	-1.95415	9.71952	-1.33120
3537.000	10.96121	-1.94068	9.65229	-1.37851
3538.000	10.94406	-1.90958	9.71376	-1.31162
3539.000	10.98026	-1.93080	9.72913	-1.34292
3540.000	10.94787	-1.90370	9.70608	-1.38417
3541.000	10.93071	-1.97210	9.68111	-1.38231
3542.000	10.94406	-1.94469	9.65805	-1.39417
3543.000	10.92690	-1.89408	9.73105	-1.42326
3544.000	10.93453	-2.02085	9.71184	-1.41746
3545.000	10.95168	-1.93684	9.72529	-1.41936
3546.000	10.94024	-1.93301	9.74257	-1.38794
3547.000	10.96692	-1.95625	9.69455	-1.50180
3548.000	10.97645	-1.90937	9.68303	-1.47050
3549.000	10.98217	-1.93664	9.68495	-1.48225
3550.000	10.92690	-1.96822	9.69455	-1.49984
3551.000	11.00503	-1.97940	9.67150	-1.51170
3552.000	11.03550	-1.93629	9.74257	-1.54469
3553.000	11.00312	-1.97552	9.69839	-1.48415
3554.000	10.98407	-1.93858	9.69647	-1.50767
3555.000	11.02598	-1.96171	9.66766	-1.44901
3556.000	11.01265	-1.99106	9.65805	-1.50589
3557.000	11.03169	-1.96167	9.63499	-1.53735
3558.000	11.02979	-1.99094	9.71376	-1.53307
3559.000	11.02407	-2.00073	9.68495	-1.54496
3560.000	10.91928	-1.97412	9.65805	-1.48237
3561.000	10.98598	-1.92686	9.66958	-1.54895
3562.000	10.97073	-1.93086	9.63884	-1.47657
3563.000	11.03169	-1.93437	9.66766	-1.47448
3564.000	11.03550	-1.96750	9.66958	-1.51563
3565.000	11.02027	-1.97735	9.63499	-1.47855
3566.000	11.00503	-1.92869	9.64268	-1.54907
3567.000	11.01455	-1.98129	9.65421	-1.50590
3568.000	10.99169	-1.96779	9.61962	-1.47861
3569.000	10.97835	-1.94642	9.64652	-1.49026
3570.000	11.03741	-1.94213	9.66382	-1.49802
3571.000	11.02788	-1.95194	9.62731	-1.54130
3572.000	11.02979	-1.96168	9.62538	-1.47271
3573.000	11.01646	-1.96762	9.65805	-1.53724
3574.000	10.99360	-1.98143	9.64652	-1.51770
3575.000	11.04693	-1.97327	9.64268	-1.54319
3576.000	11.04693	-1.95767	9.61385	-1.49824
3577.000	11.05645	-1.92835	9.66382	-1.49998
3578.000	11.06978	-1.97507	9.63115	-1.48444
3579.000	11.04693	-1.96547	9.61193	-1.48257
3580.000	11.01646	-2.02809	9.62154	-1.52369
3581.000	11.00693	-2.01255	9.64652	-1.46282
3582.000	11.01074	-2.02228	9.64076	-1.53340
3583.000	11.03741	-1.94408	9.60040	-1.47870
3584.000	11.01074	-1.92865	9.62346	-1.52956
3585.000	10.99550	-1.97752	9.62538	-1.50015
3586.000	11.04312	-1.94404	9.59656	-1.46695
3587.000	11.00884	-2.01059	9.65037	-1.49808
3588.000	11.02407	-1.96367	9.60232	-1.52966
3589.000	11.01074	-2.00277	9.63884	-1.52165
3590.000	10.98979	-1.96195	9.63499	-1.51775
3591.000	11.01074	-1.99302	9.60232	-1.55906
3592.000	11.00122	-1.99308	9.58310	-1.52582
3593.000	11.02598	-1.98511	9.63884	-1.54909
3594.000	11.07359	-2.02379	9.60424	-1.56101
3595.000	11.05074	-1.99275	9.59463	-1.58261
3596.000	11.02407	-2.07094	9.60809	-1.53943
3597.000	11.03931	-2.01818	9.60424	-1.56885
3598.000	11.03169	-1.99288	9.56580	-1.52198
3599.000	11.06978	-2.03357	9.60809	-1.50219
3600.000	11.02027	-2.00661	9.60424	-1.54337
3601.000	11.01074	-1.99302	9.58887	-1.57480
3602.000	11.04883	-2.03371	9.60424	-1.55905
3603.000	11.00884	-2.02619	9.55234	-1.54752
3604.000	11.00503	-2.01646	9.60040	-1.51202
3605.000	11.02788	-2.02801	9.62154	-1.53741
3606.000	11.00503	-1.97745	9.60424	-1.48456
3607.000	10.97073	-2.03230	9.57349	-1.51998
3608.000	11.05645	-2.04341	9.63307	-1.53148
3609.000	11.01455	-1.98519	9.64652	-1.56669
3610.000	11.00503	-2.03402	9.61385	-1.59625
3611.000	11.01074	-2.02813	9.63691	-1.57262
3612.000	10.99741	-2.04577	9.61962	-1.60406
3613.000	10.99741	-2.03407	9.58502	-1.55718
3614.000	11.00122	-2.01844	9.57157	-1.58272
3615.000	11.03741	-2.04744	9.60424	-1.55709
3616.000	11.02217	-2.02025	9.61385	-1.53352
3617.000	11.06788	-2.02968	9.60424	-1.52377
3618.000	11.02027	-2.05731	9.61962	-1.54134
3619.000	11.04503	-2.04154	9.63307	-1.55892
3620.000	11.02598	-1.99877	9.56772	-1.51217
3621.000	11.01836	-1.96761	9.60424	-1.53945
3622.000	11.05836	-2.02195	9.61578	-1.52175
3623.000	10.97073	-2.01670	9.63691	-1.49422
3624.000	11.06026	-2.05898	9.61193	-1.55117
3625.000	11.00884	-1.96377	9.59656	-1.51988
3626.000	10.96883	-1.96989	9.63884	-1.60593
3627.000	10.99550	-2.01263	9.62923	-1.56481
3628.000	11.01455	-2.01055	9.61578	-1.55508
3629.000	10.94024	-1.96423	9.62154	-1.59817
3630.000	11.01265	-1.99106	9.63499	-1.49619
3631.000	11.00693	-1.98914	9.70608	-1.52135
3632.000	11.09834	-2.00802	9.71760	-1.54285
3633.000	11.15354	-1.99205	9.82896	-1.59914
3634.000	11.25436	-2.05176	9.92682	-1.59670
3635.000	11.44441	-2.09908	10.05913	-1.66652
3636.000	11.57159	-2.25967	10.16834	-1.85571
3637.000	11.61143	-2.42277	10.41524	-1.93049
3638.000	11.77826	-2.51462	10.63501	-2.09120
3639.000	11.96759	-2.62941	10.86018	-2.11501
3640.000	12.18122	-2.83298	11.10595	-2.23996
3641.000	12.36998	-2.90849	11.34372	-2.33354
3642.000	12.47557	-2.98287	11.59436	-2.51629
3643.000	12.67520	-3.12378	11.81994	-2.65998
3644.000	12.82378	-3.24958	11.97895	-2.70503
3645.000	13.03787	-3.29316	12.17366	-2.90096
3646.000	13.20850	-3.41828	12.37941	-3.02660
3647.000	13.42941	-3.53470	12.55094	-3.23370
3648.000	13.56773	-3.63090	12.80122	-3.35428
3649.000	13.84204	-3.69785	12.99095	-3.42902
3650.000	13.99477	-3.79729	13.26096	-3.50822
3651.000	14.12128	-3.77791	13.47055	-3.67669
3652.000	14.34789	-3.96024	13.73016	-3.77275
3653.000	14.44434	-3.91443	13.93333	-3.86942
3654.000	14.63699	-3.90911	14.08781	-4.00319
3655.000	14.77386	-3.98325	14.25136	-4.11734
3656.000	14.82375	-4.09525	14.38870	-4.22793
3657.000	14.91794	-4.13937	14.48697	-4.33333
3658.000	15.13554	-4.25741	14.62588	-4.44544
3659.000	15.22945	-4.37386	14.69434	-4.46892
3660.000	15.33799	-4.34490	14.75167	-4.57864
3661.000	15.37660	-4.34601	14.86070	-4.56488
3662.000	15.46662	-4.42419	15.03048	-4.73689
3663.000	15.51069	-4.57948	15.08763	-4.78332
3664.000	15.58408	-4.63688	15.14107	-4.87936
3665.000	15.64277	-4.68884	15.18159	-4.98135
3666.000	15.70508	-4.75780	15.23314	-5.09442
3667.000	15.75453	-4.83460	15.28466	-5.16933
3668.000	15.80580	-4.86950	15.31409	-5.19905
3669.000	15.82593	-4.94311	15.30673	-5.26964
3670.000	15.84971	-4.86654	15.39314	-5.30171
3671.000	15.86618	-4.90414	15.33248	-5.34318
3672.000	15.90824	-4.98858	15.46662	-5.28843
3673.000	15.95212	-4.99699	15.45193	-5.34584
3674.000	15.99049	-5.00362	15.44274	-5.36318
3675.000	15.95577	-4.98171	15.46846	-5.33781
3676.000	15.96491	-4.90934	15.38395	-5.33997
3677.000	15.93384	-4.84553	15.43540	-5.32155
3678.000	15.88630	-4.88466	15.37108	-5.30797
3679.000	15.84605	-4.78492	15.33432	-5.29749
3680.000	15.92287	-4.76220	15.27178	-5.27623
3681.000	15.81312	-4.74197	15.22025	-5.22802
3682.000	15.76735	-4.65366	15.25154	-5.19108
3683.000	15.74904	-4.61413	15.20737	-5.12171
3684.000	15.78200	-4.65142	15.10606	-5.12605
3685.000	15.72706	-4.58799	15.09869	-5.14147
3686.000	15.71057	-4.57123	15.09685	-5.11293
3687.000	15.67759	-4.62145	15.15765	-5.14005
3688.000	15.72157	-4.63568	15.09316	-5.11683
3689.000	15.70691	-4.62079	15.12265	-5.16756
3690.000	15.67759	-4.56816	15.13002	-5.10452
3691.000	15.68309	-4.59088	15.17606	-5.06341
3692.000	15.73439	-4.63919	15.17054	-5.08831
3693.000	15.69958	-4.63808	15.17238	-5.10731
3694.000	15.71790	-4.61483	15.23866	-5.14761
3695.000	15.68859	-4.65926	15.22209	-5.11183
3696.000	15.71424	-4.65297	15.30673	-5.13643
3697.000	15.72157	-4.66802	15.20000	-5.17140
3698.000	15.75453	-4.66346	15.24970	-5.17399
3699.000	15.71241	-4.64349	15.20184	-5.18468
3700.000	15.73256	-4.66586	15.21289	-5.17108
3701.000	15.75820	-4.65957	15.23682	-5.20286
3702.000	15.73805	-4.61247	15.23130	-5.16492
3703.000	15.75636	-4.64250	15.21657	-5.16147
3704.000	15.74538	-4.62753	15.25522	-5.20431
3705.000	15.72340	-4.58426	15.17975	-5.19855
3706.000	15.83874	-4.65202	15.21105	-5.19398
3707.000	15.81312	-4.62028	15.18895	-5.20023
3708.000	15.81861	-4.58593	15.18895	-5.18119
3709.000	15.81312	-4.65641	15.13739	-5.18816
3710.000	15.79115	-4.64551	15.19264	-5.20204
3711.000	15.82227	-4.61247	15.17975	-5.18903
3712.000	15.73439	-4.59734	15.20921	-5.12737
3713.000	15.74355	-4.61425	15.16501	-5.20653
3714.000	15.77651	-4.57356	15.18527	-5.18890
3715.000	15.80397	-4.60908	15.13923	-5.18240
3716.000	15.76735	-4.64415	15.18159	-5.18899
3717.000	15.77468	-4.64969	15.21105	-5.16351
3718.000	15.78932	-4.59420	15.15028	-5.21260
3719.000	15.77101	-4.62504	15.17606	-5.17008
3720.000	15.81861	-4.60114	15.19080	-5.20399
3721.000	15.77651	-4.57546	15.16686	-5.21220
3722.000	15.75820	-4.58158	15.21289	-5.21107
3723.000	15.72889	-4.60507	15.18527	-5.25363
3724.000	15.77834	-4.59064	15.16870	-5.25785
3725.000	15.80030	-4.58253	15.20737	-5.25689
3726.000	15.80213	-4.58820	15.19080	-5.28015
3727.000	15.81678	-4.62400	15.15028	-5.28496
3728.000	15.78017	-4.64195	15.20552	-5.28549
3729.000	15.81495	-4.59362	15.18527	-5.29932
3730.000	15.76552	-4.62327	15.18895	-5.27639
3731.000	15.78566	-4.60759	15.20737	-5.29496
3732.000	15.77101	-4.59080	15.23498	-5.30189
3733.000	15.83508	-4.62929	15.13002	-5.34068
3734.000	15.82959	-4.64273	15.16133	-5.31134
3735.000	15.83325	-4.68447	15.20000	-5.31418
3736.000	15.79481	-4.65113	15.18159	-5.32797
3737.000	15.79664	-4.69672	15.18159	-5.30703
3738.000	15.80397	-4.66803	15.19816	-5.35229
3739.000	15.80946	-4.65460	15.15396	-5.28868
3740.000	15.83508	-4.68063	15.18343	-5.32221
3741.000	15.84423	-4.68422	15.17975	-5.33563
3742.000	15.84971	-4.72021	15.21105	-5.31581
3743.000	15.85520	-4.70297	15.19632	-5.34473
3744.000	15.77468	-4.66490	15.12817	-5.34644
3745.000	15.87532	-4.69490	15.19816	-5.35039
3746.000	15.86801	-4.71598	15.13923	-5.32903
3747.000	15.82776	-4.71121	15.18159	-5.35652
3748.000	15.86069	-4.69714	15.21289	-5.33099
3749.000	15.81129	-4.67927	15.25338	-5.27098
3750.000	15.81129	-4.68498	15.22025	-5.29845
3751.000	15.84605	-4.70319	15.19448	-5.27435
3752.000	15.81312	-4.66972	15.17791	-5.27857
3753.000	15.79664	-4.64348	15.19264	-5.32579
3754.000	15.84605	-4.68418	15.23314	-5.29432
3755.000	15.81495	-4.68109	15.24970	-5.30342
3756.000	15.83874	-4.63301	15.24234	-5.29409
3757.000	15.84788	-4.64421	15.21473	-5.23958
3758.000	15.83508	-4.72435	15.22761	-5.32491
3759.000	15.89178	-4.67551	15.26626	-5.23640
3760.000	15.80763	-4.61470	15.19264	-5.23822
3761.000	15.80763	-4.69837	15.26442	-5.29354
3762.000	15.81129	-4.67927	15.17791	-5.25953
3763.000	15.78383	-4.67991	15.23498	-5.25430
3764.000	15.82044	-4.70758	15.20184	-5.25893
3765.000	15.77834	-4.64390	15.28098	-5.27029
3766.000	15.80580	-4.67370	15.20184	-5.20563
3767.000	15.76735	-4.72402	15.25522	-5.27664
3768.000	15.82227	-4.70374	15.19448	-5.25341
3769.000	15.84788	-4.63470	15.20184	-5.25513
3770.000	15.77101	-4.66118	15.19448	-5.16582
3771.000	15.77834	-4.65150	15.22025	-5.24706
3772.000	15.78932	-4.65506	15.15765	-5.24289
3773.000	15.80397	-4.68515	15.15765	-5.26574
3774.000	15.79481	-4.63021	15.15949	-5.26189
3775.000	15.79481	-4.59597	15.20737	-5.33684
3776.000	15.80030	-4.64910	15.15581	-5.19342
3777.000	15.77834	-4.67433	15.15396	-5.17633
3778.000	15.73439	-4.58021	15.22761	-5.28685
3779.000	15.86069	-4.65722	15.15212	-5.22970
3780.000	15.74904	-4.62935	15.15581	-5.20485
3781.000	15.79847	-4.66245	15.14475	-5.24131
3782.000	15.76552	-4.61185	15.15581	-5.26579
3783.000	15.80946	-4.64699	15.19816	-5.26854
3784.000	15.76186	-4.63476	15.16686	-5.24838
3785.000	15.81312	-4.63550	15.19080	-5.27825
3786.000	15.78566	-4.65134	15.19080	-5.28396
3787.000	15.79664	-4.64918	15.22945	-5.27348
3788.000	15.83691	-4.63685	15.22945	-5.18781
3789.000	15.84971	-4.63656	15.20000	-5.22662
3790.000	15.81312	-4.63930	15.13739	-5.16530
3791.000	15.81129	-4.60321	15.19816	-5.20000
3792.000	15.76369	-4.61189	15.18343	-5.25368
3793.000	15.78932	-4.62463	15.20737	-5.20930
3794.000	15.82227	-4.60296	15.18527	-5.18318
3795.000	15.79115	-4.63029	15.17422	-5.14727
3796.000	15.83508	-4.61028	15.13370	-5.15015
3797.000	15.76735	-4.63083	15.19448	-5.18296
3798.000	15.77284	-4.64212	15.20552	-5.22267
3799.000	15.74171	-4.65234	15.15581	-5.16485
3800.000	15.74355	-4.62757	15.22945	-5.19353
3801.000	15.76735	-4.60040	15.20921	-5.21687
3802.000	15.77651	-4.66296	15.13739	-5.18054
3803.000	15.78749	-4.56570	15.19264	-5.25345
3804.000	15.76735	-4.61562	15.20000	-5.25137
3805.000	15.79298	-4.61123	15.18527	-5.23650
3806.000	15.78383	-4.63807	15.17606	-5.23673
3807.000	15.78017	-4.60011	15.18527	-5.19461
3808.000	15.79664	-4.60164	15.11712	-5.19437
3809.000	15.80213	-4.63955	15.23866	-5.25802
3810.000	15.82776	-4.70741	15.23314	-5.21247
3811.000	15.79298	-4.62835	15.16317	-5.17991
3812.000	15.78383	-4.61334	15.13554	-5.17106
3813.000	15.76003	-4.64431	15.16686	-5.11316
3814.000	15.80397	-4.68895	15.14107	-5.18426
3815.000	15.80397	-4.66993	15.18895	-5.19071
3816.000	15.79298	-4.60362	15.12265	-5.13518
3817.000	15.77101	-4.62695	15.14844	-5.17456
3818.000	15.82044	-4.61631	15.20184	-5.20182
3819.000	15.79298	-4.60552	15.13186	-5.14258
3820.000	15.76003	-4.61959	15.15949	-5.17048
3821.000	15.77651	-4.58307	15.15765	-5.19528
3822.000	15.74355	-4.57430	15.20000	-5.17521
3823.000	15.78017	-4.56587	15.17975	-5.12999
3824.000	15.71973	-4.62621	15.17975	-5.16999
3825.000	15.76735	-4.61942	15.10975	-5.19264
3826.000	15.79298	-4.62264	15.18711	-5.18695
3827.000	15.78566	-4.62091	15.21289	-5.14252
3828.000	15.76918	-4.60036	15.14475	-5.10797
3829.000	15.79115	-4.61317	15.13002	-5.13881
3830.000	15.77468	-4.60023	15.16870	-5.18930
3831.000	15.76369	-4.58146	15.23314	-5.19724
3832.000	15.77651	-4.57736	15.09869	-5.11289
3833.000	15.79115	-4.66072	15.22393	-5.17843
3834.000	15.75820	-4.58919	15.15028	-5.15547
3835.000	15.79298	-4.57319	15.16870	-5.17597
3836.000	15.77651	-4.62111	15.17054	-5.16069
3837.000	15.80763	-4.66795	15.16870	-5.12264
3838.000	15.79664	-4.65679	15.05630	-5.12915
3839.000	15.75087	-4.57223	15.12265	-5.09707
3840.000	15.72706	-4.62033	15.11712	-5.12007
3841.000	15.80946	-4.61466	15.10054	-5.11094
3842.000	15.76552	-4.60234	15.05261	-5.13686
3843.000	15.78017	-4.65336	15.08948	-5.15313
3844.000	15.77284	-4.66114	15.10975	-5.11644
3845.000	15.77284	-4.64592	15.15765	-5.16100
3846.000	15.74538	-4.60660	15.08579	-5.16655
3847.000	15.79664	-4.61685	15.10054	-5.12618
3848.000	15.75820	-4.63294	15.09501	-5.16252
3849.000	15.77834	-4.66482	15.08948	-5.10358
3850.000	15.76552	-4.60044	15.05077	-5.14262
3851.000	15.73439	-4.62397	15.05814	-5.08908
3852.000	15.75453	-4.60069	15.10975	-5.09929
3853.000	15.81129	-4.61842	15.07658	-5.06958
3854.000	15.78749	-4.59804	15.07842	-5.12290
3855.000	15.77651	-4.64774	15.07105	-5.10021
3856.000	15.78200	-4.61148	15.09501	-5.09011
3857.000	15.76003	-4.65953	15.02864	-5.03831
3858.000	15.77284	-4.60408	15.02495	-5.08225
3859.000	15.72889	-4.64122	15.06367	-5.04702
3860.000	15.78200	-4.65332	15.03786	-5.03809
3861.000	15.73439	-4.62017	15.06920	-5.09644
3862.000	15.76918	-4.61367	15.05999	-5.08523
3863.000	15.73072	-4.63166	15.06183	-5.07565
3864.000	15.73256	-4.64304	15.08763	-5.08647
3865.000	15.75270	-4.65019	15.03048	-5.08211
3866.000	15.74171	-4.62571	15.06367	-5.05464
3867.000	15.71973	-4.66045	15.04339	-5.05512
3868.000	15.74904	-4.62174	15.04708	-5.05313
3869.000	15.73256	-4.64494	15.04339	-5.09515
3870.000	15.71973	-4.58435	15.04339	-5.06465
3871.000	15.82227	-4.65240	15.03602	-5.04958
3872.000	15.75820	-4.66528	15.02126	-5.04420
3873.000	15.73256	-4.67157	14.97515	-5.02812
3874.000	15.76918	-4.67644	15.01204	-5.06730
3875.000	15.77834	-4.63248	14.98437	-5.03172
3876.000	15.69592	-4.60201	14.97146	-5.06635
3877.000	15.76186	-4.70704	14.97330	-5.06058
3878.000	15.76003	-4.63671	15.10054	-5.08807
3879.000	15.72706	-4.60511	14.96592	-5.02262
3880.000	15.75820	-4.58729	14.98991	-5.04685
3881.000	15.74355	-4.58762	14.98806	-5.05833
3882.000	15.77651	-4.62492	15.01389	-5.10729
3883.000	15.76369	-4.59287	14.98437	-5.06223
3884.000	15.72340	-4.57665	14.99175	-5.07159
3885.000	15.71790	-4.62625	14.98622	-5.06791
3886.000	15.73256	-4.65065	14.97330	-5.01100
3887.000	15.73439	-4.64680	15.02126	-5.09186
3888.000	15.68675	-4.60982	14.99175	-5.04299
3889.000	15.76186	-4.64237	14.99544	-5.04862
3890.000	15.75087	-4.62930	14.94747	-5.03258
3891.000	15.69225	-4.60970	14.99913	-5.07904
3892.000	15.68675	-4.60602	15.01573	-5.09009
3893.000	15.71790	-4.58439	15.00651	-4.99688
3894.000	15.74538	-4.57236	15.02311	-5.08420
3895.000	15.68126	-4.60614	14.95670	-5.00185
3896.000	15.69958	-4.62856	15.02864	-5.03450
3897.000	15.70874	-4.61123	15.01942	-5.02137
3898.000	15.69775	-4.61529	14.99729	-5.04477
3899.000	15.73439	-4.60114	14.96039	-5.05326
3900.000	15.72523	-4.63179	15.04339	-5.02652
3901.000	15.72523	-4.61657	15.02864	-5.01924
3902.000	15.75270	-4.60073	15.07105	-5.01253
3903.000	15.74538	-4.60089	14.93271	-5.06154
3904.000	15.74171	-4.56483	15.02311	-5.02509
3905.000	15.71790	-4.64337	14.98437	-5.04316
3906.000	15.65743	-4.61239	14.97699	-5.05859
3907.000	15.61893	-4.61325	14.84592	-4.99487
3908.000	15.56390	-4.64495	14.77016	-5.02524
3909.000	15.37660	-4.61102	14.62403	-4.96554
3910.000	15.27914	-4.54832	14.47400	-4.87903
3911.000	15.04708	-4.56475	14.21235	-4.83492
3912.000	14.74613	-4.56537	13.89235	-4.74769
3913.000	14.38870	-4.49040	13.60696	-4.72272
3914.000	14.01525	-4.45366	13.42192	-4.74944
3915.000	13.58828	-4.43873	13.14665	-4.68168
3916.000	13.22911	-4.43764	12.77114	-4.52486
3917.000	12.81250	-4.42194	12.49253	-4.52206
3918.000	12.46426	-4.32945	12.09241	-4.51538
3919.000	12.10942	-4.31786	11.76689	-4.37559
3920.000	11.79152	-4.30162	11.38362	-4.29430
3921.000	11.48428	-4.31411	11.06978	-4.14167
3922.000	11.13641	-4.19509	10.77053	-4.14194
3923.000	10.74000	-4.23762	10.37890	-4.07907
3924.000	10.48789	-4.13019	10.10704	-3.98901
3925.000	10.14153	-4.16589	9.87119	-3.98409
3926.000	9.81745	-4.11933	9.52735	-3.91787
3927.000	9.54465	-4.02506	9.29645	-3.87163
3928.000	9.22135	-4.12259	8.99776	-3.83966
3929.000	8.91674	-4.04395	8.70630	-3.78592
3930.000	8.62129	-4.06673	8.44534	-3.74541
3931.000	8.24019	-3.96297	8.05615	-3.73928
3932.000	7.94565	-3.82465	7.73999	-3.72643
3933.000	7.61960	-3.70392	7.48943	-3.58716
3934.000	7.24442	-3.66777	7.18021	-3.53066
3935.000	6.92123	-3.54050	6.85888	-3.42880
3936.000	6.52931	-3.49413	6.52150	-3.37010
3937.000	6.33995	-3.39692	6.15045	-3.27593
3938.000	6.00188	-3.23147	5.87670	-3.23615
3939.000	5.70450	-3.23121	5.61053	-3.10146
3940.000	5.42837	-3.13401	5.27158	-3.02617
3941.000	5.19316	-3.09372	5.07745	-3.00931
3942.000	4.95189	-2.95454	4.72811	-2.89619
3943.000	4.62403	-2.83530	4.44132	-2.86570
3944.000	4.32732	-2.80874	4.21329	-2.75968
3945.000	4.09726	-2.70267	3.94578	-2.63583
3946.000	3.95758	-2.61995	3.69385	-2.57717
3947.000	3.82180	-2.45396	3.40434	-2.55816
3948.000	3.68597	-2.39885	3.23686	-2.41387
3949.000	3.50283	-2.36167	2.99638	-2.35690
3950.000	3.29598	-2.20750	2.78932	-2.24624
3951.000	3.11663	-2.12854	2.65519	-2.21672
3952.000	2.91948	-2.09917	2.43223	-2.08610
3953.000	2.86821	-1.98218	2.22104	-2.06259
3954.000	2.67689	-2.01227	2.08087	-1.98534
3955.000	2.57035	-1.92113	1.92290	-1.96567
3956.000	2.51511	-1.87952	1.77676	-1.89036
3957.000	2.42433	-1.90744	1.77676	-1.91618
3958.000	2.51313	-1.88746	1.76886	-1.84468
3959.000	2.51708	-1.93511	1.77281	-1.84070
3960.000	2.63546	-1.96669	1.82613	-1.85654
3961.000	2.70845	-1.94672	1.90513	-1.86440
3962.000	2.84454	-2.01000	1.98017	-1.90206
3963.000	2.96878	-2.01375	1.98807	-1.89212
3964.000	3.05158	-2.10288	2.15589	-1.87206
3965.000	3.13240	-2.12256	2.18550	-1.95542
3966.000	3.22306	-2.11047	2.31184	-2.03070
3967.000	3.33933	-2.16972	2.34539	-2.11006
3968.000	3.37282	-2.13792	2.34342	-2.11403
3969.000	3.33538	-2.17568	2.38289	-2.16359
3970.000	3.27627	-2.21944	2.40065	-2.14570
3971.000	3.30189	-2.17972	2.42039	-2.22903
3972.000	3.23686	-2.26316	2.39868	-2.21319
3973.000	3.17182	-2.18595	2.31579	-2.20935
3974.000	3.11663	-2.25549	2.27039	-2.19950
3975.000	3.00821	-2.22993	2.27236	-2.18560
