time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3784.000	0.34597	2.40973	-1.62269	1.13934
3785.000	0.36376	2.42164	-1.63256	1.19102
3786.000	0.35586	2.40774	-1.67009	1.15124
3787.000	0.42109	2.45340	-1.65429	1.15721
3788.000	0.43493	2.47524	-1.64441	1.17710
3789.000	0.42109	2.45737	-1.65824	1.14330
3790.000	0.41912	2.44347	-1.64837	1.16318
3791.000	0.46261	2.48118	-1.67207	1.18503
3792.000	0.41714	2.46333	-1.63651	1.19300
3793.000	0.45075	2.42559	-1.67602	1.23671
3794.000	0.40330	2.41170	-1.63454	1.26655
3795.000	0.40528	2.43752	-1.66417	1.24069
3796.000	0.42702	2.46531	-1.65232	1.20492
3797.000	0.46459	2.43154	-1.68195	1.25459
3798.000	0.44086	2.43353	-1.65627	1.22479
3799.000	0.41912	2.39581	-1.69182	1.21285
3800.000	0.42505	2.36800	-1.70367	1.25259
3801.000	0.42109	2.36602	-1.69182	1.22875
3802.000	0.41912	2.38389	-1.72145	1.23668
3803.000	0.44284	2.35410	-1.74515	1.25654
3804.000	0.46854	2.37991	-1.75700	1.26051
3805.000	0.44086	2.33225	-1.79848	1.24458
3806.000	0.42307	2.37396	-1.80046	1.21278
3807.000	0.42307	2.36801	-1.81033	1.21078
3808.000	0.35783	2.35611	-1.82416	1.23860
3809.000	0.28469	2.37996	-1.85378	1.19684
3810.000	0.32027	2.42165	-1.86761	1.20876
3811.000	0.30841	2.41371	-1.82021	1.20283
3812.000	0.30248	2.34420	-1.81033	1.19886
3813.000	0.34004	2.30050	-1.73923	1.16511
3814.000	0.39539	2.27864	-1.65429	1.15920
3815.000	0.52389	2.28456	-1.55947	1.19305
3816.000	0.65238	2.27457	-1.45476	1.20304
3817.000	0.75715	2.19110	-1.29669	1.05202
3818.000	0.87574	2.21288	-1.07536	0.94871
3819.000	1.01212	2.14725	-0.84807	0.72801
3820.000	1.06746	2.08166	-0.68006	0.36603
3821.000	1.15837	2.10742	-0.47447	-0.14522
3822.000	1.22160	2.35959	-0.19375	-0.23475
3823.000	1.43105	2.67302	1.56145	-1.44945
3824.000	1.60491	2.97633	1.43896	-1.26667
3825.000	1.88538	3.49319	1.17813	-0.99043
3826.000	2.11048	4.16960	1.10896	-0.68023
3827.000	2.37500	4.74378	0.84807	-0.11339
3828.000	2.75382	5.42255	0.70180	0.51322
3829.000	3.10875	6.03642	0.51401	1.00054
3830.000	3.46344	6.74424	0.49226	1.55928
3831.000	3.94578	7.54955	0.16804	2.33827
3832.000	4.41970	8.26893	0.03559	3.13223
3833.000	4.76346	9.07487	-0.25701	3.92890
3834.000	5.14021	9.91211	-0.30446	4.91567
3835.000	1.19591	11.48147	-0.30446	5.79126
3836.000	2.07100	12.47730	-0.48040	6.62868
3837.000	2.49538	13.20868	NaN	NaN
3838.000	2.64533	13.74656	NaN	NaN
3839.000	NaN	NaN	NaN	NaN
3840.000	NaN	NaN	NaN	NaN
3841.000	NaN	NaN	NaN	NaN
3842.000	NaN	NaN	NaN	NaN
3843.000	NaN	NaN	NaN	NaN
3844.000	NaN	NaN	NaN	NaN
3845.000	NaN	NaN	NaN	NaN
3846.000	NaN	NaN	NaN	NaN
3847.000	NaN	NaN	NaN	NaN
3848.000	NaN	NaN	NaN	NaN
3849.000	NaN	NaN	NaN	NaN
3850.000	NaN	NaN	NaN	NaN
3851.000	NaN	NaN	NaN	NaN
3852.000	NaN	NaN	NaN	NaN
3853.000	NaN	NaN	NaN	NaN
3854.000	NaN	NaN	NaN	NaN
3855.000	NaN	NaN	NaN	NaN
3856.000	NaN	NaN	NaN	NaN
3857.000	NaN	NaN	NaN	NaN
3858.000	NaN	NaN	NaN	NaN
3859.000	NaN	NaN	NaN	NaN
3860.000	NaN	NaN	NaN	NaN
3861.000	NaN	NaN	NaN	NaN
3862.000	NaN	NaN	NaN	NaN
3863.000	NaN	NaN	NaN	NaN
3864.000	NaN	NaN	NaN	NaN
3865.000	NaN	NaN	NaN	NaN
3866.000	NaN	NaN	NaN	NaN
3867.000	NaN	NaN	NaN	NaN
3868.000	NaN	NaN	NaN	NaN
3869.000	NaN	NaN	NaN	NaN
3870.000	NaN	NaN	NaN	NaN
3871.000	NaN	NaN	NaN	NaN
3872.000	NaN	NaN	NaN	NaN
3873.000	NaN	NaN	NaN	NaN
3874.000	NaN	NaN	NaN	NaN
3875.000	NaN	NaN	NaN	NaN
3876.000	NaN	NaN	NaN	NaN
3877.000	NaN	NaN	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	NaN	NaN
3882.000	NaN	NaN	NaN	NaN
3883.000	NaN	NaN	NaN	NaN
3884.000	NaN	NaN	NaN	NaN
3885.000	NaN	NaN	NaN	NaN
3886.000	NaN	NaN	NaN	NaN
3887.000	NaN	NaN	NaN	NaN
3888.000	NaN	NaN	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	NaN	NaN	NaN	NaN
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	-2.34144	9.19520	NaN	NaN
4058.000	-2.49538	8.80639	NaN	NaN
4059.000	2.61771	7.87172	NaN	NaN
4060.000	2.59403	7.62991	NaN	NaN
4061.000	2.48748	7.29444	NaN	NaN
4062.000	2.41249	7.07766	NaN	NaN
4063.000	2.41447	6.73288	NaN	NaN
4064.000	2.36908	6.53894	NaN	NaN
4065.000	2.39473	6.29935	NaN	NaN
4066.000	2.28223	6.02280	NaN	NaN
4067.000	2.26052	5.74948	NaN	NaN
4068.000	2.19538	5.47013	NaN	NaN
4069.000	2.21709	5.28877	NaN	NaN
4070.000	2.13615	5.03073	1.54959	-0.89683
4071.000	2.11838	4.93410	0.60692	-1.21927
4072.000	2.10061	4.70912	-0.37563	-1.56129
4073.000	2.22696	4.57246	-0.41516	-1.55333
4074.000	2.17563	4.33945	-0.45272	-1.44597
4075.000	2.37302	4.32107	-0.45668	-1.59109
4076.000	2.32565	4.12351	-0.46854	-1.45789
4077.000	2.45394	4.00447	-0.39144	-1.09801
4078.000	2.48354	3.84612	-0.38946	-1.00255
4079.000	2.49143	3.69570	-0.39539	-0.94686
4080.000	2.42828	3.51769	-0.35783	-0.78576
4081.000	2.42828	3.33746	-0.36574	-0.64852
4082.000	2.40065	3.20082	-0.34597	-0.63459
4083.000	2.41841	2.94115	-0.35190	-0.60674
4084.000	2.32565	2.87591	-0.35586	-0.54906
4085.000	2.25854	2.69161	-0.38946	-0.58486
4086.000	2.24275	2.53889	-0.35190	-0.60078
4087.000	2.26052	2.31265	-0.34399	-0.57293
4088.000	2.12825	2.23941	-0.38353	-0.55900
4089.000	2.05520	2.17201	-0.37365	-0.55900
4090.000	2.02953	1.93576	-0.30643	-0.53116
4091.000	1.96240	1.84646	-0.34004	-0.54110
4092.000	1.96042	1.74119	-0.34597	-0.52917
4093.000	1.89328	1.58431	-0.32027	-0.53116
4094.000	1.92290	1.52070	-0.34399	-0.48341
4095.000	1.90513	1.43130	-0.34202	-0.51126
4096.000	1.90513	1.37566	-0.28469	-0.50928
4097.000	1.82811	1.23860	-0.34202	-0.52320
4098.000	1.89525	1.20277	-0.33806	-0.50132
4099.000	1.79848	1.12333	-0.30050	-0.48739
4100.000	1.87551	1.05769	-0.30050	-0.50928
4101.000	1.86958	1.00204	-0.30643	-0.54707
4102.000	1.80243	0.89871	-0.30050	-0.45954
4103.000	1.80638	0.86093	-0.29655	-0.50530
4104.000	1.85576	0.87880	-0.30446	-0.49933
4105.000	1.84391	0.85098	-0.30446	-0.43368
4106.000	1.81823	0.82514	-0.25701	-0.44761
4107.000	1.78663	0.77744	-0.29062	-0.42175
4108.000	1.75898	0.75360	-0.28271	-0.44960
4109.000	1.76688	0.72974	-0.23526	-0.47148
4110.000	1.74120	0.69992	-0.28469	-0.46750
4111.000	1.72145	0.62040	-0.31434	-0.45159
4112.000	1.75108	0.67606	-0.26689	-0.45955
4113.000	1.81231	0.66610	-0.30446	-0.45954
4114.000	1.78861	0.71581	-0.26294	-0.42374
4115.000	1.79848	0.71183	-0.28469	-0.50729
4116.000	1.79453	0.79136	-0.31236	-0.44960
4117.000	1.77676	0.74763	-0.31829	-0.49336
4118.000	1.81823	0.76550	-0.29062	-0.49734
4119.000	1.79058	0.79534	-0.29655	-0.47546
4120.000	1.84588	0.82911	-0.29852	-0.50331
4121.000	1.84391	0.86688	-0.31039	-0.48341
4122.000	1.85378	0.88477	-0.33609	-0.51922
4123.000	1.85378	0.87681	-0.32225	-0.48739
4124.000	1.84193	0.90863	-0.32027	-0.51922
4125.000	1.88538	0.91656	-0.27876	-0.52121
4126.000	1.84786	0.93844	-0.32027	-0.52718
4127.000	1.90118	0.93841	-0.32422	-0.49535
4128.000	1.86168	0.93446	-0.28073	-0.53713
4129.000	1.89525	0.95034	-0.30643	-0.51325
4130.000	1.91698	0.97816	-0.28864	-0.50530
4131.000	1.95252	0.95826	-0.32027	-0.48540
4132.000	1.89920	0.94239	-0.33411	-0.51723
4133.000	1.89130	0.89469	-0.32422	-0.51126
4134.000	1.90315	0.95233	-0.33806	-0.48739
4135.000	1.89723	0.92649	-0.33411	-0.53314
4136.000	1.86958	0.97620	-0.29655	-0.55901
4137.000	1.87156	0.95036	-0.33609	-0.52718
4138.000	1.89130	0.92649	-0.36969	-0.55900
4139.000	1.89328	0.97221	-0.37167	-0.59481
4140.000	1.86958	0.96228	-0.37760	-0.53314
4141.000	1.91500	0.93443	-0.33609	-0.57890
4142.000	1.89920	0.96426	-0.34202	-0.58685
4143.000	1.90513	0.94835	-0.31829	-0.56298
4144.000	1.90118	0.93046	-0.32620	-0.57890
4145.000	1.87353	0.92849	-0.34202	-0.58486
4146.000	1.91303	0.94636	-0.35783	-0.60873
4147.000	1.88933	0.93246	-0.37167	-0.62067
4148.000	1.86761	0.94042	-0.32225	-0.59879
4149.000	1.84588	0.93049	-0.34202	-0.62266
4150.000	1.88735	0.93246	-0.32422	-0.64653
4151.000	1.86366	0.95831	-0.33213	-0.65647
4152.000	1.84983	0.94440	-0.34993	-0.65647
4153.000	1.86168	0.96030	-0.35586	-0.61868
4154.000	1.87353	0.92650	-0.34004	-0.67239
4155.000	1.79256	0.89672	-0.34399	-0.66244
4156.000	1.83601	0.89074	-0.38156	-0.69227
4157.000	1.83206	0.85297	-0.35783	-0.66045
4158.000	1.80243	0.86889	-0.37958	-0.64851
4159.000	1.80638	0.88081	-0.39935	-0.67437
4160.000	1.78861	0.86293	-0.35783	-0.66642
4161.000	1.77281	0.84306	-0.36772	-0.65846
4162.000	1.79453	0.81720	-0.36772	-0.64653
4163.000	1.75503	0.75360	-0.39144	-0.67835
4164.000	1.78071	0.73570	-0.40726	-0.63658
4165.000	1.74318	0.77150	-0.36574	-0.66045
4166.000	1.76491	0.71781	-0.36179	-0.66642
4167.000	1.78466	0.77744	-0.36969	-0.67437
4168.000	1.75108	0.70986	-0.41714	-0.70023
4169.000	1.74318	0.67805	-0.39539	-0.64851
4170.000	1.70762	0.68005	-0.39144	-0.63260
4171.000	1.72343	0.70192	-0.39342	-0.63658
4172.000	1.71750	0.71981	-0.37958	-0.62266
4173.000	1.73133	0.72975	-0.37167	-0.65448
4174.000	1.72738	0.69595	-0.33213	-0.65250
4175.000	1.74318	0.69793	-0.35190	-0.59083
4176.000	1.70762	0.69397	-0.36969	-0.69029
4177.000	1.68392	0.67609	-0.38946	-0.66045
4178.000	1.67800	0.63433	-0.39539	-0.64056
4179.000	1.68590	0.66217	-0.38551	-0.67039
4180.000	1.70170	0.62836	-0.38156	-0.68034
4181.000	1.70762	0.67608	-0.41319	-0.64453
4182.000	1.71948	0.64028	-0.34993	-0.65448
4183.000	1.71948	0.64028	-0.38156	-0.66443
4184.000	1.69972	0.65222	-0.39144	-0.69426
4185.000	1.74515	0.61642	-0.37365	-0.68034
4186.000	1.72343	0.61046	-0.36772	-0.70023
4187.000	1.77873	0.58260	-0.35783	-0.65249
4188.000	1.73133	0.59654	-0.38749	-0.61669
4189.000	1.77083	0.56670	-0.33213	-0.64056
4190.000	1.71948	0.55081	-0.37167	-0.63658
4191.000	1.74318	0.66215	-0.33411	-0.58089
4192.000	1.77281	0.61641	-0.29655	-0.59481
4193.000	1.77281	0.60845	-0.36179	-0.59083
4194.000	1.77676	0.57863	-0.33016	-0.58685
4195.000	1.75305	0.58659	-0.34993	-0.57492
4196.000	1.73923	0.55478	-0.31829	-0.55503
4197.000	1.74120	0.57864	-0.32225	-0.56696
4198.000	1.77083	0.60050	-0.34202	-0.53911
4199.000	1.74713	0.62039	-0.32027	-0.51922
4200.000	1.74910	0.61840	-0.34202	-0.54906
4201.000	1.75503	0.63828	-0.32225	-0.54110
4202.000	1.82021	0.64820	-0.32422	-0.55503
4203.000	1.79058	0.68201	-0.32225	-0.57094
4204.000	1.79453	0.67803	-0.36574	-0.56099
4205.000	1.78268	0.69991	-0.29852	-0.59083
4206.000	1.78466	0.71184	-0.33213	-0.58288
4207.000	1.79256	0.69195	-0.34993	-0.56696
4208.000	1.80046	0.73768	-0.35190	-0.57293
4209.000	1.78268	0.74166	-0.35388	-0.50927
4210.000	1.77873	0.72973	-0.33609	-0.55304
4211.000	1.76293	0.70986	-0.31039	-0.56298
4212.000	1.73330	0.68800	-0.36376	-0.55304
4213.000	1.79453	0.73967	-0.37760	-0.56895
4214.000	1.76095	0.72377	-0.37760	-0.51723
4215.000	1.77676	0.70985	-0.36179	-0.55304
4216.000	1.75108	0.70787	-0.35783	-0.52718
4217.000	1.73923	0.69595	-0.38551	-0.55900
4218.000	1.70367	0.70391	-0.36574	-0.53314
4219.000	1.74120	0.65221	-0.36179	-0.50927
4220.000	1.75503	0.69793	-0.38946	-0.49336
4221.000	1.77083	0.68798	-0.37563	-0.51524
4222.000	1.74713	0.74167	-0.38749	-0.49137
4223.000	1.78861	0.70786	-0.39144	-0.53115
4224.000	1.78466	0.70985	-0.37563	-0.51723
4225.000	1.75700	0.73173	-0.40528	-0.53115
4226.000	1.78663	0.74762	-0.40726	-0.47943
4227.000	1.76491	0.71582	-0.37760	-0.48739
4228.000	1.75503	0.77149	-0.40923	-0.51126
4229.000	1.72145	0.73771	-0.39144	-0.43965
4230.000	1.73725	0.73770	-0.39144	-0.50927
4231.000	1.73725	0.72180	-0.40528	-0.50131
4232.000	1.74120	0.72179	-0.40726	-0.49336
4233.000	1.74515	0.74366	-0.40528	-0.54508
4234.000	1.76886	0.74962	-0.44086	-0.52319
4235.000	1.75503	0.78740	-0.40726	-0.54110
4236.000	1.77083	0.77546	-0.42307	-0.56696
4237.000	1.73528	0.73174	-0.38156	-0.54110
4238.000	1.76095	0.81125	-0.39737	-0.52717
4239.000	1.78268	0.81721	-0.41319	-0.53513
4240.000	1.79651	0.77943	-0.39935	-0.54905
4241.000	1.77676	0.82317	-0.38353	-0.49734
4242.000	1.77478	0.80329	-0.40133	-0.51922
4243.000	1.79848	0.82316	-0.39342	-0.51922
4244.000	1.81428	0.80526	-0.38353	-0.50330
4245.000	1.82416	0.85894	-0.40923	-0.56298
4246.000	1.78268	0.85100	-0.40726	-0.58486
4247.000	1.85378	0.89272	-0.40133	-0.54309
4248.000	1.80243	0.87684	-0.37365	-0.58486
4249.000	1.83996	0.91658	-0.38946	-0.54508
4250.000	1.83996	0.87483	-0.37563	-0.52717
4251.000	1.83996	0.86688	-0.38156	-0.55900
4252.000	1.87946	0.90264	-0.38749	-0.52717
4253.000	1.84588	0.88278	-0.41714	-0.58884
4254.000	1.85773	0.96229	-0.36376	-0.54707
4255.000	1.85971	0.89669	-0.36574	-0.51325
4256.000	1.85181	0.89868	-0.37958	-0.60077
4257.000	1.84193	0.95037	-0.38551	-0.55104
4258.000	1.86366	0.96030	-0.37760	-0.56298
4259.000	1.85773	0.95434	-0.37167	-0.54508
4260.000	1.85378	0.94838	-0.37760	-0.58486
4261.000	1.83996	0.96429	-0.39144	-0.55104
4262.000	1.83008	0.97225	-0.37958	-0.57889
4263.000	1.84786	0.98416	-0.40330	-0.56895
4264.000	1.88933	0.97619	-0.33609	-0.55503
4265.000	1.85378	0.98217	-0.39144	-0.60873
4266.000	1.87946	0.97222	-0.34993	-0.56298
4267.000	1.82811	0.98020	-0.35388	-0.57890
4268.000	1.82613	0.97821	-0.35783	-0.55701
4269.000	1.89920	1.00202	-0.35783	-0.58088
4270.000	1.85971	1.10541	-0.37563	-0.62266
4271.000	1.87551	1.02589	-0.36574	-0.58884
4272.000	1.88341	1.05570	-0.37365	-0.63459
4273.000	1.91105	1.05171	-0.34202	-0.56298
4274.000	1.89328	1.07756	-0.34004	-0.53911
4275.000	1.90710	1.04177	-0.35190	-0.55701
4276.000	1.90908	1.07357	-0.32422	-0.56298
4277.000	1.91500	1.05568	-0.29259	-0.55304
4278.000	1.88538	1.09943	-0.31434	-0.54110
4279.000	1.91895	1.05369	-0.32027	-0.56696
4280.000	1.90908	1.07954	-0.34004	-0.59879
4281.000	1.90513	1.06364	-0.34795	-0.59879
4282.000	1.89130	1.05371	-0.33016	-0.62664
4283.000	1.89130	1.00998	-0.30643	-0.62664
4284.000	1.90315	1.07159	-0.32225	-0.62664
4285.000	1.88143	1.04576	-0.26492	-0.59879
4286.000	1.90710	1.07954	-0.30248	-0.62067
4287.000	1.89328	1.02389	-0.29259	-0.61073
4288.000	1.89525	1.05967	-0.29655	-0.61073
4289.000	1.91105	1.01195	-0.31039	-0.63261
4290.000	1.92093	1.01592	-0.31632	-0.61072
4291.000	1.92488	1.02984	-0.26689	-0.62664
4292.000	1.94660	1.05765	-0.31632	-0.66642
4293.000	1.89130	0.98414	-0.28073	-0.61073
4294.000	1.92685	1.00201	-0.28864	-0.64653
4295.000	1.91698	1.02984	-0.27480	-0.64653
4296.000	1.95450	1.01988	-0.25899	-0.66444
4297.000	1.90118	0.98612	-0.27678	-0.66642
4298.000	1.88143	0.96824	-0.29655	-0.66642
4299.000	1.90118	0.99805	-0.28073	-0.65847
4300.000	1.91500	0.98611	-0.31039	-0.68035
4301.000	1.90315	0.97022	-0.28864	-0.68234
4302.000	1.90908	0.92052	-0.29655	-0.63261
4303.000	1.90315	0.91058	-0.28469	-0.71217
4304.000	1.84983	0.94043	-0.29457	-0.69228
4305.000	1.88933	0.95432	-0.27678	-0.71615
4306.000	1.86366	0.92253	-0.28073	-0.69427
4307.000	1.88143	0.92252	-0.27085	-0.70621
4308.000	1.87353	0.91656	-0.26689	-0.71018
4309.000	1.84391	0.86092	-0.26294	-0.75196
4310.000	1.87551	0.88873	-0.26294	-0.76190
4311.000	1.80638	0.85696	-0.27678	-0.69825
4312.000	1.83996	0.86291	-0.28271	-0.77383
4313.000	1.83798	0.87682	-0.25305	-0.79174
4314.000	1.83008	0.87086	-0.22142	-0.77583
4315.000	1.81626	0.80924	-0.25503	-0.78179
4316.000	1.77478	0.83709	-0.26096	-0.82953
4317.000	1.85576	0.82513	-0.24515	-0.82157
4318.000	1.84786	0.84302	-0.25305	-0.76986
4319.000	1.78663	0.80925	-0.25305	-0.79572
4320.000	1.83798	0.82712	-0.25305	-0.81958
4321.000	1.82218	0.83508	-0.22142	-0.80168
4322.000	1.80046	0.76949	-0.24515	-0.80765
4323.000	1.83206	0.75357	-0.27282	-0.77185
4324.000	1.81033	0.78141	-0.28864	-0.77980
4325.000	1.77873	0.76751	-0.26887	-0.83351
4326.000	1.81231	0.80924	-0.27876	-0.82356
4327.000	1.77676	0.76353	-0.28469	-0.82754
4328.000	1.83008	0.80923	-0.28469	-0.88323
4329.000	1.80243	0.76153	-0.27876	-0.88323
4330.000	1.81626	0.78538	-0.28073	-0.85340
4331.000	1.77281	0.79932	-0.29852	-0.91306
4332.000	1.81823	0.81123	-0.25701	-0.83748
4333.000	1.81626	0.76948	-0.24910	-0.85936
4334.000	1.82218	0.77146	-0.26096	-0.91306
4335.000	1.79848	0.77943	-0.29259	-0.88920
4336.000	1.77083	0.73968	-0.28073	-0.85538
4337.000	1.78071	0.74564	-0.28469	-0.88124
4338.000	1.78466	0.74563	-0.25899	-0.84942
4339.000	1.79058	0.68599	-0.26294	-0.86931
4340.000	1.79058	0.73768	-0.25108	-0.83749
4341.000	1.76095	0.66612	-0.23329	-0.83550
4342.000	1.78663	0.67804	-0.25305	-0.83947
4343.000	1.76491	0.69991	-0.25701	-0.84544
4344.000	1.73923	0.64624	-0.25108	-0.81760
4345.000	1.77873	0.67406	-0.23131	-0.89119
4346.000	1.71553	0.61841	-0.25305	-0.87130
4347.000	1.72935	0.65221	-0.24317	-0.86931
4348.000	1.71553	0.61046	-0.27085	-0.87130
4349.000	1.68985	0.63035	-0.19770	-0.87528
4350.000	1.73725	0.61443	-0.21549	-0.88721
4351.000	1.72343	0.61841	-0.20956	-0.88323
4352.000	1.75700	0.65419	-0.22933	-0.84942
4353.000	1.75108	0.61045	-0.23526	-0.87925
