time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5568.000	6.10940	2.55998	5.21865	2.26332
5569.000	6.11331	2.56984	5.21473	2.21982
5570.000	6.11527	2.48691	5.27354	2.21763
5571.000	6.08790	2.49493	5.24217	2.20587
5572.000	6.05662	2.46546	5.21669	2.15848
5573.000	6.03903	2.42407	5.19120	2.11702
5574.000	6.05858	2.36078	5.23433	2.04961
5575.000	6.02143	2.32539	5.13825	2.03211
5576.000	6.02730	2.33722	5.14413	2.00636
5577.000	6.00383	2.34917	5.19904	1.97255
5578.000	6.03903	2.29174	5.14217	2.02418
5579.000	6.07226	2.31925	5.19316	2.00225
5580.000	6.00188	2.29980	5.18139	2.02603
5581.000	6.07031	2.38048	5.17159	2.03200
5582.000	6.10940	2.37241	5.23433	2.01795
5583.000	6.07226	2.38245	5.20884	2.02397
5584.000	6.13090	2.39403	5.21669	2.04768
5585.000	6.10549	2.40205	5.23433	2.01993
5586.000	6.14849	2.30312	5.22257	2.01799
5587.000	6.18758	2.32467	5.16374	2.03400
5588.000	6.15435	2.36036	5.24021	2.03574
5589.000	6.12895	2.32098	5.23825	1.95857
5590.000	6.17390	2.32671	5.24806	2.06737
5591.000	6.16999	2.29908	5.25002	2.02581
5592.000	6.17585	2.31288	5.25590	2.01590
5593.000	6.18562	2.33258	5.26374	2.01390
5594.000	6.11918	2.34669	5.24021	1.96252
5595.000	6.13872	2.35056	5.23825	2.00606
5596.000	6.09963	2.36258	5.20492	2.04574
5597.000	6.05271	2.36278	5.22845	2.00807
5598.000	6.13872	2.42362	5.22649	2.01599
5599.000	6.06640	2.40617	5.19120	2.06953
5600.000	6.09572	2.40999	5.24021	2.01397
5601.000	6.05467	2.32920	5.24806	2.04165
5602.000	6.09377	2.38828	5.21277	2.05166
5603.000	6.14067	2.38412	5.20100	2.07742
5604.000	6.11136	2.38227	5.24609	2.03967
5605.000	6.12308	2.35260	5.22845	2.04765
5606.000	6.08399	2.36857	5.18924	2.02799
5607.000	6.07422	2.36664	5.23237	2.04170
5608.000	6.11331	2.34672	5.28726	1.99008
5609.000	6.09767	2.33099	5.23237	2.05555
5610.000	6.05076	2.33712	5.27158	1.99211
5611.000	6.10158	2.34480	5.23825	1.99023
5612.000	6.09181	2.43173	5.27746	1.99604
5613.000	6.11527	2.38621	5.26178	1.98224
5614.000	6.08595	2.37844	5.21865	2.01206
5615.000	6.10158	2.42379	5.26766	2.04752
5616.000	6.09377	2.33693	5.20296	1.96858
5617.000	6.05662	2.38054	5.18924	2.02007
5618.000	6.07031	2.38246	5.24021	2.02189
5619.000	6.10158	2.43958	5.22257	2.00611
5620.000	6.09377	2.38828	5.22453	1.95466
5621.000	6.16217	2.40377	5.24217	2.08519
5622.000	6.12699	2.38220	5.20296	2.01607
5623.000	6.12895	2.39207	5.22453	1.99226
5624.000	6.12308	2.33878	5.15786	2.03996
5625.000	6.10940	2.33489	5.19316	2.03193
5626.000	6.11136	2.40794	5.20296	2.02398
5627.000	6.11331	2.37239	5.20688	2.04376
5628.000	6.14067	2.37030	5.17747	2.03594
5629.000	6.12699	2.40985	5.22453	2.03777
5630.000	6.10549	2.40205	5.22257	2.01996
5631.000	6.10940	2.37833	5.17551	2.04584
5632.000	6.09572	2.38629	5.25982	1.94267
5633.000	6.10745	2.37242	5.23237	2.01795
5634.000	6.08986	2.34287	5.20492	1.97451
5635.000	6.08986	2.37842	5.26374	2.03764
5636.000	6.09963	2.36060	5.25198	1.99810
5637.000	6.10549	2.35070	5.21669	2.02988
5638.000	6.11527	2.38226	5.22845	2.01203
5639.000	6.13677	2.42165	5.21473	2.05956
5640.000	6.09181	2.37051	5.21277	1.99427
5641.000	6.13286	2.42759	5.20688	1.95867
5642.000	6.16803	2.40966	5.20688	2.02793
5643.000	6.13090	2.39798	5.24217	2.00209
5644.000	6.08986	2.38237	5.24021	1.97440
5645.000	6.08790	2.38238	5.22257	1.98633
5646.000	6.07226	2.41207	5.23825	1.97836
5647.000	6.04098	2.39246	5.22061	2.03580
5648.000	6.08204	2.40018	5.25982	1.99412
5649.000	6.09377	2.38433	5.23041	2.05555
5650.000	6.11918	2.42173	5.23825	2.03574
5651.000	6.11722	2.41384	5.22257	2.02788
5652.000	6.10745	2.36057	5.21865	1.96853
5653.000	6.06444	2.41408	5.21277	2.00812
5654.000	6.09181	2.33496	5.21865	2.07934
5655.000	6.09377	2.35273	5.24413	2.03572
5656.000	6.10549	2.34873	5.22257	2.01007
5657.000	6.06835	2.35087	5.25394	1.99018
5658.000	6.10745	2.34674	5.24217	1.97835
5659.000	6.09181	2.36261	5.17943	2.00823
5660.000	6.04880	2.37268	5.20884	2.00220
5661.000	6.12113	2.34076	5.25394	1.97040
5662.000	6.13090	2.37824	5.22257	1.95862
5663.000	6.09181	2.37644	5.17747	2.04979
5664.000	6.09377	2.34483	5.20492	1.95076
5665.000	6.03121	2.37078	5.24413	2.01000
5666.000	6.13286	2.34268	5.21277	2.01604
5667.000	6.10354	2.39021	5.20100	1.99035
5668.000	6.06053	2.36077	5.23041	2.03577
5669.000	6.03903	2.34309	5.23825	2.00606
5670.000	6.07617	2.39033	5.21473	1.98041
5671.000	6.07031	2.38246	5.20492	2.02200
5672.000	6.03512	2.37471	5.21865	1.99821
5673.000	6.09572	2.41394	5.21277	1.99427
5674.000	6.12699	2.35258	5.18728	1.94092
5675.000	6.11331	2.41583	5.16178	2.01818
5676.000	6.09181	2.39421	5.22061	1.98831
5677.000	6.11918	2.33090	5.24217	2.00605
5678.000	6.12699	2.39603	5.20492	1.99232
5679.000	6.05467	2.34697	5.21865	1.97644
5680.000	6.08986	2.36065	5.21473	1.96656
5681.000	6.03512	2.35298	5.24021	2.03376
5682.000	6.09377	2.41592	5.23237	1.98827
5683.000	6.12699	2.39010	5.19904	2.00817
5684.000	6.05467	2.34302	5.18924	2.02403
5685.000	6.07422	2.38046	5.22257	1.95862
5686.000	6.10940	2.35859	5.20100	1.97056
5687.000	6.05076	2.34502	5.25590	1.96643
5688.000	6.06444	2.31138	5.18728	1.96269
5689.000	6.09767	2.37049	5.19904	1.96661
5690.000	6.08595	2.35869	5.23629	1.95066
5691.000	6.06249	2.36077	5.23825	1.93681
5692.000	6.06249	2.34299	5.23041	1.95266
5693.000	6.05467	2.33710	5.19708	1.95870
5694.000	6.01165	2.31556	5.21080	1.97449
5695.000	6.04685	2.36873	5.24021	1.95263
5696.000	6.02143	2.35897	5.22061	2.00810
5697.000	6.04880	2.38255	5.19316	1.99631
5698.000	6.03903	2.35297	5.25198	1.98227
5699.000	6.08399	2.35672	5.27746	1.90898
5700.000	6.05467	2.32722	5.24021	2.00012
5701.000	6.09572	2.31915	5.22453	1.95466
5702.000	6.05662	2.35882	5.24217	1.92492
5703.000	6.05467	2.30352	5.22257	1.97643
5704.000	6.08790	2.33893	5.22845	1.95662
5705.000	6.08008	2.35476	5.21473	2.00812
5706.000	6.05076	2.35489	5.24021	1.91899
5707.000	6.04880	2.37268	5.24806	2.01395
5708.000	6.06640	2.35482	5.21865	2.00613
5709.000	6.05858	2.33116	5.23433	1.90911
5710.000	6.07422	2.37849	5.16963	1.96472
5711.000	6.08986	2.32707	5.20884	1.92700
5712.000	6.04880	2.38255	5.19316	1.96465
5713.000	6.04489	2.34307	5.23629	1.98628
5714.000	6.06444	2.39828	5.20492	1.97847
5715.000	6.05662	2.38252	5.19316	1.96861
5716.000	6.05662	2.38647	5.20100	1.99827
5717.000	6.08204	2.41400	5.24021	1.98825
5718.000	6.07813	2.38045	5.25002	2.03373
5719.000	6.10354	2.39613	5.24413	1.99813
5720.000	6.09377	2.35075	5.22257	2.00216
5721.000	6.08986	2.39027	5.21277	1.92303
5722.000	6.08204	2.36463	5.23237	2.00806
5723.000	6.09572	2.34680	5.17747	1.94095
5724.000	6.08008	2.40611	5.21473	1.94281
5725.000	6.11331	2.40201	5.19904	1.97057
5726.000	6.09572	2.41196	5.18728	1.95873
5727.000	6.14458	2.38015	5.23041	1.97839
5728.000	6.02925	2.42411	5.19316	2.01214
5729.000	6.10549	2.35070	5.24806	1.98229
5730.000	6.05271	2.38648	5.22257	1.97445
5731.000	6.07422	2.35874	5.21473	1.93094
5732.000	6.10549	2.39217	5.17551	2.03595
5733.000	6.09767	2.36259	5.25002	1.99020
5734.000	6.05467	2.39240	5.20884	1.94679
5735.000	6.05662	2.39831	5.16374	1.90141
5736.000	6.08008	2.37254	5.18335	1.98645
5737.000	6.07226	2.38245	5.17551	2.01616
5738.000	6.09572	2.39814	5.20492	1.96461
5739.000	6.08790	2.38435	5.21080	1.96460
5740.000	6.08399	2.40412	5.21865	1.95072
5741.000	6.10549	2.41389	5.24217	1.95856
5742.000	6.09181	2.38828	5.19512	1.93100
5743.000	6.09767	2.41590	5.25590	1.97237
5744.000	6.11136	2.36055	5.20492	1.94482
5745.000	6.09377	2.37445	5.21277	1.92699
5746.000	6.10354	2.39811	5.21080	1.93095
5747.000	6.09377	2.38433	5.18924	1.96664
5748.000	6.10354	2.39811	5.18531	1.95874
5749.000	6.06053	2.38052	5.21473	1.93490
5750.000	6.08595	2.43965	5.18531	1.93895
5751.000	6.05271	2.39833	5.19708	1.92308
5752.000	6.11722	2.45333	5.17943	1.91522
5753.000	6.10158	2.41786	5.24806	1.88334
5754.000	6.09377	2.42974	5.23433	1.92692
5755.000	6.12113	2.43357	5.22061	1.91113
5756.000	6.07031	2.44762	5.19512	1.87163
5757.000	6.12113	2.39013	5.21669	1.90125
5758.000	6.07031	2.37456	5.19316	1.91715
5759.000	6.08399	2.34487	5.20100	1.93296
5760.000	6.10549	2.39612	5.20884	1.92502
5761.000	6.10549	2.38032	5.17943	1.91720
5762.000	6.09181	2.38631	5.14021	1.86783
5763.000	6.08595	2.43570	5.19708	1.89339
5764.000	6.11331	2.34672	5.16178	1.87767
5765.000	6.11722	2.40792	5.21277	1.93293
5766.000	6.10549	2.38427	5.15394	1.89946
5767.000	6.03903	2.44184	5.20100	1.94088
5768.000	6.09767	2.34284	5.23629	1.91504
5769.000	6.06444	2.39038	5.14021	1.94304
5770.000	6.08595	2.45940	5.14413	1.91532
5771.000	6.09572	2.40209	5.17551	1.88752
5772.000	6.04685	2.39836	5.15590	1.86779
5773.000	6.13872	2.44336	5.15590	1.84601
5774.000	6.07226	2.38442	5.18139	1.87959
5775.000	6.05467	2.42597	5.15590	1.90539
5776.000	6.08986	2.42976	5.15786	1.91924
5777.000	6.11331	2.46520	5.23041	1.86757
5778.000	6.08790	2.41002	5.18924	1.83602
5779.000	6.08399	2.42386	5.18924	1.87758
5780.000	6.07617	2.45944	5.16767	1.88754
5781.000	6.05271	2.45560	5.16374	1.86578
5782.000	6.05076	2.46746	5.21277	1.82408
5783.000	6.05858	2.42595	5.20100	1.89536
5784.000	6.04098	2.45368	5.17355	1.90138
5785.000	6.07226	2.46539	5.12844	1.96089
5786.000	6.01557	2.46762	5.18531	1.96665
5787.000	6.06835	2.46540	5.15590	1.87768
5788.000	6.07422	2.42391	5.10883	1.92928
5789.000	6.06444	2.45357	5.13825	1.88763
5790.000	6.03903	2.48528	5.19120	1.86966
5791.000	6.08595	2.46730	5.15394	1.89748
5792.000	6.03512	2.45766	5.15002	1.85197
5793.000	5.98037	2.43420	5.14217	1.86783
5794.000	6.00970	2.42222	5.12648	1.84214
5795.000	6.04294	2.46552	5.17551	1.95283
5796.000	6.02143	2.42809	5.15198	1.89947
5797.000	6.04685	2.45365	5.15002	1.86978
5798.000	6.05076	2.43586	5.18728	1.89540
5799.000	6.02730	2.48534	5.15982	1.87569
5800.000	6.02925	2.44978	5.14609	1.91136
5801.000	6.02534	2.44388	5.16571	1.84994
5802.000	6.06444	2.50491	5.19512	1.84788
5803.000	6.01948	2.46168	5.13237	1.88765
5804.000	6.06053	2.47926	5.17355	1.89940
5805.000	6.06053	2.47136	5.17943	1.88751
5806.000	6.06053	2.48321	5.13825	1.88367
5807.000	6.04294	2.43787	5.16963	1.87170
5808.000	6.03316	2.42607	5.13041	1.86390
5809.000	6.01361	2.46565	5.15590	1.84601
5810.000	6.05271	2.45165	5.20688	1.85576
5811.000	6.04880	2.43785	5.17355	1.84992
5812.000	6.11136	2.45533	5.15982	1.84996
5813.000	6.02143	2.49524	5.14609	1.85594
5814.000	6.06444	2.47529	5.14806	1.80447
5815.000	6.02339	2.43006	5.15590	1.85789
5816.000	6.01948	2.38465	5.15982	1.83809
5817.000	6.03903	2.41814	5.13433	1.80055
5818.000	6.02730	2.44979	5.16963	1.87566
5819.000	6.06249	2.45951	5.15590	1.84403
5820.000	6.00383	2.43805	5.10687	1.84022
5821.000	5.99210	2.44008	5.09902	1.85014
5822.000	5.96668	2.44809	5.16374	1.79849
5823.000	6.03121	2.43398	5.16767	1.81827
5824.000	5.98819	2.40652	5.15198	1.81436
5825.000	6.00188	2.46176	5.13041	1.79660
5826.000	6.04294	2.42207	5.15394	1.88561
5827.000	5.99406	2.37489	5.16374	1.82026
5828.000	6.00188	2.41238	5.17355	1.79450
5829.000	5.97841	2.39866	5.15982	1.80048
5830.000	5.97450	2.39473	5.17551	1.83804
5831.000	5.98037	2.42630	5.15002	1.80050
5832.000	5.99992	2.38474	5.17355	1.82815
5833.000	5.99992	2.37091	5.19904	1.86766
5834.000	6.03512	2.37866	5.15590	1.83414
5835.000	5.97255	2.36116	5.12844	1.88370
5836.000	5.98819	2.41837	5.17747	1.83605
5837.000	5.97450	2.38288	5.15590	1.89748
5838.000	5.99015	2.36306	5.13825	1.89357
5839.000	5.96668	2.34538	5.10883	1.85803
5840.000	5.96863	2.37302	5.16767	1.84400
5841.000	5.99210	2.33144	5.18335	1.85979
5842.000	5.97841	2.36508	5.13433	1.83222
5843.000	5.96277	2.39675	5.15394	1.84998
5844.000	5.94908	2.36323	5.11079	1.82437
5845.000	6.01165	2.39851	5.10099	1.84023
5846.000	5.99210	2.38872	5.10687	1.83032
5847.000	5.98037	2.36902	5.13041	1.87182
5848.000	5.96863	2.34537	5.12844	1.78671
5849.000	5.95690	2.36517	5.13433	1.82232
5850.000	5.96277	2.36120	5.18335	1.89146
5851.000	5.97255	2.37301	5.15394	1.81039
5852.000	5.98819	2.33936	5.13433	1.81441
5853.000	5.95690	2.37308	5.15590	1.83414
5854.000	5.98037	2.36507	5.14609	1.80843
5855.000	5.96277	2.39478	5.13629	1.88566
5856.000	5.99992	2.40252	5.15982	1.81037
5857.000	5.96277	2.37898	5.13237	1.86390
5858.000	5.96472	2.36514	5.14806	1.81635
5859.000	5.98428	2.34135	5.16374	1.88360
5860.000	5.94517	2.33954	5.14021	1.79855
5861.000	5.95494	2.34543	5.16374	1.82818
5862.000	5.94321	2.34548	5.18335	1.84989
5863.000	5.98819	2.36899	5.06176	1.84628
5864.000	5.94908	2.38496	5.17159	1.82618
5865.000	5.97450	2.32559	5.08922	1.84819
5866.000	5.95299	2.34544	5.17551	1.81627
5867.000	5.99601	2.33933	5.15786	1.83215
5868.000	5.94908	2.36718	5.13629	1.81836
5869.000	5.98232	2.35519	5.13433	1.79461
5870.000	5.97450	2.37300	5.15394	1.80445
5871.000	5.97841	2.35125	5.11275	1.88573
5872.000	5.96863	2.34735	5.17159	1.87764
5873.000	5.97646	2.33546	5.11079	1.84812
5874.000	5.97255	2.36313	5.17551	1.87169
5875.000	5.95494	2.32172	5.15394	1.86779
5876.000	6.00383	2.35312	5.15982	1.82819
5877.000	5.95299	2.32173	5.18139	1.85584
5878.000	5.98428	2.34925	5.17943	1.85188
5879.000	5.94321	2.34745	5.12648	1.85006
5880.000	5.93539	2.30205	5.11079	1.91542
5881.000	6.00383	2.35707	5.15198	1.88759
5882.000	5.91974	2.33570	5.20688	1.85180
5883.000	5.94321	2.35931	5.14609	1.88365
5884.000	5.90018	2.35159	5.14021	1.87575
5885.000	5.97450	2.33744	5.14806	1.90344
5886.000	5.93930	2.38303	5.15394	1.84998
5887.000	5.94712	2.33163	5.16374	1.90537
5888.000	5.96668	2.29797	5.14217	1.84012
5889.000	6.01165	2.29778	5.09706	1.82441
5890.000	5.95299	2.33754	5.18139	1.80437
5891.000	5.98428	2.31765	5.19120	1.84591
5892.000	6.00774	2.30372	5.19120	1.87758
5893.000	5.96668	2.32167	5.16571	1.89151
5894.000	5.92952	2.29812	5.17747	1.86179
5895.000	5.92170	2.31594	5.16374	1.90141
5896.000	5.99992	2.30968	5.17159	1.84993
5897.000	5.99797	2.33932	5.17943	1.77667
5898.000	5.95494	2.30197	5.17355	1.85784
5899.000	5.96277	2.29799	5.21865	1.88343
5900.000	5.99015	2.28799	5.19512	1.80236
5901.000	5.93734	2.28624	5.18728	1.80040
5902.000	5.98623	2.32752	5.18335	1.88354
5903.000	5.99406	2.27612	5.20100	1.84588
5904.000	5.94321	2.30004	5.18924	1.82810
5905.000	5.97841	2.30977	5.13629	1.82034
5906.000	5.95690	2.35530	5.19316	1.84986
5907.000	5.97255	2.32362	5.15198	1.88363
5908.000	5.99797	2.33734	5.15590	1.91331
5909.000	5.97841	2.31965	5.18924	1.91321
5910.000	6.01752	2.28985	5.18924	1.90331
5911.000	5.97255	2.30585	5.17355	1.89742
5912.000	6.01361	2.34518	5.16571	1.86182
5913.000	5.99601	2.29587	5.16571	1.89151
5914.000	5.94125	2.34549	5.20100	1.93692
5915.000	6.04294	2.30160	5.15198	1.90342
5916.000	6.03121	2.34510	5.18139	1.90729
5917.000	5.97255	2.32560	5.18531	1.89937
5918.000	5.99992	2.33734	5.18531	1.93697
5919.000	5.98232	2.33346	5.18728	1.89738
5920.000	6.04880	2.33317	5.18335	1.93104
5921.000	5.97841	2.29792	5.19120	1.87560
5922.000	6.00579	2.30966	5.21669	1.92500
5923.000	6.00383	2.32547	5.20296	1.95275
5924.000	6.00774	2.32150	5.20884	1.90325
5925.000	5.99992	2.35314	5.23825	1.88733
5926.000	6.05076	2.37464	5.15394	1.95092
5927.000	6.00188	2.32350	5.17551	1.88554
5928.000	6.00774	2.34718	5.19316	1.89736
5929.000	6.02339	2.31551	5.17943	1.92511
5930.000	6.00970	2.32544	5.20492	1.87556
5931.000	6.04489	2.33714	5.14217	1.94106
5932.000	6.02730	2.31352	5.20492	1.87754
5933.000	6.02143	2.30564	5.15982	1.95288
5934.000	6.00774	2.29187	5.17159	1.91920
5935.000	6.01752	2.33924	5.18531	1.90530
5936.000	5.99601	2.34328	5.17747	1.93501
5937.000	6.00579	2.29188	5.13433	1.84806
5938.000	5.99406	2.29193	5.18335	1.92312
5939.000	6.04294	2.32530	5.19708	1.84589
5940.000	6.00970	2.30964	5.19708	1.91121
5941.000	5.99015	2.32948	5.19708	1.86766
5942.000	6.00383	2.30374	5.21277	1.90918
5943.000	6.02339	2.32736	5.20492	1.94680
5944.000	6.00970	2.31557	5.16374	1.96276
5945.000	6.01557	2.27603	5.16963	1.88160
5946.000	5.98623	2.36110	5.25590	1.91498
5947.000	6.02534	2.35698	5.19904	1.92901
5948.000	5.97450	2.32559	5.15786	1.87768
5949.000	6.01165	2.30963	5.16571	1.88953
5950.000	5.99601	2.30575	5.18335	1.90729
5951.000	6.00383	2.31954	5.17747	1.91126
5952.000	5.94908	2.31977	5.19316	1.90330
5953.000	5.95103	2.34149	5.21277	1.87553
5954.000	5.99601	2.32945	5.20296	1.87358
5955.000	5.99601	2.31760	5.20100	1.90130
5956.000	6.00188	2.29585	5.20296	1.89140
5957.000	6.01165	2.35309	5.14217	1.89752
5958.000	5.99601	2.29389	5.18924	1.83404
5959.000	6.02143	2.36687	5.20100	1.87755
5960.000	5.97450	2.32757	5.15198	1.87967
5961.000	5.97450	2.35522	5.15786	1.83611
5962.000	5.98428	2.33938	5.15394	1.89154
5963.000	5.98428	2.28604	5.17747	1.84595
5964.000	5.96081	2.35528	5.15590	1.83612
5965.000	6.00579	2.37089	5.19708	1.80037
5966.000	5.97646	2.33151	5.17747	1.87366
5967.000	5.93539	2.32773	5.20100	1.80630
5968.000	5.92170	2.32977	5.16963	1.88160
5969.000	5.96277	2.28218	5.09706	1.88775
5970.000	5.98037	2.32557	5.14609	1.89750
5971.000	5.99210	2.34725	5.16374	1.88360
5972.000	5.99797	2.36697	5.15002	1.79457
5973.000	6.01752	2.38466	5.16374	1.84203
5974.000	5.96668	2.37698	5.12648	1.80849
5975.000	5.98232	2.38482	5.15394	1.84206
5976.000	6.01557	2.37875	5.09706	1.87588
5977.000	5.98819	2.40257	5.09510	1.86994
5978.000	6.02339	2.37081	5.12844	1.88964
5979.000	5.99992	2.42029	5.12256	1.91143
5980.000	5.98623	2.39863	5.15982	1.83017
5981.000	6.02143	2.42809	5.17159	1.86576
5982.000	5.97646	2.44015	5.12648	1.84214
5983.000	6.01752	2.45774	5.15394	1.86977
5984.000	6.01752	2.44786	5.15394	1.89946
5985.000	6.01165	2.41629	5.13041	1.90745
5986.000	6.04685	2.43193	5.14021	1.89356
5987.000	5.98037	2.43815	5.13629	1.86586
5988.000	6.04685	2.41613	5.15198	1.87769
5989.000	6.04685	2.38651	5.13041	1.88172
5990.000	6.04685	2.39441	5.12256	1.85997
5991.000	6.03903	2.42209	5.15198	1.85790
5992.000	6.07617	2.44167	5.17747	1.84793
5993.000	6.04098	2.42603	5.21669	1.92896
5994.000	6.02925	2.38066	5.18335	1.90531
5995.000	6.05076	2.38452	5.17747	1.92710
5996.000	6.02339	2.37674	5.15394	1.93706
5997.000	6.00970	2.35309	5.13629	1.84013
5998.000	6.03316	2.39249	5.15198	1.89155
5999.000	6.05467	2.33710	5.18335	1.90729
6000.000	6.02143	2.37082	5.17943	1.90334
6001.000	6.02925	2.37869	5.14021	1.87971
6002.000	6.05076	2.41217	5.13629	1.90941
6003.000	6.02143	2.38267	5.18335	1.92114
6004.000	6.03121	2.44780	5.17943	1.90334
6005.000	6.04098	2.39838	5.19904	1.90526
6006.000	6.03707	2.36088	5.16374	1.93308
6007.000	6.08595	2.36659	5.17551	1.87960
6008.000	6.04685	2.40231	5.14413	1.89355
6009.000	6.06053	2.39040	5.18728	1.88155
6010.000	6.04294	2.38850	5.15198	1.85394
6011.000	6.06444	2.35483	5.17747	1.85387
6012.000	6.00970	2.37087	5.15982	1.81037
6013.000	6.05076	2.37859	5.22453	1.78644
6014.000	6.02143	2.41822	5.24413	1.76461
6015.000	6.04880	2.40822	5.21669	1.80031
6016.000	5.98428	2.38481	5.17943	1.81428
6017.000	5.99992	2.38474	5.18139	1.76875
6018.000	6.02730	2.41424	5.12844	1.81046
6019.000	5.96863	2.37895	5.15394	1.80049
6020.000	6.00579	2.33533	5.12256	1.69566
6021.000	5.97450	2.33744	5.13629	1.81638
6022.000	5.99601	2.36303	5.13433	1.79857
6023.000	5.99601	2.42623	5.14413	1.80250
6024.000	5.98428	2.37888	5.15982	1.71932
6025.000	5.93930	2.39093	5.14021	1.71739
6026.000	5.97255	2.44214	5.17943	1.78063
6027.000	5.99406	2.42427	5.17551	1.75491
6028.000	5.96277	2.44613	5.15394	1.80643
6029.000	5.98819	2.38479	5.16178	1.80839
6030.000	6.02534	2.40438	5.14021	1.73521
6031.000	5.97841	2.41644	5.13237	1.75700
6032.000	5.96277	2.42243	5.17551	1.75689
6033.000	6.00579	2.42026	5.17551	1.72323
6034.000	5.96863	2.39278	5.15590	1.73121
6035.000	5.99797	2.39462	5.22845	1.74486
6036.000	5.99797	2.42030	5.13629	1.73918
6037.000	5.98428	2.42234	5.17355	1.75491
6038.000	5.94712	2.44028	5.19512	1.73308
6039.000	6.00970	2.41432	5.17747	1.74302
6040.000	5.99406	2.44797	5.14413	1.76687
6041.000	5.95494	2.40469	5.19316	1.75486
6042.000	5.96472	2.45797	5.18924	1.72716
6043.000	5.92952	2.41468	5.13041	1.75701
6044.000	5.95886	2.42047	5.17159	1.74700
6045.000	5.98819	2.41244	5.16178	1.75890
6046.000	5.97646	2.39867	5.14609	1.66788
6047.000	5.99406	2.42032	5.14806	1.75498
6048.000	5.97841	2.39076	5.19120	1.76278
6049.000	5.93734	2.40674	5.16374	1.73316
6050.000	5.96277	2.38688	5.17943	1.78063
6051.000	5.95494	2.39481	5.14413	1.76093
6052.000	5.98232	2.40259	5.14806	1.72331
6053.000	5.96081	2.41849	5.21473	1.74688
6054.000	5.96081	2.40861	5.18924	1.74101
6055.000	5.96668	2.39476	5.19708	1.73505
6056.000	5.97255	2.40264	5.19904	1.74098
6057.000	5.97450	2.37695	5.18924	1.74893
6058.000	5.98623	2.38480	5.11275	1.79071
6059.000	6.01752	2.38664	5.15198	1.71340
6060.000	5.99210	2.34329	5.16571	1.81036
6061.000	5.93734	2.30402	5.13041	1.75899
6062.000	6.02143	2.33527	5.15590	1.72329
6063.000	5.98232	2.35321	5.14217	1.76688
6064.000	5.94712	2.35731	5.13433	1.74908
6065.000	5.96277	2.34935	5.18728	1.76081
6066.000	6.00383	2.33929	5.17355	1.77471
6067.000	5.96277	2.33947	5.16963	1.76482
6068.000	5.99992	2.29783	5.13237	1.76096
6069.000	6.00774	2.35310	5.18728	1.78258
6070.000	5.96081	2.34738	5.20100	1.81619
6071.000	5.97646	2.37497	5.14806	1.78270
6072.000	5.95494	2.40469	5.19512	1.78454
6073.000	6.00970	2.39062	5.20884	1.77461
6074.000	5.95886	2.34541	5.23433	1.80818
6075.000	6.01557	2.39850	5.17747	1.78855
6076.000	6.03707	2.29570	5.12648	1.80057
6077.000	6.04489	2.32727	5.18531	1.81624
6078.000	6.00970	2.34124	5.19708	1.78256
6079.000	6.00970	2.34717	5.17159	1.82024
6080.000	6.02534	2.35303	5.22453	1.85175
6081.000	6.01752	2.31948	5.16374	1.81630
6082.000	5.95494	2.34345	5.18924	1.81821
6083.000	6.08595	2.36856	5.14217	1.81438
6084.000	6.03903	2.40629	5.18531	1.85582
6085.000	5.99015	2.42823	5.20100	1.79838
6086.000	6.04294	2.32925	5.19120	1.85581
6087.000	5.99601	2.36105	5.19316	1.87955
6088.000	6.00383	2.38077	5.15786	1.89945
6089.000	6.03903	2.34507	5.16963	1.84597
6090.000	6.01361	2.35110	5.18139	1.89740
6091.000	6.04685	2.37663	5.18335	1.92312
6092.000	6.03316	2.35892	5.17551	1.91325
6093.000	6.06249	2.37064	5.18335	1.90135
6094.000	6.07813	2.36465	5.20688	1.93294
6095.000	6.04294	2.36875	5.19512	1.90329
6096.000	6.02534	2.38858	5.18139	1.85386
6097.000	6.06053	2.35090	5.23629	1.87744
6098.000	6.06053	2.34497	5.16963	1.89941
6099.000	6.01557	2.33134	5.16767	1.84598
6100.000	6.03512	2.36286	5.17355	1.93898
6101.000	6.05662	2.37067	5.17943	1.91720
6102.000	6.04098	2.34901	5.22453	1.89133
6103.000	5.98232	2.32161	5.20492	1.92503
6104.000	6.00970	2.31952	5.15786	1.89153
6105.000	6.05662	2.29561	5.17551	1.85387
6106.000	6.01557	2.29776	5.17943	1.92313
6107.000	6.02339	2.33131	5.19708	1.86569
6108.000	6.05076	2.35292	5.19708	1.88746
6109.000	5.98623	2.33542	5.16178	1.87371
6110.000	6.02339	2.30563	5.19316	1.90132
6111.000	5.99210	2.22674	5.22845	1.89132
6112.000	6.01165	2.30963	5.17355	1.80242
6113.000	6.04685	2.31936	5.22845	1.88340
6114.000	6.03512	2.29571	5.18728	1.87759
6115.000	6.02339	2.32143	5.19904	1.89932
6116.000	6.05467	2.34302	5.17551	1.91127
6117.000	6.05467	2.29957	5.20884	1.91909
6118.000	5.99797	2.32747	5.20296	1.93691
6119.000	6.02730	2.30957	5.18531	1.90926
6120.000	6.00383	2.34324	5.13825	1.89753
6121.000	6.00970	2.33532	5.19708	1.90131
6122.000	5.99406	2.28205	5.16963	1.90733
6123.000	6.03512	2.28385	5.19708	1.96068
6124.000	6.02534	2.31550	5.19708	1.87756
6125.000	6.02143	2.28786	5.18531	1.93103
