time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4952.000	-3.53631	-6.17714	-4.02054	-7.42792
4953.000	-3.67613	-6.32725	-3.96545	-7.46744
4954.000	-3.62887	-6.21969	-4.04021	-7.27744
4955.000	-3.78046	-6.38141	-4.02054	-7.23465
4956.000	-3.63084	-6.40601	-4.12676	-7.06374
4957.000	-3.74700	-6.28752	-4.11496	-7.14005
4958.000	-3.64069	-6.30593	-4.02448	-7.05681
4959.000	-3.74109	-6.34444	-4.14053	-7.02649
4960.000	-3.79621	-6.52829	-4.12676	-6.85259
4961.000	-3.66234	-6.36657	-4.08349	-6.99571
4962.000	-3.74897	-6.52669	-4.13463	-7.10275
4963.000	-3.80408	-6.52432	-4.20542	-7.01614
4964.000	-3.69581	-6.44084	-4.21722	-6.97303
4965.000	-3.66825	-6.43319	-4.23099	-6.92013
4966.000	-3.72731	-6.50921	-4.25065	-7.01183
4967.000	-3.59540	-6.29839	-4.23295	-6.94943
4968.000	-3.72141	-6.36419	-4.33715	-6.93677
4969.000	-3.69188	-6.31733	-4.17003	-6.91284
4970.000	-3.70172	-6.38590	-4.25065	-6.84369
4971.000	-3.60918	-6.26691	-4.24278	-6.88483
4972.000	-3.66038	-6.30187	-4.19559	-6.85786
4973.000	-3.80605	-6.42827	-4.19756	-7.01035
4974.000	-3.69778	-6.44866	-4.18969	-6.96546
4975.000	-3.68400	-6.38603	-4.21329	-6.91246
4976.000	-3.68991	-6.32519	-4.21919	-6.96324
4977.000	-3.75291	-6.41102	-4.19953	-6.80306
4978.000	-3.62887	-6.35700	-4.26441	-6.98043
4979.000	-3.71747	-6.47400	-4.25655	-6.77126
4980.000	-3.69188	-6.65249	-4.28997	-6.90787
4981.000	-3.72731	-6.56016	-4.20346	-6.82454
4982.000	-3.85526	-6.51805	-4.21919	-6.98083
4983.000	-3.76865	-6.62449	-4.21329	-6.94570
4984.000	-3.71550	-6.49950	-4.37253	-6.91103
4985.000	-3.69778	-6.58389	-4.25458	-6.81040
4986.000	-3.75094	-6.54822	-4.33911	-6.68445
4987.000	-3.76472	-6.65586	-4.37253	-6.80544
4988.000	-3.84739	-6.63565	-4.20542	-6.83039
4989.000	-3.83361	-6.68275	-4.31946	-6.74723
4990.000	-3.83361	-6.68275	-4.28014	-6.88449
4991.000	-3.83164	-6.65927	-4.28800	-6.86487
4992.000	-3.84935	-6.63367	-4.23689	-6.82229
4993.000	-3.75881	-6.70486	-4.37843	-6.71149
4994.000	-3.77850	-6.69884	-4.24868	-6.88673
4995.000	-3.79621	-6.81029	-4.27621	-6.73587
4996.000	-3.87100	-6.72357	-4.17789	-6.87562
4997.000	-3.83361	-6.61225	-4.29783	-6.86674
4998.000	-3.76669	-6.67739	-4.23492	-6.84383
4999.000	-3.83164	-6.74346	-4.34894	-6.78610
5000.000	-3.93004	-6.67808	-4.26245	-6.78099
5001.000	-3.86903	-6.64527	-4.31749	-6.86656
5002.000	-3.74109	-6.56593	-4.18773	-6.89900
5003.000	-3.74306	-6.61881	-4.24278	-6.67746
5004.000	-3.78637	-6.67528	-4.29783	-6.68285
5005.000	-3.82967	-6.79632	-4.30963	-6.80992
5006.000	-3.76669	-6.81835	-4.40005	-6.88341
5007.000	-3.84935	-6.69242	-4.34501	-6.78026
5008.000	-3.79031	-6.70267	-4.29194	-6.83746
5009.000	-3.74306	-6.78721	-4.32535	-6.80587
5010.000	-3.90839	-6.74677	-4.21329	-6.79511
5011.000	-3.78243	-6.73993	-4.25065	-6.91409
5012.000	-3.74503	-6.73630	-4.36074	-6.81924
5013.000	-3.83558	-6.86673	-4.30766	-6.80993
5014.000	-3.68400	-6.85617	-4.28211	-6.87079
5015.000	-3.70172	-6.92060	-4.27031	-6.76527
5016.000	-3.77259	-6.89462	-4.30570	-6.83538
5017.000	-3.73913	-6.84792	-4.32142	-6.70808
5018.000	-3.78834	-6.85732	-4.33322	-6.82535
5019.000	-3.68991	-6.91874	-4.33911	-6.76858
5020.000	-3.77850	-6.83195	-4.23295	-6.72451
5021.000	-3.83164	-6.82371	-4.28014	-6.91187
5022.000	-3.77259	-6.82417	-4.29783	-6.66132
5023.000	-3.68794	-6.93049	-4.23099	-6.94359
5024.000	-3.71550	-6.81483	-4.30176	-6.70826
5025.000	-3.74109	-6.82050	-4.32929	-6.88405
5026.000	-3.77653	-6.80457	-4.35877	-6.61382
5027.000	-3.73125	-6.87733	-4.29783	-6.73960
5028.000	-3.78440	-6.73404	-4.26048	-6.72036
5029.000	-3.65250	-6.66062	-4.30570	-6.73562
5030.000	-3.67613	-6.73486	-4.24082	-6.76553
5031.000	-3.73519	-6.82055	-4.37253	-6.68220
5032.000	-3.74700	-6.60507	-4.28604	-6.81013
5033.000	-3.82377	-6.74744	-4.29587	-6.73961
5034.000	-3.72731	-6.73643	-4.28014	-6.69475
5035.000	-3.83361	-6.71799	-4.26834	-6.70855
5036.000	-3.72928	-6.66200	-4.27424	-6.74176
5037.000	-3.75291	-6.65987	-4.31946	-6.64939
5038.000	-3.78046	-6.68708	-4.30176	-6.79629
5039.000	-3.81393	-6.68094	-4.25261	-6.74390
5040.000	-3.81786	-6.75140	-4.33322	-6.69037
5041.000	-3.73125	-6.67766	-4.36467	-6.67444
5042.000	-3.75881	-6.65787	-4.33518	-6.82534
5043.000	-3.78637	-6.70661	-4.33715	-6.63554
5044.000	-3.82967	-6.72194	-4.32535	-6.68261
5045.000	-3.70763	-6.57402	-4.35877	-6.59816
5046.000	-3.76865	-6.63821	-4.35484	-6.69018
5047.000	-3.81786	-6.61433	-4.29390	-6.66919
5048.000	-3.71944	-6.57785	-4.32142	-6.80394
5049.000	-3.77259	-6.53631	-4.34698	-6.74503
5050.000	-3.75487	-6.51880	-4.41380	-6.65248
5051.000	-3.78046	-6.62441	-4.42166	-6.76979
5052.000	-3.72731	-6.64439	-4.32339	-6.71785
5053.000	-3.71944	-6.62682	-4.30963	-6.74732
5054.000	-3.81196	-6.67508	-4.40791	-6.69167
5055.000	-3.75684	-6.65005	-4.34305	-6.73920
5056.000	-3.72338	-6.67576	-4.26834	-6.81615
5057.000	-3.80605	-6.74170	-4.30570	-6.61232
5058.000	-3.74897	-6.56783	-4.43542	-6.76967
5059.000	-3.62493	-6.62556	-4.33715	-6.75881
5060.000	-3.73913	-6.57770	-4.39415	-6.76222
5061.000	-3.76472	-6.59122	-4.31749	-6.70812
5062.000	-3.82770	-6.48103	-4.36663	-6.72921
5063.000	-3.66431	-6.75061	-4.36270	-6.62944
5064.000	-3.61312	-6.51787	-4.26441	-6.78097
5065.000	-3.61312	-6.60801	-4.30766	-6.73169
5066.000	-3.63084	-6.59221	-4.41380	-6.78356
5067.000	-3.61115	-6.57276	-4.33911	-6.75293
5068.000	-3.67416	-6.52723	-4.37056	-6.75265
5069.000	-3.62690	-6.60791	-4.35091	-6.80564
5070.000	-3.59933	-6.53169	-4.36074	-6.85053
5071.000	-3.70172	-6.59365	-4.18576	-6.73470
5072.000	-3.63478	-6.58434	-4.39612	-6.79741
5073.000	-3.69385	-6.48593	-4.35877	-6.81339
5074.000	-3.71747	-6.51124	-4.37450	-6.81912
5075.000	-3.67219	-6.41160	-4.41970	-6.67395
5076.000	-3.68400	-6.56439	-4.29390	-6.78854
5077.000	-3.63478	-6.58043	-4.37646	-6.66455
5078.000	-3.66825	-6.44888	-4.32339	-6.61413
5079.000	-3.67219	-6.64480	-4.31749	-6.74529
5080.000	-3.63478	-6.43735	-4.31946	-6.70810
5081.000	-3.75291	-6.50118	-4.36467	-6.59419
5082.000	-3.61115	-6.45124	-4.27817	-6.82780
5083.000	-3.65250	-6.50387	-4.31749	-6.79811
5084.000	-3.69778	-6.40750	-4.34305	-6.81549
5085.000	-3.76865	-6.45011	-4.32339	-6.67089
5086.000	-3.70369	-6.63869	-4.36860	-6.70571
5087.000	-3.72535	-6.36612	-4.28014	-6.87472
5088.000	-3.79227	-6.49501	-4.37450	-6.70175
5089.000	-3.69778	-6.46435	-4.34501	-6.67461
5090.000	-3.71353	-6.40346	-4.43542	-6.64250
5091.000	-3.75291	-6.48550	-4.32929	-6.71193
5092.000	-3.75291	-6.52666	-4.35287	-6.74107
5093.000	-3.69385	-6.48005	-4.34894	-6.68828
5094.000	-3.76472	-6.66957	-4.35287	-6.82322
5095.000	-3.68203	-6.40369	-4.39612	-6.72699
5096.000	-3.71944	-6.41126	-4.33911	-6.68445
5097.000	-3.70960	-6.47014	-4.26638	-6.69487
5098.000	-3.65644	-6.43916	-4.37056	-6.77808
5099.000	-3.75291	-6.39533	-4.33715	-6.62380
5100.000	-3.68794	-6.43893	-4.42756	-6.81668
5101.000	-3.73716	-6.45622	-4.34698	-6.79198
5102.000	-3.72731	-6.42101	-4.35681	-6.73712
5103.000	-3.73125	-6.52094	-4.26048	-6.79275
5104.000	-3.66431	-6.41950	-4.29390	-6.79050
5105.000	-3.81983	-6.45953	-4.38039	-6.69191
5106.000	-3.70960	-6.53873	-4.32929	-6.69823
5107.000	-3.80212	-6.56743	-4.36074	-6.64708
5108.000	-3.67416	-6.49392	-4.32339	-6.80784
5109.000	-3.77850	-6.53234	-4.32535	-6.79022
5110.000	-3.83951	-6.49662	-4.40201	-6.68781
5111.000	-3.56783	-6.42802	-4.32732	-6.80389
5112.000	-3.69188	-6.43498	-4.39415	-6.74853
5113.000	-3.71944	-6.40734	-4.31749	-6.76094
5114.000	-3.71747	-6.39363	-4.32732	-6.80585
5115.000	-3.64069	-6.45887	-4.41773	-6.71310
5116.000	-3.65053	-6.45488	-4.27228	-6.79264
5117.000	-3.68203	-6.47034	-4.39022	-6.68008
5118.000	-3.71353	-6.38778	-4.36860	-6.69202
5119.000	-3.70763	-6.53483	-4.41773	-6.66418
5120.000	-3.68597	-6.43503	-4.31356	-6.75120
5121.000	-3.73322	-6.43273	-4.34108	-6.78421
5122.000	-3.66431	-6.35871	-4.32142	-6.80590
5123.000	-3.78243	-6.44021	-4.37450	-6.77804
5124.000	-3.69778	-6.42710	-4.35877	-6.74493
5125.000	-3.59540	-6.33762	-4.36663	-6.83874
5126.000	-3.68794	-6.39188	-4.35484	-6.70779
5127.000	-3.70566	-6.25447	-4.34108	-6.76074
5128.000	-3.74109	-6.33856	-4.35484	-6.86036
5129.000	-3.91233	-6.45687	-4.39218	-6.80331
5130.000	-3.77259	-6.43832	-4.42559	-6.74824
5131.000	-3.79031	-6.31271	-4.37056	-6.79568
5132.000	-3.73322	-6.25035	-4.37450	-6.84063
5133.000	-3.73519	-6.35625	-4.34501	-6.75483
5134.000	-3.74503	-6.37579	-4.35681	-6.67255
5135.000	-3.78243	-6.38140	-4.33518	-6.75296
5136.000	-3.78243	-6.42844	-4.31749	-6.55545
5137.000	-3.80212	-6.37929	-4.37646	-6.63128
5138.000	-3.79424	-6.51655	-4.33125	-6.76669
5139.000	-3.77259	-6.53043	-4.37056	-6.72526
5140.000	-3.84935	-6.46911	-4.38236	-6.67233
5141.000	-3.75487	-6.40512	-4.34108	-6.79008
5142.000	-3.66038	-6.37639	-4.39612	-6.71134
5143.000	-3.75487	-6.47765	-4.46293	-6.68139
5144.000	-3.78243	-6.31080	-4.35091	-6.74696
5145.000	-3.81589	-6.48112	-4.37056	-6.76634
5146.000	-3.78046	-6.44806	-4.34894	-6.73719
5147.000	-3.73125	-6.45822	-4.33125	-6.77060
5148.000	-3.84148	-6.45153	-4.40791	-6.68580
5149.000	-3.83754	-6.42412	-4.39022	-6.77986
5150.000	-3.78440	-6.41863	-4.33125	-6.57099
5151.000	-3.78637	-6.41077	-4.39808	-6.69958
5152.000	-3.74109	-6.34836	-4.33518	-6.67078
5153.000	-3.85526	-6.42790	-4.30963	-6.65535
5154.000	-3.77259	-6.44224	-4.36270	-6.71359
5155.000	-3.82770	-6.60838	-4.44525	-6.60327
5156.000	-3.74897	-6.33654	-4.39612	-6.62328
5157.000	-3.72141	-6.48181	-4.42559	-6.61910
5158.000	-3.74897	-6.36007	-4.42363	-6.70131
5159.000	-3.76669	-6.51676	-4.39218	-6.65463
5160.000	-3.83754	-6.35746	-4.46293	-6.78898
5161.000	-3.80605	-6.34397	-4.37843	-6.61952
5162.000	-3.72338	-6.44260	-4.41773	-6.77961
5163.000	-3.82770	-6.42027	-4.40005	-6.78173
5164.000	-3.71353	-6.45443	-4.44721	-6.66588
5165.000	-3.75094	-6.49336	-4.29587	-6.71222
5166.000	-3.72141	-6.39164	-4.35681	-6.72343
5167.000	-3.74700	-6.45615	-4.30373	-6.78063
5168.000	-3.72141	-6.37399	-4.35484	-6.76061
5169.000	-3.74306	-6.55612	-4.44132	-6.67180
5170.000	-3.84935	-6.40639	-4.39808	-6.75436
5171.000	-3.73519	-6.52091	-4.33125	-6.73343
5172.000	-3.81589	-6.29487	-4.45507	-6.65211
5173.000	-3.63675	-6.33733	-4.38825	-6.76423
5174.000	-3.72731	-6.54252	-4.41380	-6.75030
5175.000	-3.79818	-6.39108	-4.39612	-6.68590
5176.000	-3.68597	-6.39189	-4.41380	-6.60159
5177.000	-3.81589	-6.42036	-4.37056	-6.66069
5178.000	-3.72731	-6.29355	-4.33518	-6.67666
5179.000	-3.76078	-6.50896	-4.35877	-6.69602
5180.000	-3.79031	-6.39702	-4.34894	-6.75871
5181.000	-3.74897	-6.38948	-4.37056	-6.77025
5182.000	-3.82180	-6.43599	-4.42559	-6.73064
5183.000	-3.73913	-6.34053	-4.41773	-6.55849
5184.000	-3.73519	-6.42095	-4.34108	-6.61985
5185.000	-3.72141	-6.39948	-4.29390	-6.81592
5186.000	-3.88871	-6.43941	-4.42559	-6.53885
5187.000	-3.76472	-6.55596	-4.39415	-6.67418
5188.000	-3.86707	-6.52972	-4.38629	-6.66055
5189.000	-3.85329	-6.55725	-4.45311	-6.78320
5190.000	-3.78440	-6.62633	-4.28800	-6.67707
5191.000	-3.81786	-6.53597	-4.34108	-6.72161
5192.000	-3.76078	-6.53640	-4.37843	-6.63909
5193.000	-3.77062	-6.50301	-4.31553	-6.67683
5194.000	-3.88084	-6.43163	-4.32929	-6.66888
5195.000	-3.75684	-6.50703	-4.27424	-6.68501
5196.000	-3.83164	-6.49472	-4.40005	-6.75630
5197.000	-3.86903	-6.53754	-4.41970	-6.77959
5198.000	-3.83558	-6.55738	-4.31749	-6.69051
5199.000	-3.84935	-6.55336	-4.29587	-6.83155
5200.000	-3.73913	-6.43268	-4.23885	-6.74598
5201.000	-3.83951	-6.60241	-4.36467	-6.75466
5202.000	-3.79818	-6.61448	-4.36663	-6.68225
5203.000	-3.84542	-6.60824	-4.33125	-6.72365
5204.000	-3.93201	-6.57623	-4.26048	-6.68905
5205.000	-3.88871	-6.56090	-4.39022	-6.74465
5206.000	-3.80605	-6.63009	-4.32339	-6.70807
5207.000	-3.83754	-6.64160	-4.41380	-6.64661
5208.000	-3.75094	-6.52079	-4.39808	-6.70349
5209.000	-3.89855	-6.69791	-4.30176	-6.82368
5210.000	-3.92807	-6.61739	-4.30373	-6.71607
5211.000	-3.82770	-6.61425	-4.28211	-6.71234
5212.000	-3.68991	-6.48792	-4.28997	-6.68879
5213.000	-3.72141	-6.54257	-4.28014	-6.70062
5214.000	-3.90052	-6.62152	-4.28604	-6.74948
5215.000	-3.89659	-6.58826	-4.19756	-6.97321
5216.000	-3.88478	-6.62360	-4.37843	-6.67040
5217.000	-3.99497	-6.80087	-4.31356	-6.76685
5218.000	-3.82377	-6.77680	-4.37253	-6.72916
5219.000	-3.88478	-6.68823	-4.39218	-6.75637
5220.000	-3.82574	-6.77091	-4.34894	-6.73132
5221.000	-3.87297	-6.63936	-4.38236	-6.73689
5222.000	-3.93201	-6.69177	-4.34305	-6.83896
5223.000	-3.86707	-6.49445	-4.23689	-6.81056
5224.000	-3.86903	-6.76666	-4.30570	-6.85689
5225.000	-3.83951	-6.60829	-4.29194	-6.68877
5226.000	-3.91233	-6.72521	-4.29783	-6.79242
5227.000	-3.81589	-6.63980	-4.34108	-6.82528
5228.000	-3.80212	-6.67320	-4.26834	-6.81224
5229.000	-3.84739	-6.61410	-4.31553	-6.85289
5230.000	-3.87887	-6.77832	-4.37253	-6.86998
5231.000	-3.81786	-6.71420	-4.20149	-6.94385
5232.000	-3.89855	-6.79186	-4.33322	-6.79406
5233.000	-3.95562	-6.67592	-4.25065	-6.87693
5234.000	-3.89659	-6.73120	-4.38825	-6.84832
5235.000	-3.80802	-6.63791	-4.26048	-6.89249
5236.000	-3.77456	-6.69300	-4.37450	-6.81912
5237.000	-3.86707	-6.62766	-4.33322	-6.86838
5238.000	-3.79031	-6.61650	-4.22902	-6.74802
5239.000	-3.80605	-6.66730	-4.33322	-6.79210
5240.000	-3.74306	-6.56984	-4.28211	-6.87665
5241.000	-3.72141	-6.64248	-4.28211	-6.85123
5242.000	-3.85723	-6.70802	-4.22116	-6.85177
5243.000	-3.71944	-6.72279	-4.32732	-6.80389
5244.000	-3.74503	-6.62075	-4.32339	-6.86064
5245.000	-3.73125	-6.69137	-4.29390	-6.81592
5246.000	-3.75487	-6.68531	-4.15233	-6.96774
5247.000	-3.77062	-6.61860	-4.28407	-6.97048
5248.000	-3.83361	-6.62988	-4.31159	-6.80599
5249.000	-3.68400	-6.64080	-4.25261	-6.80651
5250.000	-3.79424	-6.60667	-4.28997	-6.96456
5251.000	-3.61706	-6.50805	-4.27424	-6.91583
5252.000	-3.84148	-6.53579	-4.28997	-6.80422
5253.000	-3.81196	-6.55169	-4.30570	-6.72975
5254.000	-3.77653	-6.44221	-4.31946	-6.76875
5255.000	-3.81786	-6.59082	-4.35287	-6.78997
5256.000	-3.80015	-6.52043	-4.32535	-6.76283
5257.000	-3.67219	-6.49001	-4.34501	-6.84872
5258.000	-3.71353	-6.62295	-4.26834	-6.92957
5259.000	-3.86707	-6.47485	-4.33715	-6.83510
5260.000	-3.81393	-6.56343	-4.43149	-6.84989
5261.000	-3.69581	-6.48200	-4.42363	-6.76978
5262.000	-3.88478	-6.53742	-4.34305	-6.71963
5263.000	-3.80802	-6.49097	-4.41577	-6.78549
5264.000	-3.86707	-6.61787	-4.30570	-6.72583
5265.000	-3.80605	-6.53018	-4.36860	-6.68419
5266.000	-3.83558	-6.50840	-4.37056	-6.72135
5267.000	-3.82770	-6.43399	-4.33715	-6.63358
5268.000	-3.79227	-6.38328	-4.30963	-6.80992
5269.000	-3.91626	-6.54697	-4.27228	-6.68699
5270.000	-3.79031	-6.24406	-4.31159	-6.62793
5271.000	-3.74306	-6.34050	-4.17593	-6.57231
5272.000	-3.69188	-6.30557	-4.12480	-6.53160
5273.000	-3.58752	-6.19838	-4.04218	-6.45194
5274.000	-3.47526	-6.14809	-3.83558	-6.21431
5275.000	-3.40434	-6.12106	-3.75291	-6.01079
5276.000	-3.22504	-5.74094	-3.46738	-5.70611
5277.000	-3.05158	-5.56679	-3.38070	-5.30718
5278.000	-2.90173	-5.42777	-3.12058	-5.17065
5279.000	-2.74987	-5.30438	-2.90568	-4.95481
5280.000	-2.74396	-5.09353	-2.63349	-4.86717
5281.000	-2.72423	-5.16852	-2.51708	-4.78670
5282.000	-2.59798	-5.16116	-2.31579	-4.57218
5283.000	-2.33947	-4.82483	-2.24275	-4.35902
5284.000	-2.15589	-4.73659	-2.11443	-4.32183
5285.000	-1.98807	-4.68180	-2.00584	-4.28258
5286.000	-1.93278	-4.58121	-1.98412	-4.10861
5287.000	-1.76886	-4.44132	-1.85576	-4.12276
5288.000	-1.62071	-4.28942	-1.84983	-4.02979
5289.000	-1.62269	-4.27557	-1.67404	-4.07766
5290.000	-1.38956	-4.21867	-1.61676	-4.06195
5291.000	-1.25915	-3.95570	-1.52786	-3.81866
5292.000	-1.07339	-4.06285	-1.49428	-3.83258
5293.000	-0.81447	-3.56210	-1.20382	-3.51016
5294.000	-0.70180	-3.60777	-1.09908	-3.32596
5295.000	-0.57331	-3.33037	-0.92318	-3.11596
5296.000	-0.40330	-2.96750	-0.86191	-3.12592
5297.000	-0.21154	-2.84453	-0.57529	-2.87615
5298.000	-0.10874	-2.78500	-0.45272	-2.78293
5299.000	-0.03756	-2.69965	-0.37563	-2.69761
5300.000	0.03756	-2.67782	-0.34993	-2.64005
5301.000	0.12850	-2.57458	-0.40133	-2.56658
5302.000	0.17002	-2.43558	-0.32027	-2.34420
5303.000	0.17398	-2.43757	-0.44482	-2.14355
5304.000	0.09490	-1.99261	-0.57727	-2.25276
5305.000	0.20758	-1.86939	-0.68401	-1.89312
5306.000	0.14827	-1.70444	-0.77494	-1.93084
5307.000	0.04349	-1.57921	-0.91132	-1.76186
5308.000	0.00791	-1.37444	-0.94295	-1.73601
5309.000	0.08303	-1.30484	-1.04769	-1.70615
5310.000	0.00000	-1.24718	-1.11884	-1.56301
5311.000	0.02966	-1.16764	-1.18603	-1.40992
5312.000	0.05338	-1.17161	-1.04374	-1.50143
5313.000	0.06920	-1.12389	-1.20975	-1.42780
5314.000	-0.05931	-1.17758	-1.02595	-1.50542
5315.000	-0.04349	-1.30683	-1.06153	-1.57298
5316.000	-0.08699	-1.34262	-1.05560	-1.68826
5317.000	-0.01977	-1.30484	-1.06746	-1.78165
5318.000	-0.02966	-1.40227	-0.96271	-1.91087
5319.000	0.03954	-1.43408	-0.96864	-1.93272
5320.000	0.12455	-1.43209	-0.85400	-2.00232
5321.000	0.03756	-1.40625	-0.91923	-2.06984
5322.000	-0.02768	-1.51361	-0.90737	-1.95859
5323.000	0.08303	-1.39233	-0.98050	-2.02609
5324.000	0.02175	-1.39830	-0.88167	-2.03807
5325.000	0.10874	-1.48975	-0.92911	-1.93076
5326.000	0.15223	-1.32075	-0.88365	-1.81553
5327.000	0.17991	-1.14973	-0.92318	-1.93076
5328.000	0.11071	-1.23525	-0.88760	-1.88111
5329.000	0.12060	-1.34461	-0.85400	-1.79369
5330.000	0.12653	-1.21934	-0.83028	-1.85331
5331.000	0.02768	-1.27502	-0.87574	-1.67642
5332.000	0.15421	-1.30683	-0.97852	-1.84529
5333.000	0.02768	-1.14377	-0.95876	-1.77972
5334.000	0.11862	-1.25314	-1.09710	-1.80747
5335.000	0.13444	-1.22331	-0.98643	-1.75586
5336.000	0.10280	-1.09803	-0.96469	-1.77575
5337.000	0.03559	-1.17957	-0.96864	-1.73004
5338.000	0.15816	-1.13979	-0.91923	-1.72211
5339.000	0.09687	-1.21138	-0.96469	-1.81152
5340.000	0.12850	-1.11792	-0.94097	-1.65850
5341.000	0.05338	-1.17559	-0.88760	-1.78771
5342.000	0.02570	-1.13781	-0.93306	-1.76781
5343.000	0.10874	-1.16565	-1.00619	-1.74393
5344.000	0.13444	-1.24718	-0.85598	-1.76586
5345.000	0.11664	-1.22530	-0.87970	-1.77579
5346.000	0.08501	-1.25712	-0.98445	-1.67637
5347.000	0.10083	-1.22133	-0.93899	-1.64857
5348.000	0.05338	-1.28894	-0.93504	-1.82345
5349.000	0.07117	-1.27303	-1.01607	-1.72008
5350.000	0.01977	-1.19747	-0.94887	-1.87312
5351.000	0.16607	-1.25513	-0.98050	-1.78567
5352.000	0.16211	-1.21138	-0.94887	-1.81749
5353.000	0.06326	-1.26706	-0.86586	-1.80362
5354.000	0.10280	-1.27502	-0.91132	-1.87911
5355.000	0.10478	-1.33268	-0.99829	-1.65450
5356.000	0.07710	-1.22531	-0.92120	-1.73801
5357.000	0.00395	-1.22133	-0.90342	-1.73603
5358.000	-0.00395	-1.37245	-0.91923	-1.77776
5359.000	0.02372	-1.30882	-0.98840	-1.79759
5360.000	0.03559	-1.13781	-0.90737	-1.79167
5361.000	0.10083	-1.37642	-0.89749	-1.78572
5362.000	-0.00593	-1.35654	-0.99433	-1.86316
5363.000	-0.01977	-1.25116	-0.98050	-1.89894
5364.000	0.09490	-1.31876	-0.99631	-1.81746
5365.000	0.03954	-1.27104	-0.94887	-1.77575
5366.000	0.11269	-1.28695	-1.02398	-1.71610
5367.000	0.04547	-1.28695	-1.03781	-1.84724
5368.000	0.02768	-1.17559	-0.92516	-1.79564
5369.000	0.08106	-1.25911	-1.02595	-1.75783
5370.000	0.00395	-1.33268	-0.94492	-1.75986
5371.000	-0.04349	-1.28297	-1.03188	-1.81943
5372.000	-0.01384	-1.43210	-0.96666	-1.80754
5373.000	0.13641	-1.29490	-0.96666	-1.67042
5374.000	0.09885	-1.28496	-0.93504	-1.75788
5375.000	-0.03954	-1.26706	-0.98840	-1.73400
5376.000	-0.01384	-1.19747	-1.01607	-1.78168
5377.000	0.01186	-1.27701	-1.06943	-1.79755
5378.000	-0.14234	-1.23922	-1.00224	-1.68828
5379.000	-0.08897	-1.39432	-0.88563	-1.74598
5380.000	0.04943	-1.31479	-1.02200	-1.70616
5381.000	-0.03756	-1.18951	-0.95480	-1.73004
5382.000	-0.05536	-1.26508	-1.05560	-1.75384
5383.000	-0.00791	-1.33865	-0.93899	-1.77775
5384.000	-0.04349	-1.30882	-1.05560	-1.66441
5385.000	-0.05140	-1.32473	-0.96666	-1.72010
5386.000	-0.08303	-1.35455	-0.96469	-1.75389
5387.000	-0.07908	-1.40028	-0.88167	-1.74399
5388.000	-0.10280	-1.38040	-0.97654	-1.78965
5389.000	0.00000	-1.23326	-0.96271	-1.77376
5390.000	-0.11862	-1.28695	-0.93504	-1.78769
5391.000	0.00593	-1.28496	-0.95283	-1.71613
5392.000	-0.11071	-1.33864	-0.99829	-1.51736
5393.000	-0.11467	-1.31081	-1.02200	-1.62666
5394.000	-0.01977	-1.35058	-0.97852	-1.74990
5395.000	-0.00989	-1.37841	-1.04967	-1.75980
5396.000	-0.05536	-1.35654	-0.97062	-1.67041
5397.000	-0.07908	-1.28496	-0.94492	-1.64260
5398.000	-0.01977	-1.35654	-0.90737	-1.66249
5399.000	0.01977	-1.32274	-0.98445	-1.67041
5400.000	-0.04349	-1.38637	-0.93306	-1.68037
5401.000	-0.07315	-1.38438	-1.00817	-1.58692
5402.000	-0.03163	-1.29888	-1.04967	-1.57895
5403.000	-0.00198	-1.32075	-1.05758	-1.76973
5404.000	-0.03163	-1.21536	-0.92516	-1.71217
5405.000	-0.16409	-1.32472	-1.01410	-1.67834
5406.000	-0.17595	-1.24717	-0.98445	-1.65252
5407.000	-0.10874	-1.26507	-0.94295	-1.66844
5408.000	-0.09687	-1.21735	-0.99829	-1.78169
5409.000	-0.09094	-1.35455	-0.85993	-1.66848
5410.000	-0.02570	-1.34461	-0.94295	-1.69229
5411.000	-0.01186	-1.31479	-0.95876	-1.73998
5412.000	-0.02768	-1.18355	-1.00224	-1.65649
5413.000	0.04547	-1.35455	-0.93899	-1.64260
5414.000	-0.16014	-1.31478	-0.88563	-1.82149
5415.000	-0.20956	-1.21337	-0.99236	-1.65252
5416.000	-0.14234	-1.34660	-1.00224	-1.73598
5417.000	-0.05536	-1.28496	-0.97852	-1.67637
5418.000	-0.03559	-1.35257	-0.98445	-1.65451
5419.000	-0.15816	-1.20740	-1.01212	-1.54716
5420.000	0.02175	-1.19548	-1.01607	-1.66840
5421.000	-0.08501	-1.23922	-0.99829	-1.71810
5422.000	-0.05733	-1.37841	-0.93504	-1.62074
5423.000	-0.10874	-1.35853	-1.03386	-1.53523
5424.000	-0.13641	-1.28496	-0.88167	-1.71020
5425.000	-0.07117	-1.21934	-0.89749	-1.68237
5426.000	-0.08501	-1.30683	-1.01410	-1.71213
5427.000	-0.06722	-1.26905	-0.96073	-1.68632
5428.000	-0.14432	-1.30086	-0.86586	-1.75990
5429.000	-0.11071	-1.35057	-1.05362	-1.68031
5430.000	0.01582	-1.26706	-1.01607	-1.54716
5431.000	-0.13444	-1.30882	-0.98445	-1.76779
5432.000	-0.06920	-1.33467	-0.86784	-1.74400
5433.000	-0.08106	-1.15968	-0.82831	-1.77383
5434.000	-0.00989	-1.46589	-1.01212	-1.58095
5435.000	-0.08699	-1.29490	-1.04177	-1.76974
