time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3463.000	NaN	NaN	NaN	NaN
3464.000	NaN	NaN	NaN	NaN
3465.000	NaN	NaN	NaN	NaN
3466.000	NaN	NaN	NaN	NaN
3467.000	NaN	NaN	NaN	NaN
3468.000	NaN	NaN	NaN	NaN
3469.000	NaN	NaN	NaN	NaN
3470.000	NaN	NaN	NaN	NaN
3471.000	NaN	NaN	NaN	NaN
3472.000	NaN	NaN	NaN	NaN
3473.000	NaN	NaN	NaN	NaN
3474.000	NaN	NaN	NaN	NaN
3475.000	NaN	NaN	NaN	NaN
3476.000	NaN	NaN	NaN	NaN
3477.000	NaN	NaN	NaN	NaN
3478.000	NaN	NaN	NaN	NaN
3479.000	NaN	NaN	NaN	NaN
3480.000	NaN	NaN	NaN	NaN
3481.000	NaN	NaN	NaN	NaN
3482.000	NaN	NaN	NaN	NaN
3483.000	NaN	NaN	NaN	NaN
3484.000	NaN	NaN	NaN	NaN
3485.000	NaN	NaN	NaN	NaN
3486.000	NaN	NaN	NaN	NaN
3487.000	NaN	NaN	NaN	NaN
3488.000	NaN	NaN	NaN	NaN
3489.000	NaN	NaN	NaN	NaN
3490.000	NaN	NaN	NaN	NaN
3491.000	NaN	NaN	NaN	NaN
3492.000	NaN	NaN	NaN	NaN
3493.000	NaN	NaN	NaN	NaN
3494.000	NaN	NaN	NaN	NaN
3495.000	NaN	NaN	NaN	NaN
3496.000	NaN	NaN	NaN	NaN
3497.000	NaN	NaN	NaN	NaN
3498.000	NaN	NaN	NaN	NaN
3499.000	NaN	NaN	NaN	NaN
3500.000	NaN	NaN	NaN	NaN
3501.000	-2.20525	-1.36746	NaN	NaN
3502.000	-1.23148	-0.67622	NaN	NaN
3503.000	-0.91725	-0.73993	NaN	NaN
3504.000	-0.73540	-0.78174	NaN	NaN
3505.000	-0.76110	-0.91498	NaN	NaN
3506.000	-0.63262	-0.95478	NaN	NaN
3507.000	-0.58517	-1.07014	NaN	NaN
3508.000	-0.57924	-1.18150	NaN	NaN
3509.000	-0.51401	-1.24116	NaN	NaN
3510.000	-0.47645	-1.33661	NaN	NaN
3511.000	-0.46459	-1.43205	NaN	NaN
3512.000	-0.45272	-1.55928	NaN	NaN
3513.000	-0.44284	-1.59706	NaN	NaN
3514.000	-0.37563	-1.62887	NaN	NaN
3515.000	-0.34795	-1.68652	NaN	NaN
3516.000	-0.35388	-1.70242	28.72022	-3.41728
3517.000	-0.30446	-1.70840	15.54005	-3.29502
3518.000	-0.27876	-1.69647	-0.86586	-1.76586
3519.000	-0.33016	-1.73026	-1.22160	-1.88090
3520.000	-0.27480	-1.67262	-1.18406	-1.70011
3521.000	-0.22735	-1.24916	-1.11291	-1.21712
3522.000	-0.18188	-1.18553	-1.15639	-1.19921
3523.000	-0.25305	-1.11791	-1.12872	-1.11969
3524.000	-0.23131	-1.00455	-1.12082	-1.06999
3525.000	-0.22340	-0.95483	-1.07339	-1.08392
3526.000	-0.17200	-0.90511	-1.08524	-1.05211
3527.000	-0.20165	-0.85738	-1.10106	-0.96858
3528.000	-0.17398	-0.86732	-1.10698	-0.95665
3529.000	-0.18584	-0.90909	-1.10501	-0.90495
3530.000	-0.15223	-0.89318	-1.06746	-0.90297
3531.000	-0.14037	-0.92898	-1.08327	-0.90098
3532.000	-0.16211	-0.89318	-1.12477	-0.94869
3533.000	-0.15223	-0.90710	-1.05955	-0.85525
3534.000	-0.13048	-0.91904	-1.11094	-0.85324
3535.000	-0.14037	-0.91904	-1.05560	-0.89303
3536.000	-0.16804	-0.91307	-1.13465	-0.88108
3537.000	-0.17398	-0.90114	-1.10106	-0.86319
3538.000	-0.15816	-0.86732	-1.06153	-0.84530
3539.000	-0.17200	-0.86534	-1.08722	-0.88706
3540.000	-0.18386	-0.88522	-1.11489	-0.92086
3541.000	-0.17200	-0.87329	-1.03781	-0.92883
3542.000	-0.17200	-0.88324	-1.08129	-0.90098
3543.000	-0.14234	-0.83152	-1.07734	-0.92087
3544.000	-0.13444	-0.88125	-1.09315	-0.85524
3545.000	-0.18979	-0.86335	-1.09513	-0.85723
3546.000	-0.14630	-0.85141	-1.03188	-0.89901
3547.000	-0.13839	-0.85937	-1.07536	-0.87115
3548.000	-0.13641	-0.82953	-1.06153	-0.90099
3549.000	-0.14827	-0.83550	-1.06351	-0.95667
3550.000	-0.11862	-0.86932	-1.13465	-0.87909
3551.000	-0.12653	-0.83948	-1.02991	-0.93281
3552.000	-0.14432	-0.84744	-1.08722	-0.91291
3553.000	-0.12653	-0.84545	-1.02003	-0.89105
3554.000	-0.14037	-0.84545	-1.03188	-0.89503
3555.000	-0.15816	-0.87528	-1.08327	-0.88308
3556.000	-0.13246	-0.84943	-1.01805	-0.97656
3557.000	-0.13839	-0.88920	-0.99433	-0.91691
3558.000	-0.13641	-0.89517	-0.97062	-0.91095
3559.000	-0.14234	-0.86534	-1.02991	-0.91889
3560.000	-0.14037	-0.86931	-1.03386	-0.97656
3561.000	-0.18386	-0.87130	-1.07141	-0.96661
3562.000	-0.18386	-0.88324	-1.04769	-0.96264
3563.000	-0.14827	-0.85738	-1.08722	-0.97853
3564.000	-0.17398	-0.88522	-1.01607	-0.90299
3565.000	-0.12060	-0.86733	-1.00817	-0.90498
3566.000	-0.14827	-0.89119	-1.02595	-0.89105
3567.000	-0.16409	-0.88324	-1.02991	-0.92884
3568.000	-0.17595	-0.86732	-0.99631	-0.96663
3569.000	-0.14827	-0.87926	-1.00817	-0.95072
3570.000	-0.15223	-0.89119	-1.02793	-0.92287
3571.000	-0.13048	-0.85340	-1.02003	-0.85725
3572.000	-0.17991	-0.90313	-1.05362	-0.94076
3573.000	-0.14827	-0.89716	-1.02003	-0.97259
3574.000	-0.17002	-0.88324	-1.00421	-0.93481
3575.000	-0.17793	-0.95484	-1.00817	-0.92685
3576.000	-0.16409	-0.88721	-1.04374	-0.92883
3577.000	-0.19770	-0.91108	-1.06153	-0.90496
3578.000	-0.17200	-0.89915	-0.98247	-0.96663
3579.000	-0.19968	-0.93296	-1.00817	-0.91492
3580.000	-0.20956	-0.91307	-0.96864	-0.93283
3581.000	-0.17200	-0.93694	-1.08129	-0.93876
3582.000	-0.18979	-0.94688	-1.00619	-0.88907
3583.000	-0.19177	-0.89517	-1.06153	-0.91491
3584.000	-0.17793	-0.95285	-1.04769	-0.88110
3585.000	-0.21747	-0.93097	-1.07734	-0.90297
3586.000	-0.19177	-0.94489	-1.01805	-0.83736
3587.000	-0.16607	-0.89119	-1.11884	-0.83932
3588.000	-0.17595	-0.93296	-1.01014	-0.84134
3589.000	-0.15618	-0.87727	-0.99631	-0.84532
3590.000	-0.19770	-0.95086	-1.02200	-0.89702
3591.000	-0.16804	-0.95285	-1.02595	-0.85923
3592.000	-0.20165	-0.92500	-1.00224	-0.84532
3593.000	-0.16804	-0.94091	-1.01607	-0.85725
3594.000	-0.22538	-0.94091	-1.01805	-0.84333
3595.000	-0.19375	-0.94688	-0.98445	-0.85726
3596.000	-0.24910	-0.93295	-1.01014	-0.85924
3597.000	-0.22142	-0.93296	-0.98840	-0.86919
3598.000	-0.21945	-0.91705	-1.00224	-0.90299
3599.000	-0.24317	-0.90113	-1.01212	-0.83140
3600.000	-0.24515	-0.94091	-1.02003	-0.87713
3601.000	-0.24515	-0.94091	-1.00619	-0.85924
3602.000	-0.17991	-0.95683	-1.05362	-0.85724
3603.000	-0.19968	-0.93892	-0.97654	-0.86720
3604.000	-0.20956	-0.93892	-1.05955	-0.82940
3605.000	-0.17002	-0.91904	-1.03386	-0.85526
3606.000	-0.20561	-0.93495	-1.00619	-0.84333
3607.000	-0.21747	-0.93495	-1.01607	-0.90100
3608.000	-0.17595	-0.93893	-0.96469	-0.87317
3609.000	-0.12850	-0.95285	-0.97457	-0.90300
3610.000	-0.18386	-0.96279	-0.97457	-0.93681
3611.000	-0.17002	-0.93296	-0.96864	-0.87118
3612.000	-0.17793	-1.01052	-0.93109	-0.87119
3613.000	-0.17398	-0.97075	-0.92516	-0.85926
3614.000	-0.17002	-0.98069	-0.98050	-0.86919
3615.000	-0.21154	-0.99461	-0.95678	-0.83738
3616.000	-0.20561	-1.01251	-0.99631	-0.87714
3617.000	-0.15816	-0.98467	-0.90737	-0.86324
3618.000	-0.15223	-1.00655	-0.94295	-0.93284
3619.000	-0.15816	-0.98865	-0.99433	-0.90697
3620.000	-0.14630	-0.98666	-0.89749	-0.91694
3621.000	-0.22538	-0.98666	-0.94887	-0.88908
3622.000	-0.19968	-0.98666	-0.89353	-0.93683
3623.000	-0.20165	-0.97075	-0.98840	-1.00242
3624.000	-0.17398	-1.03837	-0.94295	-0.92091
3625.000	-0.17200	-1.01848	-0.89353	-0.97660
3626.000	-0.16607	-0.98865	-0.96271	-0.91493
3627.000	-0.16409	-0.97671	-0.88167	-0.91694
3628.000	-0.13444	-1.01252	-0.92911	-0.94875
3629.000	-0.18584	-1.07416	-0.93504	-0.89108
3630.000	-0.20363	-1.02047	-0.87179	-0.95871
3631.000	-0.18386	-1.05229	-0.92713	-0.97261
3632.000	-0.17002	-1.05627	-0.90539	-0.94876
3633.000	-0.22735	-0.99660	-0.87970	-0.95672
3634.000	-0.22538	-1.05030	-0.88167	-0.95672
3635.000	-0.17793	-1.01450	-0.94690	-0.93284
3636.000	-0.18584	-1.04831	-0.90539	-1.00444
3637.000	-0.14432	-1.05627	-0.90144	-0.98654
3638.000	-0.17793	-1.01052	-0.92318	-0.94676
3639.000	-0.19375	-1.06024	-0.94097	-0.98653
3640.000	-0.18781	-1.02643	-0.92318	-0.94080
3641.000	-0.18979	-1.02047	-0.91923	-0.96267
3642.000	-0.20956	-1.04035	-0.89353	-0.90501
3643.000	-0.17595	-1.06223	-0.92911	-0.90699
3644.000	-0.17595	-1.02842	-0.90144	-0.92887
3645.000	-0.19572	-1.04433	-0.90737	-0.93682
3646.000	-0.20758	-1.04433	-0.95678	-0.90499
3647.000	-0.23329	-1.07217	-0.95678	-0.93880
3648.000	-0.25503	-1.10200	-0.89551	-0.92688
3649.000	-0.25108	-1.05029	-0.92120	-0.87517
3650.000	-0.20758	-1.03439	-0.97259	-0.94476
3651.000	-0.22538	-1.03041	-0.96073	-0.89505
3652.000	-0.26887	-1.06024	-0.87772	-0.96467
3653.000	-0.20956	-1.01649	-0.91527	-0.94080
3654.000	-0.19770	-1.06223	-0.95678	-0.88511
3655.000	-0.19572	-1.06024	-0.91527	-0.90699
3656.000	-0.21154	-1.05428	-0.93504	-0.93483
3657.000	-0.20561	-1.01649	-0.83819	-0.94877
3658.000	-0.23131	-1.08808	-0.80854	-0.92094
3659.000	-0.18781	-1.06422	-0.87772	-0.89706
3660.000	-0.23329	-1.08808	-0.84412	-0.93087
3661.000	-0.22933	-1.05427	-0.94887	-0.90102
3662.000	-0.26096	-1.03836	-0.88563	-0.93285
3663.000	-0.26294	-1.11990	-0.89749	-0.95075
3664.000	-0.23526	-1.06621	-0.88958	-0.89705
3665.000	-0.26294	-1.06422	-0.93109	-0.94875
3666.000	-0.23526	-1.08013	-0.83424	-0.86127
3667.000	-0.25305	-1.09405	-0.90144	-0.92489
3668.000	-0.25899	-1.07217	-0.90934	-0.88512
3669.000	-0.28073	-1.12785	-0.85796	-0.93485
3670.000	-0.25305	-1.08013	-0.90934	-0.92091
3671.000	-0.24712	-1.07217	-0.84807	-0.90900
3672.000	-0.26294	-1.08609	-0.82633	-0.84138
3673.000	-0.25701	-1.05825	-0.89749	-0.89109
3674.000	-0.27678	-1.06421	-0.85796	-0.89507
3675.000	-0.28666	-1.08808	-0.87377	-0.88314
3676.000	-0.26096	-1.11791	-0.84412	-0.89707
3677.000	-0.31829	-1.07813	-0.90144	-0.91893
3678.000	-0.28271	-1.10399	-0.81249	-0.93486
3679.000	-0.30841	-1.10398	-0.88760	-0.97660
3680.000	-0.32225	-1.07415	-0.84610	-0.92292
3681.000	-0.29259	-1.08808	-0.88958	-0.98058
3682.000	-0.26887	-1.12785	-0.88167	-0.92689
3683.000	-0.29655	-1.06023	-0.85203	-0.96866
3684.000	-0.27480	-1.09206	-0.87772	-0.94280
3685.000	-0.28469	-1.08211	-0.84214	-0.97264
3686.000	-0.30841	-1.09802	-0.83226	-0.96468
3687.000	-0.29259	-1.07614	-0.93109	-0.94477
3688.000	-0.28666	-1.06421	-0.88365	-0.93882
3689.000	-0.27480	-1.10598	-0.85598	-0.90701
3690.000	-0.27876	-1.10399	-0.84807	-0.90104
3691.000	-0.27876	-1.10399	-0.84017	-0.93286
3692.000	-0.28864	-1.09205	-0.84412	-0.94877
3693.000	-0.27480	-1.07018	-0.81052	-0.98259
3694.000	-0.33016	-1.10398	-0.86784	-0.93485
3695.000	-0.32818	-1.14773	-0.84807	-0.94280
3696.000	-0.32225	-1.12586	-0.81249	-0.92889
3697.000	-0.31236	-1.10001	-0.88167	-0.93683
3698.000	-0.34202	-1.10398	-0.86388	-0.92689
3699.000	-0.28469	-1.12387	-0.85598	-0.94479
3700.000	-0.30446	-1.07614	-0.91330	-0.93881
3701.000	-0.34597	-1.14574	-0.84807	-1.00048
3702.000	-0.30248	-1.11791	-0.86388	-0.97462
3703.000	-0.30643	-1.10597	-0.84017	-0.99451
3704.000	-0.31039	-1.10995	-0.86981	-1.03229
3705.000	-0.31039	-1.09205	-0.85993	-0.98456
3706.000	-0.33411	-1.14972	-0.85796	-1.05218
3707.000	-0.30050	-1.10597	-0.81249	-1.02435
3708.000	-0.32620	-1.10199	-0.88958	-1.06808
3709.000	-0.29655	-1.11393	-0.84412	-1.06809
3710.000	-0.33213	-1.09404	-0.82238	-0.99452
3711.000	-0.32620	-1.11989	-0.93306	-0.96068
3712.000	-0.32620	-1.13978	-0.85005	-1.02036
3713.000	-0.29655	-1.13183	-0.94295	-1.03425
3714.000	-0.28666	-1.13581	-0.84214	-1.06411
3715.000	-0.26689	-1.12984	-0.86388	-0.99053
3716.000	-0.33016	-1.13580	-0.88563	-1.05615
3717.000	-0.30841	-1.15967	-0.85993	-1.00445
3718.000	-0.31434	-1.21137	-0.91132	-1.00841
3719.000	-0.29062	-1.13382	-0.83621	-1.02036
3720.000	-0.30643	-1.10796	-0.86981	-1.02433
3721.000	-0.26294	-1.11194	-0.84807	-1.04224
3722.000	-0.28469	-1.14774	-0.90144	-1.06211
3723.000	-0.27282	-1.10598	-0.86981	-1.05217
3724.000	-0.28073	-1.18353	-0.90342	-1.06211
3725.000	-0.26294	-1.17558	-0.91923	-1.08994
3726.000	-0.28666	-1.15171	-0.85005	-1.04224
3727.000	-0.29655	-1.16762	-0.95876	-1.04618
3728.000	-0.26887	-1.18751	-0.83226	-1.09593
3729.000	-0.23922	-1.14774	-0.86388	-1.03428
3730.000	-0.28271	-1.17955	-0.86586	-1.03627
3731.000	-0.29259	-1.12188	-0.87970	-1.04620
3732.000	-0.24712	-1.17558	-0.83819	-1.02036
3733.000	-0.26294	-1.19348	-0.86981	-1.05416
3734.000	-0.27282	-1.16166	-0.83819	-1.08002
3735.000	-0.26096	-1.20143	-0.93109	-1.07403
3736.000	-0.25899	-1.17359	-0.86191	-1.04223
3737.000	-0.28073	-1.21734	-0.89353	-1.02830
3738.000	-0.26492	-1.20740	-0.86784	-1.05217
3739.000	-0.26689	-1.20342	-0.89353	-1.00643
3740.000	-0.22933	-1.20740	-0.86784	-1.02632
3741.000	-0.25899	-1.19547	-0.82831	-0.98855
3742.000	-0.24317	-1.19547	-0.88167	-1.05615
3743.000	-0.25305	-1.16166	-0.83424	-1.06212
3744.000	-0.25701	-1.18353	-0.82040	-1.07406
3745.000	-0.27480	-1.23325	-0.86784	-1.01638
3746.000	-0.25503	-1.18950	-0.80656	-1.04821
3747.000	-0.27876	-1.21734	-0.88167	-1.04422
3748.000	-0.26096	-1.16564	-0.87377	-1.05615
3749.000	-0.27480	-1.21933	-0.84412	-1.04621
3750.000	-0.24119	-1.18950	-0.85598	-1.06212
3751.000	-0.26294	-1.18950	-0.86388	-0.99451
3752.000	-0.23922	-1.22331	-0.89156	-1.04024
3753.000	-0.28073	-1.24915	-0.79075	-1.03827
3754.000	-0.24317	-1.24120	-0.84610	-1.03229
3755.000	-0.25503	-1.27699	-0.79866	-1.05816
3756.000	-0.23329	-1.25313	-0.84412	-1.03428
3757.000	-0.27085	-1.27103	-0.81645	-0.97662
3758.000	-0.23329	-1.24916	-0.87377	-1.03825
3759.000	-0.22142	-1.24916	-0.84412	-1.04025
3760.000	-0.21549	-1.23524	-0.86388	-1.03229
3761.000	-0.25503	-1.24717	-0.79668	-1.01043
3762.000	-0.23131	-1.25115	-0.84412	-1.02832
3763.000	-0.23724	-1.21535	-0.85203	-1.00644
3764.000	-0.26096	-1.20740	-0.78482	-1.02038
3765.000	-0.22538	-1.25711	-0.82831	-1.00843
3766.000	-0.23724	-1.24916	-0.84610	-0.93684
3767.000	-0.22933	-1.18751	-0.84807	-0.98059
3768.000	-0.20956	-1.20740	-0.86981	-0.99848
3769.000	-0.22340	-1.24916	-0.88167	-1.00246
3770.000	-0.23131	-1.22132	-0.80063	-1.00446
3771.000	-0.26294	-1.22927	-0.85598	-0.94678
3772.000	-0.20758	-1.18155	-0.84214	-0.95872
3773.000	-0.19375	-1.24518	-0.84017	-0.91695
3774.000	-0.20165	-1.20541	-0.79273	-0.90503
3775.000	-0.23131	-1.15769	-0.82040	-0.91497
3776.000	-0.19968	-1.19547	-0.83226	-0.96667
3777.000	-0.20561	-1.14178	-0.79668	-0.88117
3778.000	-0.22340	-1.18950	-0.84017	-0.95673
3779.000	-0.21549	-1.18752	-0.85993	-0.89507
3780.000	-0.24119	-1.16365	-0.87574	-0.91893
3781.000	-0.25503	-1.17956	-0.83226	-0.93883
3782.000	-0.21945	-1.18751	-0.83226	-0.95673
3783.000	-0.22142	-1.17757	-0.92318	-0.91296
3784.000	-0.23922	-1.15768	-0.86191	-0.94479
3785.000	-0.20956	-1.20740	-0.90539	-0.94080
3786.000	-0.25503	-1.15569	-0.91330	-0.90301
3787.000	-0.24515	-1.23126	-0.92120	-0.90102
3788.000	-0.24119	-1.20143	-0.86784	-0.88513
3789.000	-0.23131	-1.17359	-0.91923	-0.96864
3790.000	-0.19770	-1.18951	-0.89156	-0.89705
3791.000	-0.23329	-1.21933	-0.86586	-0.90700
3792.000	-0.19770	-1.17161	-0.87574	-0.93087
3793.000	-0.25305	-1.19547	-0.92318	-0.97261
3794.000	-0.20956	-1.16763	-0.87970	-0.87319
3795.000	-0.24910	-1.21535	-0.91132	-0.93285
3796.000	-0.26887	-1.16762	-0.83621	-0.92889
3797.000	-0.25108	-1.17558	-0.79668	-0.88117
3798.000	-0.24910	-1.17558	-0.78087	-0.94282
3799.000	-0.24712	-1.20143	-0.83621	-0.91695
3800.000	-0.26689	-1.16961	-0.88167	-0.92689
3801.000	-0.23922	-1.15570	-0.85400	-0.92491
3802.000	-0.29062	-1.20938	-0.85796	-0.89905
3803.000	-0.22142	-1.18553	-0.85993	-0.85132
3804.000	-0.23922	-1.20342	-0.87574	-0.86723
3805.000	-0.25899	-1.19745	-0.88365	-0.98058
3806.000	-0.27085	-1.20740	-0.88365	-0.89507
3807.000	-0.25305	-1.18950	-0.85796	-0.93684
3808.000	-0.26294	-1.17956	-0.88365	-0.91098
3809.000	-0.22340	-1.19746	-0.85005	-0.92292
3810.000	-0.27480	-1.21933	-0.86191	-0.90899
3811.000	-0.30446	-1.16563	-0.84017	-0.84138
3812.000	-0.27480	-1.18751	-0.87772	-0.89308
3813.000	-0.26887	-1.16961	-0.85796	-0.90899
3814.000	-0.29655	-1.20540	-0.85203	-0.89905
3815.000	-0.30643	-1.18751	-0.84412	-0.95474
3816.000	-0.28073	-1.17160	-0.90934	-0.91495
3817.000	-0.27678	-1.21933	-0.88563	-0.89308
3818.000	-0.24712	-1.19348	-0.85598	-0.87916
3819.000	-0.28666	-1.22927	-0.89156	-0.91495
3820.000	-0.25503	-1.15172	-0.89946	-0.85131
3821.000	-0.25108	-1.20143	-0.84807	-0.90701
3822.000	-0.21352	-1.16763	-0.84412	-0.87917
3823.000	-0.24515	-1.16564	-0.85203	-0.85729
3824.000	-0.22538	-1.18751	-0.90737	-0.84932
3825.000	-0.19572	-1.15172	-0.79668	-0.92094
3826.000	-0.21945	-1.15172	-0.87970	-0.87518
3827.000	-0.24317	-1.19348	-0.89946	-0.90302
3828.000	-0.23724	-1.14973	-0.85005	-0.88911
3829.000	-0.22538	-1.17161	-0.85203	-0.96070
3830.000	-0.19572	-1.17161	-0.89551	-0.84137
3831.000	-0.22142	-1.18155	-0.86784	-0.91496
3832.000	-0.24119	-1.12388	-0.93109	-0.84335
3833.000	-0.20561	-1.16166	-0.83819	-0.86525
3834.000	-0.24317	-1.14178	-0.86981	-0.87916
3835.000	-0.20165	-1.18354	-0.81052	-0.87321
3836.000	-0.21352	-1.12189	-0.81842	-0.92491
3837.000	-0.25503	-1.18751	-0.82040	-0.94281
3838.000	-0.23922	-1.15570	-0.84610	-0.92292
3839.000	-0.21352	-1.16564	-0.88760	-0.94478
3840.000	-0.22735	-1.17161	-0.84412	-0.91298
3841.000	-0.20758	-1.18752	-0.87970	-0.90501
3842.000	-0.24515	-1.17160	-0.80063	-0.92492
3843.000	-0.27678	-1.15370	-0.86191	-0.92490
3844.000	-0.27085	-1.18353	-0.81249	-0.97662
3845.000	-0.22538	-1.13581	-0.84610	-0.94479
3846.000	-0.23329	-1.21336	-0.86981	-0.98854
3847.000	-0.26887	-1.20143	-0.89749	-0.91296
3848.000	-0.24515	-1.17558	-0.85005	-0.92689
3849.000	-0.27085	-1.21535	-0.81645	-0.97463
3850.000	-0.27282	-1.19745	-0.85203	-0.96866
3851.000	-0.25305	-1.20541	-0.89551	-0.93086
3852.000	-0.25701	-1.20939	-0.87377	-0.94081
3853.000	-0.26294	-1.21933	-0.80063	-1.00446
3854.000	-0.22340	-1.18155	-0.78877	-0.93884
3855.000	-0.26689	-1.20740	-0.89551	-0.91296
3856.000	-0.25899	-1.20740	-0.84412	-1.02832
3857.000	-0.21945	-1.20939	-0.80656	-0.97861
3858.000	-0.25701	-1.20541	-0.87772	-0.92689
3859.000	-0.20363	-1.24518	-0.86784	-0.94678
3860.000	-0.24317	-1.21933	-0.85005	-0.92093
3861.000	-0.26492	-1.18552	-0.82831	-1.03628
3862.000	-0.26492	-1.19547	-0.90342	-1.00245
3863.000	-0.25503	-1.18950	-0.83819	-0.99252
3864.000	-0.24317	-1.20342	-0.87970	-0.98456
3865.000	-0.25701	-1.23325	-0.91527	-0.99250
3866.000	-0.27085	-1.28693	-0.87377	-0.94081
3867.000	-0.30050	-1.21535	-0.88760	-0.93285
3868.000	-0.24317	-1.23921	-0.84610	-0.98656
3869.000	-0.25899	-1.23524	-0.92318	-1.04023
3870.000	-0.23526	-1.30881	-0.81447	-1.02435
3871.000	-0.27085	-1.26307	-0.83621	-1.08798
3872.000	-0.30446	-1.27500	-0.82435	-0.95673
3873.000	-0.26887	-1.28892	-0.88760	-1.00842
3874.000	-0.26294	-1.25711	-0.82831	-0.95673
3875.000	-0.29457	-1.34261	-0.86784	-0.98456
3876.000	-0.30643	-1.26705	-0.84412	-1.01042
3877.000	-0.28666	-1.30682	-0.83819	-0.99252
3878.000	-0.30841	-1.27500	-0.83028	-0.95474
3879.000	-0.28864	-1.29687	-0.79470	-0.99850
3880.000	-0.24910	-1.24319	-0.81842	-0.95077
3881.000	-0.25503	-1.25114	-0.83621	-0.93088
3882.000	-0.15618	-1.24121	-0.85993	-0.95672
3883.000	-0.06524	-1.19747	-0.78877	-0.89907
3884.000	-0.02768	-1.22531	-0.67808	-0.80561
3885.000	0.05140	-1.12786	-0.60889	-0.72805
3886.000	0.21549	-1.01251	-0.46261	-0.66641
3887.000	0.33806	-0.93891	-0.42109	-0.55502
3888.000	0.43493	-0.74399	-0.34004	-0.41777
3889.000	0.58517	-0.70817	-0.15421	-0.22878
3890.000	0.80261	-0.55498	-0.02175	-0.16512
3891.000	0.90539	-0.40977	0.17991	0.00000
3892.000	1.08129	-0.23670	0.26887	0.11340
3893.000	1.15244	-0.08951	0.33016	0.31233
3894.000	1.25915	0.02983	0.34399	0.36207
3895.000	1.27298	0.21481	0.39144	0.48540
3896.000	1.19789	0.28045	0.46459	0.57889
3897.000	1.19789	0.35603	0.31829	0.61868
3898.000	1.13860	0.41173	0.31632	0.61868
3899.000	1.01607	0.41771	0.24910	0.66841
3900.000	0.86981	0.46348	0.08699	0.68831
3901.000	0.73540	0.41973	0.01582	0.61869
3902.000	0.56343	0.39388	-0.16804	0.56697
3903.000	0.46063	0.36206	-0.25701	0.58487
3904.000	0.36772	0.27851	-0.38353	0.49336
3905.000	0.30050	0.24072	-0.42307	0.50728
3906.000	0.22142	0.12533	-0.45668	0.37599
3907.000	0.17793	0.03581	-0.48435	0.26458
3908.000	0.22933	-0.04974	-0.52982	0.12334
3909.000	0.17991	-0.11539	-0.47249	0.10743
3910.000	0.23329	-0.21088	-0.40330	0.01790
3911.000	0.26294	-0.30438	-0.41121	-0.05968
3912.000	0.28469	-0.35411	-0.27282	-0.06366
3913.000	0.36376	-0.42970	-0.28271	-0.08753
3914.000	0.39342	-0.44959	-0.28864	-0.13528
3915.000	0.42505	-0.49534	-0.21747	-0.14921
3916.000	0.47249	-0.49136	-0.16409	-0.04377
3917.000	0.53180	-0.47345	-0.14234	-0.07361
3918.000	0.56540	-0.45555	-0.05931	-0.16512
3919.000	0.61878	-0.45554	-0.01582	-0.07560
3920.000	0.54959	-0.47146	-0.01186	-0.06764
3921.000	0.60692	-0.41974	0.02768	-0.03979
3922.000	0.66227	-0.40581	0.00198	-0.03382
3923.000	0.63064	-0.32823	-0.05338	0.07759
3924.000	0.62075	-0.27452	-0.06920	0.05371
3925.000	0.62668	-0.28248	-0.03163	0.11340
3926.000	0.62273	-0.23872	-0.04547	0.15518
3927.000	0.62471	-0.19893	-0.05338	0.21287
3928.000	0.62471	-0.15517	-0.08897	0.17905
3929.000	0.62075	-0.16312	-0.02966	0.15915
3930.000	0.65831	-0.10344	-0.08106	0.25862
3931.000	0.63262	-0.12334	-0.13444	0.22878
3932.000	0.65238	-0.07758	-0.09292	0.25067
3933.000	0.62075	-0.10941	-0.13641	0.20889
3934.000	0.64843	-0.07559	-0.08501	0.26857
3935.000	0.63855	-0.05968	-0.11862	0.25266
3936.000	0.62668	-0.12533	-0.17002	0.24470
3937.000	0.61482	-0.05172	-0.12850	0.28051
3938.000	0.62075	-0.09350	-0.17991	0.33024
3939.000	0.63064	-0.10543	-0.11664	0.23873
3940.000	0.61285	-0.10742	-0.16211	0.29841
3941.000	0.60296	-0.09947	-0.14037	0.31234
3942.000	0.61680	-0.09151	-0.09490	0.29244
3943.000	0.59308	-0.09947	-0.08699	0.29244
3944.000	0.59901	-0.11538	-0.12455	0.23873
3945.000	0.58517	-0.13329	-0.15223	0.22282
3946.000	0.62273	-0.10742	-0.14827	0.28250
3947.000	0.63459	-0.15517	-0.07710	0.27056
3948.000	0.58517	-0.15517	-0.11269	0.24669
3949.000	0.60494	-0.13527	-0.12257	0.24072
3950.000	0.55947	-0.11737	-0.12850	0.22480
3951.000	0.57727	-0.17307	-0.12060	0.16114
3952.000	0.56936	-0.16511	-0.07908	0.26459
3953.000	0.60692	-0.12931	-0.15618	0.23475
3954.000	0.60692	-0.14920	-0.13246	0.27056
3955.000	0.61680	-0.16511	-0.15025	0.20889
3956.000	0.58122	-0.15915	-0.08897	0.19297
3957.000	0.58122	-0.19694	-0.15223	0.24072
3958.000	0.64052	-0.18699	-0.06524	0.27255
3959.000	0.61878	-0.19296	-0.09885	0.28648
3960.000	0.62075	-0.18302	-0.09687	0.23276
3961.000	0.62075	-0.14323	-0.13839	0.28051
