time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1555.000	4.82432	-2.20927	5.87279	-1.46612
1556.000	4.85572	-2.17947	5.86497	-1.46416
1557.000	4.77524	-2.08470	5.84932	-1.46618
1558.000	4.78898	-2.22522	5.82388	-1.42075
1559.000	4.78505	-2.19158	5.90018	-1.57085
1560.000	4.84983	-2.14980	5.85714	-1.51362
1561.000	4.78898	-2.13812	5.88649	-1.55507
1562.000	4.77327	-2.22527	5.82192	-1.48998
1563.000	4.81843	-2.14990	5.79649	-1.48412
1564.000	4.79094	-2.13415	5.85714	-1.46418
1565.000	4.72419	-2.09872	5.85518	-1.43847
1566.000	4.77916	-2.13617	5.81214	-1.42474
1567.000	4.73204	-2.11849	5.80236	-1.41289
1568.000	4.72811	-2.06504	5.80431	-1.40300
1569.000	4.79683	-2.06484	5.85127	-1.35146
1570.000	4.76935	-2.11838	5.80627	-1.32783
1571.000	4.73400	-2.14819	5.81018	-1.28034
1572.000	4.74382	-2.13232	5.81801	-1.25856
1573.000	4.75364	-2.05309	5.81214	-1.27440
1574.000	4.81057	-2.04500	5.79061	-1.24477
1575.000	4.78505	-2.09457	5.79649	-1.23289
1576.000	4.79683	-2.03316	5.79061	-1.26654
1577.000	4.79683	-2.00940	5.78083	-1.24677
1578.000	4.75364	-2.08279	5.79453	-1.25664
1579.000	4.79683	-2.00742	5.81410	-1.23483
1580.000	4.80468	-2.01730	5.78866	-1.22500
1581.000	4.82824	-1.89644	5.79257	-1.23686
1582.000	4.85769	-1.93992	5.78474	-1.23490
1583.000	4.81843	-1.93013	5.72016	-1.21129
1584.000	4.78702	-1.85101	5.72407	-1.18556
1585.000	4.86946	-1.84286	5.70254	-1.11437
1586.000	4.80468	-1.81531	5.67905	-1.15597
1587.000	4.74971	-1.79367	5.66535	-1.08674
1588.000	4.80076	-1.77571	5.60073	-1.04529
1589.000	4.83609	-1.76770	5.63011	-0.99378
1590.000	4.78898	-1.73415	5.61053	-0.97006
1591.000	4.87535	-1.67848	5.60465	-0.93048
1592.000	4.97151	-1.56139	5.54590	-0.87317
1593.000	4.82432	-1.57164	5.60073	-0.81568
1594.000	4.88909	-1.59130	5.69275	-1.01940
1595.000	4.89105	-1.58931	5.83171	-1.09829
1596.000	4.92441	-1.58527	5.97450	-0.69644
1597.000	4.86750	-1.51806	6.13481	-0.09297
1598.000	4.79094	-1.46276	6.24228	0.40739
1599.000	4.88320	-1.26643	6.31651	1.16450
1600.000	4.90675	-1.13562	6.41024	1.83995
1601.000	4.93423	-1.11378	6.46295	2.76142
1602.000	4.81450	-1.13181	6.45124	3.58132
1603.000	4.72222	-1.03683	6.63076	4.53167
1604.000	4.72811	-0.69390	6.43952	5.59061
1605.000	4.82824	-0.13678	6.30089	6.73943
1606.000	4.89301	0.39445	6.34385	7.84577
1607.000	4.92441	0.94934	6.48442	9.03501
1608.000	5.00094	1.72766	6.97383	10.14536
1609.000	4.96562	2.30379	10.17409	10.73828
1610.000	5.04410	3.06084	NaN	NaN
1611.000	5.16374	3.84204	NaN	NaN
1612.000	5.23041	4.59630	NaN	NaN
1613.000	5.41661	5.39487	NaN	NaN
1614.000	5.55178	6.23635	NaN	NaN
1615.000	5.64381	7.10643	NaN	NaN
1616.000	5.74560	8.00192	NaN	NaN
1617.000	NaN	NaN	NaN	NaN
1618.000	NaN	NaN	NaN	NaN
1619.000	NaN	NaN	NaN	NaN
1620.000	NaN	NaN	NaN	NaN
1621.000	NaN	NaN	NaN	NaN
1622.000	NaN	NaN	NaN	NaN
1623.000	NaN	NaN	NaN	NaN
1624.000	NaN	NaN	NaN	NaN
1625.000	NaN	NaN	NaN	NaN
1626.000	NaN	NaN	NaN	NaN
1627.000	NaN	NaN	NaN	NaN
1628.000	NaN	NaN	NaN	NaN
1629.000	NaN	NaN	NaN	NaN
1630.000	NaN	NaN	NaN	NaN
1631.000	NaN	NaN	NaN	NaN
1632.000	NaN	NaN	NaN	NaN
1633.000	NaN	NaN	NaN	NaN
1634.000	NaN	NaN	NaN	NaN
1635.000	NaN	NaN	NaN	NaN
1636.000	NaN	NaN	NaN	NaN
1637.000	NaN	NaN	NaN	NaN
1638.000	NaN	NaN	NaN	NaN
1639.000	NaN	NaN	NaN	NaN
1640.000	NaN	NaN	NaN	NaN
1641.000	NaN	NaN	NaN	NaN
1642.000	NaN	NaN	NaN	NaN
1643.000	NaN	NaN	NaN	NaN
1644.000	NaN	NaN	NaN	NaN
1645.000	NaN	NaN	NaN	NaN
1646.000	NaN	NaN	NaN	NaN
1647.000	NaN	NaN	NaN	NaN
1648.000	NaN	NaN	NaN	NaN
1649.000	NaN	NaN	NaN	NaN
1650.000	NaN	NaN	NaN	NaN
1651.000	NaN	NaN	NaN	NaN
1652.000	NaN	NaN	NaN	NaN
1653.000	NaN	NaN	NaN	NaN
1654.000	NaN	NaN	NaN	NaN
1655.000	NaN	NaN	NaN	NaN
1656.000	NaN	NaN	NaN	NaN
1657.000	NaN	NaN	NaN	NaN
1658.000	NaN	NaN	NaN	NaN
1659.000	NaN	NaN	NaN	NaN
1660.000	NaN	NaN	NaN	NaN
1661.000	NaN	NaN	NaN	NaN
1662.000	NaN	NaN	NaN	NaN
1663.000	NaN	NaN	NaN	NaN
1664.000	NaN	NaN	NaN	NaN
1665.000	NaN	NaN	NaN	NaN
1666.000	NaN	NaN	NaN	NaN
1667.000	NaN	NaN	NaN	NaN
1668.000	NaN	NaN	NaN	NaN
1669.000	NaN	NaN	NaN	NaN
1670.000	NaN	NaN	NaN	NaN
1671.000	NaN	NaN	NaN	NaN
1672.000	NaN	NaN	NaN	NaN
1673.000	NaN	NaN	NaN	NaN
1674.000	NaN	NaN	NaN	NaN
1675.000	NaN	NaN	NaN	NaN
1676.000	NaN	NaN	NaN	NaN
1677.000	NaN	NaN	NaN	NaN
1678.000	NaN	NaN	NaN	NaN
1679.000	NaN	NaN	NaN	NaN
1680.000	NaN	NaN	NaN	NaN
1681.000	NaN	NaN	NaN	NaN
1682.000	NaN	NaN	NaN	NaN
1683.000	NaN	NaN	NaN	NaN
1684.000	NaN	NaN	NaN	NaN
1685.000	NaN	NaN	NaN	NaN
1686.000	NaN	NaN	NaN	NaN
1687.000	NaN	NaN	NaN	NaN
1688.000	NaN	NaN	NaN	NaN
1689.000	NaN	NaN	NaN	NaN
1690.000	NaN	NaN	NaN	NaN
1691.000	NaN	NaN	NaN	NaN
1692.000	NaN	NaN	NaN	NaN
1693.000	NaN	NaN	NaN	NaN
1694.000	NaN	NaN	NaN	NaN
1695.000	NaN	NaN	NaN	NaN
1696.000	NaN	NaN	NaN	NaN
1697.000	NaN	NaN	NaN	NaN
1698.000	NaN	NaN	NaN	NaN
1699.000	NaN	NaN	NaN	NaN
1700.000	NaN	NaN	NaN	NaN
1701.000	NaN	NaN	NaN	NaN
1702.000	NaN	NaN	NaN	NaN
1703.000	NaN	NaN	NaN	NaN
1704.000	NaN	NaN	NaN	NaN
1705.000	NaN	NaN	NaN	NaN
1706.000	NaN	NaN	NaN	NaN
1707.000	NaN	NaN	NaN	NaN
1708.000	NaN	NaN	NaN	NaN
1709.000	NaN	NaN	NaN	NaN
1710.000	NaN	NaN	NaN	NaN
1711.000	NaN	NaN	NaN	NaN
1712.000	NaN	NaN	NaN	NaN
1713.000	NaN	NaN	NaN	NaN
1714.000	NaN	NaN	NaN	NaN
1715.000	NaN	NaN	NaN	NaN
1716.000	NaN	NaN	NaN	NaN
1717.000	NaN	NaN	NaN	NaN
1718.000	NaN	NaN	NaN	NaN
1719.000	NaN	NaN	NaN	NaN
1720.000	NaN	NaN	NaN	NaN
1721.000	NaN	NaN	NaN	NaN
1722.000	NaN	NaN	NaN	NaN
1723.000	NaN	NaN	NaN	NaN
1724.000	NaN	NaN	NaN	NaN
1725.000	NaN	NaN	NaN	NaN
1726.000	NaN	NaN	NaN	NaN
1727.000	NaN	NaN	NaN	NaN
1728.000	NaN	NaN	NaN	NaN
1729.000	NaN	NaN	NaN	NaN
1730.000	NaN	NaN	NaN	NaN
1731.000	NaN	NaN	NaN	NaN
1732.000	NaN	NaN	NaN	NaN
1733.000	NaN	NaN	NaN	NaN
1734.000	NaN	NaN	NaN	NaN
1735.000	NaN	NaN	NaN	NaN
1736.000	NaN	NaN	NaN	NaN
1737.000	NaN	NaN	NaN	NaN
1738.000	NaN	NaN	NaN	NaN
1739.000	NaN	NaN	NaN	NaN
1740.000	NaN	NaN	NaN	NaN
1741.000	NaN	NaN	NaN	NaN
1742.000	NaN	NaN	NaN	NaN
1743.000	NaN	NaN	NaN	NaN
1744.000	NaN	NaN	NaN	NaN
1745.000	NaN	NaN	NaN	NaN
1746.000	NaN	NaN	NaN	NaN
1747.000	NaN	NaN	NaN	NaN
1748.000	NaN	NaN	NaN	NaN
1749.000	NaN	NaN	NaN	NaN
1750.000	NaN	NaN	NaN	NaN
1751.000	NaN	NaN	NaN	NaN
1752.000	NaN	NaN	NaN	NaN
1753.000	NaN	NaN	NaN	NaN
1754.000	NaN	NaN	NaN	NaN
1755.000	NaN	NaN	NaN	NaN
1756.000	NaN	NaN	NaN	NaN
1757.000	NaN	NaN	NaN	NaN
1758.000	NaN	NaN	NaN	NaN
1759.000	NaN	NaN	NaN	NaN
1760.000	NaN	NaN	NaN	NaN
1761.000	NaN	NaN	NaN	NaN
1762.000	NaN	NaN	NaN	NaN
1763.000	NaN	NaN	NaN	NaN
1764.000	NaN	NaN	NaN	NaN
1765.000	NaN	NaN	NaN	NaN
1766.000	NaN	NaN	NaN	NaN
1767.000	NaN	NaN	NaN	NaN
1768.000	NaN	NaN	NaN	NaN
1769.000	NaN	NaN	NaN	NaN
1770.000	NaN	NaN	NaN	NaN
1771.000	NaN	NaN	NaN	NaN
1772.000	NaN	NaN	NaN	NaN
1773.000	NaN	NaN	NaN	NaN
1774.000	NaN	NaN	NaN	NaN
1775.000	NaN	NaN	NaN	NaN
1776.000	NaN	NaN	NaN	NaN
1777.000	NaN	NaN	NaN	NaN
1778.000	NaN	NaN	NaN	NaN
1779.000	NaN	NaN	NaN	NaN
1780.000	NaN	NaN	NaN	NaN
1781.000	NaN	NaN	NaN	NaN
1782.000	NaN	NaN	NaN	NaN
1783.000	NaN	NaN	NaN	NaN
1784.000	NaN	NaN	NaN	NaN
1785.000	NaN	NaN	NaN	NaN
1786.000	NaN	NaN	NaN	NaN
1787.000	NaN	NaN	NaN	NaN
1788.000	NaN	NaN	NaN	NaN
1789.000	NaN	NaN	NaN	NaN
1790.000	NaN	NaN	NaN	NaN
1791.000	NaN	NaN	NaN	NaN
1792.000	NaN	NaN	NaN	NaN
1793.000	NaN	NaN	NaN	NaN
1794.000	NaN	NaN	NaN	NaN
1795.000	NaN	NaN	NaN	NaN
1796.000	NaN	NaN	NaN	NaN
1797.000	NaN	NaN	NaN	NaN
1798.000	NaN	NaN	NaN	NaN
1799.000	NaN	NaN	NaN	NaN
1800.000	NaN	NaN	NaN	NaN
1801.000	NaN	NaN	NaN	NaN
1802.000	NaN	NaN	NaN	NaN
1803.000	NaN	NaN	NaN	NaN
1804.000	NaN	NaN	NaN	NaN
1805.000	NaN	NaN	NaN	NaN
1806.000	NaN	NaN	NaN	NaN
1807.000	NaN	NaN	NaN	NaN
1808.000	NaN	NaN	NaN	NaN
1809.000	NaN	NaN	NaN	NaN
1810.000	NaN	NaN	NaN	NaN
1811.000	NaN	NaN	NaN	NaN
1812.000	NaN	NaN	NaN	NaN
1813.000	NaN	NaN	NaN	NaN
1814.000	NaN	NaN	NaN	NaN
1815.000	NaN	NaN	NaN	NaN
1816.000	NaN	NaN	NaN	NaN
1817.000	NaN	NaN	NaN	NaN
1818.000	NaN	NaN	NaN	NaN
1819.000	NaN	NaN	NaN	NaN
1820.000	NaN	NaN	NaN	NaN
1821.000	NaN	NaN	NaN	NaN
1822.000	NaN	NaN	NaN	NaN
1823.000	NaN	NaN	NaN	NaN
1824.000	NaN	NaN	NaN	NaN
1825.000	NaN	NaN	NaN	NaN
1826.000	NaN	NaN	NaN	NaN
1827.000	NaN	NaN	NaN	NaN
1828.000	NaN	NaN	NaN	NaN
1829.000	NaN	NaN	NaN	NaN
1830.000	NaN	NaN	NaN	NaN
1831.000	NaN	NaN	NaN	NaN
1832.000	NaN	NaN	NaN	NaN
1833.000	NaN	NaN	NaN	NaN
1834.000	NaN	NaN	NaN	NaN
1835.000	NaN	NaN	NaN	NaN
1836.000	NaN	NaN	NaN	NaN
1837.000	NaN	NaN	NaN	NaN
1838.000	NaN	NaN	NaN	NaN
1839.000	NaN	NaN	NaN	NaN
1840.000	NaN	NaN	NaN	NaN
1841.000	NaN	NaN	NaN	NaN
1842.000	NaN	NaN	NaN	NaN
1843.000	NaN	NaN	NaN	NaN
1844.000	NaN	NaN	NaN	NaN
1845.000	NaN	NaN	NaN	NaN
1846.000	NaN	NaN	NaN	NaN
1847.000	NaN	NaN	NaN	NaN
1848.000	NaN	NaN	NaN	NaN
1849.000	NaN	NaN	NaN	NaN
1850.000	NaN	NaN	NaN	NaN
1851.000	NaN	NaN	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	NaN	NaN	NaN	NaN
1890.000	NaN	NaN	NaN	NaN
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	NaN	NaN	NaN	NaN
1923.000	NaN	NaN	NaN	NaN
1924.000	NaN	NaN	NaN	NaN
1925.000	NaN	NaN	NaN	NaN
1926.000	NaN	NaN	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	4.29587	9.75253	NaN	NaN
1930.000	4.14840	9.37425	NaN	NaN
1931.000	3.81393	8.69651	NaN	NaN
1932.000	3.72731	8.38090	NaN	NaN
1933.000	3.69778	8.07393	NaN	NaN
1934.000	3.50874	7.71516	NaN	NaN
1935.000	3.34327	7.41007	NaN	NaN
1936.000	3.07918	7.04636	NaN	NaN
1937.000	2.99638	6.67481	NaN	NaN
1938.000	2.81102	6.34440	NaN	NaN
1939.000	2.72818	6.02076	NaN	NaN
1940.000	2.52892	5.72475	NaN	NaN
1941.000	2.44802	5.48492	5.80823	10.84345
1942.000	2.33947	5.20356	4.15233	9.65019
1943.000	2.21709	4.91010	2.52103	8.30869
1944.000	2.13220	4.60830	2.41644	7.90607
1945.000	1.98214	4.39137	2.65913	7.57875
1946.000	1.88538	4.14050	2.72029	7.22662
1947.000	1.79848	3.86169	2.64927	6.93738
1948.000	1.77083	3.62415	2.66308	6.63750
1949.000	1.51403	3.33533	2.74001	6.36833
1950.000	1.50415	3.10141	2.75579	6.00294
1951.000	1.32040	2.86760	2.75382	5.70994
1952.000	1.18010	2.66931	2.70451	5.56651
1953.000	1.18998	2.46286	3.01018	5.15147
1954.000	1.02200	2.16512	2.87018	4.91946
1955.000	0.90539	2.03011	2.84454	4.80713
1956.000	0.87377	1.84137	2.91357	4.47918
1957.000	0.87970	1.71617	2.81102	4.38675
1958.000	0.80261	1.51744	2.78538	4.17739
1959.000	0.71761	1.38228	2.85441	4.08028
1960.000	0.71564	1.21925	2.74987	3.85520
1961.000	0.65436	1.15961	2.71831	3.72867
1962.000	0.64843	1.04228	2.79524	3.55823
1963.000	0.58913	0.91700	2.75974	3.36827
1964.000	0.56936	0.82154	2.66308	3.27743
1965.000	0.57331	0.75590	2.71831	3.09305
1966.000	0.53180	0.62662	2.68281	2.92072
1967.000	0.51994	0.56098	2.51511	2.80215
1968.000	0.45865	0.42174	2.54471	2.61370
1969.000	0.43889	0.36405	2.62165	2.45288
1970.000	0.41912	0.26260	2.54668	2.29827
1971.000	0.38551	0.22480	2.62954	2.11953
1972.000	0.45272	0.14323	2.62954	1.87141
1973.000	0.36376	0.01194	2.57825	1.77619
1974.000	0.42900	-0.05570	2.57430	1.64712
1975.000	0.40330	-0.13329	2.56246	1.39293
1976.000	0.44086	-0.12135	2.45986	1.24603
1977.000	0.43889	-0.19098	2.58022	0.99758
1978.000	0.44679	-0.27055	2.53879	0.82077
1979.000	0.43493	-0.37599	2.60981	0.58029
1980.000	0.44679	-0.39986	2.50130	0.39551
1981.000	0.45865	-0.46749	2.49143	0.28621
1982.000	0.43691	-0.48142	2.60784	-0.00596
1983.000	0.49226	-0.51324	2.50919	-0.09143
1984.000	0.49622	-0.61071	2.66111	-0.37559
1985.000	0.51005	-0.51921	2.56444	-0.45512
1986.000	0.56738	-0.62264	2.66111	-0.60014
1987.000	0.52982	-0.50528	2.65124	-0.84256
1988.000	0.60889	-0.49931	2.71831	-0.97562
1989.000	0.65238	-0.40581	2.64533	-1.09686
1990.000	0.64052	-0.42571	2.86427	-1.30123
1991.000	0.65041	-0.42769	2.68478	-1.30143
1992.000	0.63262	-0.37598	2.56049	-1.33135
1993.000	0.69192	-0.32823	2.68083	-1.53777
1994.000	0.62075	-0.38194	2.84257	-1.73808
1995.000	0.64052	-0.38592	2.30986	-1.37729
1996.000	0.62273	-0.42968	2.10259	-1.21455
1997.000	0.65238	-0.39984	2.14800	-1.32976
1998.000	0.65436	-0.45554	2.03348	-1.20267
1999.000	0.64250	-0.50527	1.98609	-1.22656
2000.000	0.65238	-0.53710	1.91303	-1.16500
2001.000	0.69192	-0.49532	1.83601	-1.13524
2002.000	0.69389	-0.39984	1.83403	-1.06368
2003.000	0.67215	-0.50726	1.76688	-1.02993
2004.000	0.63459	-0.46350	1.70565	-1.09357
2005.000	0.68203	-0.45554	1.65232	-0.94053
2006.000	0.69192	-0.47344	1.65232	-0.88486
2007.000	0.63459	-0.50925	1.58910	-0.87097
2008.000	0.72354	-0.45355	1.61676	-0.83120
2009.000	0.69389	-0.45952	1.54367	-0.77356
2010.000	0.71761	-0.48537	1.48242	-0.67416
2011.000	0.68599	-0.51521	1.49625	-0.60257
2012.000	0.68599	-0.44957	1.50415	-0.65626
2013.000	0.65436	-0.53312	1.48242	-0.61053
2014.000	0.66029	-0.49334	1.47452	-0.60854
2015.000	0.67808	-0.53312	1.45674	-0.60656
2016.000	0.62866	-0.49732	1.48045	-0.56479
2017.000	0.64645	-0.56097	1.44488	-0.56480
2018.000	0.65634	-0.56693	1.47452	-0.61849
2019.000	0.58517	-0.57888	1.45081	-0.57474
2020.000	0.56343	-0.57291	1.44291	-0.60656
2021.000	0.63064	-0.60672	1.46266	-0.58667
2022.000	0.53180	-0.55302	1.43105	-0.52503
2023.000	0.58320	-0.52318	1.41722	-0.58072
2024.000	0.62273	-0.56296	1.43105	-0.55287
2025.000	0.63064	-0.54705	1.40734	-0.53896
2026.000	0.59703	-0.54904	1.40339	-0.52305
2027.000	0.62866	-0.50328	1.43896	-0.57276
2028.000	0.65436	-0.49533	1.44291	-0.52105
2029.000	0.68203	-0.54306	1.40339	-0.56481
2030.000	0.59308	-0.58285	1.41920	-0.53100
2031.000	0.71761	-0.52714	1.40537	-0.53896
2032.000	0.62866	-0.53710	1.43105	-0.54492
2033.000	0.55750	-0.55899	1.41722	-0.56083
2034.000	0.63262	-0.51721	1.43303	-0.51310
2035.000	0.63657	-0.56495	1.41722	-0.52901
2036.000	0.67610	-0.54505	1.38956	-0.57874
2037.000	0.61482	-0.53113	1.34214	-0.56085
2038.000	0.57727	-0.57490	1.33424	-0.51113
2039.000	0.68401	-0.55897	1.37968	-0.49919
2040.000	0.52982	-0.59479	1.36387	-0.53300
2041.000	0.62273	-0.55500	1.38956	-0.56680
2042.000	0.68203	-0.52317	1.39746	-0.55885
2043.000	0.64448	-0.53312	1.39351	-0.52106
2044.000	0.61482	-0.49533	1.41129	-0.58072
2045.000	0.61087	-0.62064	1.37573	-0.50516
2046.000	0.62471	-0.52318	1.39154	-0.51510
2047.000	0.66820	-0.57091	1.37968	-0.48129
2048.000	0.64250	-0.54505	1.35202	-0.52306
2049.000	0.61680	-0.59479	1.38758	-0.49720
2050.000	0.67215	-0.52317	1.37573	-0.46936
2051.000	0.60692	-0.54307	1.36783	-0.52306
2052.000	0.63262	-0.56097	1.37178	-0.50516
2053.000	0.57133	-0.60871	1.38363	-0.50715
2054.000	0.57331	-0.60275	1.37375	-0.56681
2055.000	0.60494	-0.58683	1.38956	-0.52305
2056.000	0.60692	-0.57688	1.36190	-0.50516
2057.000	0.60889	-0.58484	1.35795	-0.52903
2058.000	0.56936	-0.61667	1.39549	-0.53300
2059.000	0.59506	-0.61070	1.40734	-0.50117
2060.000	0.63657	-0.61865	1.37968	-0.56283
2061.000	0.64448	-0.56694	1.33028	-0.55687
2062.000	0.65634	-0.52317	1.37178	-0.57277
2063.000	0.64645	-0.63257	1.38956	-0.55885
2064.000	0.57529	-0.60871	1.33621	-0.54494
2065.000	0.65041	-0.56892	1.38758	-0.53697
2066.000	0.64843	-0.55699	1.38561	-0.55885
2067.000	0.61087	-0.59081	1.38758	-0.55686
2068.000	0.64448	-0.49930	1.40339	-0.51510
2069.000	0.55354	-0.61866	1.39154	-0.65231
2070.000	0.60692	-0.61468	1.37178	-0.52703
2071.000	0.62273	-0.65844	1.32238	-0.61057
2072.000	0.62668	-0.65645	1.38956	-0.61055
2073.000	0.66622	-0.66440	1.35597	-0.59863
2074.000	0.62273	-0.70418	1.38758	-0.64834
2075.000	0.71959	-0.59875	1.41327	-0.65827
2076.000	0.67413	-0.63058	1.37375	-0.60459
2077.000	0.67413	-0.74595	1.36980	-0.58272
2078.000	0.64645	-0.64849	1.44093	-0.63838
2079.000	0.62866	-0.59677	1.35399	-0.59664
2080.000	0.63064	-0.65645	1.38363	-0.59465
2081.000	0.64250	-0.65048	1.34214	-0.54494
2082.000	0.64843	-0.59279	1.34214	-0.59863
2083.000	0.67215	-0.57091	1.36980	-0.62050
2084.000	0.62075	-0.67634	1.39549	-0.58669
2085.000	0.64645	-0.61865	1.36980	-0.60857
2086.000	0.65831	-0.65445	1.40734	-0.58271
2087.000	0.68994	-0.62262	1.37771	-0.62448
2088.000	0.62471	-0.64650	1.34807	-0.58869
2089.000	0.71761	-0.61864	1.36980	-0.59465
2090.000	0.66029	-0.67633	1.35992	-0.58272
2091.000	0.73145	-0.64251	1.33621	-0.61653
2092.000	0.70575	-0.73003	1.35992	-0.63244
2093.000	0.64448	-0.67435	1.38166	-0.64834
2094.000	0.68006	-0.65246	1.38166	-0.67021
2095.000	0.71168	-0.65643	1.35399	-0.59863
2096.000	0.73145	-0.64848	1.33424	-0.68216
2097.000	0.71168	-0.59477	1.37771	-0.67419
2098.000	0.74924	-0.63256	1.35399	-0.65232
2099.000	0.67808	-0.69821	1.33424	-0.61455
2100.000	0.72157	-0.67235	1.35399	-0.66227
2101.000	0.75517	-0.62858	1.37968	-0.66425
2102.000	0.72552	-0.68627	1.39351	-0.66226
2103.000	0.70378	-0.67036	1.37178	-0.65630
2104.000	0.73936	-0.58880	1.38956	-0.65033
2105.000	0.78284	-0.62460	1.36190	-0.65829
2106.000	0.69982	-0.70218	1.38956	-0.66822
2107.000	0.69785	-0.67832	1.41722	-0.64634
2108.000	0.70180	-0.63058	1.40537	-0.70401
2109.000	0.80261	-0.56890	1.35004	-0.67818
2110.000	0.76308	-0.70217	1.41129	-0.67816
2111.000	0.73145	-0.67234	1.35597	-0.72988
2112.000	0.74133	-0.66836	1.39746	-0.72191
2113.000	0.73145	-0.62660	1.40339	-0.71396
2114.000	0.73145	-0.71411	1.38758	-0.69010
2115.000	0.75715	-0.68030	1.42908	-0.70003
2116.000	0.66227	-0.72208	1.43500	-0.70997
2117.000	0.71366	-0.71809	1.41722	-0.70202
2118.000	0.67610	-0.62263	1.42315	-0.71395
2119.000	0.71366	-0.67434	1.42117	-0.73185
2120.000	0.72552	-0.67632	1.45871	-0.72587
2121.000	0.73343	-0.67234	1.39746	-0.72987
2122.000	0.79273	-0.64648	1.40932	-0.77759
2123.000	0.76308	-0.67831	1.42908	-0.76366
2124.000	0.63459	-0.66838	1.41129	-0.80344
2125.000	0.71761	-0.64649	1.45279	-0.75570
2126.000	0.68203	-0.68826	1.43698	-0.76366
2127.000	0.79470	-0.73399	1.41525	-0.77361
2128.000	0.69389	-0.71412	1.38956	-0.75771
2129.000	0.77296	-0.63455	1.41525	-0.75969
2130.000	0.75912	-0.68626	1.43303	-0.73184
2131.000	0.73540	-0.63654	1.42710	-0.75770
2132.000	0.73343	-0.73400	1.41920	-0.72588
2133.000	0.67215	-0.73600	1.41722	-0.65827
2134.000	0.74529	-0.68428	1.44686	-0.71991
2135.000	0.68401	-0.66042	1.40734	-0.68413
2136.000	0.71168	-0.66240	1.39746	-0.72987
2137.000	0.69587	-0.65843	1.38166	-0.70203
2138.000	0.68203	-0.69224	1.40142	-0.68015
2139.000	0.73540	-0.67632	1.38363	-0.71595
2140.000	0.69785	-0.70218	1.38956	-0.72191
2141.000	0.71761	-0.67434	1.40339	-0.70401
2142.000	0.65831	-0.69821	1.38758	-0.69209
2143.000	0.70773	-0.71014	1.40932	-0.69009
2144.000	0.72157	-0.71610	1.36190	-0.65630
2145.000	0.71761	-0.72605	1.40734	-0.72191
2146.000	0.67215	-0.72804	1.39154	-0.71595
