time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4776.000	7.56521	1.66203	6.66002	1.52117
4777.000	7.57298	1.72899	6.63466	1.51730
4778.000	7.56715	1.70143	6.62491	1.49166
4779.000	7.57492	1.66199	6.65612	1.48959
4780.000	7.57881	1.69547	6.63271	1.48176
4781.000	7.60989	1.69732	6.62296	1.49364
4782.000	7.58075	1.69744	6.60150	1.50950
4783.000	7.56327	1.68568	6.63271	1.49558
4784.000	7.56910	1.66005	6.61516	1.47391
4785.000	7.56133	1.69554	6.63661	1.48570
4786.000	7.58464	1.69348	6.61125	1.44628
4787.000	7.58270	1.67773	6.64441	1.47383
4788.000	7.56715	1.62655	6.66197	1.48562
4789.000	7.56715	1.66793	6.63466	1.51533
4790.000	7.53024	1.62275	6.62686	1.50548
4791.000	7.58270	1.64423	6.60150	1.56282
4792.000	7.54967	1.63450	6.63466	1.48373
4793.000	7.53801	1.67593	6.63271	1.51928
4794.000	7.51858	1.63856	6.60930	1.53120
4795.000	7.55938	1.64629	6.59955	1.48778
4796.000	7.54190	1.69168	6.60540	1.47789
4797.000	7.56910	1.62852	6.59760	1.51741
4798.000	7.56910	1.67384	6.59565	1.50755
4799.000	7.54190	1.61680	6.63466	1.49558
4800.000	7.55744	1.62856	6.61516	1.48774
4801.000	7.56715	1.61079	6.59760	1.51544
4802.000	7.51858	1.64250	6.63856	1.46792
4803.000	7.51664	1.62477	6.66392	1.51326
4804.000	7.54384	1.65226	6.61516	1.51144
4805.000	7.56910	1.62655	6.58199	1.48389
4806.000	7.53218	1.64442	6.64051	1.47186
4807.000	7.55161	1.59508	6.60930	1.47986
4808.000	7.59629	1.66191	6.62491	1.46599
4809.000	7.55161	1.62464	6.60735	1.54306
4810.000	7.60212	1.61066	6.60930	1.53910
4811.000	7.55938	1.62067	6.63271	1.49953
4812.000	7.56521	1.63050	6.60735	1.44629
4813.000	7.56327	1.64627	6.64051	1.46791
4814.000	7.54773	1.63254	6.58394	1.53918
4815.000	7.55744	1.69162	6.62881	1.49165
4816.000	7.54967	1.56356	6.60930	1.50948
4817.000	7.52635	1.64444	6.62491	1.52918
4818.000	7.57104	1.60683	6.61516	1.50156
4819.000	7.55161	1.63844	6.59760	1.54704
4820.000	7.56715	1.60685	6.61320	1.49564
4821.000	7.59824	1.59885	6.61711	1.52920
4822.000	7.57881	1.60878	6.58784	1.50757
4823.000	7.56715	1.63641	6.59174	1.49768
4824.000	7.59241	1.61267	6.63271	1.52126
4825.000	7.55938	1.57929	6.61516	1.46601
4826.000	7.58075	1.68562	6.65417	1.46195
4827.000	7.55938	1.65614	6.66002	1.49550
4828.000	7.54384	1.61088	6.71462	1.42030
4829.000	7.52247	1.67796	6.67952	1.47964
4830.000	7.45250	1.67429	6.62296	1.49561
4831.000	7.31834	1.69648	6.54102	1.40500
4832.000	7.13934	1.62023	6.29112	1.40767
4833.000	6.85108	1.61926	6.18953	1.36840
4834.000	6.51174	1.49002	5.90213	1.34738
4835.000	6.16217	1.42185	5.59878	1.16207
4836.000	5.73386	1.24490	5.28922	0.99633
4837.000	5.27746	1.04783	4.98721	0.91556
4838.000	4.87339	0.93157	4.54349	0.65046
4839.000	4.40201	0.76363	4.24475	0.41663
4840.000	3.97333	0.62316	3.86313	0.25208
4841.000	3.61903	0.49635	3.53631	0.08340
4842.000	3.17182	0.22645	3.17774	-0.00199
4843.000	2.79918	0.01192	2.85046	-0.06954
4844.000	2.45394	-0.09739	2.56246	-0.13316
4845.000	2.12825	-0.22067	2.24473	-0.31806
4846.000	1.71948	-0.45338	1.98412	-0.40560
4847.000	1.48637	-0.50513	1.61083	-0.49516
4848.000	1.22951	-0.54297	1.41920	-0.50913
4849.000	0.86388	-0.69420	1.06351	-0.57483
4850.000	0.70971	-0.74594	0.82633	-0.61465
4851.000	0.53773	-0.91502	0.44284	-0.69028
4852.000	0.25503	-1.01052	0.22340	-0.82555
4853.000	0.14827	-1.09803	-0.01779	-0.94887
4854.000	-0.07315	-1.18156	-0.28469	-1.01847
4855.000	-0.13839	-1.26110	-0.43098	-1.06221
4856.000	-0.21154	-1.20939	-0.81052	-1.24109
4857.000	-0.31236	-1.32670	-1.00421	-1.37025
4858.000	-0.41912	-1.39428	-1.15046	-1.57492
4859.000	-0.58320	-1.55726	-1.27693	-1.66030
4860.000	-0.61878	-1.59900	-1.39944	-1.65028
4861.000	-0.67413	-1.68246	-1.48440	-1.66214
4862.000	-0.70378	-1.78779	-1.46266	-1.72972
4863.000	-0.71959	-1.84144	-1.50613	-1.82307
4864.000	-0.86191	-1.99437	-1.50810	-1.82704
4865.000	-0.93899	-2.07578	-1.53576	-1.94422
4866.000	-0.90737	-2.08574	-1.50613	-1.96809
4867.000	-0.94492	-2.04400	-1.54169	-2.04155
4868.000	-0.96864	-2.06782	-1.52391	-1.98595
4869.000	-0.96864	-2.09365	-1.52589	-2.00184
4870.000	-0.95876	-2.12345	-1.55749	-2.06735
4871.000	-0.92318	-2.05990	-1.50415	-1.97802
4872.000	-0.89353	-2.00032	-1.58713	-2.03952
4873.000	-0.85005	-2.03213	-1.53576	-2.00183
4874.000	-0.88167	-2.03211	-1.56935	-2.05344
4875.000	-0.85400	-2.03213	-1.56935	-2.06138
4876.000	-0.79075	-1.96262	-1.59700	-2.12094
4877.000	-0.82435	-1.98048	-1.56342	-2.12693
4878.000	-0.84017	-1.95663	-1.58515	-2.12691
4879.000	-0.88958	-1.97846	-1.60688	-2.05737
4880.000	-0.87574	-1.94867	-1.67009	-2.16057
4881.000	-0.91330	-1.90692	-1.71553	-2.15258
4882.000	-0.97654	-1.93073	-1.76293	-2.14458
4883.000	-1.02398	-1.88302	-1.82811	-2.13855
4884.000	-1.06548	-1.92670	-1.87353	-2.12063
4885.000	-1.06943	-1.90882	-1.92290	-2.13248
4886.000	-1.15837	-1.92267	-1.96042	-2.14037
4887.000	-1.15441	-1.89883	-2.02361	-2.12838
4888.000	-1.23148	-1.95639	-2.02953	-2.10256
4889.000	-1.26310	-2.00802	-2.04335	-2.10254
4890.000	-1.27496	-2.01993	-2.08877	-2.11241
4891.000	-1.28484	-2.01992	-2.12036	-2.14612
4892.000	-1.31843	-2.09538	-2.10851	-2.20569
4893.000	-1.27100	-2.08747	-2.10456	-2.26723
4894.000	-1.26705	-2.16692	-2.11048	-2.23745
4895.000	-1.27496	-2.10336	-2.04138	-2.24152
4896.000	-1.24927	-2.14310	-2.07100	-2.28713
4897.000	-1.19789	-2.15506	-2.05125	-2.28319
4898.000	-1.19394	-2.14116	-2.06705	-2.25935
4899.000	-1.17418	-2.13323	-2.03151	-2.28322
4900.000	-1.14651	-2.13325	-2.02163	-2.25742
4901.000	-1.11291	-2.08958	-1.99991	-2.22768
4902.000	-1.08920	-2.09357	-2.01571	-2.24155
4903.000	-1.06153	-2.05584	-2.01571	-2.21177
4904.000	-1.04967	-2.07174	-2.00189	-2.20584
4905.000	-1.03386	-2.00023	-1.98807	-2.15622
4906.000	-1.00224	-2.01416	-1.98214	-2.22572
4907.000	-0.98445	-2.00821	-1.98609	-2.19990
4908.000	-0.99829	-2.02211	-1.98412	-2.20586
4909.000	-0.96666	-2.03206	-1.98017	-2.18006
4910.000	-0.97654	-1.94663	-1.99202	-2.17408
4911.000	-0.99038	-1.96450	-1.96832	-2.15625
4912.000	-0.99433	-1.99231	-1.97424	-2.21977
4913.000	-0.96469	-1.92080	-1.98214	-2.20189
4914.000	-0.95283	-1.92280	-1.96437	-2.19795
4915.000	-0.94492	-1.93870	-1.95055	-2.19598
4916.000	-1.01805	-1.98236	-1.91303	-2.18808
4917.000	-0.95085	-1.95061	-1.95450	-2.22377
4918.000	-0.91923	-1.89500	-1.93870	-2.20592
4919.000	-0.92911	-1.91685	-1.98017	-2.18998
4920.000	-0.90342	-1.92084	-1.95252	-2.20193
4921.000	-0.97654	-1.98239	-1.98214	-2.26145
4922.000	-0.90342	-1.88706	-1.98807	-2.20387
4923.000	-0.99236	-1.99629	-1.96042	-2.25552
4924.000	-0.92911	-1.93672	-1.93278	-2.17019
4925.000	-0.96073	-1.92478	-1.95845	-2.18008
4926.000	-0.97654	-1.91682	-1.95450	-2.16222
4927.000	-0.94492	-1.90691	-1.97622	-2.13638
4928.000	-1.00026	-1.92674	-1.96832	-2.19000
4929.000	-0.97654	-1.91484	-1.96437	-2.17015
4930.000	-0.93702	-1.94864	-1.94067	-2.14834
4931.000	-0.97457	-1.94663	-1.95252	-2.15031
4932.000	-0.89156	-1.89700	-1.92883	-2.15233
4933.000	-0.98840	-1.94066	-1.97819	-2.16020
4934.000	-0.93504	-1.91089	-1.94857	-2.12450
4935.000	-0.97852	-1.94464	-1.98807	-2.20586
4936.000	-0.98247	-1.98636	-1.98412	-2.17807
4937.000	-0.96073	-1.91485	-1.97424	-2.16815
4938.000	-0.98840	-1.94265	-1.97424	-2.14631
4939.000	-0.96469	-1.92875	-1.97622	-2.14631
4940.000	-1.00026	-1.93270	-2.01571	-2.17405
4941.000	-1.02200	-1.96448	-1.97029	-2.07881
4942.000	-0.99236	-1.91284	-1.99991	-2.17010
4943.000	-0.99038	-1.97046	-2.00584	-2.15223
4944.000	-1.01805	-1.96051	-1.98609	-2.18005
4945.000	-1.02595	-1.98435	-1.99597	-2.21180
4946.000	-1.02991	-1.97441	-1.98412	-2.15623
4947.000	-0.96666	-1.96253	-1.98412	-2.22174
4948.000	-1.00421	-1.94860	-1.97029	-2.18404
4949.000	-0.98643	-1.94265	-1.98609	-2.17608
4950.000	-0.99433	-1.91085	-1.98017	-2.21976
4951.000	-0.99829	-1.91482	-1.98609	-2.16615
4952.000	-0.97852	-1.92477	-1.98214	-2.19395
4953.000	-0.97259	-1.92875	-2.00781	-2.17406
4954.000	-0.97259	-1.92279	-1.99991	-2.18202
4955.000	-0.97852	-1.97444	-1.99399	-2.15423
4956.000	-0.96469	-1.96054	-1.95055	-2.15428
4957.000	-0.98050	-1.92676	-1.98609	-2.14233
4958.000	-0.99433	-1.92277	-1.97819	-2.12844
4959.000	-0.93306	-1.92480	-2.02558	-2.15220
4960.000	-0.98445	-1.96649	-1.93080	-2.16821
4961.000	-1.02398	-1.94064	-2.00584	-2.18002
4962.000	-1.01607	-1.89296	-2.00189	-2.16017
4963.000	-0.95085	-1.93075	-1.98214	-2.15623
4964.000	-0.98840	-1.92675	-1.97819	-2.16418
4965.000	-0.95283	-1.88902	-1.98609	-2.17806
4966.000	-0.98840	-1.93271	-1.97424	-2.15425
4967.000	-0.99038	-1.93668	-2.01571	-2.15618
4968.000	-1.00224	-1.97443	-1.98807	-2.17806
4969.000	-0.98643	-1.94066	-1.97819	-2.17609
4970.000	-0.95085	-1.89299	-1.97424	-2.13241
4971.000	-0.97062	-1.92477	-1.99202	-2.20585
4972.000	-0.95283	-1.96055	-1.98412	-2.17012
4973.000	-1.01607	-1.98237	-1.99794	-2.15224
4974.000	-0.99038	-1.96847	-2.02953	-2.17801
4975.000	-1.00026	-1.99231	-1.99597	-2.15621
4976.000	-1.04177	-1.99427	-2.00386	-2.15819
4977.000	-0.97852	-1.97245	-1.97424	-2.15028
4978.000	-0.99236	-1.94860	-2.00386	-2.15620
4979.000	-1.00224	-1.94860	-1.97227	-2.21779
4980.000	-0.98840	-1.92675	-1.97424	-2.16815
4981.000	-1.05560	-1.99823	-1.95252	-2.10663
4982.000	-1.01014	-1.96846	-2.00781	-2.13436
4983.000	-0.98840	-1.96847	-1.96832	-2.14036
4984.000	-1.02991	-1.98434	-1.96042	-2.13839
4985.000	-0.98840	-1.98437	-2.00781	-2.17406
4986.000	-0.98445	-2.01219	-1.97622	-2.15028
4987.000	-0.96073	-1.97048	-1.99991	-2.14231
4988.000	-1.04572	-1.98235	-1.95647	-2.14633
4989.000	-0.99433	-1.98039	-1.96635	-2.08278
4990.000	-1.02793	-1.96646	-2.00189	-2.13039
4991.000	-1.05165	-1.98234	-1.99597	-2.05892
4992.000	-1.04177	-1.97242	-1.95647	-2.08875
4993.000	-1.00026	-1.99628	-1.94857	-2.09869
4994.000	-1.02991	-1.97242	-1.94462	-2.07884
4995.000	-1.04572	-1.98632	-1.98214	-2.05099
4996.000	-0.99829	-1.99231	-1.96832	-2.11455
4997.000	-1.01607	-1.96647	-1.95450	-2.13641
4998.000	-1.02398	-1.97243	-1.96832	-2.10859
4999.000	-1.00619	-1.96648	-1.98214	-2.12446
5000.000	-0.97654	-1.91682	-1.99794	-2.13238
5001.000	-0.99631	-1.95655	-1.96635	-2.06293
5002.000	-1.03979	-1.98434	-1.99991	-2.13834
5003.000	-1.02398	-1.95455	-1.98214	-2.08674
5004.000	-1.00817	-1.98634	-1.97819	-2.11255
5005.000	-0.99829	-1.93271	-1.97424	-2.11653
5006.000	-1.03386	-1.98235	-1.96437	-2.14831
5007.000	-1.05362	-1.98433	-1.98609	-2.07482
5008.000	-1.01410	-1.95256	-1.99399	-2.12445
5009.000	-1.03386	-1.99825	-1.99004	-2.07481
5010.000	-1.01410	-1.92872	-1.96240	-2.09073
5011.000	-1.03979	-1.93467	-1.95845	-2.10861
5012.000	-1.04374	-1.92076	-1.96635	-2.07683
5013.000	-1.01805	-1.97640	-1.96832	-2.12845
5014.000	-1.05560	-1.97241	-1.97622	-2.13638
5015.000	-1.06153	-1.92671	-1.96042	-2.10860
5016.000	-1.00619	-1.95456	-1.97227	-2.12249
5017.000	-0.99829	-1.90886	-1.96042	-2.15030
5018.000	-1.04769	-1.97241	-2.00979	-2.13038
5019.000	-1.02200	-1.97839	-2.00584	-2.07281
5020.000	-1.02003	-1.97442	-1.98214	-2.07482
5021.000	-1.06351	-2.00022	-1.98807	-2.14828
5022.000	-1.03979	-1.91679	-1.99202	-2.10062
5023.000	-1.03188	-1.90487	-2.01176	-2.10457
5024.000	-1.01805	-1.93269	-1.97227	-2.06689
5025.000	-1.01410	-1.90488	-1.94857	-2.03316
5026.000	-0.99433	-1.95655	-1.97622	-2.11653
5027.000	-1.02793	-1.96050	-2.00386	-2.11649
5028.000	-0.97654	-1.95060	-1.99202	-2.07481
5029.000	-1.02398	-1.96845	-1.98017	-2.09667
5030.000	-1.00619	-1.91085	-1.96832	-2.08675
5031.000	-1.00619	-1.91482	-1.96635	-2.09470
5032.000	-0.96469	-1.88106	-1.95647	-2.11060
5033.000	-1.05758	-1.92472	-1.94857	-2.09869
5034.000	-1.01607	-1.88898	-1.99597	-2.07878
5035.000	-1.02398	-1.91481	-1.98412	-2.15424
5036.000	-1.01607	-1.93270	-1.96240	-2.15228
5037.000	-1.04374	-1.92473	-1.96635	-2.13044
5038.000	-1.07141	-1.93067	-2.01769	-2.16015
5039.000	-1.04374	-1.94261	-1.96240	-2.14831
5040.000	-1.05758	-1.93267	-1.99597	-2.15621
5041.000	-1.01607	-1.92475	-1.99597	-2.09863
5042.000	-1.07932	-1.93862	-1.97029	-2.10661
5043.000	-1.02200	-1.92474	-1.93672	-2.14437
5044.000	-1.03979	-1.89890	-1.96832	-2.09470
5045.000	-1.02200	-1.91878	-1.94462	-2.11855
5046.000	-1.01212	-1.90091	-1.95450	-2.12450
5047.000	-1.02003	-1.87706	-1.96635	-2.15625
5048.000	-0.99236	-1.87707	-1.95647	-2.16619
5049.000	-1.03584	-1.93666	-1.94857	-2.17017
5050.000	-1.02200	-1.88302	-1.97029	-2.15624
5051.000	-1.02595	-1.89494	-1.97424	-2.11057
5052.000	-1.03979	-1.91083	-1.98214	-2.12645
5053.000	-1.01805	-1.90885	-1.94857	-2.12649
5054.000	-1.03386	-1.92076	-1.97819	-2.11454
5055.000	-1.05560	-1.90485	-1.98609	-2.11651
5056.000	-1.03781	-1.92473	-1.96437	-2.13640
5057.000	-1.00421	-1.85124	-1.94660	-2.06891
5058.000	-1.04374	-1.93069	-1.93080	-2.11658
5059.000	-1.02793	-1.86911	-1.96437	-2.09073
5060.000	-1.02398	-1.89494	-1.96437	-2.09867
5061.000	-1.02991	-1.91480	-1.98412	-2.11453
5062.000	-1.05758	-1.96446	-1.97819	-2.11255
5063.000	-1.06548	-1.95055	-1.94660	-2.13841
5064.000	-1.08722	-1.92669	-1.96240	-2.09470
5065.000	-1.09513	-1.94655	-1.95252	-2.11060
5066.000	-1.02398	-1.91083	-1.95845	-2.09074
5067.000	-0.98840	-1.92079	-1.95647	-2.11854
5068.000	-1.01805	-1.94263	-1.97227	-2.09270
5069.000	-1.00817	-1.88104	-1.94857	-2.14833
5070.000	-1.06351	-1.88697	-1.94462	-2.08480
5071.000	-1.05955	-1.89492	-1.95647	-2.08875
5072.000	-1.00224	-1.88899	-1.98609	-2.05496
5073.000	-1.05362	-1.90287	-1.95450	-2.09074
5074.000	-1.02200	-1.92673	-1.94265	-2.11260
5075.000	-0.99236	-1.88701	-1.99004	-2.15423
5076.000	-1.01014	-1.86912	-1.92093	-2.14241
5077.000	-1.01805	-1.90289	-1.95450	-2.12251
5078.000	-1.02200	-1.85917	-1.95055	-2.11060
5079.000	-1.02793	-1.92275	-1.95252	-2.10663
5080.000	-1.03781	-1.88698	-1.95845	-2.13839
5081.000	-1.00619	-1.86713	-1.93080	-2.13843
5082.000	-1.05165	-1.98234	-1.94462	-2.14238
5083.000	-1.07141	-1.94657	-1.92290	-2.05702
5084.000	-1.02595	-1.91083	-1.94857	-2.07486
5085.000	-1.00421	-1.88502	-1.92685	-2.07489
5086.000	-1.04177	-1.90486	-1.88735	-2.02529
5087.000	-1.01212	-1.90687	-1.90118	-2.02726
5088.000	-1.01014	-1.89495	-1.90908	-2.09278
5089.000	-1.02595	-1.91481	-1.92290	-2.04908
5090.000	-1.06153	-1.98234	-1.92290	-2.06695
5091.000	-1.01410	-1.90091	-1.90513	-2.06697
5092.000	-1.06351	-1.93068	-1.91105	-2.10867
5093.000	-1.02200	-1.92077	-1.87156	-2.00942
5094.000	-1.03979	-1.94261	-1.92488	-2.07489
5095.000	-1.04967	-1.96248	-1.87748	-2.01140
5096.000	-1.03781	-1.97043	-1.89130	-1.97961
5097.000	-0.99829	-1.94065	-1.93080	-2.03517
5098.000	-1.03386	-1.91679	-1.92093	-2.08085
5099.000	-1.08524	-1.97835	-1.90315	-1.97563
5100.000	-1.07141	-1.94657	-1.90513	-2.05506
5101.000	-1.04177	-1.95255	-1.87551	-2.02332
5102.000	-1.05758	-1.93466	-1.91105	-2.05704
5103.000	-1.05758	-1.94658	-1.87156	-2.02134
5104.000	-1.07141	-1.98233	-1.95450	-2.04308
5105.000	-1.03781	-1.93467	-1.90315	-2.02925
5106.000	-1.03584	-1.94262	-1.92488	-1.99943
5107.000	-1.04572	-1.92672	-1.90908	-2.06498
5108.000	-1.06943	-1.94458	-1.89723	-2.03124
5109.000	-1.02200	-1.92872	-1.91895	-1.99547
5110.000	-1.04572	-1.88897	-1.85773	-2.02533
5111.000	-1.04967	-1.91678	-1.91303	-2.06696
5112.000	-1.06548	-1.94657	-1.91105	-2.02328
5113.000	-1.02398	-1.94262	-1.89920	-2.01138
5114.000	-1.05165	-1.93665	-1.92883	-2.03120
5115.000	-1.02398	-1.89891	-1.91303	-2.08086
5116.000	-1.03979	-1.89294	-1.91500	-2.08483
5117.000	-1.01014	-1.90091	-1.88933	-2.07494
5118.000	-1.01410	-1.88501	-1.90315	-2.07492
5119.000	-1.00421	-1.91283	-1.89525	-2.04713
5120.000	-1.00224	-1.91085	-1.91303	-2.07689
5121.000	-1.03584	-1.88102	-1.89525	-2.07294
5122.000	-1.03188	-1.94262	-1.86563	-2.03723
5123.000	-1.02793	-1.90885	-1.91303	-2.04711
5124.000	-1.05362	-1.89293	-1.90908	-2.09278
5125.000	-1.01607	-1.85123	-1.93080	-2.05304
5126.000	-1.04967	-1.92870	-1.94067	-2.07487
5127.000	-1.00026	-1.85124	-1.92290	-2.09872
5128.000	-1.00224	-1.89694	-1.92290	-2.06894
5129.000	-1.01410	-1.83931	-1.93870	-2.04112
5130.000	-1.03386	-1.87705	-1.95055	-2.10266
5131.000	-0.99038	-1.89098	-1.90710	-2.09080
5132.000	-1.05758	-1.90287	-1.95845	-2.10861
5133.000	-1.01212	-1.85719	-1.93672	-2.06495
5134.000	-1.04769	-1.87108	-1.90513	-2.10073
5135.000	-1.01607	-1.83136	-1.94265	-2.06097
5136.000	-1.06746	-1.86710	-1.93672	-2.09275
5137.000	-1.01607	-1.86117	-1.91500	-2.09079
5138.000	-1.03584	-1.85321	-1.90118	-2.01932
5139.000	-1.03781	-1.84526	-1.93475	-2.08481
5140.000	-1.03979	-1.90089	-1.90908	-2.10073
5141.000	-1.07932	-1.89689	-1.92685	-2.06099
5142.000	-1.05955	-1.85717	-1.92883	-2.08680
5143.000	-1.07536	-1.86908	-1.95647	-2.08280
5144.000	-1.08524	-1.91477	-1.95450	-2.09074
5145.000	-1.07932	-1.88497	-1.92290	-2.11659
5146.000	-1.06943	-1.84722	-1.94660	-2.10664
5147.000	-1.06548	-1.85319	-1.94462	-2.08877
5148.000	-1.02398	-1.86911	-1.92290	-2.10071
5149.000	-1.06943	-1.89690	-1.93475	-2.06297
5150.000	-1.08129	-1.89888	-1.93278	-2.12849
5151.000	-1.05560	-1.86313	-1.91895	-2.12454
5152.000	-1.12279	-1.91276	-1.91698	-2.10469
5153.000	-1.10303	-1.88694	-1.94067	-2.12253
5154.000	-1.13663	-1.91275	-1.90710	-2.16030
5155.000	-1.04967	-1.86711	-1.92685	-2.16821
5156.000	-1.06943	-1.86709	-1.91895	-2.21190
5157.000	-1.10501	-1.88297	-1.89130	-2.13053
5158.000	-1.11291	-1.92469	-1.89328	-2.14046
5159.000	-1.13268	-1.87302	-1.89723	-2.19605
5160.000	-1.08524	-1.88298	-1.86761	-2.17424
5161.000	-1.10698	-1.93065	-1.90710	-2.18214
5162.000	-1.09513	-1.88496	-1.88933	-2.14840
5163.000	-1.08524	-1.88894	-1.82811	-2.06706
5164.000	-1.06153	-1.84127	-1.89328	-2.12854
5165.000	-1.11687	-1.89091	-1.87353	-2.14644
5166.000	-1.07536	-1.85914	-1.89920	-2.08088
5167.000	-1.08920	-1.83728	-1.91303	-2.03519
5168.000	-1.04967	-1.88698	-1.86366	-2.04716
5169.000	-1.04572	-1.88698	-1.89525	-2.04117
5170.000	-1.06746	-1.86511	-1.88735	-1.95777
5171.000	-1.03386	-1.87904	-1.86761	-1.99751
5172.000	-1.07536	-1.83927	-1.86761	-1.95978
5173.000	-1.03979	-1.88500	-1.84786	-1.93001
5174.000	-1.09513	-1.91079	-1.87353	-1.98360
5175.000	-1.11291	-1.91475	-1.90315	-1.99747
5176.000	-1.04374	-1.87903	-1.90513	-1.92597
5177.000	-1.10106	-1.87701	-1.90513	-1.92200
5178.000	-1.07141	-1.83729	-1.87748	-1.97367
5179.000	-1.01805	-1.85918	-1.88538	-2.00146
5180.000	-1.02991	-1.80353	-1.85971	-1.94588
5181.000	-1.00421	-1.87111	-1.80638	-1.90423
5182.000	-0.94690	-1.75588	-1.74910	-1.92614
5183.000	-0.88167	-1.76784	-1.71948	-1.91227
5184.000	-0.80656	-1.74204	-1.63059	-1.87660
5185.000	-0.74726	-1.72219	-1.60491	-1.85477
5186.000	-0.68796	-1.69438	-1.55552	-1.82700
5187.000	-0.62668	-1.66658	-1.49032	-1.75752
5188.000	-0.57924	-1.63678	-1.42117	-1.75558
5189.000	-0.52587	-1.61294	-1.36980	-1.75165
5190.000	-0.45470	-1.55531	-1.27496	-1.70402
5191.000	-0.41714	-1.54935	-1.24136	-1.67026
5192.000	-0.36376	-1.49171	-1.18603	-1.65440
5193.000	-0.30050	-1.47184	-1.11489	-1.67431
5194.000	-0.25701	-1.44998	-1.11489	-1.70213
5195.000	-0.25503	-1.46787	-1.08129	-1.69619
5196.000	-0.25899	-1.45395	-1.07932	-1.68228
5197.000	-0.22142	-1.44203	-1.03781	-1.73795
5198.000	-0.17991	-1.40624	-1.03584	-1.71410
5199.000	-0.17991	-1.39431	-1.03979	-1.67435
5200.000	-0.14037	-1.37841	-1.08327	-1.68029
5201.000	-0.14234	-1.39630	-1.04769	-1.69422
5202.000	-0.09687	-1.37046	-1.02003	-1.71212
5203.000	-0.09687	-1.37841	-1.01014	-1.65251
5204.000	-0.11467	-1.40625	-0.94492	-1.71017
5205.000	-0.03756	-1.38637	-0.95480	-1.64856
5206.000	-0.05536	-1.37444	-0.93306	-1.64857
5207.000	-0.02175	-1.35654	-0.87179	-1.61680
5208.000	0.02175	-1.32473	-0.81052	-1.57309
5209.000	0.07710	-1.22133	-0.78877	-1.55123
5210.000	0.07710	-1.26905	-0.73343	-1.51945
5211.000	0.13246	-1.24917	-0.69982	-1.45783
5212.000	0.17002	-1.15371	-0.63657	-1.45586
5213.000	0.20956	-1.14576	-0.61878	-1.39623
5214.000	0.22340	-1.11394	-0.55157	-1.37636
5215.000	0.28469	-1.10200	-0.53180	-1.32467
5216.000	0.26294	-0.99461	-0.47249	-1.37041
5217.000	0.27480	-1.06620	-0.49226	-1.29287
5218.000	0.21945	-1.04035	-0.49622	-1.29287
5219.000	0.24317	-1.05825	-0.49424	-1.33064
5220.000	0.26689	-0.99461	-0.52389	-1.34058
5221.000	0.22538	-0.93892	-0.51796	-1.28292
5222.000	0.21945	-0.93097	-0.53378	-1.24713
5223.000	0.25108	-0.95085	-0.53575	-1.20935
5224.000	0.26689	-0.94290	-0.54959	-1.22525
5225.000	0.30248	-0.85339	-0.51401	-1.18549
5226.000	0.28073	-0.80367	-0.49819	-1.13180
5227.000	0.25108	-0.85936	-0.51005	-1.11191
5228.000	0.30248	-0.83350	-0.48435	-1.13180
5229.000	0.29259	-0.80765	-0.47447	-1.05027
5230.000	0.29852	-0.74599	-0.46656	-1.10198
5231.000	0.26294	-0.83947	-0.45470	-1.01447
5232.000	0.32620	-0.77781	-0.41714	-1.00056
5233.000	0.31434	-0.80765	-0.38749	-1.02443
5234.000	0.32620	-0.79372	-0.39935	-1.03636
5235.000	0.33016	-0.79173	-0.40726	-0.98465
5236.000	0.32027	-0.83549	-0.40726	-1.00255
5237.000	0.32422	-0.81162	-0.43296	-0.96476
5238.000	0.29062	-0.89715	-0.35586	-0.99261
5239.000	0.33411	-0.92300	-0.37167	-0.96675
5240.000	0.29852	-0.93096	-0.31434	-0.98068
5241.000	0.35981	-0.86930	-0.30248	-0.92102
5242.000	0.36969	-0.86731	-0.32027	-0.94886
5243.000	0.38353	-0.88322	-0.25503	-0.92102
5244.000	0.38551	-0.86930	-0.31829	-0.92102
5245.000	0.39539	-0.86333	-0.29259	-0.89118
5246.000	0.38946	-0.81560	-0.28073	-0.86135
5247.000	0.37563	-0.86333	-0.28073	-0.83748
5248.000	0.35388	-0.84941	-0.31829	-0.84544
5249.000	0.34202	-0.84345	-0.32225	-0.84941
5250.000	0.36179	-0.80565	-0.33411	-0.82157
5251.000	0.35586	-0.77383	-0.33213	-0.84544
5252.000	0.26689	-0.83748	-0.34795	-0.81162
5253.000	0.32818	-0.78577	-0.34399	-0.82157
5254.000	0.27480	-0.78577	-0.34795	-0.79571
5255.000	0.31632	-0.79969	-0.35586	-0.83350
5256.000	0.33213	-0.74201	-0.37563	-0.82753
5257.000	0.35783	-0.73604	-0.36179	-0.81361
5258.000	0.28469	-0.76787	-0.38946	-0.87526
5259.000	0.34795	-0.76190	-0.33806	-0.90112
5260.000	0.35981	-0.75593	-0.32422	-0.86731
5261.000	0.36772	-0.73007	-0.34202	-0.90311
5262.000	0.31434	-0.77184	-0.35388	-0.83350
5263.000	0.32620	-0.75991	-0.34202	-0.88919
5264.000	0.36574	-0.75792	-0.34399	-0.88124
5265.000	0.29062	-0.78975	-0.33806	-0.91902
5266.000	0.31632	-0.77980	-0.35190	-0.87328
5267.000	0.31632	-0.69427	-0.35586	-0.98664
5268.000	0.30248	-0.74798	-0.33016	-0.96477
