time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5070.000	8.84727	-3.40071	8.35247	-3.66593
5071.000	8.86464	-3.44168	8.36408	-3.63642
5072.000	8.81059	-3.45394	8.33505	-3.62689
5073.000	8.89166	-3.40226	8.33893	-3.68958
5074.000	8.89744	-3.35324	8.36602	-3.69717
5075.000	8.83568	-3.44783	8.33893	-3.61705
5076.000	8.86078	-3.42017	8.35828	-3.62079
5077.000	8.88973	-3.40619	8.31763	-3.65646
5078.000	8.87236	-3.40244	8.33699	-3.63667
5079.000	8.85692	-3.42608	8.36021	-3.67174
5080.000	8.85306	-3.41241	8.34667	-3.66207
5081.000	8.91288	-3.41381	8.36021	-3.65802
5082.000	8.89937	-3.47073	8.36215	-3.67368
5083.000	8.88587	-3.46302	8.34860	-3.65029
5084.000	8.85113	-3.45943	8.38343	-3.64212
5085.000	8.89744	-3.49033	8.32151	-3.70151
5086.000	8.86850	-3.43185	8.38150	-3.63038
5087.000	8.85885	-3.42802	8.38537	-3.61074
5088.000	8.88201	-3.46306	8.31763	-3.63685
5089.000	8.85499	-3.43981	8.38343	-3.65584
5090.000	8.88008	-3.44154	8.33505	-3.72490
5091.000	8.88201	-3.45131	8.35247	-3.69338
5092.000	8.85499	-3.50836	8.39698	-3.72823
5093.000	8.86271	-3.48087	8.34473	-3.70129
5094.000	8.87429	-3.45138	8.30215	-3.66836
5095.000	8.90130	-3.51183	8.36408	-3.71679
5096.000	8.89166	-3.48451	8.36021	-3.71879
5097.000	8.90130	-3.45309	8.32344	-3.66229
5098.000	8.92639	-3.44110	8.34086	-3.70721
5099.000	8.90130	-3.43154	8.29053	-3.71356
5100.000	8.90323	-3.45111	8.32151	-3.64074
5101.000	8.86078	-3.47501	8.35247	-3.67770
5102.000	8.89552	-3.42964	8.34667	-3.66011
5103.000	8.90516	-3.48830	8.32538	-3.67403
5104.000	8.88973	-3.44340	8.34086	-3.67388
5105.000	8.88394	-3.40820	8.32925	-3.67007
5106.000	8.89744	-3.47075	8.32538	-3.61129
5107.000	8.91867	-3.41180	8.31183	-3.62906
5108.000	8.86850	-3.43773	8.29828	-3.66448
5109.000	8.90323	-3.46873	8.36795	-3.65403
5110.000	8.88008	-3.47091	8.29634	-3.67038
5111.000	8.88394	-3.39058	8.27117	-3.65297
5112.000	8.93989	-3.42727	8.33893	-3.64450
5113.000	8.89744	-3.42766	8.30408	-3.58600
5114.000	8.93411	-3.44494	8.29247	-3.60963
5115.000	8.96304	-3.44859	8.28085	-3.69405
5116.000	8.93218	-3.46063	8.30989	-3.61536
5117.000	8.88008	-3.46700	8.28279	-3.63717
5118.000	8.91288	-3.47843	8.29634	-3.66450
5119.000	8.93989	-3.51538	8.24213	-3.64147
5120.000	8.92253	-3.45680	8.29441	-3.67824
5121.000	8.92832	-3.50374	8.31183	-3.63102
5122.000	8.93796	-3.53693	8.28473	-3.68813
5123.000	8.95147	-3.49373	8.29053	-3.69592
5124.000	8.93411	-3.44886	8.33505	-3.73275
5125.000	8.91481	-3.49017	8.30796	-3.64478
5126.000	8.90709	-3.46870	8.31763	-3.62901
5127.000	8.92639	-3.49789	8.27698	-3.71369
5128.000	8.95533	-3.50348	8.28279	-3.68227
5129.000	8.94761	-3.49377	8.31763	-3.63293
5130.000	8.93796	-3.47624	8.29634	-3.71155
5131.000	8.96883	-3.50727	8.33118	-3.64261
5132.000	8.99776	-3.49916	8.30602	-3.67813
5133.000	8.90323	-3.49419	8.31570	-3.67020
5134.000	8.96883	-3.53076	8.28666	-3.65871
5135.000	8.98040	-3.48758	8.30796	-3.72320
5136.000	8.97269	-3.52094	8.25375	-3.70411
5137.000	8.93411	-3.51348	8.24988	-3.70610
5138.000	8.93796	-3.46841	8.23826	-3.69249
5139.000	8.96690	-3.48184	8.27892	-3.71759
5140.000	8.96111	-3.49168	8.34473	-3.69149
5141.000	8.93025	-3.45477	8.34086	-3.66016
5142.000	8.93603	-3.50563	8.34473	-3.67189
5143.000	8.97269	-3.50527	8.26924	-3.68436
5144.000	8.90709	-3.49220	8.27505	-3.69999
5145.000	8.92639	-3.47831	8.27892	-3.77052
5146.000	8.96304	-3.48383	8.32344	-3.75442
5147.000	8.89552	-3.52560	8.28666	-3.65086
5148.000	8.94568	-3.52903	8.30796	-3.75064
5149.000	8.94568	-3.53490	8.28666	-3.74497
5150.000	8.97655	-3.49349	8.31183	-3.72709
5151.000	8.92446	-3.50378	8.30989	-3.65653
5152.000	8.89359	-3.46099	8.35054	-3.71300
5153.000	8.92832	-3.55465	8.31763	-3.70351
5154.000	8.94375	-3.47814	8.25375	-3.73155
5155.000	8.95533	-3.48390	8.29247	-3.71747
5156.000	8.93218	-3.52720	8.30215	-3.64092
5157.000	8.91674	-3.50190	8.30796	-3.65459
5158.000	8.97076	-3.47788	8.32731	-3.69361
5159.000	8.93411	-3.48802	8.29053	-3.70376
5160.000	8.95340	-3.48001	8.31376	-3.72903
5161.000	8.89552	-3.55301	8.31957	-3.64076
5162.000	8.96690	-3.53274	8.31376	-3.68590
5163.000	8.96304	-3.50928	8.30989	-3.63104
5164.000	8.95919	-3.51324	8.34860	-3.67773
5165.000	8.95533	-3.44083	8.31763	-3.69763
5166.000	8.87043	-3.47100	8.31763	-3.66430
5167.000	8.87043	-3.50430	8.32344	-3.71717
5168.000	8.88008	-3.52183	8.29441	-3.69392
5169.000	8.93411	-3.48215	8.27698	-3.70585
5170.000	8.92832	-3.49787	8.28860	-3.69006
5171.000	8.89359	-3.43945	8.33699	-3.69744
5172.000	8.89744	-3.45704	8.35247	-3.76982
5173.000	8.87429	-3.44159	8.28666	-3.70968
5174.000	8.92446	-3.39412	8.33699	-3.77585
5175.000	8.86657	-3.43970	8.30408	-3.70363
5176.000	8.87429	-3.44159	8.32925	-3.70732
5177.000	8.90130	-3.42567	8.30602	-3.72322
5178.000	8.85113	-3.47510	8.30408	-3.71148
5179.000	8.85885	-3.42998	8.29634	-3.68018
5180.000	8.92253	-3.47443	8.30408	-3.71148
5181.000	8.92446	-3.45483	8.34086	-3.73661
5182.000	8.92060	-3.41374	8.29828	-3.74486
5183.000	8.93218	-3.42538	8.29634	-3.73115
5184.000	8.92253	-3.44505	8.32731	-3.72694
5185.000	8.91867	-3.42746	8.27117	-3.73923
5186.000	8.90902	-3.43147	8.27311	-3.72745
5187.000	8.88780	-3.42775	8.33118	-3.74062
5188.000	8.88394	-3.42387	8.32731	-3.71126
5189.000	8.88973	-3.38465	8.32731	-3.72498
5190.000	8.86464	-3.46910	8.26537	-3.76477
5191.000	8.86271	-3.39077	8.29634	-3.78408
5192.000	8.88008	-3.40236	8.26537	-3.77653
5193.000	8.80286	-3.42462	8.32151	-3.71327
5194.000	8.91867	-3.42942	8.31763	-3.75055
5195.000	8.85692	-3.44371	8.31763	-3.74271
5196.000	8.92446	-3.40587	8.38730	-3.76556
5197.000	8.90709	-3.47261	8.35441	-3.71296
5198.000	8.93796	-3.45470	8.33312	-3.74452
5199.000	8.91481	-3.43142	8.34086	-3.78169
5200.000	8.91481	-3.45296	8.26730	-3.71966
5201.000	8.71210	-3.44701	8.18403	-3.71652
5202.000	8.55170	-3.39751	8.10072	-3.81143
5203.000	8.36989	-3.35988	7.88164	-3.86840
5204.000	8.14141	-3.36771	7.83120	-3.81981
5205.000	7.89328	-3.34423	7.60989	-3.67455
5206.000	7.59629	-3.32496	7.48943	-3.68146
5207.000	7.20746	-3.29051	7.16659	-3.70771
5208.000	6.89201	-3.29668	6.85303	-3.71413
5209.000	6.53126	-3.23805	6.55467	-3.66523
5210.000	6.17781	-3.26393	6.27549	-3.75388
5211.000	5.81018	-3.29571	6.03512	-3.66889
5212.000	5.52827	-3.22034	5.72995	-3.64724
5213.000	5.19120	-3.24779	5.38918	-3.64145
5214.000	4.85572	-3.30083	5.21865	-3.75294
5215.000	4.64171	-3.28011	4.99898	-3.70489
5216.000	4.48455	-3.29269	4.84591	-3.70771
5217.000	4.18969	-3.31375	4.59260	-3.75645
5218.000	4.01267	-3.39161	4.44132	-3.75723
5219.000	3.86313	-3.34871	4.23492	-3.77604
5220.000	3.59343	-3.39128	4.01464	-3.77708
5221.000	3.42404	-3.39190	3.81983	-3.80760
5222.000	3.28612	-3.29538	3.66234	-3.71340
5223.000	3.09101	-3.24056	3.48117	-3.69831
5224.000	2.85835	-3.21946	3.26248	-3.66353
5225.000	2.72029	-3.27530	3.10875	-3.68584
5226.000	2.69464	-3.13472	2.98061	-3.56755
5227.000	2.46972	-3.08771	2.74790	-3.55838
5228.000	2.30197	-3.18520	2.57430	-3.62420
5229.000	2.12036	-3.21333	2.42236	-3.62264
5230.000	1.94660	-3.13241	2.24473	-3.56766
5231.000	1.73528	-3.10304	2.06112	-3.57007
5232.000	1.65232	-3.13886	1.84983	-3.61211
5233.000	1.57132	-3.23216	1.67997	-3.62828
5234.000	1.49230	-3.24021	1.59108	-3.66607
5235.000	1.41327	-3.24231	1.48440	-3.61674
5236.000	1.44883	-3.24820	1.42315	-3.53561
5237.000	1.39351	-3.15510	1.36980	-3.50003
5238.000	1.45674	-3.09751	1.33226	-3.50999
5239.000	1.48835	-3.10936	1.30064	-3.45851
5240.000	1.56935	-3.07554	1.29472	-3.39906
5241.000	1.67404	-2.96234	1.27496	-3.32972
5242.000	1.68590	-2.95637	1.32436	-3.32965
5243.000	1.86563	-2.90056	1.36387	-3.28995
5244.000	1.91895	-2.88460	1.41525	-3.26015
5245.000	1.93278	-2.89846	1.47254	-3.30962
5246.000	2.06705	-2.87443	1.47649	-3.30169
5247.000	2.03546	-2.90423	1.51206	-3.31749
5248.000	1.96437	-2.98764	1.55749	-3.38282
5249.000	2.04138	-2.94190	1.57132	-3.44621
5250.000	1.97227	-2.99556	1.48637	-3.51966
5251.000	1.90710	-3.01947	1.57527	-3.46800
5252.000	1.92290	-3.05117	1.47847	-3.56722
5253.000	1.86761	-3.10281	1.45476	-3.56726
5254.000	1.83403	-3.09098	1.45674	-3.56924
5255.000	1.77281	-3.07522	1.41129	-3.56535
5256.000	1.69972	-3.04956	1.33621	-3.60706
5257.000	1.74318	-3.04949	1.35795	-3.52382
5258.000	1.65627	-3.01790	1.35004	-3.49015
5259.000	1.67207	-2.98218	1.32633	-3.45451
5260.000	1.59108	-3.03584	1.27891	-3.49223
5261.000	1.63454	-2.97430	1.21567	-3.49231
5262.000	1.60293	-2.99815	1.24927	-3.44867
5263.000	1.57725	-3.00612	1.23939	-3.42887
5264.000	1.58515	-3.02792	1.18603	-3.42695
5265.000	1.59503	-2.97436	1.26903	-3.45459
5266.000	1.58318	-2.96644	1.17418	-3.42697
5267.000	1.67009	-2.95838	1.19591	-3.41703
5268.000	1.63059	-2.97431	1.20777	-3.45269
5269.000	1.63256	-2.94654	1.20382	-3.44080
5270.000	1.69577	-2.94843	1.17418	-3.42300
5271.000	1.72935	-3.04158	1.20184	-3.43882
5272.000	1.71158	-2.96625	1.21370	-3.39124
5273.000	1.68195	-2.99406	1.16825	-3.42301
5274.000	1.67800	-2.92862	1.18603	-3.44082
5275.000	1.72738	-2.96226	1.22753	-3.40906
5276.000	1.72540	-2.98011	1.26310	-3.42091
5277.000	1.72935	-2.90672	1.20184	-3.45270
5278.000	1.69577	-2.97619	1.19591	-3.45270
5279.000	1.72145	-2.98210	1.26112	-3.44469
5280.000	1.72145	-2.99797	1.16627	-3.47256
5281.000	1.74120	-3.01182	1.26112	-3.41100
5282.000	1.77083	-3.01772	1.21370	-3.40908
5283.000	1.74515	-3.00586	1.23148	-3.34563
5284.000	1.74713	-2.96620	1.24334	-3.39715
5285.000	1.77478	-2.98797	1.22951	-3.37933
5286.000	1.72343	-3.05349	1.26705	-3.42487
5287.000	1.76293	-3.02765	1.22160	-3.42096
5288.000	1.73923	-3.05544	1.18998	-3.36947
5289.000	1.74910	-2.99197	1.23148	-3.38527
5290.000	1.78861	-2.96216	1.19987	-3.38333
5291.000	1.78268	-3.00382	1.21172	-3.34764
5292.000	1.75108	-3.01378	1.21370	-3.34565
5293.000	1.71553	-3.00194	1.25124	-3.32182
5294.000	1.78268	-3.01572	1.28879	-3.36340
5295.000	1.75108	-3.00982	1.25322	-3.35155
5296.000	1.73330	-2.98803	1.23148	-3.37140
5297.000	1.76491	-2.96418	1.23939	-3.38724
5298.000	1.76688	-2.95823	1.22160	-3.37537
5299.000	1.76293	-2.99393	1.22951	-3.45861
5300.000	1.76095	-2.96221	1.26705	-3.35550
5301.000	1.74318	-2.97215	1.29669	-3.36933
5302.000	1.78861	-2.98398	1.30855	-3.39112
5303.000	1.72738	-2.94044	1.29472	-3.41690
5304.000	1.69972	-2.98808	1.28484	-3.36737
5305.000	1.76293	-2.98402	1.25520	-3.38524
5306.000	1.76095	-2.98006	1.27298	-3.36540
5307.000	1.70762	-2.93651	1.24334	-3.34958
5308.000	1.73330	-2.98407	1.28879	-3.34952
5309.000	1.69775	-2.96826	1.27100	-3.37928
5310.000	1.74318	-2.92059	1.23148	-3.40509
5311.000	1.77676	-2.98003	1.26903	-3.41495
5312.000	1.76491	-2.95427	1.25915	-3.40506
5313.000	1.75503	-2.93247	1.24532	-3.38129
5314.000	1.70762	-2.98609	1.27693	-3.42089
5315.000	1.68590	-2.95042	1.25520	-3.42488
5316.000	1.72343	-3.00193	1.29669	-3.44068
5317.000	1.65034	-3.00997	1.26705	-3.40108
5318.000	1.71948	-2.98805	1.27100	-3.41099
5319.000	1.65034	-3.02981	1.30064	-3.36933
5320.000	1.71948	-2.95831	1.30855	-3.41094
5321.000	1.75700	-2.93445	1.27100	-3.38919
5322.000	1.73528	-2.99794	1.27100	-3.34360
5323.000	1.71553	-2.98211	1.28088	-3.31980
5324.000	1.70367	-3.00989	1.27891	-3.33368
5325.000	1.66417	-3.01194	1.30657	-3.37923
5326.000	1.69182	-3.00991	1.24136	-3.37931
5327.000	1.70367	-3.01782	1.26903	-3.36540
5328.000	1.64046	-3.02784	1.24532	-3.40904
5329.000	1.64639	-3.04766	1.27100	-3.45855
5330.000	1.67602	-3.04365	1.25322	-3.43281
5331.000	1.68392	-3.05355	1.24729	-3.40904
5332.000	1.68985	-3.03966	1.27100	-3.49026
5333.000	1.71355	-3.04161	1.29274	-3.45456
5334.000	1.72935	-3.01977	1.28286	-3.46844
5335.000	1.72738	-3.05546	1.29274	-3.53580
5336.000	1.69775	-3.06344	1.27891	-3.45656
5337.000	1.71553	-3.06143	1.17022	-3.39129
5338.000	1.72540	-3.01779	1.26508	-3.40901
5339.000	1.75305	-3.04352	1.23939	-3.46057
5340.000	1.75700	-3.02964	1.29076	-3.39709
5341.000	1.71553	-3.00591	1.26903	-3.46053
5342.000	1.72540	-3.02572	1.26112	-3.35352
5343.000	1.73725	-3.07329	1.25717	-3.36938
5344.000	1.70960	-3.00790	1.28879	-3.36934
5345.000	1.73330	-2.99596	1.28088	-3.46250
5346.000	1.76491	-3.03756	1.24927	-3.41696
5347.000	1.76293	-2.96022	1.26310	-3.42487
5348.000	1.73528	-3.04554	1.27496	-3.37332
5349.000	1.76688	-3.03755	1.25520	-3.41497
5350.000	1.71158	-3.05945	1.23346	-3.43085
5351.000	1.72343	-3.00391	1.22555	-3.39123
5352.000	1.70762	-3.00195	1.30657	-3.34950
5353.000	1.70367	-3.02576	1.26112	-3.32379
5354.000	1.82218	-3.04738	1.30064	-3.36338
5355.000	1.78466	-3.00976	1.25322	-3.36542
5356.000	1.78466	-3.05140	1.30262	-3.32770
5357.000	1.73725	-3.05743	1.31250	-3.32372
5358.000	1.73725	-3.00587	1.35202	-3.29988
5359.000	1.70960	-3.00592	1.32238	-3.31181
5360.000	1.74318	-3.04156	1.33028	-3.33163
5361.000	1.72145	-3.01978	1.30262	-3.35743
5362.000	1.71158	-3.04756	1.33621	-3.33360
5363.000	1.71355	-3.07531	1.36585	-3.31770
5364.000	1.64639	-3.04964	1.31250	-3.41490
5365.000	1.69182	-3.08725	1.29669	-3.35546
5366.000	1.69972	-3.04559	1.29867	-3.36933
5367.000	1.66219	-3.11902	1.29669	-3.38519
5368.000	1.70762	-3.12093	1.29867	-3.35942
5369.000	1.66812	-3.06745	1.29472	-3.41096
5370.000	1.71355	-3.07928	1.32436	-3.42479
5371.000	1.70367	-3.09318	1.28088	-3.40305
5372.000	1.72145	-3.06935	1.20975	-3.41305
5373.000	1.68590	-3.12889	1.24927	-3.40111
5374.000	1.69380	-3.01586	1.23741	-3.39914
5375.000	1.74713	-3.03362	1.26310	-3.40505
5376.000	1.66812	-3.09918	1.26903	-3.42486
5377.000	1.69182	-3.10707	1.26705	-3.46252
5378.000	1.70367	-3.11102	1.27100	-3.40108
5379.000	1.73528	-3.07131	1.24334	-3.38328
5380.000	1.67009	-3.08133	1.25520	-3.35353
5381.000	1.70960	-3.05153	1.25915	-3.42884
5382.000	1.67207	-3.06348	1.23939	-3.41896
5383.000	1.67207	-3.12495	1.27298	-3.40107
5384.000	1.64837	-3.11309	1.29669	-3.35942
5385.000	1.72343	-3.06538	1.23939	-3.41697
5386.000	1.69775	-3.11896	1.26310	-3.39911
5387.000	1.70367	-3.08326	1.25124	-3.33173
5388.000	1.74318	-3.04552	1.32238	-3.35740
5389.000	1.73133	-3.09710	1.26903	-3.37333
5390.000	1.71553	-3.07928	1.31448	-3.41093
5391.000	1.69775	-3.11301	1.34214	-3.40098
5392.000	1.74120	-3.08122	1.31052	-3.38517
5393.000	1.70565	-3.10903	1.24532	-3.39516
5394.000	1.70170	-3.04559	1.29669	-3.37726
5395.000	1.65824	-3.04367	1.20975	-3.39521
5396.000	1.59305	-3.01799	1.19394	-3.40118
5397.000	1.49823	-2.94276	1.09117	-3.32795
5398.000	1.38166	-3.01233	0.92713	-3.30235
5399.000	1.21172	-2.96691	0.81645	-3.34408
5400.000	1.08722	-2.91149	0.66029	-3.29265
5401.000	0.87574	-2.92160	0.49424	-3.29869
5402.000	0.77296	-2.86413	0.32620	-3.21151
5403.000	0.57331	-2.86226	0.15816	-3.28492
5404.000	0.41516	-2.91392	0.03954	-3.26510
5405.000	0.32620	-2.88617	-0.07710	-3.24726
5406.000	0.19968	-2.92787	-0.15421	-3.22940
5407.000	0.19968	-2.89017	-0.25503	-3.19765
5408.000	0.21945	-2.85445	-0.19177	-3.22146
5409.000	0.24119	-2.80483	-0.21549	-3.15997
5410.000	0.27282	-2.91000	-0.20758	-3.11237
5411.000	0.31632	-2.86831	-0.16409	-3.09254
5412.000	0.29457	-2.87031	-0.09687	-3.09850
5413.000	0.47249	-2.82262	-0.02570	-3.10049
5414.000	0.53575	-2.84442	0.07117	-3.11437
5415.000	0.59703	-2.84836	0.07117	-3.11041
5416.000	0.65831	-2.81459	0.08106	-3.21949
5417.000	0.68994	-2.86021	0.13246	-3.19370
5418.000	0.62471	-2.91581	0.13048	-3.20957
5419.000	0.65238	-2.87413	0.15223	-3.24328
5420.000	0.65634	-2.85626	0.12850	-3.24725
5421.000	0.68203	-2.90982	0.12455	-3.27303
5422.000	0.62471	-2.93962	0.11269	-3.28295
5423.000	0.64052	-2.94953	0.13246	-3.26113
5424.000	0.53773	-2.90792	0.09490	-3.30278
5425.000	0.55552	-2.89997	0.09094	-3.23536
5426.000	0.58122	-2.96147	0.02570	-3.26511
5427.000	0.58517	-2.93369	-0.00395	-3.29485
5428.000	0.55157	-2.91386	0.09292	-3.23139
5429.000	0.60296	-2.90590	-0.00593	-3.25321
5430.000	0.52191	-2.87816	0.02372	-3.19768
5431.000	0.58913	-2.89996	0.03756	-3.23734
5432.000	0.58517	-2.85035	0.02966	-3.17785
5433.000	0.56343	-2.85830	0.04152	-3.19173
5434.000	0.56540	-2.88013	0.03559	-3.14413
5435.000	0.57331	-2.87814	0.02372	-3.18578
5436.000	0.58715	-2.86622	-0.05140	-3.20759
5437.000	0.57924	-2.87615	-0.00593	-3.18776
5438.000	0.57727	-2.77891	-0.02768	-3.16396
5439.000	0.51994	-2.85633	-0.01186	-3.22941
5440.000	0.51796	-2.84244	-0.02768	-3.17388
5441.000	0.54168	-2.88807	-0.03756	-3.16396
5442.000	0.48435	-2.90993	-0.02966	-3.23734
5443.000	0.52982	-2.87419	-0.05536	-3.18776
5444.000	0.55157	-2.93371	-0.06722	-3.23337
5445.000	0.51598	-2.86427	-0.02966	-3.21949
5446.000	0.51598	-2.87816	0.00000	-3.17388
5447.000	0.52389	-2.83252	-0.02175	-3.20760
5448.000	0.49819	-2.87023	-0.00593	-3.20760
5449.000	0.49424	-2.86428	-0.00395	-3.19966
5450.000	0.54761	-2.86624	-0.00198	-3.18578
5451.000	0.53773	-2.87022	0.01384	-3.17983
5452.000	0.52191	-2.91983	-0.07315	-3.22148
5453.000	0.50215	-2.88214	-0.02966	-3.20760
5454.000	0.48831	-2.88611	-0.05536	-3.24527
5455.000	0.49226	-2.93175	-0.04745	-3.21553
5456.000	0.43889	-2.94963	0.00198	-3.25916
5457.000	0.46063	-2.97343	-0.06129	-3.20958
5458.000	0.47447	-2.92977	-0.05140	-3.19173
5459.000	0.50610	-2.92976	-0.04547	-3.25321
5460.000	0.51005	-2.93571	-0.00395	-3.19570
5461.000	0.46656	-2.93771	-0.00989	-3.24924
5462.000	0.53773	-2.90395	-0.04745	-3.16793
5463.000	0.53575	-2.93173	0.03163	-3.23734
5464.000	0.47842	-2.97144	0.00593	-3.22544
5465.000	0.45470	-2.95954	0.04547	-3.25321
5466.000	0.52191	-2.98332	-0.01977	-3.20165
5467.000	0.46656	-2.93176	-0.03361	-3.15801
5468.000	0.49424	-2.91389	-0.01582	-3.16595
5469.000	0.44877	-3.02502	-0.01977	-3.19768
5470.000	0.47249	-2.93176	-0.03756	-3.20363
5471.000	0.44482	-3.05279	-0.04745	-3.21949
5472.000	0.48831	-2.96548	-0.01384	-3.20363
5473.000	0.46854	-3.00715	-0.03559	-3.21553
5474.000	0.44086	-2.98336	0.00395	-3.17190
5475.000	0.50215	-2.92976	-0.02175	-3.21949
5476.000	0.51796	-2.96944	-0.04152	-3.22346
5477.000	0.43296	-2.97344	-0.03756	-3.23139
5478.000	0.50412	-2.99127	-0.03361	-3.22941
5479.000	0.43889	-2.99328	-0.04547	-3.20958
5480.000	0.52784	-2.91189	-0.03163	-3.21751
5481.000	0.50610	-2.90793	-0.07315	-3.19768
5482.000	0.51796	-2.92975	0.00791	-3.18181
5483.000	0.46459	-2.95160	-0.04547	-3.21949
5484.000	0.50215	-2.90992	0.00395	-3.25916
5485.000	0.49819	-2.97936	-0.06524	-3.22941
5486.000	0.48831	-2.91191	-0.02570	-3.23933
5487.000	0.45865	-2.96748	-0.00791	-3.21156
5488.000	0.42702	-2.93574	-0.07513	-3.21354
5489.000	0.46459	-2.99525	-0.07117	-3.26114
5490.000	0.49424	-2.98532	-0.02570	-3.20363
5491.000	0.50017	-2.96944	-0.08106	-3.25320
5492.000	0.50808	-2.96944	-0.06524	-3.27502
5493.000	0.49226	-2.96151	-0.09490	-3.21751
5494.000	0.48831	-2.95358	-0.07315	-3.25320
5495.000	0.49226	-2.94564	-0.04547	-3.24924
5496.000	0.48633	-2.92580	-0.06129	-3.20164
5497.000	0.45272	-2.90200	0.01186	-3.19371
5498.000	0.46261	-2.93176	-0.07117	-3.21751
5499.000	0.52982	-2.95951	-0.07710	-3.20958
5500.000	0.53378	-2.98728	-0.06326	-3.21156
5501.000	0.44284	-2.95756	-0.08303	-3.20363
5502.000	0.46459	-2.95160	-0.06920	-3.17983
5503.000	0.45668	-2.95557	-0.08699	-3.21354
5504.000	0.50017	-2.95357	-0.06722	-3.22346
5505.000	0.49028	-2.94167	-0.08106	-3.22147
5506.000	0.53773	-2.93967	-0.05338	-3.19570
5507.000	0.55354	-2.99323	-0.04943	-3.24924
5508.000	0.47447	-2.95358	-0.09094	-3.31467
5509.000	0.49424	-2.93770	-0.04943	-3.25519
5510.000	0.53575	-2.99522	-0.05140	-3.28692
5511.000	0.44877	-2.95161	-0.07117	-3.26907
5512.000	0.46656	-3.01509	-0.03954	-3.24924
5513.000	0.50412	-2.96151	-0.05733	-3.23932
5514.000	0.53773	-2.98133	-0.02768	-3.18380
5515.000	0.39935	-2.97544	-0.00989	-3.26709
5516.000	0.46063	-3.01112	0.00395	-3.26907
5517.000	0.48435	-3.01111	-0.02175	-3.26511
5518.000	0.51598	-2.91983	0.00593	-3.21156
5519.000	0.43691	-3.00915	-0.02175	-3.22941
5520.000	0.47249	-2.99525	-0.03756	-3.23734
5521.000	0.46459	-3.00914	-0.02175	-3.23734
5522.000	0.46063	-3.00319	-0.00593	-3.25122
5523.000	0.46261	-3.02898	-0.05140	-3.23932
5524.000	0.46459	-3.00715	-0.08897	-3.23337
5525.000	0.44679	-3.06866	-0.07315	-3.22346
5526.000	0.46261	-3.04088	-0.08501	-3.27700
5527.000	0.41319	-3.03892	-0.08897	-3.25320
5528.000	0.42702	-2.99923	-0.06722	-3.27502
5529.000	0.45470	-3.00716	-0.02966	-3.27105
5530.000	0.48633	-3.03294	-0.01186	-3.26907
5531.000	0.45865	-2.99724	-0.06722	-3.30674
5532.000	0.49424	-3.01508	-0.06524	-3.23932
5533.000	0.47645	-3.02699	-0.03756	-3.25916
5534.000	0.50412	-2.96746	-0.07710	-3.24726
5535.000	0.46063	-3.01509	-0.01186	-3.23139
5536.000	0.45865	-2.97938	-0.03361	-3.19371
5537.000	0.39539	-2.99925	-0.01186	-3.25122
5538.000	0.44284	-2.98137	-0.04152	-3.26114
5539.000	0.52191	-2.97737	-0.05931	-3.24924
5540.000	0.43098	-2.97939	-0.06920	-3.25915
5541.000	0.38946	-3.03099	-0.04943	-3.28493
5542.000	0.42109	-3.02899	0.00989	-3.23536
5543.000	0.42307	-3.06073	-0.07908	-3.27898
5544.000	0.40923	-3.05479	-0.00395	-3.22743
5545.000	0.48238	-2.97540	-0.02768	-3.25122
5546.000	0.41516	-3.05280	-0.02175	-3.28295
5547.000	0.38946	-3.07860	-0.07117	-3.23139
5548.000	0.43691	-3.08255	-0.04349	-3.27899
5549.000	0.42900	-3.03296	-0.06129	-3.22346
5550.000	0.41714	-3.07462	-0.01582	-3.26907
5551.000	0.41714	-3.05479	-0.04349	-3.28295
5552.000	0.44086	-2.99129	-0.00791	-3.26312
5553.000	0.45075	-3.09048	0.00791	-3.24726
5554.000	0.44284	-3.09048	-0.00989	-3.25519
5555.000	0.42109	-3.04288	-0.01384	-3.29485
5556.000	0.47447	-3.06468	-0.04152	-3.27899
5557.000	0.47447	-2.97938	-0.02175	-3.30080
5558.000	0.45668	-3.02700	-0.06920	-3.28295
5559.000	0.42900	-3.05478	-0.02966	-3.30476
5560.000	0.43889	-2.98137	-0.04152	-3.27700
5561.000	0.45470	-3.09048	-0.05140	-3.35830
5562.000	0.45865	-3.02303	-0.03361	-3.29881
5563.000	0.42702	-3.05875	-0.05536	-3.30080
5564.000	0.45865	-3.00716	-0.04745	-3.25519
5565.000	0.45470	-2.97938	-0.01977	-3.23536
5566.000	0.43098	-3.03891	0.05140	-3.27304
5567.000	0.50610	-2.95158	-0.00989	-3.25916
5568.000	0.44284	-2.96748	0.01779	-3.27502
5569.000	0.49622	-2.99722	-0.02768	-3.20561
5570.000	0.47052	-2.93176	0.00989	-3.23139
5571.000	0.48633	-2.97739	-0.05140	-3.19570
5572.000	0.45668	-2.95359	0.02372	-3.22148
5573.000	0.47447	-3.00120	-0.02768	-3.18975
5574.000	0.42900	-2.98336	-0.02175	-3.20760
5575.000	0.45075	-2.95756	-0.00593	-3.20561
5576.000	0.45865	-2.96153	-0.05733	-3.20561
5577.000	0.43493	-2.94566	-0.03954	-3.13818
5578.000	0.45865	-2.93375	-0.03559	-3.12231
5579.000	0.50412	-2.92381	-0.05536	-3.23932
5580.000	0.52191	-2.95158	0.00791	-3.17785
5581.000	0.47842	-2.97342	-0.00593	-3.18380
