time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4475.000	10.60827	-0.30113	9.81937	-0.63119
4476.000	10.60445	-0.33829	9.77713	-0.62931
4477.000	10.65410	-0.35779	9.80017	-0.58418
4478.000	10.61209	-0.32264	9.83088	-0.63313
4479.000	10.59681	-0.34025	9.83280	-0.64880
4480.000	10.59490	-0.33635	9.78865	-0.62145
4481.000	10.59490	-0.34026	9.81169	-0.64884
4482.000	10.58344	-0.31289	9.80401	-0.69394
4483.000	10.59108	-0.29528	9.81361	-0.66452
4484.000	10.58917	-0.33244	9.77713	-0.63127
4485.000	10.60254	-0.34807	9.77713	-0.64499
4486.000	10.56815	-0.32464	9.74257	-0.64114
4487.000	10.62928	-0.30698	9.76753	-0.61952
4488.000	10.59299	-0.32853	9.79057	-0.60968
4489.000	10.54714	-0.34422	9.80401	-0.63710
4490.000	10.54714	-0.29337	9.78865	-0.64889
4491.000	10.52612	-0.27383	9.83088	-0.68997
4492.000	10.55096	-0.33835	9.80401	-0.61162
4493.000	10.57006	-0.31095	9.79633	-0.62339
4494.000	10.53567	-0.31294	9.82705	-0.67233
4495.000	10.55287	-0.38724	9.79825	-0.63907
4496.000	10.59490	-0.32657	9.77713	-0.60382
4497.000	10.60254	-0.35980	9.76753	-0.63913
4498.000	10.58344	-0.41849	9.73873	-0.58233
4499.000	10.59681	-0.37350	9.78481	-0.59205
4500.000	10.56242	-0.41656	9.77329	-0.60579
4501.000	10.55478	-0.40875	9.79057	-0.59204
4502.000	10.57770	-0.38525	9.78481	-0.58421
4503.000	10.56815	-0.43220	9.79825	-0.59006
4504.000	10.57197	-0.37548	9.82513	-0.63314
4505.000	10.56815	-0.38918	9.78097	-0.63322
4506.000	10.58726	-0.40284	9.83472	-0.62136
4507.000	10.58917	-0.37155	9.82705	-0.61549
4508.000	10.57962	-0.42045	9.87694	-0.65655
4509.000	10.58535	-0.35982	9.92107	-0.65451
4510.000	10.62164	-0.32458	9.89229	-0.64869
4511.000	10.58726	-0.33635	9.87310	-0.66440
4512.000	10.52994	-0.39314	9.78865	-0.62929
4513.000	10.38655	-0.35418	9.74065	-0.66271
4514.000	10.25260	-0.37391	9.76561	-0.74303
4515.000	10.11662	-0.30357	9.55811	-0.68464
4516.000	9.91340	-0.36255	9.37538	-0.63594
4517.000	9.71952	-0.38237	9.18282	-0.56756
4518.000	9.40809	-0.35328	8.93603	-0.60529
4519.000	9.18474	-0.29655	8.80480	-0.60943
4520.000	8.86464	-0.32040	8.64834	-0.60576
4521.000	8.59037	-0.33834	8.44921	-0.58640
4522.000	8.29634	-0.26576	8.25375	-0.47645
4523.000	8.08910	-0.23439	8.03483	-0.54565
4524.000	7.79239	-0.28580	7.88552	-0.57146
4525.000	7.53801	-0.37472	7.70893	-0.44751
4526.000	7.41946	-0.27224	7.47583	-0.47142
4527.000	7.26193	-0.31575	7.32029	-0.51500
4528.000	7.10235	-0.35535	7.20551	-0.60986
4529.000	6.90175	-0.39105	7.10819	-0.63960
4530.000	6.77896	-0.47807	6.96994	-0.56673
4531.000	6.71072	-0.43862	6.88226	-0.62016
4532.000	6.62491	-0.51379	6.71852	-0.66778
4533.000	6.60345	-0.62447	6.68732	-0.73895
4534.000	6.60540	-0.56716	6.59955	-0.66794
4535.000	6.59955	-0.62250	6.52931	-0.64630
4536.000	6.56638	-0.57511	6.42000	-0.58318
4537.000	6.62491	-0.58887	6.33018	-0.54967
4538.000	6.62296	-0.49205	6.22665	-0.53792
4539.000	6.63076	-0.45845	6.16022	-0.44701
4540.000	6.62491	-0.40906	6.09767	-0.45102
4541.000	6.56638	-0.44270	6.06444	-0.40950
4542.000	6.50394	-0.42102	5.94908	-0.37991
4543.000	6.46880	-0.36174	5.96668	-0.30471
4544.000	6.39853	-0.38552	5.90605	-0.22955
4545.000	6.34971	-0.30647	5.88453	-0.22956
4546.000	6.21102	-0.23337	5.77692	-0.14251
4547.000	6.12504	-0.16616	5.69275	-0.09502
4548.000	6.00188	-0.09299	5.64577	-0.05741
4549.000	5.89040	-0.01385	5.52827	-0.01584
4550.000	5.83562	0.03167	5.35978	-0.03565
4551.000	5.67709	-0.02178	5.26766	-0.01783
4552.000	5.57919	0.00000	5.16963	0.04953
4553.000	5.50281	0.03564	5.12844	0.02972
4554.000	5.43620	-0.02377	5.06568	-0.00991
4555.000	5.39114	-0.11092	5.07549	0.03963
4556.000	5.34410	-0.06339	5.01664	0.02576
4557.000	5.24609	-0.04953	4.90675	0.04163
4558.000	5.21277	0.04359	4.85572	-0.04559
4559.000	5.10491	0.05746	4.83609	-0.03568
4560.000	5.02448	0.04558	4.75953	-0.04362
4561.000	4.95777	0.09910	4.69670	-0.01784
4562.000	4.87928	0.14272	4.65153	0.00793
4563.000	4.82824	0.22401	4.56510	0.04363
4564.000	4.77916	0.23988	4.48062	0.04760
4565.000	4.68688	0.25379	4.38236	0.12298
4566.000	4.58671	0.22210	4.34501	0.10712
4567.000	4.55528	0.22806	4.25458	0.12102
4568.000	4.48062	0.15470	4.26048	0.17062
4569.000	4.45507	0.11107	4.23492	0.12698
4570.000	4.47079	0.12297	4.22116	0.15079
4571.000	4.50616	0.14478	4.22902	0.20832
4572.000	4.53563	0.12098	4.24082	0.18848
4573.000	4.51598	0.18048	4.27621	0.06348
4574.000	4.56903	0.24392	4.26048	0.05555
4575.000	4.54938	0.28359	4.23295	0.09325
4576.000	4.51402	0.32129	4.22509	0.05754
4577.000	4.50813	0.32525	4.18183	0.07937
4578.000	4.42756	0.33124	4.07956	0.13295
4579.000	4.39415	0.34911	4.00480	0.13495
4580.000	4.29587	0.35709	3.93201	0.18061
4581.000	4.20346	0.37697	3.85329	0.19849
4582.000	4.15823	0.39485	3.84935	0.16674
4583.000	4.07169	0.46037	3.80015	0.16674
4584.000	4.02054	0.42072	3.78440	0.22233
4585.000	3.97726	0.45249	3.72141	0.22830
4586.000	3.92807	0.36718	3.64265	0.21442
4587.000	3.87494	0.39499	3.59933	0.24620
4588.000	3.88084	0.36918	3.59736	0.26010
4589.000	3.89855	0.37910	3.56389	0.24820
4590.000	3.90446	0.36123	3.54222	0.24820
4591.000	3.89659	0.36521	3.50086	0.30580
4592.000	3.95955	0.39693	3.46738	0.32368
4593.000	3.94578	0.36320	3.48708	0.31772
4594.000	3.92413	0.31558	3.48904	0.25417
4595.000	3.91823	0.27787	3.51071	0.30778
4596.000	3.94971	0.29175	3.51859	0.24821
4597.000	3.99693	0.33142	3.47526	0.27205
4598.000	3.97726	0.30563	3.48314	0.25418
4599.000	3.97136	0.26991	3.48314	0.25815
4600.000	3.98513	0.27388	3.52844	0.21247
4601.000	3.98316	0.29968	3.51071	0.23431
4602.000	3.97333	0.26991	3.48904	0.22042
4603.000	3.99300	0.30761	3.49692	0.26609
4604.000	3.98906	0.28578	3.48511	0.22638
4605.000	3.99890	0.31952	3.46935	0.21248
4606.000	3.95168	0.28778	3.46738	0.20652
4607.000	3.92610	0.34138	3.42601	0.24029
4608.000	3.93201	0.35725	3.45359	0.12908
4609.000	3.94775	0.32747	3.43980	0.22043
4610.000	3.92807	0.37710	3.44374	0.16284
4611.000	3.93397	0.30565	3.43980	0.18866
4612.000	3.97923	0.37906	3.45753	0.19064
4613.000	3.93594	0.34534	3.42207	0.13703
4614.000	3.90052	0.32749	3.41025	0.16880
4615.000	3.93791	0.34336	3.43586	0.23433
4616.000	3.89659	0.33742	3.43586	0.16284
4617.000	3.89068	0.30963	3.40631	0.16483
4618.000	3.94971	0.30167	3.43783	0.19263
4619.000	3.91430	0.31955	3.40237	0.17278
4620.000	3.91233	0.24214	3.43389	0.18270
4621.000	3.90052	0.28581	3.39252	0.21845
4622.000	3.86510	0.28781	3.39449	0.19264
4623.000	3.87297	0.24613	3.39449	0.16086
4624.000	3.92217	0.25405	3.37282	0.16285
4625.000	3.87494	0.22826	3.39843	0.15093
4626.000	3.92217	0.28184	3.36888	0.13902
4627.000	3.91823	0.30764	3.39449	0.19264
4628.000	3.87100	0.33743	3.37873	0.17675
4629.000	3.92413	0.30367	3.30780	0.13108
4630.000	3.90052	0.31757	3.39252	0.21845
4631.000	3.89659	0.33146	3.32159	0.19662
4632.000	3.89855	0.31360	3.33341	0.13902
4633.000	3.90446	0.27390	3.36100	0.16682
4634.000	3.89068	0.31162	3.34918	0.22045
4635.000	3.88084	0.27391	3.34918	0.21052
4636.000	3.91233	0.28779	3.38070	0.16285
4637.000	3.88478	0.26994	3.33144	0.17477
4638.000	3.90446	0.29772	3.32553	0.15293
4639.000	3.91036	0.29970	3.35115	0.12115
4640.000	3.90249	0.28184	3.35312	0.14895
4641.000	3.90446	0.24810	3.34721	0.22045
4642.000	3.91823	0.26001	3.34524	0.21052
4643.000	3.90446	0.29772	3.34327	0.19860
4644.000	3.93201	0.30565	3.35509	0.19463
4645.000	3.89855	0.27589	3.33144	0.18073
4646.000	3.89068	0.29574	3.31174	0.23635
4647.000	3.86510	0.28781	3.31568	0.11519
4648.000	3.89855	0.28780	3.32159	0.15889
4649.000	3.86510	0.27193	3.30189	0.22642
4650.000	3.84935	0.24018	3.31765	0.15690
4651.000	3.84935	0.26201	3.30189	0.16088
4652.000	3.85526	0.28781	3.28810	0.18471
4653.000	3.87887	0.27590	3.31371	0.14896
4654.000	3.84542	0.24216	3.32750	0.09533
4655.000	3.86116	0.21437	3.33144	0.08739
4656.000	3.86510	0.13497	3.30189	0.09335
4657.000	3.82574	0.20644	3.32750	0.12512
4658.000	3.82574	0.20842	3.33736	0.09930
4659.000	3.87100	0.27788	3.31962	0.11917
4660.000	3.80999	0.24614	3.30189	0.12115
4661.000	3.82967	0.26996	3.31174	0.11917
4662.000	3.85132	0.27789	3.29007	0.10924
4663.000	3.83951	0.27392	3.28415	0.10725
4664.000	3.84542	0.30171	3.27233	0.12712
4665.000	3.82967	0.28782	3.28810	0.09732
4666.000	3.81983	0.32951	3.29992	0.06157
4667.000	3.84739	0.30369	3.28612	0.08938
4668.000	3.83164	0.28385	3.33341	0.06951
4669.000	3.81393	0.29775	3.31765	0.04568
4670.000	3.83361	0.33149	3.30780	0.03972
4671.000	3.83558	0.31164	3.28810	0.10129
4672.000	3.82770	0.31958	3.27036	0.07349
4673.000	3.82180	0.31164	3.26051	0.03575
4674.000	3.77850	0.30967	3.31371	0.07944
4675.000	3.82377	0.28385	3.29992	0.09732
4676.000	3.79818	0.28585	3.27233	0.05164
4677.000	3.82574	0.29179	3.29204	0.11321
4678.000	3.82180	0.30767	3.27430	0.06554
4679.000	3.82770	0.27988	3.29007	0.03972
4680.000	3.81589	0.28584	3.28612	0.07349
4681.000	3.82574	0.29378	3.29795	0.10129
4682.000	3.81786	0.27592	3.28021	0.06952
4683.000	3.80802	0.26599	3.28218	0.06157
4684.000	3.81393	0.27989	3.28612	0.03376
4685.000	3.80605	0.25607	3.27430	0.06157
4686.000	3.82967	0.27988	3.26445	0.09931
4687.000	3.81393	0.31165	3.28810	0.09732
4688.000	3.82770	0.28584	3.25460	0.13109
4689.000	3.79424	0.28188	3.28415	0.04965
4690.000	3.82770	0.29378	3.28810	0.04370
4691.000	3.77456	0.26997	3.26839	0.04767
4692.000	3.80802	0.28783	3.25657	0.04171
4693.000	3.79424	0.27195	3.26248	0.05959
4694.000	3.76865	0.27395	3.28218	0.08541
4695.000	3.77456	0.29380	3.29401	0.02582
4696.000	3.77850	0.27394	3.27233	0.04767
4697.000	3.80408	0.31364	3.26051	0.04966
4698.000	3.77456	0.26402	3.25065	0.06157
4699.000	3.79818	0.27989	3.28612	0.05958
4700.000	3.76865	0.28784	3.26445	0.04171
4701.000	3.75487	0.33549	3.25263	0.10328
4702.000	3.75684	0.32358	3.26051	0.11123
4703.000	3.74503	0.29381	3.25065	0.02781
4704.000	3.77850	0.29181	3.28218	0.06554
4705.000	3.75291	0.28189	3.26248	0.09335
4706.000	3.76078	0.28784	3.29204	0.04568
4707.000	3.78243	0.35731	3.23095	0.10924
4708.000	3.74700	0.32358	3.26839	0.07349
4709.000	3.77456	0.27990	3.24277	0.07151
4710.000	3.74306	0.32755	3.20927	0.06952
4711.000	3.74306	0.33549	3.23095	0.07151
4712.000	3.78834	0.31761	3.26839	0.10130
4713.000	3.75291	0.29976	3.23292	0.09137
4714.000	3.74306	0.28587	3.22701	0.10726
4715.000	3.78834	0.27394	3.25065	0.05363
4716.000	3.75487	0.29976	3.22898	0.08144
4717.000	3.82770	0.29775	3.25263	0.09534
4718.000	3.75094	0.25410	3.21124	0.09534
4719.000	3.74897	0.29182	3.26051	0.07548
4720.000	3.73913	0.26602	3.22504	0.09336
4721.000	3.73716	0.23028	3.19547	0.09932
4722.000	3.75094	0.26998	3.21321	0.11123
4723.000	3.77062	0.31365	3.23095	0.12911
4724.000	3.75684	0.24814	3.18365	0.15494
4725.000	3.75487	0.26204	3.18365	0.10726
4726.000	3.78637	0.24814	3.20336	0.09137
4727.000	3.75291	0.27395	3.20730	0.06753
4728.000	3.71747	0.26801	3.21321	0.05760
4729.000	3.78834	0.28387	3.16985	0.08939
4730.000	3.77259	0.24417	3.21715	0.03377
4731.000	3.74306	0.24815	3.23883	0.05760
4732.000	3.80408	0.27791	3.23883	0.13507
4733.000	3.75881	0.30174	3.19941	0.07747
4734.000	3.72731	0.28984	3.23686	0.05363
4735.000	3.77456	0.35533	3.22306	0.11123
4736.000	3.78440	0.27791	3.21124	0.05562
4737.000	3.75291	0.27991	3.23095	0.13705
4738.000	3.76472	0.25013	3.21912	0.08144
4739.000	3.78834	0.30372	3.21321	0.10527
4740.000	3.76472	0.27593	3.18168	0.08939
4741.000	3.78243	0.31364	3.18759	0.08939
4742.000	3.72338	0.30572	3.19941	0.10726
4743.000	3.74306	0.28388	3.20336	0.07747
4744.000	3.76078	0.25211	3.19350	0.05562
4745.000	3.76472	0.31365	3.18759	0.03973
4746.000	3.76472	0.31166	3.18759	0.06555
4747.000	3.75684	0.29976	3.21124	0.05959
4748.000	3.75684	0.26204	3.19547	0.04171
4749.000	3.72338	0.24617	3.14817	0.07350
4750.000	3.73519	0.22234	3.19153	0.06754
4751.000	3.74503	0.25609	3.19941	0.10925
4752.000	3.72141	0.29977	3.21715	0.12514
4753.000	3.74109	0.27197	3.19547	0.13308
4754.000	3.71944	0.27793	3.17379	0.10925
4755.000	3.76669	0.20645	3.21912	0.10925
4756.000	3.73125	0.34939	3.20336	0.08343
4757.000	3.75291	0.29380	3.18562	0.10726
4758.000	3.73716	0.25013	3.17379	0.12117
4759.000	3.73519	0.27197	3.16394	0.12713
4760.000	3.73322	0.28984	3.18759	0.05959
4761.000	3.70960	0.31764	3.16394	0.11918
4762.000	3.72338	0.26999	3.20336	0.06356
4763.000	3.73125	0.21639	3.16985	0.13507
4764.000	3.73125	0.21837	3.20139	0.13308
4765.000	3.68006	0.23625	3.20533	0.13110
4766.000	3.72731	0.21242	3.17576	0.11918
4767.000	3.71944	0.22632	3.19153	0.14898
4768.000	3.73322	0.22036	3.18365	0.10726
4769.000	3.72141	0.22632	3.15014	0.10528
4770.000	3.70369	0.24816	3.16985	0.07548
4771.000	3.71747	0.17867	3.14817	0.09336
4772.000	3.71353	0.20250	3.18168	0.14103
4773.000	3.70960	0.23625	3.16788	0.09137
4774.000	3.71944	0.15485	3.15211	0.10727
4775.000	3.66431	0.18662	3.14817	0.11323
4776.000	3.71747	0.23029	3.14817	0.05562
4777.000	3.70566	0.20647	3.15803	0.09138
4778.000	3.70763	0.22036	3.12846	0.12117
4779.000	3.66628	0.21839	3.16000	0.12514
4780.000	3.70172	0.25213	3.14620	0.08343
4781.000	3.71747	0.26801	3.13043	0.10528
4782.000	3.71156	0.27595	3.16591	0.11322
4783.000	3.69975	0.28588	3.16394	0.08542
4784.000	3.69188	0.27000	3.14817	0.07151
4785.000	3.71156	0.23625	3.16197	0.04767
4786.000	3.67219	0.18464	3.17971	0.05760
4787.000	3.70960	0.23625	3.14620	0.07548
4788.000	3.72535	0.27197	3.12058	0.06555
4789.000	3.72535	0.30572	3.16394	0.04569
4790.000	3.70172	0.24022	3.19153	0.06356
4791.000	3.68991	0.27794	3.17182	0.05959
4792.000	3.69778	0.26404	3.13634	0.06158
4793.000	3.70369	0.31367	3.15211	0.08343
4794.000	3.68991	0.26802	3.16788	0.06754
4795.000	3.70763	0.27992	3.14620	0.01589
4796.000	3.70960	0.28588	3.15014	0.01986
4797.000	3.69385	0.26404	3.17576	0.05761
4798.000	3.68203	0.30177	3.15408	0.06357
4799.000	3.71944	0.22632	3.17576	0.07946
4800.000	3.69385	0.26007	3.15211	0.01986
4801.000	3.69581	0.23426	3.16788	0.03377
4802.000	3.69581	0.26007	3.16394	-0.02582
4803.000	3.67022	0.22434	3.17576	-0.00397
4804.000	3.67810	0.22633	3.17774	-0.06952
4805.000	3.67416	0.18464	3.15605	0.04370
4806.000	3.66431	0.20648	3.14226	-0.00993
4807.000	3.64462	0.19854	3.15211	-0.06158
4808.000	3.69581	0.15485	3.15408	0.00397
4809.000	3.65644	0.15089	3.15605	-0.07747
4810.000	3.67810	0.20250	3.15014	0.00000
4811.000	3.67810	0.20250	3.17379	-0.03178
4812.000	3.69778	0.21838	3.14423	-0.08343
4813.000	3.69778	0.21441	3.17182	-0.07747
4814.000	3.67219	0.13302	3.12846	-0.02185
4815.000	3.68597	0.18662	3.16788	-0.03774
4816.000	3.70172	0.24419	3.16197	-0.05165
4817.000	3.69188	0.20846	3.10283	-0.07549
4818.000	3.67613	0.23824	3.13437	-0.04768
4819.000	3.71156	0.23625	3.14817	-0.04966
4820.000	3.70369	0.19654	3.15803	-0.07548
4821.000	3.69975	0.23228	3.17774	-0.08343
4822.000	3.73716	0.20448	3.13437	-0.08343
4823.000	3.71353	0.23426	3.15605	-0.07747
4824.000	3.71747	0.21441	3.15211	-0.03377
4825.000	3.71550	0.26999	3.16000	-0.07548
4826.000	3.73519	0.20646	3.13437	-0.00993
4827.000	3.69975	0.25809	3.13832	-0.05562
4828.000	3.74503	0.26800	3.15803	-0.06754
4829.000	3.74700	0.22829	3.13043	-0.07946
4830.000	3.70172	0.23029	3.11663	-0.07350
4831.000	3.72731	0.17073	3.13832	-0.02582
4832.000	3.73322	0.17470	3.13832	-0.07747
4833.000	3.73716	0.21242	3.13832	-0.04569
4834.000	3.63675	0.16876	3.12452	-0.06158
4835.000	3.64265	0.17869	3.05749	0.01192
4836.000	3.59933	0.27598	2.96878	0.06954
4837.000	3.52253	0.29388	2.86427	0.07749
4838.000	3.34721	0.23634	2.77552	0.05961
4839.000	3.15014	0.27611	2.62362	0.07751
4840.000	2.97666	0.26622	2.49735	0.06758
4841.000	2.74198	0.23250	2.29802	0.02187
4842.000	2.56641	0.27824	2.17366	-0.02584
4843.000	2.37105	0.32797	1.99399	0.04573
4844.000	2.22301	0.38963	1.81823	0.06960
4845.000	2.04928	0.35985	1.70762	0.11931
4846.000	1.91105	0.38374	1.59700	0.10540
4847.000	1.81823	0.35990	1.49032	0.10342
4848.000	1.69577	0.38975	1.40537	0.18695
4849.000	1.57527	0.31620	1.40142	0.12729
4850.000	1.55947	0.38580	1.34412	0.13922
4851.000	1.51798	0.38780	1.28879	0.15514
4852.000	1.46266	0.37190	1.20184	0.11934
4853.000	1.48242	0.40769	1.14453	0.13724
4854.000	1.46464	0.37389	1.18208	0.15912
4855.000	1.49428	0.40968	1.11489	0.16111
4856.000	1.44883	0.38383	1.10698	0.16111
4857.000	1.54564	0.35200	1.13663	0.14719
4858.000	1.65627	0.34402	1.18406	0.12730
4859.000	1.68195	0.35197	1.21765	0.09945
4860.000	1.77478	0.34599	1.24927	0.05569
4861.000	1.81823	0.32212	1.31843	0.05768
4862.000	1.92883	0.30421	1.31052	0.02784
4863.000	1.95252	0.28233	1.38956	0.00994
4864.000	2.03348	0.29822	1.42117	-0.00597
4865.000	2.08087	0.29623	1.41327	0.00398
4866.000	2.12430	0.30417	1.47057	-0.00398
4867.000	2.09469	0.26839	1.45476	0.03779
4868.000	2.08679	0.29424	1.50020	0.04375
4869.000	2.09469	0.35189	1.48440	0.04773
4870.000	2.04928	0.28629	1.47057	0.01193
4871.000	2.01374	0.28232	1.48835	0.01790
4872.000	2.03151	0.34196	1.44883	0.05370
4873.000	1.98017	0.33800	1.45279	0.02585
4874.000	1.97819	0.28233	1.44093	0.01193
4875.000	1.90908	0.26842	1.44883	-0.00199
4876.000	1.94067	0.31017	1.45871	0.02387
4877.000	1.93080	0.28035	1.41920	0.03779
4878.000	1.89920	0.31217	1.40339	0.06961
4879.000	1.85773	0.31217	1.39746	0.08154
4880.000	1.84588	0.35791	1.37573	0.08552
4881.000	1.87551	0.35989	1.36585	0.09348
4882.000	1.89130	0.35790	1.34807	0.04773
4883.000	1.85576	0.37182	1.34412	0.09746
4884.000	1.84391	0.34399	1.32436	0.07160
4885.000	1.81428	0.34598	1.35202	0.08751
4886.000	1.83403	0.35990	1.35202	0.09746
4887.000	1.81231	0.37382	1.32040	0.10740
4888.000	1.83996	0.36984	1.33226	0.06563
4889.000	1.80046	0.35394	1.33226	0.11138
4890.000	1.81428	0.41359	1.30460	0.10342
4891.000	1.80638	0.40564	1.32436	0.06961
4892.000	1.83601	0.42352	1.29669	0.08353
4893.000	1.81428	0.39569	1.30855	0.08353
4894.000	1.82613	0.38177	1.33226	0.11337
4895.000	1.80638	0.36985	1.33621	0.09746
4896.000	1.83403	0.36984	1.32238	0.06166
4897.000	1.80638	0.42154	1.30855	0.04177
4898.000	1.83206	0.38774	1.29274	0.06961
4899.000	1.83798	0.40165	1.28286	0.07558
4900.000	1.83008	0.38177	1.31250	0.04972
4901.000	1.83996	0.36984	1.29669	0.08155
4902.000	1.84193	0.39370	1.33424	0.07956
4903.000	1.81428	0.40961	1.33226	0.09746
4904.000	1.84391	0.41955	1.30855	0.07956
4905.000	1.88735	0.41755	1.32040	0.08155
4906.000	1.83601	0.38376	1.32436	0.05967
4907.000	1.87156	0.44340	1.29472	0.08950
4908.000	1.81823	0.38774	1.33028	0.07956
4909.000	1.87353	0.41954	1.32238	0.09348
4910.000	1.84391	0.38177	1.32831	0.07160
4911.000	1.86563	0.39171	1.27693	0.07558
4912.000	1.88341	0.37580	1.31448	0.10740
4913.000	1.86958	0.38574	1.26112	0.03779
4914.000	1.83798	0.39370	1.31448	0.07359
4915.000	1.85378	0.35791	1.27693	0.06365
4916.000	1.90710	0.42152	1.31843	0.05370
4917.000	1.87748	0.41954	1.28286	0.08354
4918.000	1.81823	0.38177	1.27496	0.09547
4919.000	1.83798	0.36785	1.31448	0.11337
4920.000	1.88341	0.39767	1.29076	0.11536
4921.000	1.84193	0.37580	1.27891	0.07956
4922.000	1.85773	0.37580	1.25322	0.11337
4923.000	1.83798	0.34200	1.28879	0.07956
4924.000	1.85971	0.37580	1.26310	0.08751
4925.000	1.91895	0.42549	1.26508	0.06166
4926.000	1.86366	0.40165	1.28879	0.06166
4927.000	1.87156	0.38773	1.27298	0.11735
4928.000	1.89525	0.41755	1.29076	0.08354
4929.000	1.84786	0.37183	1.24136	0.04177
4930.000	1.84193	0.38177	1.30064	0.09945
4931.000	1.85576	0.39370	1.27693	0.10342
4932.000	1.87156	0.36784	1.26903	0.09746
4933.000	1.87551	0.36983	1.28484	0.04773
4934.000	1.85773	0.34995	1.31250	0.08751
4935.000	1.86761	0.39568	1.27100	0.07757
4936.000	1.86563	0.38773	1.26112	0.14320
4937.000	1.85576	0.37182	1.27298	0.11536
4938.000	1.84193	0.37779	1.24136	0.13127
4939.000	1.80441	0.33207	1.21963	0.12531
4940.000	1.83996	0.35393	1.24927	0.09348
4941.000	1.83601	0.36586	1.25717	0.13326
4942.000	1.80243	0.30622	1.24729	0.09348
4943.000	1.80046	0.35394	1.26112	0.10740
4944.000	1.83798	0.35194	1.27891	0.08950
4945.000	1.85181	0.35791	1.28484	0.08552
4946.000	1.84193	0.35393	1.29076	0.12331
4947.000	1.85181	0.37580	1.25520	0.11934
4948.000	1.86168	0.34200	1.26508	0.06365
4949.000	1.81823	0.33604	1.26705	0.10939
4950.000	1.85181	0.34598	1.30064	0.08353
4951.000	1.81823	0.31815	1.26310	0.09547
4952.000	1.81428	0.28633	1.25717	0.09945
4953.000	1.82416	0.38973	1.21963	0.07956
4954.000	1.83206	0.30224	1.24532	0.03580
4955.000	1.82021	0.34797	1.26508	0.06961
4956.000	1.82021	0.33604	1.29274	0.12928
4957.000	1.82021	0.31616	1.27693	0.11337
4958.000	1.80836	0.30025	1.25124	0.13724
4959.000	1.83008	0.30423	1.28879	0.12928
4960.000	1.83798	0.30820	1.25124	0.11138
4961.000	1.81033	0.28037	1.27298	0.05967
4962.000	1.80836	0.29826	1.27891	0.08552
4963.000	1.83403	0.28633	1.26705	0.06961
4964.000	1.81231	0.32014	1.29669	0.06365
4965.000	1.78071	0.29827	1.28088	0.09746
4966.000	1.79256	0.31616	1.25915	0.04972
4967.000	1.78268	0.27043	1.26705	0.02983
4968.000	1.81033	0.27043	1.25717	0.01989
4969.000	1.78663	0.29429	1.24334	0.01591
4970.000	1.83206	0.24259	1.26112	0.02586
4971.000	1.82021	0.29826	1.26705	0.05370
4972.000	1.79453	0.26645	1.25124	0.03381
4973.000	1.82218	0.29031	1.26310	0.06166
4974.000	1.78466	0.26248	1.26508	0.03381
4975.000	1.74120	0.24856	1.26903	0.04575
4976.000	1.77083	0.25850	1.24729	0.00796
4977.000	1.76293	0.26049	1.23741	0.07359
4978.000	1.80836	0.28633	1.26903	0.01392
4979.000	1.77873	0.25651	1.26310	0.03978
4980.000	1.79848	0.28236	1.24927	0.03779
4981.000	1.76886	0.27043	1.25520	-0.00199
4982.000	1.78268	0.25850	1.27100	0.06365
4983.000	1.79256	0.23464	1.26112	0.01392
4984.000	1.78071	0.26248	1.26705	0.05967
4985.000	1.83601	0.25054	1.23741	0.07160
4986.000	1.80243	0.26247	1.22951	0.00000
4987.000	1.80836	0.28037	1.24927	0.02983
4988.000	1.78861	0.22072	1.22358	0.06961
4989.000	1.80836	0.25850	1.23544	0.05768
4990.000	1.78071	0.25452	1.23741	0.04376
4991.000	1.83601	0.27042	1.23939	0.04376
4992.000	1.79453	0.25253	1.24927	0.06564
4993.000	1.79256	0.28435	1.25520	0.06961
4994.000	1.80243	0.29031	1.24136	0.10939
4995.000	1.76491	0.27043	1.20975	0.10939
4996.000	1.80441	0.31218	1.24532	0.11337
4997.000	1.80243	0.31218	1.21567	0.11934
4998.000	1.79058	0.32213	1.22753	0.09547
4999.000	1.83008	0.32212	1.24136	0.13326
5000.000	1.82613	0.32013	1.20579	0.14321
5001.000	1.80836	0.33406	1.22951	0.11138
5002.000	1.78663	0.33804	1.20777	0.14917
5003.000	1.80638	0.27838	1.21567	0.14520
5004.000	1.80836	0.35394	1.26705	0.11735
5005.000	1.79848	0.33406	1.23544	0.13923
5006.000	1.79848	0.32809	1.23939	0.13525
5007.000	1.79848	0.29429	1.20975	0.14719
5008.000	1.78861	0.32412	1.22555	0.13127
5009.000	1.77083	0.31219	1.27298	0.12530
5010.000	1.80243	0.28435	1.22951	0.10740
5011.000	1.76491	0.28833	1.28088	0.18298
5012.000	1.76491	0.31617	1.21567	0.12928
5013.000	1.79453	0.31815	1.21765	0.14122
5014.000	1.81033	0.29429	1.25717	0.09746
5015.000	1.81033	0.31019	1.23939	0.13923
5016.000	1.83601	0.31417	1.21963	0.10741
5017.000	1.78663	0.31815	1.22753	0.15713
5018.000	1.79848	0.26844	1.22358	0.11337
5019.000	1.81823	0.30224	1.23741	0.13724
5020.000	1.78466	0.31219	1.22951	0.14718
5021.000	1.78268	0.31020	1.27100	0.14320
5022.000	1.76886	0.33804	1.27891	0.19094
5023.000	1.79453	0.30622	1.28681	0.15514
5024.000	1.79651	0.30622	1.26705	0.13127
