time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5579.000	4.81254	-0.19824	1.67207	-0.77948
5580.000	4.86750	-0.21805	1.60886	-0.76757
5581.000	4.79880	-0.24781	1.64244	-0.74768
5582.000	4.77327	-0.23592	1.67404	-0.75761
5583.000	4.83217	-0.26564	1.67800	-0.78743
5584.000	4.72811	-0.28947	1.64244	-0.68206
5585.000	4.75757	-0.29738	1.65824	-0.70791
5586.000	4.81057	-0.22401	1.67800	-0.73176
5587.000	4.77720	-0.16257	1.66219	-0.78147
5588.000	4.83217	-0.25374	1.68195	-0.78345
5589.000	4.78702	-0.29737	1.69577	-0.78543
5590.000	4.77720	-0.27953	1.67404	-0.67609
5591.000	4.82628	-0.16850	1.71355	-0.72578
5592.000	4.82235	-0.26960	1.66219	-0.70194
5593.000	4.77131	-0.24385	1.63256	-0.72382
5594.000	4.79291	-0.29142	1.64441	-0.69797
5595.000	4.82235	-0.35286	1.69972	-0.76157
5596.000	4.81254	-0.33106	1.66022	-0.77551
5597.000	4.83609	-0.28149	1.67602	-0.79737
5598.000	4.78702	-0.37865	1.68787	-0.85304
5599.000	4.74382	-0.33704	1.67800	-0.89081
5600.000	4.74971	-0.36281	1.65627	-0.83516
5601.000	4.74971	-0.24981	1.66614	-0.92064
5602.000	4.72026	-0.32317	1.67800	-0.83912
5603.000	4.78113	-0.32116	1.68590	-0.90274
5604.000	4.80076	-0.30728	1.62466	-0.90674
5605.000	4.73597	-0.27559	1.63849	-0.81528
5606.000	4.74971	-0.37074	1.62664	-0.85704
5607.000	4.71633	-0.36283	1.58910	-0.79343
5608.000	4.73990	-0.38066	1.67207	-0.78346
5609.000	4.75168	-0.36876	1.66417	-0.84509
5610.000	4.70848	-0.40050	1.67800	-0.87292
5611.000	4.68099	-0.38862	1.68787	-0.73971
5612.000	4.70062	-0.34698	1.61873	-0.80535
5613.000	4.70651	-0.39654	1.68392	-0.78544
5614.000	4.67117	-0.33311	1.67404	-0.77749
5615.000	4.71241	-0.38266	1.69182	-0.74368
5616.000	4.76149	-0.37074	1.60293	-0.77155
5617.000	4.71633	-0.31525	1.67800	-0.71983
5618.000	4.70259	-0.30930	1.66812	-0.71784
5619.000	4.69670	-0.28750	1.65824	-0.63633
5620.000	4.70651	-0.29344	1.66614	-0.69796
5621.000	4.70062	-0.32120	1.62664	-0.74371
5622.000	4.70455	-0.30336	1.67009	-0.74170
5623.000	4.73204	-0.35489	1.67207	-0.76954
5624.000	4.66331	-0.32717	1.70170	-0.82520
5625.000	4.68491	-0.30138	1.68985	-0.74965
5626.000	4.71633	-0.31723	1.68195	-0.78146
5627.000	4.69473	-0.26371	1.66219	-0.80334
5628.000	4.68491	-0.28948	1.66219	-0.75761
5629.000	4.68688	-0.28552	1.66022	-0.79340
5630.000	4.69670	-0.30138	1.74318	-0.74366
5631.000	4.61814	-0.33115	1.67404	-0.80135
5632.000	4.65153	-0.34502	1.70960	-0.94646
5633.000	4.62796	-0.32718	1.67207	-0.81924
5634.000	4.57099	-0.30143	1.67404	-0.83912
5635.000	4.68099	-0.24190	1.68392	-0.80731
5636.000	4.64760	-0.25381	1.64441	-0.83715
5637.000	4.65742	-0.25777	1.69775	-0.80134
5638.000	4.63189	-0.29149	1.71750	-0.90272
5639.000	4.67902	-0.23397	1.66219	-0.80334
5640.000	4.65742	-0.28950	1.70960	-0.82320
5641.000	4.67509	-0.28949	1.69182	-0.81923
5642.000	4.64760	-0.28157	1.65627	-0.80334
5643.000	4.63778	-0.26174	1.70762	-0.80531
5644.000	4.65742	-0.33312	1.64837	-0.82323
5645.000	4.67117	-0.28354	1.62269	-0.77950
5646.000	4.59653	-0.29745	1.65034	-0.80931
5647.000	4.68099	-0.30337	1.69182	-0.78345
5648.000	4.69080	-0.30931	1.65034	-0.77551
5649.000	4.69080	-0.19431	1.67997	-0.77749
5650.000	4.66920	-0.27363	1.66614	-0.72381
5651.000	4.67313	-0.22406	1.67404	-0.75164
5652.000	4.67313	-0.28949	1.65627	-0.71785
5653.000	4.67313	-0.28552	1.66022	-0.63831
5654.000	4.71044	-0.21017	1.69972	-0.66415
5655.000	4.71633	-0.29145	1.65232	-0.73177
5656.000	4.66724	-0.31329	1.68590	-0.74170
5657.000	4.68884	-0.26569	1.69182	-0.70591
5658.000	4.69277	-0.29741	1.66417	-0.71188
5659.000	4.69670	-0.26767	1.66812	-0.72977
5660.000	4.72615	-0.22206	1.69577	-0.69994
5661.000	4.70455	-0.28353	1.65034	-0.72382
5662.000	4.67509	-0.24389	1.69380	-0.73573
5663.000	4.66920	-0.22802	1.68392	-0.71784
5664.000	4.70848	-0.21017	1.65627	-0.76954
5665.000	4.71044	-0.22999	1.69775	-0.78543
5666.000	4.68491	-0.24586	1.68787	-0.70591
5667.000	4.69080	-0.21810	1.66614	-0.79738
5668.000	4.71044	-0.26172	1.65627	-0.84112
5669.000	4.69473	-0.27164	1.68787	-0.87093
5670.000	4.70062	-0.26569	1.65824	-0.88883
5671.000	4.72222	-0.19628	1.66417	-0.77948
5672.000	4.70651	-0.20224	1.73923	-0.91862
5673.000	4.69866	-0.19233	1.64441	-0.88288
5674.000	4.71437	-0.22008	1.61676	-0.87891
5675.000	4.73793	-0.19628	1.67997	-0.89081
5676.000	4.73008	-0.16258	1.67602	-0.86895
5677.000	4.75364	-0.26567	1.70367	-0.95044
5678.000	4.70848	-0.26370	1.65627	-0.89878
5679.000	4.72419	-0.24387	1.68392	-0.77947
5680.000	4.71044	-0.20422	1.64837	-0.90077
5681.000	4.72615	-0.24585	1.67997	-0.91069
5682.000	4.65938	-0.22406	1.68590	-0.92461
5683.000	4.68884	-0.23595	1.64244	-0.92463
5684.000	4.72615	-0.25973	1.65824	-0.93456
5685.000	4.69473	-0.27362	1.66614	-0.92660
5686.000	4.72811	-0.28550	1.65232	-0.91269
5687.000	4.70259	-0.22801	1.66812	-0.87889
5688.000	4.67706	-0.35095	1.65627	-0.89480
5689.000	4.72615	-0.24982	1.64046	-0.81329
5690.000	4.70455	-0.29344	1.65824	-0.93655
5691.000	4.70455	-0.24189	1.65824	-0.88088
5692.000	4.74579	-0.20817	1.66417	-0.93655
5693.000	4.74186	-0.23791	1.63651	-0.91270
5694.000	4.71044	-0.19431	1.69577	-0.85502
5695.000	4.70455	-0.26172	1.67009	-0.83515
5696.000	4.74382	-0.20223	1.70762	-0.83116
5697.000	4.76542	-0.22601	1.65429	-0.86697
5698.000	4.76149	-0.21610	1.66417	-0.88088
5699.000	4.71044	-0.27758	1.67997	-0.85900
5700.000	4.73204	-0.24585	1.67997	-0.89280
5701.000	4.66527	-0.27363	1.72540	-0.87489
5702.000	4.70848	-0.22008	1.66614	-0.85503
5703.000	4.67706	-0.21018	1.67207	-0.82123
5704.000	4.73793	-0.09318	1.67800	-0.77351
5705.000	4.64171	-0.22010	1.67997	-0.89877
5706.000	4.71044	-0.10905	1.63849	-0.88487
5707.000	4.69473	-0.17052	1.68392	-0.83117
5708.000	4.71044	-0.21810	1.65824	-0.90673
5709.000	4.69866	-0.13879	1.67602	-0.92262
5710.000	4.73597	-0.16258	1.64046	-0.82323
5711.000	4.69473	-0.15664	1.65824	-0.89679
5712.000	4.68688	-0.14673	1.68590	-0.93256
5713.000	4.63385	-0.18838	1.73528	-0.88482
5714.000	4.63778	-0.19829	1.71355	-0.83513
5715.000	4.65153	-0.21018	1.65232	-0.91667
5716.000	4.68688	-0.15069	1.66812	-0.83117
5717.000	4.62599	-0.20226	1.71158	-0.88086
5718.000	4.68884	-0.19629	1.69972	-0.83514
5719.000	4.71044	-0.15862	1.65627	-0.80931
5720.000	4.60046	-0.13881	1.71355	-0.87688
5721.000	4.62599	-0.22606	1.70960	-0.86694
5722.000	4.61814	-0.16855	1.66219	-0.86895
5723.000	4.65545	-0.20424	1.65429	-0.90275
5724.000	4.60635	-0.23399	1.68195	-0.83117
5725.000	4.56706	-0.23004	1.71158	-0.87489
5726.000	4.58082	-0.25978	1.69577	-0.86695
5727.000	4.58474	-0.27564	1.70762	-0.90074
5728.000	4.60242	-0.21417	1.69182	-0.89677
5729.000	4.58082	-0.26176	1.71750	-0.84507
5730.000	4.63385	-0.13881	1.70960	-0.78344
5731.000	4.59849	-0.14873	1.72343	-0.75361
5732.000	4.64956	-0.02578	1.77281	-0.66015
5733.000	4.70259	0.07138	1.80441	-0.58657
5734.000	4.83413	0.09317	1.89920	-0.58058
5735.000	4.82039	0.12093	1.88538	-0.51298
5736.000	4.90086	0.22002	2.03348	-0.42944
5737.000	5.02252	0.27943	2.15392	-0.38965
5738.000	5.06764	0.33292	2.32368	-0.44725
5739.000	5.09902	0.34281	2.38881	-0.38561
5740.000	5.19708	0.38832	2.50722	-0.32794
5741.000	5.24609	0.45961	2.59798	-0.32593
5742.000	5.28530	0.50910	2.62560	-0.23252
5743.000	5.26962	0.52298	2.69662	-0.20468
5744.000	5.31470	0.54473	2.67689	-0.21264
5745.000	5.30490	0.59029	2.70451	-0.08346
5746.000	5.25198	0.58044	2.69267	-0.06757
5747.000	5.27158	0.63984	2.70648	-0.01391
5748.000	5.23237	0.66167	2.70451	0.08545
5749.000	5.19512	0.70133	2.66111	0.11328
5750.000	5.25786	0.76068	2.64927	0.13315
5751.000	5.29902	0.82797	2.66505	0.20866
5752.000	5.27354	0.82207	2.67294	0.27623
5753.000	5.25198	0.86567	2.69859	0.31597
5754.000	5.28922	0.92305	2.67294	0.25437
5755.000	5.33626	0.94080	2.63743	0.26630
5756.000	5.32450	0.89329	2.70451	0.31596
5757.000	5.35194	0.99622	2.63546	0.30605
5758.000	5.35978	0.95463	2.62165	0.31996
5759.000	5.34802	0.99821	2.64927	0.35970
5760.000	5.33430	1.01407	2.58022	0.39946
5761.000	5.39310	1.06546	2.57627	0.37164
5762.000	5.39506	0.99417	2.61573	0.42330
5763.000	5.37742	0.96252	2.59798	0.40940
5764.000	5.34998	0.92692	2.56049	0.45710
5765.000	5.38918	0.87736	2.63546	0.47894
5766.000	5.37742	0.88133	2.60784	0.40542
5767.000	5.35390	0.88731	2.64927	0.37560
5768.000	5.35390	0.86949	2.61968	0.37362
5769.000	5.42837	0.93868	2.68478	0.36565
5770.000	5.37742	0.88331	2.69070	0.44315
5771.000	5.43032	0.96640	2.65716	0.42726
5772.000	5.39310	0.98626	2.67097	0.32194
5773.000	5.42641	1.01788	2.76171	0.30403
5774.000	5.46167	1.06534	2.69070	0.29808
5775.000	5.46559	0.94060	2.69662	0.41930
5776.000	5.43032	0.95650	2.75185	0.35967
5777.000	5.44600	0.95647	2.69070	0.39546
5778.000	5.45579	0.84954	2.72226	0.30006
5779.000	5.48714	0.85346	2.77552	0.28813
5780.000	5.45775	0.75252	2.72620	0.25436
5781.000	5.46363	0.83567	2.81102	0.32388
5782.000	5.49106	0.89701	2.79524	0.20467
5783.000	5.43816	0.89511	2.78735	0.26825
5784.000	5.49693	0.93659	2.80116	0.29408
5785.000	5.43228	0.94857	2.84454	0.30997
5786.000	5.48322	0.99601	2.79129	0.31594
5787.000	5.44012	0.95252	2.78932	0.41132
5788.000	5.44208	0.95648	2.82482	0.30799
5789.000	5.44600	0.94063	2.81693	0.33183
5790.000	5.45775	0.96041	2.79129	0.35370
5791.000	5.39701	1.07337	2.80905	0.33581
5792.000	5.42249	0.97433	2.78143	0.31793
5793.000	5.43620	0.96441	2.75579	0.28615
5794.000	5.41465	1.08324	2.75776	0.26627
5795.000	5.41269	1.08720	2.76368	0.34178
5796.000	5.40093	1.04366	2.71634	0.34378
5797.000	5.43620	1.15645	2.71042	0.37160
5798.000	5.39506	1.19414	2.67689	0.43719
5799.000	5.39310	1.20999	2.64533	0.51868
5800.000	5.37546	1.32088	2.63546	0.65579
5801.000	5.34802	1.47337	2.60390	0.70747
5802.000	5.34410	1.55256	2.53484	0.85257
5803.000	5.33822	1.58424	2.48748	0.85658
5804.000	5.32842	1.55656	2.48946	0.88638
5805.000	5.31862	1.62586	2.46775	0.97581
5806.000	5.27942	1.64971	2.44210	1.03346
5807.000	5.28138	1.65367	2.45788	0.96191
5808.000	5.31078	1.63973	2.41052	0.99374
5809.000	5.30294	1.66351	2.44012	0.99173
5810.000	5.33038	1.65156	2.46380	1.01158
5811.000	5.36958	1.61583	2.50722	1.04930
5812.000	5.37742	1.65935	2.48156	0.96587
5813.000	5.44796	1.67300	2.47762	0.99170
5814.000	5.38134	1.72266	2.49143	0.91221
5815.000	5.37938	1.63559	2.56641	0.84659
5816.000	5.42445	1.61370	2.53879	0.88436
5817.000	5.38722	1.65932	2.48946	0.84863
5818.000	5.37742	1.65341	2.50919	0.79496
5819.000	5.36174	1.58418	2.47564	0.77908
5820.000	5.37938	1.56039	2.51708	0.78105
5821.000	5.37742	1.53466	2.50722	0.78900
5822.000	5.30490	1.52494	2.50327	0.78304
5823.000	5.31470	1.51106	2.54076	0.74924
5824.000	5.34998	1.51889	2.57430	0.83466
5825.000	5.31274	1.42001	2.53287	0.82674
5826.000	5.30294	1.51307	2.53484	0.83270
5827.000	5.34998	1.46149	2.56246	0.81082
5828.000	5.32254	1.52886	2.55852	0.82474
5829.000	5.32842	1.49519	2.57430	0.79492
5830.000	5.32842	1.55458	2.56641	0.84261
5831.000	5.33234	1.51894	2.55457	0.87640
5832.000	5.30490	1.56058	2.55062	0.85057
5833.000	5.38134	1.61184	2.57035	0.83864
5834.000	5.34018	1.58028	2.58219	0.82869
5835.000	5.28922	1.62990	2.55260	0.81282
5836.000	5.35782	1.63169	2.53681	0.85654
5837.000	5.29510	1.59425	2.51708	0.83072
5838.000	5.33822	1.61591	2.56838	0.88434
5839.000	5.37350	1.61384	2.56838	0.89427
5840.000	5.31666	1.59815	2.54865	0.84660
5841.000	5.37546	1.60790	2.52497	0.83668
5842.000	5.34998	1.63963	2.53089	0.88834
5843.000	5.30686	1.64172	2.54471	0.80885
5844.000	5.33822	1.59612	2.50524	0.88041
5845.000	5.29510	1.64373	2.50722	0.88836
5846.000	5.34802	1.66932	2.50722	0.92214
5847.000	5.35586	1.60597	2.54471	0.93204
5848.000	5.33822	1.67133	2.55062	0.88435
5849.000	5.29118	1.64572	2.52695	0.94994
5850.000	5.37154	1.64551	2.55654	0.92409
5851.000	5.40681	1.65531	2.51116	0.90425
5852.000	5.34802	1.61193	2.53484	0.89430
5853.000	5.39310	1.62566	2.58022	0.94990
5854.000	5.33234	1.65353	2.54668	0.97178
5855.000	5.37154	1.58811	2.52695	1.00756
5856.000	5.34410	1.67923	2.55260	1.02741
5857.000	5.35390	1.57431	2.59008	0.99758
5858.000	5.38526	1.58808	2.56049	0.97773
5859.000	5.33430	1.58623	2.55654	1.01747
5860.000	5.35390	1.69899	2.55062	1.04926
5861.000	5.31666	1.61201	2.55457	0.99959
5862.000	5.37546	1.60394	2.59995	1.03929
5863.000	5.27942	1.53886	2.55654	1.00952
5864.000	5.34606	1.57433	2.58022	1.00553
5865.000	5.28530	1.53489	2.56641	0.99163
5866.000	5.30882	1.56254	2.54471	1.01549
5867.000	5.34606	1.56047	2.59403	0.93201
5868.000	5.33430	1.55456	2.54471	1.02543
5869.000	5.31470	1.57045	2.58811	0.93003
5870.000	5.37938	1.59205	2.57627	0.96381
5871.000	5.33822	1.53674	2.55062	0.99363
5872.000	5.30882	1.55067	2.61179	1.01941
5873.000	5.33234	1.49716	2.61376	0.98166
5874.000	5.25002	1.53894	2.58614	1.00950
5875.000	5.30686	1.56057	2.57627	0.93599
5876.000	5.25590	1.52705	2.58022	0.98566
5877.000	5.28726	1.50321	2.54668	0.99562
5878.000	5.28922	1.59625	2.55654	0.94396
5879.000	5.24217	1.57459	2.60390	0.96180
5880.000	5.25198	1.57457	2.59206	0.99360
5881.000	5.29314	1.52497	2.60784	0.98763
5882.000	5.30098	1.53089	2.57627	0.99361
5883.000	5.31078	1.51899	2.55457	0.94992
5884.000	5.29902	1.55663	2.60390	0.91213
5885.000	5.25002	1.58843	2.57627	0.92209
5886.000	5.26766	1.54285	2.62560	0.91609
5887.000	5.26570	1.61016	2.61771	0.99755
5888.000	5.27550	1.46563	2.57233	1.00355
5889.000	5.21473	1.49547	2.57627	0.91414
5890.000	5.32254	1.59418	2.54668	0.95589
5891.000	5.24413	1.58052	2.59403	0.97969
5892.000	5.21473	1.55882	2.56641	0.97375
5893.000	5.26570	1.55276	2.58022	0.95785
5894.000	5.32450	1.55657	2.60390	0.91213
5895.000	5.27746	1.56460	2.61771	0.98365
5896.000	5.24413	1.49342	2.60784	0.94591
5897.000	5.26374	1.54682	2.62165	0.93795
5898.000	5.24217	1.57063	2.63349	0.96377
5899.000	5.29706	1.54278	2.60390	0.97372
5900.000	5.22845	1.51325	2.62165	0.89424
5901.000	5.26178	1.55277	2.59403	0.87836
5902.000	5.23629	1.48552	2.61771	0.93199
5903.000	5.25002	1.46965	2.62560	0.89423
5904.000	5.27354	1.53294	2.55852	0.88832
5905.000	5.26570	1.53296	2.63546	0.79488
5906.000	5.23237	1.54096	2.59403	0.89227
5907.000	5.25786	1.50328	2.57825	0.84857
5908.000	5.26570	1.54484	2.60784	0.77304
5909.000	5.26962	1.57254	2.61968	0.78098
5910.000	5.22257	1.53307	2.63152	0.81078
5911.000	5.26374	1.50327	2.58614	0.80882
5912.000	5.20296	1.51925	2.66111	0.80281
5913.000	5.22845	1.48752	2.64335	0.81673
5914.000	5.22257	1.56078	2.59206	0.78696
5915.000	5.22453	1.53306	2.59798	0.82471
5916.000	5.21080	1.49746	2.62560	0.83065
5917.000	5.23629	1.49542	2.61376	0.84060
5918.000	5.26962	1.56858	2.63546	0.81475
5919.000	5.19316	1.51334	2.63546	0.79886
5920.000	5.23041	1.50137	2.68478	0.77299
5921.000	5.24217	1.50728	2.62362	0.73727
5922.000	5.22649	1.59245	2.65913	0.80679
5923.000	5.19120	1.43018	2.60981	0.81874
5924.000	5.17551	1.53714	2.66308	0.78096
5925.000	5.25394	1.52903	2.62954	0.79687
5926.000	5.20492	1.55291	2.66505	0.76903
5927.000	5.22649	1.48950	2.61376	0.74323
5928.000	5.21865	1.50734	2.62560	0.82668
5929.000	5.19316	1.46582	2.61771	0.84457
5930.000	5.23629	1.52511	2.63743	0.79091
5931.000	5.23629	1.54887	2.63743	0.84853
5932.000	5.23629	1.54293	2.62560	0.79091
5933.000	5.20296	1.49550	2.66703	0.78890
5934.000	5.22257	1.49941	2.64927	0.79686
5935.000	5.25982	1.46764	2.67492	0.76903
5936.000	5.21473	1.50339	2.66111	0.85845
5937.000	5.18139	1.49555	2.63152	0.75316
5938.000	5.21277	1.51131	2.63941	0.75315
5939.000	5.23433	1.51324	2.65913	0.78692
5940.000	5.24413	1.49342	2.64533	0.83263
5941.000	5.18531	1.47376	2.57035	0.83466
5942.000	5.19120	1.51532	2.68281	0.80280
5943.000	5.21865	1.50140	2.65716	0.80878
5944.000	5.26962	1.52503	2.66111	0.79089
5945.000	5.20884	1.49350	2.63152	0.76707
5946.000	5.18924	1.51335	2.65124	0.74321
5947.000	5.23825	1.49145	2.69070	0.80677
5948.000	5.18924	1.51929	2.68873	0.80280
5949.000	5.24806	1.48153	2.65124	0.81673
5950.000	5.22649	1.52316	2.66505	0.78095
5951.000	5.21277	1.53111	2.64335	0.73328
5952.000	5.21669	1.54496	2.71634	0.77496
5953.000	5.21080	1.54101	2.66703	0.75512
5954.000	5.24217	1.58251	2.68873	0.74915
5955.000	5.27746	1.53491	2.66703	0.77301
5956.000	5.26962	1.53493	2.68083	0.73127
5957.000	5.25982	1.53693	2.68675	0.71140
5958.000	5.21080	1.47172	2.70253	0.76901
5959.000	5.22453	1.51326	2.67492	0.76108
5960.000	5.22649	1.48752	2.67886	0.75710
5961.000	5.26766	1.54285	2.69859	0.72530
5962.000	5.23825	1.50135	2.69267	0.73325
5963.000	5.24609	1.53697	2.69070	0.75113
5964.000	5.25982	1.53495	2.65322	0.70744
5965.000	5.19120	1.46384	2.70056	0.67761
5966.000	5.26374	1.50327	2.64730	0.74123
5967.000	5.27746	1.51907	2.66111	0.71141
5968.000	5.28334	1.46363	2.68281	0.72730
5969.000	5.23825	1.51521	2.72620	0.65177
5970.000	5.24806	1.57062	2.64730	0.69553
5971.000	5.25786	1.52110	2.68873	0.77101
5972.000	5.24609	1.54885	2.67689	0.70346
5973.000	5.24217	1.51520	2.69662	0.71139
5974.000	5.24413	1.51322	2.70451	0.72530
5975.000	5.23237	1.58055	2.65913	0.73725
5976.000	5.25982	1.53495	2.71831	0.71535
5977.000	5.26374	1.56860	2.74396	0.73719
5978.000	5.32058	1.54272	2.68873	0.71935
5979.000	5.25394	1.55674	2.67492	0.73525
5980.000	5.25590	1.48151	2.63743	0.75912
5981.000	5.20296	1.50144	2.72029	0.78887
5982.000	5.25786	1.50724	2.66111	0.80281
5983.000	5.23629	1.49146	2.69662	0.76504
5984.000	5.25198	1.53497	2.66308	0.77102
5985.000	5.22061	1.50139	2.70845	0.81868
5986.000	5.23041	1.47365	2.72423	0.83655
5987.000	5.21277	1.49745	2.68478	0.74319
5988.000	5.20884	1.52914	2.74396	0.80276
5989.000	5.23629	1.51126	2.70253	0.86636
5990.000	5.24806	1.50925	2.67689	0.79088
5991.000	5.28138	1.50323	2.66308	0.80877
5992.000	5.24609	1.49341	2.72423	0.79482
5993.000	5.25590	1.53100	2.69267	0.82663
5994.000	5.20688	1.50143	2.67886	0.80280
5995.000	5.22453	1.55682	2.66703	0.84056
5996.000	5.21865	1.56871	2.70253	0.78093
5997.000	5.22453	1.52712	2.66505	0.83460
5998.000	5.17551	1.51536	2.63941	0.78296
5999.000	5.21865	1.55683	2.67689	0.76903
6000.000	5.23041	1.47365	2.67886	0.77499
6001.000	5.23433	1.49146	2.67886	0.74916
6002.000	5.24413	1.52311	2.63349	0.69553
6003.000	5.18728	1.52127	2.65322	0.76904
6004.000	5.23041	1.47959	2.65322	0.73526
6005.000	5.24021	1.50729	2.67886	0.78095
6006.000	5.23433	1.50334	2.69267	0.72530
6007.000	5.23041	1.53701	2.67492	0.65974
6008.000	5.21080	1.52716	2.66900	0.68955
6009.000	5.22845	1.49346	2.71634	0.69151
6010.000	5.24217	1.56271	2.64730	0.66373
6011.000	5.21865	1.63602	2.68675	0.68159
6012.000	5.19708	1.56480	2.66900	0.64584
6013.000	5.26962	1.51909	2.64138	0.65778
6014.000	5.20884	1.50538	2.66308	0.62597
6015.000	5.23041	1.50137	2.66900	0.69353
6016.000	5.21277	1.47963	2.64335	0.58226
6017.000	5.18924	1.49355	2.67097	0.61007
6018.000	5.23825	1.51323	2.64730	0.63393
6019.000	5.17355	1.47973	2.66111	0.65180
6020.000	5.18924	1.53315	2.68083	0.64583
6021.000	5.22257	1.53703	2.70451	0.65178
6022.000	5.19120	1.50146	2.62954	0.68759
6023.000	5.23433	1.50928	2.66505	0.66968
6024.000	5.22649	1.47168	2.66308	0.65975
6025.000	5.19512	1.48562	2.63152	0.61208
6026.000	5.18335	1.51138	2.63152	0.64387
6027.000	5.21277	1.55487	2.68478	0.64384
6028.000	5.24413	1.49540	2.63152	0.64586
6029.000	5.15786	1.50154	2.67886	0.63987
6030.000	5.19708	1.46383	2.63941	0.69156
6031.000	5.18335	1.50544	2.66703	0.65379
6032.000	5.24806	1.45975	2.67492	0.67167
6033.000	5.23629	1.52907	2.67097	0.59417
6034.000	5.18335	1.46584	2.64533	0.67168
6035.000	5.17551	1.43814	2.67689	0.65974
6036.000	5.26374	1.51515	2.61573	0.65183
6037.000	5.20688	1.51727	2.64730	0.58226
6038.000	5.24609	1.49341	2.67492	0.62795
6039.000	5.14217	1.49564	2.65716	0.68757
6040.000	5.16963	1.45993	2.67294	0.62199
6041.000	5.21080	1.47568	2.65124	0.63194
6042.000	5.15590	1.51343	2.66111	0.62796
6043.000	5.18531	1.51534	2.69662	0.66371
6044.000	5.19512	1.50937	2.62560	0.64785
6045.000	5.19708	1.53115	2.70845	0.65178
6046.000	5.23041	1.47959	2.69662	0.65178
6047.000	5.25002	1.52706	2.65124	0.64982
6048.000	5.22845	1.52513	2.68873	0.60807
6049.000	5.20296	1.52915	2.70648	0.62197
6050.000	5.26374	1.45180	2.67689	0.54648
6051.000	5.27942	1.52303	2.74001	0.61004
6052.000	5.23825	1.42810	2.73015	0.55838
6053.000	5.25786	1.44389	2.72423	0.57627
6054.000	5.25982	1.46170	2.74593	0.62394
6055.000	5.26766	1.48940	2.64335	0.55444
6056.000	5.22257	1.40437	2.47959	0.54458
6057.000	5.15982	1.42432	2.31184	0.53272
6058.000	5.03822	1.52955	2.22301	0.61823
6059.000	4.98132	1.51780	2.21512	0.66196
6060.000	4.93619	1.65060	2.06507	0.66202
6061.000	4.70848	1.64125	1.97029	0.69188
6062.000	4.53170	1.75262	1.72935	0.81325
6063.000	4.32339	1.76897	1.60491	0.90079
6064.000	4.09529	1.88446	1.46662	0.96845
6065.000	3.94971	1.95418	1.23741	1.09778
6066.000	3.70763	2.01620	1.08129	1.11772
6067.000	3.50480	1.95319	0.91527	1.30468
6068.000	3.31174	2.14202	0.73936	1.36637
6069.000	3.27036	2.26904	0.61878	1.42804
6070.000	3.10086	2.27933	0.42307	1.37639
6071.000	3.01412	2.29736	0.28864	1.48576
6072.000	2.89582	2.26190	0.28469	1.52552
6073.000	2.75776	2.27606	0.17200	1.51758
6074.000	2.78341	2.31370	0.06524	1.47385
6075.000	2.72818	2.31182	0.00000	1.41420
6076.000	2.70648	2.29203	-0.12060	1.38636
6077.000	2.67294	2.26034	-0.09687	1.41022
6078.000	2.56838	2.22878	-0.09490	1.50565
6079.000	2.47367	2.22100	-0.15618	1.47384
6080.000	2.46183	2.25873	-0.19177	1.46986
6081.000	2.39868	2.25090	-0.28271	1.42413
6082.000	2.42631	2.35206	-0.38946	1.47779
6083.000	2.36710	2.41764	-0.43296	1.53941
6084.000	2.38289	2.45531	-0.41121	1.49767
6085.000	2.34539	2.55061	-0.53378	1.56125
6086.000	2.31184	2.54274	-0.55552	1.57119
6087.000	2.26447	2.56266	-0.53575	1.56324
6088.000	2.24670	2.57856	-0.59110	1.57515
6089.000	2.21314	2.58259	-0.57133	1.53739
6090.000	2.20327	2.54689	-0.61087	1.58111
6091.000	2.24275	2.55675	-0.54959	1.58312
6092.000	2.32171	2.53478	-0.53378	1.54734
6093.000	2.28223	2.46739	-0.47249	1.53741
6094.000	2.35131	2.45934	-0.45668	1.49567
6095.000	2.32565	2.36215	-0.38551	1.46189
6096.000	2.41447	2.41756	-0.32818	1.44599
6097.000	2.40263	2.31638	-0.33806	1.54738
6098.000	2.44407	2.35798	-0.30643	1.46786
6099.000	2.45591	2.33613	-0.28073	1.49371
6100.000	2.41644	2.36597	-0.31039	1.48973
6101.000	2.49340	2.41345	-0.30841	1.49172
6102.000	2.43223	2.41554	-0.33411	1.45593
6103.000	2.41447	2.44137	-0.32422	1.46985
6104.000	2.41052	2.44931	-0.34399	1.50563
6105.000	2.38881	2.46522	-0.40133	1.48176
6106.000	2.40657	2.45924	-0.44482	1.55133
6107.000	2.39868	2.47116	-0.36179	1.49171
6108.000	2.41447	2.48105	-0.45470	1.57916
6109.000	2.41644	2.45525	-0.41714	1.50363
6110.000	2.41644	2.44533	-0.45272	1.51356
6111.000	2.37894	2.36405	-0.46261	1.61097
6112.000	2.41052	2.41558	-0.36969	1.58713
6113.000	2.41052	2.37987	-0.41714	1.63682
6114.000	2.36908	2.35017	-0.45272	1.61296
6115.000	2.44999	2.40758	-0.44877	1.63085
6116.000	2.43420	2.40959	-0.41121	1.61893
6117.000	2.42236	2.37191	-0.43493	1.62489
6118.000	2.36118	2.37201	-0.41516	1.55929
6119.000	2.40657	2.33820	-0.42900	1.62886
6120.000	2.39868	2.38584	-0.44086	1.57519
6121.000	2.43025	2.35801	-0.42505	1.62290
