time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5472.000	4.49830	-0.07140	3.80212	-0.37914
5473.000	4.48848	-0.07140	3.82377	-0.37119
5474.000	4.51205	-0.00992	3.85723	-0.39499
5475.000	4.48848	-0.08330	3.85723	-0.39103
5476.000	4.44328	-0.03967	3.82770	-0.35730
5477.000	4.47079	-0.04165	3.80605	-0.39303
5478.000	4.50223	-0.07338	3.80605	-0.35135
5479.000	4.47276	-0.02380	3.80999	-0.37318
5480.000	4.49634	-0.00992	3.77653	-0.34144
5481.000	4.48062	-0.01983	3.81393	-0.37517
5482.000	4.44918	-0.06942	3.81196	-0.33547
5483.000	4.47865	-0.01983	3.80408	-0.32753
5484.000	4.47669	-0.03570	3.78243	-0.31960
5485.000	4.42953	-0.04562	3.82770	-0.38905
5486.000	4.43935	-0.02579	3.76669	-0.33151
5487.000	4.44918	-0.00992	3.80015	-0.38311
5488.000	4.47865	-0.01983	3.77259	-0.36923
5489.000	4.45311	-0.04364	3.79227	-0.41487
5490.000	4.46490	-0.00198	3.79424	-0.36326
5491.000	4.46097	0.01190	3.80802	-0.36921
5492.000	4.42756	-0.04760	3.79621	-0.37120
5493.000	4.43542	-0.01587	3.79818	-0.31364
5494.000	4.46293	-0.03967	3.80212	-0.36525
5495.000	4.47276	-0.01785	3.80408	-0.33547
5496.000	4.49830	-0.02975	3.80408	-0.35731
5497.000	4.44132	-0.03967	3.79227	-0.39304
5498.000	4.45507	0.01388	3.78243	-0.33349
5499.000	4.46293	0.01587	3.78834	-0.39106
5500.000	4.43739	-0.01785	3.75487	-0.37122
5501.000	4.45704	-0.03570	3.78834	-0.36327
5502.000	4.47472	-0.02380	3.75881	-0.37916
5503.000	4.45507	-0.03967	3.77062	-0.37320
5504.000	4.46490	-0.05752	3.79818	-0.36128
5505.000	4.47865	-0.00793	3.77653	-0.38114
5506.000	4.44721	-0.01587	3.77850	-0.34739
5507.000	4.42953	-0.06149	3.74503	-0.30373
5508.000	4.46883	-0.03372	3.78834	-0.34342
5509.000	4.46490	0.00198	3.78440	-0.35136
5510.000	4.45900	-0.06744	3.79621	-0.38510
5511.000	4.44132	-0.07339	3.79031	-0.34937
5512.000	4.46883	-0.11107	3.77850	-0.37915
5513.000	4.43346	-0.02579	3.76669	-0.37916
5514.000	4.44918	-0.04364	3.75291	-0.37519
5515.000	4.44918	-0.05950	3.79424	-0.36128
5516.000	4.43542	-0.02777	3.81786	-0.31363
5517.000	4.41773	-0.11504	3.78440	-0.33746
5518.000	4.42559	-0.07339	3.80408	-0.35334
5519.000	4.45900	-0.02975	3.77456	-0.36129
5520.000	4.46686	-0.07140	3.78243	-0.37319
5521.000	4.46097	-0.08529	3.78440	-0.39503
5522.000	4.46293	-0.07339	3.82180	-0.35531
5523.000	4.47276	-0.07140	3.81983	-0.31363
5524.000	4.45311	-0.06942	3.82180	-0.39104
5525.000	4.46883	-0.02777	3.79031	-0.41091
5526.000	4.40005	-0.09719	3.73519	-0.39307
5527.000	4.34305	-0.06943	3.72141	-0.39109
5528.000	4.27031	-0.06745	3.66431	-0.35141
5529.000	4.12480	-0.07540	3.49495	-0.27999
5530.000	4.01858	-0.00992	3.28810	-0.29594
5531.000	3.75487	-0.11117	3.09298	-0.21256
5532.000	3.56586	-0.21444	2.96483	-0.25629
5533.000	3.34721	-0.15690	2.71634	-0.24442
5534.000	3.11663	-0.23242	2.63743	-0.28021
5535.000	2.89976	-0.21856	2.44012	-0.27628
5536.000	2.59206	-0.37561	2.17958	-0.31211
5537.000	2.34934	-0.42935	2.07100	-0.40557
5538.000	2.21314	-0.46716	1.88143	-0.45731
5539.000	2.06705	-0.42347	1.79651	-0.37382
5540.000	1.85378	-0.41557	1.66812	-0.38578
5541.000	1.74910	-0.47922	1.55552	-0.35995
5542.000	1.67009	-0.57071	1.45476	-0.39775
5543.000	1.58910	-0.60652	1.41129	-0.39179
5544.000	1.55749	-0.52500	1.32238	-0.36595
5545.000	1.53774	-0.58267	1.30064	-0.33215
5546.000	1.53774	-0.54290	1.26903	-0.26453
5547.000	1.57923	-0.53295	1.21765	-0.29039
5548.000	1.55749	-0.53892	1.18010	-0.38785
5549.000	1.59700	-0.53295	1.13663	-0.38985
5550.000	1.66022	-0.55281	1.12279	-0.42565
5551.000	1.63256	-0.62639	1.09315	-0.39184
5552.000	1.67207	-0.64428	1.08722	-0.50521
5553.000	1.70170	-0.72976	1.03386	-0.55296
5554.000	1.68590	-0.77550	1.04177	-0.56887
5555.000	1.69577	-0.79736	1.02003	-0.65439
5556.000	1.70565	-0.86893	1.02793	-0.63052
5557.000	1.74910	-0.85500	1.05955	-0.62256
5558.000	1.71355	-0.88285	1.09513	-0.66233
5559.000	1.75700	-0.81125	1.10106	-0.65040
5560.000	1.82218	-0.82315	1.10896	-0.66830
5561.000	1.83601	-0.77543	1.15046	-0.59669
5562.000	1.80836	-0.77545	1.17022	-0.61061
5563.000	1.83008	-0.70585	1.20777	-0.62651
5564.000	1.86366	-0.69192	1.17418	-0.60066
5565.000	1.81428	-0.66411	1.21765	-0.55889
5566.000	1.86958	-0.63625	1.20777	-0.53701
5567.000	1.84391	-0.63229	1.21963	-0.52309
5568.000	1.81428	-0.60247	1.23544	-0.51513
5569.000	1.81033	-0.60248	1.21172	-0.51514
5570.000	1.80441	-0.59055	1.14058	-0.47338
5571.000	1.76491	-0.58658	1.14453	-0.53901
5572.000	1.80441	-0.57265	1.14453	-0.51714
5573.000	1.72738	-0.58660	1.13860	-0.57879
5574.000	1.70565	-0.60052	1.05758	-0.55693
5575.000	1.70367	-0.58660	1.04769	-0.61660
5576.000	1.72343	-0.59455	1.05560	-0.61859
5577.000	1.68985	-0.59456	1.03188	-0.60069
5578.000	1.64639	-0.58066	0.99433	-0.61661
5579.000	1.65627	-0.60253	0.99038	-0.59075
5580.000	1.63454	-0.56475	0.97062	-0.60866
5581.000	1.60886	-0.53493	0.98050	-0.58877
5582.000	1.62664	-0.58464	0.98445	-0.59274
5583.000	1.57923	-0.60255	0.97654	-0.63451
5584.000	1.58910	-0.56476	0.99236	-0.58678
5585.000	1.57330	-0.60852	0.97062	-0.57087
5586.000	1.61281	-0.55879	0.96469	-0.56291
5587.000	1.58713	-0.58067	0.94295	-0.63253
5588.000	1.60491	-0.60453	0.95876	-0.57485
5589.000	1.62466	-0.59060	0.95283	-0.55496
5590.000	1.61083	-0.61447	0.96666	-0.56490
5591.000	1.60491	-0.63436	0.94887	-0.57485
5592.000	1.59898	-0.61050	0.91923	-0.55099
5593.000	1.58910	-0.64033	0.95678	-0.55894
5594.000	1.66417	-0.61246	0.98840	-0.52711
5595.000	1.61676	-0.63435	0.97654	-0.54302
5596.000	1.63454	-0.58662	0.98840	-0.57285
5597.000	1.63651	-0.63832	1.01607	-0.54898
5598.000	1.64441	-0.62639	0.95283	-0.55297
5599.000	1.66812	-0.59457	0.93504	-0.59474
5600.000	1.66812	-0.58860	0.96469	-0.54302
5601.000	1.66219	-0.56276	0.98643	-0.58081
5602.000	1.67602	-0.56275	0.99236	-0.57882
5603.000	1.69577	-0.60251	0.95876	-0.57286
5604.000	1.65429	-0.58861	0.96666	-0.57684
5605.000	1.71355	-0.51303	0.95678	-0.60667
5606.000	1.72145	-0.57069	0.96073	-0.55098
5607.000	1.68392	-0.54684	1.01014	-0.56291
5608.000	1.69380	-0.56473	0.97852	-0.53506
5609.000	1.69775	-0.53491	0.97259	-0.48932
5610.000	1.68787	-0.54684	0.98840	-0.52512
5611.000	1.65627	-0.60054	0.96271	-0.56689
5612.000	1.67009	-0.61047	0.96271	-0.53308
5613.000	1.65627	-0.58264	0.97654	-0.53109
5614.000	1.72935	-0.59455	0.99038	-0.55893
5615.000	1.71553	-0.56473	0.99038	-0.54302
5616.000	1.68392	-0.57866	0.99631	-0.54700
5617.000	1.68985	-0.58462	1.00224	-0.55097
5618.000	1.65627	-0.57668	0.94887	-0.55695
5619.000	1.68590	-0.57070	0.98050	-0.56490
5620.000	1.67602	-0.59655	0.95480	-0.49927
5621.000	1.69380	-0.50508	0.95876	-0.55695
5622.000	1.65824	-0.58463	0.93306	-0.57684
5623.000	1.63059	-0.61049	0.93109	-0.55098
5624.000	1.67009	-0.53094	0.94887	-0.55496
5625.000	1.64639	-0.55481	0.97259	-0.50523
5626.000	1.64837	-0.56077	0.93504	-0.56491
5627.000	1.67602	-0.62837	0.95876	-0.58877
5628.000	1.61873	-0.57669	0.94295	-0.56093
5629.000	1.66614	-0.57667	0.95480	-0.54501
5630.000	1.63454	-0.62838	0.97062	-0.53904
5631.000	1.66614	-0.58065	0.95480	-0.55098
5632.000	1.65627	-0.54486	0.95085	-0.54501
5633.000	1.61676	-0.60254	0.93899	-0.53706
5634.000	1.64244	-0.64230	0.94295	-0.55695
5635.000	1.63059	-0.58861	0.94097	-0.51120
5636.000	1.62466	-0.60055	0.91725	-0.54502
5637.000	1.60886	-0.62839	0.94690	-0.55894
5638.000	1.63849	-0.62241	0.93306	-0.56491
5639.000	1.61873	-0.57868	0.92120	-0.52513
5640.000	1.61281	-0.62640	0.91923	-0.57485
5641.000	1.62664	-0.57668	0.91330	-0.54502
5642.000	1.61873	-0.62242	0.93899	-0.55496
5643.000	1.62466	-0.60055	0.94295	-0.53507
5644.000	1.65232	-0.58264	0.93899	-0.52910
5645.000	1.64441	-0.54685	0.93306	-0.51518
5646.000	1.65824	-0.62042	0.90342	-0.54900
5647.000	1.64046	-0.64826	0.94887	-0.57485
5648.000	1.60491	-0.59459	0.92120	-0.57883
5649.000	1.59503	-0.60453	0.94295	-0.55297
5650.000	1.59700	-0.62044	0.94690	-0.53706
5651.000	1.64244	-0.62043	0.91923	-0.54303
5652.000	1.65232	-0.60849	0.93109	-0.57684
5653.000	1.63454	-0.62639	0.90539	-0.54303
5654.000	1.60688	-0.59657	0.95876	-0.52910
5655.000	1.64639	-0.60651	0.96073	-0.51120
5656.000	1.60491	-0.59856	0.94492	-0.52513
5657.000	1.61478	-0.64231	0.94492	-0.56490
5658.000	1.63256	-0.58066	0.96073	-0.53308
5659.000	1.65627	-0.63633	0.96469	-0.49131
5660.000	1.61281	-0.68009	0.91725	-0.50325
5661.000	1.60886	-0.63634	0.91923	-0.52911
5662.000	1.61281	-0.65821	0.90737	-0.57684
5663.000	1.61281	-0.67014	0.95085	-0.59275
5664.000	1.58713	-0.67413	0.91330	-0.53507
5665.000	1.60688	-0.64430	0.91330	-0.52712
5666.000	1.61676	-0.65225	0.95085	-0.57087
5667.000	1.63059	-0.72780	0.93702	-0.55894
5668.000	1.57923	-0.70595	0.92911	-0.56491
5669.000	1.60293	-0.68009	0.95876	-0.55496
5670.000	1.57330	-0.70992	0.93702	-0.60866
5671.000	1.59108	-0.68606	0.93504	-0.55098
5672.000	1.58515	-0.71589	0.98445	-0.53109
5673.000	1.56540	-0.66618	0.92120	-0.51916
5674.000	1.59898	-0.69600	0.93702	-0.60469
5675.000	1.59700	-0.69003	0.94690	-0.58877
5676.000	1.60096	-0.68208	0.92516	-0.55894
5677.000	1.61478	-0.69997	0.95283	-0.54899
5678.000	1.61083	-0.64231	0.93306	-0.57684
5679.000	1.60688	-0.65424	0.92911	-0.54303
5680.000	1.57725	-0.65823	0.94690	-0.54899
5681.000	1.60688	-0.63435	0.95480	-0.62258
5682.000	1.60491	-0.71389	0.96469	-0.52910
5683.000	1.55947	-0.69402	0.92120	-0.59872
5684.000	1.58515	-0.67612	0.93702	-0.53706
5685.000	1.62071	-0.69599	0.94690	-0.56490
5686.000	1.61873	-0.69599	0.92713	-0.60668
5687.000	1.61676	-0.69003	0.94690	-0.55098
5688.000	1.56935	-0.64033	0.92318	-0.47341
5689.000	1.59108	-0.68407	0.94887	-0.53308
5690.000	1.55354	-0.68607	0.93504	-0.48734
5691.000	1.55354	-0.67215	0.94492	-0.49927
5692.000	1.57923	-0.67015	0.93702	-0.51916
5693.000	1.51996	-0.73182	0.94097	-0.45750
5694.000	1.55354	-0.68408	0.95283	-0.52313
5695.000	1.57132	-0.69800	0.97062	-0.48733
5696.000	1.53774	-0.70994	0.94690	-0.46545
5697.000	1.56145	-0.67016	0.94887	-0.48534
5698.000	1.56145	-0.69203	0.95876	-0.47739
5699.000	1.56737	-0.69402	0.94887	-0.46744
5700.000	1.55947	-0.65425	0.94295	-0.50325
5701.000	1.57132	-0.66022	0.95085	-0.46943
5702.000	1.54367	-0.67215	0.95678	-0.47938
5703.000	1.58515	-0.71787	0.96864	-0.47142
5704.000	1.55947	-0.71192	0.97259	-0.52313
5705.000	1.54367	-0.74573	0.93702	-0.48336
5706.000	1.52786	-0.70596	0.95876	-0.51916
5707.000	1.55552	-0.72186	0.92911	-0.47540
5708.000	1.55354	-0.68011	0.93306	-0.49131
5709.000	1.57923	-0.69004	0.93109	-0.48137
5710.000	1.51996	-0.73182	0.93504	-0.49927
5711.000	1.53774	-0.76959	0.98050	-0.53506
5712.000	1.53379	-0.72585	0.95480	-0.51319
5713.000	1.53971	-0.68806	0.95876	-0.51916
5714.000	1.51996	-0.70795	0.97852	-0.53506
5715.000	1.56145	-0.73379	0.92713	-0.48137
5716.000	1.57725	-0.67214	0.93899	-0.52314
5717.000	1.55354	-0.74572	0.92713	-0.52115
5718.000	1.57132	-0.69800	0.96666	-0.50921
5719.000	1.59898	-0.68407	0.94887	-0.49529
5720.000	1.56935	-0.65027	0.93306	-0.54104
5721.000	1.60096	-0.66021	0.94690	-0.54700
5722.000	1.57132	-0.71589	0.93899	-0.50126
5723.000	1.62466	-0.69400	0.93899	-0.52910
5724.000	1.61281	-0.67611	0.93306	-0.51319
5725.000	1.57527	-0.66021	0.94492	-0.53308
5726.000	1.54959	-0.66818	0.94690	-0.52910
5727.000	1.56145	-0.67414	0.94295	-0.51717
5728.000	1.58318	-0.66419	0.96073	-0.49927
5729.000	1.59305	-0.64231	0.94097	-0.57684
5730.000	1.62466	-0.65821	0.98050	-0.60269
5731.000	1.60096	-0.66816	0.93504	-0.50723
5732.000	1.57527	-0.70992	0.94492	-0.54104
5733.000	1.57330	-0.69203	0.99631	-0.56291
5734.000	1.58910	-0.69799	0.94690	-0.54501
5735.000	1.53971	-0.70397	0.95480	-0.50921
5736.000	1.58515	-0.69401	0.98247	-0.53308
5737.000	1.59898	-0.71787	0.96666	-0.52711
5738.000	1.58120	-0.69402	0.95085	-0.58678
5739.000	1.57923	-0.67612	0.93899	-0.50524
5740.000	1.53576	-0.68806	0.95480	-0.50921
5741.000	1.56342	-0.65624	0.96666	-0.54899
5742.000	1.57725	-0.65425	0.95678	-0.56093
5743.000	1.58713	-0.65027	0.92318	-0.48137
5744.000	1.56540	-0.64630	0.95876	-0.53905
5745.000	1.56935	-0.69998	0.97062	-0.54899
5746.000	1.58515	-0.65027	0.94295	-0.55496
5747.000	1.61083	-0.66020	0.97259	-0.55098
5748.000	1.55947	-0.70198	0.94887	-0.52910
5749.000	1.57330	-0.63238	0.94887	-0.56093
5750.000	1.58713	-0.70594	0.93899	-0.46744
5751.000	1.55354	-0.66817	0.94887	-0.47938
5752.000	1.55947	-0.71788	0.96469	-0.57286
5753.000	1.55749	-0.70198	0.94097	-0.53706
5754.000	1.57330	-0.65823	0.93899	-0.49728
5755.000	1.57527	-0.69004	0.96864	-0.52711
5756.000	1.53774	-0.72584	0.94295	-0.49728
5757.000	1.55157	-0.70397	0.97852	-0.54302
5758.000	1.57330	-0.67215	0.98247	-0.51716
5759.000	1.53379	-0.65028	0.98643	-0.47539
5760.000	1.54762	-0.71391	0.96666	-0.52711
5761.000	1.51601	-0.66819	0.98050	-0.51517
5762.000	1.53181	-0.70397	0.97062	-0.51120
5763.000	1.54762	-0.71391	0.97259	-0.54302
5764.000	1.56737	-0.69004	0.98445	-0.51517
5765.000	1.53774	-0.69204	0.93702	-0.52513
5766.000	1.56737	-0.71788	0.97062	-0.49926
5767.000	1.54169	-0.75169	0.97062	-0.48534
5768.000	1.57527	-0.70197	0.99631	-0.47738
5769.000	1.56342	-0.69999	1.01410	-0.51318
5770.000	1.54367	-0.72783	0.99829	-0.48733
5771.000	1.52589	-0.72386	0.96864	-0.52313
5772.000	1.53774	-0.73976	0.99236	-0.47738
5773.000	1.51798	-0.74971	0.99236	-0.48932
5774.000	1.49032	-0.73580	0.96864	-0.45153
5775.000	1.51206	-0.73579	1.00026	-0.46545
5776.000	1.53379	-0.75169	0.99631	-0.49329
5777.000	1.52589	-0.74374	0.97259	-0.47738
5778.000	1.47057	-0.75569	0.98840	-0.50523
5779.000	1.50613	-0.74574	0.98050	-0.48733
5780.000	1.51206	-0.75966	0.98840	-0.50125
5781.000	1.52589	-0.75965	0.97852	-0.42965
5782.000	1.53576	-0.73380	0.99829	-0.43163
5783.000	1.53971	-0.70994	0.98445	-0.42766
5784.000	1.54169	-0.76163	0.99829	-0.44357
5785.000	1.53971	-0.71590	0.97852	-0.42766
5786.000	1.54762	-0.74771	1.00026	-0.41970
5787.000	1.53971	-0.74772	0.97259	-0.48534
5788.000	1.49230	-0.78949	0.98247	-0.47539
5789.000	1.50218	-0.77954	0.98643	-0.51716
5790.000	1.52193	-0.73181	0.99038	-0.47539
5791.000	1.50810	-0.72784	0.97259	-0.49330
5792.000	1.51798	-0.72386	0.97852	-0.45948
5793.000	1.49032	-0.79148	0.98247	-0.44158
5794.000	1.52589	-0.74573	1.00421	-0.48534
5795.000	1.49625	-0.79943	0.96271	-0.48534
5796.000	1.54169	-0.75169	1.00026	-0.48733
5797.000	1.49428	-0.79346	1.00421	-0.45550
5798.000	1.46069	-0.77558	0.98247	-0.52910
5799.000	1.48835	-0.72984	0.97852	-0.48932
5800.000	1.48637	-0.78949	1.00817	-0.48534
5801.000	1.48242	-0.78154	0.99631	-0.51716
5802.000	1.52589	-0.78152	0.96271	-0.46545
5803.000	1.47847	-0.74376	0.99631	-0.47738
5804.000	1.48242	-0.74376	1.01014	-0.47340
5805.000	1.52786	-0.73380	0.96864	-0.51120
5806.000	1.52786	-0.71789	0.99829	-0.49528
5807.000	1.50613	-0.75966	0.97654	-0.43363
5808.000	1.47649	-0.76364	1.00224	-0.52711
5809.000	1.51206	-0.73778	0.98840	-0.45749
5810.000	1.50810	-0.73381	1.01805	-0.48335
5811.000	1.54367	-0.70596	0.99038	-0.46943
5812.000	1.54169	-0.74772	0.98445	-0.48335
5813.000	1.53379	-0.74971	1.01410	-0.47141
5814.000	1.51601	-0.75568	0.98247	-0.48534
5815.000	1.51996	-0.76562	0.99829	-0.48534
5816.000	1.53379	-0.74175	1.01014	-0.50721
5817.000	1.53774	-0.77357	0.99236	-0.50921
5818.000	1.52984	-0.76164	1.01014	-0.47738
5819.000	1.52786	-0.74772	0.98445	-0.49727
5820.000	1.51206	-0.74773	1.01410	-0.47141
5821.000	1.49428	-0.79148	0.99038	-0.48733
5822.000	1.53971	-0.73181	1.00026	-0.49329
5823.000	1.50415	-0.74972	0.99829	-0.52313
5824.000	1.51008	-0.74971	0.98445	-0.49926
5825.000	1.55552	-0.75964	1.02200	-0.46544
5826.000	1.53774	-0.73976	1.00421	-0.50523
5827.000	1.51996	-0.78351	0.99038	-0.48136
5828.000	1.54367	-0.73777	0.99829	-0.46744
5829.000	1.52786	-0.74772	0.98445	-0.47341
5830.000	1.54564	-0.71391	1.01212	-0.44754
5831.000	1.52589	-0.72982	1.02595	-0.47340
5832.000	1.52193	-0.75170	0.97654	-0.49529
5833.000	1.52786	-0.76363	0.98247	-0.48534
5834.000	1.53971	-0.74374	1.01805	-0.49926
5835.000	1.50020	-0.79147	0.98445	-0.46744
5836.000	1.52589	-0.73181	0.97654	-0.50125
5837.000	1.53181	-0.75567	0.99631	-0.47937
5838.000	1.50613	-0.77159	0.95678	-0.52512
5839.000	1.53971	-0.75965	1.01805	-0.43959
5840.000	1.56737	-0.71788	0.98643	-0.44158
5841.000	1.53576	-0.74772	0.96864	-0.46545
5842.000	1.55749	-0.71788	1.00421	-0.50523
5843.000	1.55749	-0.72186	1.02595	-0.51517
5844.000	1.53576	-0.73181	0.98643	-0.47738
5845.000	1.53576	-0.76561	1.00421	-0.47141
5846.000	1.55749	-0.73976	1.00421	-0.48335
5847.000	1.55354	-0.73777	0.99433	-0.48335
5848.000	1.54762	-0.71789	0.96271	-0.49927
5849.000	1.59108	-0.69600	0.98445	-0.49727
5850.000	1.55749	-0.70993	1.01607	-0.49329
5851.000	1.54762	-0.68408	0.96469	-0.52313
5852.000	1.56540	-0.68010	0.99236	-0.53307
5853.000	1.52391	-0.69403	0.97457	-0.46346
5854.000	1.59305	-0.72980	0.96666	-0.46545
5855.000	1.58318	-0.73776	1.02398	-0.47937
5856.000	1.58910	-0.72980	0.95283	-0.48137
5857.000	1.55157	-0.71590	0.99236	-0.47142
5858.000	1.54367	-0.70993	0.97259	-0.43562
5859.000	1.58713	-0.72583	1.00224	-0.48534
5860.000	1.58120	-0.69600	0.98445	-0.49528
5861.000	1.57132	-0.69402	0.96469	-0.50722
5862.000	1.60096	-0.70793	0.96666	-0.46346
5863.000	1.56145	-0.75367	0.97852	-0.43760
5864.000	1.58910	-0.74969	0.97062	-0.42169
5865.000	1.60688	-0.67810	0.96666	-0.52114
5866.000	1.55749	-0.70198	0.97457	-0.46943
5867.000	1.55552	-0.71987	0.96469	-0.44954
5868.000	1.54762	-0.68607	0.96469	-0.46744
5869.000	1.53576	-0.72584	0.98643	-0.48932
5870.000	1.55157	-0.70596	0.98840	-0.36202
5871.000	1.57725	-0.70992	1.00619	-0.39782
5872.000	1.53576	-0.71193	0.96469	-0.41772
5873.000	1.59108	-0.69998	0.98445	-0.41970
5874.000	1.54762	-0.74771	0.98643	-0.39981
5875.000	1.57923	-0.71589	0.99631	-0.48932
5876.000	1.55354	-0.74572	1.00619	-0.42964
5877.000	1.58515	-0.76361	1.00421	-0.43760
5878.000	1.53971	-0.72386	0.96073	-0.43562
5879.000	1.55157	-0.77157	0.98247	-0.42567
5880.000	1.56540	-0.74969	0.99236	-0.48335
5881.000	1.56935	-0.76361	0.98247	-0.45948
5882.000	1.57132	-0.74969	0.97457	-0.48136
5883.000	1.55552	-0.72981	0.97852	-0.46545
5884.000	1.52589	-0.74573	0.97062	-0.46346
5885.000	1.59305	-0.74571	0.96271	-0.47142
5886.000	1.56145	-0.75566	1.00817	-0.41771
5887.000	1.52391	-0.76562	0.96864	-0.45153
5888.000	1.56540	-0.76163	0.94690	-0.49330
5889.000	1.54169	-0.75368	0.98050	-0.45550
5890.000	1.58713	-0.73975	0.95480	-0.45153
5891.000	1.55354	-0.75169	0.98247	-0.43164
5892.000	1.59503	-0.75963	0.97852	-0.44755
5893.000	1.57725	-0.76759	0.97654	-0.45749
5894.000	1.51798	-0.74772	0.97457	-0.43363
5895.000	1.58515	-0.77554	0.93109	-0.43960
5896.000	1.53379	-0.83918	0.97654	-0.44158
5897.000	1.54564	-0.78152	0.98445	-0.43561
5898.000	1.54959	-0.74970	0.97457	-0.42567
5899.000	1.55749	-0.78350	0.97062	-0.45153
5900.000	1.53971	-0.78351	0.96469	-0.45551
5901.000	1.55552	-0.76362	0.98247	-0.44357
5902.000	1.55157	-0.76561	0.97062	-0.45153
5903.000	1.56540	-0.76759	0.96271	-0.41374
5904.000	1.55749	-0.74572	1.01014	-0.45948
5905.000	1.56737	-0.74771	0.95876	-0.42766
5906.000	1.57132	-0.73975	0.95283	-0.44357
5907.000	1.56540	-0.76163	0.95876	-0.44954
5908.000	1.57527	-0.75963	0.95283	-0.47341
5909.000	1.55354	-0.77356	0.95085	-0.41175
5910.000	1.56540	-0.76958	0.93109	-0.43164
5911.000	1.56540	-0.75566	0.94887	-0.44755
5912.000	1.54959	-0.75964	0.98445	-0.44755
5913.000	1.56342	-0.72584	1.03188	-0.44555
5914.000	1.52193	-0.72386	0.97062	-0.39385
5915.000	1.55552	-0.70198	0.96666	-0.43761
5916.000	1.55552	-0.73777	0.97654	-0.47341
5917.000	1.56145	-0.73578	1.01212	-0.46147
5918.000	1.57725	-0.68805	0.96271	-0.44357
5919.000	1.56737	-0.75367	0.98247	-0.41970
5920.000	1.54762	-0.70795	0.97654	-0.42965
5921.000	1.56145	-0.70794	0.97062	-0.44158
5922.000	1.54959	-0.73379	0.95678	-0.42965
5923.000	1.56342	-0.75765	0.97457	-0.43363
5924.000	1.55552	-0.75169	0.94887	-0.42170
5925.000	1.55749	-0.77753	0.95678	-0.42965
5926.000	1.59108	-0.71787	0.95876	-0.45949
5927.000	1.55749	-0.73379	0.96073	-0.44954
5928.000	1.59305	-0.72582	0.97457	-0.45749
5929.000	1.58120	-0.68805	0.97457	-0.48534
5930.000	1.58515	-0.74372	0.96666	-0.49131
5931.000	1.57132	-0.73180	0.99829	-0.45152
5932.000	1.58910	-0.74571	0.94887	-0.51916
5933.000	1.57132	-0.73379	0.94492	-0.43562
5934.000	1.57330	-0.77156	0.98445	-0.46943
5935.000	1.59305	-0.72384	0.97259	-0.44755
5936.000	1.57132	-0.73577	0.98840	-0.47340
5937.000	1.57923	-0.76361	0.96073	-0.49728
5938.000	1.57527	-0.74373	0.96666	-0.44755
5939.000	1.58318	-0.70594	0.98050	-0.45749
5940.000	1.58713	-0.77156	0.98643	-0.45749
5941.000	1.59503	-0.72185	0.98445	-0.47738
5942.000	1.58515	-0.71986	0.99631	-0.47738
5943.000	1.58713	-0.75764	0.99236	-0.48733
5944.000	1.55947	-0.72385	0.99433	-0.48932
5945.000	1.55947	-0.77356	1.02200	-0.46942
5946.000	1.56540	-0.74572	0.97654	-0.47142
5947.000	1.56342	-0.72782	0.95085	-0.47938
5948.000	1.56342	-0.73578	0.97457	-0.47937
5949.000	1.58713	-0.72782	0.98247	-0.47142
5950.000	1.52786	-0.74374	0.98247	-0.48733
5951.000	1.56145	-0.76163	0.96666	-0.46943
5952.000	1.52786	-0.74374	0.98840	-0.45351
5953.000	1.59108	-0.72384	0.99829	-0.44158
5954.000	1.58318	-0.76361	1.00421	-0.43362
5955.000	1.57330	-0.75367	1.01014	-0.47141
5956.000	1.56935	-0.73180	0.97654	-0.45948
5957.000	1.51996	-0.74176	0.98050	-0.47539
5958.000	1.56935	-0.76759	1.00224	-0.44755
5959.000	1.58515	-0.73975	1.00817	-0.45351
5960.000	1.59503	-0.74571	0.96469	-0.47341
5961.000	1.55552	-0.80338	0.98445	-0.43959
5962.000	1.55749	-0.79344	1.03188	-0.43760
5963.000	1.54367	-0.78549	0.97654	-0.46346
5964.000	1.59108	-0.79144	1.00421	-0.43959
5965.000	1.56145	-0.80537	1.02200	-0.47539
5966.000	1.59503	-0.76957	0.99236	-0.48534
5967.000	1.57330	-0.78747	0.99631	-0.52313
5968.000	1.60293	-0.75366	0.99433	-0.48136
5969.000	1.52984	-0.77953	0.97654	-0.47937
5970.000	1.55749	-0.79742	0.98445	-0.47738
5971.000	1.59503	-0.75963	1.02398	-0.48732
5972.000	1.52984	-0.74971	1.02398	-0.45351
5973.000	1.54564	-0.72982	1.03188	-0.46345
5974.000	1.59305	-0.76559	0.98247	-0.47738
5975.000	1.56145	-0.78549	0.98840	-0.46744
5976.000	1.54367	-0.77555	1.02991	-0.45749
5977.000	1.51798	-0.81135	1.00817	-0.47340
5978.000	1.53379	-0.80936	0.99829	-0.47738
5979.000	1.54762	-0.79742	1.01212	-0.46147
5980.000	1.52984	-0.78351	1.03188	-0.46146
5981.000	1.53576	-0.74175	0.98643	-0.49330
5982.000	1.53181	-0.80140	1.01805	-0.49926
5983.000	1.53379	-0.84713	0.99631	-0.48534
5984.000	1.49230	-0.82727	0.98840	-0.50921
5985.000	1.48045	-0.81534	1.03979	-0.45152
5986.000	1.51403	-0.85311	1.02003	-0.48533
5987.000	1.52391	-0.82527	0.99433	-0.49727
5988.000	1.49625	-0.81732	0.99631	-0.45351
