time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3412.000	2.46183	-0.25044	1.88341	-0.46129
3413.000	2.46183	-0.27826	1.86366	-0.44937
3414.000	2.42039	-0.20473	1.87551	-0.46129
3415.000	2.41644	-0.24051	1.85378	-0.44539
3416.000	2.40263	-0.27032	1.89130	-0.46924
3417.000	2.44012	-0.24050	1.86168	-0.40165
3418.000	2.43618	-0.26634	1.88143	-0.42948
3419.000	2.45591	-0.27628	1.89723	-0.44140
3420.000	2.45591	-0.25242	1.87748	-0.44539
3421.000	2.43025	-0.25044	1.87353	-0.49112
3422.000	2.42433	-0.29815	1.85773	-0.42153
3423.000	2.40460	-0.24250	1.89723	-0.44339
3424.000	2.41841	-0.23653	1.88143	-0.43942
3425.000	2.43025	-0.23852	1.83798	-0.43943
3426.000	2.39671	-0.24449	1.87353	-0.47123
3427.000	2.43618	-0.25044	1.85181	-0.46925
3428.000	2.40657	-0.25641	1.87748	-0.46328
3429.000	2.42039	-0.26038	1.88933	-0.41755
3430.000	2.46775	-0.24050	1.84786	-0.47124
3431.000	2.42828	-0.25044	1.85773	-0.45732
3432.000	2.41644	-0.28026	1.86761	-0.44936
3433.000	2.40657	-0.27032	1.89328	-0.45333
3434.000	2.43223	-0.27827	1.84983	-0.45533
3435.000	2.43025	-0.27032	1.89920	-0.43743
3436.000	2.41447	-0.26038	1.87946	-0.48913
3437.000	2.44407	-0.29417	1.90710	-0.40760
3438.000	2.39868	-0.30014	1.86366	-0.40364
3439.000	2.39473	-0.28225	1.89525	-0.40959
3440.000	2.42433	-0.30013	1.87748	-0.44340
3441.000	2.42828	-0.26237	1.89920	-0.42152
3442.000	2.44210	-0.20274	1.90118	-0.42550
3443.000	2.43025	-0.26436	1.86366	-0.44539
3444.000	2.43223	-0.25243	1.89920	-0.39965
3445.000	2.43618	-0.27628	1.91303	-0.47122
3446.000	2.39473	-0.22461	1.89130	-0.44141
3447.000	2.41249	-0.28622	1.92883	-0.43146
3448.000	2.44802	-0.25640	1.87748	-0.43743
3449.000	2.43815	-0.26435	1.90710	-0.46327
3450.000	2.43223	-0.29019	1.89723	-0.42947
3451.000	2.38289	-0.29219	1.88538	-0.42550
3452.000	2.42433	-0.30013	1.88538	-0.46328
3453.000	2.41644	-0.26436	1.87748	-0.47521
3454.000	2.39276	-0.31207	1.93080	-0.41953
3455.000	2.43618	-0.30411	1.89328	-0.48117
3456.000	2.48156	-0.26832	1.93672	-0.44338
3457.000	2.46972	-0.25043	1.91303	-0.42748
3458.000	2.43223	-0.27231	1.92290	-0.42947
3459.000	2.43223	-0.22262	1.91105	-0.41953
3460.000	2.41249	-0.24846	1.90118	-0.52888
3461.000	2.37105	-0.20672	1.92093	-0.48116
3462.000	2.29407	-0.19083	1.85576	-0.42153
3463.000	2.17563	-0.18488	1.78268	-0.40564
3464.000	2.07692	-0.17297	1.68590	-0.39174
3465.000	1.93870	-0.12924	1.59305	-0.38778
3466.000	1.71553	-0.08352	1.47057	-0.36991
3467.000	1.52786	-0.03381	1.19987	-0.31824
3468.000	1.36783	0.06762	1.09710	-0.21482
3469.000	1.12477	0.08951	0.93504	-0.11537
3470.000	0.90342	0.13328	0.77691	-0.07161
3471.000	0.76901	0.14323	0.60692	0.03183
3472.000	0.57133	0.17705	0.45272	0.00995
3473.000	0.49622	0.15318	0.34597	0.04576
3474.000	0.32027	0.14722	0.25503	0.17109
3475.000	0.31632	0.26658	0.15223	0.15716
3476.000	0.30248	0.34416	0.12257	0.30637
3477.000	0.29259	0.30040	0.05931	0.29841
3478.000	0.27480	0.37003	0.06326	0.28847
3479.000	0.31236	0.46352	0.02768	0.37202
3480.000	0.33806	0.45954	0.05338	0.38197
3481.000	0.38946	0.44561	0.02570	0.33422
3482.000	0.49424	0.46948	0.02768	0.35213
3483.000	0.52982	0.40582	0.10478	0.34815
3484.000	0.59110	0.33818	0.11269	0.29841
3485.000	0.70378	0.28248	0.17002	0.24072
3486.000	0.75319	0.22876	0.20956	0.20690
3487.000	0.82238	0.18699	0.29259	0.12334
3488.000	0.90144	0.10742	0.39342	0.10743
3489.000	1.01014	0.06166	0.46261	0.04377
3490.000	1.04967	0.00398	0.53773	0.02188
3491.000	1.04572	-0.03183	0.57331	0.00995
3492.000	1.11489	-0.03182	0.58715	-0.05172
3493.000	1.14058	-0.01392	0.58517	-0.10941
3494.000	1.12872	-0.02586	0.64052	-0.07162
3495.000	1.08327	0.00199	0.63459	-0.07559
3496.000	1.08129	0.00000	0.62273	-0.08952
3497.000	1.03386	0.03779	0.59901	-0.09350
3498.000	1.00619	0.07360	0.55750	-0.09549
3499.000	0.98050	0.05967	0.53180	-0.04774
3500.000	0.88167	0.06167	0.51401	-0.03780
3501.000	0.85400	0.03183	0.48435	0.02785
3502.000	0.80459	0.05172	0.42109	-0.04973
3503.000	0.77691	0.09747	0.39144	-0.04377
3504.000	0.77691	0.12333	0.39539	0.01194
3505.000	0.72354	0.09350	0.36376	0.04973
3506.000	0.71564	0.10941	0.31039	0.00398
3507.000	0.68006	0.14920	0.29852	0.02188
3508.000	0.66227	0.14920	0.29259	0.02984
3509.000	0.65634	0.17904	0.27282	0.03581
3510.000	0.65436	0.13527	0.29852	0.08753
3511.000	0.63855	0.14522	0.26294	0.10743
3512.000	0.67413	0.19694	0.22538	0.07560
3513.000	0.64052	0.19495	0.25305	0.11340
3514.000	0.63459	0.25662	0.26492	0.06963
3515.000	0.64843	0.19893	0.24910	0.09748
3516.000	0.61087	0.26060	0.24515	0.09151
3517.000	0.63657	0.22479	0.25899	0.12931
3518.000	0.67215	0.21285	0.22340	0.04974
3519.000	0.68599	0.20887	0.25899	0.04974
3520.000	0.63855	0.20888	0.26887	0.04377
3521.000	0.61878	0.17705	0.25503	0.09151
3522.000	0.68401	0.22081	0.25899	0.02984
3523.000	0.66227	0.17108	0.25701	0.07759
3524.000	0.65041	0.20689	0.24515	0.09151
3525.000	0.68006	0.24866	0.24119	0.06764
3526.000	0.69389	0.20887	0.28469	0.05769
3527.000	0.72552	0.24866	0.26887	0.10942
3528.000	0.68006	0.20888	0.23526	0.08554
3529.000	0.70180	0.19296	0.28469	0.08356
3530.000	0.74726	0.18699	0.25305	0.05769
3531.000	0.76505	0.19694	0.25899	0.10345
3532.000	0.72947	0.20887	0.27678	0.11936
3533.000	0.69982	0.17705	0.24515	0.11539
3534.000	0.73145	0.20092	0.26096	0.12931
3535.000	0.72157	0.23274	0.30643	0.12931
3536.000	0.74726	0.21086	0.26689	0.12533
3537.000	0.72552	0.19296	0.26887	0.12533
3538.000	0.70773	0.19694	0.29062	0.13727
3539.000	0.74924	0.18301	0.27678	0.14324
3540.000	0.70575	0.17506	0.28073	0.09350
3541.000	0.73343	0.18699	0.26689	0.10146
3542.000	0.71366	0.21683	0.29062	0.07759
3543.000	0.71959	0.19097	0.26492	0.07958
3544.000	0.73738	0.17506	0.25701	0.08356
3545.000	0.74529	0.19296	0.26887	0.09549
3546.000	0.71959	0.21683	0.27876	0.10544
3547.000	0.72157	0.19097	0.28271	0.12334
3548.000	0.74331	0.19893	0.28864	0.06366
3549.000	0.71761	0.22280	0.25701	0.10544
3550.000	0.73738	0.20290	0.27480	0.16114
3551.000	0.71366	0.20092	0.28073	0.12732
3552.000	0.74529	0.19296	0.28271	0.09947
3553.000	0.72157	0.22479	0.29852	0.15517
3554.000	0.73343	0.21683	0.26887	0.15517
3555.000	0.72750	0.16909	0.25899	0.11738
3556.000	0.71564	0.22479	0.26294	0.07560
3557.000	0.74726	0.22479	0.26689	0.13130
3558.000	0.70575	0.24468	0.24317	0.12732
3559.000	0.72552	0.19296	0.27085	0.13727
3560.000	0.74133	0.19893	0.25701	0.11738
3561.000	0.76308	0.21285	0.22735	0.04974
3562.000	0.74529	0.20290	0.25899	0.10345
3563.000	0.74529	0.18699	0.24712	0.11141
3564.000	0.70773	0.20291	0.25701	0.10743
3565.000	0.73936	0.17307	0.27085	0.08753
3566.000	0.73540	0.21086	0.26887	0.14523
3567.000	0.73145	0.19694	0.25899	0.09947
3568.000	0.70575	0.14522	0.24119	0.11539
3569.000	0.67610	0.18500	0.25108	0.11738
3570.000	0.75319	0.18898	0.26096	0.14125
3571.000	0.68994	0.18699	0.25701	0.12334
3572.000	0.75319	0.18500	0.27678	0.10544
3573.000	0.70773	0.17307	0.26096	0.08554
3574.000	0.73540	0.17108	0.24910	0.10743
3575.000	0.68203	0.19097	0.21945	0.11738
3576.000	0.70773	0.19495	0.27085	0.09748
3577.000	0.70575	0.13527	0.25701	0.08356
3578.000	0.72750	0.14323	0.26294	0.06963
3579.000	0.72157	0.16710	0.20165	0.10345
3580.000	0.68401	0.15715	0.22340	0.06565
3581.000	0.70378	0.12930	0.23724	0.09151
3582.000	0.70575	0.17307	0.22340	0.06366
3583.000	0.70575	0.18301	0.23724	0.09947
3584.000	0.74924	0.14522	0.20561	0.07958
3585.000	0.70773	0.15914	0.20363	0.04775
3586.000	0.69982	0.16312	0.20165	0.07560
3587.000	0.69192	0.19694	0.22538	0.08753
3588.000	0.74924	0.18898	0.22142	0.11141
3589.000	0.69785	0.15119	0.20758	0.10942
3590.000	0.70378	0.10145	0.20165	0.08952
3591.000	0.70773	0.13527	0.22933	0.08753
3592.000	0.71366	0.13129	0.19770	0.03183
3593.000	0.66820	0.13925	0.20363	0.05371
3594.000	0.74331	0.13129	0.19968	0.06366
3595.000	0.73343	0.14721	0.20561	0.06764
3596.000	0.72552	0.14721	0.24515	0.07361
3597.000	0.69389	0.13328	0.21549	0.08356
3598.000	0.74924	0.16511	0.20956	0.11340
3599.000	0.71366	0.20092	0.21747	0.09947
3600.000	0.72947	0.18102	0.20956	0.06764
3601.000	0.73540	0.16909	0.21549	0.12732
3602.000	0.71564	0.17307	0.22538	0.14722
3603.000	0.69587	0.16710	0.20758	0.08555
3604.000	0.65634	0.11936	0.21747	0.09947
3605.000	0.71366	0.16511	0.23526	0.11937
3606.000	0.68599	0.12533	0.24712	0.11738
3607.000	0.64448	0.09151	0.20165	0.04974
3608.000	0.71168	0.16909	0.21352	0.06764
3609.000	0.71564	0.17506	0.19572	0.05371
3610.000	0.67610	0.13925	0.20956	0.04576
3611.000	0.69192	0.14522	0.22340	0.05769
3612.000	0.70378	0.15715	0.20561	0.02984
3613.000	0.71366	0.12731	0.22142	0.08356
3614.000	0.71959	0.10742	0.22735	0.06167
3615.000	0.67610	0.13328	0.20956	0.01790
3616.000	0.69785	0.10742	0.24119	0.04178
3617.000	0.70773	0.12135	0.21747	0.00000
3618.000	0.71168	0.11538	0.19375	0.01592
3619.000	0.66029	0.09748	0.18979	0.06167
3620.000	0.69587	0.12533	0.19375	0.10345
3621.000	0.67808	0.11936	0.18386	0.03183
3622.000	0.67017	0.10742	0.20363	0.04377
3623.000	0.68401	0.13527	0.21352	0.08356
3624.000	0.69587	0.17307	0.23922	0.04178
3625.000	0.67017	0.11737	0.20363	0.01592
3626.000	0.68203	0.13129	0.23329	0.05769
3627.000	0.69785	0.13129	0.19770	0.01592
3628.000	0.65041	0.09748	0.20561	-0.02785
3629.000	0.73540	0.13328	0.22142	0.00995
3630.000	0.65634	0.10941	0.20758	-0.01592
3631.000	0.70378	0.12731	0.16804	0.01790
3632.000	0.68203	0.13925	0.21352	0.00199
3633.000	0.68796	0.12135	0.18386	0.05968
3634.000	0.69389	0.12334	0.20956	0.01790
3635.000	0.67808	0.09946	0.22340	0.05769
3636.000	0.72157	0.08554	0.20363	-0.00199
3637.000	0.65238	0.10742	0.20363	0.05371
3638.000	0.67610	0.09151	0.19572	0.05173
3639.000	0.69389	0.11339	0.21747	0.02984
3640.000	0.69982	0.09549	0.19572	0.03382
3641.000	0.70575	0.09151	0.20758	0.04377
3642.000	0.70575	0.14124	0.18781	0.02984
3643.000	0.68203	0.12135	0.18979	0.01393
3644.000	0.68796	0.11140	0.19968	0.02785
3645.000	0.65831	0.10145	0.21945	0.06764
3646.000	0.64843	0.04774	0.20363	0.03382
3647.000	0.67017	0.07360	0.22538	0.02586
3648.000	0.65831	0.08753	0.22538	0.04775
3649.000	0.69587	0.11538	0.18979	0.03183
3650.000	0.69192	0.08355	0.18781	0.00199
3651.000	0.69587	0.15119	0.22340	0.05769
3652.000	0.65238	0.09947	0.22142	0.04576
3653.000	0.67017	0.10941	0.20758	0.03780
3654.000	0.66622	0.09151	0.22538	0.03780
3655.000	0.66424	0.11339	0.19572	0.06565
3656.000	0.65831	0.06963	0.21945	0.04974
3657.000	0.69389	0.12930	0.24317	0.05172
3658.000	0.63855	0.04575	0.22933	0.02387
3659.000	0.63459	0.09947	0.22538	0.00199
3660.000	0.65238	0.09549	0.24119	0.06764
3661.000	0.69982	0.08554	0.23131	0.02188
3662.000	0.67610	0.15119	0.26096	0.06764
3663.000	0.64645	0.06366	0.22340	0.07361
3664.000	0.65436	0.07360	0.22142	0.00398
3665.000	0.67413	0.06963	0.22933	0.05968
3666.000	0.70378	0.13726	0.26096	0.06963
3667.000	0.72552	0.14323	0.20363	0.04377
3668.000	0.68599	0.11737	0.24317	0.02387
3669.000	0.65831	0.07559	0.22142	0.06565
3670.000	0.69389	0.11936	0.22340	0.01790
3671.000	0.65831	0.08355	0.23131	0.03780
3672.000	0.67610	0.11140	0.22735	-0.01790
3673.000	0.66029	0.10145	0.23526	0.05172
3674.000	0.64843	0.05570	0.24119	0.00597
3675.000	0.65634	0.11140	0.25108	0.00995
3676.000	0.65041	0.03979	0.24119	-0.00796
3677.000	0.63657	0.06167	0.21945	0.01989
3678.000	0.66227	0.07161	0.24119	0.02387
3679.000	0.64250	0.05968	0.18979	0.02586
3680.000	0.64448	0.12533	0.22142	0.02188
3681.000	0.63262	0.07360	0.23526	0.03581
3682.000	0.64645	0.09947	0.22142	0.02188
3683.000	0.64250	0.10145	0.21154	-0.04377
3684.000	0.66622	0.07161	0.23329	0.06565
3685.000	0.64843	0.11140	0.22538	-0.02387
3686.000	0.63064	0.10941	0.21945	0.05570
3687.000	0.68994	0.09946	0.21747	0.00597
3688.000	0.65041	0.07360	0.19770	-0.01393
3689.000	0.66029	0.11538	0.22142	0.00995
3690.000	0.63855	0.11339	0.24317	0.01790
3691.000	0.64843	0.07758	0.23329	0.03581
3692.000	0.68796	0.07957	0.22538	0.00398
3693.000	0.67808	0.08156	0.24910	0.05172
3694.000	0.69587	0.11140	0.25503	-0.00199
3695.000	0.68994	0.09946	0.21747	0.03382
3696.000	0.66820	0.10941	0.26096	0.04775
3697.000	0.68203	0.08952	0.21945	0.03382
3698.000	0.65634	0.10941	0.26294	-0.01989
3699.000	0.68203	0.13328	0.23724	0.01790
3700.000	0.68203	0.15119	0.25108	0.03382
3701.000	0.66622	0.11737	0.23329	0.02387
3702.000	0.67808	0.12334	0.24515	-0.00597
3703.000	0.63855	0.11339	0.25305	0.01592
3704.000	0.67017	0.18103	0.24910	0.00995
3705.000	0.66622	0.16312	0.24910	0.01790
3706.000	0.63855	0.14920	0.21154	-0.00199
3707.000	0.66029	0.12732	0.24515	0.04178
3708.000	0.67215	0.12731	0.24712	0.04775
3709.000	0.68006	0.17307	0.22735	0.05371
3710.000	0.67017	0.15119	0.21154	0.00796
3711.000	0.68994	0.20092	0.24119	0.01989
3712.000	0.67610	0.16511	0.24712	-0.00796
3713.000	0.65041	0.15119	0.26887	0.04178
3714.000	0.69389	0.18301	0.26492	0.02785
3715.000	0.67610	0.15318	0.23131	0.02785
3716.000	0.63262	0.12533	0.27085	0.00995
3717.000	0.69785	0.15914	0.26492	0.01592
3718.000	0.67610	0.12533	0.27480	0.04377
3719.000	0.66227	0.15715	0.27480	0.00995
3720.000	0.64645	0.17705	0.27480	0.04576
3721.000	0.66227	0.11936	0.25701	0.07162
3722.000	0.65041	0.12334	0.25503	0.04576
3723.000	0.66227	0.13129	0.26294	0.04377
3724.000	0.69785	0.15317	0.24910	0.05371
3725.000	0.71168	0.11538	0.27678	0.05172
3726.000	0.64250	0.15716	0.25899	0.06764
3727.000	0.63657	0.14124	0.25108	0.08753
3728.000	0.64448	0.13925	0.23526	0.09748
3729.000	0.66820	0.13527	0.25503	0.08356
3730.000	0.68401	0.18898	0.30050	0.08356
3731.000	0.70180	0.11140	0.28469	0.09549
3732.000	0.66424	0.13129	0.25305	0.09350
3733.000	0.66622	0.08952	0.26887	0.11141
3734.000	0.68006	0.12533	0.31039	0.15318
3735.000	0.65831	0.14920	0.25503	0.07958
3736.000	0.62668	0.12533	0.31039	0.11141
3737.000	0.65634	0.08952	0.26294	0.08356
3738.000	0.66029	0.11538	0.29259	0.10146
3739.000	0.68994	0.12930	0.27480	0.12334
3740.000	0.65831	0.14124	0.30643	0.09748
3741.000	0.66820	0.14522	0.29259	0.07759
3742.000	0.66424	0.10344	0.27085	0.07560
3743.000	0.67017	0.17904	0.26294	0.10146
3744.000	0.59703	0.06167	0.27678	0.09151
3745.000	0.65041	0.11140	0.26096	0.10146
3746.000	0.63855	0.08355	0.29259	0.10345
3747.000	0.63459	0.08554	0.30050	0.09350
3748.000	0.65436	0.14920	0.27678	0.06963
3749.000	0.65634	0.10742	0.27480	0.08157
3750.000	0.66424	0.14920	0.26294	0.06764
3751.000	0.66820	0.08156	0.25503	0.08157
3752.000	0.63855	0.10941	0.30050	0.11340
3753.000	0.66820	0.11737	0.30643	0.07759
3754.000	0.62273	0.11737	0.27480	0.08356
3755.000	0.58715	0.09748	0.32620	0.09748
3756.000	0.62075	0.12135	0.30841	0.08952
3757.000	0.59308	0.10742	0.30050	0.11539
3758.000	0.62866	0.09151	0.29655	0.06764
3759.000	0.62471	0.10941	0.31434	0.09151
3760.000	0.63657	0.08952	0.30841	0.08356
3761.000	0.63262	0.12732	0.29457	0.12732
3762.000	0.66820	0.08753	0.34399	0.11737
3763.000	0.65238	0.04575	0.29259	0.14523
3764.000	0.68006	0.09151	0.33609	0.12732
3765.000	0.63262	0.06764	0.31039	0.10544
3766.000	0.62866	0.09549	0.30446	0.11141
3767.000	0.64250	0.07162	0.33213	0.09947
3768.000	0.63064	0.07360	0.27678	0.08157
3769.000	0.62866	0.12732	0.32818	0.10345
3770.000	0.63262	0.05371	0.29852	0.08356
3771.000	0.60494	0.07559	0.30446	0.17109
3772.000	0.62471	0.03979	0.28666	0.13130
3773.000	0.60889	0.06565	0.32422	0.14523
3774.000	0.61878	0.10543	0.30050	0.16711
3775.000	0.63064	0.07957	0.33411	0.18302
3776.000	0.63657	0.05371	0.29259	0.17507
3777.000	0.62866	0.10146	0.33016	0.13926
3778.000	0.61482	0.07957	0.31039	0.16114
3779.000	0.59703	0.04178	0.32225	0.14722
3780.000	0.66227	0.09151	0.31236	0.19894
3781.000	0.64052	0.06366	0.30248	0.17507
3782.000	0.64250	0.03183	0.34202	0.13130
3783.000	0.61878	0.04774	0.30050	0.18501
3784.000	0.61680	0.06963	0.29655	0.16114
3785.000	0.62866	0.04973	0.30643	0.14921
3786.000	0.63064	0.04178	0.28666	0.14523
3787.000	0.65238	0.07758	0.29852	0.16910
3788.000	0.64843	0.04575	0.32422	0.14523
3789.000	0.66622	0.03183	0.30248	0.13329
3790.000	0.67215	0.04376	0.28469	0.17109
3791.000	0.63262	0.04376	0.32620	0.12931
3792.000	0.64645	0.04973	0.29259	0.14722
3793.000	0.65041	0.03183	0.30643	0.14324
3794.000	0.62866	0.02785	0.27876	0.14921
3795.000	0.67413	0.08753	0.31039	0.11340
3796.000	0.65634	0.05968	0.27480	0.10146
3797.000	0.61285	0.05371	0.32620	0.10544
3798.000	0.66622	0.01393	0.29655	0.12135
3799.000	0.64843	0.01591	0.29457	0.15517
3800.000	0.64448	0.04973	0.30446	0.15716
3801.000	0.66029	0.02586	0.29457	0.07958
3802.000	0.67215	0.02984	0.30446	0.12931
3803.000	0.63855	0.01591	0.28073	0.10146
3804.000	0.64250	0.08355	0.29062	0.15119
3805.000	0.62273	0.04178	0.29852	0.12533
3806.000	0.61285	0.05172	0.28666	0.11936
3807.000	0.60099	0.05570	0.27085	0.12931
3808.000	0.59901	0.05769	0.30050	0.17905
3809.000	0.62668	0.04575	0.28864	0.17706
3810.000	0.63262	0.04575	0.31039	0.15915
3811.000	0.63262	0.01393	0.27282	0.15716
3812.000	0.58320	0.04377	0.30446	0.15119
3813.000	0.62075	0.03979	0.28073	0.13329
3814.000	0.63855	0.03581	0.29062	0.15318
3815.000	0.62471	-0.01591	0.29457	0.07759
3816.000	0.59110	0.00995	0.30248	0.15716
3817.000	0.63459	0.01194	0.31236	0.14125
3818.000	0.62866	0.04973	0.33213	0.18899
3819.000	0.60296	0.02984	0.31632	0.13130
3820.000	0.58715	0.00199	0.33806	0.15517
3821.000	0.67413	0.03979	0.33806	0.17507
3822.000	0.62471	0.04178	0.31039	0.08157
3823.000	0.65238	0.05968	0.34597	0.12732
3824.000	0.57529	0.01393	0.32027	0.13329
3825.000	0.61285	0.06366	0.30446	0.12931
3826.000	0.58517	0.01989	0.33411	0.11539
3827.000	0.60099	0.01393	0.33411	0.17507
3828.000	0.59901	0.01790	0.36376	0.10743
3829.000	0.60692	0.04973	0.35388	0.09549
3830.000	0.61482	0.03780	0.34202	0.11539
3831.000	0.55750	0.01790	0.30841	0.11141
3832.000	0.58320	0.00597	0.31434	0.11936
3833.000	0.60889	0.03183	0.30643	0.10942
3834.000	0.59901	0.03382	0.33806	0.10942
3835.000	0.61680	0.03581	0.31039	0.11936
3836.000	0.57924	0.06565	0.30446	0.11141
3837.000	0.62075	0.05968	0.34202	0.09947
3838.000	0.63459	0.00796	0.30841	0.13130
3839.000	0.63459	0.06963	0.31632	0.21684
3840.000	0.59703	0.05769	0.32422	0.14324
3841.000	0.60692	0.05570	0.29457	0.12931
3842.000	0.60296	0.03979	0.31434	0.14921
3843.000	0.61680	0.06764	0.29655	0.17905
3844.000	0.65238	0.09549	0.28666	0.16910
3845.000	0.65436	0.13726	0.25899	0.20093
3846.000	0.63855	0.10742	0.24910	0.17905
3847.000	0.69587	0.13328	0.29852	0.15915
3848.000	0.68203	0.12731	0.27678	0.17507
3849.000	0.67413	0.10344	0.27085	0.20889
3850.000	0.68401	0.14124	0.27480	0.19894
3851.000	0.67413	0.11936	0.29852	0.19098
3852.000	0.67017	0.10742	0.26887	0.13329
3853.000	0.68599	0.13328	0.25503	0.09947
3854.000	0.69192	0.12930	0.29852	0.11340
3855.000	0.69587	0.10344	0.30841	0.07958
3856.000	0.67017	0.08355	0.29259	0.11539
3857.000	0.70575	0.14323	0.29062	0.12931
3858.000	0.67413	0.14721	0.25503	0.10146
3859.000	0.67215	0.11339	0.27480	0.05769
3860.000	0.70971	0.12334	0.26689	0.06963
3861.000	0.68203	0.18301	0.27085	0.03581
3862.000	0.68006	0.09946	0.28469	0.09350
3863.000	0.70180	0.14721	0.28469	0.09947
3864.000	0.70773	0.14124	0.31236	0.08157
3865.000	0.66820	0.09748	0.28073	0.08554
3866.000	0.68796	0.14522	0.25503	0.07759
3867.000	0.68401	0.10742	0.30248	0.11340
3868.000	0.67413	0.10941	0.24317	0.08157
3869.000	0.68599	0.12533	0.26492	0.10743
3870.000	0.65634	0.10543	0.28864	0.10146
3871.000	0.67808	0.15914	0.24712	0.08753
3872.000	0.63262	0.10543	0.30050	0.08157
3873.000	0.66424	0.07957	0.30248	0.08753
3874.000	0.66820	0.11140	0.26689	0.08157
3875.000	0.68401	0.10543	0.31039	0.11340
3876.000	0.66820	0.10344	0.29655	0.06764
3877.000	0.65238	0.08753	0.27085	0.11340
3878.000	0.65041	0.11538	0.30446	0.09350
3879.000	0.64843	0.08156	0.31829	0.12732
3880.000	0.63262	0.08952	0.29457	0.09549
3881.000	0.63064	0.14522	0.32225	0.11141
3882.000	0.67215	0.14920	0.28864	0.13528
3883.000	0.60494	0.10742	0.29457	0.09947
3884.000	0.62866	0.12931	0.31829	0.09748
3885.000	0.63262	0.10941	0.28666	0.13727
3886.000	0.62668	0.12334	0.32818	0.10942
3887.000	0.61680	0.10344	0.33609	0.11340
3888.000	0.62273	0.13328	0.35783	0.14324
3889.000	0.66227	0.15517	0.33806	0.12931
3890.000	0.66227	0.08355	0.30050	0.12931
3891.000	0.66622	0.11140	0.32225	0.12931
3892.000	0.61087	0.09350	0.32620	0.11737
3893.000	0.64843	0.06764	0.30248	0.11141
3894.000	0.63459	0.12732	0.26096	0.11936
3895.000	0.63262	0.11339	0.28073	0.11539
3896.000	0.65634	0.09549	0.31434	0.11141
3897.000	0.62668	0.09350	0.29852	0.08356
3898.000	0.61878	0.09748	0.30446	0.16512
3899.000	0.65634	0.11339	0.28666	0.11141
3900.000	0.65041	0.11140	0.29457	0.11340
3901.000	0.63262	0.08554	0.28073	0.10743
3902.000	0.62471	0.06565	0.29062	0.10743
3903.000	0.65436	0.06963	0.26492	0.10146
3904.000	0.64250	0.11538	0.29062	0.11936
3905.000	0.63262	0.07758	0.27282	0.11936
3906.000	0.67808	0.11538	0.28666	0.12931
3907.000	0.64052	0.10742	0.30446	0.07759
3908.000	0.63855	0.08355	0.26887	0.06963
3909.000	0.65238	0.11936	0.30446	0.11340
3910.000	0.65436	0.10941	0.29655	0.08157
3911.000	0.64843	0.12135	0.31236	0.09151
3912.000	0.71366	0.11339	0.29457	0.10743
3913.000	0.65634	0.11936	0.29457	0.07361
3914.000	0.70773	0.14124	0.32027	0.10146
3915.000	0.65041	0.08156	0.29655	0.10345
3916.000	0.65238	0.12533	0.30248	0.11539
3917.000	0.65831	0.09947	0.28073	0.09748
3918.000	0.68203	0.06764	0.28073	0.13528
3919.000	0.65634	0.08355	0.28271	0.08554
3920.000	0.64448	0.07957	0.27480	0.11340
3921.000	0.71168	0.10344	0.29852	0.09947
3922.000	0.67017	0.13328	0.29457	0.09947
3923.000	0.63855	0.05769	0.27876	0.10146
3924.000	0.67413	0.10543	0.28666	0.09151
3925.000	0.63855	0.12135	0.29457	0.05968
3926.000	0.69389	0.12930	0.28666	0.08157
3927.000	0.66424	0.09748	0.30841	0.13528
3928.000	0.68796	0.07957	0.31236	0.07162
3929.000	0.66820	0.10145	0.28073	0.06963
3930.000	0.71168	0.12135	0.31632	0.13329
3931.000	0.64645	0.11140	0.28864	0.04974
3932.000	0.64052	0.09748	0.28864	0.07759
3933.000	0.69192	0.08952	0.27876	0.07361
3934.000	0.62471	0.04973	0.29062	0.10345
3935.000	0.66622	0.11936	0.32620	0.14523
3936.000	0.65831	0.05968	0.32225	0.09748
3937.000	0.61878	0.08156	0.33016	0.07162
3938.000	0.62273	0.04774	0.31236	0.12931
3939.000	0.63855	0.06366	0.32027	0.13926
3940.000	0.66424	0.06366	0.32620	0.07361
3941.000	0.63064	0.02387	0.31632	0.10146
3942.000	0.63657	0.04774	0.32422	0.16114
3943.000	0.62273	0.05371	0.31039	0.15318
3944.000	0.61285	0.00995	0.33213	0.08753
3945.000	0.62668	0.03183	0.35981	0.10942
3946.000	0.66227	0.03780	0.31236	0.12533
3947.000	0.58913	0.02586	0.35586	0.09748
3948.000	0.63657	0.00796	0.35586	0.11936
3949.000	0.62668	0.00398	0.32225	0.11141
3950.000	0.62668	0.01194	0.33016	0.08554
3951.000	0.60296	0.01393	0.30643	0.06366
3952.000	0.63064	-0.00398	0.33213	0.10345
3953.000	0.58715	-0.00199	0.31236	0.07759
3954.000	0.61285	0.00796	0.34202	0.05172
3955.000	0.59506	0.01790	0.33609	0.05172
3956.000	0.62075	-0.00398	0.32620	-0.01393
3957.000	0.63262	-0.00597	0.29457	0.02785
3958.000	0.60692	0.05172	0.36969	0.05371
3959.000	0.58320	0.00995	0.30446	0.06366
3960.000	0.61878	-0.05172	0.33411	0.05769
3961.000	0.62075	0.01393	0.30050	0.07361
3962.000	0.61680	-0.06565	0.32027	0.06167
3963.000	0.58913	-0.05570	0.31829	0.02188
