time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4412.000	3.57176	3.04498	3.25460	3.48550
4413.000	3.66234	2.91400	3.30583	3.47542
4414.000	3.66825	3.07634	3.25854	3.52902
4415.000	3.55798	2.88265	3.33538	3.45157
4416.000	3.54616	2.99755	3.31765	3.49121
4417.000	3.56979	2.90637	3.36691	3.53259
4418.000	3.60524	2.89636	3.29598	3.42401
4419.000	3.54616	3.03715	3.26642	3.42213
4420.000	3.55010	3.02921	3.28218	3.49925
4421.000	3.52056	3.04515	3.29598	3.50316
4422.000	3.59736	2.93599	3.35903	3.42181
4423.000	3.54616	2.99755	3.33341	3.41002
4424.000	3.41616	2.87317	3.34721	3.37633
4425.000	3.54025	2.87478	3.29204	3.45568
4426.000	3.55404	2.93217	3.16197	3.55112
4427.000	3.51859	2.96001	3.23883	3.44597
4428.000	3.67613	2.80305	3.25854	3.39445
4429.000	3.64069	2.94575	3.17576	3.54315
4430.000	3.47132	2.86310	3.35509	3.49504
4431.000	3.49495	2.98385	3.25460	3.35487
4432.000	3.57570	2.95190	3.30583	3.44970
4433.000	3.51268	2.90259	3.20139	3.52328
4434.000	3.41222	2.92073	3.27824	3.48739
4435.000	3.49298	2.94623	3.29598	3.37453
4436.000	3.50480	2.94421	3.38661	3.39796
4437.000	3.57964	3.01724	3.25065	3.39447
4438.000	3.55207	2.92227	3.27036	3.42211
4439.000	3.64462	2.92000	3.27627	3.36074
4440.000	3.47526	2.96014	3.33144	3.53469
4441.000	3.52253	2.94613	3.19941	3.54307
4442.000	3.63478	2.87448	3.37873	3.51870
4443.000	3.51465	2.94418	3.22109	3.44801
4444.000	3.44965	2.98201	3.32947	3.40014
4445.000	3.62296	3.00719	3.20139	3.55692
4446.000	3.63872	3.01506	3.32553	3.43380
4447.000	3.60130	2.94390	3.36297	3.35846
4448.000	3.58555	2.96771	3.28218	3.37853
4449.000	3.53631	3.02728	3.33341	3.43575
4450.000	3.54025	2.93419	3.31174	3.44770
4451.000	3.55601	2.96187	3.29401	3.47151
4452.000	3.48708	2.90069	3.29007	3.54078
4453.000	3.52253	2.89068	3.21715	3.49750
4454.000	3.45359	3.05329	3.28218	3.45770
4455.000	3.51465	2.96794	3.12452	3.38895
4456.000	3.62887	2.92005	3.26248	3.41818
4457.000	3.51268	2.98775	3.31568	3.60993
4458.000	3.49298	3.14028	3.26445	3.50921
4459.000	3.53238	2.95006	3.26445	3.48744
4460.000	3.46935	3.00373	3.30583	3.48532
4461.000	3.58358	2.89643	3.33736	3.57226
4462.000	3.53238	2.90055	3.30977	3.57038
4463.000	3.60327	2.93795	3.26051	3.59628
4464.000	3.51268	2.96993	3.31568	3.58223
4465.000	3.54616	2.93418	3.23095	3.53307
4466.000	3.56389	3.01927	3.29992	3.54866
4467.000	3.58161	3.02317	3.31765	3.44174
4468.000	3.51465	2.96794	3.35903	3.49898
4469.000	3.57373	2.99548	3.19350	3.56288
4470.000	3.54813	2.91833	3.20139	3.52921
4471.000	3.54025	3.10251	3.27627	3.58040
4472.000	3.47329	2.95421	3.28612	3.44977
4473.000	3.60918	3.08050	3.21715	3.51729
4474.000	3.63872	2.99922	3.26445	3.59429
4475.000	3.53631	2.94411	3.23686	3.57856
4476.000	3.59540	2.90629	3.20533	3.59054
4477.000	3.66234	2.97340	3.20927	3.67559
4478.000	3.64069	3.05663	3.19350	3.56288
4479.000	3.56192	2.93611	3.21715	3.57863
4480.000	3.61312	3.03891	3.21124	3.56480
4481.000	3.61509	3.10621	3.20533	3.53712
4482.000	3.58949	2.97364	3.27036	3.61405
4483.000	3.56586	2.95194	3.19153	3.53914
4484.000	3.51859	2.98377	3.24868	3.49145
4485.000	3.53238	2.94214	3.16197	3.55903
4486.000	3.53435	2.96392	3.18562	3.69744
4487.000	3.54222	2.98568	3.14817	3.63229
4488.000	3.49495	2.86105	3.14423	3.68572
4489.000	3.57176	2.90637	3.08312	3.55732
4490.000	3.57570	2.93804	3.15803	3.75094
4491.000	3.63872	3.01506	3.14029	3.66595
4492.000	3.49692	2.93235	3.19547	3.62817
4493.000	3.60130	2.91024	3.19153	3.67961
4494.000	3.49495	2.92839	3.18168	3.63415
4495.000	3.54025	2.95202	3.17774	3.64603
4496.000	3.67022	2.93576	3.16197	3.62037
4497.000	3.46738	2.97997	3.11072	3.69177
4498.000	3.54419	2.87279	3.12452	3.49979
4499.000	3.51465	2.90259	3.05552	3.70383
4500.000	3.54025	2.82724	3.20139	3.61825
4501.000	3.60327	3.01716	3.22504	3.56475
4502.000	3.59146	2.86868	3.20927	3.70527
4503.000	3.46541	2.80369	3.11072	3.59680
4504.000	3.47920	2.80960	3.22898	3.61618
4505.000	3.54222	2.95399	3.16591	3.60651
4506.000	3.56586	2.95590	3.18562	3.60644
4507.000	3.55207	2.93020	3.18956	3.59059
4508.000	3.62296	2.95373	3.10678	3.57307
4509.000	3.52844	2.85501	3.20336	3.56878
4510.000	3.56979	2.90637	3.22504	3.48362
4511.000	3.55010	2.85890	3.22898	3.50735
4512.000	3.58555	2.86473	3.23686	3.53503
4513.000	3.45950	2.99386	3.17971	3.59261
4514.000	3.48708	2.84127	3.18759	3.52926
4515.000	3.46541	2.87501	3.24671	3.55874
4516.000	3.56389	2.94996	3.27430	3.47751
4517.000	3.57964	2.83108	3.13437	3.59672
4518.000	3.46738	2.93442	3.19350	3.56882
4519.000	3.56783	2.76971	3.24868	3.52905
4520.000	3.58949	2.87066	3.25460	3.53101
4521.000	3.58752	2.95385	3.21912	3.43812
4522.000	3.52253	2.87483	3.25657	3.48549
4523.000	3.48904	2.83334	3.15211	3.51355
4524.000	3.54813	2.86485	3.13240	3.43445
4525.000	3.54616	2.86288	3.20533	3.52920
4526.000	3.47132	2.90470	3.19744	3.49163
4527.000	3.44374	3.01966	3.23292	3.47568
4528.000	3.43192	2.85530	3.16788	3.52933
4529.000	3.56783	2.85092	3.19744	3.56287
4530.000	3.51268	2.90853	3.16591	3.58474
4531.000	3.46738	2.87698	3.18759	3.53520
4532.000	3.61115	2.87654	3.19547	3.38872
4533.000	3.56389	2.89847	3.24277	3.52314
4534.000	3.55207	2.88464	3.30386	3.44773
4535.000	3.59343	2.80925	3.26839	3.53096
4536.000	3.53631	2.90846	3.35509	3.45348
4537.000	3.59146	2.92017	3.20730	3.46389
4538.000	3.54616	2.83515	3.31765	3.41799
4539.000	3.59736	2.87658	3.13832	3.41068
4540.000	3.54616	2.83316	3.28021	3.44385
4541.000	3.60130	2.91816	3.18365	3.55302
4542.000	3.51465	2.85901	3.16788	3.46006
4543.000	3.54222	2.88467	3.10481	3.54735
4544.000	3.54025	2.94806	3.28021	3.51509
4545.000	3.58358	2.91425	3.23095	3.54098
4546.000	3.62296	2.92205	3.24868	3.45781
4547.000	3.70763	2.93959	3.16000	3.59465
4548.000	3.58555	2.94395	3.10875	3.47807
4549.000	3.63084	2.90618	3.15408	3.53135
4550.000	3.56192	2.91234	3.06735	3.52967
4551.000	3.57767	2.86278	3.18562	3.54906
4552.000	3.44177	2.84338	3.11663	3.50971
4553.000	3.48904	2.86701	3.16591	3.50163
4554.000	3.61509	2.78541	3.16000	3.51550
4555.000	3.50677	3.00559	3.16985	3.44027
4556.000	3.50086	2.90857	3.10678	3.56120
4557.000	3.54025	2.91241	3.15014	3.51949
4558.000	3.56979	2.93212	3.20927	3.55293
4559.000	3.51071	2.86695	3.24671	3.50135
4560.000	3.64659	2.89029	3.13240	3.50372
4561.000	3.52450	2.81342	3.20139	3.44412
4562.000	3.53238	2.91045	3.14029	3.50765
4563.000	3.49495	2.84917	3.19153	3.59257
4564.000	3.53238	2.87678	3.18168	3.41450
4565.000	3.60130	2.88053	3.14423	3.49972
4566.000	3.60327	2.91617	3.10481	3.59089
4567.000	3.44177	2.84933	3.05355	3.55544
4568.000	3.49495	2.88680	3.18168	3.48377
4569.000	3.58949	2.91819	3.21518	3.59446
4570.000	3.44571	2.89091	3.22306	3.42030
4571.000	3.49101	2.99772	3.09889	3.50977
4572.000	3.50283	2.96204	3.23489	3.50931
4573.000	3.52450	2.95207	3.15803	3.61643
4574.000	3.49495	2.88878	3.14620	3.54523
4575.000	3.44571	2.97410	3.21124	3.61030
4576.000	3.41616	2.82563	3.14423	3.60460
4577.000	3.60327	3.03894	3.19547	3.48372
4578.000	3.51268	3.07092	3.16000	3.60059
4579.000	3.37085	2.99018	3.18562	3.59852
4580.000	3.46935	2.99581	3.17182	3.54515
4581.000	3.53041	3.04512	3.12452	3.70161
4582.000	3.51662	3.01942	2.99244	3.62886
4583.000	3.52647	3.03721	3.13634	3.61650
4584.000	3.44768	3.00380	3.17971	3.43232
4585.000	3.52647	3.01741	3.07327	3.59891
4586.000	3.48314	3.04329	3.11860	3.45033
4587.000	3.63084	3.07052	3.10086	3.67598
4588.000	3.60721	2.96368	3.15408	3.67975
4589.000	3.58949	3.04096	3.21518	3.66766
4590.000	3.51071	2.98776	3.07524	3.59692
4591.000	3.56586	3.06282	3.20927	3.63009
4592.000	3.51859	3.07090	3.08904	3.53355
4593.000	3.47132	3.05719	3.09298	3.49198
4594.000	3.54419	3.02725	3.02989	3.58718
4595.000	3.52056	3.03327	3.08312	3.64438
4596.000	3.39449	3.05348	3.03975	3.60496
4597.000	3.63675	3.12593	3.11663	3.59480
4598.000	3.52056	3.07485	3.10481	3.60276
4599.000	3.51465	3.11051	3.09495	3.72348
4600.000	3.54419	3.10051	3.12255	3.68975
4601.000	3.51859	3.09862	3.06341	3.58905
4602.000	3.61312	3.00525	3.09298	3.70370
4603.000	3.50677	3.03530	3.09692	3.65621
4604.000	3.52647	3.05503	3.14620	3.70351
4605.000	3.55010	2.99555	3.13634	3.69564
4606.000	3.58752	3.07067	3.02201	3.69999
4607.000	3.59146	3.13995	3.11663	3.67790
4608.000	3.48904	3.11851	3.11466	3.71154
4609.000	3.46147	3.09287	3.13240	3.69367
4610.000	3.46935	3.06512	3.07129	3.63057
4611.000	3.61706	3.12600	3.19941	3.49360
4612.000	3.55798	3.13610	3.11466	3.70560
4613.000	3.55798	3.14006	3.09101	3.76898
4614.000	3.57767	3.06278	3.09692	3.69973
4615.000	3.42798	3.07911	3.16394	3.62432
4616.000	3.45162	3.04141	3.22701	3.78629
4617.000	3.52253	3.01346	3.08904	3.55730
4618.000	3.52056	3.09465	3.14226	3.62439
4619.000	3.53041	3.03720	3.16394	3.67576
4620.000	3.46935	3.09086	3.08706	3.62458
4621.000	3.53631	3.10252	3.18562	3.62424
4622.000	3.55207	3.15196	3.13634	3.65211
4623.000	3.59146	3.08452	3.06932	3.57715
4624.000	3.56979	3.00737	3.08312	3.68395
4625.000	3.56783	3.02124	3.10283	3.64432
4626.000	3.51268	3.06894	3.19547	3.64201
4627.000	3.49298	3.08484	3.10481	3.72146
4628.000	3.47723	2.97796	3.09889	3.55727
4629.000	3.61706	3.14382	3.23292	3.65375
4630.000	3.52253	3.12830	3.14620	3.59074
4631.000	3.57373	3.08457	3.12058	3.67986
4632.000	3.46147	3.06514	3.05947	3.65436
4633.000	3.53631	2.93817	3.04567	3.74936
4634.000	3.60918	3.07060	3.12649	3.64028
4635.000	3.49298	2.98979	3.11269	3.67000
4636.000	3.45359	3.10081	3.12649	3.64621
4637.000	3.63675	3.12197	3.11072	3.66605
4638.000	3.55798	3.03513	3.14029	3.62440
4639.000	3.48511	3.03339	3.18168	3.68558
4640.000	3.45950	3.06119	3.03384	3.63664
4641.000	3.55601	3.09849	3.23292	3.61814
4642.000	3.55010	2.97773	3.05355	3.57919
4643.000	3.57767	3.01724	3.18168	3.71130
4644.000	3.53828	3.10449	3.12649	3.66006
4645.000	3.63084	2.90222	3.22701	3.64784
4646.000	3.41813	3.00785	2.98849	3.71197
4647.000	3.55798	2.98959	3.16394	3.69554
4648.000	3.61706	3.09829	3.14029	3.65606
4649.000	3.53238	3.12431	3.18365	3.57677
4650.000	3.54419	3.02131	3.22306	3.73093
4651.000	3.56389	3.05095	3.13043	3.62839
4652.000	3.61903	3.00721	3.09495	3.62851
4653.000	3.62887	2.99925	3.17971	3.73306
4654.000	3.53828	3.04509	3.17379	3.66187
4655.000	3.58161	3.10633	3.15211	3.63030
4656.000	3.56586	3.11232	3.04567	3.72365
4657.000	3.60918	2.95378	3.13240	3.61454
4658.000	3.46344	3.00573	3.13043	3.67390
4659.000	3.60130	3.01519	3.10678	3.45037
4660.000	3.44571	3.04935	3.16000	3.64610
4661.000	3.62690	3.03886	3.12058	3.71547
4662.000	3.68794	2.97926	3.03975	3.69597
4663.000	3.58358	3.10830	3.16197	3.63224
4664.000	3.53435	3.05105	3.10875	3.55723
4665.000	3.58555	3.04692	3.06144	3.61082
4666.000	3.62887	3.10616	3.13437	3.60068
4667.000	3.58161	3.14394	3.16591	3.58672
4668.000	3.62887	3.09033	3.21124	3.62020
4669.000	3.61312	3.11810	3.18365	3.59259
4670.000	3.61903	3.07452	2.99046	3.67635
4671.000	3.56979	3.03905	3.10678	3.72541
4672.000	3.63281	3.05072	3.07524	3.71959
4673.000	3.68597	3.05054	3.17379	3.74100
4674.000	3.54813	3.02724	3.14620	3.76088
4675.000	3.55207	3.08267	3.07129	3.57319
4676.000	3.54813	3.16187	3.23095	3.63002
4677.000	3.54616	2.99755	3.10283	3.72147
4678.000	3.67810	2.99513	3.12255	3.73327
4679.000	3.57176	3.05488	3.08115	3.77298
4680.000	3.55995	2.95394	2.97666	3.75949
4681.000	3.68597	3.01688	3.12452	3.68579
4682.000	3.54616	3.11040	3.20533	3.68946
4683.000	3.56389	3.02521	3.08509	3.77098
4684.000	3.63478	2.89230	3.12649	3.83808
4685.000	3.60524	3.04883	3.06735	3.74138
4686.000	3.68794	3.04657	3.22306	3.67554
4687.000	3.65644	2.96352	3.09692	3.76501
4688.000	3.58949	3.03503	3.15605	3.75688
4689.000	3.60130	2.98945	3.13043	3.84004
4690.000	3.55404	3.05296	3.17379	3.85372
4691.000	3.56192	2.94799	3.13043	3.69566
4692.000	3.54419	3.03319	3.14423	3.74506
4693.000	3.64856	3.09818	3.13832	3.75695
4694.000	3.62887	3.14378	3.03778	3.83642
4695.000	3.64462	2.95168	3.15014	3.61645
4696.000	3.62690	3.12993	3.07918	3.68594
4697.000	3.69188	3.06636	3.13832	3.72530
4698.000	3.64856	3.03483	3.18562	3.55697
4699.000	3.65447	3.02689	3.19744	3.65783
4700.000	3.64462	3.08829	3.10481	3.69575
4701.000	3.67022	2.94764	3.23292	3.65771
4702.000	3.60918	3.04288	3.17576	3.67967
4703.000	3.68991	3.01093	3.26248	3.70507
4704.000	3.63872	3.10019	3.10678	3.61067
4705.000	3.60524	3.22303	3.23095	3.57660
4706.000	3.48904	2.97198	3.19350	3.71126
4707.000	3.72731	3.16520	3.13240	3.58090
4708.000	3.62099	3.07650	3.18956	3.70929
4709.000	3.61312	3.05475	3.11072	3.75111
4710.000	3.56192	2.99749	3.08509	3.73142
4711.000	3.65644	3.05262	3.20533	3.58658
4712.000	3.60524	2.97161	3.20927	3.70922
4713.000	3.64462	3.13778	3.20336	3.68353
4714.000	3.61706	3.09037	3.12846	3.66995
4715.000	3.58358	3.12216	3.15211	3.64414
4716.000	3.56586	3.02916	3.16788	3.52735
4717.000	3.59540	2.99144	3.26839	3.75450
4718.000	3.55404	3.03316	3.25460	3.61806
4719.000	3.53238	3.03125	3.23883	3.77636
4720.000	3.62887	3.08835	3.23686	3.61615
4721.000	3.42798	3.01971	3.26445	3.64177
4722.000	3.53631	2.96985	3.16591	3.62827
4723.000	3.67416	3.06048	3.23686	3.62802
4724.000	3.65447	2.99323	3.19547	3.74487
4725.000	3.58555	3.18154	3.22898	3.63794
4726.000	3.62099	3.09233	3.30386	3.58821
4727.000	3.68203	3.16734	3.22109	3.62807
4728.000	3.66038	3.06052	3.08904	3.73734
4729.000	3.60327	3.06270	3.23883	3.73087
4730.000	3.56389	3.11233	3.12452	3.63831
4731.000	3.67022	3.01496	3.03187	3.63862
4732.000	3.74700	3.09784	3.16197	3.70148
4733.000	3.62296	2.99135	3.09692	3.67401
4734.000	3.73125	3.18696	3.19744	3.70531
4735.000	3.63478	3.05269	3.13437	3.61651
4736.000	3.56389	3.13806	3.14817	3.70351
4737.000	3.60524	3.00923	3.05749	3.64249
4738.000	3.59736	3.23296	3.22701	3.72103
4739.000	3.52647	3.05107	3.14226	3.69561
4740.000	3.73322	3.25621	3.15803	3.67578
4741.000	3.66628	3.20104	3.25263	3.61807
4742.000	3.51465	3.05111	3.15014	3.61843
4743.000	3.55798	3.07275	3.23686	3.61615
4744.000	3.57964	3.05486	3.13634	3.81827
4745.000	3.55207	3.02921	3.15605	3.68765
4746.000	3.53238	3.03125	3.09889	3.68192
4747.000	3.59146	3.02314	3.15211	3.47595
4748.000	3.56586	3.04302	3.16985	3.66387
4749.000	3.53238	3.03323	3.15014	3.67580
4750.000	3.63281	2.98142	3.16591	3.56100
4751.000	3.52253	2.95802	3.17576	3.60251
4752.000	3.51071	2.89071	3.21518	3.65579
4753.000	3.51662	2.92635	3.10678	3.61660
4754.000	3.64659	3.11006	3.07721	3.65627
4755.000	3.60918	2.98348	3.11072	3.68781
4756.000	3.56389	2.98165	3.17576	3.59856
4757.000	3.49298	3.01158	3.12058	3.69965
4758.000	3.60918	2.99536	3.16394	3.58277
4759.000	3.59933	3.01717	3.16985	3.62430
4760.000	3.63872	2.98536	3.19744	3.54110
4761.000	3.58752	2.96573	3.15803	3.55904
4762.000	3.59736	3.01124	3.13437	3.62244
4763.000	3.58752	2.93800	3.20730	3.55492
4764.000	3.64659	3.14174	3.24474	3.53896
4765.000	3.58161	3.17363	3.13240	3.69367
4766.000	3.57964	3.11821	3.02792	3.64853
4767.000	3.64069	3.04079	3.22898	3.61618
4768.000	3.68006	3.11193	3.17182	3.71529
4769.000	3.67022	3.12186	3.11072	3.78474
4770.000	3.60918	3.09039	3.16985	3.58671
4771.000	3.62690	3.12201	3.32159	3.72265
4772.000	3.58555	2.97960	3.11072	3.62450
4773.000	3.67022	3.02881	3.22306	3.65972
4774.000	3.59736	2.97956	3.29795	3.69505
4775.000	3.53435	3.04709	3.10086	3.67993
4776.000	3.71156	3.09004	3.14029	3.69562
4777.000	3.53828	3.15399	3.14423	3.80242
4778.000	3.59343	3.03105	3.10678	3.73926
4779.000	3.63478	3.09625	3.16985	3.71925
4780.000	3.66431	3.09812	3.31174	3.77213
4781.000	3.61312	3.17154	3.17576	3.80032
4782.000	3.59736	3.10627	3.24080	3.61613
4783.000	3.71550	3.15733	3.22898	3.69926
4784.000	3.55798	3.09453	3.16000	3.57091
4785.000	3.59146	3.13401	3.20336	3.73496
4786.000	3.68991	3.25241	3.05552	3.69790
4787.000	3.65250	3.12786	3.14620	3.75494
4788.000	3.66234	3.16345	3.21912	3.62215
4789.000	3.50283	3.14025	3.15803	3.69952
4790.000	3.62493	3.10024	3.13832	3.70552
4791.000	3.62099	3.10223	3.22109	3.66566
4792.000	3.55010	3.22719	3.13043	3.65016
4793.000	3.65447	3.19713	3.08509	3.72351
4794.000	3.61903	3.15173	3.15014	3.78460
4795.000	3.59146	3.11817	3.23883	3.70516
4796.000	3.65250	3.12984	3.13832	3.64024
4797.000	3.53828	3.12033	3.05947	3.74140
4798.000	3.61115	3.18343	3.18956	3.71523
4799.000	3.61509	3.15966	3.15803	3.71336
4800.000	3.61312	3.23092	3.04961	3.61680
4801.000	3.67416	3.14560	3.21518	3.71711
4802.000	3.57964	3.15384	3.23686	3.75461
4803.000	3.63675	3.18730	3.09692	3.73336
4804.000	3.63084	3.13387	3.19153	3.69148
4805.000	3.63675	3.14573	3.16788	3.71135
4806.000	3.61312	3.12997	3.08904	3.61468
4807.000	3.52253	3.18571	3.01018	3.71388
4808.000	3.55601	3.14403	3.10875	3.80848
4809.000	3.54222	3.14209	3.08115	3.77100
4810.000	3.51662	3.07685	3.08312	3.80264
4811.000	3.63872	3.14770	3.04172	3.74344
4812.000	3.55601	3.04702	3.11663	3.80252
4813.000	3.67219	3.10997	3.14817	3.76285
4814.000	3.59343	3.13598	3.16591	3.71531
4815.000	3.63478	3.20512	3.02989	3.74744
4816.000	3.61903	3.12006	3.00821	3.66640
4817.000	3.54025	3.18961	3.12452	3.73920
4818.000	3.48904	3.17593	3.08115	3.72748
4819.000	3.60524	3.06665	3.08312	3.81648
4820.000	3.60327	3.05478	3.13043	3.80840
4821.000	3.68006	3.13964	3.14817	3.75494
4822.000	3.51662	3.12238	3.11860	3.69965
4823.000	3.57373	3.19345	3.09495	3.73337
4824.000	3.55798	3.26080	3.09692	3.82632
4825.000	3.63084	3.14179	3.13240	3.66400
4826.000	3.50874	3.14617	2.95300	3.78133
4827.000	3.57176	3.20336	3.16788	3.67179
4828.000	3.50283	3.15410	3.16394	3.64806
4829.000	3.63281	3.14970	3.11663	3.79263
4830.000	3.41616	3.16429	3.07524	3.77102
4831.000	3.57767	3.10238	3.17971	3.79042
4832.000	3.53828	3.18566	3.01807	3.70396
4833.000	3.59540	3.07856	3.15605	3.77073
4834.000	3.58358	3.15383	3.16591	3.68564
4835.000	3.66038	3.14960	3.16788	3.77266
4836.000	3.62690	3.06064	3.15803	3.73908
4837.000	3.51071	3.08280	3.02989	3.73557
4838.000	3.54813	3.13020	3.13832	3.62639
4839.000	3.54222	3.03716	2.98061	3.75157
4840.000	3.55207	3.16780	3.12846	3.80247
4841.000	3.47526	3.17399	3.09495	3.73534
4842.000	3.59933	3.04291	3.05355	3.67614
4843.000	3.49101	3.17988	3.09889	3.71555
4844.000	3.50480	3.08084	3.15211	3.76085
4845.000	3.64659	3.11600	3.12846	3.66203
4846.000	3.56389	3.10639	3.14620	3.68967
4847.000	3.72928	3.23446	3.18562	3.75876
4848.000	3.54419	3.12823	3.17182	3.87153
4849.000	3.65053	3.18329	3.14423	3.80835
4850.000	3.49101	3.14821	3.12452	3.74909
4851.000	3.70960	3.21078	3.08115	3.87186
4852.000	3.57767	3.23896	3.20927	3.71318
4853.000	3.53828	3.17180	3.24277	3.69328
4854.000	3.54419	3.17970	3.20533	3.81999
4855.000	3.64265	3.21894	3.10086	3.75313
4856.000	3.51268	3.16793	3.11072	3.85593
4857.000	3.59146	3.23298	3.09101	3.96674
4858.000	3.56389	3.12618	3.13240	3.88552
4859.000	3.53631	3.23911	3.09298	3.94498
4860.000	3.64069	3.24270	3.16000	3.81423
4861.000	3.53435	3.24505	3.13043	3.89541
4862.000	3.54025	3.11636	3.19941	3.79233
4863.000	3.54813	3.25490	3.16591	3.82211
4864.000	3.51859	3.19760	3.18562	3.87543
4865.000	3.59933	3.21514	3.09889	3.84807
4866.000	3.49298	3.12048	3.15014	3.89138
4867.000	3.52647	3.24904	3.14029	3.79650
4868.000	3.54419	3.19554	3.13437	3.83212
4869.000	3.59933	3.26660	3.15014	3.85777
4870.000	3.57767	3.31615	3.19744	3.77453
4871.000	3.56389	3.26672	3.15408	3.91509
4872.000	3.59343	3.22901	3.32947	3.79184
4873.000	3.49889	3.18381	3.13634	3.71740
4874.000	3.60721	3.32791	3.22504	3.84365
4875.000	3.56979	3.22514	3.21321	3.76459
4876.000	3.63478	3.21897	3.32356	3.82152
4877.000	3.62887	3.30013	3.28612	3.78014
4878.000	3.68400	3.25244	3.30780	3.62974
4879.000	3.60524	3.30813	3.16985	3.83396
4880.000	3.70763	3.26422	3.22898	3.73882
4881.000	3.62296	3.22297	3.27233	3.74855
4882.000	3.72141	3.32155	3.11072	3.70364
4883.000	3.63872	3.21104	3.27233	3.81974
4884.000	3.71747	3.27408	3.27627	3.77029
4885.000	3.65841	3.30398	3.22898	3.84759
4886.000	3.70172	3.24841	3.12058	3.84601
4887.000	3.71747	3.21669	3.07721	3.85803
4888.000	3.61509	3.24873	3.31371	3.80178
4889.000	3.68597	3.22670	3.27824	3.86124
4890.000	3.70763	3.27610	3.26642	3.87117
4891.000	3.73322	3.25423	3.11269	3.89745
4892.000	3.74503	3.35708	3.02595	3.93929
4893.000	3.68597	3.40478	3.08312	3.96083
4894.000	3.70566	3.38492	3.13832	3.91911
4895.000	3.69778	3.52935	3.12058	3.85985
4896.000	3.68203	3.46612	3.15803	3.82808
4897.000	3.62887	3.47424	3.00426	4.07578
4898.000	3.59933	3.69191	2.81102	4.71452
4899.000	3.42207	3.75786	2.60192	5.53941
4900.000	3.30583	3.79193	2.04928	6.73258
4901.000	3.30189	3.93429	1.43303	8.24200
4902.000	3.12255	4.10696	0.67808	9.82516
4903.000	3.13043	4.26697	0.02966	11.49536
4904.000	3.13437	4.65395	-0.87377	13.27019
4905.000	3.24277	5.14640	-2.07495	14.97403
4906.000	3.33144	5.96439	-3.79818	16.60264
4907.000	3.29992	6.99204	NaN	NaN
4908.000	3.42010	8.10942	NaN	NaN
4909.000	3.81196	9.48426	NaN	NaN
4910.000	4.21132	11.13318	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
