time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5479.000	-4.47472	7.67308	-7.15296	6.10395
5480.000	-4.50027	7.64749	-7.16075	6.06286
5481.000	-4.45507	7.68108	-7.12961	6.11402
5482.000	-4.47472	7.72178	-7.13739	6.09050
5483.000	-4.50027	7.68451	-7.11209	6.09474
5484.000	-4.54153	7.63537	-7.13934	6.15878
5485.000	-4.52384	7.67257	-7.13350	6.03199
5486.000	-4.48258	7.72364	-7.15296	6.13518
5487.000	-4.50420	7.70784	-7.10819	6.01670
5488.000	-4.45704	7.71807	-7.20162	6.11501
5489.000	-4.47079	7.70234	-7.02057	6.09398
5490.000	-4.51205	7.69996	-7.17048	6.04517
5491.000	-4.55331	7.69174	-7.19967	6.01941
5492.000	-4.45311	7.61486	-7.12571	6.07894
5493.000	-4.40594	7.73418	-7.11987	6.06535
5494.000	-4.50027	7.65723	-7.12766	6.06916
5495.000	-4.50616	7.66691	-7.12377	6.07897
5496.000	-4.47276	7.64973	-7.15102	5.99662
5497.000	-4.47865	7.60290	-7.11987	6.13757
5498.000	-4.48455	7.63207	-7.10819	6.07527
5499.000	-4.49634	7.61246	-7.13545	6.04758
5500.000	-4.46293	7.66736	-7.10235	6.06949
5501.000	-4.44525	7.63832	-7.12961	6.12378
5502.000	-4.45900	7.69857	-7.06536	6.07388
5503.000	-4.44132	7.69291	-7.11987	6.12196
5504.000	-4.45507	7.64991	-7.13350	6.10031
5505.000	-4.46293	7.67126	-7.13350	6.03199
5506.000	-4.39808	7.68361	-7.14129	6.06117
5507.000	-4.42756	7.64240	-7.10430	6.09093
5508.000	-4.43542	7.60919	-7.14129	6.07874
5509.000	-4.46883	7.62054	-7.14907	6.03374
5510.000	-4.47276	7.59517	-7.14713	6.10208
5511.000	-4.49830	7.61829	-7.13350	6.06713
5512.000	-4.45704	7.59923	-7.26972	6.03995
5513.000	-4.50027	7.59294	-7.15296	6.04149
5514.000	-4.46686	7.60887	-7.17048	6.06469
5515.000	-4.48258	7.63404	-7.22302	6.01520
5516.000	-4.45900	7.63038	-7.21329	6.10510
5517.000	-4.44721	7.70843	-7.18410	6.09769
5518.000	-4.46097	7.65180	-7.27750	6.10619
5519.000	-4.47276	7.66531	-7.21329	6.07778
5520.000	-4.48455	7.62428	-7.22886	6.08343
5521.000	-4.49634	7.61246	-7.24832	6.09488
5522.000	-4.48062	7.63601	-7.27361	6.10039
5523.000	-4.44918	7.63049	-7.27555	6.08866
5524.000	-4.50027	7.60463	-7.21913	6.09136
5525.000	-4.55528	7.56509	-7.22108	6.09524
5526.000	-4.52777	7.54393	-7.17437	6.15636
5527.000	-4.42953	7.59756	-7.17632	6.12706
5528.000	-4.41577	7.55092	-7.17243	6.09784
5529.000	-4.48258	7.55219	-7.20551	6.10521
5530.000	-4.44132	7.60718	-7.26388	6.12198
5531.000	-4.47276	7.58737	-7.20551	6.08959
5532.000	-4.41380	7.64643	-7.29306	6.10598
5533.000	-4.48848	7.62034	-7.18216	6.14454
5534.000	-4.47276	7.57568	-7.21913	6.06404
5535.000	-4.50420	7.58900	-7.18410	6.09573
5536.000	-4.54349	7.57495	-7.17632	6.13487
5537.000	-4.52384	7.55956	-7.14129	6.11387
5538.000	-4.52188	7.61999	-7.15296	6.10981
5539.000	-4.49830	7.58127	-7.14323	6.14311
5540.000	-4.56117	7.52020	-7.11987	6.14538
5541.000	-4.55331	7.49104	-7.10041	6.15344
5542.000	-4.55135	7.54954	-7.14129	6.08069
5543.000	-4.57099	7.52789	-7.13350	6.06127
5544.000	-4.55528	7.52806	-7.14129	6.09045
5545.000	-4.53367	7.53608	-7.11209	6.10449
5546.000	-4.56510	7.53380	-7.12377	6.15313
5547.000	-4.57296	7.48889	-7.08873	6.16140
5548.000	-4.56314	7.54941	-7.07120	6.16554
5549.000	-4.53956	7.50483	-7.07704	6.17717
5550.000	-4.54349	7.47749	-7.05952	6.17350
5551.000	-4.52974	7.57509	-7.13155	6.15888
5552.000	-4.56903	7.60391	-7.07899	6.21422
5553.000	-4.52974	7.56925	-7.07510	6.16158
5554.000	-4.53760	7.52044	-7.13739	6.18417
5555.000	-4.54153	7.55938	-7.10430	6.14363
5556.000	-4.53170	7.54584	-7.07315	6.20844
5557.000	-4.60046	7.58020	-7.09067	6.15162
5558.000	-4.56706	7.58835	-7.04978	6.15606
5559.000	-4.47472	7.60294	-7.08873	6.16726
5560.000	-4.55135	7.45987	-7.02057	6.11936
5561.000	-4.59653	7.54517	-7.09651	6.18471
5562.000	-4.53170	7.55169	-7.06926	6.14214
5563.000	-4.56903	7.58248	-7.06147	6.16567
5564.000	-4.56314	7.55721	-7.05173	6.19897
5565.000	-4.49830	7.54813	-7.08678	6.15167
5566.000	-4.57885	7.52781	-7.04589	6.08779
5567.000	-4.57099	7.56687	-7.09651	6.11251
5568.000	-4.57689	7.53953	-7.05952	6.08957
5569.000	-4.55724	7.56312	-7.10625	6.12994
5570.000	-4.54742	7.52424	-7.11403	6.13765
5571.000	-4.59849	7.53345	-7.10625	6.08310
5572.000	-4.57689	7.50639	-7.09651	6.14959
5573.000	-4.55724	7.55142	-7.16270	6.11358
5574.000	-4.52188	7.56348	-7.12961	6.13744
5575.000	-4.50027	7.57150	-7.09651	6.10275
5576.000	-4.44132	7.57600	-7.11598	6.08883
5577.000	-4.52384	7.53618	-7.14323	6.13531
5578.000	-4.53760	7.50095	-7.13155	6.10814
5579.000	-4.55528	7.59042	-7.10041	6.06951
5580.000	-4.63581	7.54281	-7.16659	6.11548
5581.000	-4.55724	7.59235	-7.16075	6.09019
5582.000	-4.52581	7.63164	-7.21524	6.09337
5583.000	-4.51598	7.58498	-7.21524	6.11873
5584.000	-4.51795	7.59665	-7.20162	6.08184
5585.000	-4.47472	7.55812	-7.17632	6.07437
5586.000	-4.49634	7.57934	-7.17827	6.07629
5587.000	-4.49634	7.62026	-7.16464	6.09794
5588.000	-4.47669	7.56005	-7.19578	6.09168
5589.000	-4.46686	7.60692	-7.22691	6.05028
5590.000	-4.47276	7.61855	-7.11987	6.08097
5591.000	-4.45704	7.58559	-7.12961	6.11597
5592.000	-4.43935	7.59356	-7.20551	6.09155
5593.000	-4.47865	7.58536	-7.15880	6.12339
5594.000	-4.54349	7.58080	-7.24637	6.03050
5595.000	-4.47865	7.60485	-7.18410	6.11720
5596.000	-4.43346	7.60142	-7.21913	6.10697
5597.000	-4.45311	7.60316	-7.24637	6.06368
5598.000	-4.39022	7.60380	-7.22497	6.08348
5599.000	-4.40987	7.58412	-7.17048	6.10762
5600.000	-4.43346	7.57218	-7.23664	6.16917
5601.000	-4.40398	7.65043	-7.20356	6.11109
5602.000	-4.51205	7.61815	-7.19189	6.11710
5603.000	-4.40005	7.60760	-7.21719	6.02113
5604.000	-4.41380	7.69903	-7.26777	6.13754
5605.000	-4.50616	7.66107	-7.23081	6.08926
5606.000	-4.41380	7.68929	-7.18994	6.10737
5607.000	-4.41184	7.61528	-7.23275	6.14386
5608.000	-4.39022	7.66226	-7.18800	6.10349
5609.000	-4.45900	7.64013	-7.19383	6.12097
5610.000	-4.42559	7.60734	-7.21135	6.17147
5611.000	-4.46097	7.58555	-7.23081	6.13023
5612.000	-4.37056	7.65856	-7.26972	6.13361
5613.000	-4.47472	7.57176	-7.22886	6.14977
5614.000	-4.39022	7.62329	-7.18410	6.15623
5615.000	-4.41184	7.60943	-7.20940	6.13442
5616.000	-4.40987	7.60166	-7.24637	6.05587
5617.000	-4.42559	7.66580	-7.20162	6.10526
5618.000	-4.39218	7.67783	-7.25221	6.14750
5619.000	-4.34698	7.66075	-7.22691	6.08345
5620.000	-4.45114	7.68307	-7.23859	6.10281
5621.000	-4.40594	7.63093	-7.23275	6.11265
5622.000	-4.35877	7.63920	-7.23275	6.13021
5623.000	-4.45704	7.61092	-7.23859	6.03451
5624.000	-4.40398	7.66017	-7.22691	6.07174
5625.000	-4.40201	7.62902	-7.16075	6.09409
5626.000	-4.44328	7.64029	-7.24442	6.05590
5627.000	-4.48455	7.60284	-7.18605	6.12693
5628.000	-4.40594	7.62703	-7.22108	6.09524
5629.000	-4.46686	7.57184	-7.32223	5.99241
5630.000	-4.44918	7.64997	-7.18410	6.06841
5631.000	-4.47865	7.63992	-7.15686	6.02778
5632.000	-4.47276	7.61855	-7.26388	6.04783
5633.000	-4.45507	7.58561	-7.20162	6.10721
5634.000	-4.40791	7.62701	-7.22497	6.08543
5635.000	-4.38825	7.65254	-7.23470	6.13603
5636.000	-4.40987	7.62894	-7.15880	6.07070
5637.000	-4.39218	7.63107	-7.24832	6.06951
5638.000	-4.37056	7.67415	-7.19578	6.07411
5639.000	-4.48651	7.64764	-7.21135	6.09147
5640.000	-4.46686	7.60692	-7.14323	6.09237
5641.000	-4.47079	7.59324	-7.17243	6.09199
5642.000	-4.46490	7.67903	-7.17632	6.14072
5643.000	-4.40398	7.66212	-7.20551	6.05446
5644.000	-4.47079	7.64390	-7.14907	6.14108
5645.000	-4.43149	7.69301	-7.16464	6.08428
5646.000	-4.51009	7.65908	-7.18216	6.08600
5647.000	-4.44918	7.62269	-7.12571	6.07504
5648.000	-4.48848	7.65151	-7.18605	6.07814
5649.000	-4.43739	7.69100	-7.11209	6.18841
5650.000	-4.47079	7.66338	-7.15686	6.16244
5651.000	-4.39415	7.69729	-7.16075	6.13703
5652.000	-4.40987	7.65037	-7.20162	6.13648
5653.000	-4.32535	7.74084	-7.13739	6.15490
5654.000	-4.42559	7.66190	-7.12766	6.02230
5655.000	-4.41184	7.72048	-7.18994	6.14834
5656.000	-4.39415	7.74209	-7.12377	6.14923
5657.000	-4.37646	7.71110	-7.16270	6.10773
5658.000	-4.43739	7.65983	-7.17048	6.05102
5659.000	-4.43149	7.70664	-7.24053	6.07742
5660.000	-4.46097	7.77061	-7.19967	6.07016
5661.000	-4.47669	7.74513	-7.22497	6.03664
5662.000	-4.43935	7.68124	-7.19967	6.09748
5663.000	-4.41184	7.73606	-7.22302	6.06594
5664.000	-4.41380	7.77110	-7.15491	6.08441
5665.000	-4.41380	7.70877	-7.20551	6.08569
5666.000	-4.37253	7.66634	-7.17827	6.10167
5667.000	-4.42363	7.69309	-7.18021	6.09383
5668.000	-4.43935	7.64422	-7.13739	6.09831
5669.000	-4.42363	7.73984	-7.20551	6.02323
5670.000	-4.44721	7.64609	-7.22108	6.12646
5671.000	-4.42559	7.71839	-7.16853	6.10180
5672.000	-4.35091	7.71915	-7.15102	6.08837
5673.000	-4.46686	7.73939	-7.18021	6.08212
5674.000	-4.40594	7.68158	-7.16659	6.10768
5675.000	-4.42166	7.73986	-7.19773	6.15799
5676.000	-4.40791	7.69520	-7.16464	6.12722
5677.000	-4.36663	7.71900	-7.16659	6.13305
5678.000	-4.42953	7.70861	-7.21719	6.09920
5679.000	-4.45311	7.70447	-7.17632	6.05095
5680.000	-4.36663	7.67224	-7.11987	6.11805
5681.000	-4.37843	7.73446	-7.19189	6.04293
5682.000	-4.42559	7.73787	-7.15686	6.10195
5683.000	-4.41970	7.66001	-7.16075	6.10190
5684.000	-4.41380	7.68540	-7.22886	6.10099
5685.000	-4.44328	7.71626	-7.21913	6.12844
5686.000	-4.42166	7.76323	-7.19578	6.04679
5687.000	-4.44328	7.67925	-7.21329	6.03680
5688.000	-4.44918	7.70257	-7.22497	6.06201
5689.000	-4.46490	7.59525	-7.17827	6.13289
5690.000	-4.42166	7.67168	-7.21135	6.08171
5691.000	-4.48258	7.64573	-7.23859	6.11842
5692.000	-4.47865	7.67499	-7.12961	6.15305
5693.000	-4.45311	7.61486	-7.15491	6.08441
5694.000	-4.41577	7.66395	-7.18994	6.10932
5695.000	-4.37646	7.65461	-7.13739	6.15295
5696.000	-4.46293	7.72190	-7.17632	6.12316
5697.000	-4.38432	7.61361	-7.23081	6.09121
5698.000	-4.42363	7.59177	-7.19383	6.15805
5699.000	-4.39415	7.69339	-7.22886	6.14392
5700.000	-4.38629	7.61748	-7.13545	6.14322
5701.000	-4.40398	7.63095	-7.14713	6.13330
5702.000	-4.42363	7.59372	-7.17048	6.18763
5703.000	-4.36860	7.63520	-7.17048	6.17007
5704.000	-4.42559	7.60344	-7.12571	6.19603
5705.000	-4.49634	7.54620	-7.16853	6.20131
5706.000	-4.46686	7.53091	-7.11403	6.20594
5707.000	-4.48455	7.53658	-7.10625	6.18849
5708.000	-4.46686	7.53481	-7.15102	6.18399
5709.000	-4.44525	7.56427	-7.06536	6.22025
5710.000	-4.44721	7.53696	-7.14713	6.24842
5711.000	-4.40005	7.60175	-7.09457	6.21401
5712.000	-4.41970	7.51189	-7.16270	6.18383
5713.000	-4.41773	7.59963	-7.10430	6.26070
5714.000	-4.36270	7.58069	-7.11793	6.22540
5715.000	-4.38039	7.56882	-7.11598	6.15714
5716.000	-4.34894	7.53404	-7.12766	6.19796
5717.000	-4.41184	7.56266	-7.14129	6.23679
5718.000	-4.35287	7.55935	-7.05952	6.19887
5719.000	-4.39612	7.52577	-7.14907	6.15474
5720.000	-4.35091	7.56326	-7.13739	6.19392
5721.000	-4.40791	7.52371	-7.14907	6.16645
5722.000	-4.40594	7.57636	-7.10430	6.16510
5723.000	-4.40987	7.58217	-7.13155	6.18230
5724.000	-4.45507	7.57196	-7.06926	6.14800
5725.000	-4.35681	7.55346	-7.15880	6.16632
5726.000	-4.39808	7.57254	-7.13545	6.21541
5727.000	-4.46097	7.58555	-7.13545	6.17054
5728.000	-4.45507	7.53103	-7.10430	6.13192
5729.000	-4.43346	7.62285	-7.13545	6.13736
5730.000	-4.37253	7.63516	-7.19773	6.12092
5731.000	-4.44132	7.58964	-7.15880	6.17022
5732.000	-4.42756	7.66578	-7.18410	6.18939
5733.000	-4.42559	7.65216	-7.12961	6.18427
5734.000	-4.39415	7.67391	-7.12571	6.12383
5735.000	-4.40201	7.65435	-7.16270	6.13115
5736.000	-4.40201	7.69916	-7.16075	6.16825
5737.000	-4.42756	7.67357	-7.20162	6.13453
5738.000	-4.41577	7.62693	-7.14323	6.18019
5739.000	-4.36270	7.68981	-7.18021	6.10164
5740.000	-4.33911	7.70953	-7.17243	6.06857
5741.000	-4.39612	7.68363	-7.18216	6.11332
5742.000	-4.45114	7.72981	-7.22302	6.09912
5743.000	-4.40594	7.74781	-7.12571	6.07504
5744.000	-4.36860	7.75793	-7.22497	6.08348
5745.000	-4.38825	7.67981	-7.21719	6.04065
5746.000	-4.39415	7.71482	-7.17437	6.11148
5747.000	-4.36860	7.70924	-7.16659	6.14085
5748.000	-4.39808	7.74594	-7.22108	6.12451
5749.000	-4.40398	7.74588	-7.25415	6.08309
5750.000	-4.37843	7.75199	-7.18994	6.11907
5751.000	-4.42166	7.73207	-7.17437	6.08025
5752.000	-4.38629	7.73632	-7.19773	6.13068
5753.000	-4.43149	7.72417	-7.24248	6.07934
5754.000	-4.39808	7.79852	-7.22691	6.14980
5755.000	-4.38432	7.82397	-7.18605	6.18156
5756.000	-4.36270	7.78136	-7.17632	6.19925
5757.000	-4.34501	7.79517	-7.25221	6.14555
5758.000	-4.33911	7.83028	-7.30084	6.19560
5759.000	-4.25655	7.79801	-7.26582	6.16292
5760.000	-4.20739	7.88223	-7.24832	6.18267
5761.000	-4.26048	7.81550	-7.18410	6.23426
5762.000	-4.19756	7.78691	-7.23081	6.26873
5763.000	-4.14446	7.83223	-7.25804	6.34049
5764.000	-4.18183	7.80460	-7.26388	6.31311
5765.000	-4.09529	7.87360	-7.31834	6.35913
5766.000	-4.13266	7.85376	-7.35335	6.33525
5767.000	-4.09136	7.92036	-7.32807	6.38823
5768.000	-4.17789	7.98568	-7.39807	6.33072
5769.000	-4.18379	7.96421	-7.40974	6.36563
5770.000	-4.27228	7.81538	-7.42918	6.41795
5771.000	-4.32142	7.32170	-7.38641	6.45364
5772.000	-4.36467	7.15535	-7.30278	6.43925
5773.000	-4.48848	7.76058	-7.26388	6.44760
5774.000	-4.76738	8.88526	-7.24442	6.28024
5775.000	-6.04880	10.25374	-7.26777	5.62788
5776.000	-6.25010	11.55039	-7.35141	5.54084
5777.000	-6.18953	12.88730	-7.26777	6.04583
5778.000	-6.59955	13.88916	-7.37474	6.86839
5779.000	-6.85108	14.95311	-7.33001	7.82786
5780.000	-7.03031	15.79577	-7.11793	8.90966
5781.000	-7.41946	16.52180	-6.96020	9.96568
5782.000	NaN	NaN	-6.99331	11.05686
5783.000	NaN	NaN	-8.88201	12.08286
5784.000	NaN	NaN	-9.89997	13.05486
5785.000	NaN	NaN	-10.58535	14.23733
5786.000	NaN	NaN	NaN	NaN
5787.000	NaN	NaN	NaN	NaN
5788.000	NaN	NaN	NaN	NaN
5789.000	NaN	NaN	NaN	NaN
5790.000	NaN	NaN	NaN	NaN
5791.000	NaN	NaN	NaN	NaN
5792.000	NaN	NaN	NaN	NaN
5793.000	NaN	NaN	NaN	NaN
5794.000	NaN	NaN	NaN	NaN
5795.000	NaN	NaN	NaN	NaN
5796.000	NaN	NaN	NaN	NaN
5797.000	NaN	NaN	NaN	NaN
5798.000	NaN	NaN	NaN	NaN
5799.000	NaN	NaN	NaN	NaN
5800.000	NaN	NaN	NaN	NaN
5801.000	NaN	NaN	NaN	NaN
5802.000	NaN	NaN	NaN	NaN
5803.000	NaN	NaN	NaN	NaN
5804.000	NaN	NaN	NaN	NaN
5805.000	NaN	NaN	NaN	NaN
5806.000	NaN	NaN	NaN	NaN
5807.000	NaN	NaN	NaN	NaN
5808.000	NaN	NaN	NaN	NaN
5809.000	NaN	NaN	NaN	NaN
5810.000	NaN	NaN	NaN	NaN
5811.000	NaN	NaN	NaN	NaN
5812.000	NaN	NaN	NaN	NaN
5813.000	NaN	NaN	NaN	NaN
5814.000	NaN	NaN	NaN	NaN
5815.000	NaN	NaN	NaN	NaN
5816.000	NaN	NaN	NaN	NaN
5817.000	NaN	NaN	NaN	NaN
5818.000	NaN	NaN	NaN	NaN
5819.000	NaN	NaN	NaN	NaN
5820.000	NaN	NaN	NaN	NaN
5821.000	NaN	NaN	NaN	NaN
5822.000	NaN	NaN	NaN	NaN
5823.000	NaN	NaN	NaN	NaN
5824.000	NaN	NaN	NaN	NaN
5825.000	NaN	NaN	NaN	NaN
5826.000	NaN	NaN	NaN	NaN
5827.000	NaN	NaN	NaN	NaN
5828.000	NaN	NaN	NaN	NaN
5829.000	NaN	NaN	NaN	NaN
5830.000	NaN	NaN	NaN	NaN
5831.000	NaN	NaN	NaN	NaN
5832.000	NaN	NaN	NaN	NaN
5833.000	NaN	NaN	NaN	NaN
5834.000	NaN	NaN	NaN	NaN
5835.000	NaN	NaN	NaN	NaN
5836.000	NaN	NaN	NaN	NaN
5837.000	NaN	NaN	NaN	NaN
5838.000	NaN	NaN	NaN	NaN
5839.000	NaN	NaN	NaN	NaN
5840.000	NaN	NaN	NaN	NaN
5841.000	NaN	NaN	NaN	NaN
5842.000	NaN	NaN	NaN	NaN
5843.000	NaN	NaN	NaN	NaN
5844.000	NaN	NaN	NaN	NaN
5845.000	NaN	NaN	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	-3.21124	13.21769
5959.000	NaN	NaN	-2.49143	12.31260
5960.000	NaN	NaN	-1.76688	11.12867
5961.000	0.72947	15.19737	-1.76095	10.80865
5962.000	2.30592	14.23469	-1.81428	10.41647
5963.000	3.62296	12.93152	-1.79651	10.07960
5964.000	3.62493	12.57831	-1.82021	9.73794
5965.000	3.59736	12.25296	-1.81033	9.35705
5966.000	3.59933	11.83895	-1.79848	9.10332
5967.000	3.41222	11.60707	-1.83008	8.79466
5968.000	3.33736	11.20336	-1.83206	8.43505
5969.000	3.36888	10.85287	-1.82218	8.15861
5970.000	3.24474	10.61645	-1.86761	7.86595
5971.000	3.18168	10.21551	-1.77083	7.58520
5972.000	3.12452	9.94455	-1.77676	7.25473
5973.000	3.04764	9.65010	-1.79256	7.03148
5974.000	2.98455	9.35110	-1.78466	6.78263
5975.000	2.79327	9.19200	-1.74910	6.47472
5976.000	2.71437	8.85339	-1.75700	6.21935
5977.000	2.62362	8.61523	-1.77281	5.90272
5978.000	2.52695	8.27167	-1.77478	5.71181
5979.000	2.50130	8.05566	-1.76886	5.53458
5980.000	2.35921	7.82838	-1.72540	5.32778
5981.000	2.41644	7.58992	-1.70170	5.13656
5982.000	2.35329	7.37141	-1.65232	4.91568
5983.000	2.30789	7.15844	-1.71553	4.72202
5984.000	2.31973	6.90776	-1.66022	4.66487
5985.000	2.30789	6.77456	-1.65429	4.43961
5986.000	2.31776	6.71570	-1.62664	4.35071
5987.000	2.31776	6.63726	-1.60886	4.21429
5988.000	2.29407	6.53733	-1.59305	4.13322
5989.000	2.26249	6.42168	-1.60688	4.21627
5990.000	2.28815	6.35089	-1.62664	4.20832
5991.000	2.25657	6.27640	-1.62664	4.20634
5992.000	2.22499	6.37276	-1.55552	4.24011
5993.000	2.23091	6.37666	-1.57132	4.30930
5994.000	2.21709	6.32174	-1.58318	4.36662
5995.000	2.29802	6.51965	-1.58318	4.61960
5996.000	2.23091	6.50621	-1.60688	4.66104
5997.000	2.23288	6.49835	-1.59503	4.74798
5998.000	2.22301	6.61612	-1.62269	4.85258
5999.000	2.20130	6.67702	-1.64639	4.83672
6000.000	2.22696	6.66906	-1.58120	4.83490
6001.000	2.16379	6.72620	-1.62466	4.83283
6002.000	2.12233	6.78128	-1.62269	4.89206
6003.000	2.19932	6.84758	-1.67800	4.90180
6004.000	2.20130	6.79073	-1.65232	4.92357
6005.000	2.20525	6.83579	-1.59108	4.94149
6006.000	2.13418	6.82043	-1.63849	4.96308
6007.000	2.16181	6.73602	-1.65429	4.96107
6008.000	2.16181	6.76935	-1.63256	5.04993
6009.000	2.13418	6.76555	-1.62071	5.09929
6010.000	2.05125	6.73845	-1.64244	5.04991
6011.000	2.08087	6.76381	-1.69972	5.15827
6012.000	2.14602	6.79294	-1.64244	5.13277
6013.000	2.08482	6.77164	-1.71750	5.15822
6014.000	2.09469	6.78924	-1.66219	5.24514
6015.000	2.10456	6.75979	-1.65232	5.18009
6016.000	2.09864	6.67746	-1.68195	5.19579
6017.000	2.05520	6.73843	-1.68392	5.26678
6018.000	2.15787	6.68897	-1.69182	5.27267
6019.000	2.10456	6.65390	-1.67404	5.28849
6020.000	2.06112	6.69723	-1.68590	5.29043
6021.000	2.10456	6.69509	-1.67207	5.30230
6022.000	2.11443	6.72838	-1.69380	5.33379
6023.000	2.05323	6.71099	-1.70960	5.36134
6024.000	2.05125	6.73061	-1.71948	5.36131
6025.000	2.10259	6.81469	-1.70565	5.31010
6026.000	2.11246	6.76956	-1.71355	5.36133
6027.000	2.08679	6.83436	-1.71948	5.31400
6028.000	2.07297	6.84422	-1.72935	5.29229
6029.000	2.11048	6.83622	-1.75503	5.29419
6030.000	2.13023	6.82633	-1.69775	5.30026
6031.000	2.05323	6.82666	-1.69775	5.24111
6032.000	2.05718	6.84037	-1.75898	5.21727
6033.000	2.06902	6.84227	-1.73725	5.23311
6034.000	2.00386	6.78374	-1.70565	5.23320
6035.000	2.05718	6.80900	-1.76293	5.22909
6036.000	2.01571	6.83466	-1.79256	5.19746
6037.000	2.02163	6.85619	-1.73528	5.22128
