time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7285.000	2.49932	1.50621	1.56737	1.16521
7286.000	2.46972	1.49631	1.57132	1.13937
7287.000	2.51116	1.47839	1.55749	1.15727
7288.000	2.51905	1.42873	1.51008	1.14934
7289.000	2.48946	1.51218	1.54762	1.15528
7290.000	2.46578	1.47050	1.51403	1.11356
7291.000	2.54076	1.51212	1.47057	1.13545
7292.000	2.44802	1.48839	1.54959	1.16125
7293.000	2.50722	1.50819	1.51403	1.20301
7294.000	2.46775	1.49830	1.54762	1.17516
7295.000	2.50524	1.47244	1.53774	1.24276
7296.000	2.48354	1.48438	1.48637	1.16526
7297.000	2.47762	1.46850	1.55354	1.19106
7298.000	2.48354	1.50424	1.53181	1.16921
7299.000	2.45394	1.50825	1.56342	1.14931
7300.000	2.45394	1.47250	1.56145	1.19305
7301.000	2.46183	1.46653	1.52193	1.16921
7302.000	2.44604	1.50826	1.52589	1.14337
7303.000	2.46972	1.47049	1.54169	1.14734
7304.000	2.50722	1.50620	1.55552	1.17715
7305.000	2.52103	1.47044	1.54564	1.19107
7306.000	2.45591	1.50030	1.53576	1.17517
7307.000	2.44210	1.48840	1.51601	1.11753
7308.000	2.46380	1.49831	1.53379	1.09565
7309.000	2.47170	1.51617	1.52589	1.14734
7310.000	2.44999	1.44668	1.46464	1.06388
7311.000	2.41841	1.43479	1.49428	1.04001
7312.000	2.37894	1.40901	1.56737	1.09961
7313.000	2.38486	1.47257	1.52193	1.07777
7314.000	2.41249	1.46062	1.51601	1.10163
7315.000	2.36513	1.43684	1.48242	1.04995
7316.000	2.38881	1.45469	1.50020	1.09567
7317.000	2.38289	1.42291	1.48045	1.04200
7318.000	2.36315	1.44081	1.47847	1.04200
7319.000	2.38092	1.41695	1.49625	1.08971
7320.000	2.35131	1.42890	1.46069	1.03008
7321.000	2.37105	1.47855	1.50020	1.00024
7322.000	2.41841	1.47254	1.50415	1.10362
7323.000	2.37894	1.43881	1.52589	1.04596
7324.000	2.43223	1.41690	1.48242	0.97838
7325.000	2.37697	1.46265	1.47452	1.09568
7326.000	2.42828	1.42088	1.55749	1.06980
7327.000	2.43420	1.44272	1.48835	1.06387
7328.000	2.39868	1.47653	1.50415	1.01018
7329.000	2.39671	1.44475	1.52786	1.02607
7330.000	2.46380	1.48440	1.49032	1.06585
7331.000	2.41644	1.49240	1.50415	1.10958
7332.000	2.44012	1.45662	1.51206	1.01217
7333.000	2.44802	1.48045	1.49428	1.02013
7334.000	2.46972	1.51816	1.49625	1.02609
7335.000	2.42433	1.51226	1.48242	1.02013
7336.000	2.45591	1.48441	1.50810	1.08175
7337.000	2.44012	1.49237	1.49428	1.02609
7338.000	2.39671	1.50037	1.52984	1.08969
7339.000	2.40460	1.46262	1.49230	1.03404
7340.000	2.42828	1.46855	1.49428	1.07380
7341.000	2.40855	1.48844	1.52786	1.08174
7342.000	2.44210	1.46059	1.47057	1.09171
7343.000	2.40855	1.46857	1.54959	1.11354
7344.000	2.43815	1.44272	1.54169	1.05390
7345.000	2.45591	1.47051	1.56342	1.14335
7346.000	2.42631	1.46855	1.49032	1.16923
7347.000	2.41447	1.47453	1.51798	1.10361
7348.000	2.47959	1.48439	1.56935	1.20696
7349.000	2.40460	1.43481	1.54367	1.18510
7350.000	2.47170	1.47248	1.52391	1.15729
7351.000	2.45986	1.46454	1.54564	1.19306
7352.000	2.47170	1.43275	1.50613	1.16723
7353.000	2.43420	1.46060	1.47649	1.17918
7354.000	2.42236	1.47054	1.45871	1.20105
7355.000	2.43815	1.43477	1.50020	1.22886
7356.000	2.43025	1.49040	1.49428	1.16525
7357.000	2.44802	1.42880	1.49230	1.22688
7358.000	2.47762	1.46651	1.49823	1.14537
7359.000	2.42631	1.45465	1.47847	1.14141
7360.000	2.43420	1.45265	1.49625	1.15134
7361.000	2.42433	1.45267	1.45871	1.17124
7362.000	2.43815	1.45464	1.50020	1.13344
7363.000	2.45591	1.49236	1.52984	1.17517
7364.000	2.43025	1.45266	1.50810	1.11753
7365.000	2.40657	1.44474	1.47254	1.13942
7366.000	2.44407	1.45066	1.53576	1.09963
7367.000	2.41644	1.49637	1.53379	1.14933
7368.000	2.40460	1.45865	1.51206	1.15332
7369.000	2.41447	1.49836	1.49230	1.12748
7370.000	2.40657	1.47255	1.53774	1.14535
7371.000	2.44604	1.42483	1.51008	1.20699
7372.000	2.45788	1.50427	1.48835	1.17520
7373.000	2.47564	1.42480	1.48045	1.18514
7374.000	2.42828	1.46657	1.51008	1.15133
7375.000	2.42236	1.45863	1.51601	1.20102
7376.000	2.49143	1.43472	1.52589	1.19505
7377.000	2.41447	1.47850	1.54169	1.14932
7378.000	2.44407	1.47847	1.52391	1.21295
7379.000	2.44604	1.50627	1.56540	1.15925
7380.000	2.42828	1.45663	1.48637	1.11357
7381.000	2.42828	1.48842	1.52193	1.13939
7382.000	2.41644	1.48446	1.52984	1.13343
7383.000	2.42236	1.44869	1.55947	1.15130
7384.000	2.48354	1.47644	1.53971	1.16920
7385.000	2.41841	1.45267	1.52984	1.15529
7386.000	2.46775	1.48639	1.52391	1.15927
7387.000	2.46775	1.49632	1.52391	1.11753
7388.000	2.48354	1.45856	1.52984	1.12548
7389.000	2.46972	1.47049	1.51798	1.12946
7390.000	2.50130	1.44066	1.50810	1.10759
7391.000	2.44012	1.46854	1.52589	1.14933
7392.000	2.45591	1.40496	1.50218	1.13543
7393.000	2.47367	1.49035	1.51008	1.08771
7394.000	2.40657	1.45467	1.53774	1.14734
7395.000	2.47762	1.43076	1.53181	1.11752
7396.000	2.45394	1.48044	1.50218	1.15928
7397.000	2.43223	1.49636	1.49823	1.08374
7398.000	2.45394	1.50229	1.48637	1.15134
7399.000	2.40855	1.48446	1.52193	1.13144
7400.000	2.44210	1.49436	1.47254	1.11954
7401.000	2.45196	1.48442	1.53181	1.06385
7402.000	2.47564	1.45460	1.46662	1.09171
7403.000	2.45196	1.47647	1.46464	1.08177
7404.000	2.46183	1.51221	1.52391	1.06783
7405.000	2.43618	1.47252	1.46464	1.16726
7406.000	2.42039	1.43281	1.54367	1.11354
7407.000	2.44210	1.51224	1.49823	1.06187
7408.000	2.43815	1.44470	1.55354	1.13540
7409.000	2.45788	1.50427	1.49625	1.08971
7410.000	2.44012	1.45662	1.55354	1.12745
7411.000	2.44604	1.45463	1.51403	1.14139
7412.000	2.43025	1.45862	1.51601	1.05789
7413.000	2.44012	1.45265	1.54959	1.14534
7414.000	2.39473	1.41098	1.49823	1.14537
7415.000	2.46380	1.43673	1.49032	1.13345
7416.000	2.41447	1.39904	1.52589	1.11753
7417.000	2.45591	1.47051	1.49823	1.15929
7418.000	2.40460	1.44474	1.50810	1.07976
7419.000	2.42631	1.41492	1.49032	1.12550
7420.000	2.37302	1.36333	1.49032	1.06983
7421.000	2.40065	1.41892	1.47254	1.11556
7422.000	2.40065	1.40502	1.49428	1.12947
7423.000	2.42433	1.39506	1.49428	1.14935
7424.000	2.40263	1.44276	1.45674	1.07382
7425.000	2.36315	1.42691	1.51206	1.09368
7426.000	2.44407	1.42682	1.49032	1.11754
7427.000	2.40263	1.38912	1.50613	1.11952
7428.000	2.36908	1.38121	1.51008	1.11157
7429.000	2.38486	1.44476	1.50613	1.12350
7430.000	2.42828	1.43280	1.53576	1.11951
7431.000	2.42236	1.39705	1.52391	1.05789
7432.000	2.36908	1.38121	1.49428	1.13941
7433.000	2.37302	1.41895	1.51601	1.15928
7434.000	2.39078	1.44674	1.51601	1.14139
7435.000	2.39671	1.47653	1.49823	1.23681
7436.000	2.40263	1.40501	1.53379	1.16523
7437.000	2.42433	1.44671	1.52786	1.19505
7438.000	2.40263	1.45467	1.51403	1.12151
7439.000	2.38684	1.40304	1.54564	1.21492
7440.000	2.37302	1.40703	1.55157	1.14932
7441.000	2.36710	1.47060	1.49625	1.19905
7442.000	2.36118	1.48650	1.49032	1.11953
7443.000	2.33947	1.45673	1.49230	1.16128
7444.000	2.39078	1.42290	1.50810	1.15332
7445.000	2.39868	1.46262	1.48242	1.19110
7446.000	2.40065	1.43680	1.51008	1.12350
7447.000	2.42039	1.41691	1.49230	1.18911
7448.000	2.38881	1.41695	1.52589	1.13144
7449.000	2.34144	1.42097	1.54367	1.17517
7450.000	2.38881	1.43085	1.56145	1.17714
7451.000	2.35131	1.40705	1.50415	1.17320
7452.000	2.34539	1.36931	1.55157	1.20697
7453.000	2.36315	1.42691	1.51206	1.13145
7454.000	2.33552	1.35144	1.53774	1.17517
7455.000	2.36118	1.43287	1.50810	1.13940
7456.000	2.36908	1.40505	1.54959	1.17317
7457.000	2.33750	1.42693	1.53774	1.18511
7458.000	2.37697	1.42888	1.55354	1.16323
7459.000	2.38289	1.41894	1.48637	1.17122
7460.000	2.34934	1.41897	1.53774	1.19902
7461.000	2.36710	1.43087	1.54762	1.12348
7462.000	2.36118	1.52226	1.54169	1.15728
7463.000	2.38092	1.45668	1.51601	1.14139
7464.000	2.36908	1.43683	1.51206	1.08970
7465.000	2.38486	1.45072	1.58713	1.09563
7466.000	2.31973	1.48456	1.55947	1.17516
7467.000	2.36710	1.43286	1.51798	1.06783
7468.000	2.35723	1.50041	1.55157	1.08372
7469.000	2.39276	1.45667	1.56737	1.08967
7470.000	2.35921	1.50239	1.52589	1.05788
7471.000	2.37302	1.50039	1.55749	1.09763
7472.000	2.34934	1.43487	1.56540	1.13937
7473.000	2.37894	1.46066	1.51798	1.13145
7474.000	2.35329	1.42493	1.56935	1.10955
7475.000	2.34144	1.39316	1.54762	1.19107
7476.000	2.37302	1.42292	1.56342	1.15726
7477.000	2.36118	1.41499	1.56342	1.15130
7478.000	2.33947	1.38323	1.54367	1.17715
7479.000	2.33750	1.39515	1.54169	1.17318
7480.000	2.31579	1.40113	1.51996	1.19506
7481.000	2.36513	1.43286	1.58120	1.15725
7482.000	2.40657	1.49043	1.55749	1.12148
7483.000	2.32960	1.44482	1.51601	1.17916
7484.000	2.44999	1.51421	1.51601	1.10361
7485.000	2.41447	1.43480	1.55354	1.13739
7486.000	2.47367	1.50028	1.52984	1.12548
7487.000	2.53089	1.56377	1.54367	1.14336
7488.000	2.57233	1.59351	1.57527	1.20894
7489.000	2.55260	1.54984	1.55157	1.17119
7490.000	2.57627	1.56173	1.55354	1.20299
7491.000	2.59600	1.53390	1.51601	1.19705
7492.000	2.60587	1.53389	1.51206	1.24675
7493.000	2.57430	1.56769	1.48440	1.30639
7494.000	2.60192	1.56567	1.49823	1.27259
7495.000	2.48354	1.58170	1.41525	1.26270
7496.000	2.43025	1.50033	1.38166	1.19513
7497.000	2.30000	1.44088	1.29669	1.13553
7498.000	2.16774	1.37544	1.20777	1.11171
7499.000	1.99004	1.26630	1.12279	0.99840
7500.000	1.74515	1.15716	1.03386	0.88906
7501.000	1.55157	1.03600	0.80656	0.84139
7502.000	1.41327	0.93268	0.76703	0.71808
7503.000	1.32633	0.96453	0.67215	0.74595
7504.000	1.21172	0.83929	0.56738	0.68629
7505.000	1.16825	0.84726	0.53378	0.70618
7506.000	1.18010	0.78760	0.46063	0.63458
7507.000	1.18603	0.75180	0.39935	0.59481
7508.000	1.17022	0.69215	0.38353	0.56497
7509.000	1.18406	0.59668	0.31829	0.50729
7510.000	1.08524	0.46742	0.32620	0.52917
7511.000	1.12082	0.48333	0.34399	0.55105
7512.000	1.01014	0.57285	0.45668	0.41378
7513.000	1.00817	0.72400	0.52191	0.68431
7514.000	0.94097	0.88312	0.45668	1.09601
7515.000	0.97654	1.17542	0.48633	1.40023
7516.000	0.94492	1.42196	0.44482	1.61693
7517.000	0.88167	1.64859	0.33016	1.96873
7518.000	0.86981	1.98046	0.31434	2.30845
7519.000	0.81052	2.21689	0.23131	2.65993
7520.000	0.82435	2.54653	0.18386	2.95565
7521.000	0.79273	2.79863	0.22538	3.33646
7522.000	0.79866	3.22513	0.21352	3.73878
7523.000	0.89156	3.54023	0.10874	4.11502
7524.000	0.85400	3.82157	0.05338	4.47507
7525.000	0.77889	4.19775	0.02570	4.85649
7526.000	0.74924	4.57156	-0.02175	5.23748
7527.000	0.73145	4.90152	0.05931	5.64755
7528.000	0.80261	5.27247	0.08303	6.07082
7529.000	0.77691	5.58399	0.08897	6.52288
7530.000	0.69587	5.93856	0.00593	6.92121
7531.000	0.51796	6.27115	0.02966	7.34430
7532.000	0.47447	6.72484	0.09885	7.83687
7533.000	NaN	NaN	0.13444	8.20165
7534.000	NaN	NaN	0.07908	8.61829
7535.000	NaN	NaN	-0.05140	9.01461
7536.000	NaN	NaN	-6.00579	9.34969
7537.000	NaN	NaN	-6.31651	9.64823
7538.000	NaN	NaN	-6.64246	10.18477
7539.000	NaN	NaN	-6.57223	10.66409
7540.000	NaN	NaN	-6.88811	10.89176
7541.000	NaN	NaN	-6.87057	11.19278
7542.000	NaN	NaN	NaN	NaN
7543.000	NaN	NaN	NaN	NaN
7544.000	NaN	NaN	NaN	NaN
7545.000	NaN	NaN	NaN	NaN
7546.000	NaN	NaN	NaN	NaN
7547.000	NaN	NaN	NaN	NaN
7548.000	NaN	NaN	NaN	NaN
7549.000	NaN	NaN	NaN	NaN
7550.000	NaN	NaN	NaN	NaN
7551.000	NaN	NaN	NaN	NaN
7552.000	NaN	NaN	NaN	NaN
7553.000	NaN	NaN	NaN	NaN
7554.000	NaN	NaN	NaN	NaN
7555.000	NaN	NaN	NaN	NaN
7556.000	NaN	NaN	NaN	NaN
7557.000	NaN	NaN	NaN	NaN
7558.000	NaN	NaN	NaN	NaN
7559.000	NaN	NaN	NaN	NaN
7560.000	NaN	NaN	NaN	NaN
7561.000	NaN	NaN	NaN	NaN
7562.000	NaN	NaN	NaN	NaN
7563.000	NaN	NaN	NaN	NaN
7564.000	NaN	NaN	NaN	NaN
7565.000	NaN	NaN	NaN	NaN
7566.000	NaN	NaN	NaN	NaN
7567.000	NaN	NaN	NaN	NaN
7568.000	NaN	NaN	NaN	NaN
7569.000	NaN	NaN	NaN	NaN
7570.000	NaN	NaN	NaN	NaN
7571.000	NaN	NaN	NaN	NaN
7572.000	NaN	NaN	NaN	NaN
7573.000	NaN	NaN	NaN	NaN
7574.000	NaN	NaN	NaN	NaN
7575.000	NaN	NaN	NaN	NaN
7576.000	NaN	NaN	NaN	NaN
7577.000	NaN	NaN	NaN	NaN
7578.000	NaN	NaN	NaN	NaN
7579.000	NaN	NaN	NaN	NaN
7580.000	NaN	NaN	NaN	NaN
7581.000	NaN	NaN	NaN	NaN
7582.000	NaN	NaN	NaN	NaN
7583.000	NaN	NaN	NaN	NaN
7584.000	NaN	NaN	NaN	NaN
7585.000	NaN	NaN	NaN	NaN
7586.000	NaN	NaN	NaN	NaN
7587.000	NaN	NaN	NaN	NaN
7588.000	NaN	NaN	NaN	NaN
7589.000	NaN	NaN	NaN	NaN
7590.000	NaN	NaN	NaN	NaN
7591.000	NaN	NaN	NaN	NaN
7592.000	NaN	NaN	NaN	NaN
7593.000	NaN	NaN	NaN	NaN
7594.000	NaN	NaN	NaN	NaN
7595.000	NaN	NaN	NaN	NaN
7596.000	NaN	NaN	NaN	NaN
7597.000	NaN	NaN	NaN	NaN
7598.000	NaN	NaN	NaN	NaN
7599.000	NaN	NaN	NaN	NaN
7600.000	NaN	NaN	NaN	NaN
7601.000	NaN	NaN	NaN	NaN
7602.000	NaN	NaN	NaN	NaN
7603.000	NaN	NaN	NaN	NaN
7604.000	NaN	NaN	NaN	NaN
7605.000	NaN	NaN	NaN	NaN
7606.000	NaN	NaN	NaN	NaN
7607.000	NaN	NaN	NaN	NaN
7608.000	NaN	NaN	NaN	NaN
7609.000	NaN	NaN	NaN	NaN
7610.000	NaN	NaN	NaN	NaN
7611.000	NaN	NaN	NaN	NaN
7612.000	NaN	NaN	NaN	NaN
7613.000	NaN	NaN	NaN	NaN
7614.000	NaN	NaN	NaN	NaN
7615.000	NaN	NaN	NaN	NaN
7616.000	NaN	NaN	NaN	NaN
7617.000	NaN	NaN	NaN	NaN
7618.000	NaN	NaN	NaN	NaN
7619.000	NaN	NaN	NaN	NaN
7620.000	NaN	NaN	NaN	NaN
7621.000	NaN	NaN	NaN	NaN
7622.000	NaN	NaN	NaN	NaN
7623.000	NaN	NaN	NaN	NaN
7624.000	NaN	NaN	NaN	NaN
7625.000	NaN	NaN	NaN	NaN
7626.000	NaN	NaN	NaN	NaN
7627.000	NaN	NaN	NaN	NaN
7628.000	NaN	NaN	NaN	NaN
7629.000	NaN	NaN	NaN	NaN
7630.000	NaN	NaN	NaN	NaN
7631.000	NaN	NaN	NaN	NaN
7632.000	NaN	NaN	NaN	NaN
7633.000	NaN	NaN	NaN	NaN
7634.000	NaN	NaN	NaN	NaN
7635.000	NaN	NaN	NaN	NaN
7636.000	NaN	NaN	NaN	NaN
7637.000	NaN	NaN	-5.95103	11.09819
7638.000	NaN	NaN	-6.18562	10.72352
7639.000	NaN	NaN	-6.51565	10.27154
7640.000	NaN	NaN	-6.51174	10.04372
7641.000	NaN	NaN	-6.76922	9.63197
7642.000	NaN	NaN	-6.69317	9.23159
7643.000	NaN	NaN	-6.60930	8.69516
7644.000	NaN	NaN	-6.20712	8.27048
7645.000	NaN	NaN	0.32818	8.07092
7646.000	NaN	NaN	0.25899	7.55547
7647.000	NaN	NaN	0.34004	7.15427
7648.000	-2.62954	7.93209	0.44679	6.65226
7649.000	-0.98247	6.80452	0.43296	6.18865
7650.000	0.62668	5.53885	0.53180	5.73004
7651.000	0.62075	5.12470	0.54366	5.29445
7652.000	0.68994	4.76922	0.60692	4.83647
7653.000	0.68994	4.34027	0.48435	4.45118
7654.000	0.64250	3.95839	0.49226	4.06539
7655.000	0.53180	3.54844	0.58715	3.66135
7656.000	0.40528	3.13413	0.45470	3.27492
7657.000	0.36574	2.76113	0.44482	2.87819
7658.000	0.34202	2.39782	0.37167	2.59836
7659.000	0.21352	2.05618	0.34004	2.24091
7660.000	0.18781	1.70841	0.30841	1.98066
7661.000	0.22735	1.47582	0.26887	1.64678
7662.000	0.15618	1.14775	0.21747	1.32870
7663.000	0.08106	0.83749	0.23724	0.99660
7664.000	0.08501	0.61471	0.16409	0.77782
7665.000	-0.03954	0.28250	0.12653	0.51724
7666.000	0.01186	0.08157	0.08897	0.24271
7667.000	0.01384	-0.13130	0.09292	-0.02188
7668.000	0.18979	-0.12135	0.01186	-0.19099
7669.000	0.23526	-0.21088	-0.00791	-0.35014
7670.000	0.24910	-0.38793	-0.01186	-0.57692
7671.000	-0.09885	-0.91307	-0.02570	-0.67837
7672.000	0.52587	-0.43765	-0.09687	-0.86733
7673.000	0.53773	-0.54904	-0.09292	-0.99859
7674.000	0.50017	-0.65248	-0.12060	-1.19945
7675.000	0.49819	-0.62463	-0.08897	-1.37444
7676.000	0.57133	-0.68629	-0.07315	-1.56132
7677.000	0.56936	-0.80961	-0.09490	-1.67065
7678.000	0.55947	-0.86729	-0.13048	-1.71040
7679.000	0.54168	-0.93690	-0.21549	-1.66468
7680.000	0.63262	-0.98859	-0.21154	-1.69052
7681.000	0.63657	-0.95279	-0.20956	-1.58914
7682.000	0.64052	-1.07211	-0.23329	-1.53149
7683.000	0.61680	-1.05820	-0.29259	-1.53347
7684.000	0.67215	-0.96472	-0.24910	-1.49769
7685.000	0.71959	-0.83942	-0.22933	-1.36846
7686.000	0.69785	-0.80163	-0.22142	-1.33466
7687.000	0.70773	-0.80760	-0.24317	-1.31875
7688.000	0.72354	-0.78969	-0.22933	-1.32869
7689.000	0.75319	-0.82350	-0.25503	-1.27103
7690.000	0.70773	-0.85931	-0.25305	-1.27898
7691.000	0.72552	-0.83743	-0.23724	-1.28495
7692.000	0.75715	-0.84339	-0.17002	-1.26507
7693.000	0.77098	-0.82946	-0.19375	-1.28098
7694.000	0.73540	-0.84737	-0.20561	-1.33665
7695.000	0.74726	-0.83344	-0.24317	-1.27700
7696.000	0.76505	-0.90106	-0.21945	-1.32472
7697.000	0.77691	-0.88117	-0.20561	-1.38238
7698.000	0.77098	-0.93089	-0.23329	-1.40425
7699.000	0.79866	-0.91895	-0.21945	-1.37443
7700.000	0.76703	-0.94879	-0.21945	-1.38039
7701.000	0.77494	-0.96669	-0.24119	-1.37641
7702.000	0.79075	-0.98458	-0.19177	-1.41618
7703.000	0.74924	-0.97862	-0.18584	-1.38039
7704.000	0.76110	-0.99254	-0.22735	-1.40226
7705.000	0.75912	-0.96669	-0.20363	-1.39630
7706.000	0.72354	-0.99852	-0.20165	-1.38238
7707.000	0.78087	-0.96668	-0.21747	-1.39232
7708.000	0.73540	-1.01243	-0.18584	-1.35455
7709.000	0.74529	-0.99255	-0.20165	-1.34262
7710.000	0.71366	-0.98460	-0.19375	-1.34460
7711.000	0.72354	-0.93886	-0.17991	-1.37045
7712.000	0.75517	-0.99254	-0.19770	-1.35653
7713.000	0.73738	-0.93686	-0.15816	-1.31279
7714.000	0.77098	-0.95277	-0.17002	-1.31876
7715.000	0.73738	-0.90107	-0.17398	-1.30882
7716.000	0.78877	-0.95475	-0.20363	-1.34858
7717.000	0.75912	-0.96271	-0.17793	-1.34063
7718.000	0.74331	-1.02238	-0.22933	-1.32074
7719.000	0.72750	-0.95476	-0.19177	-1.36051
7720.000	0.69389	-0.95875	-0.18584	-1.30881
7721.000	0.72552	-0.98857	-0.17398	-1.29689
7722.000	0.77494	-0.95674	-0.19177	-1.31080
7723.000	0.68994	-0.95278	-0.20363	-1.28893
7724.000	0.72947	-0.94283	-0.16804	-1.32472
7725.000	0.71959	-0.94681	-0.17991	-1.36051
7726.000	0.75319	-0.96470	-0.14630	-1.37642
7727.000	0.73540	-0.93488	-0.17595	-1.36250
7728.000	0.70773	-0.96471	-0.19968	-1.30484
7729.000	0.77296	-0.93686	-0.19572	-1.31677
7730.000	0.79470	-0.94481	-0.20561	-1.24121
7731.000	0.73738	-0.94880	-0.20363	-1.26507
7732.000	0.77889	-0.95475	-0.18584	-1.26706
7733.000	0.75715	-0.93686	-0.16211	-1.26706
7734.000	0.77098	-0.93686	-0.17595	-1.30484
7735.000	0.76110	-0.95675	-0.15421	-1.29689
7736.000	0.74924	-0.93885	-0.14827	-1.28694
7737.000	0.74726	-0.90703	-0.18188	-1.30285
7738.000	0.72552	-0.92891	-0.21154	-1.26109
7739.000	0.73738	-0.90902	-0.18584	-1.26507
7740.000	0.77494	-0.93884	-0.21945	-1.28296
7741.000	0.70971	-0.93289	-0.17595	-1.31478
7742.000	0.73738	-0.94084	-0.14827	-1.31081
7743.000	0.74133	-0.92294	-0.14432	-1.29092
7744.000	0.69389	-0.92096	-0.14827	-1.29689
7745.000	0.73540	-0.95079	-0.16607	-1.26905
7746.000	0.74529	-0.92891	-0.16607	-1.29291
7747.000	0.73936	-0.93686	-0.15816	-1.33665
7748.000	0.73540	-0.90902	-0.18188	-1.26507
7749.000	0.73540	-0.96669	-0.13839	-1.28893
7750.000	0.75319	-0.92493	-0.14827	-1.26507
7751.000	0.74529	-0.92891	-0.14432	-1.29888
7752.000	0.74331	-0.96868	-0.11269	-1.27700
7753.000	0.74133	-0.93487	-0.13641	-1.32671
7754.000	0.75517	-0.94084	-0.12257	-1.31478
7755.000	0.73936	-0.95874	-0.12653	-1.35654
7756.000	0.74331	-0.98857	-0.11862	-1.32274
7757.000	0.72947	-0.95476	-0.12455	-1.30087
7758.000	0.72552	-0.98460	-0.16804	-1.28496
7759.000	0.75715	-1.01044	-0.13048	-1.33666
7760.000	0.76901	-1.00248	-0.15816	-1.27501
7761.000	0.74529	-1.01243	-0.17200	-1.36250
7762.000	0.71366	-1.01841	-0.13641	-1.32473
7763.000	0.72157	-1.03630	-0.13444	-1.36847
7764.000	0.75122	-1.01840	-0.16409	-1.33268
7765.000	0.72354	-1.03431	-0.16211	-1.35256
7766.000	0.71959	-1.04028	-0.16409	-1.36648
7767.000	0.73738	-1.01641	-0.13048	-1.35853
7768.000	0.69982	-1.03829	-0.19375	-1.36051
7769.000	0.75715	-1.02237	-0.12455	-1.30882
7770.000	0.68401	-1.04625	-0.15816	-1.36051
7771.000	0.69785	-1.05420	-0.12850	-1.31280
7772.000	0.74924	-1.08601	-0.11664	-1.35057
7773.000	0.70971	-1.04227	-0.15223	-1.37841
7774.000	0.70378	-1.05818	-0.11071	-1.30882
7775.000	0.74924	-1.10192	-0.17398	-1.37443
7776.000	0.71366	-1.05818	-0.15223	-1.39034
7777.000	0.74529	-1.05220	-0.16804	-1.36051
7778.000	0.75715	-1.07408	-0.15421	-1.33864
7779.000	0.74331	-1.07408	-0.15618	-1.40823
7780.000	0.74331	-1.06613	-0.17398	-1.36847
7781.000	0.77296	-1.02237	-0.16211	-1.41618
7782.000	0.75122	-1.06413	-0.15421	-1.34063
7783.000	0.74331	-1.08402	-0.17595	-1.38238
7784.000	0.72947	-1.04425	-0.14630	-1.37443
7785.000	0.75319	-1.07010	-0.17991	-1.32671
7786.000	0.74924	-1.03033	-0.17398	-1.37045
7787.000	0.69587	-1.03830	-0.22340	-1.38834
7788.000	0.70378	-1.03233	-0.14432	-1.36449
7789.000	0.73936	-1.04823	-0.19375	-1.40028
7790.000	0.72750	-1.04823	-0.15223	-1.34660
7791.000	0.73540	-1.02238	-0.16804	-1.36449
7792.000	0.74133	-1.05221	-0.19572	-1.40028
7793.000	0.76901	-1.06413	-0.20165	-1.40028
7794.000	0.75319	-1.10192	-0.18979	-1.40425
7795.000	0.76308	-1.08402	-0.16409	-1.38636
7796.000	0.74331	-1.10391	-0.12653	-1.36052
7797.000	0.72354	-1.03431	-0.19770	-1.42612
7798.000	0.71366	-1.07409	-0.20956	-1.40425
7799.000	0.71564	-1.09795	-0.19770	-1.44004
7800.000	0.73738	-1.05221	-0.20758	-1.41419
7801.000	0.73936	-1.06414	-0.14827	-1.43806
7802.000	0.72354	-1.08800	-0.20758	-1.43805
7803.000	0.74529	-1.03828	-0.20363	-1.46589
7804.000	0.72947	-1.05619	-0.21747	-1.45594
7805.000	0.72157	-1.08999	-0.18979	-1.46788
7806.000	0.77494	-1.04424	-0.16014	-1.44800
7807.000	0.75319	-1.03033	-0.17991	-1.43408
7808.000	0.74726	-1.06612	-0.22538	-1.44799
7809.000	0.76308	-1.02834	-0.16409	-1.43805
7810.000	0.71959	-1.08801	-0.20165	-1.49571
7811.000	0.71959	-1.06215	-0.21154	-1.48775
7812.000	0.74726	-1.07010	-0.21747	-1.46787
7813.000	0.73738	-1.08800	-0.17002	-1.44601
7814.000	0.72552	-1.11187	-0.19375	-1.43408
7815.000	0.69389	-1.13574	-0.13444	-1.43408
7816.000	0.71168	-1.13971	-0.20758	-1.43407
7817.000	0.71959	-1.08801	-0.15223	-1.47384
7818.000	0.69192	-1.09597	-0.14827	-1.42613
7819.000	0.70971	-1.06216	-0.16014	-1.45595
7820.000	0.69389	-1.11386	-0.20561	-1.43805
7821.000	0.70378	-1.09000	-0.15223	-1.41221
7822.000	0.73145	-1.11982	-0.16607	-1.45595
7823.000	0.70180	-1.11187	-0.21747	-1.41220
7824.000	0.71366	-1.09994	-0.20956	-1.44203
7825.000	0.76505	-1.11384	-0.19375	-1.41618
7826.000	0.71564	-1.09397	-0.17595	-1.40624
7827.000	0.75912	-1.12379	-0.19572	-1.43209
7828.000	0.71564	-1.10391	-0.24515	-1.43805
7829.000	0.67808	-1.10989	-0.21747	-1.37443
7830.000	0.67215	-1.10790	-0.24317	-1.42015
7831.000	0.72552	-1.09795	-0.20758	-1.39232
7832.000	0.71366	-1.07210	-0.23526	-1.42612
7833.000	0.70378	-1.05023	-0.16014	-1.41221
7834.000	0.73738	-1.11385	-0.21549	-1.41419
7835.000	0.70575	-1.08204	-0.21747	-1.41817
7836.000	0.72354	-1.07408	-0.19968	-1.44203
7837.000	0.69785	-1.10193	-0.17595	-1.46390
7838.000	0.74331	-1.09794	-0.15816	-1.40624
