time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3912.000	4.41970	-1.51307	3.07524	-2.40433
3913.000	4.41380	-1.49326	3.10086	-2.36659
3914.000	4.39218	-1.52701	3.07524	-2.39243
3915.000	4.38039	-1.55280	3.08115	-2.37853
3916.000	4.38629	-1.54288	3.05552	-2.33297
3917.000	4.33322	-1.53307	3.08706	-2.28927
3918.000	4.33518	-1.52712	3.08312	-2.35275
3919.000	4.43346	-1.57251	3.07524	-2.32302
3920.000	4.42363	-1.52694	3.09692	-2.34280
3921.000	4.39218	-1.51709	3.05355	-2.39049
3922.000	4.39022	-1.57855	3.03778	-2.37466
3923.000	4.41577	-1.50912	3.06932	-2.33889
3924.000	4.39022	-1.58251	3.08904	-2.37257
3925.000	4.39808	-1.48735	3.05158	-2.37265
3926.000	4.40594	-1.55275	3.08115	-2.39440
3927.000	4.41184	-1.55075	3.07327	-2.39640
3928.000	4.39612	-1.49330	3.08115	-2.31904
3929.000	4.40398	-1.52302	3.07327	-2.30319
3930.000	4.37646	-1.54488	3.09889	-2.35470
3931.000	4.44132	-1.53285	3.10086	-2.35072
3932.000	4.39415	-1.51313	3.10086	-2.40229
3933.000	4.37843	-1.51712	3.07129	-2.37459
3934.000	4.39218	-1.51115	3.06144	-2.40634
3935.000	4.42363	-1.52100	3.08706	-2.46181
3936.000	4.42953	-1.52693	3.02792	-2.40047
3937.000	4.46097	-1.54074	3.07327	-2.38648
3938.000	4.40005	-1.46356	3.05749	-2.36867
3939.000	4.45900	-1.47533	3.08509	-2.40034
3940.000	4.42756	-1.50117	3.04172	-2.39845
3941.000	4.44328	-1.48528	3.07129	-2.43011
3942.000	4.37450	-1.52506	3.09101	-2.41421
3943.000	4.43346	-1.52692	3.06144	-2.40237
3944.000	4.44525	-1.49518	3.05552	-2.37462
3945.000	4.45507	-1.48129	3.04567	-2.39051
3946.000	4.43935	-1.50114	3.06538	-2.38253
3947.000	4.47276	-1.48125	3.06341	-2.38849
3948.000	4.44525	-1.49320	3.10283	-2.38840
3949.000	4.49437	-1.53869	3.10283	-2.35072
3950.000	4.46490	-1.53677	3.08115	-2.37853
3951.000	4.49830	-1.46931	3.03187	-2.34294
3952.000	4.47079	-1.49315	3.06341	-2.41229
3953.000	4.39808	-1.40607	3.08904	-2.39438
3954.000	4.44328	-1.48924	3.03187	-2.38261
3955.000	4.48258	-1.48916	3.08509	-2.35274
3956.000	4.47079	-1.50901	3.09692	-2.39436
3957.000	4.46293	-1.50704	3.08509	-2.33489
3958.000	4.49044	-1.53671	3.07327	-2.39442
3959.000	4.43542	-1.48727	3.00821	-2.38464
3960.000	4.47865	-1.49115	3.05749	-2.39643
3961.000	4.51991	-1.53467	3.03975	-2.33896
3962.000	4.47669	-1.46737	3.07129	-2.39442
3963.000	4.50420	-1.48317	3.05947	-2.38850
3964.000	4.44328	-1.51699	3.00821	-2.34299
3965.000	4.49437	-1.44752	3.05749	-2.36470
3966.000	4.48258	-1.48520	3.09298	-2.35074
3967.000	4.47472	-1.45350	3.05749	-2.29727
3968.000	4.45704	-1.53678	3.05355	-2.34885
3969.000	4.51402	-1.46531	3.05355	-2.38256
3970.000	4.48455	-1.44159	3.06932	-2.39046
3971.000	4.53170	-1.49302	3.04961	-2.35877
3972.000	4.47079	-1.51297	3.06341	-2.37262
3973.000	4.46686	-1.43369	3.05552	-2.31909
3974.000	4.52974	-1.49105	3.04369	-2.35878
3975.000	4.44721	-1.46941	3.01215	-2.40050
3976.000	4.47472	-1.53476	3.02398	-2.31718
3977.000	4.49830	-1.54859	3.04961	-2.31910
3978.000	4.42166	-1.51703	3.04172	-2.36870
3979.000	4.51009	-1.56640	2.99835	-2.38665
3980.000	4.45507	-1.52688	3.05552	-2.34884
3981.000	4.46883	-1.51496	3.04369	-2.42621
3982.000	4.44525	-1.50708	3.02201	-2.41634
3983.000	4.48651	-1.49510	3.13634	-2.40617
3984.000	4.50027	-1.51093	2.99244	-2.36088
3985.000	4.49437	-1.52283	3.04172	-2.35879
3986.000	4.50616	-1.46533	3.03778	-2.35086
3987.000	4.48848	-1.48122	3.04567	-2.33498
3988.000	4.50813	-1.48316	3.04369	-2.37862
3989.000	4.45900	-1.46344	3.06341	-2.36866
3990.000	4.52777	-1.52871	3.02595	-2.32114
3991.000	4.46293	-1.46542	3.04764	-2.35481
3992.000	4.44525	-1.50708	3.09101	-2.40032
3993.000	4.51402	-1.51288	3.06735	-2.35476
3994.000	4.55921	-1.52269	3.04567	-2.42026
3995.000	4.48651	-1.51294	3.06538	-2.35279
3996.000	4.48651	-1.46933	3.05355	-2.35083
3997.000	4.46686	-1.44955	3.09298	-2.34479
3998.000	4.52777	-1.50294	3.05158	-2.36472
3999.000	4.49241	-1.51887	3.01807	-2.32909
4000.000	4.49634	-1.52084	3.02398	-2.33701
4001.000	4.50616	-1.53470	3.04369	-2.34688
4002.000	4.51009	-1.49505	3.05749	-2.38255
4003.000	4.49634	-1.53274	3.02595	-2.31717
4004.000	4.47472	-1.48521	3.02989	-2.38856
4005.000	4.49437	-1.51688	3.03384	-2.37665
4006.000	4.52777	-1.46727	3.02004	-2.31520
4007.000	4.50420	-1.47921	3.04961	-2.36472
4008.000	4.50616	-1.44749	3.04567	-2.39051
4009.000	4.51598	-1.52873	3.06735	-2.31907
4010.000	4.58082	-1.50679	3.03187	-2.31716
4011.000	4.59260	-1.49092	3.05158	-2.35480
4012.000	4.53563	-1.50887	3.04369	-2.31317
4013.000	4.49634	-1.48715	3.04567	-2.37861
4014.000	4.50420	-1.53470	3.03384	-2.35682
4015.000	4.50813	-1.50298	3.03581	-2.35087
4016.000	4.49241	-1.50698	3.05947	-2.34288
4017.000	4.50420	-1.44750	3.08509	-2.37852
4018.000	4.53367	-1.49302	3.03581	-2.39450
4019.000	4.52581	-1.49502	3.03384	-2.34096
4020.000	4.55135	-1.52866	3.02595	-2.34692
4021.000	4.48062	-1.56250	3.03384	-2.35286
4022.000	4.50027	-1.49705	3.05552	-2.33892
4023.000	4.52777	-1.49700	3.04764	-2.31316
4024.000	4.56706	-1.43350	3.04567	-2.33498
4025.000	4.52581	-1.48313	3.07327	-2.32699
4026.000	4.53956	-1.48706	3.04764	-2.35282
4027.000	4.48258	-1.51096	3.06735	-2.39046
4028.000	4.54153	-1.49697	3.07327	-2.35674
4029.000	4.52188	-1.48908	3.05158	-2.37860
4030.000	4.56510	-1.50683	3.07524	-2.37061
4031.000	4.58082	-1.51472	3.06735	-2.37856
4032.000	4.54742	-1.50290	3.05158	-2.41826
4033.000	4.57296	-1.49492	3.08706	-2.37654
4034.000	4.55724	-1.52666	3.04369	-2.37068
4035.000	4.52974	-1.51483	3.09495	-2.36065
4036.000	4.54742	-1.54452	3.08706	-2.36265
4037.000	4.53170	-1.49699	3.04764	-2.37067
4038.000	4.52188	-1.50692	3.09889	-2.42212
4039.000	4.55331	-1.52271	3.05947	-2.40833
4040.000	4.52581	-1.55646	3.07721	-2.41820
4041.000	4.55135	-1.52073	3.04764	-2.38456
4042.000	4.53956	-1.53661	3.09101	-2.37454
4043.000	4.53563	-1.52869	3.06144	-2.40634
4044.000	4.52974	-1.52870	3.07129	-2.39640
4045.000	4.54545	-1.49498	3.10283	-2.46970
4046.000	4.51402	-1.54459	3.10875	-2.40623
4047.000	4.52777	-1.55645	3.13832	-2.43393
4048.000	4.54938	-1.53262	3.09495	-2.41221
4049.000	4.58474	-1.51669	3.09495	-2.41023
4050.000	4.54938	-1.54253	3.08904	-2.45982
4051.000	4.57689	-1.57220	3.08115	-2.42414
4052.000	4.55528	-1.57819	3.04961	-2.37662
4053.000	4.55528	-1.58612	3.02201	-2.42626
4054.000	4.58082	-1.52067	3.04369	-2.43018
4055.000	4.59064	-1.56424	3.07129	-2.43805
4056.000	4.57099	-1.53060	3.10678	-2.44391
4057.000	4.57689	-1.48699	3.06341	-2.45591
4058.000	4.57885	-1.54247	3.07327	-2.40036
4059.000	4.57099	-1.52861	3.08904	-2.39041
4060.000	4.55921	-1.54251	3.06144	-2.39444
4061.000	4.57099	-1.55239	3.04764	-2.43612
4062.000	4.58278	-1.51670	3.09101	-2.40032
4063.000	4.52384	-1.51286	3.08904	-2.39240
4064.000	4.57099	-1.59203	3.05749	-2.41428
4065.000	4.54545	-1.57028	3.06538	-2.42815
4066.000	4.56510	-1.56232	3.08706	-2.42413
4067.000	4.52384	-1.50890	3.05552	-2.41429
4068.000	4.51598	-1.52080	3.03778	-2.43416
4069.000	4.55724	-1.50684	3.04961	-2.40637
4070.000	4.53956	-1.49895	3.07524	-2.44399
4071.000	4.53170	-1.50293	3.09298	-2.37454
4072.000	4.57492	-1.48104	3.03778	-2.39846
4073.000	4.47669	-1.51494	3.09692	-2.43601
4074.000	4.57885	-1.52265	3.07327	-2.44994
4075.000	4.55528	-1.54648	3.04567	-2.41629
4076.000	4.53563	-1.52869	3.09692	-2.38841
4077.000	4.59653	-1.54639	3.07129	-2.44796
4078.000	4.57885	-1.53454	3.06932	-2.40037
4079.000	4.60242	-1.55233	3.09298	-2.45584
4080.000	4.53367	-1.51086	3.05158	-2.40438
4081.000	4.60832	-1.49881	3.09101	-2.41222
4082.000	4.53367	-1.49698	3.06144	-2.38453
4083.000	4.53367	-1.52473	3.04961	-2.41628
4084.000	4.56314	-1.52863	3.08706	-2.35076
4085.000	4.57296	-1.50285	3.04764	-2.42819
4086.000	4.53760	-1.56238	3.07327	-2.36665
4087.000	4.58082	-1.50679	3.06735	-2.41228
4088.000	4.56706	-1.54646	3.06735	-2.42814
4089.000	4.53367	-1.50095	3.07129	-2.45589
4090.000	4.58867	-1.55037	3.10283	-2.47367
4091.000	4.57689	-1.50680	3.08904	-2.47370
4092.000	4.56510	-1.56232	3.02398	-2.36478
4093.000	4.59260	-1.46912	3.03581	-2.45399
4094.000	4.52188	-1.50494	3.05749	-2.48170
4095.000	4.56510	-1.57817	3.06735	-2.46582
4096.000	4.48455	-1.47727	3.05158	-2.50155
4097.000	4.51009	-1.53271	3.04764	-2.45595
4098.000	4.55331	-1.49298	2.99441	-2.45607
4099.000	4.54545	-1.50291	3.04764	-2.49561
4100.000	4.50420	-1.54461	3.05552	-2.50550
4101.000	4.54938	-1.51082	3.04567	-2.47776
4102.000	4.52384	-1.55250	3.04961	-2.49362
4103.000	4.59064	-1.56424	3.07129	-2.46581
4104.000	4.59457	-1.55234	3.06144	-2.45790
4105.000	4.55528	-1.63169	3.03581	-2.51150
4106.000	4.62599	-1.52850	3.07721	-2.53123
4107.000	4.60832	-1.54439	3.06341	-2.50152
4108.000	4.56314	-1.57817	3.05749	-2.49162
4109.000	4.61617	-1.53843	3.09298	-2.51136
4110.000	4.59064	-1.57019	3.00821	-2.50561
4111.000	4.59064	-1.54839	3.07129	-2.55702
4112.000	4.55921	-1.51675	3.09101	-2.56490
4113.000	4.58671	-1.58605	3.07524	-2.54511
4114.000	4.57492	-1.56229	3.05552	-2.56300
4115.000	4.56314	-1.61780	3.09101	-2.54904
4116.000	4.59849	-1.56026	3.10678	-2.48159
4117.000	4.58867	-1.53254	3.06538	-2.57884
4118.000	4.57296	-1.57221	3.06144	-2.55109
4119.000	4.54938	-1.56037	3.07524	-2.56295
4120.000	4.53170	-1.56041	3.07524	-2.59864
4121.000	4.58082	-1.55435	3.05749	-2.55308
4122.000	4.66135	-1.57597	3.02201	-2.53730
4123.000	4.60635	-1.58600	3.07327	-2.55305
4124.000	4.63778	-1.50866	3.08312	-2.50544
4125.000	4.56903	-1.61779	3.05749	-2.52334
4126.000	4.56117	-1.51674	3.04961	-2.57491
4127.000	4.60635	-1.51269	3.05355	-2.53327
4128.000	4.56706	-1.54249	3.02595	-2.57100
4129.000	4.56903	-1.53060	3.06932	-2.52728
4130.000	4.55528	-1.53657	3.04961	-2.54914
4131.000	4.54938	-1.57622	3.07721	-2.51933
4132.000	4.53367	-1.56238	3.08509	-2.51931
4133.000	4.57885	-1.58210	3.03778	-2.52537
4134.000	4.57296	-1.50087	3.04764	-2.51147
4135.000	4.56706	-1.59600	3.04172	-2.48571
4136.000	4.57492	-1.55635	3.06735	-2.50151
4137.000	4.55528	-1.59404	3.07327	-2.46779
4138.000	4.59260	-1.55829	3.06735	-2.50349
4139.000	4.55135	-1.52469	3.05947	-2.50549
4140.000	4.56706	-1.60194	3.08706	-2.49155
4141.000	4.55921	-1.57224	3.08312	-2.54906
4142.000	4.55528	-1.58414	3.06341	-2.52531
4143.000	4.58474	-1.61181	3.04961	-2.50155
4144.000	4.53170	-1.60004	3.05355	-2.44404
4145.000	4.51402	-1.58819	3.11072	-2.49942
4146.000	4.59064	-1.57415	3.04567	-2.50949
4147.000	4.49241	-1.57040	3.11466	-2.46967
4148.000	4.54153	-1.62776	3.06538	-2.48962
4149.000	4.53956	-1.64956	2.98652	-2.49971
4150.000	4.52974	-1.65949	3.02989	-2.43814
4151.000	4.51598	-1.64169	3.06538	-2.50746
4152.000	4.55724	-1.64358	3.05355	-2.50749
4153.000	4.54153	-1.62380	3.07721	-2.45985
4154.000	4.53367	-1.62580	3.04764	-2.48966
4155.000	4.53170	-1.64364	3.08706	-2.43603
4156.000	4.50616	-1.65360	3.06932	-2.49556
4157.000	4.48455	-1.69923	3.03384	-2.49167
4158.000	4.50027	-1.63578	3.04764	-2.50750
4159.000	4.50027	-1.64371	3.03778	-2.54123
4160.000	4.48455	-1.65761	3.04172	-2.50553
4161.000	4.49241	-1.61994	3.09101	-2.50740
4162.000	4.59064	-1.64548	3.05947	-2.45394
4163.000	4.55135	-1.58613	3.07129	-2.46184
4164.000	4.52974	-1.60401	3.00229	-2.49968
4165.000	4.54938	-1.57226	2.98849	-2.47591
4166.000	4.51205	-1.60207	3.02398	-2.43815
4167.000	4.54938	-1.58217	3.04567	-2.45793
4168.000	4.59457	-1.56027	3.04961	-2.39248
4169.000	4.58278	-1.57020	3.06932	-2.46978
4170.000	4.60439	-1.53647	3.06538	-2.47177
4171.000	4.54153	-1.54849	3.05552	-2.44800
4172.000	4.59849	-1.53252	3.06144	-2.44600
4173.000	4.58867	-1.46120	3.09101	-2.41222
4174.000	4.53956	-1.53264	3.02989	-2.46194
4175.000	4.55724	-1.49297	3.03975	-2.41234
4176.000	4.59260	-1.55829	3.02004	-2.43816
4177.000	4.56314	-1.54647	3.03187	-2.45797
4178.000	4.48651	-1.53276	2.95300	-2.43434
4179.000	4.45704	-1.47930	2.98849	-2.40055
4180.000	4.36074	-1.50725	2.90962	-2.44039
4181.000	4.18773	-1.46397	2.79524	-2.33748
4182.000	4.12283	-1.50771	2.68873	-2.36943
4183.000	3.94184	-1.56953	2.55260	-2.32207
4184.000	3.80408	-1.54400	2.47170	-2.44325
4185.000	3.66628	-1.59979	2.29407	-2.42372
4186.000	3.49889	-1.57627	2.17958	-2.39811
4187.000	3.33933	-1.50707	2.04138	-2.44992
4188.000	3.13832	-1.58082	1.92290	-2.51956
4189.000	2.96286	-1.56321	1.79256	-2.49395
4190.000	2.86229	-1.54945	1.62466	-2.52592
4191.000	2.84454	-1.63683	1.58318	-2.51803
4192.000	2.76960	-1.58134	1.55749	-2.50417
4193.000	2.78341	-1.59324	1.53379	-2.46251
4194.000	2.74198	-1.65484	1.48835	-2.38911
4195.000	2.81102	-1.64085	1.53181	-2.39502
4196.000	2.89582	-1.57918	1.52589	-2.32951
4197.000	2.95892	-1.54733	1.53181	-2.29575
4198.000	2.98258	-1.52943	1.57330	-2.28975
4199.000	3.01609	-1.53732	1.57527	-2.23216
4200.000	3.07327	-1.53526	1.61478	-2.24999
4201.000	3.11269	-1.49550	1.60688	-2.24801
4202.000	3.03975	-1.50950	1.62071	-2.21226
4203.000	3.07524	-1.47570	1.61281	-2.19241
4204.000	3.10086	-1.45978	1.56540	-2.25799
4205.000	3.06932	-1.46181	1.55552	-2.20041
4206.000	3.07129	-1.44989	1.54762	-2.17461
4207.000	3.07918	-1.44790	1.54762	-2.17858
4208.000	3.01412	-1.50556	1.52984	-2.19845
4209.000	2.97075	-1.46393	1.54762	-2.09119
4210.000	3.03187	-1.47377	1.55552	-2.12495
4211.000	3.01412	-1.44600	1.54959	-2.09119
4212.000	3.07129	-1.47570	1.52589	-2.11306
4213.000	3.08312	-1.40421	1.54959	-2.01572
4214.000	3.05947	-1.36057	1.54564	-2.09120
4215.000	3.08312	-1.39230	1.55749	-2.07927
4216.000	3.09495	-1.41810	1.53774	-2.09120
4217.000	3.08509	-1.39429	1.51601	-2.05349
4218.000	3.03975	-1.36456	1.53379	-2.06738
4219.000	3.06735	-1.36850	1.52984	-2.10511
4220.000	3.00032	-1.40035	1.52391	-2.13292
4221.000	3.05158	-1.43404	1.53971	-2.08723
4222.000	3.01807	-1.38444	1.47254	-2.17071
4223.000	3.03384	-1.42612	1.48045	-2.11112
4224.000	3.00426	-1.48572	1.47452	-2.16078
4225.000	3.02201	-1.44599	1.47452	-2.16078
4226.000	3.00032	-1.46984	1.46662	-2.15483
4227.000	3.02792	-1.43407	1.46662	-2.14490
4228.000	3.00426	-1.46984	1.47649	-2.15482
4229.000	3.02595	-1.47179	1.44883	-2.14094
4230.000	3.00229	-1.48771	1.46859	-2.20447
4231.000	2.97075	-1.50761	1.48045	-2.14091
4232.000	3.02989	-1.49958	1.52786	-2.20640
4233.000	3.00032	-1.50756	1.51601	-2.16074
4234.000	2.91554	-1.49577	1.52786	-2.16271
4235.000	2.98652	-1.46192	1.52589	-2.18654
4236.000	2.95497	-1.49174	1.47847	-2.16474
4237.000	2.99835	-1.44205	1.51798	-2.16471
4238.000	2.98652	-1.41228	1.51008	-2.16471
4239.000	3.02792	-1.39833	1.48835	-2.11509
4240.000	3.00624	-1.43410	1.52786	-2.11902
4241.000	3.03187	-1.35067	1.54169	-2.16071
4242.000	3.03384	-1.39435	1.54367	-2.09517
4243.000	2.99638	-1.34476	1.53181	-2.12895
4244.000	3.09495	-1.34861	1.56737	-2.13090
4245.000	3.08706	-1.34465	1.47057	-2.10914
4246.000	3.05749	-1.34071	1.51206	-2.12896
4247.000	3.09889	-1.33073	1.54762	-2.21234
4248.000	3.04172	-1.30698	1.56342	-2.21232
4249.000	3.07918	-1.34267	1.53181	-2.19845
4250.000	3.04369	-1.33477	1.51601	-2.17861
4251.000	3.02595	-1.36259	1.52193	-2.20045
4252.000	3.03778	-1.36655	1.51403	-2.22627
4253.000	2.99441	-1.35072	1.52193	-2.18853
4254.000	2.95695	-1.34084	1.56342	-2.19445
4255.000	2.93920	-1.36866	1.48637	-2.21438
4256.000	3.00624	-1.34078	1.48637	-2.18261
4257.000	2.97469	-1.31699	1.50218	-2.19054
4258.000	2.94511	-1.36071	1.49625	-2.18459
4259.000	2.94117	-1.38653	1.53181	-2.16866
4260.000	3.02792	-1.37252	1.49230	-2.24019
4261.000	2.97666	-1.40237	1.49625	-2.20444
4262.000	2.92342	-1.39052	1.49823	-2.21636
4263.000	2.97075	-1.34479	1.49032	-2.22828
4264.000	2.98455	-1.41030	1.48440	-2.22630
4265.000	2.91948	-1.39847	1.52391	-2.27987
4266.000	2.97272	-1.43017	1.48637	-2.16077
4267.000	2.92540	-1.41832	1.47254	-2.20844
4268.000	2.95300	-1.46395	1.50810	-2.22032
4269.000	2.97469	-1.39443	1.47254	-2.27198
4270.000	2.93526	-1.39845	1.47452	-2.27198
4271.000	2.93131	-1.44412	1.50020	-2.20643
4272.000	2.95300	-1.37658	1.47847	-2.24219
4273.000	2.89582	-1.43424	1.53181	-2.22029
4274.000	2.96483	-1.43614	1.48835	-2.26005
4275.000	2.96878	-1.40833	1.46662	-2.24618
4276.000	2.91948	-1.42230	1.48045	-2.24020
4277.000	2.99638	-1.38646	1.51206	-2.22826
4278.000	2.93723	-1.37065	1.48045	-2.15481
4279.000	2.98258	-1.43214	1.47847	-2.24021
4280.000	2.90173	-1.40048	1.48440	-2.21240
4281.000	2.93723	-1.38256	1.50218	-2.24614
4282.000	2.96680	-1.40039	1.46464	-2.25015
4283.000	2.94314	-1.37262	1.49230	-2.21438
4284.000	2.93328	-1.39051	1.51601	-2.26201
4285.000	2.95497	-1.42424	1.51206	-2.29577
4286.000	2.93131	-1.35278	1.47452	-2.23227
4287.000	2.95892	-1.41033	1.52391	-2.30569
4288.000	2.98455	-1.42023	1.48637	-2.28587
4289.000	2.94906	-1.44608	1.50810	-2.31761
4290.000	2.96286	-1.42224	1.47057	-2.28390
4291.000	2.95892	-1.39643	1.40537	-2.28198
4292.000	3.00229	-1.41623	1.50415	-2.30173
4293.000	2.96878	-1.43613	1.46859	-2.30376
4294.000	2.94511	-1.43219	1.50613	-2.31762
4295.000	2.94906	-1.42623	1.50415	-2.31960
4296.000	2.88990	-1.41836	1.46859	-2.33155
4297.000	2.91159	-1.47592	1.50810	-2.32357
4298.000	2.91948	-1.47392	1.52193	-2.30569
4299.000	2.86032	-1.40847	1.50810	-2.39902
4300.000	2.85441	-1.47003	1.50415	-2.33747
4301.000	2.87018	-1.45214	1.53774	-2.32552
4302.000	2.90371	-1.44217	1.48835	-2.37323
4303.000	2.92145	-1.42825	1.48045	-2.33750
4304.000	2.90962	-1.41635	1.52589	-2.31760
4305.000	2.92342	-1.44016	1.48440	-2.34941
4306.000	2.87413	-1.39455	1.51601	-2.34540
4307.000	2.88399	-1.40447	1.51996	-2.35135
4308.000	2.92342	-1.44215	1.52391	-2.33150
4309.000	2.90568	-1.44813	1.50613	-2.36328
4310.000	2.89385	-1.42431	1.48045	-2.33948
4311.000	2.88793	-1.38461	1.47254	-2.33751
4312.000	2.88793	-1.43425	1.47452	-2.30177
4313.000	2.88793	-1.42829	1.49625	-2.36131
4314.000	2.84652	-1.44820	1.50810	-2.35732
4315.000	2.90173	-1.47196	1.49428	-2.35932
4316.000	2.84849	-1.41444	1.47847	-2.39111
4317.000	2.86229	-1.44620	1.50020	-2.35336
4318.000	2.86427	-1.38066	1.46464	-2.34943
4319.000	2.86427	-1.41641	1.45279	-2.35143
4320.000	2.84060	-1.45814	1.50415	-2.38512
4321.000	2.87807	-1.44618	1.51008	-2.39107
4322.000	2.82088	-1.45221	1.52391	-2.29774
4323.000	2.84652	-1.47600	1.47057	-2.34148
4324.000	2.88399	-1.40844	1.48637	-2.33749
4325.000	2.86624	-1.44421	1.52984	-2.29377
4326.000	2.84849	-1.46011	1.49032	-2.32160
4327.000	2.85638	-1.45613	1.51403	-2.31959
4328.000	2.87610	-1.38462	1.51403	-2.33945
4329.000	2.82285	-1.49192	1.49823	-2.33947
4330.000	2.87610	-1.50178	1.47649	-2.35537
4331.000	2.84060	-1.46211	1.48835	-2.35536
4332.000	2.82680	-1.48397	1.47452	-2.38118
4333.000	2.85243	-1.46805	1.48440	-2.31367
4334.000	2.81496	-1.52568	1.46859	-2.31964
4335.000	2.81102	-1.44427	1.47254	-2.30772
4336.000	2.82482	-1.44029	1.50218	-2.30174
4337.000	2.80116	-1.48003	1.49625	-2.33748
4338.000	2.80116	-1.45024	1.52589	-2.34341
4339.000	2.85046	-1.46607	1.50613	-2.31563
4340.000	2.85638	-1.48790	1.51996	-2.34540
4341.000	2.80510	-1.49790	1.49428	-2.31564
4342.000	2.79129	-1.43636	1.52589	-2.29973
4343.000	2.84060	-1.47799	1.50613	-2.30967
4344.000	2.86821	-1.50377	1.52193	-2.37915
4345.000	2.83468	-1.49190	1.47057	-2.34545
4346.000	2.81693	-1.48001	1.51996	-2.36525
4347.000	2.77749	-1.49197	1.50613	-2.41688
4348.000	2.81102	-1.45817	1.48045	-2.36331
4349.000	2.83271	-1.49190	1.52193	-2.36724
4350.000	2.82088	-1.48398	1.50415	-2.39108
4351.000	2.81693	-1.48398	1.52786	-2.33546
4352.000	2.78735	-1.47806	1.51996	-2.35334
4353.000	2.78735	-1.44033	1.52786	-2.34142
4354.000	2.75579	-1.46619	1.48835	-2.35734
4355.000	2.76368	-1.50192	1.53379	-2.28780
4356.000	2.77946	-1.44630	1.54169	-2.31758
4357.000	2.75974	-1.42845	1.48440	-2.26800
4358.000	2.78538	-1.48005	1.50613	-2.31563
4359.000	2.79129	-1.48203	1.50415	-2.33152
4360.000	2.76171	-1.48802	1.49230	-2.32954
4361.000	2.80905	-1.46413	1.50218	-2.34145
4362.000	2.78538	-1.50984	1.53774	-2.31361
4363.000	2.72818	-1.48211	1.46662	-2.30177
4364.000	2.77946	-1.49197	1.55749	-2.23417
4365.000	2.79327	-1.51380	1.53576	-2.28383
4366.000	2.78538	-1.48998	1.53576	-2.35928
4367.000	2.78143	-1.47013	1.50810	-2.32159
4368.000	2.76368	-1.49398	1.49625	-2.29380
4369.000	2.74396	-1.48805	1.52589	-2.31362
4370.000	2.75974	-1.46817	1.52193	-2.27392
4371.000	2.75185	-1.51782	1.53576	-2.30567
4372.000	2.74396	-1.51783	1.52984	-2.25802
4373.000	2.73804	-1.53174	1.48440	-2.31565
4374.000	2.75776	-1.55951	1.49625	-2.33748
4375.000	2.74987	-1.48407	1.51008	-2.29180
4376.000	2.74790	-1.52974	1.51008	-2.26400
4377.000	2.74790	-1.54960	1.47452	-2.32162
4378.000	2.74198	-1.51982	1.49032	-2.30572
4379.000	2.71634	-1.55560	1.52589	-2.26796
4380.000	2.71042	-1.56156	1.54169	-2.28581
4381.000	2.71831	-1.52382	1.52589	-2.29178
4382.000	2.70845	-1.54766	1.53971	-2.25404
4383.000	2.74790	-1.51584	1.52984	-2.27391
4384.000	2.70648	-1.54568	1.45674	-2.31767
4385.000	2.74396	-1.55357	1.50415	-2.31166
4386.000	2.76763	-1.51383	1.47847	-2.29978
4387.000	2.74396	-1.51982	1.50020	-2.30571
4388.000	2.74790	-1.53967	1.49625	-2.24615
4389.000	2.75776	-1.49001	1.56342	-2.26990
4390.000	2.75382	-1.54363	1.49625	-2.31763
4391.000	2.77749	-1.53367	1.52984	-2.32156
4392.000	2.71042	-1.49206	1.50218	-2.29975
4393.000	2.77552	-1.49198	1.51206	-2.28783
4394.000	2.72423	-1.53573	1.54169	-2.24014
4395.000	2.70253	-1.54966	1.49032	-2.28984
4396.000	2.70845	-1.52582	1.53379	-2.28979
4397.000	2.71042	-1.48213	1.52589	-2.26001
4398.000	2.71042	-1.51986	1.51996	-2.28782
4399.000	2.71437	-1.56751	1.50020	-2.32358
4400.000	2.69662	-1.61519	1.53576	-2.31560
4401.000	2.66308	-1.54574	1.54169	-2.34736
4402.000	2.70648	-1.50994	1.53181	-2.31362
4403.000	2.71042	-1.60326	1.54564	-2.37317
4404.000	2.68083	-1.61124	1.51798	-2.35533
4405.000	2.71634	-1.57148	1.51798	-2.39305
4406.000	2.68873	-1.53975	1.52786	-2.32951
4407.000	2.68873	-1.55166	1.50020	-2.36726
4408.000	2.74001	-1.58138	1.48835	-2.32558
4409.000	2.71831	-1.57347	1.55157	-2.33147
4410.000	2.64730	-1.57157	1.52984	-2.35333
4411.000	2.66505	-1.62119	1.56145	-2.37513
4412.000	2.72029	-1.53375	1.56145	-2.36521
4413.000	2.64335	-1.55370	1.57527	-2.32151
4414.000	2.69070	-1.60130	1.53971	-2.37913
4415.000	2.66900	-1.58544	1.57330	-2.42078
4416.000	2.67886	-1.61919	1.54959	-2.35331
4417.000	2.67492	-1.56955	1.54169	-2.36523
4418.000	2.68478	-1.57947	1.54169	-2.39898
4419.000	2.63546	-1.57953	1.52984	-2.38112
4420.000	2.66308	-1.58347	1.56737	-2.40093
4421.000	2.71240	-1.50397	1.54762	-2.32750
4422.000	2.64533	-1.55370	1.54762	-2.41088
4423.000	2.71831	-1.57942	1.57330	-2.34931
4424.000	2.68083	-1.61323	1.56540	-2.37314
4425.000	2.69859	-1.57746	1.54169	-2.39104
4426.000	2.70648	-1.56355	1.54959	-2.36125
4427.000	2.67689	-1.57749	1.57132	-2.36321
4428.000	2.72226	-1.55956	1.55947	-2.39896
