time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4493.000	2.73015	-0.65574	1.87156	-0.88873
4494.000	2.79129	-0.63584	1.87748	-0.84897
4495.000	2.78735	-0.60604	1.86168	-0.87482
4496.000	2.74198	-0.60209	1.87353	-0.87482
4497.000	2.81102	-0.62788	1.85773	-0.83308
4498.000	2.75382	-0.63785	1.86958	-0.84301
4499.000	2.78735	-0.64975	1.82811	-0.84104
4500.000	2.78735	-0.64379	1.86366	-0.86687
4501.000	2.80510	-0.61596	1.88538	-0.85692
4502.000	2.75579	-0.64977	1.87946	-0.83704
4503.000	2.78735	-0.63187	1.86168	-0.83705
4504.000	2.75579	-0.61996	1.90710	-0.78932
4505.000	2.77157	-0.62790	1.89130	-0.85095
4506.000	2.76171	-0.59016	1.87551	-0.86885
4507.000	2.81693	-0.63582	1.89328	-0.83306
4508.000	2.80116	-0.62391	1.88341	-0.87084
4509.000	2.77157	-0.64777	1.88341	-0.88078
4510.000	2.78735	-0.59412	1.90513	-0.84697
4511.000	2.78341	-0.56233	1.88143	-0.84499
4512.000	2.72818	-0.63389	1.87353	-0.88674
4513.000	2.73212	-0.65375	1.89525	-0.91059
4514.000	2.76763	-0.61797	1.91698	-0.91058
4515.000	2.79327	-0.66167	1.87353	-0.90265
4516.000	2.79129	-0.61597	1.89328	-0.94041
4517.000	2.77946	-0.62591	1.88933	-0.92252
4518.000	2.76763	-0.62989	1.86958	-0.92253
4519.000	2.77749	-0.63982	1.88538	-0.95234
4520.000	2.74593	-0.65971	1.88143	-0.94240
4521.000	2.76171	-0.61599	1.88143	-0.94439
4522.000	2.79327	-0.65173	1.87156	-0.94439
4523.000	2.78932	-0.61994	1.87748	-0.95830
4524.000	2.76960	-0.61201	1.90513	-0.95034
4525.000	2.81299	-0.64973	1.83798	-0.95236
4526.000	2.79327	-0.58021	1.86958	-0.92452
4527.000	2.74198	-0.67560	1.87551	-0.94439
4528.000	2.80313	-0.61795	1.86168	-0.97024
4529.000	2.74987	-0.65374	1.90118	-0.92251
4530.000	2.75185	-0.65175	1.90118	-0.91058
4531.000	2.78538	-0.64379	1.86761	-0.90663
4532.000	2.79129	-0.64577	1.87156	-0.91458
4533.000	2.76565	-0.63784	1.85181	-0.92254
4534.000	2.79721	-0.66365	1.91105	-0.94437
4535.000	2.76960	-0.64578	1.87748	-0.92054
4536.000	2.77552	-0.64975	1.86168	-0.93048
4537.000	2.78143	-0.63783	1.91105	-0.93841
4538.000	2.77552	-0.63386	1.89920	-0.90860
4539.000	2.78735	-0.61399	1.91698	-0.92449
4540.000	2.78735	-0.64577	1.89328	-0.86089
4541.000	2.77157	-0.60605	1.84588	-0.91856
4542.000	2.79721	-0.60603	1.89920	-0.87878
4543.000	2.74198	-0.65971	1.88933	-0.91059
4544.000	2.78341	-0.58617	1.91698	-0.90064
4545.000	2.77157	-0.63585	1.87748	-0.86090
4546.000	2.81102	-0.61000	1.89525	-0.93047
4547.000	2.73015	-0.64779	1.88933	-0.90661
4548.000	2.75579	-0.64977	1.89130	-0.83902
4549.000	2.78735	-0.63584	1.88341	-0.91059
4550.000	2.80510	-0.57821	1.90118	-0.84300
4551.000	2.80707	-0.57424	1.92488	-0.88075
4552.000	2.78143	-0.57822	1.90118	-0.84896
4553.000	2.77354	-0.56631	1.87156	-0.86488
4554.000	2.80707	-0.55636	1.86958	-0.88078
4555.000	2.81891	-0.53450	1.90710	-0.90263
4556.000	2.79129	-0.56034	1.86958	-0.84500
4557.000	2.76960	-0.55439	1.89525	-0.91059
4558.000	2.80905	-0.57622	1.88735	-0.87083
4559.000	2.76565	-0.59611	1.89920	-0.85294
4560.000	2.82088	-0.58417	1.91105	-0.86883
4561.000	2.78538	-0.56829	1.89525	-0.86884
4562.000	2.78341	-0.56034	1.90118	-0.89468
4563.000	2.78735	-0.60008	1.90908	-0.85492
4564.000	2.79918	-0.57027	1.89920	-0.85294
4565.000	2.79524	-0.61001	1.89920	-0.91854
4566.000	2.77157	-0.58618	1.87946	-0.87879
4567.000	2.81693	-0.54840	1.91698	-0.87281
4568.000	2.77552	-0.57425	1.90710	-0.87679
4569.000	2.76565	-0.60009	1.92093	-0.88672
4570.000	2.78143	-0.59015	1.92093	-0.92449
4571.000	2.78932	-0.57822	1.87353	-0.91855
4572.000	2.77354	-0.62194	1.88341	-0.91656
4573.000	2.77157	-0.55041	1.89525	-0.93245
4574.000	2.81102	-0.60801	1.86761	-0.93644
4575.000	2.80510	-0.60802	1.91895	-0.91455
4576.000	2.77157	-0.60605	1.87946	-0.92451
4577.000	2.79918	-0.61597	1.88538	-0.96029
4578.000	2.76960	-0.61996	1.88538	-0.95234
4579.000	2.78932	-0.64577	1.86563	-0.95831
4580.000	2.77157	-0.62194	1.88933	-0.92252
4581.000	2.79129	-0.65173	1.86366	-0.99807
4582.000	2.79721	-0.64974	1.88735	-0.96625
4583.000	2.79129	-0.66167	1.85971	-0.97223
4584.000	2.75974	-0.62592	1.91303	-0.95630
4585.000	2.77552	-0.63982	1.85378	-0.96031
4586.000	2.73212	-0.62991	1.88143	-0.93246
4587.000	2.73409	-0.64580	1.89328	-0.96028
4588.000	2.76960	-0.63982	1.86168	-0.96428
4589.000	2.76565	-0.63784	1.87946	-0.94041
4590.000	2.74790	-0.62791	1.90118	-0.94636
4591.000	2.79129	-0.62590	1.87748	-0.92650
4592.000	2.77749	-0.62790	1.88143	-0.92451
4593.000	2.80116	-0.66564	1.87748	-0.96228
4594.000	2.79918	-0.67358	1.88538	-0.95830
4595.000	2.74198	-0.64580	1.90118	-0.94438
4596.000	2.75185	-0.68951	1.87946	-0.93445
4597.000	2.75776	-0.67361	1.88735	-0.94637
4598.000	2.77749	-0.65571	1.90710	-0.91456
4599.000	2.80510	-0.62987	1.84391	-0.95435
4600.000	2.76368	-0.68354	1.87748	-0.96824
4601.000	2.75579	-0.67559	1.92488	-0.92647
4602.000	2.75579	-0.64380	1.87748	-0.91060
4603.000	2.73409	-0.65773	1.85576	-0.97621
4604.000	2.76171	-0.65970	1.86366	-0.95434
4605.000	2.72029	-0.71535	1.88143	-0.95035
4606.000	2.75776	-0.68553	1.87551	-0.96029
4607.000	2.77749	-0.67558	1.91895	-0.92250
4608.000	2.76960	-0.64380	1.85971	-0.90265
4609.000	2.79918	-0.66762	1.87946	-0.97023
4610.000	2.79129	-0.64180	1.91698	-0.92250
4611.000	2.77552	-0.67360	1.85576	-0.93844
4612.000	2.80313	-0.66762	1.89525	-0.93643
4613.000	2.80905	-0.66563	1.89920	-0.95233
4614.000	2.75382	-0.66566	1.88933	-0.92053
4615.000	2.76171	-0.66168	1.89130	-0.97022
4616.000	2.72029	-0.68754	1.88735	-0.94438
4617.000	2.74001	-0.68951	1.87748	-0.94837
4618.000	2.74198	-0.64779	1.87946	-0.97818
4619.000	2.79524	-0.66166	1.88933	-0.90065
4620.000	2.77946	-0.68154	1.86761	-1.01198
4621.000	2.75185	-0.65772	1.84391	-0.92254
4622.000	2.75974	-0.64182	1.86563	-0.93644
4623.000	2.77354	-0.67757	1.90315	-0.91456
4624.000	2.77946	-0.65770	1.87551	-0.95632
4625.000	2.75776	-0.69348	1.95252	-0.93043
4626.000	2.76960	-0.67360	1.89920	-0.89071
4627.000	2.77552	-0.67956	1.91895	-0.91057
4628.000	2.74593	-0.65374	1.90908	-0.94437
4629.000	2.75776	-0.68553	1.85181	-0.88477
4630.000	2.77749	-0.65571	1.89525	-0.94040
4631.000	2.79721	-0.62789	1.89130	-0.86686
4632.000	2.79129	-0.67756	1.92685	-0.88473
4633.000	2.75382	-0.69546	1.89130	-0.83704
4634.000	2.81299	-0.63384	1.85378	-0.89272
4635.000	2.74001	-0.64977	1.88341	-0.84499
4636.000	2.76565	-0.62790	1.86761	-0.89072
4637.000	2.81102	-0.60007	1.88143	-0.88873
4638.000	2.79524	-0.61001	1.88538	-0.88873
4639.000	2.78735	-0.62988	1.85971	-0.88874
4640.000	2.79918	-0.65570	1.86563	-0.88476
4641.000	2.76171	-0.61201	1.86563	-0.85892
4642.000	2.80510	-0.65173	1.88538	-0.88873
4643.000	2.78143	-0.58220	1.85576	-0.90464
4644.000	2.76171	-0.61201	1.84983	-0.89868
4645.000	2.76960	-0.60605	1.85773	-0.93446
4646.000	2.78932	-0.62591	1.85773	-0.94042
4647.000	2.78143	-0.66366	1.83206	-0.91062
4648.000	2.78341	-0.61200	1.83601	-0.94242
4649.000	2.78143	-0.63783	1.84588	-0.94043
4650.000	2.81496	-0.61198	1.87946	-0.90463
4651.000	2.77749	-0.63783	1.84983	-0.96826
4652.000	2.81891	-0.62788	1.84983	-0.91459
4653.000	2.78735	-0.59213	1.83996	-0.88278
4654.000	2.77354	-0.61995	1.84983	-0.90266
4655.000	2.78538	-0.59610	1.85773	-0.92253
4656.000	2.78932	-0.59809	1.86563	-0.87084
4657.000	2.77749	-0.58617	1.84588	-0.94441
4658.000	2.79918	-0.60603	1.79848	-0.95238
4659.000	2.79524	-0.58617	1.81823	-0.94243
4660.000	2.77157	-0.60803	1.81823	-0.94045
4661.000	2.77354	-0.66366	1.84193	-0.94242
4662.000	2.79327	-0.65769	1.82218	-0.97424
4663.000	2.80707	-0.57026	1.85971	-0.98416
4664.000	2.80510	-0.58219	1.85181	-0.94440
4665.000	2.80313	-0.57225	1.84391	-0.95832
4666.000	2.77946	-0.60405	1.81823	-0.98418
4667.000	2.79524	-0.58020	1.82021	-0.92653
4668.000	2.80707	-0.58616	1.83798	-0.93248
4669.000	2.79721	-0.60206	1.82416	-0.93249
4670.000	2.75974	-0.64380	1.83601	-0.95236
4671.000	2.79721	-0.63186	1.82416	-0.93845
4672.000	2.76368	-0.62989	1.83008	-0.99014
4673.000	2.82088	-0.63384	1.85378	-1.01000
4674.000	2.82285	-0.62191	1.86168	-0.99211
4675.000	2.76368	-0.64579	1.88143	-0.95631
4676.000	2.80905	-0.60801	1.89328	-1.00799
4677.000	2.77354	-0.65373	1.86958	-1.02192
4678.000	2.74396	-0.66964	1.86366	-0.92849
4679.000	2.76565	-0.68751	1.89130	-0.96625
4680.000	2.76171	-0.68354	1.87156	-0.96030
4681.000	2.72423	-0.68157	1.84391	-1.06765
4682.000	2.76565	-0.67162	1.85576	-1.00404
4683.000	2.77354	-0.60207	1.86366	-0.97620
4684.000	2.78932	-0.60206	1.92093	-0.97617
4685.000	2.80510	-0.62590	1.90118	-0.96028
4686.000	2.81102	-0.57821	1.91698	-1.01394
4687.000	2.80116	-0.55636	1.89525	-0.98612
4688.000	2.79129	-0.56232	1.86761	-0.96030
4689.000	2.82285	-0.56231	1.92488	-0.96027
4690.000	2.79129	-0.55239	1.89130	-0.96227
4691.000	2.82482	-0.60602	1.86563	-1.05372
4692.000	2.75579	-0.57029	1.87156	-1.01397
4693.000	2.82482	-0.56827	1.83798	-0.99609
4694.000	2.80510	-0.57424	1.92883	-0.97020
4695.000	2.78143	-0.55041	1.92093	-1.00400
4696.000	2.83074	-0.56628	1.89723	-0.99805
4697.000	2.79129	-0.59014	1.84786	-0.99211
4698.000	2.81299	-0.56033	1.89920	-0.98811
4699.000	2.79129	-0.60008	1.87946	-0.98613
4700.000	2.77354	-0.63783	1.85773	-0.95633
4701.000	2.76960	-0.65174	1.86366	-0.98018
4702.000	2.78932	-0.65968	1.86958	-0.99806
4703.000	2.75579	-0.64778	1.83798	-0.95634
4704.000	2.77552	-0.61399	1.83601	-0.95833
4705.000	2.79129	-0.61994	1.87551	-0.97421
4706.000	2.77552	-0.68552	1.86563	-0.98614
4707.000	2.78341	-0.67359	1.91500	-0.98412
4708.000	2.78143	-0.67359	1.83601	-0.95236
4709.000	2.78143	-0.69942	1.84983	-0.90862
4710.000	2.76960	-0.63982	1.87353	-0.90066
4711.000	2.77354	-0.63783	1.85378	-0.86687
4712.000	2.81891	-0.63582	1.84983	-0.87085
4713.000	2.77749	-0.64181	1.83996	-0.90068
4714.000	2.79524	-0.58219	1.84588	-0.90862
4715.000	2.82285	-0.62191	1.83008	-0.85893
4716.000	2.81496	-0.53648	1.86366	-0.87085
4717.000	2.83863	-0.57422	1.83403	-0.87285
4718.000	2.82877	-0.56231	1.86761	-0.90265
4719.000	2.78932	-0.53848	1.84786	-0.88079
4720.000	2.82680	-0.52257	1.83601	-0.85893
4721.000	2.83468	-0.59608	1.85378	-0.89073
4722.000	2.83666	-0.56628	1.84588	-0.89869
4723.000	2.81299	-0.60404	1.83206	-0.85695
4724.000	2.79129	-0.56232	1.81033	-0.85497
4725.000	2.82482	-0.49476	1.82811	-0.80128
4726.000	2.83074	-0.56628	1.84391	-0.86092
4727.000	2.83074	-0.60204	1.79256	-0.82913
4728.000	2.82285	-0.58416	1.81823	-0.83310
4729.000	2.78932	-0.57822	1.83601	-0.86887
4730.000	2.76368	-0.60208	1.80638	-0.86093
4731.000	2.78932	-0.58418	1.79651	-0.89871
4732.000	2.79524	-0.56232	1.83008	-0.86887
4733.000	2.81891	-0.59211	1.81428	-0.91262
4734.000	2.78143	-0.55637	1.82811	-0.98219
4735.000	2.79721	-0.61001	1.84786	-0.94242
4736.000	2.74987	-0.65573	1.84391	-0.88477
4737.000	2.75974	-0.64182	1.87156	-0.87681
4738.000	2.76763	-0.69744	1.85181	-0.88675
4739.000	2.75776	-0.62990	1.86761	-0.94241
4740.000	2.75382	-0.61798	1.86168	-0.89669
4741.000	2.73409	-0.67362	1.86958	-0.89669
4742.000	2.73015	-0.66369	1.85971	-0.86091
4743.000	2.75185	-0.64977	1.88735	-0.87282
4744.000	2.76763	-0.67360	1.85971	-0.90663
4745.000	2.74790	-0.64182	1.84588	-0.90862
4746.000	2.72423	-0.65972	1.86958	-0.85096
4747.000	2.74790	-0.67361	1.89130	-0.91456
4748.000	2.71042	-0.70542	1.92093	-0.82510
4749.000	2.74790	-0.66567	1.88933	-0.90264
4750.000	2.70253	-0.69748	1.84391	-0.88676
4751.000	2.70648	-0.68953	1.89130	-0.88673
4752.000	2.68873	-0.70742	1.88341	-0.92252
4753.000	2.71831	-0.68158	1.87748	-0.87680
4754.000	2.75185	-0.66368	1.88933	-0.89866
4755.000	2.70056	-0.70543	1.87946	-0.89072
4756.000	2.71831	-0.69549	1.90118	-0.86089
4757.000	2.71042	-0.68556	1.89328	-0.87679
4758.000	2.70845	-0.70543	1.89328	-0.89667
4759.000	2.68281	-0.75909	1.91303	-0.87678
4760.000	2.71042	-0.72132	1.91105	-0.83305
4761.000	2.69859	-0.72133	1.89920	-0.83107
4762.000	2.71634	-0.70343	1.85576	-0.84699
4763.000	2.70648	-0.75113	1.87946	-0.87283
4764.000	2.68083	-0.76306	1.89130	-0.87282
4765.000	2.67886	-0.70942	1.90315	-0.89070
4766.000	2.66308	-0.72135	1.90315	-0.87679
4767.000	2.68873	-0.68557	1.89130	-0.93643
4768.000	2.67294	-0.72730	1.91895	-0.89467
4769.000	2.72620	-0.71932	1.93870	-0.91056
4770.000	2.69070	-0.71140	1.90513	-0.86884
4771.000	2.70648	-0.69152	1.91895	-0.91256
4772.000	2.70056	-0.64781	1.87353	-0.89668
4773.000	2.67097	-0.71936	1.85181	-0.90266
4774.000	2.66900	-0.69551	1.86366	-0.98018
4775.000	2.73804	-0.67560	1.88341	-0.89071
4776.000	2.70451	-0.62794	1.90118	-0.93046
4777.000	2.73212	-0.72528	1.90513	-0.84697
4778.000	2.67294	-0.70147	1.90315	-0.94040
4779.000	2.73212	-0.63190	1.84193	-0.90664
4780.000	2.72620	-0.69747	1.91698	-0.92648
4781.000	2.68281	-0.71538	1.90908	-0.92648
4782.000	2.71634	-0.71138	1.90513	-0.94239
4783.000	2.67492	-0.68955	1.90908	-0.95431
4784.000	2.68478	-0.67563	1.89525	-0.91456
4785.000	2.75382	-0.68752	1.87551	-0.89072
4786.000	2.70451	-0.73722	1.90908	-0.90263
4787.000	2.74198	-0.67362	1.92093	-0.92051
4788.000	2.71042	-0.68357	1.86958	-0.94837
4789.000	2.69267	-0.70345	1.87353	-0.94240
4790.000	2.67294	-0.66968	1.87353	-0.96029
4791.000	2.68873	-0.67961	1.90315	-0.90859
4792.000	2.67689	-0.68160	1.90513	-0.89269
4793.000	2.73212	-0.65177	1.93672	-0.91653
4794.000	2.74198	-0.66766	1.90118	-0.85294
4795.000	2.70056	-0.66370	1.88735	-0.92848
4796.000	2.66308	-0.71737	1.89723	-0.93046
4797.000	2.72818	-0.65972	1.90315	-0.91655
4798.000	2.66111	-0.67167	1.89525	-0.94438
4799.000	2.67886	-0.72531	1.85378	-0.93049
4800.000	2.69464	-0.69351	1.92685	-0.95430
4801.000	2.69070	-0.71736	1.84391	-0.88477
4802.000	2.66111	-0.72135	1.86563	-0.92054
4803.000	2.71634	-0.75907	1.87353	-0.91656
4804.000	2.69464	-0.69749	1.90315	-0.91456
4805.000	2.67294	-0.70545	1.91895	-0.87479
4806.000	2.67689	-0.70147	1.87946	-0.90264
4807.000	2.69464	-0.72133	1.86563	-0.90066
4808.000	2.70253	-0.71934	1.88143	-0.90861
4809.000	2.69859	-0.70742	1.87946	-0.87680
4810.000	2.66111	-0.73327	1.87946	-0.89469
4811.000	2.70253	-0.73523	1.89328	-0.87481
4812.000	2.69662	-0.68159	1.88933	-0.88475
4813.000	2.70056	-0.69550	1.90908	-0.88474
4814.000	2.69464	-0.66569	1.87748	-0.87084
4815.000	2.69859	-0.67364	1.88933	-0.85294
4816.000	2.67886	-0.71339	1.86366	-0.83109
4817.000	2.72818	-0.66170	1.89723	-0.85095
4818.000	2.67294	-0.66372	1.89723	-0.84499
4819.000	2.68281	-0.65974	1.84786	-0.83905
4820.000	2.71831	-0.62793	1.83601	-0.83706
4821.000	2.71634	-0.61402	1.85773	-0.85494
4822.000	2.71437	-0.63985	1.87353	-0.86090
4823.000	2.71831	-0.62396	1.87748	-0.89072
4824.000	2.72423	-0.59812	1.88341	-0.85493
4825.000	2.66703	-0.63193	1.89130	-0.88475
4826.000	2.73409	-0.63984	1.86366	-0.87283
4827.000	2.70253	-0.65178	1.83601	-0.88676
4828.000	2.72423	-0.59017	1.86366	-0.88277
4829.000	2.66505	-0.65578	1.85576	-0.88278
4830.000	2.68873	-0.60807	1.84786	-0.91459
4831.000	2.70648	-0.59416	1.83601	-0.88080
4832.000	2.73607	-0.62196	1.87156	-0.88674
4833.000	2.69662	-0.61006	1.83798	-0.90266
4834.000	2.70056	-0.64582	1.84983	-0.89471
4835.000	2.74198	-0.63189	1.85181	-0.88079
4836.000	2.70253	-0.60807	1.84983	-0.91061
4837.000	2.71831	-0.66369	1.83601	-0.95435
4838.000	2.70845	-0.63986	1.88538	-0.92252
4839.000	2.70648	-0.62992	1.83008	-0.86887
4840.000	2.69267	-0.64583	1.87156	-0.94638
4841.000	2.68675	-0.65974	1.87353	-0.87680
4842.000	2.69267	-0.65179	1.85971	-0.95434
4843.000	2.71240	-0.65972	1.83403	-0.93447
4844.000	2.71831	-0.70343	1.85378	-0.93248
4845.000	2.68083	-0.70147	1.87156	-0.89271
4846.000	2.67886	-0.68756	1.84588	-0.95037
4847.000	2.63546	-0.70745	1.84983	-0.89471
4848.000	2.65322	-0.69354	1.86168	-0.96428
4849.000	2.67097	-0.71737	1.88538	-0.90065
4850.000	2.62362	-0.74919	1.85576	-0.91458
4851.000	2.62954	-0.71541	1.91895	-0.93045
4852.000	2.66308	-0.66174	1.89723	-0.90661
4853.000	2.66505	-0.74122	1.87946	-0.94240
4854.000	2.65716	-0.72135	1.93080	-0.91454
4855.000	2.66111	-0.75910	1.90118	-0.91058
4856.000	2.63743	-0.78892	1.86761	-0.93247
4857.000	2.64335	-0.80282	1.92685	-0.87280
4858.000	2.61771	-0.75515	1.96437	-0.88272
4859.000	2.59798	-0.75914	1.98609	-0.89662
4860.000	2.47367	-0.67177	1.95450	-0.87477
4861.000	2.44407	-0.66384	1.85576	-0.83109
4862.000	2.31579	-0.65197	1.76491	-0.80727
4863.000	2.14207	-0.64808	1.62664	-0.75763
4864.000	1.91500	-0.66606	1.51601	-0.76761
4865.000	1.82811	-0.59253	1.44686	-0.81337
4866.000	1.62861	-0.54487	1.27891	-0.76570
4867.000	1.41722	-0.45941	1.09908	-0.79757
4868.000	1.25124	-0.40574	0.94097	-0.68623
4869.000	1.07141	-0.36599	0.83028	-0.60669
4870.000	0.97259	-0.30633	0.68203	-0.56295
4871.000	0.82831	-0.27650	0.53575	-0.48738
4872.000	0.73343	-0.15118	0.45865	-0.36405
4873.000	0.69785	0.02586	0.48238	-0.25663
4874.000	0.60099	0.06565	0.47052	-0.13926
4875.000	0.56936	0.12334	0.42702	-0.05172
4876.000	0.54959	0.21087	0.41121	0.14522
4877.000	0.48238	0.31233	0.32225	0.24668
4878.000	0.51994	0.33819	0.32225	0.30438
4879.000	0.55947	0.38394	0.27480	0.35013
4880.000	0.63064	0.48737	0.27480	0.45159
4881.000	0.68401	0.46548	0.25108	0.46352
4882.000	0.67215	0.42371	0.27876	0.50530
4883.000	0.72552	0.51919	0.31829	0.55105
4884.000	0.76703	0.54305	0.34202	0.57492
4885.000	0.76703	0.52117	0.32422	0.55105
4886.000	0.78482	0.49531	0.34399	0.61072
4887.000	0.78087	0.53310	0.34993	0.63459
4888.000	0.76901	0.50725	0.31829	0.63062
4889.000	0.72354	0.60273	0.31632	0.67040
4890.000	0.70180	0.58085	0.28073	0.71416
4891.000	0.66227	0.65246	0.26294	0.78577
4892.000	0.60692	0.63059	0.19572	0.77981
4893.000	0.58122	0.72209	0.18979	0.85539
4894.000	0.50808	0.79967	0.10676	0.85141
4895.000	0.47842	0.85338	0.07513	0.89120
4896.000	0.44877	0.88520	0.02768	0.93893
4897.000	0.38749	0.88919	-0.04349	0.96280
4898.000	0.31632	0.88522	-0.07117	0.95285
4899.000	0.30248	0.92499	-0.13048	0.98268
4900.000	0.24317	0.94887	-0.15223	1.05428
4901.000	0.17793	0.93097	-0.18979	0.99064
4902.000	0.17595	0.89716	-0.17595	1.04831
4903.000	0.17002	0.92898	-0.25503	1.02444
4904.000	0.09687	0.89517	-0.30841	1.04432
4905.000	0.10874	0.87727	-0.34202	1.00057
4906.000	0.05536	0.86932	-0.32422	0.97074
4907.000	0.08699	0.87926	-0.42505	0.99459
4908.000	0.07315	0.92501	-0.41319	0.97470
4909.000	0.07908	0.89119	-0.40133	0.90510
4910.000	0.07908	0.92103	-0.42505	0.92498
4911.000	0.04349	0.91904	-0.41121	0.91703
4912.000	0.04745	0.97075	-0.47249	0.91702
4913.000	0.09094	1.02047	-0.45272	0.93492
4914.000	0.11467	1.03240	-0.46656	0.94288
4915.000	0.11071	1.09406	-0.43296	0.98266
4916.000	0.11071	1.07417	-0.45075	1.04033
4917.000	0.12653	1.10996	-0.46459	0.96873
4918.000	0.12060	1.14377	-0.42109	1.07414
4919.000	0.17200	1.19348	-0.41319	1.02840
4920.000	0.14037	1.17360	-0.43493	1.07414
4921.000	0.11269	1.16167	-0.44086	1.07215
4922.000	0.14630	1.17957	-0.43889	1.08607
4923.000	0.14234	1.15570	-0.39144	1.06221
4924.000	0.14037	1.16565	-0.43691	1.06420
4925.000	0.12653	1.17758	-0.45865	1.07811
4926.000	0.13048	1.16763	-0.42505	1.06817
4927.000	0.08897	1.16167	-0.40923	1.07414
4928.000	0.11071	1.19746	-0.43691	1.06221
4929.000	0.08501	1.17957	-0.41714	1.10795
4930.000	0.12455	1.18951	-0.43296	1.08011
4931.000	0.11269	1.19349	-0.43296	1.08607
4932.000	0.09885	1.20144	-0.46854	1.08805
4933.000	0.09490	1.15173	-0.47447	1.05822
4934.000	0.05931	1.14974	-0.47645	1.01646
4935.000	0.05733	1.09008	-0.47447	1.01049
4936.000	0.07710	1.10002	-0.47842	1.02044
4937.000	0.07513	1.11195	-0.45865	0.98663
4938.000	0.04152	1.06621	-0.47842	0.94089
4939.000	0.05338	1.06025	-0.48831	0.94884
4940.000	0.07908	1.09008	-0.44482	0.96476
4941.000	0.05140	1.01848	-0.47249	0.94884
4942.000	0.09687	1.03240	-0.47052	0.96078
4943.000	0.09292	1.04633	-0.45668	0.96674
4944.000	0.06129	1.06025	-0.42900	1.00255
4945.000	0.06722	1.05030	-0.46854	0.99061
4946.000	0.04943	1.02047	-0.49424	0.98464
4947.000	0.07908	1.03240	-0.46063	0.93293
4948.000	0.05536	1.04832	-0.46854	0.95481
4949.000	0.05338	1.01451	-0.49028	0.95878
4950.000	0.04943	1.00854	-0.49819	0.94088
4951.000	0.06722	1.06423	-0.50017	0.95878
4952.000	0.06920	1.06423	-0.48238	0.95282
4953.000	0.04152	1.04434	-0.49819	0.95878
4954.000	0.00593	1.04434	-0.47645	0.98066
4955.000	0.09490	1.03638	-0.48831	0.93293
4956.000	0.04547	1.05428	-0.52784	0.99657
4957.000	0.05733	1.09605	-0.49226	0.96674
4958.000	0.04152	1.04235	-0.51203	0.95281
4959.000	0.05338	1.04434	-0.52784	0.93690
4960.000	0.06524	1.05826	-0.46854	0.94288
4961.000	0.03559	1.06621	-0.44284	0.97669
4962.000	0.06920	1.07019	-0.50215	1.02043
4963.000	0.05338	1.02047	-0.50017	0.97867
4964.000	0.03954	1.01848	-0.47842	1.00453
4965.000	0.04547	1.05826	-0.50808	0.94486
4966.000	0.01977	1.05627	-0.50610	0.96276
4967.000	0.02966	1.04434	-0.51203	0.94884
4968.000	0.02175	1.05229	-0.54366	0.97866
4969.000	0.04349	1.04832	-0.51005	0.94287
4970.000	0.05338	1.04434	-0.54564	0.92497
4971.000	0.01582	1.05627	-0.51401	0.95878
4972.000	0.02372	1.03042	-0.54168	0.95878
4973.000	0.05733	1.05229	-0.53773	0.95281
4974.000	0.07908	1.05627	-0.57331	0.93292
4975.000	0.04152	1.06423	-0.56540	0.92099
4976.000	0.06129	1.06820	-0.52982	1.00651
4977.000	0.06524	1.03837	-0.53575	0.95679
4978.000	0.03361	1.08610	-0.55947	1.01247
4979.000	0.01977	1.04633	-0.55947	0.97468
4980.000	0.00000	1.06622	-0.55354	0.97270
4981.000	-0.00395	1.03439	-0.51994	0.94088
4982.000	0.02768	1.06224	-0.53575	0.97668
4983.000	0.02570	1.08411	-0.53773	0.96275
4984.000	0.03361	1.05229	-0.55157	0.91502
4985.000	-0.00395	1.06622	-0.51796	0.96077
4986.000	0.01186	1.08610	-0.51994	0.97071
4987.000	-0.01384	1.03042	-0.55947	0.91502
4988.000	0.03756	1.04235	-0.54959	0.94883
4989.000	0.02372	1.02843	-0.52587	0.99657
4990.000	-0.00989	0.98865	-0.57727	0.93888
4991.000	-0.03163	0.98269	-0.58320	0.93093
4992.000	-0.02175	1.00854	-0.57133	0.96076
4993.000	-0.00791	1.06025	-0.55947	0.94485
4994.000	-0.00593	0.96479	-0.57331	0.92297
4995.000	0.02966	1.03638	-0.56540	0.94883
4996.000	0.02372	1.00655	-0.57331	0.96275
4997.000	-0.00791	1.04235	-0.58517	0.94684
4998.000	0.01779	0.99462	-0.54564	0.95281
4999.000	-0.02372	1.02246	-0.58320	0.92098
5000.000	-0.02175	1.00854	-0.57924	0.97070
5001.000	-0.04745	1.01650	-0.52982	0.95082
5002.000	-0.00198	0.97075	-0.56540	0.95678
5003.000	-0.02175	0.96677	-0.53773	0.95878
5004.000	0.02372	1.01053	-0.59901	0.95479
5005.000	0.00395	0.99661	-0.55947	0.94684
5006.000	-0.02570	0.96876	-0.58517	0.91104
5007.000	-0.00395	0.99263	-0.58913	0.91700
5008.000	0.00000	0.98666	-0.56738	0.90507
5009.000	-0.02768	0.99263	-0.58913	0.91303
5010.000	-0.00395	1.00456	-0.58517	0.88916
5011.000	-0.03163	0.94490	-0.58320	0.89712
5012.000	-0.03361	0.99860	-0.57331	0.90507
5013.000	-0.01186	1.00456	-0.62075	0.90705
5014.000	0.01186	0.97075	-0.60099	0.89512
