time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5328.000	1.34412	-2.85765	1.02398	-1.22909
5329.000	1.45476	-3.00034	0.93504	-1.27883
5330.000	1.58318	-3.00412	0.98445	-1.61277
5331.000	1.46464	-2.96462	1.08722	-1.33642
5332.000	1.56342	-2.99027	0.96073	-1.29472
5333.000	1.41920	-3.02418	1.03781	-1.39807
5334.000	1.59305	-2.97833	1.07734	-1.23702
5335.000	1.56540	-3.01407	1.11884	-1.19525
5336.000	1.40339	-3.01230	1.04177	-1.36825
5337.000	1.38561	-3.08372	0.95876	-1.37027
5338.000	1.66614	-2.85525	0.95283	-1.44383
5339.000	1.52193	-2.96058	1.02793	-1.44379
5340.000	1.53774	-2.99031	1.06746	-1.21714
5341.000	1.52589	-3.04585	1.08920	-1.17339
5342.000	1.64244	-3.01395	0.89551	-1.13369
5343.000	1.63256	-2.91083	0.98840	-1.25097
5344.000	1.59700	-2.93667	0.98643	-1.38219
5345.000	1.58318	-2.88115	0.92911	-1.39612
5346.000	1.54564	-2.88715	1.00421	-1.13167
5347.000	1.55354	-2.87921	0.91725	-1.14562
5348.000	1.68985	-2.81752	0.94097	-1.24105
5349.000	1.57527	-2.91092	0.91923	-1.06807
5350.000	1.39746	-2.99049	0.99038	-1.21121
5351.000	1.60293	-2.89699	0.93504	-1.11380
5352.000	1.48835	-2.89913	0.90539	-1.11778
5353.000	1.56540	-2.81174	0.89551	-1.23112
5354.000	1.51206	-2.83165	0.92911	-1.07204
5355.000	1.54959	-2.96649	0.94690	-1.22713
5356.000	1.51206	-2.90505	1.05560	-1.16943
5357.000	1.68392	-2.89886	1.03584	-1.26288
5358.000	1.48637	-2.81978	0.85598	-1.09592
5359.000	1.57527	-2.92083	0.94492	-1.31660
5360.000	1.58515	-3.03585	0.90934	-1.30070
5361.000	1.39154	-2.94686	0.96666	-1.36231
5362.000	1.48835	-2.95071	0.90342	-1.13767
5363.000	1.41722	-2.94683	0.96469	-1.11577
5364.000	1.42513	-2.84763	0.96864	-1.06805
5365.000	1.47057	-2.88725	0.96271	-1.28876
5366.000	1.44686	-3.02018	0.92516	-1.24304
5367.000	1.45674	-2.93290	0.88760	-1.32855
5368.000	1.52786	-2.93875	0.99038	-1.41200
5369.000	1.47649	-2.97452	0.90737	-1.13170
5370.000	1.47452	-2.86741	1.02003	-1.32054
5371.000	1.52589	-2.88321	0.94690	-1.32256
5372.000	1.54762	-2.86335	1.02595	-1.33446
5373.000	1.53774	-2.86733	1.03781	-1.36825
5374.000	1.47452	-2.96858	0.97259	-1.26489
5375.000	1.45674	-2.90314	1.04572	-1.26884
5376.000	1.39944	-2.93297	1.02398	-1.32054
5377.000	1.48835	-2.97451	0.91527	-1.46571
5378.000	1.44093	-2.94283	0.92318	-1.23708
5379.000	1.45279	-3.04397	0.97259	-1.31460
5380.000	1.37968	-2.89927	1.03386	-1.44578
5381.000	1.40537	-2.92106	1.02200	-1.36030
5382.000	1.39154	-2.92901	1.10106	-1.35430
5383.000	1.48242	-2.89914	1.06351	-1.13562
5384.000	1.45081	-2.88529	1.02003	-1.32253
5385.000	1.45871	-2.95670	1.09710	-1.21514
5386.000	1.48045	-3.00030	0.99236	-1.23308
5387.000	1.51206	-2.91695	1.08920	-1.36027
5388.000	1.55157	-2.86929	1.06153	-1.22112
5389.000	1.63059	-2.84339	1.10896	-1.40797
5390.000	1.62664	-2.86125	1.07141	-1.27480
5391.000	1.43303	-2.97061	1.10896	-1.45568
5392.000	1.74120	-2.86505	0.98247	-1.20127
5393.000	1.58910	-2.84147	1.02991	-1.24101
5394.000	1.52193	-2.95661	1.11291	-1.04613
5395.000	1.52984	-2.90106	1.10303	-1.09783
5396.000	1.55552	-2.91293	1.10303	-1.30262
5397.000	1.49032	-2.94475	1.08920	-1.30461
5398.000	1.56737	-3.02200	0.99433	-1.32453
5399.000	1.62466	-2.87514	0.96271	-1.27285
5400.000	1.49823	-2.95664	0.98247	-1.07998
5401.000	1.58713	-2.96842	1.08524	-1.48949
5402.000	1.61478	-2.85929	0.95876	-1.21917
5403.000	1.59305	-2.86130	1.13663	-1.14554
5404.000	1.61873	-2.94061	1.12872	-1.29068
5405.000	1.60886	-2.86525	1.05955	-1.23305
5406.000	1.54762	-2.91492	1.10698	-1.10578
5407.000	1.53379	-2.84353	1.03584	-1.22908
5408.000	1.68195	-2.92068	1.02003	-1.40801
5409.000	1.60096	-2.92080	1.14453	-1.27874
5410.000	1.55354	-2.85937	0.98247	-1.09390
5411.000	1.64441	-2.80965	0.99038	-1.21121
5412.000	1.62071	-2.87118	0.97654	-1.36032
5413.000	1.68985	-2.89092	1.07734	-1.23702
5414.000	1.71948	-2.81946	0.98840	-1.38815
5415.000	1.64244	-2.84933	1.12872	-1.35827
5416.000	1.67602	-2.88300	0.99433	-1.24898
5417.000	1.61873	-2.92276	0.98840	-1.31857
5418.000	1.58318	-2.89305	1.06943	-1.21118
5419.000	1.68590	-2.82745	0.96271	-1.29472
5420.000	1.60886	-2.91880	1.02003	-1.48157
5421.000	1.54762	-2.75026	0.97654	-1.19928
5422.000	1.69577	-2.82545	1.07536	-1.30064
5423.000	1.61478	-2.83350	0.96271	-1.33647
5424.000	1.56145	-2.81373	0.84807	-1.27289
5425.000	1.73725	-2.93845	1.02003	-1.44181
5426.000	1.71553	-2.77582	0.91527	-1.30070
5427.000	1.68392	-3.07536	1.01410	-1.20722
5428.000	1.68392	-2.77587	0.85005	-1.25301
5429.000	1.65824	-2.77987	0.98050	-1.44779
5430.000	1.70170	-2.76592	0.93899	-1.35238
5431.000	1.62269	-2.85729	0.99631	-1.30067
5432.000	1.69972	-2.76394	0.96666	-1.36828
5433.000	1.63256	-2.93067	0.84017	-1.35242
5434.000	1.71948	-2.87302	0.91132	-1.39017
5435.000	1.66417	-2.83343	0.86784	-1.23113
5436.000	1.62071	-2.75017	0.95876	-1.27484
5437.000	1.63059	-2.98026	1.00421	-1.12372
5438.000	1.53576	-2.87725	0.96073	-1.24303
5439.000	1.77281	-2.88881	0.91527	-1.30865
5440.000	1.58910	-2.89701	1.05362	-1.15153
5441.000	1.54762	-2.86533	1.08327	-1.21912
5442.000	1.50810	-2.95068	0.95085	-1.17543
5443.000	1.64046	-2.88504	0.97062	-1.32255
5444.000	1.52984	-3.05378	0.90144	-1.04421
5445.000	1.59898	-2.94064	0.95283	-1.33449
5446.000	1.58910	-2.83155	1.01212	-1.30067
5447.000	1.58515	-2.85734	0.82040	-1.30670
5448.000	1.61478	-2.83747	0.82633	-1.35044
5449.000	1.65232	-2.92866	1.09513	-1.10976
5450.000	1.58318	-2.77204	1.00026	-1.17740
5451.000	1.57923	-2.89504	0.96864	-1.24700
5452.000	1.56342	-2.73834	0.95480	-1.52930
5453.000	1.66417	-2.94847	0.99236	-1.30067
5454.000	1.59700	-2.81170	0.98247	-1.28477
5455.000	1.51996	-2.91099	0.95085	-1.09987
5456.000	1.54959	-2.92285	0.91725	-1.26690
5457.000	1.62664	-2.91679	0.84807	-1.38820
5458.000	1.59108	-2.85535	1.05758	-1.23504
5459.000	1.65824	-2.89295	0.97654	-1.00442
5460.000	1.68787	-2.86712	1.01607	-1.12968
5461.000	1.61478	-2.95251	1.04374	-1.16943
5462.000	1.61676	-2.85135	1.00817	-1.12570
5463.000	1.55157	-2.87326	1.06943	-1.02030
5464.000	1.60491	-2.96046	1.10303	-1.11771
5465.000	1.51798	-2.90703	1.08129	-1.08790
5466.000	1.65429	-2.74615	1.02398	-1.11774
5467.000	1.57132	-2.84149	1.13268	-1.26881
5468.000	1.54564	-2.90897	0.99236	-1.32652
5469.000	1.42117	-2.81590	1.05955	-1.42986
5470.000	1.64639	-2.90486	1.01805	-0.92884
5471.000	1.58713	-2.70656	1.15639	-1.13360
5472.000	1.63651	-2.69062	1.07536	-1.04018
5473.000	1.60886	-2.63311	1.04572	-1.21118
5474.000	1.56145	-2.67286	1.07141	-1.14159
5475.000	1.60096	-2.84542	1.05758	-1.12370
5476.000	1.62071	-2.81762	0.99631	-1.27880
5477.000	1.48440	-2.79002	1.07141	-1.26088
5478.000	1.54564	-2.75820	1.22951	-1.14948
5479.000	1.53576	-2.82369	1.09117	-1.11971
5480.000	1.63454	-2.62712	1.02200	-0.95071
5481.000	1.57132	-2.49224	1.00421	-1.09985
5482.000	1.59305	-2.62718	1.08129	-1.22906
5483.000	1.51008	-2.60545	1.11884	-1.09385
5484.000	1.62269	-2.50806	0.96864	-1.19531
5485.000	1.56737	-2.51408	1.05362	-1.21516
5486.000	1.69972	-2.45834	0.86191	-1.20727
5487.000	1.78466	-2.38479	0.94295	-1.13964
5488.000	1.76095	-2.37489	0.86784	-1.27288
5489.000	1.75503	-2.36895	0.85005	-1.31067
5490.000	1.78071	-2.38876	0.88958	-1.23908
5491.000	1.74318	-2.27565	0.84412	-1.08002
5492.000	1.84786	-2.09683	0.82040	-0.80956
5493.000	1.81626	-2.25571	0.88563	0.09946
5494.000	1.87353	-2.06701	0.76901	1.34449
5495.000	1.92685	-2.11460	0.52587	2.67572
5496.000	1.93278	-2.01332	0.43691	3.87536
5497.000	2.14010	-1.82441	0.34004	5.40306
5498.000	2.29407	-1.30181	0.04152	6.94669
5499.000	2.49932	-0.50482	-0.06920	8.73300
5500.000	2.75185	0.75308	-0.47842	10.44431
5501.000	3.12058	2.03132	NaN	NaN
5502.000	3.28810	3.21025	NaN	NaN
5503.000	3.43192	4.47102	NaN	NaN
5504.000	-0.27085	7.26593	NaN	NaN
5505.000	-0.45470	8.80463	NaN	NaN
5506.000	-0.77691	10.71476	NaN	NaN
5507.000	-0.83226	12.45737	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	NaN	NaN	NaN	NaN
5669.000	NaN	NaN	NaN	NaN
5670.000	NaN	NaN	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	NaN	NaN	NaN	NaN
5679.000	NaN	NaN	NaN	NaN
5680.000	NaN	NaN	NaN	NaN
5681.000	NaN	NaN	NaN	NaN
5682.000	NaN	NaN	NaN	NaN
5683.000	NaN	NaN	NaN	NaN
5684.000	NaN	NaN	NaN	NaN
5685.000	NaN	NaN	NaN	NaN
5686.000	NaN	NaN	NaN	NaN
5687.000	NaN	NaN	NaN	NaN
5688.000	NaN	NaN	NaN	NaN
5689.000	NaN	NaN	NaN	NaN
5690.000	NaN	NaN	NaN	NaN
5691.000	NaN	NaN	NaN	NaN
5692.000	NaN	NaN	NaN	NaN
5693.000	NaN	NaN	NaN	NaN
5694.000	NaN	NaN	NaN	NaN
5695.000	NaN	NaN	NaN	NaN
5696.000	NaN	NaN	NaN	NaN
5697.000	NaN	NaN	NaN	NaN
5698.000	NaN	NaN	NaN	NaN
5699.000	NaN	NaN	NaN	NaN
5700.000	NaN	NaN	NaN	NaN
5701.000	NaN	NaN	NaN	NaN
5702.000	NaN	NaN	NaN	NaN
5703.000	NaN	NaN	NaN	NaN
5704.000	NaN	NaN	NaN	NaN
5705.000	NaN	NaN	NaN	NaN
5706.000	NaN	NaN	NaN	NaN
5707.000	NaN	NaN	NaN	NaN
5708.000	NaN	NaN	NaN	NaN
5709.000	NaN	NaN	NaN	NaN
5710.000	NaN	NaN	NaN	NaN
5711.000	NaN	NaN	NaN	NaN
5712.000	NaN	NaN	NaN	NaN
5713.000	NaN	NaN	NaN	NaN
5714.000	NaN	NaN	NaN	NaN
5715.000	NaN	NaN	NaN	NaN
5716.000	NaN	NaN	NaN	NaN
5717.000	NaN	NaN	NaN	NaN
5718.000	NaN	NaN	NaN	NaN
5719.000	NaN	NaN	NaN	NaN
5720.000	NaN	NaN	NaN	NaN
5721.000	NaN	NaN	NaN	NaN
5722.000	NaN	NaN	NaN	NaN
5723.000	NaN	NaN	NaN	NaN
5724.000	NaN	NaN	NaN	NaN
5725.000	NaN	NaN	NaN	NaN
5726.000	NaN	NaN	NaN	NaN
5727.000	NaN	NaN	NaN	NaN
5728.000	NaN	NaN	NaN	NaN
5729.000	NaN	NaN	NaN	NaN
5730.000	NaN	NaN	NaN	NaN
5731.000	NaN	NaN	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	NaN	NaN	NaN	NaN
5739.000	NaN	NaN	NaN	NaN
5740.000	NaN	NaN	NaN	NaN
5741.000	NaN	NaN	NaN	NaN
5742.000	NaN	NaN	NaN	NaN
5743.000	NaN	NaN	NaN	NaN
5744.000	NaN	NaN	NaN	NaN
5745.000	NaN	NaN	NaN	NaN
5746.000	NaN	NaN	NaN	NaN
5747.000	NaN	NaN	NaN	NaN
5748.000	NaN	NaN	NaN	NaN
5749.000	NaN	NaN	NaN	NaN
5750.000	NaN	NaN	NaN	NaN
5751.000	NaN	NaN	NaN	NaN
5752.000	NaN	NaN	NaN	NaN
5753.000	NaN	NaN	NaN	NaN
5754.000	NaN	NaN	NaN	NaN
5755.000	NaN	NaN	NaN	NaN
5756.000	NaN	NaN	NaN	NaN
5757.000	NaN	NaN	NaN	NaN
5758.000	NaN	NaN	NaN	NaN
5759.000	NaN	NaN	NaN	NaN
5760.000	NaN	NaN	NaN	NaN
5761.000	NaN	NaN	NaN	NaN
5762.000	NaN	NaN	NaN	NaN
5763.000	NaN	NaN	NaN	NaN
5764.000	NaN	NaN	NaN	NaN
5765.000	NaN	NaN	NaN	NaN
5766.000	NaN	NaN	NaN	NaN
5767.000	NaN	NaN	NaN	NaN
5768.000	NaN	NaN	NaN	NaN
5769.000	NaN	NaN	NaN	NaN
5770.000	NaN	NaN	-8.17435	14.56341
5771.000	NaN	NaN	-4.51402	13.40474
5772.000	NaN	NaN	-0.60692	11.67610
5773.000	NaN	NaN	-0.61285	11.18492
5774.000	NaN	NaN	-0.49226	10.58083
5775.000	NaN	NaN	-0.58715	10.01257
5776.000	NaN	NaN	-0.69982	9.49259
5777.000	NaN	NaN	-0.56738	9.12087
5778.000	NaN	NaN	-0.86191	8.73981
5779.000	NaN	NaN	-0.78680	8.22039
5780.000	NaN	NaN	-0.80063	7.63886
5781.000	NaN	NaN	-0.80063	7.31228
5782.000	1.58713	6.29063	-0.69192	6.73636
5783.000	1.45674	5.46055	-0.91923	6.39636
5784.000	1.14453	4.49790	-0.82238	6.13904
5785.000	0.99631	4.04909	-0.65238	5.68856
5786.000	0.97062	3.76600	-0.66820	5.36532
5787.000	0.87772	3.57790	-0.76505	4.91333
5788.000	0.73540	3.24699	-0.77691	4.76518
5789.000	0.62668	3.04080	-0.56540	4.18606
5790.000	0.56540	2.82059	-0.55750	3.90103
5791.000	0.58517	2.67173	-0.70378	3.74645
5792.000	0.43889	2.36006	-0.68006	3.26686
5793.000	0.38353	2.30049	-0.51005	3.08648
5794.000	0.26096	2.06412	-0.63262	2.79476
5795.000	0.24317	1.99458	-0.77494	2.67956
5796.000	0.25503	1.90317	-0.62866	2.44537
5797.000	0.19375	1.63486	-0.82040	2.30031
5798.000	0.20561	1.65474	-0.75715	1.96462
5799.000	0.12455	1.73624	-0.72947	1.65064
5800.000	0.10280	1.47981	-0.72750	1.53337
5801.000	0.05733	1.59710	-0.74331	1.25702
5802.000	0.04349	1.58716	-0.91923	1.35836
5803.000	0.01384	1.36450	-0.77296	1.14964
5804.000	-0.04152	1.48578	-0.66029	0.80760
5805.000	-0.15816	1.32075	-0.88958	1.00643
5806.000	-0.15816	1.27501	-1.01212	0.92089
5807.000	-0.15025	1.30882	-1.10303	1.01034
5808.000	-0.21747	1.21337	-0.67017	0.50925
5809.000	-0.33806	1.19943	-1.06548	0.83536
5810.000	-0.28666	1.27699	-1.04572	0.84133
5811.000	-0.21945	1.17558	-1.08920	0.75779
5812.000	-0.25701	1.35056	-1.09315	0.91887
5813.000	-0.19375	1.12189	-1.16232	0.85721
5814.000	-0.21154	1.23524	-1.07536	0.97058
5815.000	-0.19572	1.18951	-1.26508	1.09578
5816.000	-0.26294	1.29091	-1.23346	1.19719
5817.000	-0.13048	1.21735	-1.20382	1.10575
5818.000	-0.20363	1.21536	-1.21963	1.30256
5819.000	-0.26294	1.27699	-1.33819	1.32238
5820.000	-0.14630	1.31081	-1.37178	1.28459
5821.000	-0.16211	1.28297	-1.28484	1.39198
5822.000	-0.34597	1.13779	-1.28286	1.36614
5823.000	-0.25701	1.15768	-1.28088	1.42776
5824.000	-0.24317	1.26506	-1.35992	1.45554
5825.000	-0.32620	1.20540	-1.37375	1.53702
5826.000	-0.27678	1.15768	-1.42710	1.56680
5827.000	-0.32225	1.20739	-1.41129	1.56880
5828.000	-0.30446	1.18353	-1.37178	1.65626
5829.000	-0.31236	1.23921	-1.48045	1.72375
5830.000	-0.32422	1.19546	-1.51601	1.69789
5831.000	-0.26492	1.20143	-1.41327	1.81917
5832.000	-0.29655	1.15569	-1.41722	1.70392
5833.000	-0.25108	1.21734	-1.46069	1.85887
5834.000	-0.26492	1.16961	-1.47452	1.88071
5835.000	-0.29655	1.17558	-1.55354	1.70183
5836.000	-0.30643	1.12785	-1.46662	1.83105
5837.000	-0.45075	1.13380	-1.44291	1.78736
5838.000	-0.41319	1.14971	-1.49230	1.74957
5839.000	-0.31829	1.09404	-1.58120	1.82499
5840.000	-0.37760	1.18153	-1.51996	2.00780
5841.000	-0.36179	1.10796	-1.50218	1.81512
5842.000	-0.39737	1.24914	-1.45081	1.89066
5843.000	-0.39737	1.07812	-1.55947	1.92434
5844.000	-0.28666	1.05427	-1.60293	2.03354
5845.000	-0.51796	0.99458	-1.50415	2.04953
5846.000	-0.37167	1.03835	-1.54959	1.89455
5847.000	NaN	NaN	-1.48835	1.91050
5848.000	NaN	NaN	-1.43896	1.98602
5849.000	NaN	NaN	-1.49428	1.91248
5850.000	NaN	NaN	-1.52984	1.98793
5851.000	NaN	NaN	-1.55157	1.94222
5852.000	NaN	NaN	-1.56145	2.07926
5853.000	NaN	NaN	-1.58120	2.06733
5854.000	NaN	NaN	-1.61873	2.08914
5855.000	-0.44284	1.07613	-1.64639	2.02953
5856.000	-0.36574	1.02841	-1.56540	1.93029
5857.000	-0.44086	0.90907	-1.52391	2.08725
5858.000	-0.45865	0.92100	-1.56145	2.06933
5859.000	-0.43296	0.98067	-1.57725	2.05144
5860.000	-0.47447	0.93094	-1.49428	2.06145
5861.000	-0.43296	1.03039	-1.50415	2.17068
5862.000	-0.42307	1.00652	-1.52391	2.18059
5863.000	-0.35981	0.76786	-1.48835	2.11310
5864.000	-0.39539	0.89913	-1.56935	2.11302
5865.000	-0.35190	0.85538	-1.58515	2.04548
5866.000	-0.47645	0.86332	-1.53181	2.11107
5867.000	-0.33411	0.88521	-1.51403	2.06739
5868.000	-0.43889	0.84145	-1.60688	2.04546
5869.000	-0.42505	0.85139	-1.60293	2.09511
5870.000	-0.45272	0.97669	-1.60096	1.99978
5871.000	-0.41516	0.94487	-1.45476	2.18463
5872.000	-0.26294	0.88522	-1.59898	2.24405
5873.000	-0.40726	0.91504	-1.65034	2.18045
5874.000	-0.35388	0.93692	-1.52589	2.15278
5875.000	-0.40528	0.92101	-1.55157	2.11105
5876.000	-0.40923	0.95681	-1.46662	2.08730
5877.000	-0.47052	0.85934	-1.58318	2.07527
5878.000	-0.41714	0.99260	-1.55749	2.09317
5879.000	-0.38551	0.74598	-1.59700	2.11895
5880.000	-0.44086	0.89714	-1.46266	2.10717
5881.000	-0.28469	0.91903	-1.61083	2.06730
5882.000	-0.43493	0.97669	-1.51798	2.21435
5883.000	-0.32027	1.03040	-1.50218	2.15876
5884.000	-0.45470	0.86332	-1.57725	2.21628
5885.000	-0.45865	0.82752	-1.49428	2.12501
5886.000	-0.40133	0.91504	-1.51008	2.21833
5887.000	-0.39539	1.02244	-1.58515	2.13286
5888.000	-0.42109	1.05425	-1.62664	2.32344
5889.000	-0.45865	1.04232	-1.59700	2.18448
5890.000	-0.46656	0.83747	-1.60096	2.23015
5891.000	-0.35586	0.98466	-1.46464	2.19455
5892.000	-0.56540	0.79171	-1.63849	2.21819
5893.000	-0.39737	0.97272	-1.82218	2.18820
5894.000	-0.46063	0.91503	-1.67404	2.33133
5895.000	-0.44284	0.86730	-1.61676	2.20630
5896.000	-0.49226	0.86929	-1.64639	2.28569
5897.000	-0.40923	0.89913	-1.60886	2.25595
5898.000	-0.56343	0.91900	-1.58515	2.15669
5899.000	-0.34993	0.89317	-1.62071	2.34926
5900.000	-0.38551	0.90311	-1.58910	2.34532
5901.000	-0.41319	0.89117	-1.59108	2.28377
5902.000	-0.53180	0.88917	-1.58318	2.32349
5903.000	-0.51203	0.95083	-1.71750	2.29752
5904.000	-0.39935	0.97471	-1.70565	2.32930
5905.000	-0.48633	0.87525	-1.58713	2.33937
5906.000	-0.49819	0.91304	-1.70565	2.28960
