time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1692.000	1.15837	3.30211	NaN	NaN
1693.000	1.03781	2.88773	10.64837	10.19861
1694.000	0.85400	2.46511	10.90784	9.39518
1695.000	0.66820	2.09380	10.37316	8.54841
1696.000	0.58715	1.72224	2.61179	8.92590
1697.000	0.56343	1.44396	2.71042	8.10889
1698.000	0.43889	1.09601	2.56838	7.45427
1699.000	0.36179	0.80963	2.71634	6.67642
1700.000	0.36179	0.49137	2.68675	6.15458
1701.000	0.27678	0.27255	2.71634	5.53890
1702.000	0.24119	-0.01989	2.72226	4.99109
1703.000	0.24712	-0.15120	2.82088	4.50324
1704.000	0.28469	-0.38992	2.59798	4.05940
1705.000	0.29457	-0.49734	2.73015	3.41984
1706.000	0.34004	-0.68233	2.66900	2.90291
1707.000	0.34202	-0.79173	2.73015	2.38522
1708.000	0.34202	-0.96676	2.83666	1.80558
1709.000	0.33016	-1.05625	2.69267	1.49605
1710.000	0.44482	-0.99658	2.73015	1.09282
1711.000	0.43296	-0.96476	2.67492	0.68359
1712.000	0.42505	-1.01249	2.65519	0.36566
1713.000	0.46656	-1.01248	2.70056	-0.09539
1714.000	0.53378	-0.98861	2.58022	-0.26035
1715.000	0.49819	-0.99657	2.80510	-0.76298
1716.000	0.51598	-0.97469	2.83666	-1.01922
1717.000	0.48435	-1.05822	2.65913	-1.09089
1718.000	0.42505	-1.09999	2.33158	-0.98386
1719.000	0.46656	-1.02839	2.21314	-1.04753
1720.000	0.36969	-1.09006	2.03941	-0.95424
1721.000	0.38749	-1.09801	1.96042	-1.00397
1722.000	0.43493	-1.06022	1.88341	-1.03582
1723.000	0.40726	-1.09005	1.80836	-1.01599
1724.000	0.41121	-1.01050	1.82613	-1.04778
1725.000	0.41912	-1.02641	1.74120	-1.02199
1726.000	0.40528	-1.04431	1.65034	-0.89480
1727.000	0.36574	-1.05824	1.60688	-0.79939
1728.000	0.39144	-1.02244	1.56540	-0.76958
1729.000	0.33806	-1.05426	1.51798	-0.78550
1730.000	0.38749	-1.00852	1.52984	-0.81930
1731.000	0.33016	-1.06222	1.54169	-0.83321
1732.000	0.34004	-1.06818	1.54367	-0.77953
1733.000	0.33609	-1.08410	1.54169	-0.86900
1734.000	0.25503	-1.06819	1.51996	-0.91474
1735.000	0.30050	-1.10001	1.53774	-0.86702
1736.000	0.34795	-1.04432	1.52984	-0.91673
1737.000	0.30050	-1.10200	1.51996	-0.89884
1738.000	0.26096	-1.11194	1.54169	-0.92666
1739.000	0.31632	-1.04631	1.52786	-0.88094
1740.000	0.36179	-1.06023	1.54564	-0.89485
1741.000	0.39342	-1.01249	1.58713	-0.91272
1742.000	0.35586	-1.03239	1.53774	-0.86702
1743.000	0.38749	-0.96079	1.52786	-0.88094
1744.000	0.35190	-1.06222	1.52193	-0.87498
1745.000	0.38156	-1.06619	1.51601	-0.86901
1746.000	0.30248	-1.03836	1.50810	-0.88095
1747.000	0.33609	-1.12983	1.50613	-0.87896
1748.000	0.31039	-1.08609	1.51008	-0.93662
1749.000	0.31236	-1.16563	1.49230	-0.85113
1750.000	0.21945	-1.12587	1.53971	-0.92666
1751.000	0.27480	-1.11194	1.52984	-0.91275
1752.000	0.29062	-1.13779	1.50415	-0.91475
1753.000	0.30643	-1.08808	1.45476	-0.92869
1754.000	0.26294	-1.12785	1.50810	-0.88095
1755.000	0.30050	-1.13382	1.52984	-0.90678
1756.000	0.29062	-1.13580	1.51008	-0.83720
1757.000	0.24317	-1.18552	1.53181	-0.90281
1758.000	0.25503	-1.19745	1.54169	-0.91473
1759.000	0.28073	-1.16762	1.50218	-0.94656
1760.000	0.26096	-1.16961	1.49823	-0.90282
1761.000	0.29062	-1.18154	1.49625	-0.85113
1762.000	0.21945	-1.13581	1.49823	-0.86107
1763.000	0.15816	-1.15570	1.49428	-0.86306
1764.000	0.22340	-1.13382	1.48637	-0.88692
1765.000	0.26887	-1.16762	1.51206	-0.85708
1766.000	0.23329	-1.17956	1.49823	-0.89884
1767.000	0.14827	-1.16565	1.51008	-0.90282
1768.000	0.24515	-1.18950	1.50020	-0.87896
1769.000	0.24515	-1.18155	1.45279	-0.87500
1770.000	0.27678	-1.22728	1.46266	-0.94061
1771.000	0.21549	-1.24717	1.42710	-0.93466
1772.000	0.23724	-1.25313	1.40734	-0.88297
1773.000	0.21352	-1.25314	1.43698	-0.89887
1774.000	0.23724	-1.22331	1.43896	-0.88893
1775.000	0.26689	-1.20342	1.45279	-0.92670
1776.000	0.21154	-1.21138	1.47847	-0.91675
1777.000	0.22340	-1.19348	1.44488	-0.94261
1778.000	0.24910	-1.27103	1.44291	-0.89290
1779.000	0.27876	-1.20342	1.44488	-0.88097
1780.000	0.17793	-1.20542	1.44291	-0.89887
1781.000	0.28469	-1.16762	1.48045	-0.93663
1782.000	0.16014	-1.18553	1.45279	-0.92670
1783.000	0.23526	-1.19149	1.44686	-0.92272
1784.000	0.22538	-1.24518	1.42908	-0.91478
1785.000	0.28469	-1.28494	1.45081	-0.96646
1786.000	0.17002	-1.24320	1.39154	-0.88497
1787.000	0.34399	-1.20739	1.42908	-0.94460
1788.000	0.29259	-1.25512	1.40142	-0.90286
1789.000	0.30248	-1.20739	1.46069	-0.97044
1790.000	0.35388	-1.20341	1.43698	-0.91676
1791.000	0.35783	-1.18949	1.43896	-0.92472
1792.000	0.21945	-1.19149	1.40932	-0.94461
1793.000	0.24712	-1.23325	1.43500	-0.91279
1794.000	0.29062	-1.25512	1.44883	-0.97641
1795.000	0.19177	-1.24916	1.39154	-0.97047
1796.000	0.31236	-1.20938	1.38561	-0.94462
1797.000	0.25305	-1.17956	1.38956	-0.93865
1798.000	0.28469	-1.24518	1.40339	-0.92871
1799.000	0.25305	-1.26308	1.40142	-0.93865
1800.000	0.27282	-1.20740	1.36783	-0.93667
1801.000	0.27678	-1.23921	1.39746	-0.96251
1802.000	0.20758	-1.15172	1.44686	-0.95653
1803.000	0.27282	-1.17956	1.35399	-0.95457
1804.000	0.23329	-1.29887	1.37771	-0.98240
1805.000	0.23131	-1.16564	1.42315	-0.98835
1806.000	0.23329	-1.28296	1.38956	-0.98438
1807.000	0.23724	-1.19944	1.39746	-1.01818
1808.000	0.26294	-1.21734	1.45476	-1.02014
1809.000	0.32027	-1.21733	1.35597	-0.98838
1810.000	0.26887	-1.24717	1.39549	-1.01619
1811.000	0.24119	-1.25512	1.39944	-1.01222
1812.000	0.30050	-1.23324	1.35992	-0.98440
1813.000	0.22735	-1.23723	1.39154	-0.97047
1814.000	0.32818	-1.20142	1.37771	-1.01024
1815.000	0.21154	-1.25910	1.42513	-0.99033
1816.000	0.27282	-1.19944	1.39944	-1.04204
1817.000	0.16409	-1.19547	1.40537	-1.04204
1818.000	0.22142	-1.24518	1.40339	-1.08379
1819.000	0.28073	-1.25711	1.42315	-1.06191
1820.000	0.25305	-1.30086	1.41525	-1.05794
1821.000	0.23922	-1.28495	1.36387	-1.05995
1822.000	0.15816	-1.29490	1.34016	-1.00826
1823.000	0.21747	-1.31677	1.42908	-1.02811
1824.000	0.25503	-1.33068	1.37178	-1.05398
1825.000	0.23724	-1.24916	1.39549	-0.99234
1826.000	0.22142	-1.34460	1.36980	-0.99632
1827.000	0.23724	-1.28694	1.37771	-1.04603
1828.000	0.26096	-1.25910	1.36190	-1.02217
1829.000	0.29457	-1.27898	1.36585	-1.01820
1830.000	0.24515	-1.21336	1.38363	-1.03409
1831.000	0.24119	-1.32671	1.35992	-1.01820
1832.000	0.26294	-1.22529	1.37178	-1.05199
1833.000	0.22933	-1.30682	1.34214	-1.01025
1834.000	0.21549	-1.31677	1.40339	-1.04800
1835.000	0.31434	-1.31874	1.40734	-1.04204
1836.000	0.24910	-1.37045	1.41327	-1.05396
1837.000	0.21154	-1.36250	1.35992	-1.08778
1838.000	0.22538	-1.39232	1.37375	-1.05000
1839.000	0.19375	-1.32273	1.40932	-0.99432
1840.000	0.17991	-1.32870	1.41920	-1.05794
1841.000	0.19968	-1.33069	1.39549	-0.99830
1842.000	0.21747	-1.32472	1.39549	-1.01818
1843.000	0.26294	-1.37243	1.37178	-1.01819
1844.000	0.26689	-1.38039	1.40142	-1.05397
1845.000	0.25503	-1.40226	1.40142	-1.06192
1846.000	0.24910	-1.36846	1.40734	-1.05198
1847.000	0.21352	-1.40027	1.36585	-1.06194
1848.000	0.21945	-1.40226	1.43698	-1.06389
1849.000	0.23329	-1.38834	1.37771	-1.05795
1850.000	0.27282	-1.37840	1.38956	-1.05596
1851.000	0.26096	-1.36647	1.35202	-1.03411
1852.000	0.35981	-1.37640	1.40932	-1.07385
1853.000	0.30050	-1.42214	1.38561	-1.02415
1854.000	0.22538	-1.37641	1.39944	-1.06391
1855.000	0.25899	-1.40226	1.37375	-1.03609
1856.000	0.26492	-1.34857	1.37968	-1.05994
1857.000	0.24712	-1.36448	1.38758	-1.11759
1858.000	0.21747	-1.43010	1.38758	-1.09572
1859.000	0.26887	-1.45991	1.39944	-1.08180
1860.000	0.27282	-1.39232	1.36387	-1.07387
1861.000	0.29852	-1.41617	1.37573	-1.06193
1862.000	0.33609	-1.43008	1.37573	-1.05796
1863.000	0.28469	-1.44003	1.37375	-1.06790
1864.000	0.33411	-1.45195	1.38956	-1.13747
1865.000	0.26294	-1.42810	1.34214	-1.09376
1866.000	0.28271	-1.43208	1.40142	-1.11759
1867.000	0.29457	-1.46588	1.37573	-1.11959
1868.000	0.36179	-1.41815	1.38758	-1.10964
1869.000	0.24119	-1.49372	1.38363	-1.12157
1870.000	0.24712	-1.48576	1.37573	-1.11164
1871.000	0.30050	-1.51756	1.39549	-1.11560
1872.000	0.26492	-1.52353	1.40142	-1.17126
1873.000	0.29655	-1.47780	1.41327	-1.12355
1874.000	0.33806	-1.48575	1.38561	-1.14742
1875.000	0.37760	-1.48376	1.42117	-1.11161
1876.000	0.30248	-1.42810	1.35795	-1.15538
1877.000	0.33213	-1.44400	1.37771	-1.14344
1878.000	0.28469	-1.51558	1.36190	-1.11363
1879.000	0.27876	-1.53546	1.38758	-1.14742
1880.000	0.27876	-1.42015	1.37375	-1.09772
1881.000	0.31236	-1.53148	1.34609	-1.13352
1882.000	0.37958	-1.46785	1.38166	-1.09374
1883.000	0.32422	-1.44997	1.40734	-1.09572
1884.000	0.32027	-1.37839	1.35992	-1.17526
1885.000	0.28864	-1.50564	1.36783	-1.12357
1886.000	0.29655	-1.47979	1.38758	-1.10964
1887.000	0.33411	-1.54539	1.38561	-1.11362
1888.000	0.35190	-1.52153	1.38561	-1.07783
1889.000	0.34399	-1.50563	1.37968	-1.08976
1890.000	0.36376	-1.53346	1.37771	-1.08380
1891.000	0.33213	-1.57919	1.41525	-1.12553
1892.000	0.30050	-1.52154	1.38561	-1.10765
1893.000	0.36772	-1.46984	1.38956	-1.07783
1894.000	0.40330	-1.50960	1.36585	-1.10766
1895.000	0.27480	-1.56528	1.37573	-1.07982
1896.000	0.39144	-1.42809	1.41722	-1.11957
1897.000	0.32225	-1.51359	1.36585	-1.08381
1898.000	0.40330	-1.51556	1.36585	-1.12754
1899.000	0.34597	-1.54738	1.36585	-1.11164
1900.000	0.27876	-1.57124	1.37968	-1.18320
1901.000	0.35783	-1.52750	1.35004	-1.11960
1902.000	0.38156	-1.49370	1.39746	-1.17524
1903.000	0.40726	-1.54140	1.42315	-1.13348
1904.000	0.36179	-1.54539	1.39549	-1.14542
1905.000	0.37563	-1.50562	1.38166	-1.09175
1906.000	0.37167	-1.57520	1.40142	-1.11958
1907.000	0.34202	-1.52750	1.38363	-1.13748
1908.000	0.43493	-1.52947	1.37771	-1.14146
1909.000	0.43493	-1.49766	1.42315	-1.12553
1910.000	0.39342	-1.54141	1.36387	-1.15339
1911.000	0.41319	-1.48773	1.36190	-1.10965
1912.000	0.41319	-1.51755	1.40339	-1.11759
1913.000	0.33016	-1.51358	1.38166	-1.11561
1914.000	0.50610	-1.43999	1.37968	-1.14941
1915.000	0.39144	-1.53544	1.38561	-1.16133
1916.000	0.39935	-1.56725	1.40537	-1.10367
1917.000	0.40330	-1.53544	1.36980	-1.12555
1918.000	0.41319	-1.52550	1.37968	-1.08976
1919.000	0.43098	-1.55730	1.35004	-1.08779
1920.000	0.40726	-1.54140	1.36585	-1.11164
1921.000	0.41714	-1.52748	1.36190	-1.10767
1922.000	0.36772	-1.53743	1.36980	-1.13748
1923.000	0.48633	-1.52548	1.36783	-1.09971
1924.000	0.35190	-1.52153	1.33028	-1.05201
1925.000	0.43889	-1.56128	1.36387	-1.09574
1926.000	0.38946	-1.52550	1.35795	-1.12954
1927.000	0.34597	-1.54141	1.37375	-1.06790
1928.000	0.39935	-1.47182	1.36190	-1.10965
1929.000	0.45865	-1.52151	1.37573	-1.08380
1930.000	0.46459	-1.48374	1.35795	-1.06194
1931.000	0.52587	-1.50162	1.35004	-1.09773
1932.000	0.50610	-1.46186	1.35795	-1.12158
1933.000	0.48040	-1.51952	1.32831	-1.04605
1934.000	0.51994	-1.50758	1.35202	-1.11363
1935.000	0.46854	-1.51555	1.31052	-1.09576
1936.000	0.49819	-1.47379	1.31052	-1.07787
1937.000	0.45272	-1.43006	1.29867	-1.13354
1938.000	0.53180	-1.51553	1.31645	-1.08383
1939.000	0.50017	-1.55927	1.33226	-1.08979
1940.000	0.49622	-1.46783	1.34214	-1.10966
1941.000	0.48831	-1.45590	1.39944	-1.10168
1942.000	0.49226	-1.44994	1.34412	-1.07586
1943.000	0.56936	-1.46185	1.35992	-1.09971
1944.000	0.54168	-1.49963	1.38561	-1.10567
1945.000	0.58517	-1.47178	1.35795	-1.15538
1946.000	0.56540	-1.46384	1.36980	-1.13152
1947.000	0.65436	-1.44393	1.32238	-1.14943
1948.000	0.54564	-1.51354	1.37375	-1.13549
1949.000	0.55354	-1.42805	1.35597	-1.11761
1950.000	0.63064	-1.42207	1.35004	-1.13749
1951.000	0.58517	-1.40419	1.37178	-1.10766
1952.000	0.51994	-1.43403	1.34807	-1.17924
1953.000	0.57331	-1.37238	1.34609	-1.12755
1954.000	0.51005	-1.39426	1.36585	-1.08182
1955.000	0.56145	-1.34057	1.37968	-1.13151
1956.000	0.54366	-1.30876	1.38166	-1.11561
1957.000	0.58913	-1.32864	1.35992	-1.12158
1958.000	0.53575	-1.39625	1.42315	-1.09372
1959.000	0.56145	-1.39624	1.36980	-1.09374
1960.000	0.60099	-1.31273	1.36387	-1.09772
1961.000	0.54959	-1.34455	1.43303	-1.12155
1962.000	0.60099	-1.39822	1.41129	-1.13746
1963.000	0.56343	-1.35648	1.41525	-1.09174
1964.000	0.68796	-1.34054	1.42710	-1.14938
1965.000	0.53773	-1.35251	1.40537	-1.13548
1966.000	0.55552	-1.37636	1.39944	-1.09970
1967.000	0.63855	-1.32465	1.35795	-1.09574
1968.000	0.66424	-1.26698	1.40734	-1.10764
1969.000	0.66820	-1.28289	1.36783	-1.06591
1970.000	0.60494	-1.29881	1.41129	-1.07583
1971.000	0.65436	-1.28289	1.38758	-1.07187
1972.000	0.66622	-1.29879	1.38166	-1.08579
1973.000	0.70773	-1.29679	1.37771	-1.09772
1974.000	0.64052	-1.29482	1.41327	-1.05595
1975.000	0.71564	-1.24112	1.37968	-1.07783
1976.000	0.67808	-1.28885	1.36190	-1.04206
1977.000	0.63855	-1.30874	1.34807	-1.00428
1978.000	0.66227	-1.25704	1.39746	-1.05198
1979.000	0.67017	-1.28686	1.39549	-1.05993
1980.000	0.62471	-1.23319	1.37968	-1.08778
1981.000	0.66227	-1.28885	1.34807	-1.08580
1982.000	0.68203	-1.29083	1.37178	-1.03211
1983.000	0.68006	-1.32265	1.34609	-1.02019
1984.000	0.68401	-1.29481	1.32040	-1.05003
1985.000	0.65238	-1.32663	1.30262	-0.99834
1986.000	0.69389	-1.25305	1.38166	-1.04205
1987.000	0.73540	-1.26100	1.32436	-0.98640
1988.000	0.71366	-1.35644	1.29274	-0.98244
1989.000	0.63855	-1.30278	1.29076	-0.96852
1990.000	0.71761	-1.36439	1.28879	-0.96852
1991.000	0.66622	-1.31271	1.27298	-1.00034
1992.000	0.74726	-1.27491	1.29867	-1.00828
1993.000	0.62273	-1.30874	1.28286	-0.98443
1994.000	0.72157	-1.21129	1.27298	-0.96256
1995.000	0.65238	-1.25704	1.30262	-0.97050
1996.000	0.73145	-1.23515	1.25322	-0.97251
1997.000	0.69785	-1.21130	1.31250	-1.03214
1998.000	0.68994	-1.32066	1.25322	-1.02023
1999.000	0.64250	-1.26301	1.29472	-1.03811
2000.000	0.67413	-1.28487	1.26903	-0.97051
2001.000	0.66227	-1.25903	1.29669	-1.03811
2002.000	0.65238	-1.27692	1.33424	-1.05797
2003.000	0.74726	-1.25702	1.33028	-1.05599
2004.000	0.69192	-1.30674	1.33424	-1.11762
2005.000	0.63855	-1.33658	1.31250	-1.07389
2006.000	0.69785	-1.30475	1.34412	-1.07387
2007.000	0.65831	-1.31271	1.34807	-1.09375
2008.000	0.63657	-1.30675	1.31052	-1.05600
2009.000	0.64052	-1.35646	1.38758	-1.05000
2010.000	0.65238	-1.31271	1.35202	-1.03411
2011.000	0.66622	-1.30674	1.32436	-1.06991
2012.000	0.63657	-1.24909	1.35004	-1.04405
2013.000	0.65831	-1.30476	1.36783	-1.02217
2014.000	0.65041	-1.34254	1.31250	-0.99038
2015.000	0.70378	-1.34849	1.36980	-1.00428
2016.000	0.56540	-1.29683	1.33819	-1.03411
2017.000	0.70971	-1.30474	1.39351	-1.03409
2018.000	0.63262	-1.30874	1.37573	-1.05000
2019.000	0.64843	-1.34651	1.33226	-1.04207
2020.000	0.62471	-1.30278	1.33621	-0.99832
2021.000	0.69587	-1.29282	1.35202	-1.01025
2022.000	0.62668	-1.36839	1.31250	-1.05997
2023.000	0.67610	-1.27692	1.33819	-1.07189
2024.000	0.65634	-1.29879	1.33226	-1.05797
2025.000	0.60889	-1.34454	1.32040	-1.03611
2026.000	0.63855	-1.29085	1.30064	-1.04009
2027.000	0.63262	-1.28289	1.34214	-1.03610
2028.000	0.65436	-1.27692	1.32831	-0.98839
2029.000	0.70575	-1.31469	1.33819	-0.98838
2030.000	0.67808	-1.29481	1.30064	-0.97249
2031.000	0.61285	-1.32266	1.30657	-0.95658
2032.000	0.58517	-1.29881	1.30855	-0.97845
2033.000	0.64052	-1.31868	1.34214	-1.02616
2034.000	0.65634	-1.26897	1.33621	-1.02218
2035.000	0.64843	-1.33657	1.33621	-0.94663
2036.000	0.55552	-1.32864	1.33621	-0.98441
2037.000	0.59110	-1.29881	1.29076	-0.98442
2038.000	0.60692	-1.29483	1.28681	-0.97448
2039.000	0.59110	-1.37635	1.31250	-0.99436
2040.000	0.62471	-1.39026	1.28484	-0.98642
2041.000	0.62075	-1.29085	1.30855	-1.00828
2042.000	0.50412	-1.32070	1.30262	-1.02419
2043.000	0.63657	-1.34254	1.28681	-0.99834
2044.000	0.66227	-1.29084	1.24927	-1.03216
2045.000	0.55750	-1.36841	1.25520	-0.97648
2046.000	0.60889	-1.29284	1.28681	-1.02817
2047.000	0.57331	-1.33063	1.27298	-0.99835
2048.000	0.52784	-1.42209	1.28681	-1.04805
2049.000	0.54564	-1.37239	1.29274	-1.04208
2050.000	0.54564	-1.37835	1.29669	-1.01027
2051.000	0.59506	-1.31273	1.27891	-1.02817
2052.000	0.58913	-1.38232	1.33819	-1.01821
2053.000	0.63262	-1.39026	1.32831	-1.07786
2054.000	0.63459	-1.40616	1.27298	-1.07192
2055.000	0.54564	-1.38829	1.32831	-1.08581
2056.000	0.65436	-1.36639	1.36387	-1.01422
2057.000	0.60889	-1.33658	1.34807	-1.11960
2058.000	0.56936	-1.39027	1.35795	-1.06790
2059.000	0.53378	-1.34853	1.32040	-1.12160
2060.000	0.61087	-1.39623	1.33424	-1.02815
2061.000	0.59703	-1.38629	1.35399	-1.06393
2062.000	0.64250	-1.35646	1.37968	-1.03409
2063.000	0.58715	-1.43003	1.36387	-1.07188
2064.000	0.67017	-1.35049	1.37968	-1.03211
2065.000	0.52389	-1.40221	1.34609	-1.00230
2066.000	0.63657	-1.40815	1.41525	-1.09174
2067.000	0.63459	-1.40418	1.37178	-1.07386
2068.000	0.60296	-1.37834	1.38561	-1.05795
2069.000	0.63064	-1.46183	1.40339	-1.04601
2070.000	0.57924	-1.41612	1.37573	-1.06392
2071.000	0.57529	-1.43600	1.40339	-1.02613
2072.000	0.62668	-1.39026	1.36783	-0.99632
2073.000	0.59506	-1.43600	1.39746	-1.05993
2074.000	0.61482	-1.42605	1.38956	-1.10169
2075.000	0.68006	-1.37434	1.38561	-1.06789
2076.000	0.64645	-1.44393	1.38956	-1.09175
2077.000	0.57529	-1.39823	1.39154	-1.11362
2078.000	0.59110	-1.43600	1.37178	-1.07983
2079.000	0.57529	-1.44793	1.37178	-1.09971
2080.000	0.50808	-1.43602	1.42117	-1.05396
2081.000	0.58913	-1.45787	1.38956	-1.08976
2082.000	0.60494	-1.41214	1.39549	-1.05795
2083.000	0.54761	-1.39624	1.32831	-1.07189
2084.000	0.54564	-1.38829	1.33819	-1.13153
2085.000	0.62471	-1.37634	1.31448	-1.04009
2086.000	0.55552	-1.42010	1.37573	-1.04404
2087.000	0.51598	-1.43601	1.32633	-1.07587
2088.000	0.59703	-1.38232	1.34807	-1.08978
2089.000	0.56738	-1.46582	1.32238	-1.05798
2090.000	0.63459	-1.39622	1.31645	-1.05599
2091.000	0.66820	-1.43995	1.33028	-1.03610
2092.000	0.59506	-1.39424	1.34016	-1.02417
2093.000	0.65238	-1.42007	1.36980	-1.05597
2094.000	0.62866	-1.39622	1.33226	-1.03809
2095.000	0.53180	-1.35450	1.35795	-1.02615
2096.000	0.56540	-1.39425	1.38758	-1.09175
2097.000	0.57924	-1.41214	1.35202	-1.03411
2098.000	0.55947	-1.45390	1.32238	-1.04406
2099.000	0.59901	-1.43401	1.36190	-1.01820
2100.000	0.64448	-1.40218	1.38166	-1.02018
2101.000	0.61680	-1.45786	1.34412	-0.98242
2102.000	0.55354	-1.45986	1.33226	-0.97645
2103.000	0.53971	-1.40022	1.30460	-0.91483
2104.000	0.46854	-1.43006	1.28088	-0.92875
2105.000	0.39737	-1.42212	1.17418	-0.94271
2106.000	0.26689	-1.47383	1.11489	-0.93279
2107.000	0.23329	-1.39630	0.96666	-1.00641
2108.000	0.06326	-1.29888	0.79866	-1.02236
2109.000	-0.23131	-1.24518	0.58122	-0.98860
2110.000	-0.57924	-1.17156	0.32818	-0.85339
2111.000	-0.78680	-1.06810	0.00000	-0.82357
2112.000	-1.19196	-1.02423	-0.32225	-0.69825
2113.000	-1.50613	-0.99825	-0.61680	-0.61667
2114.000	-1.68590	-0.82321	-0.91725	-0.53309
2115.000	-2.01769	-0.78728	-1.18208	-0.43956
2116.000	-2.20327	-0.75141	-1.34412	-0.35601
2117.000	-2.40460	-0.68771	-1.45279	-0.28440
2118.000	-2.50130	-0.74131	-1.50020	-0.23069
2119.000	-2.48354	-0.73337	-1.52984	-0.12728
2120.000	-2.49735	-0.68766	-1.50810	-0.04176
2121.000	-2.38289	-0.62611	-1.41327	0.02188
2122.000	-2.26052	-0.69374	-1.30064	0.06365
2123.000	-2.10061	-0.63219	-1.15046	0.14321
2124.000	-1.89920	-0.65612	-0.99631	0.18897
2125.000	-1.74318	-0.65221	-0.84807	0.17704
2126.000	-1.51601	-0.59461	-0.68401	0.22877
2127.000	-1.35992	-0.61852	-0.53575	0.20888
2128.000	-1.26310	-0.62053	-0.48435	0.23275
2129.000	-1.06746	-0.62256	-0.32027	0.22480
2130.000	-0.96469	-0.55695	-0.28073	0.20491
2131.000	-0.95283	-0.59673	-0.22142	0.16910
2132.000	-0.99433	-0.58876	-0.19770	0.12135
2133.000	-0.87970	-0.54105	-0.19770	0.05371
2134.000	-0.84610	-0.51718	-0.18979	0.02188
2135.000	-0.75517	-0.56294	-0.18188	-0.07162
2136.000	-0.77889	-0.53310	-0.16607	-0.11738
2137.000	-0.86784	-0.65044	-0.20561	-0.16711
2138.000	-0.82831	-0.68824	-0.25108	-0.18104
2139.000	-0.88167	-0.66834	-0.21549	-0.23475
2140.000	-0.93702	-0.67231	-0.26689	-0.23276
2141.000	-0.89551	-0.68027	-0.25899	-0.22281
2142.000	-0.94492	-0.69021	-0.23724	-0.25067
2143.000	-0.95480	-0.66634	-0.33016	-0.18501
2144.000	-1.05955	-0.71007	-0.30050	-0.19695
2145.000	-1.08129	-0.75382	-0.37365	-0.24072
2146.000	-1.19196	-0.67026	-0.36772	-0.28249
2147.000	-1.18801	-0.66430	-0.47842	-0.21485
2148.000	-1.12477	-0.69812	-0.46459	-0.27055
2149.000	-1.21172	-0.62651	-0.45865	-0.25066
2150.000	-1.25915	-0.68815	-0.51401	-0.29044
2151.000	-1.21172	-0.70009	-0.51401	-0.25861
2152.000	-1.24334	-0.58673	-0.54959	-0.22082
2153.000	-1.22951	-0.65236	-0.56145	-0.21286
2154.000	-1.26112	-0.61059	-0.56540	-0.25066
2155.000	-1.21963	-0.63645	-0.55750	-0.20490
2156.000	-1.27891	-0.68217	-0.55552	-0.22082
2157.000	-1.25322	-0.67622	-0.56936	-0.23275
2158.000	-1.22951	-0.69810	-0.48831	-0.18899
2159.000	-1.23544	-0.64241	-0.56145	-0.20092
2160.000	-1.31448	-0.60660	-0.52389	-0.16909
2161.000	-1.21765	-0.67622	-0.51796	-0.23076
2162.000	-1.25124	-0.66031	-0.51598	-0.17705
2163.000	-1.28088	-0.64638	-0.52784	-0.15119
2164.000	-1.29867	-0.62450	-0.51598	-0.18501
2165.000	-1.26508	-0.59666	-0.53378	-0.11339
2166.000	-1.21370	-0.63048	-0.50017	-0.15716
2167.000	-1.23544	-0.59468	-0.50610	-0.12931
2168.000	-1.24532	-0.61258	-0.47052	-0.11737
2169.000	-1.20975	-0.71998	-0.51796	-0.14721
2170.000	-1.23346	-0.66628	-0.50808	-0.14522
2171.000	-1.19789	-0.64242	-0.47447	-0.18700
2172.000	-1.20184	-0.61855	-0.45865	-0.13528
2173.000	-1.17813	-0.64441	-0.47447	-0.18700
2174.000	-1.24136	-0.66230	-0.49819	-0.14721
2175.000	-1.18603	-0.62850	-0.46261	-0.14323
2176.000	-1.19196	-0.63049	-0.46459	-0.10544
2177.000	-1.14058	-0.61857	-0.50017	-0.15915
2178.000	-1.20975	-0.65833	-0.46656	-0.14125
2179.000	-1.12477	-0.71602	-0.49424	-0.14522
2180.000	-1.08920	-0.68819	-0.50610	-0.10345
2181.000	-1.18998	-0.71998	-0.50215	-0.15716
2182.000	-1.18406	-0.66430	-0.51401	-0.17307
2183.000	-1.19987	-0.69810	-0.55750	-0.13130
2184.000	-1.13070	-0.62653	-0.51598	-0.16313
2185.000	-1.22951	-0.72196	-0.55157	-0.16114
2186.000	-1.11884	-0.66829	-0.54761	-0.19496
2187.000	-1.16825	-0.65237	-0.55157	-0.15119
2188.000	-1.14256	-0.65635	-0.55750	-0.16710
2189.000	-1.18603	-0.66629	-0.56145	-0.13329
2190.000	-1.14651	-0.62652	-0.56540	-0.17904
2191.000	-1.18998	-0.68617	-0.50808	-0.16711
2192.000	-1.21370	-0.65236	-0.52587	-0.15915
2193.000	-1.22555	-0.72594	-0.53180	-0.11737
2194.000	-1.20777	-0.65634	-0.52982	-0.14721
2195.000	-1.17615	-0.68419	-0.58517	-0.09151
2196.000	-1.20184	-0.69612	-0.54959	-0.13726
2197.000	-1.16232	-0.62254	-0.54366	-0.14721
2198.000	-1.13663	-0.66431	-0.51401	-0.16114
2199.000	-1.16034	-0.56089	-0.59110	-0.14124
2200.000	-1.11489	-0.66631	-0.54366	-0.16512
2201.000	-1.13268	-0.57879	-0.52389	-0.15318
2202.000	-1.09908	-0.63250	-0.51203	-0.11140
2203.000	-1.16627	-0.61061	-0.52982	-0.13329
