time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1613.000	7.88940	0.59510	7.14713	0.10067
1614.000	7.82732	0.57351	7.19773	0.05132
1615.000	7.85642	0.62668	7.14713	0.12239
1616.000	7.87582	0.56359	7.10430	0.16583
1617.000	7.89716	0.62071	7.06731	0.13228
1618.000	7.88746	0.63845	7.10430	0.08686
1619.000	7.85836	0.62667	7.07899	0.19545
1620.000	7.90104	0.61282	7.10819	0.14806
1621.000	7.86224	0.61090	7.15491	0.10857
1622.000	7.92431	0.63643	7.12182	0.17569
1623.000	7.89522	0.59903	7.01278	0.15599
1624.000	7.86418	0.59711	7.15686	0.16186
1625.000	7.88746	0.57343	7.18800	0.09474
1626.000	7.90492	0.65616	7.13350	0.16187
1627.000	7.83896	0.56759	7.17243	0.14607
1628.000	7.86224	0.63455	7.15491	0.10857
1629.000	7.85448	0.59318	7.21135	0.13421
1630.000	7.85060	0.53998	7.12961	0.13424
1631.000	7.81956	0.63659	7.21913	0.13816
1632.000	7.86418	0.60499	7.12766	0.21912
1633.000	7.86418	0.57543	7.18021	0.19738
1634.000	7.88940	0.61481	7.14518	0.24477
1635.000	7.87000	0.61483	7.04978	0.16190
1636.000	7.86224	0.60893	7.11598	0.16780
1637.000	7.84284	0.58334	7.10041	0.18557
1638.000	7.85254	0.62865	7.16659	0.18555
1639.000	7.85642	0.62668	7.23664	0.28025
1640.000	7.86612	0.65228	7.13934	0.16976
1641.000	7.86030	0.63652	7.11793	0.25071
1642.000	7.88164	0.60102	7.17437	0.14014
1643.000	7.83508	0.62080	7.18994	0.14409
1644.000	7.83702	0.64050	7.12377	0.18161
1645.000	7.84672	0.62472	7.06926	0.27245
1646.000	7.93013	0.66006	7.07899	0.24283
1647.000	7.86612	0.62272	7.11014	0.22702
1648.000	7.86418	0.69957	7.11793	0.20531
1649.000	7.83702	0.64444	7.10819	0.23295
1650.000	7.87970	0.61482	7.08873	0.20927
1651.000	7.86806	0.65819	7.23081	0.22104
1652.000	7.86418	0.66213	7.15102	0.20924
1653.000	7.84284	0.60108	7.11598	0.13621
1654.000	7.87582	0.65226	7.12377	0.20333
1655.000	7.91656	0.67387	7.19578	0.20922
1656.000	7.90880	0.63842	7.16659	0.15396
1657.000	7.91074	0.64433	7.15296	0.24279
1658.000	7.83702	0.63853	7.13739	0.21517
1659.000	7.91656	0.66993	7.17243	0.24476
1660.000	7.87194	0.61089	7.17632	0.16580
1661.000	7.88552	0.61875	7.13545	0.23491
1662.000	7.91268	0.61083	7.17048	0.14409
1663.000	7.90880	0.60493	7.20940	0.26645
1664.000	7.94565	0.58123	7.15880	0.12436
1665.000	7.93595	0.62459	7.13934	0.16582
1666.000	7.89716	0.61085	7.28139	0.20326
1667.000	7.92043	0.64234	7.10625	0.23887
1668.000	7.90104	0.57341	7.12961	0.12437
1669.000	7.90298	0.62464	7.16853	0.19344
1670.000	7.91656	0.57930	7.11403	0.20136
1671.000	7.89716	0.58327	7.28722	0.13616
1672.000	7.92431	0.55368	7.16659	0.12041
1673.000	7.89716	0.59312	7.15102	0.17766
1674.000	7.92819	0.55170	7.10625	0.15398
1675.000	7.93207	0.62853	7.14518	0.14213
1676.000	7.94759	0.62457	7.11014	0.13819
1677.000	7.91462	0.55172	7.16270	0.20529
1678.000	7.92237	0.58717	7.13739	0.20727
1679.000	7.95728	0.63046	7.14518	0.18555
1680.000	7.89522	0.59115	7.10235	0.22308
1681.000	7.91268	0.56945	7.14713	0.19148
1682.000	7.92237	0.55368	7.22497	0.24276
1683.000	7.88552	0.55964	7.20746	0.18356
1684.000	7.92237	0.58126	7.14713	0.20135
1685.000	7.87582	0.54192	7.08678	0.18360
1686.000	7.87194	0.53601	7.10819	0.21716
1687.000	7.83896	0.56364	7.05563	0.16387
1688.000	7.83896	0.56956	7.05173	0.23890
1689.000	7.87582	0.54980	7.13545	0.18358
1690.000	7.84478	0.58137	7.07899	0.19348
1691.000	7.87970	0.58920	7.17632	0.24870
1692.000	7.84866	0.49466	7.13739	0.17174
1693.000	7.85448	0.54392	7.10625	0.20136
1694.000	7.87970	0.55177	7.15296	0.30991
1695.000	7.82344	0.56761	7.09262	0.24283
1696.000	7.82150	0.55973	7.10041	0.18952
1697.000	7.80015	0.53413	7.10430	0.23690
1698.000	7.81762	0.54594	7.24053	0.24472
1699.000	7.82926	0.54986	7.20162	0.21514
1700.000	7.86224	0.57544	7.19189	0.10856
1701.000	7.85448	0.50450	7.06147	0.10661
1702.000	7.83702	0.56562	7.14129	0.15989
1703.000	7.85254	0.58136	7.13739	0.14608
1704.000	7.80986	0.54003	7.17048	0.15988
1705.000	7.83314	0.52621	7.13350	0.24281
1706.000	7.84284	0.57743	7.15491	0.17568
1707.000	7.83508	0.54197	7.22302	0.19144
1708.000	7.83314	0.58336	7.20551	0.21711
1709.000	7.84672	0.59516	7.19967	0.15987
1710.000	7.87582	0.53798	7.16075	0.26845
1711.000	7.81956	0.53017	7.08289	0.15004
1712.000	7.84866	0.57545	7.19578	0.14408
1713.000	7.82926	0.55183	7.25221	0.25261
1714.000	7.85254	0.49662	7.18410	0.20528
1715.000	7.83120	0.58336	7.14323	0.19937
1716.000	7.81956	0.49863	7.18994	0.22896
1717.000	7.80403	0.51245	7.23470	0.16183
1718.000	7.83508	0.51438	7.19578	0.19343
1719.000	7.84284	0.59517	7.28722	0.22299
1720.000	7.82926	0.51833	7.14713	0.13620
1721.000	7.83896	0.49270	7.20551	0.14013
1722.000	7.81180	0.51835	7.25221	0.09670
1723.000	7.82926	0.55183	7.23081	0.07894
1724.000	7.83896	0.52620	7.25221	0.19340
1725.000	7.87194	0.54784	7.21135	0.12829
1726.000	7.87582	0.56951	7.25415	0.12630
1727.000	7.86030	0.55573	7.23664	0.07500
1728.000	7.87970	0.54388	7.21719	0.12237
1729.000	7.87000	0.54587	7.28139	0.12827
1730.000	7.86418	0.49464	7.26972	0.12630
1731.000	7.89910	0.58327	7.23275	0.10460
1732.000	7.88164	0.53994	7.18605	0.14211
1733.000	7.84478	0.53999	7.24053	0.12828
1734.000	7.85836	0.49465	7.24248	0.18157
1735.000	7.84478	0.53211	7.25804	0.21708
1736.000	7.84866	0.53407	7.11209	0.17965
1737.000	7.83120	0.55577	7.21913	0.18947
1738.000	7.84090	0.54788	7.18605	0.07895
1739.000	7.84090	0.58532	7.21524	0.18158
1740.000	7.82344	0.56366	7.18410	0.09672
1741.000	7.80015	0.49472	7.24832	0.12039
1742.000	7.78075	0.50459	7.14323	0.20529
1743.000	7.82344	0.51045	7.20551	0.10658
1744.000	7.77686	0.51051	7.26582	0.19340
1745.000	7.82732	0.51045	7.21329	0.12829
1746.000	7.83896	0.50846	7.12571	0.09278
1747.000	7.84090	0.53211	7.11793	0.10068
1748.000	7.82344	0.53016	7.18994	0.24278
1749.000	7.85448	0.50056	7.19383	0.11448
1750.000	7.85836	0.52224	7.23275	0.19539
1751.000	7.85836	0.45918	7.21719	0.12039
1752.000	7.86612	0.51040	7.21135	0.12829
1753.000	7.86030	0.46311	7.25026	0.13223
1754.000	7.87194	0.55769	7.19967	0.17764
1755.000	7.89522	0.52022	7.18216	0.20528
1756.000	7.88746	0.51629	7.22302	0.15987
1757.000	7.87194	0.51828	7.20162	0.12829
1758.000	7.87582	0.51630	7.23664	0.13223
1759.000	7.84866	0.43948	7.18410	0.12435
1760.000	7.93983	0.42756	7.40390	0.00395
1761.000	7.99412	0.23838	7.36696	-0.12035
1762.000	8.06584	0.14182	7.44862	-0.19332
1763.000	8.14335	-0.07878	7.61572	-0.34310
1764.000	8.24407	-0.30714	7.62349	-0.59548
1765.000	8.29441	-0.59057	7.77104	-0.82980
1766.000	8.39311	-0.82852	7.95146	-1.10718
1767.000	8.47823	-1.18832	7.92431	-1.33375
1768.000	8.55170	-1.54594	8.05421	-1.73684
1769.000	8.59423	-1.96043	8.23632	-2.18640
1770.000	8.57490	-2.33966	8.21308	-2.42833
1771.000	8.62322	-2.62993	8.29053	-2.72059
1772.000	8.57684	-2.85399	8.16466	-3.08680
1773.000	8.54784	-3.24264	8.21889	-3.39649
1774.000	8.48403	-3.57650	8.26730	-3.70006
1775.000	8.44534	-3.85904	8.23051	-3.98462
1776.000	8.38343	-4.08882	8.18984	-4.25732
1777.000	8.34860	-4.38087	8.18597	-4.48446
1778.000	8.30602	-4.49484	8.11429	-4.67900
1779.000	8.34086	-4.66851	8.15304	-4.99335
1780.000	8.38537	-4.83022	8.12591	-5.15783
1781.000	8.39504	-4.97077	8.13366	-5.27101
1782.000	8.42987	-5.05235	8.05615	-5.45752
1783.000	8.48403	-5.22536	8.18597	-5.44796
1784.000	8.50337	-5.37531	8.27698	-5.60080
1785.000	8.54397	-5.39619	8.34086	-5.76752
1786.000	8.55944	-5.41742	8.36215	-5.74772
1787.000	8.58457	-5.44046	8.32151	-5.79508
1788.000	8.68505	-5.54814	8.35441	-5.83940
1789.000	8.69085	-5.53637	8.39117	-5.88560
1790.000	8.68312	-5.59298	8.41439	-5.92809
1791.000	8.66380	-5.60885	8.30215	-5.84018
1792.000	8.67153	-5.63016	8.39117	-5.82912
1793.000	8.65607	-5.62260	8.32538	-5.74241
1794.000	8.66573	-5.59323	8.23438	-5.70864
1795.000	8.63289	-5.47875	8.31763	-5.69380
1796.000	8.63868	-5.49231	8.31763	-5.55538
1797.000	8.60969	-5.37967	8.41052	-5.53457
1798.000	8.69278	-5.34340	8.29053	-5.53431
1799.000	8.67153	-5.22865	8.38537	-5.42181
1800.000	8.64448	-5.19196	8.33312	-5.36400
1801.000	8.66380	-5.15073	8.28473	-5.37246
1802.000	8.69085	-5.12695	8.28666	-5.30023
1803.000	8.71596	-5.11295	8.26924	-5.27118
1804.000	8.73335	-5.14588	8.36021	-5.30509
1805.000	8.71403	-5.12858	8.34280	-5.32679
1806.000	8.74880	-5.19052	8.35634	-5.39880
1807.000	8.78356	-5.23489	8.31570	-5.48519
1808.000	8.79514	-5.24642	8.28860	-5.55774
1809.000	8.80480	-5.31451	8.34667	-5.56667
1810.000	8.79321	-5.35561	8.27505	-5.63008
1811.000	8.79707	-5.37309	8.30215	-5.70182
1812.000	8.83182	-5.43883	8.36408	-5.72041
1813.000	8.83182	-5.50312	8.32151	-5.80093
1814.000	8.86850	-5.53568	8.27505	-5.81330
1815.000	8.84727	-5.59247	8.27117	-5.83284
1816.000	8.82603	-5.57332	8.28860	-5.85401
1817.000	8.85306	-5.61964	8.21889	-5.87258
1818.000	8.82796	-5.59665	8.18209	-5.94326
1819.000	8.88973	-5.62103	8.35828	-5.96009
1820.000	8.85306	-5.65857	8.24600	-5.87997
1821.000	8.86271	-5.62144	8.20534	-5.91369
1822.000	8.91674	-5.63229	8.26343	-5.89530
1823.000	8.92832	-5.66715	8.24988	-5.93056
1824.000	8.87622	-5.58035	8.25762	-5.95966
1825.000	8.87429	-5.62905	8.30215	-5.93173
1826.000	8.88394	-5.64837	8.25956	-6.01026
1827.000	8.87236	-5.64660	8.19372	-5.85736
1828.000	8.91481	-5.61286	8.14141	-5.88930
1829.000	8.88780	-5.62690	8.17435	-5.86738
1830.000	8.88587	-5.64834	8.15110	-5.96904
1831.000	8.87815	-5.66014	8.13948	-5.78213
1832.000	8.87622	-5.60955	8.18597	-5.81070
1833.000	8.88780	-5.63858	8.26343	-5.92257
1834.000	8.86657	-5.61943	8.24019	-5.82940
1835.000	8.89166	-5.62295	8.25181	-5.80390
1836.000	8.85692	-5.64684	8.21308	-5.82784
1837.000	8.86850	-5.61746	8.20921	-5.83764
1838.000	8.81831	-5.62017	8.28473	-5.87160
1839.000	8.84920	-5.58660	8.22083	-5.89788
1840.000	8.86657	-5.57271	8.16272	-5.72721
1841.000	8.80286	-5.60093	8.17047	-5.83041
1842.000	8.84340	-5.60810	8.18209	-5.80491
1843.000	8.86464	-5.61557	8.16466	-5.76228
1844.000	8.84534	-5.60807	8.19759	-5.76960
1845.000	8.81831	-5.54227	8.20146	-5.74030
1846.000	8.85499	-5.60987	8.18790	-5.76389
1847.000	8.84727	-5.58857	8.19565	-5.71699
1848.000	8.80866	-5.58526	8.17628	-5.73287
1849.000	8.87236	-5.59014	8.17822	-5.68020
1850.000	8.80480	-5.55611	8.21502	-5.73621
1851.000	8.87622	-5.55504	8.15691	-5.76629
1852.000	8.81638	-5.55009	8.24213	-5.78650
1853.000	8.84534	-5.57108	8.18597	-5.63524
1854.000	8.85885	-5.54361	8.20534	-5.72075
1855.000	8.86464	-5.61168	8.20921	-5.72850
1856.000	8.83568	-5.58096	8.26343	-5.78034
1857.000	8.85306	-5.54760	8.26924	-5.75492
1858.000	8.82217	-5.57143	8.20727	-5.73827
1859.000	8.83375	-5.58099	8.23438	-5.79635
1860.000	8.83761	-5.61598	8.21696	-5.81025
1861.000	8.84340	-5.61394	8.21889	-5.76345
1862.000	8.82796	-5.59860	8.21502	-5.76740
1863.000	8.83568	-5.65105	8.24794	-5.81564
1864.000	8.83761	-5.58872	8.27698	-5.75871
1865.000	8.83182	-5.62385	8.21115	-5.86490
1866.000	8.85499	-5.62934	8.16079	-5.78377
1867.000	8.83375	-5.58294	8.21889	-5.79073
1868.000	8.82603	-5.61615	8.20340	-5.70324
1869.000	8.84727	-5.62557	8.13560	-5.82702
1870.000	8.86464	-5.61362	8.19178	-5.73849
1871.000	8.87429	-5.57454	8.20534	-5.75974
1872.000	8.84340	-5.58279	8.18403	-5.75030
1873.000	8.82989	-5.58689	8.22664	-5.68341
1874.000	8.84534	-5.57692	8.19178	-5.80282
1875.000	8.85692	-5.56312	8.15304	-5.65715
1876.000	8.85885	-5.57477	8.25181	-5.73763
1877.000	8.81059	-5.61639	8.19565	-5.69555
1878.000	8.84920	-5.53986	8.18403	-5.76395
1879.000	8.83568	-5.59459	8.20534	-5.78508
1880.000	8.85499	-5.55536	8.27892	-5.78206
1881.000	8.86464	-5.59221	8.28279	-5.79565
1882.000	8.86657	-5.60191	8.19759	-5.82417
1883.000	8.86850	-5.59215	8.20534	-5.74220
1884.000	8.85692	-5.61958	8.24213	-5.72608
1885.000	8.85306	-5.60212	8.21889	-5.76150
1886.000	8.86657	-5.56102	8.18403	-5.76590
1887.000	8.83375	-5.57515	8.23245	-5.81977
1888.000	8.82024	-5.60066	8.19372	-5.81254
1889.000	8.84727	-5.58857	8.23051	-5.71844
1890.000	8.84727	-5.55937	8.22858	-5.71262
1891.000	8.82410	-5.58698	8.14335	-5.77233
1892.000	8.89937	-5.56832	8.25375	-5.74150
1893.000	8.87043	-5.60575	8.17628	-5.79330
1894.000	8.88394	-5.53350	8.19178	-5.80282
1895.000	8.85885	-5.55919	8.20146	-5.78319
1896.000	8.86078	-5.57669	8.13560	-5.79973
1897.000	8.88201	-5.58221	8.10654	-5.73971
1898.000	8.88587	-5.57436	8.25181	-5.86040
1899.000	8.87622	-5.55114	8.17047	-5.83821
1900.000	8.87622	-5.51025	8.19953	-5.78322
1901.000	8.90902	-5.54870	8.18016	-5.77960
1902.000	8.90709	-5.51368	8.12010	-5.78631
1903.000	8.90323	-5.56242	8.13173	-5.79199
1904.000	8.89552	-5.49243	8.11623	-5.85264
1905.000	8.88780	-5.54318	8.07941	-5.70889
1906.000	8.87236	-5.53173	8.16079	-5.71554
1907.000	8.91481	-5.58755	8.08522	-5.74001
1908.000	8.86850	-5.53373	8.09685	-5.78859
1909.000	8.88394	-5.56660	8.10072	-5.75539
1910.000	8.88973	-5.57041	8.22277	-5.76339
1911.000	8.88780	-5.59186	8.19372	-5.82228
1912.000	8.89359	-5.51194	8.22083	-5.78486
1913.000	8.91481	-5.57782	8.14723	-5.80151
1914.000	8.91095	-5.57593	8.16272	-5.77595
1915.000	8.86464	-5.52795	8.21115	-5.78695
1916.000	8.86078	-5.62342	8.23826	-5.80799
1917.000	8.88008	-5.58224	8.15691	-5.76239
1918.000	8.87236	-5.55509	8.16466	-5.80711
1919.000	8.87622	-5.60955	8.22664	-5.75554
1920.000	8.86078	-5.55527	8.10654	-5.78650
1921.000	8.88587	-5.53737	8.15304	-5.75659
1922.000	8.90516	-5.52929	8.17241	-5.72317
1923.000	8.86464	-5.56105	8.23245	-5.77105
1924.000	8.87043	-5.57070	8.19565	-5.78522
1925.000	8.87815	-5.57837	8.23245	-5.76715
1926.000	8.90709	-5.59546	8.17241	-5.77386
1927.000	8.89744	-5.53135	8.20921	-5.76748
1928.000	8.89359	-5.60345	8.19372	-5.80279
1929.000	8.85885	-5.62734	8.23245	-5.81392
1930.000	8.85499	-5.63908	8.16272	-5.75646
1931.000	8.86657	-5.61554	8.21115	-5.78890
1932.000	8.87236	-5.66217	8.26537	-5.83293
1933.000	8.90130	-5.60528	8.09104	-5.77697
1934.000	8.86464	-5.61946	8.23826	-5.75342
1935.000	8.86657	-5.66226	8.18984	-5.88664
1936.000	8.88201	-5.62504	8.22858	-5.85100
1937.000	8.85113	-5.59630	8.20921	-5.77333
1938.000	8.88973	-5.57041	8.14916	-5.82098
1939.000	8.87236	-5.59209	8.15497	-5.78191
1940.000	8.91288	-5.61483	8.15497	-5.79360
1941.000	8.87429	-5.59790	8.15885	-5.80914
1942.000	8.87043	-5.59601	8.17047	-5.76219
1943.000	8.88587	-5.60162	8.13948	-5.71194
1944.000	8.88587	-5.60551	8.18403	-5.80488
1945.000	8.84340	-5.60616	8.15110	-5.82680
1946.000	8.88394	-5.59386	8.23051	-5.76912
1947.000	8.88587	-5.60357	8.21502	-5.74206
1948.000	8.87236	-5.59988	8.20534	-5.83380
1949.000	8.87043	-5.60380	8.17047	-5.84016
1950.000	8.85692	-5.60206	8.23245	-5.76520
1951.000	8.87429	-5.62710	8.19178	-5.79697
1952.000	8.86657	-5.57660	8.25375	-5.80582
1953.000	8.88587	-5.62303	8.27311	-5.82112
1954.000	8.88780	-5.58407	8.20534	-5.77923
1955.000	8.87815	-5.55890	8.30021	-5.74473
1956.000	8.90709	-5.60130	8.24988	-5.78833
1957.000	8.85692	-5.60595	8.17241	-5.80895
1958.000	8.88008	-5.59587	8.19759	-5.81248
1959.000	8.88201	-5.59000	8.20146	-5.80073
1960.000	8.86078	-5.60589	8.24019	-5.85473
1961.000	8.87236	-5.56094	8.18016	-5.70747
1962.000	8.85692	-5.59816	8.14335	-5.80742
1963.000	8.87429	-5.62710	8.23632	-5.82945
1964.000	8.89359	-5.61124	8.20340	-5.72858
1965.000	8.87043	-5.63106	8.19953	-5.75398
1966.000	8.88201	-5.63672	8.17822	-5.74064
1967.000	8.90516	-5.62469	8.21889	-5.79658
1968.000	8.86078	-5.60979	8.26343	-5.79008
1969.000	8.88780	-5.59964	8.21115	-5.85515
1970.000	8.85499	-5.59625	8.21308	-5.84928
1971.000	8.85692	-5.58648	8.23051	-5.92111
1972.000	8.87429	-5.61932	8.24600	-5.79813
1973.000	8.87815	-5.60563	8.12591	-5.71994
1974.000	8.85885	-5.58645	8.14723	-5.80346
1975.000	8.87043	-5.63106	8.17047	-5.84795
1976.000	8.85113	-5.59241	8.19953	-5.82220
1977.000	8.88201	-5.63672	8.22664	-5.79842
1978.000	8.88973	-5.59961	8.12010	-5.81360
1979.000	8.86271	-5.60586	8.18403	-5.83022
1980.000	8.86271	-5.57082	8.20340	-5.74807
1981.000	8.86657	-5.62722	8.13948	-5.72949
1982.000	8.86271	-5.61755	8.11235	-5.87413
1983.000	8.86078	-5.60784	8.22470	-5.78090
1984.000	8.89359	-5.61124	8.17047	-5.74465
1985.000	8.87429	-5.61153	8.15304	-5.74685
1986.000	8.87429	-5.62710	8.14723	-5.71963
1987.000	8.87236	-5.61545	8.16853	-5.76417
1988.000	8.87622	-5.65043	8.14916	-5.79954
1989.000	8.90709	-5.60714	8.12591	-5.83691
1990.000	8.86078	-5.62731	8.14916	-5.84436
1991.000	8.88394	-5.60749	8.06197	-5.81053
1992.000	8.88780	-5.62106	8.17241	-5.76996
1993.000	8.88780	-5.62690	8.17822	-5.88486
1994.000	8.87429	-5.63294	8.03677	-5.77774
1995.000	8.88008	-5.59781	8.18209	-5.74838
1996.000	8.87815	-5.61147	8.15885	-5.89489
1997.000	8.87043	-5.59017	8.18984	-5.76971
1998.000	8.83954	-5.61984	8.13560	-5.75294
1999.000	8.89166	-5.59374	8.16272	-5.73891
2000.000	8.88587	-5.60746	8.21308	-5.75183
2001.000	8.90902	-5.63631	8.10266	-5.78266
2002.000	8.87236	-5.65439	8.11041	-5.82933
2003.000	8.84340	-5.62173	8.23438	-5.81389
2004.000	8.85306	-5.63327	8.23245	-5.72816
2005.000	8.85306	-5.62353	8.07359	-5.82011
2006.000	8.85692	-5.62347	8.12785	-5.73161
2007.000	8.86078	-5.58448	8.16272	-5.78570
2008.000	8.84727	-5.62946	8.10460	-5.72999
2009.000	8.88587	-5.63471	8.11041	-5.77085
2010.000	8.87622	-5.60566	8.09104	-5.71848
2011.000	8.86271	-5.60976	8.17241	-5.77971
2012.000	8.90130	-5.60917	8.15691	-5.81892
2013.000	8.89552	-5.61121	8.22277	-5.68736
2014.000	8.92446	-5.59130	8.09104	-5.77502
2015.000	8.87815	-5.61342	8.15885	-5.77990
2016.000	8.92446	-5.60492	8.05034	-5.70540
2017.000	8.87622	-5.63097	8.13948	-5.77823
2018.000	8.92060	-5.60304	8.13560	-5.79778
2019.000	8.87622	-5.63875	8.13754	-5.76851
2020.000	8.88587	-5.66196	8.14141	-5.78405
2021.000	8.86850	-5.65055	8.11623	-5.77077
2022.000	8.88587	-5.61914	8.22858	-5.74771
2023.000	8.88587	-5.65613	8.12785	-5.73941
2024.000	8.90130	-5.65394	8.18790	-5.75220
2025.000	8.90709	-5.60714	8.11429	-5.69085
2026.000	8.86657	-5.62333	8.19372	-5.78720
2027.000	8.90709	-5.61298	8.16660	-5.71936
2028.000	8.87236	-5.62324	8.12591	-5.82131
2029.000	8.88201	-5.59389	8.12010	-5.81750
2030.000	8.86271	-5.63117	8.11235	-5.80006
2031.000	8.89166	-5.62100	8.11623	-5.83510
2032.000	8.89166	-5.62295	8.20727	-5.85521
2033.000	8.86850	-5.61356	8.11429	-5.78834
2034.000	8.90323	-5.62471	8.20146	-5.81047
2035.000	8.88780	-5.59186	8.18403	-5.74250
2036.000	8.88973	-5.59377	8.12398	-5.82134
2037.000	8.88201	-5.58026	8.18790	-5.81652
2038.000	8.91867	-5.59333	8.12785	-5.76670
2039.000	8.90709	-5.58767	8.12785	-5.76865
2040.000	8.89359	-5.65017	8.19953	-5.85532
2041.000	8.90902	-5.55649	8.19759	-5.79104
2042.000	8.90323	-5.61693	8.13366	-5.79586
2043.000	8.91481	-5.61675	8.22470	-5.76141
2044.000	8.87622	-5.62902	8.23051	-5.81785
2045.000	8.91674	-5.58168	8.19759	-5.81053
2046.000	8.90130	-5.61112	8.19372	-5.79110
2047.000	8.90902	-5.61684	8.19178	-5.79697
2048.000	8.88201	-5.63867	8.20921	-5.75384
2049.000	8.91288	-5.63430	8.21889	-5.86673
2050.000	8.85692	-5.62347	8.20340	-5.84747
2051.000	8.89166	-5.61516	8.25375	-5.82335
2052.000	8.89744	-5.65205	8.25181	-5.90521
2053.000	8.89937	-5.67733	8.25956	-5.84080
2054.000	8.89552	-5.61899	8.21889	-5.84335
2055.000	8.91095	-5.66742	8.15110	-5.82680
2056.000	8.91674	-5.64592	8.29441	-5.86951
2057.000	8.89937	-5.62672	8.18984	-5.82234
2058.000	8.87043	-5.64079	8.24600	-5.83711
2059.000	8.88587	-5.59188	8.25375	-5.81556
2060.000	8.89552	-5.57811	8.23051	-5.77887
2061.000	8.92832	-5.61460	8.23051	-5.81395
2062.000	8.90902	-5.60711	8.23632	-5.75150
2063.000	8.92446	-5.54457	8.26343	-5.76085
2064.000	8.90323	-5.45337	8.22083	-5.64839
2065.000	8.85499	-5.43070	8.15304	-5.63180
2066.000	8.85306	-5.34695	8.21308	-5.60365
2067.000	8.82989	-5.30246	8.15497	-5.45619
2068.000	8.85306	-5.16567	8.09297	-5.30084
2069.000	8.77197	-4.97952	8.08135	-5.21115
2070.000	8.77969	-4.81156	8.02320	-5.04969
2071.000	8.77969	-4.61823	8.00575	-4.87393
2072.000	8.70437	-4.42569	7.99218	-4.68823
2073.000	8.74107	-4.19258	7.86612	-4.43901
2074.000	8.74300	-4.00280	7.92237	-4.18369
2075.000	8.79321	-3.80853	7.85060	-4.00599
2076.000	8.79514	-3.72629	7.86612	-3.81361
2077.000	8.80673	-3.56757	7.83120	-3.75702
2078.000	8.82603	-3.46750	7.92625	-3.57562
2079.000	8.87236	-3.30449	7.97085	-3.50458
2080.000	8.87043	-3.23006	7.92431	-3.48534
2081.000	8.85113	-3.13812	7.99218	-3.45925
2082.000	8.84147	-3.16368	7.95146	-3.43604
2083.000	8.81445	-3.18547	7.96504	-3.44770
2084.000	8.78356	-3.14457	7.88358	-3.49550
2085.000	8.77004	-3.21329	7.94759	-3.55974
2086.000	8.78935	-3.24448	7.88746	-3.61522
2087.000	8.71403	-3.30786	7.91268	-3.67780
2088.000	8.67926	-3.31013	7.96310	-3.67735
2089.000	8.67539	-3.41991	7.99994	-3.70056
2090.000	8.64448	-3.47311	7.98055	-3.74782
2091.000	8.61356	-3.50867	7.93983	-3.83843
2092.000	8.59230	-3.55589	8.02708	-3.91213
2093.000	8.61163	-3.59098	7.97667	-3.86162
2094.000	8.61549	-3.65755	8.02320	-3.88275
2095.000	8.58263	-3.67746	7.96892	-3.82639
2096.000	8.64255	-3.69059	7.99606	-3.95360
2097.000	8.58650	-3.70877	8.00188	-3.88492
2098.000	8.61743	-3.69084	8.05034	-3.86877
2099.000	8.64061	-3.72195	8.06003	-3.91769
2100.000	8.63095	-3.71813	8.05615	-3.91381
2101.000	8.64255	-3.71801	8.07747	-3.84890
2102.000	8.68312	-3.67649	8.01351	-3.86912
2103.000	8.57297	-3.70302	7.96698	-3.85583
2104.000	8.62129	-3.68296	8.04646	-3.86292
2105.000	8.61356	-3.65561	8.13173	-3.83662
2106.000	8.61936	-3.60854	7.95146	-3.78732
2107.000	8.63482	-3.58097	7.99606	-3.75160
2108.000	8.66573	-3.53561	7.98443	-3.69481
2109.000	8.68699	-3.52366	8.00575	-3.72993
2110.000	8.66960	-3.49639	7.91849	-3.64438
2111.000	8.65028	-3.39858	7.97861	-3.69879
2112.000	8.66767	-3.45134	7.94371	-3.71480
2113.000	8.65028	-3.44954	7.98055	-3.58104
2114.000	8.67153	-3.40427	7.93983	-3.57354
2115.000	8.68505	-3.34143	7.95340	-3.59501
2116.000	8.67926	-3.35717	7.96892	-3.60077
2117.000	8.66573	-3.30436	7.95534	-3.55771
2118.000	8.64255	-3.32417	8.01545	-3.60624
2119.000	8.67153	-3.33175	7.96892	-3.64394
2120.000	8.63095	-3.30075	7.94177	-3.60297
2121.000	8.63289	-3.29877	7.87388	-3.58982
2122.000	8.62516	-3.30668	7.94371	-3.65005
2123.000	8.60969	-3.34994	7.88164	-3.63293
2124.000	8.65801	-3.37696	7.96892	-3.69692
2125.000	8.62516	-3.28708	7.99218	-3.55935
2126.000	8.66767	-3.36511	7.91268	-3.60322
2127.000	8.60196	-3.30492	7.91656	-3.67776
2128.000	8.61163	-3.32052	7.93401	-3.65013
2129.000	8.64255	-3.29673	7.93013	-3.59718
2130.000	8.62902	-3.34193	7.94371	-3.64024
2131.000	8.61356	-3.36167	7.93401	-3.66976
2132.000	8.62322	-3.35766	7.96116	-3.68717
2133.000	8.63289	-3.33406	7.98249	-3.60653
2134.000	8.66960	-3.35137	7.94565	-3.69124
2135.000	8.60969	-3.37151	8.02126	-3.66113
2136.000	8.62516	-3.42429	8.02320	-3.67484
2137.000	8.59037	-3.35011	7.97085	-3.70082
2138.000	8.64834	-3.37116	7.92431	-3.66396
2139.000	8.60776	-3.41269	7.92237	-3.68360
2140.000	8.63675	-3.39871	8.00381	-3.65344
