time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9433.000	0.21747	-0.59283	2.15984	-0.19880
9434.000	0.30050	-0.58487	2.17761	-0.18290
9435.000	0.22538	-0.49734	2.18945	-0.13121
9436.000	0.21154	-0.57095	2.16379	-0.15705
9437.000	0.26096	-0.57094	2.18353	-0.21669
9438.000	0.28073	-0.55304	2.14800	-0.22465
9439.000	0.14234	-0.64853	2.21314	-0.22066
9440.000	0.18386	-0.65449	2.15194	-0.21471
9441.000	0.23526	-0.56299	2.14602	-0.17097
9442.000	0.17398	-0.54111	2.14602	-0.16898
9443.000	0.28271	-0.53116	2.10654	-0.16501
9444.000	0.20363	-0.63460	2.15392	-0.17495
9445.000	0.24712	-0.54111	2.16181	-0.16103
9446.000	0.20165	-0.56100	2.16971	-0.12326
9447.000	0.23526	-0.59283	2.16379	-0.16699
9448.000	0.25701	-0.59680	2.17169	-0.17892
9449.000	0.28666	-0.59680	2.17366	-0.21868
9450.000	0.29259	-0.58487	2.15392	-0.18489
9451.000	0.29655	-0.61868	2.14602	-0.16302
9452.000	0.27480	-0.57094	2.17563	-0.23061
9453.000	0.37365	-0.54309	2.14405	-0.18091
9454.000	0.17793	-0.58686	2.17366	-0.20874
9455.000	0.26492	-0.56100	2.20722	-0.18687
9456.000	0.29655	-0.56298	2.19932	-0.20078
9457.000	0.26887	-0.58089	2.21117	-0.14512
9458.000	0.20561	-0.64256	2.18353	-0.19482
9459.000	0.31434	-0.58288	2.16379	-0.25844
9460.000	0.34795	-0.58486	2.24473	-0.12126
9461.000	0.33213	-0.54508	2.13615	-0.17694
9462.000	0.33411	-0.51126	2.15194	-0.15705
9463.000	0.30841	-0.53116	2.15589	-0.18091
9464.000	0.26887	-0.54309	2.11838	-0.13718
9465.000	0.25701	-0.53912	2.15392	-0.18687
9466.000	0.31434	-0.53116	2.19143	-0.22464
9467.000	0.29062	-0.60277	2.20722	-0.26638
9468.000	0.31434	-0.54110	2.18945	-0.24452
9469.000	0.23724	-0.54111	2.19932	-0.21470
9470.000	0.26887	-0.47944	2.23091	-0.25843
9471.000	0.38353	-0.54906	2.20919	-0.21669
9472.000	0.30841	-0.60675	2.18945	-0.20079
9473.000	0.38353	-0.59282	2.21709	-0.21271
9474.000	0.27678	-0.62465	2.20525	-0.09542
9475.000	0.32620	-0.53116	2.24670	-0.24650
9476.000	0.29852	-0.52718	2.20130	-0.17096
9477.000	0.26492	-0.51127	2.17563	-0.16500
9478.000	0.29852	-0.54906	2.14800	-0.17296
9479.000	0.33213	-0.57890	2.19538	-0.19681
9480.000	0.30248	-0.53712	2.21512	-0.21867
9481.000	0.34795	-0.55304	2.16774	-0.19681
9482.000	0.30248	-0.51325	2.19735	-0.11729
9483.000	0.33806	-0.51325	2.20327	-0.22861
9484.000	0.26689	-0.65847	2.19340	-0.18091
9485.000	0.24317	-0.64852	2.17169	-0.18091
9486.000	0.30841	-0.57094	2.20327	-0.17096
9487.000	0.18386	-0.55503	2.20722	-0.17892
9488.000	0.20758	-0.51923	2.21709	-0.15108
9489.000	0.25701	-0.55503	2.21117	-0.15506
9490.000	0.33411	-0.57691	2.19735	-0.06958
9491.000	0.18584	-0.64853	2.15194	-0.14115
9492.000	0.32225	-0.59083	2.15589	-0.09543
9493.000	0.27876	-0.57890	2.16181	-0.10139
9494.000	0.26492	-0.57094	2.15392	-0.08350
9495.000	0.40726	-0.52717	2.21117	-0.12524
9496.000	0.24712	-0.63460	2.16576	-0.11332
9497.000	0.29062	-0.51922	2.18550	-0.07753
9498.000	0.28864	-0.55702	2.21906	-0.08747
9499.000	0.31632	-0.55503	2.17958	-0.13717
9500.000	0.32225	-0.56497	2.13023	-0.04573
9501.000	0.26492	-0.50928	2.16774	-0.09145
9502.000	0.20363	-0.59283	2.11246	-0.06759
9503.000	0.33609	-0.48540	2.17563	-0.08350
9504.000	0.34795	-0.58486	2.18748	-0.09344
9505.000	0.22538	-0.52917	2.15194	-0.09543
9506.000	0.33213	-0.50728	2.14010	-0.04374
9507.000	0.24910	-0.59680	2.19735	-0.07952
9508.000	0.33016	-0.56298	2.19538	-0.10337
9509.000	0.25305	-0.57890	2.18353	-0.13320
9510.000	0.27876	-0.61471	2.21709	-0.16301
9511.000	0.34004	-0.55304	2.19932	-0.14115
9512.000	0.34795	-0.56696	2.19143	-0.10337
9513.000	0.28271	-0.54508	2.15392	-0.14513
9514.000	0.35981	-0.58685	2.20525	-0.14910
9515.000	0.34202	-0.59083	2.23880	-0.14114
9516.000	0.34597	-0.48142	2.17169	-0.12524
9517.000	0.30248	-0.52718	2.13418	-0.11730
9518.000	0.44679	-0.48739	2.16774	-0.12524
9519.000	0.35388	-0.45755	2.13812	-0.09543
9520.000	0.29259	-0.51524	2.14207	-0.10338
9521.000	0.31632	-0.48540	2.17169	-0.11332
9522.000	0.35190	-0.52917	2.17761	-0.20675
9523.000	0.33411	-0.52917	2.09666	-0.14116
9524.000	0.34399	-0.51524	2.20130	-0.13319
9525.000	0.30841	-0.50928	2.18945	-0.11928
9526.000	0.30643	-0.57492	2.15984	-0.14314
9527.000	0.29259	-0.55105	2.21314	-0.14910
9528.000	0.19375	-0.55503	2.19340	-0.15506
9529.000	0.29457	-0.61073	2.17563	-0.17097
9530.000	0.35586	-0.52519	2.14602	-0.11332
9531.000	0.35586	-0.49336	2.17958	-0.14711
9532.000	0.31236	-0.51126	2.13220	-0.15308
9533.000	0.31434	-0.53116	2.22301	-0.17295
9534.000	0.29062	-0.53514	2.12233	-0.13916
9535.000	0.31039	-0.56298	2.21709	-0.18488
9536.000	0.31829	-0.59481	2.17761	-0.14115
9537.000	0.22340	-0.61869	2.18550	-0.13518
9538.000	0.34202	-0.54707	2.25262	-0.15704
9539.000	0.29259	-0.51723	2.18550	-0.09741
9540.000	0.25899	-0.57691	2.16774	-0.07753
9541.000	0.31632	-0.52320	2.20327	-0.08747
9542.000	0.38551	-0.51126	2.16379	-0.11928
9543.000	0.27085	-0.59282	2.19143	-0.09741
9544.000	0.21945	-0.59283	2.21906	-0.05765
9545.000	0.35586	-0.49734	2.17169	-0.10139
9546.000	0.27678	-0.50132	2.17169	-0.08151
9547.000	0.33213	-0.53712	2.20130	-0.05566
9548.000	0.30050	-0.53315	2.12430	-0.07753
9549.000	0.35190	-0.52718	2.13812	-0.10537
9550.000	0.37760	-0.55701	2.17366	-0.10536
9551.000	0.32225	-0.46352	2.18156	-0.10934
9552.000	0.39144	-0.49535	2.14800	-0.01392
9553.000	0.33609	-0.59481	2.16971	-0.07952
9554.000	0.31039	-0.46949	2.14800	-0.11729
9555.000	0.24712	-0.56100	2.18156	-0.16699
9556.000	0.34993	-0.54906	2.16774	-0.11530
9557.000	0.34993	-0.48938	2.15589	-0.13519
9558.000	0.30446	-0.57094	2.14602	-0.07555
9559.000	0.33609	-0.55304	2.17169	-0.09741
9560.000	0.29259	-0.60675	2.18353	-0.11332
9561.000	0.27085	-0.55304	2.15392	-0.12723
9562.000	0.38156	-0.50131	2.17563	-0.13916
9563.000	0.37760	-0.52717	2.16774	-0.14711
9564.000	0.30643	-0.57293	2.17958	-0.16898
9565.000	0.23526	-0.58288	2.14800	-0.17495
9566.000	0.32225	-0.54309	2.12628	-0.17694
9567.000	0.32027	-0.53911	2.19340	-0.26042
9568.000	0.26689	-0.56299	2.14602	-0.18489
9569.000	0.28864	-0.57890	2.15194	-0.19681
9570.000	0.29259	-0.55702	2.18353	-0.21271
9571.000	0.33411	-0.55702	2.20327	-0.19482
9572.000	0.29259	-0.54309	2.19735	-0.18488
9573.000	0.41121	-0.56099	2.19932	-0.15307
9574.000	0.25899	-0.58885	2.21906	-0.16301
9575.000	0.36772	-0.57889	2.16181	-0.17892
9576.000	0.32620	-0.53911	2.16774	-0.18091
9577.000	0.32620	-0.50530	2.19932	-0.17494
9578.000	0.26294	-0.51723	2.21117	-0.18090
9579.000	0.26096	-0.53116	2.15787	-0.25049
9580.000	0.36969	-0.42771	2.17761	-0.19880
9581.000	0.40726	-0.49733	2.16379	-0.18091
9582.000	0.30446	-0.53116	2.18550	-0.26440
9583.000	0.28073	-0.49734	2.24078	-0.19680
9584.000	0.28666	-0.60874	2.17958	-0.16898
9585.000	0.35586	-0.54906	2.19143	-0.18886
9586.000	0.26887	-0.53514	2.25854	-0.19680
9587.000	0.20165	-0.46552	2.23880	-0.21469
9588.000	0.23922	-0.52121	2.24670	-0.17096
9589.000	0.24317	-0.55304	2.18945	-0.11530
9590.000	0.23329	-0.44761	2.23683	-0.18289
9591.000	0.28469	-0.48938	2.21512	-0.21669
9592.000	0.22735	-0.44562	2.19340	-0.15109
9593.000	0.25305	-0.54707	2.21709	-0.19482
9594.000	0.26492	-0.56498	2.16971	-0.20278
9595.000	0.32818	-0.49535	2.20722	-0.14114
9596.000	0.28073	-0.49734	2.22301	-0.20277
9597.000	0.15223	-0.52321	2.22499	-0.15903
9598.000	0.25305	-0.55503	2.20722	-0.17096
9599.000	0.20165	-0.53315	2.17761	-0.13121
9600.000	0.16211	-0.58885	2.16181	-0.13121
9601.000	0.23131	-0.52121	2.17366	-0.18886
9602.000	0.24712	-0.49933	2.17761	-0.11729
9603.000	0.27876	-0.53713	2.17563	-0.11332
9604.000	0.25503	-0.54309	2.16774	-0.15308
9605.000	0.15223	-0.52321	2.19932	-0.17295
9606.000	0.22735	-0.54508	2.17169	-0.08946
9607.000	0.25899	-0.53116	2.18748	-0.13518
9608.000	0.20363	-0.57294	2.21314	-0.15506
9609.000	0.16211	-0.51525	2.15787	-0.16103
9610.000	0.20561	-0.56697	2.18945	-0.18091
9611.000	0.20363	-0.55503	2.22499	-0.15705
9612.000	0.28073	-0.56299	2.19340	-0.18488
9613.000	0.23724	-0.58686	2.15194	-0.08946
9614.000	0.23922	-0.57890	2.22301	-0.16699
9615.000	0.21352	-0.60476	2.16971	-0.09940
9616.000	0.25108	-0.58487	2.19340	-0.11729
9617.000	0.15421	-0.60874	2.17563	-0.09542
9618.000	0.29655	-0.54906	2.17169	-0.13518
9619.000	0.21747	-0.57890	2.18156	-0.09145
9620.000	0.20165	-0.52121	2.21709	-0.16102
9621.000	0.23922	-0.57293	2.17958	-0.11530
9622.000	0.11862	-0.54509	2.19340	-0.08946
9623.000	0.20165	-0.56100	2.15984	-0.12326
9624.000	0.27282	-0.50729	2.16971	-0.15904
9625.000	0.19375	-0.48342	2.20130	-0.14910
9626.000	0.24119	-0.54707	2.18550	-0.14711
9627.000	0.27678	-0.49137	2.16971	-0.15308
9628.000	0.25108	-0.53315	2.17563	-0.17097
9629.000	0.26689	-0.49734	2.19932	-0.08548
9630.000	0.28864	-0.46551	2.17563	-0.09741
9631.000	0.30643	-0.52519	2.18156	-0.13916
9632.000	0.25108	-0.46153	2.18550	-0.10735
9633.000	0.22933	-0.50729	2.19143	-0.13121
9634.000	0.17991	-0.53315	2.18748	-0.21073
9635.000	0.24515	-0.52320	2.18748	-0.11928
9636.000	0.23922	-0.51922	2.28618	-0.12325
9637.000	0.27282	-0.48938	2.19340	-0.13319
9638.000	0.25108	-0.54111	2.16576	-0.08548
9639.000	0.25305	-0.48938	2.22104	-0.11928
9640.000	0.21747	-0.52121	2.18945	-0.21271
9641.000	0.35783	-0.45158	2.20525	-0.18090
9642.000	0.27085	-0.53514	2.13812	-0.18091
9643.000	0.34597	-0.49137	2.16971	-0.12723
9644.000	0.33213	-0.50927	2.16971	-0.13320
9645.000	0.27876	-0.49734	2.18353	-0.13717
9646.000	0.28864	-0.52718	2.21709	-0.14114
9647.000	0.21549	-0.46949	2.25657	-0.16897
9648.000	0.32422	-0.47745	2.20722	-0.11928
9649.000	0.34597	-0.42572	2.18945	-0.12723
9650.000	0.35586	-0.49933	2.22499	-0.10138
9651.000	0.38156	-0.43766	2.16576	-0.12922
9652.000	0.30841	-0.48739	2.23288	-0.17891
9653.000	0.30841	-0.44761	2.20722	-0.12922
9654.000	0.30446	-0.41379	2.19538	-0.11928
9655.000	0.31829	-0.50729	2.15984	-0.13717
9656.000	0.34202	-0.50927	2.18550	-0.14512
9657.000	0.32027	-0.44960	2.24670	-0.12325
9658.000	0.33016	-0.46750	2.20130	-0.22066
9659.000	0.34202	-0.44562	2.18156	-0.11332
9660.000	0.37958	-0.46352	2.23288	-0.19879
9661.000	0.30446	-0.45954	2.15984	-0.17296
9662.000	0.30841	-0.46153	2.23683	-0.20674
9663.000	0.35586	-0.53115	2.22499	-0.17295
9664.000	0.27678	-0.42971	2.18748	-0.17295
9665.000	0.24515	-0.44761	2.19143	-0.14711
9666.000	0.35783	-0.40583	2.20327	-0.18687
9667.000	0.24515	-0.50132	2.25065	-0.20078
9668.000	0.32818	-0.48341	2.24275	-0.22265
9669.000	0.32225	-0.48341	2.24670	-0.20078
9670.000	0.33016	-0.50331	2.25657	-0.14512
9671.000	0.31236	-0.50132	2.17761	-0.16302
9672.000	0.27876	-0.50530	2.22499	-0.18289
9673.000	0.28864	-0.42772	2.19538	-0.17097
9674.000	0.23922	-0.46750	2.18748	-0.16301
9675.000	0.24119	-0.54707	2.16971	-0.18687
9676.000	0.39144	-0.38793	2.22499	-0.26439
9677.000	0.26689	-0.49535	2.19340	-0.15109
9678.000	0.32422	-0.49933	2.19340	-0.26440
9679.000	0.30050	-0.49137	2.22499	-0.16500
9680.000	0.32422	-0.51126	2.21117	-0.19681
9681.000	0.27480	-0.45358	2.20722	-0.21867
9682.000	0.29062	-0.49734	2.19735	-0.22066
9683.000	0.26689	-0.43965	2.25460	-0.23457
9684.000	0.27085	-0.44562	2.21906	-0.24452
9685.000	0.32027	-0.43965	2.16774	-0.19681
9686.000	0.20165	-0.47347	2.19735	-0.16898
9687.000	0.37958	-0.42373	2.21512	-0.21669
9688.000	0.37563	-0.44959	2.20130	-0.19482
9689.000	0.18386	-0.54906	2.21709	-0.24849
9690.000	0.25503	-0.51127	2.23288	-0.20277
9691.000	0.31434	-0.53911	2.18156	-0.20874
9692.000	0.31632	-0.55105	2.26249	-0.24451
9693.000	0.28666	-0.48540	2.20327	-0.20874
9694.000	0.29457	-0.51723	2.19735	-0.20675
9695.000	0.26294	-0.48938	2.23486	-0.21867
9696.000	0.28864	-0.51127	2.22104	-0.19681
9697.000	0.27480	-0.46352	2.23880	-0.19283
9698.000	0.30050	-0.50132	2.17563	-0.25844
9699.000	0.30841	-0.45954	2.25854	-0.27035
9700.000	0.23329	-0.48939	2.20722	-0.20873
9701.000	0.36574	-0.44562	2.18748	-0.29422
9702.000	0.27480	-0.49734	2.27631	-0.27234
9703.000	0.25899	-0.51723	2.22696	-0.25843
9704.000	0.31236	-0.51325	2.21117	-0.25843
9705.000	0.25701	-0.49933	2.20722	-0.23657
9706.000	0.24712	-0.47347	2.21314	-0.25247
9707.000	0.36376	-0.46352	2.21906	-0.25644
9708.000	0.23922	-0.50928	2.27631	-0.26240
9709.000	0.23724	-0.49336	2.21512	-0.18488
9710.000	0.32422	-0.51524	2.22696	-0.21470
9711.000	0.23922	-0.47745	2.26052	-0.22065
9712.000	0.29655	-0.52519	2.21314	-0.18687
9713.000	0.31434	-0.45159	2.24275	-0.19680
9714.000	0.23724	-0.49734	2.22893	-0.20476
9715.000	0.19770	-0.49337	2.21314	-0.13518
9716.000	0.39737	-0.52121	2.25262	-0.15903
9717.000	0.29852	-0.53116	2.18945	-0.18886
9718.000	0.28073	-0.51325	2.17958	-0.12127
9719.000	0.21747	-0.54111	2.27828	-0.20475
9720.000	0.30841	-0.55304	2.24670	-0.17096
9721.000	0.30841	-0.50928	2.22104	-0.15108
9722.000	0.32620	-0.48341	2.22499	-0.15307
9723.000	0.31829	-0.45755	2.21906	-0.15904
9724.000	0.37563	-0.41777	2.21512	-0.16500
9725.000	0.31632	-0.49535	2.25262	-0.20276
9726.000	0.35388	-0.44761	2.21709	-0.17891
9727.000	0.32027	-0.39390	2.20919	-0.16699
9728.000	0.29259	-0.50331	2.21709	-0.21271
9729.000	0.33213	-0.50132	2.19735	-0.21868
9730.000	0.31632	-0.48143	2.23288	-0.24253
9731.000	0.24910	-0.47745	2.18748	-0.15109
9732.000	0.17793	-0.53514	2.25065	-0.20674
9733.000	0.38946	-0.44561	2.17169	-0.21868
9734.000	0.36179	-0.49734	2.19932	-0.14711
9735.000	0.27282	-0.47347	2.22301	-0.18687
9736.000	0.24910	-0.50928	2.28223	-0.19879
9737.000	0.33016	-0.51922	2.20525	-0.18488
9738.000	0.27876	-0.51524	2.17563	-0.21073
9739.000	0.29852	-0.46551	2.23288	-0.16699
9740.000	0.33213	-0.49933	2.19340	-0.13916
9741.000	0.27876	-0.48342	2.23486	-0.16500
9742.000	0.33609	-0.51325	2.18156	-0.13121
9743.000	0.26492	-0.47944	2.18945	-0.13717
9744.000	0.27085	-0.51127	2.19143	-0.15904
9745.000	0.32225	-0.54309	2.20130	-0.14910
9746.000	0.32620	-0.54508	2.17958	-0.19880
9747.000	0.34993	-0.47148	2.17761	-0.19085
9748.000	0.29457	-0.45755	2.16576	-0.14910
9749.000	0.32027	-0.52519	2.19932	-0.15307
9750.000	0.29259	-0.49137	2.17169	-0.14711
9751.000	0.32818	-0.49933	2.19735	-0.16500
9752.000	0.26294	-0.49734	2.18945	-0.17097
9753.000	0.27282	-0.49933	2.21117	-0.17892
9754.000	0.25503	-0.56895	2.24275	-0.19481
9755.000	0.29457	-0.54110	2.18156	-0.18687
9756.000	0.29457	-0.59083	2.16971	-0.14711
9757.000	0.29062	-0.56299	2.19932	-0.15506
9758.000	0.29852	-0.50331	2.17366	-0.16103
9759.000	0.38156	-0.53513	2.17958	-0.12524
9760.000	0.22735	-0.58487	2.19735	-0.15109
9761.000	0.30248	-0.55105	2.19538	-0.15109
9762.000	0.28469	-0.57492	2.23486	-0.21072
9763.000	0.32620	-0.62266	2.22499	-0.15705
9764.000	0.29062	-0.57890	2.18550	-0.18091
9765.000	0.37958	-0.49137	2.20130	-0.15705
9766.000	0.28469	-0.53713	2.18945	-0.19085
9767.000	0.31632	-0.43766	2.15787	-0.15507
9768.000	0.29259	-0.56299	2.18550	-0.19283
9769.000	0.33213	-0.57691	2.17169	-0.20675
9770.000	0.35388	-0.47943	2.18748	-0.22067
9771.000	0.30050	-0.53712	2.21117	-0.16699
9772.000	0.35586	-0.49535	2.12430	-0.19483
9773.000	0.37563	-0.47744	2.14207	-0.17495
9774.000	0.31236	-0.49137	2.17366	-0.20278
9775.000	0.33213	-0.49535	2.18945	-0.20476
9776.000	0.26294	-0.50132	2.20130	-0.21072
9777.000	0.42307	-0.48938	2.20722	-0.18289
9778.000	0.36574	-0.43766	2.20919	-0.20078
9779.000	0.29259	-0.54110	2.17169	-0.16699
9780.000	0.39144	-0.50927	2.22696	-0.17295
9781.000	0.26294	-0.55702	2.16576	-0.20079
9782.000	0.30050	-0.54508	2.15194	-0.21868
9783.000	0.33016	-0.56099	2.17563	-0.19681
9784.000	0.39935	-0.54905	2.17366	-0.19085
9785.000	0.27480	-0.57890	2.19143	-0.20079
9786.000	0.26887	-0.50331	2.18156	-0.22265
9787.000	0.31434	-0.55702	2.21906	-0.19283
9788.000	0.30643	-0.55105	2.16576	-0.22862
9789.000	0.18979	-0.54111	2.15984	-0.17296
9790.000	0.30248	-0.62067	2.23091	-0.21271
9791.000	0.32422	-0.56497	2.18353	-0.21868
9792.000	0.29655	-0.62664	2.16576	-0.19085
9793.000	0.24712	-0.58885	2.17366	-0.19085
9794.000	0.29852	-0.60675	2.21117	-0.24253
9795.000	0.19177	-0.67637	2.20919	-0.19482
9796.000	0.27678	-0.62266	2.14405	-0.20079
9797.000	0.18584	-0.62664	2.19340	-0.19880
9798.000	0.27282	-0.58686	2.20130	-0.18289
9799.000	0.31632	-0.53116	2.18156	-0.17892
9800.000	0.31632	-0.53116	2.12628	-0.19284
9801.000	0.30841	-0.60476	2.16576	-0.13916
9802.000	0.27876	-0.62067	2.18748	-0.22862
9803.000	0.31632	-0.52519	2.18353	-0.25645
9804.000	0.30050	-0.62863	2.17563	-0.21669
9805.000	0.26492	-0.60277	2.15984	-0.17892
9806.000	0.32620	-0.57691	2.16379	-0.25645
9807.000	0.30446	-0.59879	2.16379	-0.26043
9808.000	0.27480	-0.67239	2.21117	-0.26042
9809.000	0.35388	-0.59083	2.17169	-0.24254
9810.000	0.36376	-0.53314	2.24275	-0.29222
9811.000	0.26887	-0.57492	2.28223	-0.29619
9812.000	0.29655	-0.57890	2.16181	-0.23856
9813.000	0.31632	-0.57492	2.13023	-0.23061
9814.000	0.34993	-0.52320	2.22301	-0.22066
9815.000	0.31039	-0.54508	2.21906	-0.27632
9816.000	0.28073	-0.60874	2.18156	-0.27832
9817.000	0.28864	-0.57890	2.16971	-0.24055
9818.000	0.20956	-0.56896	2.18156	-0.31012
9819.000	0.24712	-0.53315	2.17958	-0.30018
9820.000	0.28271	-0.61073	2.10851	-0.33002
9821.000	0.29259	-0.61272	2.15984	-0.31410
9822.000	0.33213	-0.63857	2.14010	-0.31212
9823.000	0.30841	-0.64852	2.16181	-0.30416
9824.000	0.33609	-0.58685	2.13220	-0.26242
9825.000	0.30248	-0.61073	2.13812	-0.22664
9826.000	0.27876	-0.61073	2.15787	-0.25248
9827.000	0.25503	-0.59481	2.14800	-0.25844
9828.000	0.26492	-0.63460	2.15589	-0.32603
9829.000	0.25701	-0.60675	2.18748	-0.30416
9830.000	0.30248	-0.56696	2.19340	-0.30416
9831.000	0.25305	-0.56697	2.16774	-0.26838
9832.000	0.31829	-0.58487	2.13220	-0.22664
9833.000	0.36574	-0.51524	2.14207	-0.20477
9834.000	0.41516	-0.57292	2.10654	-0.26441
9835.000	0.32225	-0.57293	2.15984	-0.28627
9836.000	0.38551	-0.55104	2.13220	-0.25049
9837.000	0.23329	-0.59084	2.14997	-0.24651
9838.000	0.32027	-0.59680	2.15194	-0.24254
9839.000	0.29457	-0.61272	2.19340	-0.26639
9840.000	0.36179	-0.49933	2.18550	-0.29820
9841.000	0.35586	-0.52916	2.14207	-0.25447
9842.000	0.39342	-0.54508	2.18156	-0.31808
9843.000	0.37167	-0.47744	2.15787	-0.28627
9844.000	0.34597	-0.48938	2.13418	-0.29622
9845.000	0.42109	-0.52120	2.14602	-0.26640
9846.000	0.36376	-0.53911	2.14010	-0.28628
9847.000	0.37563	-0.53115	2.15589	-0.26838
9848.000	0.38353	-0.50529	2.15787	-0.26043
9849.000	0.34202	-0.52121	2.11641	-0.26839
9850.000	0.26887	-0.58089	2.13812	-0.31411
9851.000	0.30248	-0.49137	2.12628	-0.29026
9852.000	0.38353	-0.61868	2.14405	-0.33001
9853.000	0.38156	-0.53513	2.10851	-0.29821
9854.000	0.34993	-0.57293	2.18550	-0.29223
9855.000	0.34597	-0.56099	2.09469	-0.29026
9856.000	0.36772	-0.52320	2.14602	-0.28230
9857.000	0.38946	-0.50529	2.12430	-0.21670
9858.000	0.41714	-0.52916	2.11641	-0.27038
9859.000	0.35981	-0.56497	2.18550	-0.27036
9860.000	0.38749	-0.54508	2.10456	-0.27237
9861.000	0.32027	-0.52320	2.11443	-0.29026
9862.000	0.35586	-0.55304	2.15392	-0.26043
9863.000	0.39539	-0.50529	2.15392	-0.27037
9864.000	0.31632	-0.54508	2.08877	-0.27038
9865.000	0.33411	-0.55702	2.21314	-0.29620
9866.000	0.34004	-0.51723	2.09864	-0.30418
9867.000	0.40133	-0.49336	2.14997	-0.25645
9868.000	0.31434	-0.53315	2.14010	-0.27634
9869.000	0.36376	-0.57492	2.09271	-0.27237
9870.000	0.34004	-0.57293	2.15984	-0.24850
9871.000	0.35388	-0.51922	2.15194	-0.30814
9872.000	0.29062	-0.58089	2.15984	-0.33995
9873.000	0.35783	-0.52519	2.13812	-0.27435
9874.000	0.40330	-0.58287	2.15392	-0.29423
9875.000	0.42505	-0.58685	2.10061	-0.28231
9876.000	0.34993	-0.53712	2.17366	-0.28031
9877.000	0.36574	-0.51922	2.14010	-0.27634
9878.000	0.32818	-0.63260	2.16576	-0.27037
9879.000	0.32225	-0.61669	2.18748	-0.25446
9880.000	0.33806	-0.57293	2.20130	-0.28627
9881.000	0.34004	-0.59481	2.18748	-0.22862
9882.000	0.40726	-0.49534	2.16774	-0.29025
9883.000	0.36574	-0.61470	2.16576	-0.27633
9884.000	0.34399	-0.58685	2.16971	-0.32404
9885.000	0.41121	-0.56895	2.23683	-0.26439
9886.000	0.34004	-0.49734	2.16774	-0.26440
9887.000	0.32818	-0.57094	2.13812	-0.29224
9888.000	0.32225	-0.52917	2.17366	-0.36181
9889.000	0.41714	-0.50330	2.11641	-0.28429
9890.000	0.40330	-0.52518	2.15194	-0.29820
9891.000	0.42109	-0.51126	2.16181	-0.30615
9892.000	0.22340	-0.58686	2.15589	-0.27435
9893.000	0.38156	-0.53513	2.18748	-0.24850
9894.000	0.41121	-0.54508	2.09864	-0.32605
9895.000	0.40133	-0.52717	2.13023	-0.30815
9896.000	0.43296	-0.54507	2.13023	-0.23260
9897.000	0.28271	-0.53713	2.17366	-0.29422
9898.000	0.37365	-0.57889	2.12825	-0.31610
9899.000	0.36376	-0.59282	2.14010	-0.32206
9900.000	0.35190	-0.52519	2.18156	-0.32603
9901.000	0.41121	-0.53314	2.17761	-0.31808
9902.000	0.34004	-0.56895	2.11443	-0.31809
9903.000	0.35190	-0.55701	2.14602	-0.29423
9904.000	0.34004	-0.60476	2.14800	-0.33796
9905.000	0.39342	-0.57889	2.19735	-0.29223
9906.000	0.33213	-0.61868	2.17761	-0.32404
9907.000	0.30446	-0.59879	2.20327	-0.33994
9908.000	0.32422	-0.55105	2.13615	-0.30417
9909.000	0.28073	-0.54508	2.14800	-0.33200
9910.000	0.30643	-0.58288	2.15194	-0.24254
9911.000	0.31632	-0.56298	2.16379	-0.27236
9912.000	0.27876	-0.58686	2.11048	-0.28628
9913.000	0.36179	-0.50927	2.12430	-0.31212
9914.000	0.38946	-0.53911	2.12628	-0.26640
9915.000	0.38749	-0.53314	2.14800	-0.30218
9916.000	0.28864	-0.61073	2.12628	-0.26043
9917.000	0.35388	-0.53513	2.11838	-0.25845
9918.000	0.35981	-0.55502	2.12628	-0.31212
9919.000	0.37958	-0.58088	2.12628	-0.32604
9920.000	0.41121	-0.58884	2.12628	-0.30417
9921.000	0.37958	-0.59282	2.14602	-0.30417
9922.000	0.40528	-0.57094	2.14207	-0.35784
9923.000	0.43098	-0.57491	2.17169	-0.33597
9924.000	0.35586	-0.63061	2.11641	-0.24056
9925.000	0.35783	-0.57492	2.14405	-0.29224
9926.000	0.44482	-0.57690	2.16181	-0.36380
9927.000	0.33213	-0.57890	2.13812	-0.33995
9928.000	0.34399	-0.63061	2.14602	-0.28826
9929.000	0.28666	-0.61470	2.14010	-0.35784
9930.000	0.35586	-0.59282	2.19340	-0.34988
9931.000	0.30643	-0.60277	2.14602	-0.29622
9932.000	0.37958	-0.62266	2.14800	-0.35585
9933.000	0.33806	-0.55503	2.10061	-0.32207
9934.000	0.44679	-0.56695	2.14207	-0.35983
9935.000	0.33609	-0.57293	2.12430	-0.30815
9936.000	0.34399	-0.59083	2.13812	-0.28429
9937.000	0.32620	-0.59481	2.15392	-0.36182
9938.000	0.27480	-0.58089	2.14997	-0.34393
9939.000	0.32225	-0.60675	2.09666	-0.33002
9940.000	0.30248	-0.58686	2.12036	-0.34592
9941.000	0.38946	-0.57491	2.16379	-0.32603
9942.000	0.36969	-0.54508	2.14602	-0.34989
9943.000	0.35783	-0.55304	2.16379	-0.33796
9944.000	0.31039	-0.61669	2.15589	-0.29621
9945.000	0.34795	-0.58287	2.15589	-0.36182
9946.000	0.37958	-0.59083	2.14207	-0.30814
9947.000	0.37563	-0.60873	2.13418	-0.36381
9948.000	0.35190	-0.60277	2.10456	-0.35586
9949.000	0.44284	-0.60276	2.13220	-0.33995
