time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
523.000	0.70575	0.09747	-0.05733	-0.41578
524.000	0.70378	0.11737	-0.09292	-0.43170
525.000	0.69982	0.04178	-0.06524	-0.46154
526.000	0.65634	0.01989	-0.06722	-0.41777
527.000	0.72750	0.07758	-0.05733	-0.40982
528.000	0.69192	0.05968	-0.03361	-0.40783
529.000	0.66424	0.09549	-0.01977	-0.40385
530.000	0.68599	0.09151	-0.03163	-0.39987
531.000	0.70575	0.07161	-0.04547	-0.41181
532.000	0.67215	0.07161	-0.03954	-0.42971
533.000	0.67413	0.07161	-0.07117	-0.39987
534.000	0.72157	0.10344	-0.01977	-0.41578
535.000	0.67017	0.12334	-0.07117	-0.40982
536.000	0.71168	0.09549	-0.07117	-0.42971
537.000	0.69785	0.07161	-0.07908	-0.39589
538.000	0.71959	0.06565	-0.07513	-0.40385
539.000	0.72354	0.09747	-0.11664	-0.48939
540.000	0.69785	0.00199	-0.06722	-0.36406
541.000	0.73343	0.07957	-0.11269	-0.41777
542.000	0.66029	0.06565	-0.10083	-0.39987
543.000	0.65634	0.08753	-0.07710	-0.37998
544.000	0.70180	0.05769	-0.09687	-0.43568
545.000	0.70971	0.08355	-0.08106	-0.43369
546.000	0.71564	0.07957	-0.05536	-0.40385
547.000	0.71959	0.02785	-0.06326	-0.40186
548.000	0.67413	0.11538	-0.06326	-0.44364
549.000	0.74331	0.09151	-0.04943	-0.45159
550.000	0.74133	0.07758	-0.04745	-0.37799
551.000	0.68401	0.05371	-0.05931	-0.39987
552.000	0.68401	0.08156	-0.03756	-0.37003
553.000	0.74331	0.10145	-0.02372	-0.43170
554.000	0.69982	0.08753	-0.06326	-0.42175
555.000	0.73540	0.07161	-0.03361	-0.37799
556.000	0.73738	0.07957	-0.03163	-0.33422
557.000	0.71564	0.12930	-0.06920	-0.37003
558.000	0.73540	0.08753	-0.11071	-0.38197
559.000	0.68599	0.12533	-0.01186	-0.39788
560.000	0.72947	0.04973	-0.08303	-0.37202
561.000	0.71761	0.09350	-0.06524	-0.40783
562.000	0.69192	0.09151	-0.06326	-0.34815
563.000	0.69982	0.09350	-0.05931	-0.36804
564.000	0.73343	0.12333	-0.07908	-0.31632
565.000	0.72552	0.06764	-0.02570	-0.35809
566.000	0.69192	0.11339	0.00000	-0.32229
567.000	0.76505	0.13726	-0.07315	-0.33621
568.000	0.73540	0.10543	-0.12060	-0.37202
569.000	0.71761	0.04376	-0.03954	-0.34815
570.000	0.73540	0.11140	-0.04547	-0.38594
571.000	0.73738	0.10742	-0.02175	-0.36804
572.000	0.69192	0.07559	-0.07710	-0.37003
573.000	0.75912	0.12333	-0.02570	-0.38396
574.000	0.73540	0.06764	-0.05536	-0.39589
575.000	0.75912	0.12134	-0.04547	-0.35610
576.000	0.74726	0.08355	-0.04349	-0.37003
577.000	0.73738	0.14522	-0.07710	-0.35213
578.000	0.69389	0.09946	-0.05931	-0.38594
579.000	0.73145	0.05968	-0.00791	-0.36207
580.000	0.65831	0.08952	-0.01779	-0.33422
581.000	0.71168	0.16113	-0.06129	-0.36605
582.000	0.72750	0.07161	-0.07513	-0.39788
583.000	0.70773	0.17904	-0.00198	-0.33422
584.000	0.76110	0.12333	-0.05338	-0.39390
585.000	0.74331	0.13527	-0.04943	-0.27255
586.000	0.74331	0.08355	-0.06920	-0.30239
587.000	0.77691	0.08355	-0.04943	-0.27454
588.000	0.75319	0.13527	-0.03361	-0.34417
589.000	0.74924	0.13925	-0.03361	-0.32229
590.000	0.73343	0.07957	-0.05733	-0.30040
591.000	0.77494	0.06565	-0.06920	-0.32825
592.000	0.74924	0.16710	-0.05733	-0.38396
593.000	0.69587	0.07957	-0.08303	-0.35809
594.000	0.70575	0.06962	-0.04349	-0.34815
595.000	0.70575	0.13129	-0.07908	-0.34417
596.000	0.72354	0.11339	-0.09490	-0.37600
597.000	0.70575	0.15119	-0.07513	-0.32825
598.000	0.70180	0.12930	-0.07513	-0.30239
599.000	0.68599	0.14721	-0.09687	-0.36804
600.000	0.75912	0.08952	-0.09687	-0.33820
601.000	0.68796	0.10742	-0.08699	-0.35809
602.000	0.73145	0.09946	-0.07315	-0.29642
603.000	0.76505	0.11737	-0.04547	-0.33223
604.000	0.71168	0.03780	-0.07710	-0.33422
605.000	0.72750	0.12135	-0.08106	-0.34616
606.000	0.69587	0.07161	-0.03756	-0.28250
607.000	0.71366	0.11140	-0.06722	-0.32229
608.000	0.76110	0.10543	-0.02175	-0.30239
609.000	0.73540	0.11538	-0.07117	-0.30239
610.000	0.76901	0.12134	-0.05338	-0.34019
611.000	0.70180	0.16710	-0.08303	-0.29841
612.000	0.68401	0.14124	-0.05931	-0.33223
613.000	0.71168	0.13328	-0.02372	-0.31234
614.000	0.76703	0.09747	-0.03756	-0.28648
615.000	0.73343	0.15317	-0.07513	-0.29046
616.000	0.65634	0.09748	-0.04943	-0.36008
617.000	0.73343	0.08952	-0.03163	-0.35610
618.000	0.77494	0.14323	-0.05931	-0.30239
619.000	0.73540	0.14721	-0.05733	-0.29642
620.000	0.76901	0.09350	-0.05140	-0.28250
621.000	0.71761	0.11140	-0.04349	-0.28051
622.000	0.73540	0.10742	-0.06722	-0.31433
623.000	0.71564	0.15317	-0.05733	-0.30637
624.000	0.71168	0.13726	-0.09292	-0.33621
625.000	0.72157	0.15317	-0.06326	-0.31035
626.000	0.75319	0.17307	-0.08699	-0.27454
627.000	0.73540	0.13527	-0.08897	-0.31831
628.000	0.72552	0.13129	-0.09885	-0.31035
629.000	0.70378	0.11936	-0.03361	-0.30040
630.000	0.74924	0.10344	-0.05733	-0.28648
631.000	0.68796	0.13726	-0.09885	-0.32427
632.000	0.73343	0.11936	-0.06920	-0.33422
633.000	0.69587	0.09748	-0.07710	-0.33024
634.000	0.68203	0.11538	-0.06920	-0.31433
635.000	0.69982	0.09350	-0.06722	-0.30438
636.000	0.72354	0.10742	-0.07908	-0.31632
637.000	0.74331	0.10941	-0.11269	-0.27454
638.000	0.71168	0.14920	-0.06722	-0.25067
639.000	0.76703	0.17505	-0.09292	-0.29841
640.000	0.70575	0.12334	-0.07908	-0.34218
641.000	0.67808	0.14522	-0.10280	-0.27454
642.000	0.70773	0.13328	-0.10874	-0.30239
643.000	0.70971	0.10344	-0.04547	-0.27653
644.000	0.74331	0.10543	-0.05536	-0.27454
645.000	0.67808	0.12731	-0.07908	-0.24470
646.000	0.74331	0.10145	-0.10083	-0.30040
647.000	0.68796	0.17705	-0.09885	-0.26061
648.000	0.70971	0.10145	-0.06326	-0.21685
649.000	0.72947	0.10543	-0.08699	-0.30239
650.000	0.74133	0.13726	-0.06920	-0.26260
651.000	0.68203	0.09946	-0.07710	-0.25067
652.000	0.69587	0.14323	-0.03163	-0.31433
653.000	0.70378	0.13925	-0.07710	-0.31035
654.000	0.72354	0.15118	-0.07315	-0.28051
655.000	0.73145	0.12731	-0.07710	-0.30836
656.000	0.75517	0.13328	-0.08303	-0.24271
657.000	0.68599	0.14522	-0.05338	-0.24868
658.000	0.67017	0.13726	-0.06722	-0.28847
659.000	0.68994	0.16511	-0.06920	-0.27056
660.000	0.68599	0.14522	-0.07908	-0.30040
661.000	0.72947	0.14124	-0.08106	-0.28250
662.000	0.70971	0.13527	-0.05931	-0.26459
663.000	0.71564	0.21285	-0.05536	-0.26061
664.000	0.72750	0.19495	-0.05140	-0.19496
665.000	0.76703	0.17505	-0.03559	-0.27653
666.000	0.74726	0.17506	-0.05338	-0.31035
667.000	0.69785	0.15317	-0.09490	-0.25862
668.000	0.72750	0.17903	-0.06722	-0.26260
669.000	0.76703	0.16909	-0.08106	-0.25862
670.000	0.75715	0.13527	-0.05536	-0.24470
671.000	0.71564	0.13726	-0.06524	-0.29443
672.000	0.71564	0.16909	-0.12060	-0.26061
673.000	0.73343	0.17903	-0.10083	-0.26260
674.000	0.69982	0.16113	-0.09490	-0.34218
675.000	0.73145	0.13925	-0.10478	-0.30836
676.000	0.71761	0.13726	-0.08897	-0.29244
677.000	0.78087	0.12134	-0.06129	-0.29642
678.000	0.74529	0.15516	-0.05931	-0.27056
679.000	0.76901	0.17505	-0.08106	-0.20491
680.000	0.77889	0.14124	-0.10874	-0.26658
681.000	0.71168	0.16511	-0.08106	-0.25664
682.000	0.72157	0.14920	-0.10478	-0.26459
683.000	0.70575	0.09946	-0.07513	-0.22878
684.000	0.73145	0.13925	-0.12257	-0.24868
685.000	0.74331	0.13925	-0.10874	-0.25465
686.000	0.71366	0.09350	-0.08303	-0.28250
687.000	0.73540	0.11936	-0.12455	-0.27454
688.000	0.72947	0.12930	-0.05733	-0.26260
689.000	0.76308	0.18500	-0.08303	-0.30836
690.000	0.78482	0.15914	-0.12257	-0.27056
691.000	0.75122	0.20290	-0.10083	-0.28847
692.000	0.79668	0.17306	-0.10676	-0.32228
693.000	0.77889	0.15317	-0.08303	-0.30040
694.000	0.75319	0.17704	-0.07513	-0.30239
695.000	0.76110	0.21484	-0.08106	-0.28449
696.000	0.74133	0.14323	-0.10280	-0.30040
697.000	0.78680	0.11737	-0.10280	-0.32825
698.000	0.71761	0.09946	-0.08897	-0.30438
699.000	0.78877	0.15118	-0.09490	-0.26658
700.000	0.74529	0.13726	-0.08897	-0.28648
701.000	0.75319	0.17307	-0.12653	-0.30040
702.000	0.81052	0.15715	-0.07117	-0.22679
703.000	0.79075	0.18102	-0.06920	-0.26260
704.000	0.74133	0.16312	-0.09885	-0.27653
705.000	0.74529	0.09548	-0.06722	-0.27454
706.000	0.77889	0.09349	-0.09094	-0.26857
707.000	0.73738	0.12930	-0.13246	-0.27653
708.000	0.75122	0.13129	-0.13444	-0.27454
709.000	0.77098	0.14919	-0.10874	-0.27852
710.000	0.72552	0.19893	-0.09885	-0.27454
711.000	0.79470	0.20489	-0.09885	-0.29244
712.000	0.78482	0.16909	-0.08897	-0.27056
713.000	0.79075	0.16909	-0.11467	-0.28051
714.000	0.81249	0.15317	-0.07315	-0.28847
715.000	0.78482	0.18699	-0.11071	-0.31632
716.000	0.75122	0.22280	-0.11071	-0.28051
717.000	0.77296	0.19296	-0.11071	-0.26260
718.000	0.72157	0.09350	-0.07117	-0.29046
719.000	0.76703	0.17108	-0.12653	-0.26459
720.000	0.75715	0.17704	-0.12257	-0.20889
721.000	0.74529	0.11339	-0.12653	-0.27454
722.000	0.69389	0.13129	-0.11862	-0.22480
723.000	0.68401	0.16113	-0.08106	-0.27056
724.000	0.66622	0.15715	-0.11269	-0.26459
725.000	0.67413	0.09350	-0.13246	-0.31632
726.000	0.74133	0.12333	-0.11269	-0.27653
727.000	0.72552	0.09946	-0.11664	-0.21685
728.000	0.73343	0.16113	-0.15025	-0.29443
729.000	0.74924	0.14323	-0.11664	-0.25465
730.000	0.71761	0.17307	-0.14234	-0.20491
731.000	0.71959	0.15516	-0.11862	-0.25862
732.000	0.74529	0.14919	-0.09885	-0.26260
733.000	0.72552	0.10344	-0.14234	-0.24072
734.000	0.71168	0.16909	-0.07710	-0.20093
735.000	0.71761	0.14323	-0.13246	-0.26260
736.000	0.74726	0.11339	-0.13839	-0.19695
737.000	0.76110	0.11140	-0.13641	-0.27653
738.000	0.72947	0.09946	-0.14432	-0.22282
739.000	0.67413	0.15715	-0.10676	-0.23674
740.000	0.74133	0.19097	-0.10874	-0.23077
741.000	0.66424	0.10742	-0.12455	-0.17706
742.000	0.73145	0.16909	-0.10083	-0.19695
743.000	0.73540	0.19495	-0.12850	-0.20292
744.000	0.69982	0.20887	-0.10478	-0.22480
745.000	0.69587	0.16511	-0.14037	-0.21088
746.000	0.73936	0.15715	-0.10676	-0.24669
747.000	0.76505	0.17903	-0.12257	-0.23276
748.000	0.76703	0.12134	-0.08699	-0.24669
749.000	0.72750	0.17506	-0.09687	-0.27852
750.000	0.73343	0.12532	-0.11862	-0.36008
751.000	0.73738	0.17903	-0.10676	-0.26658
752.000	0.78284	0.15516	-0.12653	-0.29841
753.000	0.74331	0.13527	-0.13641	-0.30836
754.000	0.73738	0.11936	-0.10676	-0.32228
755.000	0.77296	0.14124	-0.12455	-0.24072
756.000	0.72750	0.13328	-0.11269	-0.27255
757.000	0.78482	0.15715	-0.13444	-0.27852
758.000	0.74133	0.16909	-0.09687	-0.24868
759.000	0.78284	0.15914	-0.14037	-0.25663
760.000	0.71564	0.19097	-0.11269	-0.28449
761.000	0.75122	0.13925	-0.12060	-0.30637
762.000	0.80459	0.14919	-0.12257	-0.30836
763.000	0.73936	0.19495	-0.16607	-0.27255
764.000	0.77098	0.14323	-0.11862	-0.33024
765.000	0.71761	0.11538	-0.10676	-0.30836
766.000	0.75319	0.12134	-0.11467	-0.29642
767.000	0.74924	0.15715	-0.09885	-0.28449
768.000	0.67610	0.12135	-0.14234	-0.30438
769.000	0.70575	0.16113	-0.12653	-0.27454
770.000	0.76703	0.16511	-0.15618	-0.28846
771.000	0.76901	0.17505	-0.13839	-0.27852
772.000	0.78680	0.17107	-0.11664	-0.29443
773.000	0.75319	0.15317	-0.16804	-0.29045
774.000	0.77889	0.23274	-0.13048	-0.28847
775.000	0.69982	0.16312	-0.16804	-0.29841
776.000	0.75517	0.15118	-0.14827	-0.26857
777.000	0.74726	0.16511	-0.09094	-0.33024
778.000	0.78482	0.19097	-0.11071	-0.28250
779.000	0.79470	0.14521	-0.13246	-0.27255
780.000	0.81645	0.20688	-0.16014	-0.27255
781.000	0.76505	0.16312	-0.12850	-0.26658
782.000	0.78087	0.20688	-0.11862	-0.35014
783.000	0.79866	0.19892	-0.13246	-0.27255
784.000	0.74726	0.16511	-0.14432	-0.23873
785.000	0.74529	0.21285	-0.15421	-0.32825
786.000	0.73145	0.20887	-0.11071	-0.26260
787.000	0.79273	0.19892	-0.14037	-0.31831
788.000	0.77296	0.18500	-0.15816	-0.32228
789.000	0.78087	0.16312	-0.14432	-0.29045
790.000	0.78877	0.24070	-0.18781	-0.30438
791.000	0.74331	0.18500	-0.14630	-0.25067
792.000	0.76308	0.15914	-0.18386	-0.30836
793.000	0.79470	0.14919	-0.17398	-0.28250
794.000	0.76110	0.12532	-0.15025	-0.27454
795.000	0.75715	0.20688	-0.13839	-0.29642
796.000	0.78087	0.18500	-0.18979	-0.26260
797.000	0.77296	0.15914	-0.17398	-0.33621
798.000	0.72947	0.08952	-0.12060	-0.32228
799.000	0.70773	0.18500	-0.15618	-0.34616
800.000	0.74924	0.12532	-0.16804	-0.33820
801.000	0.77098	0.15118	-0.15816	-0.33621
802.000	0.80656	0.10941	-0.10478	-0.33621
803.000	0.71959	0.13925	-0.17002	-0.31831
804.000	0.73343	0.13925	-0.16211	-0.34218
805.000	0.77494	0.14522	-0.15025	-0.36406
806.000	0.71366	0.16113	-0.14630	-0.39191
807.000	0.75517	0.14124	-0.19968	-0.35212
808.000	0.75122	0.11936	-0.19375	-0.36804
809.000	0.73343	0.13328	-0.15421	-0.32427
810.000	0.81645	0.13726	-0.15618	-0.33422
811.000	0.77494	0.17903	-0.19968	-0.31830
812.000	0.73738	0.14323	-0.18584	-0.37202
813.000	0.79470	0.13328	-0.15816	-0.25862
814.000	0.78482	0.11935	-0.16409	-0.32825
815.000	0.77889	0.12134	-0.14037	-0.35014
816.000	0.78877	0.13925	-0.17595	-0.28846
817.000	0.75912	0.12532	-0.16014	-0.33024
818.000	0.73738	0.12333	-0.13246	-0.31035
819.000	0.78087	0.13925	-0.15421	-0.32626
820.000	0.73145	0.13527	-0.16409	-0.29244
821.000	0.69389	0.13328	-0.17793	-0.34019
822.000	0.73145	0.17108	-0.13641	-0.36207
823.000	0.77889	0.13726	-0.15816	-0.28846
824.000	0.71564	0.12532	-0.14630	-0.30637
825.000	0.79273	0.18102	-0.13641	-0.30438
826.000	0.73540	0.12333	-0.16607	-0.29443
827.000	0.77098	0.11936	-0.13246	-0.29045
828.000	0.71168	0.14721	-0.15816	-0.30438
829.000	0.76703	0.16312	-0.16804	-0.29244
830.000	0.76703	0.16909	-0.14827	-0.26061
831.000	0.69982	0.15914	-0.18584	-0.26658
832.000	0.73145	0.15914	-0.14827	-0.25266
833.000	0.75912	0.19495	-0.14234	-0.24271
834.000	0.80063	0.17903	-0.15816	-0.28846
835.000	0.74924	0.13925	-0.18584	-0.29443
836.000	0.72157	0.14522	-0.14827	-0.28846
837.000	0.77691	0.16113	-0.18386	-0.24271
838.000	0.75715	0.14919	-0.15223	-0.20690
839.000	0.76110	0.12731	-0.16014	-0.22480
840.000	0.72947	0.15516	-0.14432	-0.20093
841.000	0.74924	0.19893	-0.15618	-0.24470
842.000	0.70575	0.17108	-0.16014	-0.20690
843.000	0.75912	0.19296	-0.16607	-0.21287
844.000	0.77296	0.10941	-0.16211	-0.22480
845.000	0.72157	0.12135	-0.12653	-0.17308
846.000	0.74924	0.15715	-0.14234	-0.23475
847.000	0.74726	0.13328	-0.14827	-0.23873
848.000	0.80459	0.15516	-0.16211	-0.18900
849.000	0.75319	0.15118	-0.16804	-0.22083
850.000	0.73738	0.15118	-0.14234	-0.22679
851.000	0.76703	0.14124	-0.16804	-0.18303
852.000	0.77296	0.13328	-0.16409	-0.20093
853.000	0.78680	0.17704	-0.11862	-0.22480
854.000	0.72354	0.14522	-0.18386	-0.28449
855.000	0.75319	0.16113	-0.15223	-0.25663
856.000	0.77691	0.11538	-0.16014	-0.27056
857.000	0.70378	0.16909	-0.16607	-0.23475
858.000	0.78087	0.13925	-0.16409	-0.25266
859.000	0.74529	0.13328	-0.13048	-0.25465
860.000	0.71761	0.11737	-0.16607	-0.27653
861.000	0.71564	0.12930	-0.12257	-0.21486
862.000	0.74924	0.13527	-0.11664	-0.25664
863.000	0.65831	0.13925	-0.15025	-0.25663
864.000	0.67808	0.12731	-0.16014	-0.30836
865.000	0.74331	0.09946	-0.14827	-0.24271
866.000	0.71366	0.12532	-0.14037	-0.28449
867.000	0.74726	0.10941	-0.15618	-0.29244
868.000	0.73738	0.11339	-0.14432	-0.30637
869.000	0.77296	0.12532	-0.18188	-0.26857
870.000	0.72157	0.05172	-0.20758	-0.27255
871.000	0.71959	0.09151	-0.16409	-0.31433
872.000	0.71366	0.05371	-0.17793	-0.33223
873.000	0.76505	0.07360	-0.18979	-0.26658
874.000	0.71366	0.13726	-0.20363	-0.30438
875.000	0.73343	0.14124	-0.18979	-0.27653
876.000	0.70971	0.10145	-0.21154	-0.30637
877.000	0.72947	0.08156	-0.17200	-0.26260
878.000	0.70378	0.09747	-0.15618	-0.28051
879.000	0.71366	0.06764	-0.15618	-0.29244
880.000	0.71959	0.09151	-0.16804	-0.29443
881.000	0.76703	0.11339	-0.17398	-0.27454
882.000	0.68401	0.11538	-0.17991	-0.32626
883.000	0.74133	0.13527	-0.21945	-0.30040
884.000	0.75912	0.10145	-0.12455	-0.29443
885.000	0.70773	0.08952	-0.19770	-0.28647
886.000	0.68203	0.10344	-0.21945	-0.29443
887.000	0.70378	0.13925	-0.16607	-0.34417
888.000	0.76110	0.10941	-0.13641	-0.27255
889.000	0.74529	0.11538	-0.19177	-0.31035
890.000	0.68203	0.10941	-0.17991	-0.24271
891.000	0.74529	0.06565	-0.17002	-0.31433
892.000	0.73343	0.09747	-0.18979	-0.27653
893.000	0.71168	0.11737	-0.15223	-0.31234
894.000	0.67610	0.14721	-0.17002	-0.27056
895.000	0.70378	0.10742	-0.20363	-0.30836
896.000	0.69982	0.12532	-0.21747	-0.29841
897.000	0.73540	0.09747	-0.20561	-0.33422
898.000	0.72354	0.11737	-0.20561	-0.39390
899.000	0.71761	0.04177	-0.20561	-0.33621
900.000	0.73936	0.11538	-0.17793	-0.31234
901.000	0.71564	0.09747	-0.17595	-0.36605
902.000	0.73145	0.04973	-0.17595	-0.29841
903.000	0.75517	0.10941	-0.20561	-0.32228
904.000	0.70180	0.06963	-0.20956	-0.30637
905.000	0.71168	0.10543	-0.21549	-0.28449
906.000	0.70971	0.12135	-0.20561	-0.32228
907.000	0.70378	0.07559	-0.21154	-0.29642
908.000	0.68203	0.10543	-0.23526	-0.36406
909.000	0.65238	0.08952	-0.18584	-0.28846
910.000	0.73540	0.06764	-0.21154	-0.33024
911.000	0.72157	0.04575	-0.24712	-0.34615
912.000	0.68006	0.08952	-0.21154	-0.34616
913.000	0.72354	0.12135	-0.19572	-0.32029
914.000	0.72947	0.09946	-0.20363	-0.33621
915.000	0.76901	0.17108	-0.22142	-0.31035
916.000	0.70575	0.07758	-0.21154	-0.36406
917.000	0.73540	0.14522	-0.20758	-0.36008
918.000	0.75517	0.14124	-0.20758	-0.37600
919.000	0.68401	0.07758	-0.23526	-0.35610
920.000	0.77691	0.07161	-0.19572	-0.30438
921.000	0.73540	0.11737	-0.21747	-0.32029
922.000	0.75715	0.08156	-0.17793	-0.30239
923.000	0.73936	0.15516	-0.20758	-0.30040
924.000	0.73936	0.14721	-0.20363	-0.33621
925.000	0.71366	0.12135	-0.22933	-0.35411
926.000	0.74924	0.13328	-0.20956	-0.36605
927.000	0.74331	0.07559	-0.26689	-0.34814
928.000	0.72750	0.11538	-0.22538	-0.32029
929.000	0.73540	0.04774	-0.19968	-0.35013
930.000	0.72947	0.10344	-0.23922	-0.36406
931.000	0.73343	0.10742	-0.19968	-0.33621
932.000	0.73145	0.09350	-0.26294	-0.37997
933.000	0.73738	0.09946	-0.24317	-0.35013
934.000	0.70575	0.11737	-0.22933	-0.37997
935.000	0.75912	0.05968	-0.18979	-0.31830
936.000	0.72354	0.10941	-0.22735	-0.33024
937.000	0.74726	0.11936	-0.23131	-0.35411
938.000	0.73936	0.09350	-0.19770	-0.37600
939.000	0.71959	0.14920	-0.23329	-0.33621
940.000	0.68203	0.14323	-0.23724	-0.35212
941.000	0.67215	0.11140	-0.21549	-0.35212
942.000	0.72354	0.11936	-0.22933	-0.35212
943.000	0.71366	0.10941	-0.20956	-0.35809
944.000	0.77296	0.13328	-0.21549	-0.38196
945.000	0.72947	0.10941	-0.23131	-0.33223
946.000	0.75912	0.11339	-0.20561	-0.34218
947.000	0.73738	0.06366	-0.21549	-0.35013
948.000	0.77296	0.09349	-0.21352	-0.32228
949.000	0.74529	0.14522	-0.20165	-0.30836
950.000	0.70378	0.15516	-0.22340	-0.29443
951.000	0.71959	0.06167	-0.21747	-0.32228
952.000	0.67610	0.11538	-0.20956	-0.30239
953.000	0.75715	0.09747	-0.15618	-0.25862
954.000	0.70180	0.09946	-0.23724	-0.27255
955.000	0.68006	0.03183	-0.19375	-0.30637
956.000	0.71564	0.03183	-0.23131	-0.28647
957.000	0.69982	0.03780	-0.17991	-0.30836
958.000	0.62075	0.05172	-0.19572	-0.37401
959.000	0.68006	0.08355	-0.23526	-0.33223
960.000	0.68599	0.05769	-0.19177	-0.30040
961.000	0.66820	0.09151	-0.19770	-0.37003
962.000	0.70378	0.05371	-0.21154	-0.30438
963.000	0.68994	0.00199	-0.22142	-0.35212
964.000	0.71761	0.05769	-0.23922	-0.34019
965.000	0.71959	0.04376	-0.19968	-0.29045
966.000	0.70378	0.06366	-0.19968	-0.33223
967.000	0.69982	0.06963	-0.20956	-0.35411
968.000	0.68203	0.05968	-0.20758	-0.32427
969.000	0.66622	0.07559	-0.18188	-0.31035
970.000	0.68006	0.08952	-0.19968	-0.30040
971.000	0.69587	0.01989	-0.22538	-0.31631
972.000	0.69192	0.07957	-0.19968	-0.31433
973.000	0.73145	0.07559	-0.23131	-0.35013
974.000	0.69785	0.06963	-0.22340	-0.33422
975.000	0.68994	0.05371	-0.22933	-0.33024
976.000	0.69982	0.08156	-0.21154	-0.28250
977.000	0.69982	0.07559	-0.24712	-0.33422
978.000	0.67610	0.02984	-0.22142	-0.36406
979.000	0.68203	0.05968	-0.20758	-0.32029
980.000	0.65041	0.10145	-0.22933	-0.40981
981.000	0.73738	0.03183	-0.23131	-0.40981
982.000	0.67017	0.06366	-0.25503	-0.37401
983.000	0.69192	0.01790	-0.29062	-0.38594
984.000	0.70378	0.07758	-0.25305	-0.34615
985.000	0.67413	0.07758	-0.20165	-0.36804
986.000	0.70575	0.03581	-0.22142	-0.39191
987.000	0.64250	0.04774	-0.19770	-0.36008
988.000	0.68994	0.08753	-0.22933	-0.37798
989.000	0.76901	0.05371	-0.19968	-0.33621
990.000	0.59703	0.05371	-0.24317	-0.33820
991.000	0.64843	0.06167	-0.26096	-0.37599
992.000	0.68599	0.07957	-0.26294	-0.40186
993.000	0.69192	0.07360	-0.18188	-0.37799
994.000	0.67808	0.06963	-0.26096	-0.35212
995.000	0.64448	0.04376	-0.17991	-0.36207
996.000	0.61482	0.06764	-0.25899	-0.35411
997.000	0.63855	0.01989	-0.22142	-0.35212
998.000	0.69587	0.04178	-0.21352	-0.39788
999.000	0.63459	0.08554	-0.22933	-0.36207
1000.000	0.69389	0.04178	-0.21945	-0.33820
1001.000	0.73145	0.01392	-0.23526	-0.35809
1002.000	0.61087	0.04575	-0.19177	-0.40186
1003.000	0.68401	0.06366	-0.22933	-0.38395
1004.000	0.63657	0.06167	-0.21352	-0.37003
1005.000	0.65041	-0.02387	-0.25899	-0.38196
1006.000	0.64250	0.04774	-0.23724	-0.35610
1007.000	0.65634	0.04774	-0.24910	-0.37599
1008.000	0.61482	0.05968	-0.21154	-0.38395
1009.000	0.60494	0.05172	-0.23526	-0.42374
1010.000	0.71564	0.05968	-0.20956	-0.35411
1011.000	0.63855	0.01393	-0.24910	-0.38793
1012.000	0.69982	0.02785	-0.19375	-0.35013
1013.000	0.67610	0.06963	-0.19375	-0.36008
1014.000	0.63262	0.03979	-0.24712	-0.35212
1015.000	0.70378	0.05968	-0.22340	-0.39191
1016.000	0.64052	0.06167	-0.21945	-0.33223
1017.000	0.65041	0.00995	-0.18781	-0.38196
1018.000	0.63064	0.03382	-0.23131	-0.38594
1019.000	0.63855	0.02188	-0.22735	-0.40385
1020.000	0.69389	0.04973	-0.27282	-0.42175
1021.000	0.66820	0.05172	-0.22933	-0.43965
1022.000	0.68599	0.07559	-0.23922	-0.41976
1023.000	0.66029	0.06565	-0.21352	-0.38594
1024.000	0.68006	0.04774	-0.23526	-0.41180
1025.000	0.65041	0.05968	-0.20363	-0.38992
1026.000	0.62668	0.03183	-0.25108	-0.36804
1027.000	0.58715	0.00199	-0.21154	-0.38196
1028.000	0.60692	0.06167	-0.23329	-0.38395
1029.000	0.67610	0.03183	-0.19375	-0.41379
1030.000	0.70180	0.04973	-0.21747	-0.37401
1031.000	0.64052	0.02387	-0.21549	-0.38992
1032.000	0.64052	0.05968	-0.23329	-0.37600
1033.000	0.61878	0.01194	-0.23526	-0.41379
1034.000	0.59110	0.04377	-0.21549	-0.37798
1035.000	0.64448	-0.03183	-0.22340	-0.37202
1036.000	0.67413	0.05570	-0.27085	-0.38992
1037.000	0.64843	0.02188	-0.23329	-0.40782
1038.000	0.62273	0.05371	-0.23724	-0.39390
1039.000	0.61482	0.01790	-0.25305	-0.36207
1040.000	0.62866	0.05371	-0.21549	-0.41379
1041.000	0.60889	0.02586	-0.24515	-0.41379
1042.000	0.61680	0.02785	-0.21747	-0.38793
1043.000	0.57924	0.04973	-0.26492	-0.40384
1044.000	0.61878	0.09151	-0.22735	-0.38793
1045.000	0.60296	0.02984	-0.21747	-0.43568
1046.000	0.58913	0.06764	-0.22933	-0.45557
1047.000	0.66622	0.04973	-0.24712	-0.42175
1048.000	0.62471	0.07162	-0.23329	-0.42374
1049.000	0.59308	0.03183	-0.21154	-0.42772
1050.000	0.59308	0.05570	-0.28864	-0.42374
1051.000	0.61482	0.06764	-0.20363	-0.44960
1052.000	0.57727	0.03780	-0.21945	-0.40782
1053.000	0.63855	0.04575	-0.21747	-0.39191
1054.000	0.66622	0.05570	-0.21945	-0.40584
1055.000	0.64843	0.04376	-0.21549	-0.37003
1056.000	0.64645	0.11140	-0.24910	-0.45159
