time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7181.000	-9.01705	6.68535	-9.06718	7.41778
7182.000	-8.98619	6.69949	-9.08646	7.35169
7183.000	-9.08453	6.68024	-9.00548	7.39005
7184.000	-8.99198	6.73039	-9.01512	7.38212
7185.000	-9.06332	6.72907	-9.02283	7.42061
7186.000	-9.04212	6.64419	-9.03826	7.45121
7187.000	-9.14235	6.69079	-9.01898	7.40717
7188.000	-9.02283	6.61159	-8.98426	7.38854
7189.000	-9.00548	6.59639	-9.04404	7.35062
7190.000	-9.00741	6.55951	-8.98040	7.30744
7191.000	-9.09224	6.55992	-9.03247	7.34892
7192.000	-8.99583	6.56360	-9.00933	7.28946
7193.000	-9.06140	6.50618	-9.02862	7.21174
7194.000	-8.98426	6.56187	-9.05176	7.22482
7195.000	-9.06140	6.48291	-9.00741	7.22763
7196.000	-8.99390	6.52290	-9.02669	7.21565
7197.000	-9.04212	6.47355	-9.01512	7.19073
7198.000	-9.04597	6.55300	-8.97462	7.20120
7199.000	-8.95340	6.51199	-9.04019	7.18057
7200.000	-9.02862	6.47379	-9.03247	7.18459
7201.000	-8.99583	6.48019	-9.01898	7.21000
7202.000	-9.00741	6.47805	-8.98426	7.17586
7203.000	-9.07296	6.43809	-9.01126	7.20241
7204.000	-9.18089	6.44779	-8.99390	7.16407
7205.000	-9.10188	6.44727	-9.00548	7.16578
7206.000	-9.08067	6.42049	-9.03633	7.11294
7207.000	-9.03247	6.41746	-8.99583	7.17370
7208.000	-9.07104	6.44200	-9.03247	7.20393
7209.000	-9.08260	6.45731	-9.00741	7.15026
7210.000	-9.11152	6.47037	-9.03440	7.14393
7211.000	-9.04404	6.48710	-9.00741	7.17735
7212.000	-9.05368	6.45977	-9.01126	7.21402
7213.000	-9.08453	6.50576	-9.00741	7.20055
7214.000	-9.09802	6.43958	-8.99583	7.20465
7215.000	-9.06525	6.40136	-8.99005	7.21250
7216.000	-9.08453	6.49025	-8.99390	7.18535
7217.000	-9.12693	6.50694	-9.04983	7.17844
7218.000	-9.05947	6.49070	-8.98233	7.16623
7219.000	-9.01705	6.49340	-9.03055	7.17302
7220.000	-8.98040	6.46495	-9.04019	7.17283
7221.000	-9.05368	6.53541	-9.00162	7.17166
7222.000	-9.04404	6.49485	-8.98426	7.15845
7223.000	-8.97269	6.41075	-8.99776	7.15626
7224.000	-9.02669	6.41757	-9.00548	7.12128
7225.000	-9.02090	6.54375	-8.97269	7.17416
7226.000	-9.00162	6.47621	-9.00355	7.15614
7227.000	-9.02090	6.45841	-9.02090	7.18675
7228.000	-9.04019	6.53759	-8.98426	7.18554
7229.000	-9.06332	6.47705	-9.01898	7.21773
7230.000	-9.02862	6.37872	-9.03826	7.18254
7231.000	-8.98812	6.58119	-8.98426	7.19521
7232.000	-9.04983	6.49475	-8.99969	7.17750
7233.000	-9.07682	6.44772	-9.04212	7.17860
7234.000	-9.13657	6.47186	-9.04597	7.13210
7235.000	-9.03440	6.62689	-9.00933	7.17150
7236.000	-9.04597	6.50258	-9.03826	7.13999
7237.000	-9.03055	6.47764	-9.03440	7.17681
7238.000	-9.10959	6.50531	-9.00548	7.18899
7239.000	-9.13079	6.46808	-8.98812	7.19126
7240.000	-9.16162	6.49468	-8.96304	7.17821
7241.000	-9.10381	6.44336	-8.99583	7.25106
7242.000	-9.13657	6.52809	-8.97655	7.23791
7243.000	-9.06718	6.54486	-8.99583	7.24139
7244.000	-9.01705	6.54964	-8.97655	7.21857
7245.000	-9.05754	6.53534	-8.97076	7.14905
7246.000	-9.08067	6.59115	-8.98812	7.23188
7247.000	-9.07104	6.51570	-8.95533	7.16869
7248.000	-8.98040	6.53866	-9.00933	7.23146
7249.000	-9.07875	6.50975	-9.01319	7.18110
7250.000	-9.04597	6.54718	-9.00355	7.20063
7251.000	-9.09031	6.44360	-8.97462	7.19927
7252.000	-9.05176	6.54708	-8.95919	7.19570
7253.000	-9.12115	6.41783	-8.95919	7.18022
7254.000	-9.09417	6.42219	-8.99969	7.17169
7255.000	-9.03826	6.51241	-8.93796	7.19611
7256.000	-9.07489	6.42447	-8.98619	7.20097
7257.000	-9.04597	6.46572	-8.99390	7.23176
7258.000	-9.05754	6.46358	-8.95726	7.27697
7259.000	-9.22135	6.50716	-8.98233	7.21845
7260.000	-9.07489	6.52339	-9.03055	7.09177
7261.000	-9.01705	6.54576	-9.00355	7.20256
7262.000	-9.13464	6.45444	-8.99005	7.16801
7263.000	-9.14043	6.46209	-8.97655	7.19923
7264.000	-9.11537	6.49357	-9.00548	7.16771
7265.000	-9.03826	6.48526	-8.98619	7.21838
7266.000	-9.09031	6.49015	-9.02862	7.18660
7267.000	-9.07875	6.52914	-8.97847	7.19919
7268.000	-9.14813	6.46195	-8.98040	7.19915
7269.000	-9.15006	6.47937	-9.02090	7.20416
7270.000	-9.08453	6.49995	-8.96883	7.22839
7271.000	-9.10959	6.54021	-9.01319	7.18884
7272.000	-9.14235	6.47563	-8.98426	7.25709
7273.000	-9.06718	6.48474	-9.01705	7.17329
7274.000	-9.12115	6.48183	-8.96883	7.25740
7275.000	-9.03440	6.56096	-9.02283	7.22152
7276.000	-9.12501	6.47982	-8.96304	7.23817
7277.000	-9.05561	6.54895	-8.99390	7.26464
7278.000	-9.08646	6.46888	-9.05754	7.17249
7279.000	-9.13464	6.51843	-8.98426	7.25903
7280.000	-9.05176	6.42876	-9.00162	7.19487
7281.000	-9.10959	6.48980	-8.98619	7.23772
7282.000	-9.13850	6.49316	-9.00548	7.22573
7283.000	-9.14043	6.45434	-9.01126	7.20435
7284.000	-9.06718	6.54874	-8.99583	7.20465
7285.000	-9.15391	6.45603	-8.97076	7.21288
7286.000	-9.10766	6.47432	-8.97269	7.17029
7287.000	-9.16548	6.51593	-8.95533	7.19964
7288.000	-9.05368	6.46171	-9.00162	7.20647
7289.000	-9.09224	6.56573	-8.99005	7.27438
7290.000	-9.05368	6.49662	-8.98426	7.26289
7291.000	-9.11923	6.60013	-9.01126	7.19081
7292.000	-9.20401	6.54237	-9.07489	7.15474
7293.000	-9.11923	6.53422	-9.04404	7.23077
7294.000	-9.14235	6.50084	-9.06332	7.16077
7295.000	-9.18667	6.49616	-8.97655	7.17795
7296.000	-9.16740	6.54110	-8.99005	7.18542
7297.000	-9.08067	6.57758	-9.01319	7.21398
7298.000	-9.12693	6.58255	-9.03055	7.19236
7299.000	-9.18089	6.54473	-8.97655	7.21663
7300.000	-9.11923	6.58850	-8.98812	7.20093
7301.000	-9.19823	6.53472	-9.00741	7.18702
7302.000	-9.11537	6.59051	-8.99005	7.19896
7303.000	-9.07875	6.44380	-8.99390	7.21823
7304.000	-9.14428	6.45815	-9.01512	7.18686
7305.000	-9.10766	6.50729	-9.03055	7.17496
7306.000	-9.10766	6.45686	-9.00355	7.17355
7307.000	-9.09610	6.52107	-9.00355	7.16001
7308.000	-9.07296	6.40705	-9.00548	7.23540
7309.000	-9.09610	6.48034	-8.96883	7.22259
7310.000	-9.12115	6.58459	-9.05368	7.12421
7311.000	-9.17704	6.45949	-9.02283	7.14996
7312.000	-9.18667	6.41278	-9.03826	7.10130
7313.000	-9.15199	6.52781	-8.98426	7.18167
7314.000	-9.11730	6.45669	-8.98619	7.17196
7315.000	-9.20594	6.40467	-9.02476	7.19441
7316.000	-9.16355	6.51403	-8.97269	7.20511
7317.000	-9.19630	6.54057	-9.01319	7.21011
7318.000	-9.14621	6.52016	-9.08646	7.13324
7319.000	-9.11344	6.56535	-9.04404	7.16695
7320.000	-9.12308	6.55160	-9.02862	7.17113
7321.000	-9.18282	6.50205	-8.97269	7.17803
7322.000	-9.23098	6.46433	-9.01705	7.18683
7323.000	-9.18667	6.49616	-9.08067	7.15849
7324.000	-9.24253	6.45831	-9.01705	7.21003
7325.000	-9.14235	6.48339	-9.02669	7.15182
7326.000	-9.18667	6.52136	-9.00162	7.22581
7327.000	-9.15970	6.54706	-9.00741	7.12125
7328.000	-9.12886	6.59996	-9.07875	7.14306
7329.000	-9.16162	6.49080	-9.04404	7.23270
7330.000	-9.16933	6.55076	-8.97269	7.22445
7331.000	-9.15006	6.43283	-9.00355	7.18516
7332.000	-9.15391	6.49675	-9.04983	7.20165
7333.000	-9.16355	6.62839	-9.04983	7.14556
7334.000	-9.16355	6.50240	-9.03247	7.18072
7335.000	-9.12693	6.53990	-9.03247	7.13623
7336.000	-9.09995	6.51130	-8.99005	7.23184
7337.000	-9.06140	6.52945	-8.99005	7.20476
7338.000	-9.17126	6.50420	-9.00741	7.18508
7339.000	-9.13272	6.60958	-9.04404	7.14955
7340.000	-9.10573	6.53641	-8.98812	7.18159
7341.000	-9.23483	6.46426	-8.95533	7.22092
7342.000	-9.15391	6.52196	-9.00548	7.18512
7343.000	-9.13850	6.52806	-8.98426	7.23969
7344.000	-9.20401	6.54237	-9.02090	7.16741
7345.000	-9.04404	6.51813	-9.04019	7.17090
7346.000	-9.16162	6.60905	-9.04019	7.16316
7347.000	-9.14043	6.51639	-9.01898	7.18679
7348.000	-9.12308	6.50895	-8.98040	7.21076
7349.000	-9.16162	6.49080	-8.99583	7.16597
7350.000	-9.07682	6.54662	-9.00548	7.17738
7351.000	-9.16162	6.53539	-9.05368	7.12034
7352.000	-9.03247	6.62886	-9.03633	7.17871
7353.000	-9.11923	6.53034	-9.04019	7.22118
7354.000	-9.07875	6.53689	-8.98812	7.21834
7355.000	-9.17896	6.55058	-8.97655	7.22050
7356.000	-9.19438	6.47469	-9.02476	7.20021
7357.000	-9.19438	6.61619	-9.01705	7.20423
7358.000	-9.13272	6.61152	-8.97655	7.21470
7359.000	-9.19052	6.54068	-8.94375	7.18826
7360.000	-9.14428	6.52213	-8.97269	7.21478
7361.000	-9.12308	6.49149	-9.02090	7.21963
7362.000	-9.06332	6.59922	-8.93411	7.25035
7363.000	-9.09995	6.52294	-8.96497	7.18978
7364.000	-9.07296	6.54669	-9.00355	7.16001
7365.000	-9.17318	6.47895	-9.01705	7.14814
7366.000	-9.13850	6.57264	-9.01512	7.10368
7367.000	-9.05368	6.58776	-9.04983	7.18618
7368.000	-9.16933	6.51392	-8.95919	7.15894
7369.000	-9.09610	6.56566	-9.05176	7.13779
7370.000	-9.08260	6.58530	-9.02090	7.10937
7371.000	-9.07104	6.62428	-9.02090	7.17128
7372.000	-9.09417	6.63936	-8.99776	7.20461
7373.000	-9.09802	6.59471	-9.00162	7.22581
7374.000	-9.11152	6.62547	-9.01898	7.21386
7375.000	-9.12308	6.63301	-9.02090	7.15967
7376.000	-9.11923	6.61564	-9.01898	7.18872
7377.000	-9.11537	6.58276	-9.01126	7.12891
7378.000	-9.17126	6.56235	-9.05176	7.12812
7379.000	-9.24446	6.60557	-9.06332	7.03889
7380.000	-9.06718	6.58945	-9.01705	7.13653
7381.000	-9.20786	6.55780	-9.03826	7.13805
7382.000	-9.15391	6.62469	-9.02862	7.17886
7383.000	-9.22327	6.55558	-8.96111	7.16858
7384.000	-9.19823	6.52503	-9.01126	7.14825
7385.000	-9.23290	6.44685	-9.05368	7.20351
7386.000	-9.16548	6.51981	-9.01705	7.10751
7387.000	-9.17511	6.58748	-9.02476	7.12865
7388.000	-9.24831	6.62100	-9.01705	7.15781
7389.000	-9.26179	6.55875	-9.04212	7.09542
7390.000	-9.22905	6.54772	-9.00741	7.16381
7391.000	-9.18860	6.54265	-8.99005	7.13900
7392.000	-9.15584	6.62078	-8.99969	7.13494
7393.000	-9.27335	6.54497	-9.00548	7.11935
7394.000	-9.15584	6.58977	-9.04404	7.08571
7395.000	-9.23483	6.55149	-9.01705	7.09204
7396.000	-9.16548	6.60122	-8.99776	7.14271
7397.000	-9.21364	6.56545	-9.08260	7.08495
7398.000	-9.27527	6.51392	-9.06718	7.06784
7399.000	-9.23290	6.53990	-8.99005	7.12545
7400.000	-9.19438	6.62007	-9.03055	7.16528
7401.000	-9.14621	6.55700	-9.04790	7.11852
7402.000	-9.20401	6.55981	-9.00548	7.12515
7403.000	-9.26949	6.55667	-9.04212	7.14765
7404.000	-9.18089	6.48269	-9.00933	7.15796
7405.000	-9.18474	6.56017	-9.01319	7.12307
7406.000	-9.24446	6.45052	-9.03440	7.13233
7407.000	-9.24831	6.57062	-9.03440	7.15941
7408.000	-9.21364	6.53250	-9.01126	7.05345
7409.000	-9.23868	6.53010	-9.02862	7.04150
7410.000	-9.18474	6.52915	-9.03055	7.11692
7411.000	-9.28875	6.44583	-9.04212	7.08768
7412.000	-9.27912	6.57780	-9.02669	7.07443
7413.000	-9.25409	6.53563	-9.00355	7.11552
7414.000	-9.26757	6.55670	-9.00741	7.10770
7415.000	-9.31186	6.57332	-9.07104	7.07551
7416.000	-9.34651	6.55717	-9.01705	7.06495
7417.000	-9.25024	6.50857	-9.06911	7.02523
7418.000	-9.22327	6.55558	-9.01319	7.07857
7419.000	-9.28105	6.55645	-9.00548	7.11354
7420.000	-9.24446	6.53193	-9.03055	7.10725
7421.000	-9.30415	6.48044	-9.02862	7.13631
7422.000	-9.29645	6.53679	-9.02090	7.14033
7423.000	-9.28683	6.46138	-9.06140	7.09117
7424.000	-9.21942	6.42382	-9.04597	7.11662
7425.000	-9.24831	6.59194	-9.03633	7.08973
7426.000	-9.33688	6.49341	-9.01512	7.16172
7427.000	-9.21942	6.58666	-8.99583	7.12534
7428.000	-9.20401	6.48809	-9.01512	7.09594
7429.000	-9.21942	6.52270	-9.00548	7.15224
7430.000	-9.33496	6.60001	-9.01126	7.11150
7431.000	-9.22712	6.54194	-8.96304	7.12791
7432.000	-9.33881	6.57475	-9.01898	7.13843
7433.000	-9.20016	6.51142	-8.96304	7.17048
7434.000	-9.18667	6.55238	-8.95726	7.17252
7435.000	-9.16548	6.56440	-8.98619	7.08102
7436.000	-9.27142	6.43064	-8.96304	7.03889
7437.000	-9.14621	6.40962	-9.01319	6.99147
7438.000	-9.17511	6.18985	-8.96497	6.92462
7439.000	-9.13079	6.08382	-8.93411	6.74696
7440.000	-9.19052	5.94490	-8.93411	6.47935
7441.000	-9.14621	5.74154	-8.87429	6.24548
7442.000	-9.12308	5.49483	-8.87043	5.92291
7443.000	-9.07875	5.13130	-8.81831	5.62211
7444.000	-9.19245	4.87436	-8.73914	5.17505
7445.000	-9.23483	4.51488	-8.79128	4.74894
7446.000	-9.26179	4.11430	-8.65607	4.31480
7447.000	-9.27142	3.70378	-8.60196	3.94753
7448.000	-9.29838	3.28883	-8.53044	3.44278
7449.000	-9.28875	2.82885	-8.52464	3.03295
7450.000	-9.30415	2.47022	-8.38730	2.72777
7451.000	-9.18667	2.11222	-8.30796	2.42382
7452.000	-9.20401	1.73549	-8.29634	2.02486
7453.000	-9.17511	1.48248	-8.22664	1.74200
7454.000	-9.14428	1.25097	-8.18597	1.46868
7455.000	-9.04983	0.94689	-8.15304	1.26607
7456.000	-8.95533	0.70743	-8.15885	0.97668
7457.000	-8.94375	0.49523	-8.11041	0.79367
7458.000	-8.95340	0.23582	-8.11235	0.56918
7459.000	-8.95147	0.12184	-8.16660	0.20283
7460.000	-8.86078	-0.06880	-8.07359	-0.03545
7461.000	-9.04212	-0.30453	-8.11041	-0.29740
7462.000	-9.01126	-0.63267	-8.04452	-0.39003
7463.000	-9.09995	-0.87409	-8.10266	-0.73855
7464.000	-9.07682	-1.11375	-8.13173	-0.99053
7465.000	-9.17318	-1.30190	-8.17435	-1.13412
7466.000	-9.23675	-1.59995	-8.17435	-1.42936
7467.000	-9.15777	-1.77104	-8.15497	-1.52586
7468.000	-9.27335	-1.86853	-8.12785	-1.78178
7469.000	-9.25987	-2.06472	-8.17628	-1.97827
7470.000	-9.26564	-2.19802	-8.29053	-2.19790
7471.000	-9.28297	-2.39589	-8.19759	-2.31834
7472.000	-9.32918	-2.56017	-8.19372	-2.34786
7473.000	-9.44465	-2.76102	-8.19759	-2.39304
7474.000	-9.35805	-2.78717	-8.30021	-2.45924
7475.000	-9.42348	-2.91585	-8.38150	-2.60409
7476.000	-9.43695	-2.96076	-8.42987	-2.64697
7477.000	-9.50043	-3.02870	-8.48016	-2.75068
7478.000	-9.53312	-3.16926	-8.54204	-2.74631
7479.000	-9.57541	-3.15909	-8.55557	-2.77369
7480.000	-9.53696	-3.24159	-8.58263	-2.79900
7481.000	-9.52735	-3.22799	-8.62516	-2.80850
7482.000	-9.52735	-3.29252	-8.60776	-2.87535
7483.000	-9.52158	-3.28867	-8.64448	-2.87310
7484.000	-9.49658	-3.23610	-8.56137	-2.83841
7485.000	-9.47158	-3.29306	-8.59037	-2.79895
7486.000	-9.42348	-3.21722	-8.57877	-2.78922
7487.000	-9.30800	-3.20459	-8.61549	-2.74382
7488.000	-9.24446	-3.16602	-8.57877	-2.72838
7489.000	-9.13657	-3.13957	-8.53817	-2.72867
7490.000	-9.19245	-3.07642	-8.55750	-2.63038
7491.000	-9.17318	-3.05504	-8.54010	-2.58338
7492.000	-9.11344	-3.04380	-8.54397	-2.56569
7493.000	-9.05176	-3.03061	-8.55557	-2.52045
7494.000	-9.12886	-2.93397	-8.55364	-2.53224
7495.000	-9.04983	-2.95617	-8.59810	-2.53587
7496.000	-9.13272	-2.96528	-8.63289	-2.57294
7497.000	-9.03633	-3.03857	-8.62902	-2.57296
7498.000	-9.08067	-3.08130	-8.65221	-2.65524
7499.000	-9.08260	-2.99313	-8.66767	-2.73166
7500.000	-9.06718	-3.07162	-8.73141	-2.77044
7501.000	-9.20016	-3.12726	-8.68505	-2.81590
7502.000	-9.21749	-3.22108	-8.75652	-2.89970
7503.000	-9.16933	-3.29199	-8.68892	-2.91788
7504.000	-9.12886	-3.33935	-8.71403	-2.95103
7505.000	-9.16740	-3.42706	-8.73914	-3.00378
7506.000	-9.11152	-3.40411	-8.75652	-3.04089
7507.000	-9.14235	-3.41556	-8.71017	-3.06480
7508.000	-9.16933	-3.43096	-8.74300	-3.03120
7509.000	-9.14428	-3.54861	-8.74687	-3.01744
7510.000	-9.12886	-3.50571	-8.66960	-3.05729
7511.000	-9.15584	-3.49175	-8.71210	-3.07459
7512.000	-9.05754	-3.54164	-8.68505	-3.09442
7513.000	-9.15199	-3.56810	-8.66380	-3.11813
7514.000	-9.07875	-3.64905	-8.71210	-3.06871
7515.000	-9.05754	-3.49662	-8.69471	-3.11983
7516.000	-9.19052	-3.54032	-8.62129	-3.08710
7517.000	-9.05561	-3.55536	-8.66960	-3.10631
7518.000	-9.10766	-3.59202	-8.67539	-3.16901
7519.000	-9.19630	-3.58917	-8.64834	-3.09668
7520.000	-9.08646	-3.55114	-8.67346	-3.10432
7521.000	-9.11152	-3.58611	-8.66960	-3.07102
7522.000	-9.12886	-3.59963	-8.64448	-3.10260
7523.000	-9.19438	-3.59115	-8.63482	-3.06738
7524.000	-9.17318	-3.57376	-8.58263	-3.07172
7525.000	-9.13657	-3.57608	-8.61743	-3.01848
7526.000	-9.09610	-3.47668	-8.64061	-3.06733
7527.000	-9.11537	-3.45692	-8.64061	-3.00457
7528.000	-9.22327	-3.51652	-8.62516	-3.05961
7529.000	-9.10766	-3.56267	-8.63095	-3.03407
7530.000	-9.10573	-3.45310	-8.65414	-3.01819
7531.000	-9.13657	-3.52521	-8.66573	-3.01810
7532.000	-9.15777	-3.42324	-8.65994	-3.05737
7533.000	-9.13079	-3.51156	-8.66187	-3.02989
7534.000	-9.16548	-3.46817	-8.64834	-3.02412
7535.000	-9.11152	-3.45304	-8.67346	-2.99450
7536.000	-9.17896	-3.52087	-8.67153	-3.02786
7537.000	-9.05176	-3.53387	-8.68892	-3.00026
7538.000	-9.18667	-3.49145	-8.68892	-2.99634
7539.000	-9.13850	-3.55649	-8.63289	-2.96540
7540.000	-9.09995	-3.45120	-8.67926	-2.95915
7541.000	-9.14813	-3.57009	-8.67346	-2.93173
7542.000	-9.05176	-3.42034	-8.68892	-2.96496
7543.000	-9.14428	-3.47817	-8.73335	-2.94303
7544.000	-9.02862	-3.48124	-8.73721	-2.96261
7545.000	-9.12693	-3.50573	-8.72176	-2.95097
7546.000	-9.04212	-3.49090	-8.69278	-2.94727
7547.000	-9.11537	-3.51367	-8.70437	-2.99229
7548.000	-9.09610	-3.50408	-8.70437	-2.93541
7549.000	-9.15584	-3.44283	-8.67346	-2.98077
7550.000	-9.15970	-3.52693	-8.68119	-2.96698
7551.000	-9.07296	-3.51213	-8.68119	-2.97875
7552.000	-9.14621	-3.45075	-8.67153	-2.98275
7553.000	-9.15199	-3.48396	-8.68505	-2.91203
7554.000	-9.09417	-3.52954	-8.71983	-2.91372
7555.000	-9.04597	-3.44584	-8.68505	-2.92380
7556.000	-9.11537	-3.44713	-8.63868	-2.86726
7557.000	-9.16740	-3.54055	-8.67539	-2.91210
7558.000	-9.21171	-3.52642	-8.71210	-2.95889
7559.000	-9.07296	-3.50822	-8.67346	-2.92977
7560.000	-9.26757	-3.52977	-8.65414	-2.90834
7561.000	-9.15006	-3.58181	-8.66573	-2.95141
7562.000	-9.20016	-3.55392	-8.64834	-2.87111
7563.000	-9.21942	-3.62610	-8.67346	-2.92585
7564.000	-9.22520	-3.49889	-8.65801	-2.90635
7565.000	-9.25987	-3.59439	-8.68699	-2.88455
7566.000	-9.13464	-3.58784	-8.66573	-2.95141
7567.000	-9.16740	-3.55621	-8.68119	-2.90225
7568.000	-9.18089	-3.58737	-8.64641	-2.92017
7569.000	-9.22135	-3.57718	-8.67539	-2.95329
7570.000	-9.21171	-3.50490	-8.65994	-2.92203
7571.000	-9.16355	-3.55233	-8.64255	-2.94178
7572.000	-9.19052	-3.57554	-8.69278	-2.94924
7573.000	-9.18474	-3.57560	-8.66380	-2.92396
7574.000	-9.09995	-3.49230	-8.68699	-2.91005
7575.000	-9.24061	-3.54960	-8.69665	-2.99235
7576.000	-9.20786	-3.53428	-8.66960	-2.95922
7577.000	-9.17318	-3.54832	-8.63868	-2.96535
7578.000	-9.22327	-3.57521	-8.68312	-2.90027
7579.000	-9.14428	-3.56818	-8.73528	-2.90575
7580.000	-9.14813	-3.63270	-8.65414	-2.92208
7581.000	-9.19052	-3.63813	-8.67926	-2.91796
7582.000	-9.12693	-3.54291	-8.73335	-2.90185
7583.000	-9.15391	-3.61503	-8.68892	-2.95319
7584.000	-9.14235	-3.47427	-8.68505	-2.92772
7585.000	-9.11730	-3.56257	-8.73141	-2.90774
7586.000	-9.17511	-3.54830	-8.69858	-2.92173
7587.000	-9.16740	-3.60120	-8.71983	-2.96275
7588.000	-9.18089	-3.62650	-8.68505	-2.92184
7589.000	-9.13272	-3.61525	-8.68505	-2.90614
7590.000	-9.14813	-3.58770	-8.66187	-2.91613
7591.000	-9.19630	-3.58135	-8.67346	-2.89642
7592.000	-9.24638	-3.58671	-8.66960	-2.93372
7593.000	-9.20786	-3.64578	-8.69085	-2.92375
7594.000	-9.22135	-3.67889	-8.68119	-2.89833
7595.000	-9.19438	-3.56180	-8.75266	-2.86835
7596.000	-9.21557	-3.60071	-8.68312	-2.86496
7597.000	-9.14428	-3.50948	-8.70630	-2.87263
7598.000	-9.15391	-3.55243	-8.75845	-2.91342
7599.000	-9.28875	-3.65081	-8.71596	-2.88433
7600.000	-9.23483	-3.62790	-8.65994	-2.89260
7601.000	-9.27527	-3.55512	-8.70437	-2.88834
7602.000	-9.25987	-3.58462	-8.69858	-2.89231
7603.000	-9.28875	-3.60974	-8.71596	-2.85883
7604.000	-9.31956	-3.58401	-8.68505	-2.87476
7605.000	-9.24061	-3.58286	-8.69858	-2.90604
7606.000	-9.24253	-3.57892	-8.71017	-2.87653
7607.000	-9.35421	-3.67945	-8.69085	-2.89629
7608.000	-9.27142	-3.68032	-8.65801	-2.91224
7609.000	-9.18667	-3.59123	-8.65994	-2.86514
7610.000	-9.24061	-3.62393	-8.70437	-2.82361
7611.000	-9.29453	-3.54319	-8.63868	-2.88884
7612.000	-9.25601	-3.67266	-8.67539	-2.84933
7613.000	-9.29260	-3.66055	-8.60776	-2.89300
7614.000	-9.31763	-3.64660	-8.63482	-2.86729
7615.000	-9.29838	-3.66049	-8.68119	-2.84928
7616.000	-9.30993	-3.58606	-8.64834	-2.89662
7617.000	-9.30415	-3.64869	-8.67346	-2.89250
7618.000	-9.20401	-3.59496	-8.67153	-2.87878
7619.000	-9.28105	-3.59613	-8.68699	-2.90417
7620.000	-9.27912	-3.56877	-8.66187	-2.90828
7621.000	-9.24638	-3.65712	-8.72369	-2.90977
7622.000	-9.39655	-3.63795	-8.67733	-2.95524
7623.000	-9.32533	-3.69540	-8.69858	-2.93546
7624.000	-9.30223	-3.61938	-8.65414	-2.91619
7625.000	-9.23868	-3.53006	-8.71210	-2.91966
7626.000	-9.32918	-3.66798	-8.66380	-2.90238
7627.000	-9.25024	-3.63556	-8.65994	-2.90241
7628.000	-9.25601	-3.62377	-8.65607	-2.93187
7629.000	-9.26564	-3.56695	-8.60776	-2.92440
7630.000	-9.20786	-3.51472	-8.64448	-2.94373
7631.000	-9.32148	-3.63678	-8.64061	-2.90452
7632.000	-9.33111	-3.62495	-8.65221	-2.91032
7633.000	-9.27527	-3.59619	-8.62902	-2.91835
7634.000	-9.36383	-3.67544	-8.65221	-2.95348
7635.000	-9.31956	-3.59183	-8.65801	-2.89850
7636.000	-9.32533	-3.61719	-8.64448	-2.92411
7637.000	-9.30223	-3.72105	-8.61163	-2.92044
7638.000	-9.26949	-3.62754	-8.62902	-2.95562
7639.000	-9.29453	-3.61164	-8.59810	-2.90485
7640.000	-9.38115	-3.69089	-8.61743	-2.88312
7641.000	-9.32726	-3.71101	-8.60583	-2.93422
7642.000	-9.38307	-3.70065	-8.63482	-2.93007
7643.000	-9.30223	-3.68977	-8.61936	-2.88114
7644.000	-9.30608	-3.70733	-8.58070	-2.94030
7645.000	-9.37538	-3.69682	-8.60776	-2.93028
7646.000	-9.35805	-3.65204	-8.61549	-2.94788
7647.000	-9.42926	-3.65129	-8.65221	-2.95936
7648.000	-9.32148	-3.62896	-8.60196	-2.93621
7649.000	-9.46773	-3.76813	-8.61163	-2.93810
7650.000	-9.38692	-3.64978	-8.60390	-2.91069
7651.000	-9.45426	-3.69402	-8.65221	-2.90640
7652.000	-9.42541	-3.67870	-8.60776	-2.89889
7653.000	-9.37345	-3.63038	-8.64448	-2.92607
7654.000	-9.34843	-3.70688	-8.63289	-2.86731
7655.000	-9.37345	-3.71248	-8.59230	-2.92844
7656.000	-9.34458	-3.69519	-8.62516	-2.95173
7657.000	-9.36383	-3.64221	-8.58843	-2.91277
7658.000	-9.35036	-3.65994	-8.62516	-2.91053
7659.000	-9.42733	-3.68454	-8.56717	-2.91490
7660.000	-9.39655	-3.70246	-8.56330	-2.93455
7661.000	-9.36575	-3.69888	-8.58843	-2.93632
7662.000	-9.43503	-3.70009	-8.58843	-2.92454
7663.000	-9.41771	-3.73350	-8.63482	-3.01246
7664.000	-9.39462	-3.70639	-8.59423	-2.94216
7665.000	-9.41579	-3.57911	-8.62129	-2.96941
7666.000	-9.48889	-3.64089	-8.63095	-2.92029
7667.000	-9.46388	-3.68024	-8.60583	-2.96757
7668.000	-9.39270	-3.65950	-8.63868	-2.85157
7669.000	-9.39655	-3.67705	-8.65028	-2.88679
7670.000	-9.41964	-3.59275	-8.59423	-2.89507
7671.000	-9.41964	-3.67876	-8.67346	-2.91212
7672.000	-9.36190	-3.66569	-8.63868	-2.91631
7673.000	-9.41386	-3.69836	-8.65221	-2.87108
7674.000	-9.38115	-3.62638	-8.62129	-2.85170
7675.000	-9.44080	-3.63162	-8.59617	-2.89309
7676.000	-9.45426	-3.69012	-8.64061	-2.86725
7677.000	-9.35036	-3.65212	-8.61356	-2.89492
7678.000	-9.41771	-3.65337	-8.62129	-2.87917
7679.000	-9.51004	-3.75009	-8.60583	-2.91068
7680.000	-9.38885	-3.66736	-8.64061	-2.87510
