time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5036.000	10.03996	-0.49561	7.63125	-0.92667
5037.000	10.05338	-0.47404	7.60989	-0.99177
5038.000	10.04188	-0.52695	7.65262	-0.89312
5039.000	10.04571	-0.55828	7.62737	-0.92668
5040.000	9.98244	-0.50549	7.63902	-0.94440
5041.000	10.03229	-0.48387	7.65456	-0.88720
5042.000	10.03996	-0.48190	7.59047	-0.93465
5043.000	9.99587	-0.46825	7.58852	-0.90311
5044.000	10.03421	-0.47211	7.59047	-0.90507
5045.000	10.01696	-0.40357	7.62543	-0.90500
5046.000	10.04188	-0.46622	7.59629	-0.89126
5047.000	10.00545	-0.37812	7.56133	-0.87162
5048.000	10.04955	-0.44271	7.60600	-0.95827
5049.000	10.00737	-0.44472	7.57104	-0.90314
5050.000	10.09746	-0.42305	7.59047	-0.90113
5051.000	10.10321	-0.43676	7.55355	-0.87755
5052.000	10.03421	-0.44664	7.60018	-0.88337
5053.000	10.04763	-0.41528	7.61960	-0.96218
5054.000	10.05721	-0.41527	7.60018	-0.92477
5055.000	10.03229	-0.47995	7.55550	-0.91303
5056.000	9.98436	-0.42712	7.58270	-0.91692
5057.000	10.05146	-0.42116	7.59241	-0.93859
5058.000	10.01121	-0.44472	7.54384	-0.83222
5059.000	9.99587	-0.45257	7.56133	-0.93077
5060.000	10.07063	-0.41917	7.59824	-0.93660
5061.000	10.07255	-0.44267	7.54384	-0.91109
5062.000	10.06296	-0.46815	7.60018	-0.94054
5063.000	10.00354	-0.44081	7.55938	-0.90514
5064.000	10.09363	-0.47006	7.55938	-0.88937
5065.000	10.06871	-0.47402	7.56327	-0.93668
5066.000	10.03038	-0.43294	7.57881	-0.87947
5067.000	10.05913	-0.45444	7.56133	-0.86570
5068.000	10.08979	-0.45636	7.54578	-0.88151
5069.000	10.01121	-0.44864	7.56133	-0.88936
5070.000	10.07446	-0.48380	7.56715	-0.89329
5071.000	10.05146	-0.45446	7.56715	-0.87949
5072.000	10.07446	-0.47401	7.61766	-0.86165
5073.000	10.06488	-0.47402	7.61572	-0.82419
5074.000	10.03421	-0.46232	7.61183	-0.90700
5075.000	10.05721	-0.49166	7.56521	-0.90316
5076.000	10.05338	-0.47796	7.60018	-0.93265
5077.000	10.04763	-0.49755	7.54773	-0.91502
5078.000	10.04955	-0.46817	7.54967	-0.87558
5079.000	10.06296	-0.50341	7.60989	-0.87941
5080.000	10.11470	-0.51508	7.58075	-0.92284
5081.000	10.06296	-0.49557	7.54967	-0.90319
5082.000	10.05530	-0.47600	7.59629	-0.90703
5083.000	10.08021	-0.47400	7.62931	-0.92471
5084.000	10.07255	-0.48968	7.60989	-0.93658
5085.000	10.08979	-0.44461	7.62154	-0.88332
5086.000	10.09938	-0.48572	7.60018	-0.92280
5087.000	10.07063	-0.44855	7.57881	-0.95242
5088.000	10.11279	-0.51704	7.59824	-0.89126
5089.000	10.03613	-0.45839	7.60795	-0.88335
5090.000	10.11087	-0.47396	7.58852	-0.87551
5091.000	10.10704	-0.55426	7.59435	-0.92675
5092.000	10.07830	-0.50730	7.57104	-0.94060
5093.000	10.07446	-0.48380	7.58075	-0.90707
5094.000	10.13003	-0.47197	7.57687	-0.86567
5095.000	10.06871	-0.53082	7.58852	-0.87353
5096.000	10.04380	-0.47797	7.59824	-0.93660
5097.000	10.04380	-0.50540	7.63125	-0.88133
5098.000	10.03996	-0.44468	7.62349	-0.91092
5099.000	10.12045	-0.47786	7.59629	-0.86760
5100.000	10.09171	-0.47398	7.61377	-0.89320
5101.000	10.08788	-0.45832	7.62154	-0.85572
5102.000	10.02463	-0.48584	7.58852	-0.91888
5103.000	10.18367	-0.45231	7.57298	-0.88540
5104.000	10.11279	-0.41716	7.59241	-0.91099
5105.000	10.09938	-0.43676	7.55550	-0.89726
5106.000	10.11662	-0.48766	7.60018	-0.90900
5107.000	10.13578	-0.52288	7.63320	-0.90696
5108.000	10.12237	-0.49156	7.56910	-0.86372
5109.000	10.04380	-0.44075	7.63125	-0.89119
5110.000	10.05721	-0.38981	7.57881	-0.92876
5111.000	10.08596	-0.40544	7.59241	-0.87155
5112.000	10.11854	-0.46024	7.60989	-0.85180
5113.000	10.12045	-0.43869	7.60212	-0.88336
5114.000	10.10512	-0.44067	7.60212	-0.92279
5115.000	10.10129	-0.43872	7.55938	-0.89331
5116.000	10.07638	-0.42700	7.59629	-0.88140
5117.000	10.16834	-0.43863	7.57881	-0.86567
5118.000	10.15494	-0.50130	7.60406	-0.88533
5119.000	10.09746	-0.41718	7.59241	-0.89718
5120.000	10.17026	-0.47387	7.54384	-0.87165
5121.000	10.09171	-0.49161	7.60989	-0.93658
5122.000	10.09938	-0.44851	7.60018	-0.89520
5123.000	10.07830	-0.47400	7.56521	-0.89724
5124.000	10.08405	-0.46029	7.55550	-0.85191
5125.000	10.11470	-0.41324	7.60212	-0.89519
5126.000	10.12428	-0.53660	7.61377	-0.86560
5127.000	10.11854	-0.47982	7.57687	-0.87159
5128.000	10.08405	-0.48183	7.59435	-0.87944
5129.000	10.14344	-0.42299	7.63708	-0.92469
5130.000	10.07638	-0.50143	7.62349	-0.90303
5131.000	10.15302	-0.47194	7.58852	-0.89325
5132.000	10.13195	-0.45238	7.57298	-0.88540
5133.000	10.09746	-0.48181	7.61183	-0.92474
5134.000	10.15302	-0.48956	7.60018	-0.85182
5135.000	10.08788	-0.48574	7.62349	-0.90895
5136.000	10.10896	-0.45046	7.56327	-0.90513
5137.000	10.12045	-0.48765	7.55550	-0.85980
5138.000	10.08021	-0.48771	7.61572	-0.83799
5139.000	10.10704	-0.46025	7.60406	-0.89125
5140.000	10.06871	-0.46031	7.58075	-0.85383
5141.000	10.07255	-0.48968	7.57687	-0.84596
5142.000	10.10129	-0.48768	7.59241	-0.84592
5143.000	10.13578	-0.47588	7.57881	-0.89327
5144.000	10.07446	-0.43484	7.63320	-0.87739
5145.000	10.11854	-0.53269	7.62154	-0.90895
5146.000	10.13195	-0.48959	7.60018	-0.87154
5147.000	10.12237	-0.45631	7.56521	-0.90513
5148.000	10.08021	-0.48184	7.57881	-0.88736
5149.000	10.13386	-0.50525	7.62737	-0.93062
5150.000	10.09554	-0.47202	7.57881	-0.91101
5151.000	10.10129	-0.44459	7.58464	-0.87157
5152.000	10.09554	-0.42893	7.60989	-0.93855
5153.000	10.12237	-0.43281	7.56715	-0.85386
5154.000	10.09554	-0.50336	7.60212	-0.91885
5155.000	10.11854	-0.46024	7.58270	-0.88340
5156.000	10.15877	-0.49151	7.61183	-0.90306
5157.000	10.08979	-0.43286	7.61183	-0.90306
5158.000	10.15110	-0.49152	7.58658	-0.89128
5159.000	10.12045	-0.45240	7.55744	-0.94261
5160.000	10.11854	-0.47982	7.58075	-0.88341
5161.000	10.08596	-0.48966	7.57881	-0.92679
5162.000	10.08213	-0.47987	7.63514	-0.86358
5163.000	10.10321	-0.48180	7.57492	-0.92877
5164.000	10.06871	-0.50536	7.55938	-0.88740
5165.000	10.13003	-0.49155	7.56521	-0.91104
5166.000	10.10129	-0.46418	7.56521	-0.88738
5167.000	10.10321	-0.46613	7.56521	-0.84992
5168.000	10.08979	-0.45636	7.58270	-0.87946
5169.000	10.11087	-0.50137	7.55161	-0.83615
5170.000	10.10129	-0.43676	7.59824	-0.90309
5171.000	10.06488	-0.51711	7.56133	-0.91105
5172.000	10.11854	-0.50136	7.56910	-0.88146
5173.000	10.13578	-0.45238	7.56521	-0.88738
5174.000	10.12428	-0.52485	7.61572	-0.87348
5175.000	10.09554	-0.50531	7.60406	-0.92279
5176.000	10.13003	-0.45630	7.58075	-0.86566
5177.000	10.05913	-0.44661	7.60989	-0.89518
5178.000	10.11470	-0.50724	7.60018	-0.88337
5179.000	10.08021	-0.46421	7.59047	-0.89916
5180.000	10.11854	-0.49940	7.60018	-0.89717
5181.000	10.11854	-0.51115	7.60989	-0.93066
5182.000	10.07446	-0.52493	7.58270	-0.89523
5183.000	10.10896	-0.45829	7.60795	-0.89518
5184.000	10.03805	-0.52695	7.60989	-0.85180
5185.000	10.09746	-0.54448	7.59435	-0.88535
5186.000	10.11087	-0.51704	7.62543	-0.93260
5187.000	10.09171	-0.47203	7.58270	-0.88538
5188.000	10.11854	-0.49744	7.64873	-0.91087
5189.000	10.13578	-0.46021	7.60795	-0.92081
5190.000	10.16451	-0.52087	7.60212	-0.92279
5191.000	10.08405	-0.49162	7.61377	-0.89517
5192.000	10.08021	-0.47792	7.62349	-0.91092
5193.000	10.05721	-0.47012	7.62154	-0.88332
5194.000	10.11854	-0.48765	7.59435	-0.87352
5195.000	10.13003	-0.47393	7.64291	-0.91482
5196.000	10.08979	-0.45440	7.61766	-0.88727
5197.000	10.10129	-0.45439	7.60406	-0.92673
5198.000	10.13003	-0.49351	7.64485	-0.90890
5199.000	10.10896	-0.44067	7.58270	-0.89523
5200.000	10.07255	-0.53081	7.63125	-0.89513
5201.000	10.06296	-0.51712	7.62543	-0.88134
5202.000	10.10704	-0.45634	7.62349	-0.87938
5203.000	10.11087	-0.54054	7.58270	-0.83214
5204.000	10.03996	-0.43880	7.55938	-0.87754
5205.000	10.08213	-0.50338	7.55938	-0.95443
5206.000	10.11662	-0.51311	7.57881	-0.88736
5207.000	10.11854	-0.49353	7.58852	-0.93859
5208.000	10.11279	-0.47983	7.62349	-0.93063
5209.000	10.10129	-0.49943	7.57492	-0.92679
5210.000	10.09938	-0.52489	7.62154	-0.91092
5211.000	10.07638	-0.51318	7.57104	-0.89131
5212.000	10.07830	-0.50142	7.63125	-0.90302
5213.000	10.09554	-0.52882	7.57298	-0.92680
5214.000	10.07255	-0.53277	7.58270	-0.94452
5215.000	10.06871	-0.55236	7.55550	-0.86374
5216.000	10.02271	-0.52110	7.60212	-0.90702
5217.000	10.10896	-0.47004	7.58464	-0.93860
5218.000	10.14727	-0.53069	7.59629	-0.90309
5219.000	10.11662	-0.52291	7.54578	-0.89334
5220.000	10.06105	-0.53867	7.60795	-0.88138
5221.000	10.12237	-0.52290	7.56910	-0.89920
5222.000	10.05146	-0.50538	7.58270	-0.89326
5223.000	10.04955	-0.48188	7.57492	-0.93271
5224.000	10.10512	-0.53859	7.55355	-0.89529
5225.000	10.08979	-0.46811	7.58658	-0.96028
5226.000	10.08979	-0.49553	7.60212	-0.98391
5227.000	10.11662	-0.44653	7.59824	-0.96814
5228.000	10.14727	-0.51502	7.55938	-0.89923
5229.000	10.07638	-0.46030	7.58464	-0.92875
5230.000	10.06296	-0.47207	7.57687	-0.90116
5231.000	10.01312	-0.48781	7.56133	-0.91697
5232.000	10.13578	-0.52875	7.56910	-0.95835
5233.000	10.08021	-0.49750	7.56715	-0.94258
5234.000	10.07638	-0.47401	7.53995	-0.84800
5235.000	10.06871	-0.48577	7.57104	-0.92089
5236.000	10.05721	-0.57589	7.56910	-0.91301
5237.000	10.04955	-0.50930	7.59435	-0.92478
5238.000	10.06105	-0.48774	7.64679	-1.00352
5239.000	10.10512	-0.54251	7.56521	-0.92682
5240.000	10.08979	-0.48574	7.61183	-0.93657
5241.000	10.06105	-0.49362	7.54190	-0.89335
5242.000	10.09363	-0.49748	7.61766	-0.97599
5243.000	10.02463	-0.48584	7.59241	-0.90704
5244.000	10.07063	-0.54061	7.54967	-0.94262
5245.000	10.03805	-0.51520	7.56910	-0.87555
5246.000	10.06871	-0.55824	7.57104	-0.98792
5247.000	10.03805	-0.58376	7.56133	-0.85190
5248.000	10.06488	-0.53670	7.57104	-0.93272
5249.000	10.09938	-0.56210	7.58852	-0.95042
5250.000	10.08405	-0.54646	7.54190	-0.97419
5251.000	10.07446	-0.54648	7.51081	-0.95257
5252.000	10.10321	-0.58951	7.58270	-0.96818
5253.000	10.05338	-0.51909	7.54967	-0.93474
5254.000	10.06296	-0.57979	7.57881	-0.91890
5255.000	10.04188	-0.53478	7.57881	-0.90510
5256.000	10.10512	-0.50726	7.55938	-0.92288
5257.000	10.06296	-0.57784	7.53218	-0.97618
5258.000	10.03613	-0.57984	7.55550	-0.93472
5259.000	10.02654	-0.54264	7.57687	-0.93468
5260.000	10.04571	-0.56611	7.59047	-1.00365
5261.000	10.09938	-0.54056	7.60406	-0.94053
5262.000	10.06488	-0.52887	7.60600	-0.87547
5263.000	10.09363	-0.56015	7.58852	-0.89719
5264.000	10.07830	-0.52101	7.57492	-0.91497
5265.000	10.07446	-0.48968	7.58464	-0.86960
5266.000	10.03805	-0.47210	7.55161	-0.91107
5267.000	9.96327	-0.56430	7.49332	-0.93880
5268.000	9.95560	-0.53492	7.42529	-0.90542
5269.000	9.89613	-0.56441	7.42335	-0.95078
5270.000	9.79633	-0.53714	7.38641	-1.03765
5271.000	9.56965	-0.57477	7.22302	-0.98278
5272.000	9.32918	-0.52414	7.11014	-1.02644
5273.000	9.11344	-0.55589	6.94851	-1.04851
5274.000	8.88973	-0.50710	6.69902	-1.06091
5275.000	8.68119	-0.49558	6.47076	-1.10685
5276.000	8.37763	-0.62587	6.20516	-1.09556
5277.000	8.09879	-0.64403	6.03903	-1.24422
5278.000	7.87000	-0.61680	5.83758	-1.24269
5279.000	7.68369	-0.61905	5.65164	-1.24903
5280.000	7.36891	-0.64909	5.39701	-1.28916
5281.000	7.22497	-0.65325	5.21865	-1.38458
5282.000	7.02836	-0.68906	5.05783	-1.44039
5283.000	6.84134	-0.69526	4.94796	-1.39309
5284.000	6.70682	-0.73101	4.71044	-1.52237
5285.000	6.49418	-0.81433	4.55921	-1.54449
5286.000	6.36143	-0.86792	4.42953	-1.61810
5287.000	6.20321	-0.84050	4.33911	-1.69758
5288.000	6.11722	-0.92172	4.22902	-1.67007
5289.000	6.03903	-0.89812	4.13463	-1.72182
5290.000	5.91192	-0.97548	3.97923	-1.77965
5291.000	5.88649	-0.93992	3.92807	-1.78174
5292.000	5.83758	-0.91823	3.79621	-1.85341
5293.000	5.72995	-0.98371	3.79227	-1.90894
5294.000	5.62815	-0.92253	3.80605	-1.99417
5295.000	5.61836	-0.93046	3.70172	-1.92897
5296.000	5.57332	-0.98794	3.65841	-1.93303
5297.000	5.51652	-0.99793	3.57570	-1.93519
5298.000	5.47734	-1.07719	3.53631	-2.01659
5299.000	5.47538	-1.00988	3.51859	-1.94126
5300.000	5.44796	-1.07328	3.46147	-1.98501
5301.000	5.52631	-1.07512	3.42404	-1.91567
5302.000	5.51848	-1.04940	3.48117	-1.93737
5303.000	5.51260	-1.07712	3.46738	-1.87392
5304.000	5.61836	-0.98588	3.57570	-1.81817
5305.000	5.63011	-1.07493	3.56783	-1.85389
5306.000	5.65947	-1.00758	3.57176	-1.85388
5307.000	5.73582	-1.03120	3.63084	-1.84979
5308.000	5.75735	-1.01731	3.61903	-1.85775
5309.000	5.80431	-0.99941	3.60130	-1.86770
5310.000	5.76517	-1.01729	3.63084	-1.78037
5311.000	5.72212	-1.02330	3.65841	-1.85965
5312.000	5.81410	-1.02512	3.66038	-1.84576
5313.000	5.75147	-0.98565	3.62296	-1.82204
5314.000	5.74169	-0.95203	3.61509	-1.83792
5315.000	5.67905	-0.98380	3.62296	-1.85576
5316.000	5.72799	-1.02132	3.58358	-1.86377
5317.000	5.76909	-1.06873	3.61706	-1.83792
5318.000	5.71820	-0.99165	3.62887	-1.87558
5319.000	5.69275	-1.10054	3.61115	-1.89346
5320.000	5.73777	-1.08462	3.61903	-1.92320
5321.000	5.73386	-1.02526	3.64069	-1.89539
5322.000	5.78670	-1.04693	3.61903	-1.99657
5323.000	5.80823	-1.05481	3.63281	-1.97076
5324.000	5.76909	-1.00343	3.63478	-1.93308
5325.000	5.77887	-1.02716	3.58555	-1.94112
5326.000	5.79453	-1.02911	3.64462	-1.98859
5327.000	5.79061	-0.99152	3.63084	-1.94895
5328.000	5.76713	-1.01135	3.60721	-1.97082
5329.000	5.69667	-0.97190	3.65053	-1.92710
5330.000	5.70841	-1.02729	3.61115	-1.91131
5331.000	5.73973	-0.97776	3.60721	-1.89744
5332.000	5.65164	-0.95020	3.57767	-1.92923
5333.000	5.70841	-1.02135	3.55207	-1.90549
5334.000	5.64773	-0.95021	3.56586	-1.89951
5335.000	5.68688	-1.00951	3.52647	-1.93529
5336.000	5.62032	-0.95223	3.49889	-1.97303
5337.000	5.59486	-0.98394	3.51268	-1.92540
5338.000	5.69275	-0.99763	3.52056	-1.96109
5339.000	5.66143	-0.97789	3.50283	-1.90360
5340.000	5.69275	-1.06096	3.52450	-1.94521
5341.000	5.64968	-1.01750	3.47329	-1.93342
5342.000	5.63011	-1.01555	3.51465	-1.88771
5343.000	5.62032	-1.03932	3.53435	-1.92734
5344.000	5.62619	-1.00170	3.53631	-1.93527
5345.000	5.64773	-1.05510	3.51268	-1.98490
5346.000	5.63794	-1.04523	3.53041	-1.95115
5347.000	5.67318	-0.99173	3.49889	-1.94130
5348.000	5.64773	-1.01948	3.51662	-1.99878
5349.000	5.61248	-0.99777	3.51662	-1.95515
5350.000	5.67122	-0.98579	3.50874	-1.98095
5351.000	5.58899	-1.02354	3.52844	-1.93330
5352.000	5.55765	-1.02360	3.55207	-1.96102
5353.000	5.61640	-1.00766	3.49889	-1.92146
5354.000	5.67514	-0.96797	3.50283	-1.94526
5355.000	5.60465	-1.02153	3.53041	-2.00073
5356.000	5.63794	-1.03731	3.53041	-1.99082
5357.000	5.66143	-1.00164	3.51465	-1.90953
5358.000	5.56940	-1.04535	3.54616	-1.95707
5359.000	5.63990	-1.08283	3.52844	-1.95314
5360.000	5.60857	-1.03736	3.53041	-1.95512
5361.000	5.60465	-1.02351	3.52056	-1.98489
5362.000	5.63794	-1.01752	3.49495	-1.91751
5363.000	5.61248	-1.07496	3.50283	-1.95518
5364.000	5.63402	-1.03336	3.50677	-1.95913
5365.000	5.59290	-1.07895	3.49889	-1.99683
5366.000	5.63598	-1.05315	3.49889	-1.99882
5367.000	5.61248	-1.04725	3.53631	-1.95312
5368.000	5.61248	-1.04725	3.49495	-1.91552
5369.000	5.60857	-1.04726	3.54419	-1.91939
5370.000	5.59682	-0.97602	3.52056	-1.94522
5371.000	5.62815	-0.98982	3.51465	-1.92143
5372.000	5.60073	-1.00373	3.49889	-1.90758
5373.000	5.59878	-1.04332	3.46935	-1.89971
5374.000	5.59682	-1.05915	3.47920	-1.97704
5375.000	5.58703	-1.04532	3.49495	-1.93337
5376.000	5.60269	-0.96018	3.51268	-1.91350
5377.000	5.58899	-1.01364	3.53631	-1.92932
5378.000	5.61836	-0.96609	3.48511	-1.89769
5379.000	5.57528	-1.02554	3.47132	-1.86995
5380.000	5.51652	-1.02763	3.49889	-1.89766
5381.000	5.56157	-1.03349	3.47920	-1.92349
5382.000	5.63598	-0.97002	3.47920	-1.88977
5383.000	5.56549	-1.03744	3.48904	-1.88380
5384.000	5.54982	-0.98798	3.46935	-1.90169
5385.000	5.63598	-0.97794	3.51465	-1.90953
5386.000	5.61053	-1.04923	3.51662	-1.84605
5387.000	5.60661	-0.99976	3.48314	-1.86001
5388.000	5.60073	-1.04331	3.50086	-1.87981
5389.000	5.52240	-1.06523	3.45359	-1.86998
5390.000	5.60661	-1.01955	3.46935	-1.91359
5391.000	5.62032	-1.03536	3.52253	-1.87778
5392.000	5.60073	-1.05915	3.48708	-1.90364
5393.000	5.54982	-1.00777	3.48314	-1.87389
5394.000	5.56353	-1.00775	3.45162	-1.93346
5395.000	5.54394	-0.98007	3.44965	-1.88189
5396.000	5.58115	-0.97605	3.49101	-1.86991
5397.000	5.60269	-0.98591	3.48314	-1.89373
5398.000	5.61053	-0.97996	3.47526	-1.87589
5399.000	5.58311	-1.01365	3.46935	-1.93739
5400.000	5.61640	-1.01162	3.43389	-1.92358
5401.000	5.51848	-0.98011	3.46147	-1.86798
5402.000	5.55373	-0.99589	3.47920	-1.89770
5403.000	5.54982	-1.00777	3.50480	-1.87583
5404.000	5.60269	-0.99976	3.40828	-1.89784
5405.000	5.55178	-0.96620	3.45359	-1.88188
5406.000	5.55765	-0.93056	3.43389	-1.85415
5407.000	5.51848	-1.00783	3.42010	-1.91369
5408.000	5.54003	-0.98601	3.46344	-1.88385
5409.000	5.54786	-1.05726	3.42404	-1.90773
5410.000	5.52044	-0.94843	3.44374	-1.87595
5411.000	5.54198	-0.94642	3.42798	-1.86011
5412.000	5.54198	-0.98007	3.49495	-1.89569
5413.000	5.54590	-0.95829	3.46147	-1.94138
5414.000	5.55765	-0.94639	3.47920	-1.87191
5415.000	5.55569	-1.01172	3.42995	-1.89185
5416.000	5.54394	-0.99393	3.42601	-1.89186
5417.000	5.54982	-0.97412	3.45162	-1.89776
5418.000	5.55178	-0.98599	3.46147	-1.81442
5419.000	5.54198	-1.03946	3.44177	-1.85017
5420.000	5.52631	-1.05730	3.41813	-1.92758
5421.000	5.51652	-0.98011	3.42404	-1.85219
5422.000	5.51652	-0.95636	3.42404	-1.84623
5423.000	5.53023	-0.96623	3.41616	-1.88196
5424.000	5.55961	-1.01963	3.41025	-1.81650
5425.000	5.50477	-1.00785	3.42601	-1.84821
5426.000	5.52436	-1.00782	3.38070	-1.83838
5427.000	5.52436	-1.04345	3.42010	-1.82442
5428.000	5.55373	-1.07903	3.41222	-1.83634
5429.000	5.50085	-1.00786	3.40631	-1.81056
5430.000	5.52240	-1.08106	3.40040	-1.78875
5431.000	5.51456	-1.07316	3.42995	-1.78869
5432.000	5.47147	-0.99405	3.42207	-1.78077
5433.000	5.50869	-1.01576	3.44177	-1.81247
5434.000	5.51456	-1.00189	3.43389	-1.82439
5435.000	5.46755	-0.95644	3.43586	-1.80653
5436.000	5.47147	-0.98811	3.40631	-1.81254
5437.000	5.51260	-0.98408	3.42010	-1.85021
5438.000	5.47343	-0.96039	3.42798	-1.82044
5439.000	5.52631	-1.01375	3.46738	-1.84020
5440.000	5.52827	-1.04344	3.43192	-1.88193
5441.000	5.48322	-0.97225	3.42404	-1.84227
5442.000	5.45775	-1.03367	3.41419	-1.87006
5443.000	5.50085	-1.01973	3.43389	-1.91168
5444.000	5.50477	-1.03160	3.42601	-1.82044
5445.000	5.52827	-0.98405	3.40040	-1.81652
5446.000	5.46755	-1.00593	3.42207	-1.85219
5447.000	5.50869	-0.97419	3.37873	-1.82053
5448.000	5.48714	-1.02966	3.42995	-1.81448
5449.000	5.48714	-1.03757	3.42404	-1.85219
5450.000	5.50085	-1.03557	3.41222	-1.79468
5451.000	5.54198	-1.01768	3.44177	-1.83231
5452.000	5.47930	-1.00591	3.43783	-1.84621
5453.000	5.49302	-1.00391	3.45359	-1.88783
5454.000	5.49302	-1.05934	3.44768	-1.82238
5455.000	5.41661	-1.06146	3.41616	-1.83831
5456.000	5.48910	-1.06925	3.39646	-1.85422
5457.000	5.46559	-1.01583	3.40434	-1.85421
5458.000	5.45188	-1.01982	3.40434	-1.84230
5459.000	5.47538	-0.99800	3.44177	-1.82438
5460.000	5.43032	-1.03965	3.44965	-1.85214
5461.000	5.45188	-1.00596	3.42404	-1.81648
5462.000	5.42053	-0.96245	3.46344	-1.80847
5463.000	5.48518	-1.04352	3.41813	-1.86608
5464.000	5.46559	-1.04553	3.40237	-1.80461
5465.000	5.48714	-0.98016	3.42404	-1.78672
5466.000	5.46951	-1.01583	3.40237	-1.86215
5467.000	5.51260	-1.01773	3.39646	-1.80462
5468.000	5.43816	-0.97430	3.39055	-1.80464
5469.000	5.45775	-1.00397	3.41025	-1.86808
5470.000	5.46167	-0.98416	3.39646	-1.87803
5471.000	5.43424	-0.94065	3.43783	-1.81248
5472.000	5.44600	-1.04359	3.37873	-1.87608
5473.000	5.43424	-1.07924	3.43586	-1.84621
5474.000	5.46755	-1.05543	3.40434	-1.84429
5475.000	5.40681	-1.08325	3.36691	-1.90784
5476.000	5.45384	-1.02575	3.43783	-1.88390
5477.000	5.34998	-1.01999	3.40828	-1.89189
5478.000	5.43620	-0.99015	3.47132	-1.88582
5479.000	5.39114	-1.04764	3.39449	-1.90977
5480.000	5.42053	-0.97235	3.43980	-1.88786
5481.000	5.43424	-1.02777	3.39055	-1.86217
5482.000	5.43032	-1.03965	3.43783	-1.85414
5483.000	5.43032	-1.07133	3.40828	-1.84031
5484.000	5.41269	-1.02780	3.46147	-1.83426
5485.000	5.38526	-1.00409	3.39843	-1.90778
5486.000	5.36174	-1.04769	3.41813	-1.88195
5487.000	5.44600	-0.95053	3.39646	-1.91770
5488.000	5.43424	-1.00797	3.39055	-1.86614
5489.000	5.45775	-0.98813	3.39646	-1.85422
5490.000	5.43620	-0.98421	3.44571	-1.82040
5491.000	5.37742	-0.99420	3.41616	-1.86609
5492.000	5.37154	-1.03975	3.44374	-1.87198
5493.000	5.42053	-1.01393	3.38858	-1.92565
5494.000	5.44992	-1.00794	3.47920	-1.86001
5495.000	5.42053	-1.02779	3.42798	-1.88590
5496.000	5.43032	-1.00797	3.40040	-1.84826
5497.000	5.43620	-1.00994	3.40040	-1.91373
5498.000	5.36958	-1.04174	3.43980	-1.93547
5499.000	5.44796	-1.05150	3.40434	-1.86214
5500.000	5.36174	-1.01403	3.39449	-1.89589
5501.000	5.41465	-0.99414	3.43980	-1.85612
5502.000	5.44208	-1.01785	3.42995	-1.85217
5503.000	5.37546	-1.03381	3.40237	-1.86810
5504.000	5.38330	-1.02785	3.40434	-1.88198
5505.000	5.37938	-0.97836	3.40040	-1.95142
5506.000	5.39897	-1.02981	3.38070	-1.91972
5507.000	5.34214	-1.00812	3.39449	-1.91572
5508.000	5.44012	-1.03370	3.41025	-1.86015
5509.000	5.37742	-1.09518	3.43980	-1.88786
5510.000	5.35390	-1.02988	3.38661	-1.90185
5511.000	5.38918	-1.02982	3.38858	-1.93557
5512.000	5.37938	-1.07142	3.41616	-1.87601
5513.000	5.34998	-1.01999	3.41813	-1.90179
5514.000	5.34998	-1.02395	3.39252	-1.91176
5515.000	5.33822	-1.11703	3.41222	-1.85618
5516.000	5.35782	-1.11106	3.42207	-1.90575
5517.000	5.44600	-0.99607	3.41222	-1.89982
5518.000	5.38722	-1.10111	3.44571	-1.92356
5519.000	5.37742	-1.04568	3.39843	-1.89390
5520.000	5.36762	-1.01006	3.42207	-1.91765
5521.000	5.34998	-1.02197	3.41616	-1.88593
5522.000	5.37742	-0.99024	3.45162	-1.90371
5523.000	5.31470	-1.00421	3.38858	-1.86812
5524.000	5.37742	-1.00806	3.38858	-1.88995
5525.000	5.33626	-1.02397	3.39055	-1.93359
5526.000	5.32254	-1.03390	3.39449	-1.94350
5527.000	5.31078	-1.05174	3.40040	-1.88794
5528.000	5.37938	-1.09320	3.42207	-1.89583
5529.000	5.34410	-1.07148	3.39055	-1.91176
5530.000	5.38722	-1.05755	3.43192	-1.88391
5531.000	5.35978	-1.03383	3.38858	-1.87011
5532.000	5.29118	-1.05375	3.39055	-1.91573
5533.000	5.37546	-1.08331	3.44177	-1.88389
5534.000	5.36370	-1.08333	3.40828	-1.90181
5535.000	5.38526	-0.99023	3.37676	-1.87807
5536.000	5.34410	-0.99228	3.40828	-1.86015
5537.000	5.33038	-1.05566	3.39646	-1.88795
5538.000	5.35586	-1.01404	3.42601	-1.84623
5539.000	5.37350	-1.01599	3.41222	-1.89387
5540.000	5.31470	-1.05173	3.40631	-1.92165
5541.000	5.31862	-1.01806	3.37676	-1.87212
5542.000	5.28726	-1.06564	3.42207	-1.92559
5543.000	5.32646	-1.02597	3.40828	-1.86214
5544.000	5.36174	-1.05165	3.42798	-1.89185
5545.000	5.30686	-1.02402	3.42404	-1.86607
5546.000	5.36762	-1.06748	3.40828	-1.85222
5547.000	5.33430	-0.99823	3.43980	-1.89183
5548.000	5.33626	-0.93684	3.44177	-1.88984
5549.000	5.29118	-1.02207	3.40631	-1.88991
5550.000	5.34018	-1.05565	3.39055	-1.83439
5551.000	5.29510	-0.95671	3.38267	-1.87210
5552.000	5.32254	-1.03786	3.39252	-1.87605
