time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	NaN	NaN	NaN	NaN
5669.000	NaN	NaN	NaN	NaN
5670.000	NaN	NaN	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	NaN	NaN	NaN	NaN
5679.000	NaN	NaN	NaN	NaN
5680.000	NaN	NaN	NaN	NaN
5681.000	NaN	NaN	NaN	NaN
5682.000	NaN	NaN	NaN	NaN
5683.000	NaN	NaN	NaN	NaN
5684.000	NaN	NaN	NaN	NaN
5685.000	NaN	NaN	NaN	NaN
5686.000	NaN	NaN	NaN	NaN
5687.000	NaN	NaN	NaN	NaN
5688.000	NaN	NaN	NaN	NaN
5689.000	NaN	NaN	NaN	NaN
5690.000	NaN	NaN	NaN	NaN
5691.000	NaN	NaN	NaN	NaN
5692.000	NaN	NaN	NaN	NaN
5693.000	NaN	NaN	NaN	NaN
5694.000	NaN	NaN	NaN	NaN
5695.000	NaN	NaN	NaN	NaN
5696.000	NaN	NaN	NaN	NaN
5697.000	NaN	NaN	NaN	NaN
5698.000	NaN	NaN	NaN	NaN
5699.000	NaN	NaN	NaN	NaN
5700.000	NaN	NaN	NaN	NaN
5701.000	NaN	NaN	NaN	NaN
5702.000	NaN	NaN	NaN	NaN
5703.000	NaN	NaN	NaN	NaN
5704.000	NaN	NaN	NaN	NaN
5705.000	NaN	NaN	NaN	NaN
5706.000	NaN	NaN	NaN	NaN
5707.000	NaN	NaN	NaN	NaN
5708.000	NaN	NaN	NaN	NaN
5709.000	NaN	NaN	NaN	NaN
5710.000	NaN	NaN	NaN	NaN
5711.000	NaN	NaN	NaN	NaN
5712.000	NaN	NaN	NaN	NaN
5713.000	NaN	NaN	NaN	NaN
5714.000	NaN	NaN	NaN	NaN
5715.000	NaN	NaN	NaN	NaN
5716.000	NaN	NaN	NaN	NaN
5717.000	NaN	NaN	NaN	NaN
5718.000	NaN	NaN	NaN	NaN
5719.000	NaN	NaN	NaN	NaN
5720.000	NaN	NaN	NaN	NaN
5721.000	NaN	NaN	NaN	NaN
5722.000	NaN	NaN	NaN	NaN
5723.000	NaN	NaN	NaN	NaN
5724.000	NaN	NaN	NaN	NaN
5725.000	NaN	NaN	NaN	NaN
5726.000	NaN	NaN	NaN	NaN
5727.000	NaN	NaN	NaN	NaN
5728.000	NaN	NaN	NaN	NaN
5729.000	NaN	NaN	NaN	NaN
5730.000	NaN	NaN	NaN	NaN
5731.000	NaN	NaN	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	NaN	NaN	NaN	NaN
5739.000	NaN	NaN	NaN	NaN
5740.000	NaN	NaN	NaN	NaN
5741.000	NaN	NaN	NaN	NaN
5742.000	NaN	NaN	NaN	NaN
5743.000	NaN	NaN	NaN	NaN
5744.000	NaN	NaN	NaN	NaN
5745.000	NaN	NaN	NaN	NaN
5746.000	NaN	NaN	NaN	NaN
5747.000	NaN	NaN	NaN	NaN
5748.000	NaN	NaN	NaN	NaN
5749.000	NaN	NaN	NaN	NaN
5750.000	NaN	NaN	NaN	NaN
5751.000	NaN	NaN	NaN	NaN
5752.000	NaN	NaN	NaN	NaN
5753.000	NaN	NaN	NaN	NaN
5754.000	NaN	NaN	NaN	NaN
5755.000	NaN	NaN	NaN	NaN
5756.000	NaN	NaN	NaN	NaN
5757.000	NaN	NaN	NaN	NaN
5758.000	NaN	NaN	NaN	NaN
5759.000	NaN	NaN	NaN	NaN
5760.000	NaN	NaN	NaN	NaN
5761.000	NaN	NaN	NaN	NaN
5762.000	NaN	NaN	NaN	NaN
5763.000	NaN	NaN	NaN	NaN
5764.000	NaN	NaN	NaN	NaN
5765.000	NaN	NaN	NaN	NaN
5766.000	NaN	NaN	NaN	NaN
5767.000	17.21775	15.00003	NaN	NaN
5768.000	16.35703	14.61916	NaN	NaN
5769.000	15.36741	13.98754	NaN	NaN
5770.000	14.99360	13.60541	NaN	NaN
5771.000	14.95670	13.32590	NaN	NaN
5772.000	14.56663	13.00031	NaN	NaN
5773.000	14.61663	12.75231	NaN	NaN
5774.000	14.48882	12.54674	NaN	NaN
5775.000	14.39427	12.35163	NaN	NaN
5776.000	14.40540	12.14862	NaN	NaN
5777.000	14.30891	11.80136	NaN	NaN
5778.000	14.29778	11.60044	NaN	NaN
5779.000	14.15102	11.20925	NaN	NaN
5780.000	14.03758	11.01585	NaN	NaN
5781.000	13.94264	10.76521	NaN	NaN
5782.000	13.75254	10.58347	NaN	NaN
5783.000	13.59575	10.27990	NaN	NaN
5784.000	13.52476	9.99051	NaN	NaN
5785.000	13.32462	9.69800	NaN	NaN
5786.000	13.38077	9.56786	NaN	NaN
5787.000	13.29654	9.35639	NaN	NaN
5788.000	13.21225	9.23697	NaN	NaN
5789.000	13.17102	8.94007	NaN	NaN
5790.000	13.06976	8.82641	NaN	NaN
5791.000	12.96091	8.55364	NaN	NaN
5792.000	12.94965	8.44971	NaN	NaN
5793.000	12.86136	8.24760	NaN	NaN
5794.000	12.85197	8.08827	NaN	NaN
5795.000	12.88015	8.02273	NaN	NaN
5796.000	12.82941	7.88924	NaN	NaN
5797.000	12.89142	7.84736	NaN	NaN
5798.000	12.82754	7.68937	NaN	NaN
5799.000	12.81626	7.55631	NaN	NaN
5800.000	12.77866	7.52500	NaN	NaN
5801.000	12.71095	7.45450	NaN	NaN
5802.000	12.72600	7.40254	NaN	NaN
5803.000	12.67332	7.34870	NaN	NaN
5804.000	12.68649	7.34451	NaN	NaN
5805.000	12.68461	7.31019	NaN	NaN
5806.000	12.68273	7.26059	NaN	NaN
5807.000	12.67896	7.21104	NaN	NaN
5808.000	12.65450	7.16013	NaN	NaN
5809.000	12.64885	7.18131	NaN	NaN
5810.000	12.64509	7.15466	NaN	NaN
5811.000	12.63379	7.11484	NaN	NaN
5812.000	12.57919	7.07810	NaN	NaN
5813.000	12.60932	7.04094	NaN	NaN
5814.000	12.58672	6.98800	NaN	NaN
5815.000	12.52080	6.96299	NaN	NaN
5816.000	12.50949	6.88673	NaN	NaN
5817.000	12.52080	6.87877	NaN	NaN
5818.000	12.47934	6.85689	NaN	NaN
5819.000	12.46803	6.80165	NaN	NaN
5820.000	12.49065	6.82596	NaN	NaN
5821.000	12.50949	6.75461	NaN	NaN
5822.000	12.46238	6.79222	NaN	NaN
5823.000	12.47369	6.76320	NaN	NaN
5824.000	12.43976	6.72384	NaN	NaN
5825.000	12.45672	6.70233	NaN	NaN
5826.000	12.46049	6.67732	NaN	NaN
5827.000	12.41902	6.65921	NaN	NaN
5828.000	12.40770	6.64991	NaN	NaN
5829.000	12.45295	6.64685	NaN	NaN
5830.000	12.41902	6.60362	NaN	NaN
5831.000	12.43787	6.59164	12.33225	4.35676
5832.000	12.42656	6.57658	11.61713	4.94127
5833.000	12.40582	6.55601	10.89259	5.57741
5834.000	12.36810	6.55887	10.85637	5.69418
5835.000	12.36621	6.53398	10.85827	5.75798
5836.000	12.38884	6.53726	10.82204	5.78575
5837.000	12.36055	6.49000	10.82776	5.87653
5838.000	12.37753	6.49534	10.85446	5.87021
5839.000	12.34923	6.49028	10.82776	5.94420
5840.000	12.36055	6.52645	10.82585	5.96550
5841.000	12.39827	6.51784	10.80487	6.01617
5842.000	12.35866	6.53992	10.79915	6.02594
5843.000	12.38130	6.55662	10.78198	5.98376
5844.000	12.34546	6.51339	10.79533	6.02795
5845.000	12.35301	6.49402	10.82013	6.00427
5846.000	12.35301	6.52855	10.78389	6.03978
5847.000	12.32848	6.53492	10.82394	6.03318
5848.000	12.34169	6.56144	10.81250	6.02954
5849.000	12.34546	6.54409	10.79152	6.06282
5850.000	12.33414	6.55779	10.83348	6.03106
5851.000	12.30583	6.56233	10.78198	6.04175
5852.000	12.33037	6.58091	10.77053	6.02651
5853.000	12.31150	6.56795	10.76481	6.02276
5854.000	12.33603	6.59994	10.78770	6.01844
5855.000	12.34169	6.57871	10.77816	6.05922
5856.000	12.31338	6.60243	10.78961	6.01647
5857.000	12.30206	6.60079	10.75718	6.02291
5858.000	12.34357	6.62852	10.80678	6.03932
5859.000	12.30961	6.60827	10.77435	6.08828
5860.000	12.33791	6.62483	10.78579	6.01461
5861.000	12.31904	6.63681	10.77053	6.01878
5862.000	12.31338	6.60626	10.77626	6.00514
5863.000	12.30017	6.57974	10.78579	6.05713
5864.000	12.30395	6.58732	10.76862	6.05168
5865.000	12.31716	6.60425	10.74763	6.05016
5866.000	12.29262	6.57417	10.74000	6.02519
5867.000	12.31338	6.58708	10.75145	6.03462
5868.000	12.28885	6.59345	10.77626	6.05153
5869.000	12.26808	6.56710	10.78961	6.04933
5870.000	12.29074	6.57614	10.76481	6.07301
5871.000	12.31338	6.57941	10.76290	6.07305
5872.000	12.28885	6.57043	10.74954	6.06172
5873.000	12.28885	6.56659	10.74000	6.09090
5874.000	12.28885	6.55508	10.74573	5.99028
5875.000	12.29074	6.53201	10.75336	6.04038
5876.000	12.29074	6.57422	10.75145	6.05009
5877.000	12.28507	6.57244	10.70374	6.05683
5878.000	12.27564	6.52854	10.70756	6.04129
5879.000	12.30772	6.56037	10.73809	6.07548
5880.000	12.28130	6.53416	10.69992	6.03951
5881.000	12.29074	6.57614	10.71710	6.01984
5882.000	12.27752	6.58989	10.71328	6.10690
5883.000	12.28319	6.60510	10.72092	6.06809
5884.000	12.30206	6.56818	10.69610	6.06278
5885.000	12.29262	6.57417	10.71710	6.09522
5886.000	12.30017	6.59892	10.67701	6.05736
5887.000	12.27941	6.56682	10.70946	6.08185
5888.000	12.31150	6.57178	10.65792	6.03454
5889.000	12.26808	6.56327	10.68465	6.03015
5890.000	12.30206	6.56243	10.68465	6.08234
5891.000	12.28885	6.54357	10.68465	6.03788
5892.000	12.28507	6.56093	10.66938	6.06331
5893.000	12.34169	6.56144	10.67892	6.06119
5894.000	12.30395	6.57581	10.68465	6.07461
5895.000	12.30395	6.55854	10.70183	6.07427
5896.000	12.32093	6.59457	10.68465	6.07268
5897.000	12.30772	6.58914	10.67701	6.06510
5898.000	12.31527	6.57361	10.67128	6.06134
5899.000	12.28507	6.53023	10.62546	6.06611
5900.000	12.33414	6.54245	10.65410	6.09261
5901.000	12.32093	6.54661	10.63882	6.07552
5902.000	12.33037	6.57515	10.67701	6.04383
5903.000	12.30961	6.56608	10.67510	6.09800
5904.000	12.33225	6.55017	10.63501	6.06786
5905.000	12.28319	6.54563	10.66938	6.08265
5906.000	12.27375	6.58615	10.68656	6.05137
5907.000	12.34923	6.60345	10.69038	6.02230
5908.000	12.32470	6.55419	10.65219	6.04045
5909.000	12.30206	6.55859	10.69419	6.05509
5910.000	12.28885	6.58577	10.69419	6.03962
5911.000	12.26997	6.55746	10.67510	6.03613
5912.000	12.28696	6.55513	10.67319	6.00910
5913.000	12.26808	6.55175	10.66747	6.02468
5914.000	12.23788	6.55825	10.71328	6.01605
5915.000	12.21899	6.53761	10.66747	6.00535
5916.000	12.25298	6.53102	10.68847	6.02814
5917.000	12.26053	6.55002	10.67701	6.02450
5918.000	12.25109	6.56752	10.69038	6.01650
5919.000	12.23599	6.53719	10.70565	6.02973
5920.000	12.23599	6.57365	10.66938	6.06525
5921.000	12.24732	6.55802	10.64646	6.02896
5922.000	12.24732	6.54267	10.66365	6.05956
5923.000	12.23410	6.54683	10.69419	6.00482
5924.000	12.23599	6.56406	10.67319	6.03811
5925.000	12.24921	6.55414	10.69610	6.02992
5926.000	12.20955	6.55511	10.66365	6.01509
5927.000	12.21522	6.57416	10.70946	6.01806
5928.000	12.20200	6.55530	10.70946	6.01419
5929.000	12.23410	6.54491	10.65410	6.00368
5930.000	12.23410	6.58137	10.72092	6.02750
5931.000	12.22655	6.57005	10.65219	5.98244
5932.000	12.22655	6.55661	10.67319	6.01297
5933.000	12.20577	6.55137	10.69228	6.04546
5934.000	12.23977	6.57356	10.71328	5.99865
5935.000	12.21522	6.58760	10.65601	6.03264
5936.000	12.22277	6.56438	10.68274	6.01472
5937.000	12.22466	6.57201	10.66938	6.02078
5938.000	12.19633	6.59190	10.64073	5.96913
5939.000	12.21333	6.60875	10.67319	6.00330
5940.000	12.20766	6.59162	10.68083	5.96835
5941.000	12.23032	6.55844	10.63882	5.98077
5942.000	12.19255	6.54401	10.65028	5.97281
5943.000	12.19822	6.54196	10.65410	5.99594
5944.000	12.17366	6.50416	10.64073	6.01361
5945.000	12.19822	6.56115	10.62546	6.01777
5946.000	12.18878	6.57865	10.65219	6.00758
5947.000	12.19822	6.53620	10.62737	5.98679
5948.000	12.21899	6.52801	10.64073	6.01554
5949.000	12.21899	6.53185	10.61591	5.97541
5950.000	12.18689	6.53648	10.64646	6.01930
5951.000	12.20766	6.53597	10.65028	5.96120
5952.000	12.20011	6.54191	10.64837	6.00572
5953.000	12.22277	6.53368	10.61782	5.96957
5954.000	12.19066	6.53830	10.63882	5.99624
5955.000	12.23599	6.54103	10.61400	5.97351
5956.000	12.20011	6.53231	10.60445	5.96596
5957.000	12.20200	6.52459	10.61973	6.00628
5958.000	12.20200	6.51499	10.64455	5.99419
5959.000	12.20766	6.52637	10.58153	5.99349
5960.000	12.23032	6.54309	10.61018	5.99486
5961.000	12.18500	6.52117	10.60636	5.99494
5962.000	12.20955	6.46298	10.61782	6.01019
5963.000	12.19255	6.48835	10.61018	6.02581
5964.000	12.21522	6.49164	10.60445	6.02979
5965.000	12.19444	6.49790	10.60254	5.99308
5966.000	12.21899	6.50690	10.56433	6.00349
5967.000	12.22655	6.47600	10.57006	6.02466
5968.000	12.20200	6.47468	10.57962	5.99159
5969.000	12.21711	6.50119	10.56051	6.00163
5970.000	12.21899	6.45315	10.55287	5.98050
5971.000	12.16989	6.47546	10.54331	6.02518
5972.000	12.16611	6.47555	10.52038	5.99467
5973.000	12.20011	6.47281	10.54140	6.01167
5974.000	12.17555	6.40427	10.54522	5.98452
5975.000	12.19066	6.43848	10.55287	5.99791
5976.000	12.14910	6.44332	10.54714	6.01543
5977.000	12.17744	6.45031	10.53949	5.97882
5978.000	12.15477	6.40477	10.54905	5.99411
5979.000	12.19444	6.40958	10.54714	6.03671
5980.000	12.19822	6.41909	10.51656	6.01215
5981.000	12.16611	6.44483	10.54714	6.04058
5982.000	12.20200	6.44780	10.52803	6.00032
5983.000	12.18500	6.40021	10.48407	6.00311
5984.000	12.21522	6.44940	10.52038	6.01208
5985.000	12.16233	6.40843	10.52612	6.02358
5986.000	12.16422	6.43335	10.52038	5.99854
5987.000	12.17933	6.43107	10.54905	6.01926
5988.000	12.19066	6.40967	10.51083	6.01613
5989.000	12.17744	6.39462	10.57197	6.05170
5990.000	12.19633	6.40378	10.53567	6.00018
5991.000	12.19255	6.40963	10.50700	5.98912
5992.000	12.16800	6.34491	10.53376	6.02149
5993.000	12.16611	6.40834	10.53185	6.03314
5994.000	12.18878	6.38475	10.54140	6.01361
5995.000	12.21144	6.38229	10.56624	5.99185
5996.000	12.24921	6.37562	10.55287	6.03853
5997.000	12.28696	6.39968	10.59681	6.08215
5998.000	12.32659	6.42367	10.58726	6.04753
5999.000	12.31150	6.42788	10.57770	6.09026
6000.000	12.22655	6.39921	10.49362	6.05709
6001.000	12.12454	6.39204	10.36551	6.06924
6002.000	12.08485	6.40451	10.24494	6.03089
6003.000	11.88811	6.37069	10.29088	5.97001
6004.000	11.64747	6.39162	10.04380	5.85830
6005.000	11.40452	6.25261	9.82513	5.72055
6006.000	11.22964	6.17541	9.66189	5.61652
6007.000	10.87543	6.03794	9.45234	5.40608
6008.000	10.59681	5.91194	9.27527	5.28231
6009.000	10.40376	5.74713	9.08646	5.19549
6010.000	10.03421	5.54813	8.81445	5.06284
6011.000	9.64076	5.40894	8.66187	4.82674
6012.000	9.42541	5.29366	8.51497	4.69769
6013.000	9.11923	5.09954	8.30021	4.57316
6014.000	8.76425	4.86447	8.08135	4.41906
6015.000	8.50337	4.68024	7.95922	4.22643
6016.000	8.27117	4.59110	7.73416	4.03849
6017.000	7.85448	4.49985	7.57687	3.95166
6018.000	7.65456	4.59211	7.34557	3.57064
6019.000	7.43501	4.54347	7.36696	3.03166
6020.000	7.16270	4.41085	NaN	NaN
6021.000	6.91734	4.36802	NaN	NaN
6022.000	6.72242	4.44835	NaN	NaN
6023.000	6.67562	4.76093	NaN	NaN
6024.000	6.66197	5.39822	NaN	NaN
6025.000	6.59955	6.04457	NaN	NaN
6026.000	6.57028	6.82359	NaN	NaN
6027.000	6.50394	7.62596	NaN	NaN
6028.000	6.76142	8.56698	NaN	NaN
6029.000	7.08289	9.45481	NaN	NaN
6030.000	7.38252	10.52216	NaN	NaN
6031.000	7.60212	11.49927	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	NaN	NaN
6054.000	NaN	NaN	NaN	NaN
6055.000	NaN	NaN	NaN	NaN
6056.000	NaN	NaN	NaN	NaN
6057.000	NaN	NaN	NaN	NaN
6058.000	NaN	NaN	NaN	NaN
6059.000	NaN	NaN	NaN	NaN
6060.000	NaN	NaN	NaN	NaN
6061.000	NaN	NaN	NaN	NaN
6062.000	NaN	NaN	NaN	NaN
6063.000	NaN	NaN	NaN	NaN
6064.000	NaN	NaN	NaN	NaN
6065.000	NaN	NaN	NaN	NaN
6066.000	NaN	NaN	NaN	NaN
6067.000	NaN	NaN	NaN	NaN
6068.000	NaN	NaN	NaN	NaN
6069.000	NaN	NaN	NaN	NaN
6070.000	NaN	NaN	NaN	NaN
6071.000	NaN	NaN	NaN	NaN
6072.000	NaN	NaN	NaN	NaN
6073.000	NaN	NaN	NaN	NaN
6074.000	NaN	NaN	NaN	NaN
6075.000	NaN	NaN	NaN	NaN
6076.000	NaN	NaN	NaN	NaN
6077.000	NaN	NaN	NaN	NaN
6078.000	NaN	NaN	NaN	NaN
6079.000	NaN	NaN	NaN	NaN
6080.000	NaN	NaN	NaN	NaN
6081.000	NaN	NaN	NaN	NaN
6082.000	NaN	NaN	NaN	NaN
6083.000	NaN	NaN	NaN	NaN
6084.000	NaN	NaN	NaN	NaN
6085.000	NaN	NaN	NaN	NaN
6086.000	NaN	NaN	NaN	NaN
6087.000	NaN	NaN	NaN	NaN
6088.000	NaN	NaN	NaN	NaN
6089.000	NaN	NaN	NaN	NaN
6090.000	NaN	NaN	NaN	NaN
6091.000	NaN	NaN	NaN	NaN
6092.000	NaN	NaN	NaN	NaN
6093.000	NaN	NaN	NaN	NaN
6094.000	NaN	NaN	NaN	NaN
6095.000	NaN	NaN	NaN	NaN
6096.000	NaN	NaN	NaN	NaN
6097.000	NaN	NaN	NaN	NaN
6098.000	NaN	NaN	NaN	NaN
6099.000	NaN	NaN	NaN	NaN
6100.000	NaN	NaN	NaN	NaN
6101.000	NaN	NaN	NaN	NaN
6102.000	NaN	NaN	NaN	NaN
6103.000	NaN	NaN	NaN	NaN
6104.000	NaN	NaN	NaN	NaN
6105.000	NaN	NaN	NaN	NaN
6106.000	NaN	NaN	NaN	NaN
6107.000	NaN	NaN	NaN	NaN
6108.000	NaN	NaN	NaN	NaN
6109.000	NaN	NaN	NaN	NaN
6110.000	NaN	NaN	NaN	NaN
6111.000	NaN	NaN	NaN	NaN
6112.000	NaN	NaN	NaN	NaN
6113.000	NaN	NaN	NaN	NaN
6114.000	NaN	NaN	NaN	NaN
6115.000	NaN	NaN	NaN	NaN
6116.000	NaN	NaN	NaN	NaN
6117.000	NaN	NaN	NaN	NaN
6118.000	NaN	NaN	NaN	NaN
6119.000	NaN	NaN	NaN	NaN
6120.000	NaN	NaN	NaN	NaN
6121.000	NaN	NaN	NaN	NaN
6122.000	NaN	NaN	NaN	NaN
6123.000	NaN	NaN	NaN	NaN
6124.000	NaN	NaN	NaN	NaN
6125.000	NaN	NaN	NaN	NaN
6126.000	NaN	NaN	NaN	NaN
6127.000	NaN	NaN	NaN	NaN
6128.000	NaN	NaN	NaN	NaN
6129.000	NaN	NaN	NaN	NaN
6130.000	NaN	NaN	NaN	NaN
6131.000	NaN	NaN	NaN	NaN
6132.000	NaN	NaN	NaN	NaN
6133.000	NaN	NaN	NaN	NaN
6134.000	NaN	NaN	NaN	NaN
6135.000	NaN	NaN	NaN	NaN
6136.000	NaN	NaN	NaN	NaN
6137.000	NaN	NaN	NaN	NaN
6138.000	NaN	NaN	NaN	NaN
6139.000	NaN	NaN	NaN	NaN
6140.000	NaN	NaN	NaN	NaN
6141.000	NaN	NaN	NaN	NaN
6142.000	NaN	NaN	NaN	NaN
6143.000	NaN	NaN	NaN	NaN
6144.000	NaN	NaN	NaN	NaN
6145.000	NaN	NaN	NaN	NaN
6146.000	NaN	NaN	NaN	NaN
6147.000	NaN	NaN	NaN	NaN
6148.000	NaN	NaN	NaN	NaN
6149.000	NaN	NaN	NaN	NaN
6150.000	NaN	NaN	NaN	NaN
6151.000	-4.08742	15.83057	NaN	NaN
6152.000	-3.59736	15.20511	NaN	NaN
6153.000	-2.87413	14.21177	NaN	NaN
6154.000	-2.82088	13.84208	NaN	NaN
6155.000	-2.27039	13.07881	NaN	NaN
6156.000	-2.86624	12.56096	NaN	NaN
6157.000	-3.06538	12.10944	NaN	NaN
6158.000	-3.34130	11.85731	NaN	NaN
6159.000	-3.65841	11.48782	NaN	NaN
6160.000	-3.93004	11.11786	NaN	NaN
6161.000	-4.15233	10.73805	NaN	NaN
6162.000	-4.32929	10.35410	NaN	NaN
6163.000	0.56936	9.30501	NaN	NaN
6164.000	0.57529	8.92294	NaN	NaN
6165.000	0.45272	8.47407	NaN	NaN
6166.000	0.31236	8.05143	NaN	NaN
6167.000	0.25899	7.68642	NaN	NaN
6168.000	0.03559	7.17398	NaN	NaN
6169.000	0.06920	6.83492	NaN	NaN
6170.000	-0.05140	6.42075	NaN	NaN
6171.000	-0.08106	5.99015	NaN	NaN
6172.000	-0.10280	5.67907	NaN	NaN
6173.000	-0.04745	5.24537	NaN	NaN
6174.000	-0.13246	4.91770	NaN	NaN
6175.000	-0.26294	4.49875	NaN	NaN
6176.000	-0.22142	4.20207	NaN	NaN
6177.000	-0.31039	3.90116	NaN	NaN
6178.000	-0.30841	3.48313	NaN	NaN
6179.000	-0.31632	3.16392	NaN	NaN
6180.000	-0.33411	2.92784	NaN	NaN
6181.000	-0.26294	2.69367	NaN	NaN
6182.000	-0.24712	2.46734	NaN	NaN
6183.000	-0.10280	2.31245	NaN	NaN
6184.000	-0.10280	1.99261	NaN	NaN
6185.000	-0.09490	1.77401	NaN	NaN
6186.000	-0.11071	1.55734	NaN	NaN
6187.000	-0.08303	1.33069	NaN	NaN
6188.000	-0.20561	1.06223	NaN	NaN
6189.000	-0.22735	0.89914	0.70575	0.27850
6190.000	-0.31632	0.68035	-0.37563	-0.53115
6191.000	-0.36179	0.53115	-1.50613	-1.36005
6192.000	-0.43296	0.45556	-1.51403	-1.36799
6193.000	-0.44086	0.38394	-1.51206	-1.44750
6194.000	-0.47052	0.22082	-1.48637	-1.51111
6195.000	-0.49028	0.04774	-1.48242	-1.46739
6196.000	-0.45668	-0.09350	-1.48242	-1.51708
6197.000	-0.48633	-0.20689	-1.41327	-1.49924
6198.000	-0.45075	-0.31631	-1.43303	-1.23884
6199.000	-0.44877	-0.44959	-1.41920	-1.11161
6200.000	-0.45075	-0.52319	-1.40537	-0.92274
6201.000	-0.44877	-0.52518	-1.41129	-0.88098
6202.000	-0.51005	-0.62662	-1.41327	-0.79150
6203.000	-0.53378	-0.68231	-1.41129	-0.83326
6204.000	-0.52389	-0.65248	-1.39549	-0.78952
6205.000	-0.54366	-0.82552	-1.42315	-0.77758
6206.000	-0.48040	-0.73603	-1.40339	-0.74577
6207.000	-0.42900	-0.65448	-1.38166	-0.81538
6208.000	-0.39737	-0.58884	-1.38363	-0.78754
6209.000	-0.38946	-0.50728	-1.37375	-0.79351
6210.000	-0.33213	-0.39588	-1.38166	-0.75175
6211.000	-0.30643	-0.38594	-1.36585	-0.77760
6212.000	-0.31829	-0.26061	-1.34807	-0.81340
6213.000	-0.26294	-0.19894	-1.33819	-0.76966
6214.000	-0.23131	-0.20292	-1.33621	-0.80744
6215.000	-0.19375	-0.15517	-1.34016	-0.75375
6216.000	-0.20561	-0.09748	-1.34214	-0.76568
6217.000	-0.20165	-0.17706	-1.33424	-0.77960
6218.000	-0.13839	-0.09350	-1.33424	-0.75971
6219.000	-0.18584	-0.11738	-1.34016	-0.76568
6220.000	-0.15421	-0.10743	-1.34609	-0.76568
6221.000	-0.08897	-0.05570	-1.32436	-0.75375
6222.000	-0.13048	-0.07162	-1.33028	-0.74778
6223.000	-0.12455	-0.09748	-1.33028	-0.76369
6224.000	-0.10083	-0.08157	-1.30064	-0.72791
6225.000	-0.10280	-0.05769	-1.33819	-0.71596
6226.000	-0.05536	-0.06167	-1.30657	-0.71796
6227.000	-0.07117	-0.05371	-1.29472	-0.72592
6228.000	-0.06129	-0.05173	-1.30064	-0.67819
6229.000	-0.08303	-0.08754	-1.25915	-0.73786
6230.000	-0.05536	-0.06764	-1.31448	-0.68415
6231.000	-0.04943	-0.06764	-1.30657	-0.71001
6232.000	-0.08303	-0.03780	-1.30064	-0.69410
6233.000	-0.03163	-0.06764	-1.28286	-0.65632
6234.000	-0.10083	-0.05371	-1.29669	-0.69012
6235.000	-0.06920	-0.07958	-1.30460	-0.68813
6236.000	-0.04547	-0.08555	-1.28879	-0.64638
6237.000	-0.05536	-0.06366	-1.32040	-0.66824
6238.000	-0.05338	-0.08157	-1.27298	-0.68615
6239.000	-0.06524	-0.06963	-1.28484	-0.63246
6240.000	-0.03756	-0.06366	-1.27891	-0.72791
6241.000	-0.06129	-0.03183	-1.31448	-0.69012
6242.000	-0.04349	-0.02188	-1.31645	-0.69012
6243.000	-0.05140	-0.04178	-1.27496	-0.64240
6244.000	-0.02570	-0.01989	-1.29274	-0.68615
6245.000	-0.01582	-0.04974	-1.29472	-0.65433
6246.000	-0.08501	-0.04178	-1.30064	-0.68813
6247.000	-0.08106	-0.04377	-1.28484	-0.70206
6248.000	-0.05733	-0.03382	-1.29867	-0.69609
6249.000	-0.07315	-0.05173	-1.31250	-0.69807
6250.000	-0.05536	-0.05371	-1.29669	-0.69410
6251.000	-0.05931	-0.05173	-1.27891	-0.68019
6252.000	-0.08303	-0.02387	-1.29472	-0.69211
6253.000	-0.02175	-0.02785	-1.28088	-0.70604
