time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4715.000	6.30870	5.80348	NaN	NaN
4716.000	6.36533	6.44593	NaN	NaN
4717.000	6.38291	7.08714	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	0.09687	11.37877	NaN	NaN
4870.000	-1.03188	12.02926	NaN	NaN
4871.000	-2.21314	12.50649	NaN	NaN
4872.000	-2.41052	12.10256	NaN	NaN
4873.000	-2.44407	11.72168	NaN	NaN
4874.000	-2.50524	11.33380	NaN	NaN
4875.000	-2.40263	10.87530	NaN	NaN
4876.000	2.12825	10.12581	NaN	NaN
4877.000	1.97622	9.71004	NaN	NaN
4878.000	1.95450	9.35242	NaN	NaN
4879.000	1.79848	8.92488	NaN	NaN
4880.000	1.78466	8.58113	NaN	NaN
4881.000	1.74713	8.17648	NaN	NaN
4882.000	1.66812	7.86093	NaN	NaN
4883.000	1.59503	7.42363	NaN	NaN
4884.000	1.54169	7.15771	NaN	NaN
4885.000	1.51996	6.80902	NaN	NaN
4886.000	1.44093	6.53458	NaN	NaN
4887.000	1.37178	6.18707	NaN	NaN
4888.000	1.39351	5.97856	NaN	NaN
4889.000	1.34807	5.65191	NaN	NaN
4890.000	1.26310	5.36242	NaN	NaN
4891.000	1.35795	5.16697	NaN	NaN
4892.000	1.34412	4.86701	NaN	NaN
4893.000	1.23741	4.62226	NaN	NaN
4894.000	1.22753	4.27828	NaN	NaN
4895.000	1.10501	4.00541	NaN	NaN
4896.000	1.09908	3.72623	NaN	NaN
4897.000	1.07932	3.46870	NaN	NaN
4898.000	1.02398	3.28639	NaN	NaN
4899.000	0.98643	3.05045	NaN	NaN
4900.000	0.92911	2.76479	NaN	NaN
4901.000	0.98050	2.59605	NaN	NaN
4902.000	0.92713	2.42932	NaN	NaN
4903.000	0.91132	2.23074	NaN	NaN
4904.000	0.90144	2.02217	NaN	NaN
4905.000	0.86981	1.80958	NaN	NaN
4906.000	0.83621	1.72016	1.12279	4.05487
4907.000	0.82633	1.46574	0.87970	3.51250
4908.000	0.83424	1.36037	0.57529	2.83051
4909.000	0.82435	1.27091	0.59506	2.56452
4910.000	0.85796	1.06610	0.56738	2.51887
4911.000	0.86586	0.95871	0.65831	2.21697
4912.000	0.90342	0.91296	0.51401	2.08790
4913.000	0.90144	0.79761	0.49226	2.00049
4914.000	0.94097	0.79959	0.42307	1.83160
4915.000	0.98247	0.77572	0.41714	1.73024
4916.000	0.98643	0.80953	0.41121	1.64875
4917.000	1.02200	0.87117	0.27085	1.57522
4918.000	1.01014	0.88310	0.20758	1.58517
4919.000	0.99829	0.88708	0.23329	1.45594
4920.000	1.00817	0.91094	0.16607	1.42613
4921.000	1.01212	0.81748	0.13444	1.39432
4922.000	1.02595	0.91293	0.14037	1.34660
4923.000	1.03386	0.89105	0.08699	1.36847
4924.000	1.02398	0.90100	0.14630	1.28694
4925.000	1.02793	0.90696	0.16014	1.29689
4926.000	1.02793	0.87912	0.16804	1.34262
4927.000	0.98050	0.89703	0.16014	1.29887
4928.000	1.00026	0.86322	0.21747	1.29092
4929.000	0.97062	0.83141	0.19177	1.27899
4930.000	0.94295	0.83141	0.21549	1.26706
4931.000	0.93702	0.79164	0.22538	1.22530
4932.000	0.94097	0.82744	0.21154	1.20740
4933.000	0.94097	0.85926	0.22340	1.14774
4934.000	0.93899	0.82147	0.22933	1.15967
4935.000	0.93109	0.84136	0.22933	1.15172
4936.000	0.97062	0.86323	0.20956	1.13382
4937.000	0.94097	0.84136	0.21549	1.13581
4938.000	0.91923	0.89108	0.23922	1.08013
4939.000	0.92911	0.86721	0.24515	1.09802
4940.000	0.93899	0.91295	0.24515	1.09405
4941.000	0.90737	0.93086	0.26294	1.08410
4942.000	0.91923	0.91296	0.24712	1.10001
4943.000	0.93702	0.91693	0.25701	1.09405
4944.000	0.89551	0.93683	0.25503	1.12189
4945.000	0.89551	1.00046	0.24515	1.09604
4946.000	0.89353	0.97660	0.25503	1.11194
4947.000	0.87574	0.96467	0.26096	1.12189
4948.000	0.87179	0.97064	0.27282	1.08410
4949.000	0.87377	0.96666	0.26096	1.09603
4950.000	0.88365	0.95871	0.24119	1.09007
4951.000	0.88563	0.98058	0.30841	1.09205
4952.000	0.87574	0.91694	0.26492	1.11592
4953.000	0.91725	0.93881	0.24317	1.08212
4954.000	0.93306	0.91494	0.28469	1.10399
4955.000	0.93306	0.98057	0.31039	1.10398
4956.000	0.94887	0.93284	0.30841	1.09404
4957.000	0.92911	0.89903	0.29655	1.12586
4958.000	0.91725	0.90699	0.28864	1.15171
4959.000	0.93702	0.89108	0.31039	1.11791
4960.000	0.94295	0.88312	0.30050	1.14575
4961.000	0.97062	0.90300	0.28864	1.12984
4962.000	0.95876	0.90499	0.27085	1.12785
4963.000	0.93899	0.88312	0.25899	1.15768
4964.000	0.94097	0.89505	0.28271	1.15768
4965.000	0.94295	0.86323	0.28271	1.14575
4966.000	0.95085	0.86124	0.24910	1.15172
4967.000	0.95283	0.82743	0.27282	1.12189
4968.000	0.93109	0.86324	0.24515	1.10996
4969.000	0.90342	0.80159	0.24317	1.12388
4970.000	0.94887	0.83937	0.22538	1.08212
4971.000	0.92516	0.82545	0.22340	1.09206
4972.000	0.90737	0.81949	0.21154	1.09007
4973.000	0.89749	0.83142	0.20165	1.12985
4974.000	0.88167	0.78966	0.20561	1.04632
4975.000	0.85203	0.80558	0.19572	1.06223
4976.000	0.85005	0.82348	0.19375	1.05825
4977.000	0.85598	0.80160	0.19177	1.06820
4978.000	0.88563	0.79762	0.19968	1.09604
4979.000	0.88563	0.75983	0.15025	1.04831
4980.000	0.84412	0.75387	0.18781	1.05825
4981.000	0.83621	0.79962	0.14630	0.99263
4982.000	0.85005	0.76978	0.12850	1.03638
4983.000	0.82633	0.73597	0.14234	1.03240
4984.000	0.83226	0.74194	0.14432	1.01053
4985.000	0.84807	0.72205	0.14234	1.01053
4986.000	0.85598	0.71210	0.12455	0.98069
4987.000	0.82831	0.76581	0.12850	0.99660
4988.000	0.83424	0.69619	0.11664	0.97672
4989.000	0.85993	0.69022	0.09687	0.98666
4990.000	0.82633	0.70415	0.09094	0.92700
4991.000	0.85796	0.68426	0.13839	0.96478
4992.000	0.82435	0.71012	0.11664	1.02047
4993.000	0.83226	0.69620	0.10280	0.97473
4994.000	0.84807	0.69420	0.10083	1.00655
4995.000	0.85796	0.71608	0.11071	1.00655
4996.000	0.84412	0.77376	0.09885	0.97871
4997.000	0.85993	0.79762	0.11269	1.02246
4998.000	0.86586	0.81154	0.06326	0.96280
4999.000	0.82435	0.78371	0.09292	1.02644
5000.000	0.85993	0.77972	0.09292	1.01451
5001.000	0.85993	0.77376	0.07117	0.98467
5002.000	0.85796	0.76580	0.08303	1.02246
5003.000	0.85598	0.76381	0.12060	1.04633
5004.000	0.90144	0.77971	0.11862	1.02445
5005.000	0.86981	0.77972	0.09885	1.04235
5006.000	0.91330	0.80159	0.08699	0.96081
5007.000	0.91923	0.78568	0.11664	0.98865
5008.000	0.90737	0.74391	0.10874	0.99462
5009.000	0.92120	0.77971	0.11862	0.96478
5010.000	0.93702	0.81550	0.12257	1.00456
5011.000	0.90737	0.77971	0.11862	0.97473
5012.000	0.88365	0.70016	0.17002	1.03439
5013.000	0.90144	0.77971	0.13444	1.00257
5014.000	0.89946	0.77375	0.14234	0.99462
5015.000	0.92120	0.75584	0.13444	1.00456
5016.000	0.91330	0.74988	0.14432	0.98666
5017.000	0.87772	0.78171	0.16211	1.00854
5018.000	0.89749	0.73397	0.15816	1.03240
5019.000	0.90737	0.77375	0.15618	0.97473
5020.000	0.89353	0.71806	0.17398	0.99859
5021.000	0.95085	0.73794	0.16211	1.01251
5022.000	0.92713	0.74391	0.20758	0.99262
5023.000	0.90342	0.71806	0.16211	0.99064
5024.000	0.89946	0.75187	0.18188	0.98467
5025.000	0.92516	0.74391	0.19572	1.00058
5026.000	0.90144	0.74193	0.18386	1.02246
5027.000	0.92713	0.77573	0.17398	0.99064
5028.000	0.88563	0.74193	0.17002	0.99461
5029.000	0.87179	0.74591	0.17200	0.98268
5030.000	0.87179	0.77375	0.19968	0.98666
5031.000	0.92318	0.80556	0.18979	1.01251
5032.000	0.92713	0.81948	0.19770	1.00853
5033.000	0.89749	0.81949	0.17200	1.03638
5034.000	0.92120	0.81153	0.18584	1.01052
5035.000	0.91725	0.79164	0.20165	1.01251
5036.000	0.93899	0.81352	0.22142	1.03836
5037.000	0.90539	0.83142	0.18781	1.01848
5038.000	0.92516	0.87915	0.22538	0.95483
5039.000	0.91132	0.79562	0.18386	1.01450
5040.000	0.96666	0.84732	0.21945	1.02643
5041.000	0.92516	0.87119	0.19968	1.01450
5042.000	0.88958	0.82944	0.21945	1.00853
5043.000	0.89749	0.85131	0.19770	0.94688
5044.000	0.92911	0.83142	0.21154	1.00654
5045.000	0.94097	0.81550	0.26887	1.04234
5046.000	0.95085	0.76379	0.22142	0.99859
5047.000	0.95085	0.82346	0.22933	1.05229
5048.000	0.95085	0.84533	0.23131	1.05626
5049.000	0.93109	0.80556	0.25108	0.98665
5050.000	0.94295	0.80158	0.25503	1.02842
5051.000	0.91132	0.81352	0.25108	1.01847
5052.000	0.91132	0.82943	0.26689	1.00853
5053.000	0.92911	0.83539	0.28469	1.03438
5054.000	0.95876	0.79760	0.30248	1.01449
5055.000	0.91725	0.81352	0.28271	0.98068
5056.000	0.89353	0.80955	0.30643	1.02046
5057.000	0.91725	0.80755	0.30841	0.99858
5058.000	0.87574	0.77574	0.27678	1.01847
5059.000	0.87574	0.79563	0.31632	1.02841
5060.000	0.88365	0.78767	0.32422	1.03040
5061.000	0.90144	0.77375	0.32818	1.01648
5062.000	0.87574	0.76182	0.28666	1.01251
5063.000	0.90539	0.75585	0.31039	0.99460
5064.000	0.86388	0.70415	0.33609	1.02443
5065.000	0.85203	0.74989	0.35388	1.01449
5066.000	0.86784	0.71807	0.30643	0.99659
5067.000	0.88958	0.76381	0.35190	0.96477
5068.000	0.84610	0.74790	0.34795	1.04034
5069.000	0.85598	0.77376	0.33411	1.02443
5070.000	0.88167	0.74392	0.38551	1.03835
5071.000	0.82040	0.74592	0.34795	1.01051
5072.000	0.84214	0.75785	0.36376	1.00653
5073.000	0.81842	0.75984	0.39737	1.07017
5074.000	0.84412	0.74790	0.35783	1.02443
5075.000	0.85005	0.81354	0.40528	1.04232
5076.000	0.83819	0.78371	0.38551	1.04829
5077.000	0.90144	0.80159	0.39935	1.05625
5078.000	0.85993	0.78569	0.41319	1.01050
5079.000	0.84807	0.76779	0.38353	1.02244
5080.000	0.84017	0.77774	0.37958	1.04432
5081.000	0.84610	0.80160	0.40133	1.04232
5082.000	0.83621	0.75984	0.39144	1.05625
5083.000	0.83028	0.80360	0.38551	1.07613
5084.000	0.84017	0.74194	0.39539	1.04034
5085.000	0.78284	0.74990	0.36969	1.03437
5086.000	0.75319	0.77577	0.39539	1.09403
5087.000	0.80063	0.77178	0.39342	1.07613
5088.000	0.78284	0.70416	0.37958	1.08409
5089.000	0.79866	0.73001	0.40330	1.09005
5090.000	0.80656	0.71808	0.39144	1.13977
5091.000	0.78877	0.75985	0.39737	1.09801
5092.000	0.78482	0.71808	0.39342	1.11193
5093.000	0.77691	0.75388	0.38353	1.10795
5094.000	0.75912	0.75786	0.39737	1.13579
5095.000	0.76505	0.75985	0.40133	1.11591
5096.000	0.79075	0.73399	0.39539	1.14574
5097.000	0.80063	0.76382	0.40726	1.14971
5098.000	0.77889	0.71609	0.37563	1.12983
5099.000	0.77889	0.80162	0.37958	1.17159
5100.000	0.79668	0.78570	0.36969	1.16165
5101.000	0.79866	0.77775	0.39737	1.12585
5102.000	0.76505	0.75190	0.38749	1.13381
5103.000	0.76110	0.73996	0.41121	1.16363
5104.000	0.81052	0.81553	0.39539	1.13977
5105.000	0.77494	0.77377	0.41121	1.18153
5106.000	0.77098	0.76582	0.42307	1.16363
5107.000	0.77296	0.76781	0.39935	1.16761
5108.000	0.79075	0.76184	0.40726	1.14772
5109.000	0.81052	0.79962	0.41912	1.15568
5110.000	0.75517	0.73002	0.42307	1.17954
5111.000	0.77691	0.75189	0.46261	1.14573
5112.000	0.77098	0.74593	0.42307	1.18153
5113.000	0.76110	0.74394	0.43296	1.16562
5114.000	0.78877	0.75189	0.45272	1.18152
5115.000	0.71959	0.70616	0.44679	1.20936
5116.000	0.73343	0.70218	0.43296	1.14971
5117.000	0.78087	0.72007	0.43691	1.14971
5118.000	0.79470	0.74195	0.46261	1.12982
5119.000	0.77691	0.73598	0.43889	1.14573
5120.000	0.75319	0.74195	0.46854	1.16163
5121.000	0.78680	0.69620	0.47645	1.13578
5122.000	0.76703	0.72007	0.45272	1.14374
5123.000	0.77296	0.69223	0.47447	1.20140
5124.000	0.73738	0.67831	0.40133	1.15767
5125.000	0.79075	0.70217	0.43889	1.15567
5126.000	0.80459	0.72802	0.46656	1.13976
5127.000	0.75912	0.69422	0.47249	1.15964
5128.000	0.77494	0.71411	0.45865	1.17158
5129.000	0.80261	0.70813	0.46656	1.16760
5130.000	0.81052	0.72007	0.49028	1.15964
5131.000	0.76308	0.72206	0.50610	1.16560
5132.000	0.84412	0.71012	0.47645	1.16362
5133.000	0.81052	0.70018	0.48435	1.15169
5134.000	0.78680	0.72604	0.49028	1.17754
5135.000	0.79075	0.69620	0.48633	1.19543
5136.000	0.81249	0.71211	0.48633	1.12584
5137.000	0.77098	0.68825	0.46459	1.13976
5138.000	0.80063	0.71808	0.47645	1.12186
5139.000	0.78087	0.70814	0.48238	1.16163
5140.000	0.77098	0.73996	0.52587	1.16361
5141.000	0.75517	0.72206	0.48238	1.15567
5142.000	0.74133	0.70814	0.44482	1.13777
5143.000	0.76308	0.71013	0.47447	1.16561
5144.000	0.74726	0.70615	0.49424	1.15169
5145.000	0.78284	0.67432	0.46459	1.17158
5146.000	0.80063	0.66836	0.47842	1.17555
5147.000	0.75517	0.67831	0.49424	1.16163
5148.000	0.78087	0.66040	0.51401	1.16759
5149.000	0.79273	0.68029	0.51598	1.17952
5150.000	0.75319	0.66438	0.50017	1.16362
5151.000	0.80261	0.66637	0.49028	1.20538
5152.000	0.76110	0.71411	0.50017	1.17754
5153.000	0.75319	0.68229	0.44679	1.20340
5154.000	0.79273	0.70217	0.47249	1.20339
5155.000	0.75517	0.70218	0.44877	1.19544
5156.000	0.79273	0.69024	0.44086	1.19743
5157.000	0.78482	0.64051	0.47645	1.19544
5158.000	0.78087	0.66239	0.44482	1.18152
5159.000	0.79273	0.65244	0.48831	1.20737
5160.000	0.78680	0.64449	0.43889	1.24118
5161.000	0.78482	0.66438	0.47645	1.23719
5162.000	0.76308	0.64449	0.45470	1.20538
5163.000	0.76308	0.61665	0.45272	1.26703
5164.000	0.79866	0.65443	0.46459	1.21532
5165.000	0.80261	0.64250	0.46063	1.19942
5166.000	0.77889	0.63653	0.43098	1.18749
5167.000	0.79075	0.58084	0.44284	1.21930
5168.000	0.80656	0.64846	0.46063	1.23322
5169.000	0.79668	0.63057	0.43889	1.18948
5170.000	0.78877	0.63852	0.45668	1.21135
5171.000	0.81447	0.63056	0.42505	1.25112
5172.000	0.82831	0.62857	0.45075	1.24316
5173.000	0.80656	0.61465	0.44679	1.23123
5174.000	0.81447	0.60669	0.46854	1.23918
5175.000	0.80063	0.58283	0.43098	1.21732
5176.000	0.77691	0.55101	0.41516	1.27499
5177.000	0.83028	0.60271	0.45668	1.22527
5178.000	0.80459	0.56890	0.40726	1.17159
5179.000	0.77889	0.56095	0.41319	1.18749
5180.000	0.80063	0.54305	0.40528	1.23721
5181.000	0.76901	0.53708	0.41319	1.22925
5182.000	0.78284	0.52913	0.42307	1.19147
5183.000	0.74529	0.51918	0.40726	1.22130
5184.000	0.76901	0.57090	0.38946	1.22727
5185.000	0.77494	0.52714	0.41121	1.24914
5186.000	0.76110	0.54703	0.40330	1.23721
5187.000	0.74726	0.57289	0.44679	1.22328
5188.000	0.75517	0.55499	0.40133	1.16363
5189.000	0.79273	0.57885	0.40923	1.19942
5190.000	0.79866	0.57288	0.40726	1.18948
5191.000	0.79273	0.54902	0.43691	1.17357
5192.000	0.76110	0.53708	0.42702	1.21135
5193.000	0.76308	0.53907	0.40528	1.17755
5194.000	0.79866	0.52912	0.40133	1.14971
5195.000	0.77691	0.53708	0.38353	1.17557
5196.000	0.79470	0.55697	0.38749	1.17954
5197.000	0.83621	0.54702	0.38156	1.16165
5198.000	0.78680	0.56692	0.40528	1.21334
5199.000	0.75517	0.56891	0.39737	1.17159
5200.000	0.79273	0.51321	0.39539	1.20340
5201.000	0.81249	0.55100	0.37760	1.17954
5202.000	0.82633	0.54702	0.40330	1.20738
5203.000	0.74133	0.55698	0.42307	1.19346
5204.000	0.79470	0.58283	0.36969	1.18750
5205.000	0.76901	0.59477	0.38353	1.18551
5206.000	0.80854	0.58283	0.38353	1.14375
5207.000	0.79668	0.55697	0.36772	1.13778
5208.000	0.74331	0.55698	0.35783	1.14176
5209.000	0.80854	0.60272	0.35981	1.12585
5210.000	0.80261	0.60272	0.39144	1.16960
5211.000	0.80854	0.59277	0.38551	1.14971
5212.000	0.75122	0.59278	0.38353	1.15966
5213.000	0.79866	0.56493	0.35190	1.13978
5214.000	0.77098	0.62858	0.34795	1.11591
5215.000	0.76901	0.62261	0.39144	1.13182
5216.000	0.76901	0.58283	0.39935	1.17954
5217.000	0.76703	0.61068	0.40726	1.12585
5218.000	0.77494	0.65046	0.34993	1.14574
5219.000	0.74529	0.64052	0.35981	1.11591
5220.000	0.76110	0.62063	0.38156	1.13182
5221.000	0.81842	0.64647	0.41912	1.11193
5222.000	0.73936	0.66041	0.38749	1.12585
5223.000	0.74726	0.64052	0.35783	1.11392
5224.000	0.76901	0.63455	0.39737	1.13778
5225.000	0.79075	0.65046	0.34202	1.11790
5226.000	0.78284	0.64648	0.38551	1.08608
5227.000	0.76703	0.64648	0.35388	1.11790
5228.000	0.72750	0.63654	0.38946	1.06420
5229.000	0.76308	0.59875	0.36969	1.09602
5230.000	0.78284	0.65642	0.38353	1.10795
5231.000	0.76110	0.65643	0.37563	1.11193
5232.000	0.73343	0.63654	0.36376	1.07415
5233.000	0.74924	0.68030	0.36772	1.15369
5234.000	0.76110	0.64648	0.37167	1.11193
5235.000	0.73343	0.67234	0.36376	1.11193
5236.000	0.73738	0.67234	0.34597	1.12784
5237.000	0.77889	0.67830	0.36179	1.12784
5238.000	0.79273	0.63852	0.34993	1.10597
5239.000	0.76703	0.67433	0.33806	1.13580
5240.000	0.76901	0.66438	0.34795	1.08012
5241.000	0.75122	0.62659	0.35783	1.10995
5242.000	0.78087	0.64648	0.41121	1.12784
5243.000	0.77494	0.68228	0.37958	1.13579
5244.000	0.81052	0.66636	0.36376	1.11989
5245.000	0.78087	0.68825	0.34795	1.12586
5246.000	0.77889	0.63057	0.37167	1.08011
5247.000	0.78482	0.64051	0.35388	1.08608
5248.000	0.79273	0.66438	0.36376	1.13580
5249.000	0.75517	0.65046	0.35388	1.10597
5250.000	0.77889	0.66040	0.36179	1.08608
5251.000	0.78284	0.66438	0.36574	1.11392
5252.000	0.74133	0.63455	0.34795	1.10398
5253.000	0.75912	0.61665	0.35783	1.09205
5254.000	0.77691	0.61068	0.32225	1.09404
5255.000	0.76308	0.60073	0.33806	1.11591
5256.000	0.78877	0.62062	0.31236	1.10001
5257.000	0.75715	0.66240	0.33609	1.07614
5258.000	0.72552	0.66041	0.31434	1.06620
5259.000	0.73540	0.62262	0.36179	1.11989
5260.000	0.73936	0.63256	0.34795	1.09006
5261.000	0.73540	0.61665	0.33806	1.07813
5262.000	0.74924	0.61267	0.33411	1.09205
5263.000	0.73936	0.58681	0.32225	1.05427
5264.000	0.75517	0.58681	0.29457	1.04035
5265.000	0.74133	0.58681	0.31039	1.00853
5266.000	0.75715	0.64648	0.32620	1.04034
5267.000	0.74331	0.58482	0.35586	1.10796
5268.000	0.75122	0.59676	0.34795	1.09404
5269.000	0.75122	0.57488	0.33411	1.04233
5270.000	0.75122	0.59875	0.36179	1.00852
5271.000	0.71959	0.62461	0.32422	1.08211
5272.000	0.75912	0.66637	0.31434	1.06023
5273.000	0.73936	0.61665	0.28469	1.04631
5274.000	0.74726	0.61267	0.30248	1.03438
5275.000	0.78877	0.60073	0.31039	1.05626
5276.000	0.70971	0.59676	0.34202	1.03835
5277.000	0.72552	0.63256	0.32225	0.98665
5278.000	0.74726	0.65046	0.32225	1.05029
5279.000	0.72947	0.62660	0.27480	0.97671
5280.000	0.73936	0.60273	0.31236	1.02245
5281.000	0.72552	0.61864	0.29259	0.96875
5282.000	0.76110	0.60670	0.29852	0.99858
5283.000	0.74331	0.62262	0.29259	0.96676
5284.000	0.73540	0.61466	0.27480	1.02046
5285.000	0.72750	0.61466	0.28864	0.99659
5286.000	0.73145	0.55499	0.27876	1.02444
5287.000	0.71959	0.60870	0.31039	0.98466
5288.000	0.70378	0.60671	0.30050	0.98068
5289.000	0.71366	0.57687	0.27085	0.98466
5290.000	0.70378	0.57290	0.31434	0.97273
5291.000	0.74726	0.64450	0.27085	0.97472
5292.000	0.71168	0.60074	0.27876	0.93693
5293.000	0.71366	0.62859	0.28073	0.97273
5294.000	0.73936	0.61466	0.28073	0.96279
5295.000	0.68599	0.62064	0.28073	0.94290
5296.000	0.68796	0.59080	0.25701	0.94091
5297.000	0.70773	0.57886	0.23922	0.95483
5298.000	0.70180	0.58284	0.27480	0.89516
5299.000	0.70575	0.63257	0.25899	0.95682
