time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4300.000	3.10481	1.49352	0.79470	0.77576
4301.000	3.12452	1.52923	0.78680	0.73797
4302.000	3.12452	1.47364	0.79075	0.68228
4303.000	3.08509	1.47370	0.77494	0.70217
4304.000	3.08904	1.43200	0.78680	0.76979
4305.000	3.07129	1.46975	0.79273	0.69222
4306.000	3.07524	1.37047	0.77494	0.70814
4307.000	3.08509	1.42208	0.77296	0.69223
4308.000	3.10678	1.36448	0.82040	0.69023
4309.000	3.14029	1.39024	0.80261	0.72603
4310.000	3.09889	1.39228	0.75715	0.68626
4311.000	3.10283	1.31087	0.80459	0.71808
4312.000	3.09298	1.33868	0.80854	0.73996
4313.000	3.10283	1.35257	0.80854	0.72603
4314.000	3.07918	1.33076	0.80854	0.69023
4315.000	3.06341	1.34865	0.78680	0.72405
4316.000	3.06932	1.34666	0.74133	0.67632
4317.000	3.03778	1.36059	0.77098	0.72007
4318.000	3.04172	1.32088	0.76110	0.67035
4319.000	3.05947	1.34270	0.79273	0.71410
4320.000	3.13240	1.36444	0.77098	0.69621
4321.000	3.07524	1.39231	0.74726	0.69621
4322.000	3.12255	1.34460	0.78680	0.73001
4323.000	3.11860	1.34659	0.78680	0.76582
4324.000	3.07524	1.36253	0.73145	0.74991
4325.000	3.10875	1.36249	0.80459	0.73797
4326.000	3.08312	1.39230	0.78087	0.77178
4327.000	3.04764	1.39036	0.78877	0.78570
4328.000	3.10678	1.41212	0.79866	0.76581
4329.000	3.05355	1.38241	0.79668	0.77178
4330.000	3.04961	1.41220	0.74133	0.76383
4331.000	3.06538	1.38835	0.76110	0.75190
4332.000	3.10283	1.42603	0.79470	0.77576
4333.000	3.05947	1.31887	0.76703	0.73599
4334.000	3.08706	1.43995	0.78482	0.73598
4335.000	3.08115	1.43995	0.72947	0.72804
4336.000	3.10481	1.44588	0.80261	0.66040
4337.000	3.12649	1.44386	0.77296	0.68626
4338.000	3.12846	1.42004	0.77098	0.73797
4339.000	3.07721	1.42209	0.81645	0.67034
4340.000	3.08904	1.47171	0.76505	0.71212
4341.000	3.09101	1.47567	0.78087	0.71410
4342.000	3.08509	1.45980	0.77494	0.73399
4343.000	3.07524	1.41812	0.78087	0.78571
4344.000	3.07721	1.40422	0.77494	0.76980
4345.000	3.14620	1.42597	0.79470	0.74791
4346.000	3.11072	1.44388	0.79273	0.76581
4347.000	3.14817	1.43589	0.78284	0.75985
4348.000	3.11466	1.33469	0.79866	0.78371
4349.000	3.14423	1.38428	0.79866	0.76382
4350.000	3.09692	1.32875	0.79273	0.74990
4351.000	3.09101	1.32876	0.81842	0.70813
4352.000	3.07129	1.39033	0.77691	0.71411
4353.000	3.06341	1.37049	0.78680	0.72803
4354.000	3.06341	1.38240	0.83621	0.72603
4355.000	3.05947	1.34468	0.80261	0.71808
4356.000	3.07918	1.30892	0.79866	0.74394
4357.000	3.05947	1.28710	0.80459	0.69222
4358.000	3.07524	1.30297	0.80063	0.74592
4359.000	3.06341	1.30298	0.76901	0.75587
4360.000	3.07721	1.29701	0.79075	0.67631
4361.000	3.09298	1.28110	0.78680	0.72604
4362.000	3.04961	1.31293	0.80656	0.76183
4363.000	3.04369	1.27322	0.82435	0.73200
4364.000	3.03778	1.27124	0.86388	0.70613
4365.000	3.00032	1.28519	0.84214	0.67630
4366.000	2.98258	1.26733	0.78877	0.73001
4367.000	3.02398	1.28913	0.80656	0.63852
4368.000	3.03778	1.29110	0.81447	0.62062
4369.000	3.00821	1.30106	0.79273	0.65046
4370.000	2.99441	1.28122	0.82633	0.66636
4371.000	2.99638	1.24150	0.85203	0.58680
4372.000	3.06341	1.26128	0.81249	0.65244
4373.000	2.99441	1.30108	0.83819	0.69023
4374.000	3.02989	1.26132	0.79866	0.69023
4375.000	3.01018	1.34077	0.87772	0.62459
4376.000	3.01215	1.36063	0.86784	0.63254
4377.000	2.98061	1.29911	0.85598	0.66039
4378.000	2.99244	1.25739	0.82040	0.65045
4379.000	3.01412	1.32488	0.87377	0.64448
4380.000	3.02989	1.28714	0.83424	0.65642
4381.000	2.99835	1.26732	0.86586	0.68624
4382.000	3.00821	1.28120	0.85993	0.70017
4383.000	3.01412	1.30105	0.85993	0.62857
4384.000	2.98652	1.31896	0.90737	0.65243
4385.000	3.04369	1.28911	0.92318	0.69618
4386.000	2.98061	1.32492	0.86586	0.66834
4387.000	3.00032	1.32490	0.92120	0.67430
4388.000	2.98455	1.30903	0.89353	0.69618
4389.000	3.00624	1.35865	0.88760	0.72204
4390.000	3.00624	1.31894	0.90342	0.65441
4391.000	3.03975	1.32287	0.90737	0.67430
4392.000	3.02201	1.29112	0.90737	0.67629
4393.000	3.04567	1.30300	0.85005	0.59277
4394.000	3.06341	1.37049	0.89946	0.67232
4395.000	3.03187	1.33677	0.92713	0.67032
4396.000	3.04369	1.30499	0.89749	0.70613
4397.000	3.03187	1.32883	0.86191	0.63254
4398.000	3.04567	1.27322	0.91923	0.65242
4399.000	3.04961	1.35462	0.90342	0.70812
4400.000	3.01412	1.32091	0.90737	0.67430
4401.000	3.01215	1.35467	0.90934	0.71209
4402.000	3.01807	1.31296	0.94097	0.66037
4403.000	3.00426	1.32092	0.86784	0.72006
4404.000	2.98652	1.35271	0.92516	0.71806
4405.000	3.01807	1.39040	0.85203	0.72603
4406.000	3.00821	1.40630	0.92911	0.67430
4407.000	3.08509	1.39429	0.90934	0.69220
4408.000	3.05158	1.38837	0.88365	0.66039
4409.000	2.99244	1.41426	0.92120	0.68822
4410.000	3.06538	1.36651	0.92318	0.72999
4411.000	3.02989	1.37847	0.93702	0.73198
4412.000	2.99244	1.35469	0.85993	0.74790
4413.000	2.98258	1.36463	0.89749	0.67629
4414.000	2.97863	1.38449	0.91527	0.69021
4415.000	3.00229	1.34674	0.90737	0.71408
4416.000	2.98061	1.39243	0.90539	0.67033
4417.000	2.98258	1.42619	0.91132	0.71408
4418.000	2.93920	1.41234	0.91725	0.75187
4419.000	2.99638	1.36263	0.92120	0.70811
4420.000	2.99441	1.37852	0.92516	0.75187
4421.000	3.00821	1.39240	0.89156	0.73397
4422.000	2.99835	1.35469	0.92516	0.79960
4423.000	3.02398	1.42613	0.90144	0.77971
4424.000	3.03581	1.37847	0.89156	0.72602
4425.000	3.02792	1.37649	0.91527	0.77375
4426.000	3.01807	1.40430	0.91330	0.83341
4427.000	3.02989	1.38046	0.94097	0.79164
4428.000	3.00624	1.37056	0.91527	0.82943
4429.000	3.00229	1.43410	0.85005	0.74393
4430.000	3.00032	1.45793	0.84807	0.75188
4431.000	2.99638	1.40830	0.85203	0.71210
4432.000	3.01018	1.39041	0.82633	0.70813
4433.000	2.96089	1.40239	0.77296	0.79963
4434.000	3.01609	1.44004	0.71564	0.86726
4435.000	3.02004	1.47974	0.72750	0.89510
4436.000	3.04369	1.52537	0.74726	0.94879
4437.000	3.09495	1.59279	0.66622	0.74794
4438.000	3.08706	1.70396	0.64645	0.38194
4439.000	3.09495	1.77936	0.60889	0.72209
4440.000	3.18562	1.14796	0.63855	1.79775
4441.000	3.33144	0.99691	0.47842	3.13609
4442.000	3.39843	2.01688	0.22538	5.82871
4443.000	3.45950	3.76958	-0.20956	7.65127
4444.000	3.48511	5.26723	-0.72552	9.68788
4445.000	3.41616	7.37241	NaN	NaN
4446.000	3.52844	9.82685	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	-4.09923	14.15484
4583.000	3.99300	17.55829	-2.72423	13.41337
4584.000	4.22902	16.15056	-1.36387	12.28824
4585.000	4.10316	14.04651	-1.40734	11.63516
4586.000	3.92610	13.52339	-1.40537	11.01947
4587.000	3.90249	12.88980	-1.47057	10.37974
4588.000	3.71353	12.37838	-1.48242	9.84964
4589.000	3.53435	11.77698	-1.46266	9.29861
4590.000	3.41419	11.17001	-1.44488	8.76913
4591.000	3.23883	10.54742	-1.39746	8.16809
4592.000	3.08115	9.94688	-1.46662	7.59218
4593.000	2.98061	9.43042	-1.47847	7.14225
4594.000	2.79524	8.85280	-1.35202	6.65848
4595.000	2.68083	8.25511	-1.36783	6.17135
4596.000	2.61968	7.68441	-1.29472	5.73474
4597.000	2.47367	7.25540	-1.24532	5.29936
4598.000	2.30197	6.75890	-1.20382	4.94625
4599.000	2.17169	6.20800	-1.20777	4.57291
4600.000	2.02756	5.89399	-1.15441	4.28235
4601.000	1.94660	5.42567	-1.08524	4.06481
4602.000	1.81823	5.08693	-1.08129	3.75795
4603.000	1.72540	4.69237	-1.07536	3.60146
4604.000	1.63256	4.28940	-1.04374	3.36171
4605.000	1.56540	4.01852	-1.04177	3.10791
4606.000	1.50810	3.73157	-1.06351	2.86787
4607.000	1.50218	3.42849	-1.06351	2.67537
4608.000	1.48440	3.17480	-1.03386	2.48285
4609.000	1.47649	3.07170	-1.02003	2.34784
4610.000	1.46859	2.95073	-0.97852	2.09761
4611.000	1.43303	2.89920	-0.96469	2.05789
4612.000	1.43896	2.78413	-0.95283	2.03803
4613.000	1.43500	2.76628	-0.94887	2.03605
4614.000	1.41525	2.78217	-0.96666	2.03405
4615.000	1.32831	2.89933	-0.92318	2.09367
4616.000	1.33424	2.97074	-0.94690	2.24065
4617.000	1.31250	3.15917	-0.96666	2.36773
4618.000	1.30460	3.27021	-0.94492	2.44916
4619.000	1.23741	3.32382	-0.99433	2.49280
4620.000	1.23939	3.30994	-1.00817	2.48287
4621.000	1.23544	3.25245	-1.02003	2.55433
4622.000	1.25124	3.24649	-0.99038	2.56626
4623.000	1.27298	3.29800	-0.95283	2.56629
4624.000	1.20975	3.27627	-0.98247	2.51664
4625.000	1.21765	3.31195	-0.99236	2.64765
4626.000	1.20382	3.29611	-0.99038	2.58611
4627.000	1.20975	3.30998	-0.98643	2.59406
4628.000	1.24334	3.31985	-0.96864	2.57620
4629.000	1.25322	3.33173	-0.99631	2.59405
4630.000	1.23741	3.36743	-0.97852	2.62384
4631.000	1.22753	3.27427	-0.98840	2.61192
4632.000	1.22555	3.29013	-0.99038	2.66154
4633.000	1.22753	3.30599	-0.98643	2.67742
4634.000	1.20579	3.24258	-0.97852	2.62185
4635.000	1.16232	3.25849	-0.97852	2.59605
4636.000	1.25124	3.23062	-0.99829	2.59802
4637.000	1.18801	3.27630	-0.93504	2.62586
4638.000	1.18998	3.29414	-1.02595	2.61785
4639.000	1.19394	3.26043	-0.96073	2.61393
4640.000	1.18406	3.22079	-0.98643	2.60398
4641.000	1.16825	3.19503	-0.99433	2.60596
4642.000	1.17220	3.22874	-0.96864	2.60797
4643.000	1.14651	3.16928	-1.01607	2.58014
4644.000	1.19394	3.13155	-1.03979	2.65356
4645.000	1.15244	3.11771	-1.03979	2.64761
4646.000	1.16034	3.12960	-1.03979	2.59600
4647.000	1.10896	3.09198	-1.04177	2.62180
4648.000	1.18801	3.09784	-1.01607	2.64961
4649.000	1.12279	3.05031	-1.01805	2.63770
4650.000	1.15441	3.13953	-0.99038	2.57619
4651.000	1.18603	3.07008	-1.03584	2.50270
4652.000	1.24532	3.06010	-1.01607	2.50668
4653.000	1.21172	3.07600	-1.04967	2.54239
4654.000	1.16034	3.08201	-0.99631	2.56030
4655.000	1.17813	3.08992	-1.02398	2.54043
4656.000	1.18801	3.10578	-0.99631	2.51861
4657.000	1.19394	3.14345	-1.01014	2.52059
4658.000	1.18406	3.09785	-1.00421	2.54044
4659.000	1.16232	3.11374	-1.03979	2.57615
4660.000	1.18406	3.16329	-0.99631	2.52060
4661.000	1.17813	3.14743	-0.99829	2.50868
4662.000	1.16627	3.11572	-1.01212	2.55830
4663.000	1.17022	3.13951	-1.01014	2.49875
4664.000	1.16429	3.16133	-1.01212	2.56029
4665.000	1.16825	3.17719	-1.00224	2.51662
4666.000	1.20579	3.16723	-1.03188	2.54439
4667.000	1.15837	3.14150	-0.98840	2.56825
4668.000	1.18010	3.14941	-0.99236	2.53847
4669.000	1.18010	3.16528	-0.95876	2.53849
4670.000	1.16034	3.14547	-0.97457	2.54047
4671.000	1.13860	3.14748	-1.02003	2.52653
4672.000	1.18998	3.14147	-0.96666	2.51863
4673.000	1.19196	3.19104	-0.95678	2.53651
4674.000	1.13860	3.20300	-1.00224	2.52655
4675.000	1.11687	3.21095	-0.95283	2.55239
4676.000	1.12477	3.12964	-0.99433	2.51464
4677.000	1.10106	3.13165	-0.97457	2.57421
4678.000	1.15441	3.11176	-0.96073	2.54048
4679.000	1.15639	3.13556	-0.99631	2.45905
4680.000	1.12477	3.12171	-0.97654	2.49282
4681.000	1.08524	3.17331	-1.00224	2.51662
4682.000	1.14058	3.15144	-0.97852	2.49877
4683.000	1.12872	3.12567	-1.01805	2.42925
4684.000	1.13663	3.09393	-1.02398	2.46300
4685.000	1.13465	3.17326	-1.00619	2.38955
4686.000	1.11687	3.13560	-1.02200	2.42528
4687.000	1.10698	3.13561	-0.99433	2.42927
4688.000	1.07932	3.05234	-0.97457	2.49877
4689.000	1.15441	3.14349	-1.01607	2.43719
4690.000	1.12082	3.17724	-0.99236	2.35977
4691.000	1.11884	3.09792	-0.99236	2.43324
4692.000	1.15244	3.15539	-1.01212	2.43918
4693.000	1.13070	3.16137	-1.00817	2.42727
4694.000	1.16429	3.13753	-1.00619	2.42529
4695.000	1.11291	3.13957	-1.00026	2.43721
4696.000	1.07734	3.11184	-1.03188	2.42130
4697.000	1.09710	3.11777	-1.00817	2.45110
4698.000	1.07734	3.10788	-0.98445	2.44516
4699.000	1.10896	3.15346	-0.99433	2.44317
4700.000	1.09513	3.08208	-1.03979	2.42923
4701.000	1.12279	3.11576	-0.97654	2.47693
4702.000	1.09908	3.10786	-1.03386	2.49873
4703.000	1.12872	3.12171	-0.98050	2.46899
4704.000	1.10698	3.09198	-0.98445	2.47693
4705.000	1.10896	3.12569	-1.03188	2.43718
4706.000	1.06548	3.05434	-1.00817	2.43522
4707.000	1.06746	3.10789	-1.03781	2.48483
4708.000	1.07141	3.10193	-1.05362	2.49276
4709.000	1.07536	3.12375	-1.04572	2.54637
4710.000	1.11884	3.07214	-1.01212	2.44514
4711.000	1.06548	3.13169	-1.03584	2.48682
4712.000	1.14058	3.08203	-1.03584	2.48880
4713.000	1.11489	3.13164	-0.98050	2.47892
4714.000	1.13860	3.16334	-1.01212	2.48683
4715.000	1.10501	3.09198	-0.98247	2.51267
4716.000	1.10303	3.03050	-0.98247	2.48884
4717.000	1.10303	3.12570	-0.99433	2.52854
4718.000	1.11687	3.11974	-0.95085	2.53850
4719.000	1.04967	3.09997	-1.02003	2.50073
4720.000	1.07339	3.11780	-0.99829	2.47096
4721.000	1.11094	3.10189	-1.03584	2.47292
4722.000	1.02991	3.11586	-1.00224	2.52456
4723.000	1.11687	3.12767	-0.99829	2.48089
4724.000	1.10106	3.07810	-0.97852	2.51664
4725.000	1.11687	3.08800	-0.99236	2.51464
4726.000	1.04572	3.03651	-0.96864	2.46900
4727.000	1.10896	3.07016	-0.97259	2.51069
4728.000	1.08129	3.05631	-0.96864	2.47893
4729.000	1.08327	3.08011	-0.98050	2.52061
4730.000	1.09513	3.11778	-1.01410	2.49477
4731.000	1.09710	3.02257	-0.98050	2.47097
4732.000	1.05955	3.03649	-1.00224	2.46699
4733.000	1.05955	3.04443	-0.97062	2.47297
4734.000	1.09710	3.06224	-0.95678	2.45908
4735.000	1.05560	3.08212	-0.97259	2.48885
4736.000	1.06746	3.04244	-0.95283	2.48092
4737.000	1.08722	3.04440	-0.93109	2.45513
4738.000	1.08920	3.05035	-1.01212	2.47294
4739.000	1.09315	3.04836	-0.97852	2.51664
4740.000	1.08129	3.01267	-0.96666	2.42333
4741.000	1.12675	3.02452	-0.98050	2.46303
4742.000	1.07932	3.06028	-0.96469	2.48488
4743.000	1.07734	3.04243	-0.94097	2.47895
4744.000	1.04572	3.09204	-0.95283	2.36576
4745.000	1.06943	3.06029	-0.96073	2.44518
4746.000	1.12477	3.05031	-0.91132	2.48691
4747.000	1.09513	3.06224	-0.93109	2.46108
4748.000	1.07339	3.05036	-0.93702	2.49682
4749.000	1.07339	3.03846	-0.92516	2.48690
4750.000	1.07734	3.09003	-0.97259	2.47892
4751.000	1.11291	3.12371	-0.93109	2.52065
4752.000	1.07339	3.07615	-0.95085	2.49482
4753.000	1.08524	3.05234	-0.93109	2.47498
4754.000	1.12477	3.06816	-0.91725	2.48690
4755.000	1.09710	3.03051	-0.95085	2.52659
4756.000	1.07932	3.00672	-0.95678	2.50077
4757.000	1.06943	3.04640	-0.90539	2.50280
4758.000	1.09908	3.04836	-0.94492	2.50475
4759.000	1.06943	3.06029	-0.87179	2.45120
4760.000	1.07339	3.04838	-0.90737	2.51272
4761.000	1.07141	3.03450	-0.93702	2.52660
4762.000	1.05560	3.14161	-0.87377	2.53260
4763.000	1.03781	3.12378	-0.90144	2.57228
4764.000	1.06746	3.08805	-0.88167	2.52664
4765.000	1.03386	3.08015	-0.87970	2.51870
4766.000	1.04177	3.06428	-0.84412	2.57232
4767.000	1.05362	3.11583	-0.88958	2.53656
4768.000	1.04967	3.06626	-0.88958	2.53656
4769.000	1.08129	3.11382	-0.93109	2.50476
4770.000	1.07536	3.12176	-0.85796	2.48893
4771.000	1.07339	3.12176	-0.89946	2.52265
4772.000	1.09710	3.10984	-0.86191	2.54849
4773.000	1.08129	3.10589	-0.87574	2.52863
4774.000	1.03188	3.07817	-0.84214	2.56240
4775.000	1.03979	3.09800	-0.88760	2.53854
4776.000	1.02398	3.09405	-0.85005	2.55048
4777.000	1.02398	3.10000	-0.86191	2.49290
4778.000	1.07734	3.10589	-0.83226	2.54454
4779.000	1.05165	3.14360	-0.86191	2.49488
4780.000	1.04967	3.12377	-0.84412	2.48497
4781.000	1.03584	3.08214	-0.88365	2.44126
4782.000	1.03188	3.08809	-0.86981	2.51870
4783.000	1.00224	3.11390	-0.82238	2.50086
4784.000	1.00026	3.09407	-0.88760	2.49288
4785.000	1.01805	3.07819	-0.90342	2.50875
4786.000	1.04572	3.09006	-0.88563	2.52068
4787.000	1.03386	3.09404	-0.86981	2.50282
4788.000	1.02793	3.06429	-0.88958	2.49486
4789.000	1.00619	3.08415	-0.85796	2.47503
4790.000	1.04177	3.11386	-0.83819	2.50483
4791.000	1.01212	3.10199	-0.85796	2.52268
4792.000	1.00817	3.11985	-0.83819	2.45519
4793.000	1.04769	3.13171	-0.82040	2.43137
4794.000	0.99631	3.07226	-0.86784	2.43730
4795.000	1.06943	3.06624	-0.84412	2.49688
4796.000	1.03781	3.08610	-0.85796	2.46113
4797.000	1.05560	3.09997	-0.85598	2.49092
4798.000	1.06548	3.09996	-0.85598	2.40752
4799.000	1.03781	3.07618	-0.85005	2.39561
4800.000	1.04967	3.05832	-0.84610	2.47305
4801.000	1.07536	3.11581	-0.84610	2.47504
4802.000	1.02398	3.08611	-0.84807	2.46114
4803.000	1.03188	3.11586	-0.89156	2.45118
4804.000	1.08722	3.08010	-0.85005	2.48298
4805.000	1.03781	3.10395	-0.86191	2.39163
4806.000	1.04177	3.10196	-0.82831	2.44527
4807.000	1.06548	3.10591	-0.84610	2.47305
4808.000	1.03584	3.12180	-0.87179	2.50083
4809.000	1.01212	3.04646	-0.79866	2.43933
4810.000	1.03584	3.08809	-0.87970	2.45715
4811.000	1.01014	3.10199	-0.85005	2.48099
4812.000	1.01805	3.12777	-0.82435	2.45718
4813.000	1.00421	3.08415	-0.84610	2.45915
4814.000	1.00619	3.05241	-0.86586	2.48098
4815.000	0.99631	3.12581	-0.85796	2.47900
4816.000	1.00421	3.07820	-0.82040	2.43336
4817.000	0.98445	3.09210	-0.85598	2.43135
4818.000	1.01014	3.09208	-0.82435	2.43733
4819.000	1.02003	3.10198	-0.84412	2.45717
4820.000	0.99236	3.09408	-0.84017	2.47901
4821.000	1.01410	3.12579	-0.85005	2.43731
4822.000	0.95480	3.08221	-0.85796	2.49687
4823.000	0.98643	3.10995	-0.83621	2.51475
4824.000	0.99236	3.07226	-0.89551	2.48493
4825.000	0.98247	3.14763	-0.85993	2.50680
4826.000	0.99236	3.09804	-0.85203	2.49489
4827.000	1.02003	3.06232	-0.88365	2.48097
4828.000	0.96073	3.10006	-0.85400	2.45915
4829.000	0.98050	3.05244	-0.85796	2.47304
4830.000	0.95678	3.04254	-0.85598	2.44128
4831.000	0.99433	3.01672	-0.89156	2.47898
4832.000	1.01607	3.04645	-0.84214	2.48100
4833.000	0.97654	3.03260	-0.84807	2.44525
4834.000	1.00224	3.01870	-0.82040	2.49094
4835.000	1.04177	3.00874	-0.84610	2.55842
4836.000	1.00817	3.04448	-0.81447	2.52271
4837.000	1.03781	3.02065	-0.86586	2.59811
4838.000	0.96666	3.02666	-0.83819	2.59019
4839.000	0.99631	3.01672	-0.89353	2.57626
4840.000	1.01805	3.02265	-0.79075	2.55449
4841.000	1.02991	3.03057	-0.85203	2.50680
4842.000	1.01014	2.96314	-0.87970	2.55642
4843.000	1.04374	2.94724	-0.84412	2.53262
4844.000	1.03781	2.99288	-0.83028	2.54454
4845.000	1.00817	3.00877	-0.83226	2.49689
4846.000	1.05165	2.98294	-0.86388	2.51076
4847.000	1.02793	2.89964	-0.83028	2.53858
4848.000	1.00026	2.99886	-0.83819	2.53858
4849.000	0.99631	3.00283	-0.86981	2.60804
4850.000	1.01805	3.00876	-0.88760	2.56634
4851.000	1.01014	2.96116	-0.85993	2.55842
4852.000	1.02003	2.99091	-0.89353	2.53457
4853.000	1.01607	2.99686	-0.86981	2.54848
4854.000	1.04177	2.97899	-0.85005	2.55445
4855.000	1.02793	2.96710	-0.90342	2.51074
4856.000	1.02200	3.01273	-0.86981	2.56833
4857.000	1.04572	3.00477	-0.89551	2.54251
4858.000	1.06548	2.99087	-0.83819	2.51872
4859.000	1.04374	3.02064	-0.80854	2.53065
4860.000	1.04967	2.96112	-0.85400	2.53460
4861.000	1.08327	2.95911	-0.79668	2.53860
4862.000	0.99829	3.00481	-0.85400	2.54849
4863.000	1.02595	3.01867	-0.87772	2.49289
4864.000	1.03584	3.02065	-0.84807	2.49291
4865.000	1.02200	2.99487	-0.85400	2.53658
4866.000	1.03584	2.95717	-0.81249	2.57036
4867.000	0.99236	2.95919	-0.84214	2.63982
