time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8490.000	7.79239	-0.79823	7.11793	-1.11523
8491.000	7.83508	-0.81785	7.12766	-1.13296
8492.000	7.85448	-0.80205	7.15686	-1.15854
8493.000	7.83508	-0.77844	7.13545	-1.12900
8494.000	7.82344	-0.76861	7.15296	-1.16447
8495.000	7.81568	-0.83563	7.14907	-1.11121
8496.000	7.81568	-0.80607	7.13739	-1.11518
8497.000	7.81180	-0.79819	7.13350	-1.11914
8498.000	7.79821	-0.83172	7.16464	-1.13287
8499.000	7.82732	-0.79816	7.13934	-1.06979
8500.000	7.80403	-0.78244	7.07704	-1.15874
8501.000	7.85642	-0.75673	7.12377	-1.07969
8502.000	7.80597	-0.81397	7.08678	-1.16464
8503.000	7.83120	-0.79619	7.11209	-1.13300
8504.000	7.76328	-0.81208	7.11987	-1.16061
8505.000	7.80403	-0.78835	7.10235	-1.11329
8506.000	7.82926	-0.78831	7.11209	-1.09946
8507.000	7.86612	-0.80794	7.18021	-1.10521
8508.000	7.87000	-0.79414	7.08678	-1.12320
8509.000	7.81374	-0.80804	7.13350	-1.13887
8510.000	7.81568	-0.79819	7.15102	-1.08160
8511.000	7.75940	-0.80618	7.11598	-1.13694
8512.000	7.82732	-0.75875	7.18216	-1.11902
8513.000	7.84090	-0.81193	7.10041	-1.14685
8514.000	7.75940	-0.81209	7.16075	-1.10526
8515.000	7.82150	-0.82379	7.14907	-1.12305
8516.000	7.87582	-0.82368	7.11209	-1.14682
8517.000	7.85254	-0.87299	7.11403	-1.13497
8518.000	7.78269	-0.78642	7.11014	-1.15077
8519.000	7.83120	-0.80801	7.14129	-1.13096
8520.000	7.79821	-0.81793	7.16075	-1.17826
8521.000	7.79821	-0.82384	7.15686	-1.16446
8522.000	7.78269	-0.82781	7.15686	-1.18025
8523.000	7.81374	-0.82184	7.11014	-1.10341
8524.000	7.82926	-0.81984	7.15102	-1.16053
8525.000	7.80209	-0.78639	7.10235	-1.20999
8526.000	7.78463	-0.81007	7.08483	-1.14688
8527.000	7.80986	-0.83367	7.13155	-1.16847
8528.000	7.81762	-0.75877	7.15880	-1.17235
8529.000	7.77686	-0.76279	7.15491	-1.11908
8530.000	7.80403	-0.82580	7.14713	-1.13884
8531.000	7.76716	-0.81207	7.14518	-1.15463
8532.000	7.79045	-0.81597	7.15296	-1.13093
8533.000	7.80209	-0.74106	7.14713	-1.11713
8534.000	7.80597	-0.76470	7.10625	-1.17643
8535.000	7.81180	-0.75090	7.16659	-1.19009
8536.000	7.77881	-0.75687	7.16464	-1.17628
8537.000	7.75746	-0.76085	7.14518	-1.20987
8538.000	7.80597	-0.79426	7.12766	-1.20005
8539.000	7.80015	-0.74698	7.13350	-1.19017
8540.000	7.86418	-0.77642	7.11014	-1.18037
8541.000	7.80597	-0.78835	7.12961	-1.15467
8542.000	7.74969	-0.83970	7.16075	-1.18418
8543.000	7.80791	-0.79623	7.09651	-1.13896
8544.000	7.80015	-0.80610	7.12571	-1.15073
8545.000	7.76910	-0.79433	7.13155	-1.17242
8546.000	7.84284	-0.77843	7.05173	-1.16275
8547.000	7.80986	-0.82184	7.09457	-1.18041
8548.000	7.81762	-0.78439	7.10819	-1.18629
8549.000	7.75163	-0.76480	7.10819	-1.16459
8550.000	7.80597	-0.83170	7.13350	-1.16847
8551.000	7.76134	-0.76478	7.11987	-1.23165
8552.000	7.79627	-0.81005	7.10235	-1.14289
8553.000	7.82150	-0.77453	7.10819	-1.16064
8554.000	7.81374	-0.77651	7.14129	-1.14674
8555.000	7.77881	-0.79431	7.09651	-1.22184
8556.000	7.75940	-0.77267	7.10430	-1.12513
8557.000	7.80209	-0.75683	7.09262	-1.17449
8558.000	7.75940	-0.75690	7.08483	-1.17451
8559.000	7.83314	-0.80603	7.11987	-1.15666
8560.000	7.80209	-0.77062	7.14323	-1.17634
8561.000	7.80209	-0.75289	7.11209	-1.16260
8562.000	7.79627	-0.76275	7.11403	-1.19614
8563.000	7.76328	-0.77464	7.02836	-1.17071
8564.000	7.79433	-0.78443	7.06731	-1.17456
8565.000	7.74969	-0.81211	7.07704	-1.21005
8566.000	7.79627	-0.79231	7.13739	-1.15662
8567.000	7.78657	-0.79233	7.13739	-1.14675
8568.000	7.80015	-0.78048	7.11209	-1.16655
8569.000	7.79433	-0.77852	7.10430	-1.16460
8570.000	7.83120	-0.81786	7.10041	-1.18631
8571.000	7.80209	-0.78245	7.10041	-1.19618
8572.000	7.80986	-0.79820	7.09651	-1.18040
8573.000	7.80209	-0.78245	7.12571	-1.19809
8574.000	7.74193	-0.79833	7.11793	-1.23757
8575.000	7.79821	-0.79428	7.09067	-1.15279
8576.000	7.80015	-0.77457	7.10041	-1.13303
8577.000	7.80986	-0.76470	7.13739	-1.17240
8578.000	7.78463	-0.76474	7.13934	-1.15464
8579.000	7.82344	-0.77649	7.08873	-1.18437
8580.000	7.81956	-0.77256	7.16270	-1.18221
8581.000	7.83120	-0.79816	7.07315	-1.13902
8582.000	7.77881	-0.78643	7.07315	-1.14691
8583.000	7.81956	-0.81000	7.08873	-1.20805
8584.000	7.79821	-0.77654	7.11014	-1.17050
8585.000	7.76134	-0.78449	7.09651	-1.18435
8586.000	7.77104	-0.81995	7.13155	-1.18229
8587.000	7.73804	-0.77468	7.11209	-1.18036
8588.000	7.80791	-0.77455	7.06536	-1.12522
8589.000	7.83508	-0.78633	7.09262	-1.12713
8590.000	7.80209	-0.82186	7.10041	-1.16855
8591.000	7.78075	-0.80614	7.10819	-1.13893
8592.000	7.80403	-0.78638	7.13155	-1.18821
8593.000	7.78463	-0.79824	7.11014	-1.21786
8594.000	7.77686	-0.77658	7.13155	-1.18623
8595.000	7.81568	-0.77651	7.11014	-1.24746
8596.000	7.79821	-0.78048	7.07120	-1.16468
8597.000	7.78463	-0.78839	7.10819	-1.17445
8598.000	7.79433	-0.79429	7.12961	-1.18032
8599.000	7.80403	-0.80018	7.08483	-1.23371
8600.000	7.80209	-0.80018	7.04394	-1.15291
8601.000	7.74581	-0.80029	7.09457	-1.16067
8602.000	7.78075	-0.82190	7.09846	-1.17645
8603.000	7.77686	-0.80811	7.07899	-1.18242
8604.000	7.78075	-0.80614	7.07510	-1.18046
8605.000	7.74969	-0.76875	7.10819	-1.17445
8606.000	7.75551	-0.80224	7.16659	-1.16049
8607.000	7.78269	-0.83569	7.06731	-1.17258
8608.000	7.81180	-0.82972	7.11987	-1.17837
8609.000	7.79045	-0.79626	7.07510	-1.18243
8610.000	7.79239	-0.81597	7.11209	-1.17247
8611.000	7.82150	-0.81197	7.06731	-1.19627
8612.000	7.80015	-0.84748	7.12377	-1.19612
8613.000	7.76910	-0.77857	7.10625	-1.18235
8614.000	7.79627	-0.86325	7.12766	-1.15862
8615.000	7.78851	-0.83568	7.07510	-1.19624
8616.000	7.78851	-0.81794	7.05952	-1.21997
8617.000	7.80209	-0.84354	7.07899	-1.19821
8618.000	7.76134	-0.87712	7.06536	-1.16272
8619.000	7.83702	-0.82967	7.10041	-1.17250
8620.000	7.80986	-0.82184	7.10041	-1.16066
8621.000	7.81180	-0.80016	7.08094	-1.13111
8622.000	7.76522	-0.85346	7.10625	-1.16656
8623.000	7.76328	-0.83770	7.13350	-1.20596
8624.000	7.83896	-0.86514	7.07120	-1.20218
8625.000	7.81180	-0.85731	7.09457	-1.18238
8626.000	7.81568	-0.85927	7.11598	-1.18627
8627.000	7.77104	-0.78645	7.09846	-1.19618
8628.000	7.76716	-0.84361	7.09262	-1.18633
8629.000	7.80209	-0.81201	7.07120	-1.20020
8630.000	7.77881	-0.80614	7.09262	-1.15871
8631.000	7.78657	-0.85539	7.10041	-1.16855
8632.000	7.78269	-0.83963	7.13155	-1.17834
8633.000	7.87776	-0.84535	7.05952	-1.18247
8634.000	7.76328	-0.86135	7.06731	-1.18245
8635.000	7.77881	-0.81599	7.13934	-1.22962
8636.000	7.78657	-0.85736	7.11598	-1.26125
8637.000	7.72251	-0.78654	7.11598	-1.26520
8638.000	7.76134	-0.85347	7.08678	-1.17451
8639.000	7.78851	-0.81597	7.12182	-1.17442
8640.000	7.75940	-0.81603	7.10041	-1.20210
8641.000	7.77686	-0.81797	7.10625	-1.19616
8642.000	7.81762	-0.85139	7.08483	-1.17846
8643.000	7.80015	-0.80019	7.08678	-1.21595
8644.000	7.78851	-0.83568	7.08094	-1.24556
8645.000	7.76716	-0.82390	7.07899	-1.20808
8646.000	7.81374	-0.83957	7.12766	-1.26714
8647.000	7.81374	-0.83563	7.09067	-1.24356
8648.000	7.81762	-0.86518	7.13545	-1.18622
8649.000	7.79239	-0.84356	7.11014	-1.20799
8650.000	7.80597	-0.81988	7.07510	-1.20019
8651.000	7.76134	-0.86924	7.10041	-1.19815
8652.000	7.80597	-0.78244	7.10625	-1.20406
8653.000	7.80209	-0.81004	7.05757	-1.19629
8654.000	7.77298	-0.79038	7.07510	-1.18046
8655.000	7.78269	-0.83963	7.13350	-1.21188
8656.000	7.78075	-0.80614	7.11014	-1.19813
8657.000	7.78463	-0.79430	7.10041	-1.19815
8658.000	7.80015	-0.82186	7.07510	-1.20019
8659.000	7.77298	-0.83374	7.11598	-1.24942
8660.000	7.77492	-0.85147	7.11014	-1.25732
8661.000	7.76910	-0.79433	7.08873	-1.21989
8662.000	7.81762	-0.81001	7.12182	-1.22375
8663.000	7.80986	-0.78637	7.11793	-1.23757
8664.000	7.82150	-0.86320	7.10819	-1.26917
8665.000	7.81374	-0.84154	7.13934	-1.18227
8666.000	7.77686	-0.79826	7.13350	-1.24542
8667.000	7.77881	-0.84752	7.11209	-1.22377
8668.000	7.76328	-0.80420	7.12377	-1.20598
8669.000	7.76328	-0.78252	7.10041	-1.25143
8670.000	7.77881	-0.83964	7.10041	-1.26919
8671.000	7.78657	-0.86327	7.05757	-1.23773
8672.000	7.77686	-0.85147	7.11987	-1.23954
8673.000	7.81762	-0.84745	7.04005	-1.23778
8674.000	7.82344	-0.84743	7.12766	-1.27701
8675.000	7.78269	-0.79825	7.12377	-1.25531
8676.000	7.75940	-0.84756	7.08483	-1.22977
8677.000	7.76716	-0.84361	7.08483	-1.23569
8678.000	7.76716	-0.80025	7.10625	-1.25536
8679.000	7.76910	-0.77660	7.13155	-1.19215
8680.000	7.79239	-0.86129	7.08483	-1.21201
8681.000	7.77104	-0.75885	7.13739	-1.25922
8682.000	7.74193	-0.81804	7.11403	-1.21390
8683.000	7.77881	-0.80614	7.10235	-1.26524
8684.000	7.74193	-0.80227	7.10041	-1.28695
8685.000	7.79433	-0.88296	7.08678	-1.26331
8686.000	7.76522	-0.86332	7.11793	-1.20797
8687.000	7.79045	-0.82976	7.07704	-1.23571
8688.000	7.76716	-0.82193	7.07899	-1.27517
8689.000	7.75357	-0.81604	7.10430	-1.20604
8690.000	7.75746	-0.80027	7.11403	-1.24942
8691.000	7.77104	-0.80418	7.08678	-1.21200
8692.000	7.75746	-0.79041	7.05757	-1.22787
8693.000	7.80597	-0.78047	7.07120	-1.23770
8694.000	7.75551	-0.79830	7.04784	-1.25157
8695.000	7.78075	-0.84358	7.09457	-1.21987
8696.000	7.75357	-0.80422	7.10819	-1.22970
8697.000	7.78851	-0.85539	7.05173	-1.20815
8698.000	7.76328	-0.83770	7.09262	-1.23764
8699.000	7.73999	-0.77074	7.11014	-1.20997
8700.000	7.75551	-0.79633	7.08094	-1.22780
8701.000	7.74969	-0.79240	7.08678	-1.21595
8702.000	7.75746	-0.81998	7.10625	-1.20011
8703.000	7.74387	-0.83183	7.11209	-1.27310
8704.000	7.73610	-0.82396	7.04784	-1.21605
8705.000	7.76522	-0.81799	7.10430	-1.25339
8706.000	7.73999	-0.83381	7.07510	-1.20414
8707.000	7.76910	-0.84557	7.11598	-1.25139
8708.000	7.74581	-0.83774	7.07704	-1.21795
8709.000	7.75551	-0.79830	7.09651	-1.23368
8710.000	7.74193	-0.79438	7.09651	-1.24947
8711.000	7.76328	-0.83376	7.10430	-1.20012
8712.000	7.73028	-0.83383	7.06926	-1.26138
8713.000	7.74581	-0.85153	7.08873	-1.22581
8714.000	7.73222	-0.82200	7.08483	-1.19425
8715.000	7.75163	-0.83772	7.06147	-1.17852
8716.000	7.75163	-0.82787	7.11014	-1.17839
8717.000	7.68757	-0.82405	7.09262	-1.19817
8718.000	7.74193	-0.79241	7.07315	-1.19230
8719.000	7.76522	-0.85149	7.11598	-1.23166
8720.000	7.79433	-0.81990	7.07704	-1.19427
8721.000	7.72446	-0.84172	7.09262	-1.17055
8722.000	7.73610	-0.82593	7.10430	-1.18236
8723.000	7.77298	-0.82980	7.14323	-1.21974
8724.000	7.74969	-0.83576	7.05563	-1.20222
8725.000	7.72640	-0.80427	7.07315	-1.19625
8726.000	7.75746	-0.85151	7.05563	-1.20616
8727.000	7.73222	-0.80032	7.08094	-1.16268
8728.000	7.73222	-0.77272	7.05952	-1.22983
8729.000	7.78075	-0.91255	7.07510	-1.17454
8730.000	7.77104	-0.82389	7.10041	-1.20407
8731.000	7.76716	-0.83178	7.12961	-1.15664
8732.000	7.72057	-0.82005	7.08678	-1.21595
8733.000	7.71087	-0.84569	7.05368	-1.17064
8734.000	7.72446	-0.86143	7.06926	-1.18047
8735.000	7.76328	-0.86726	7.06731	-1.21797
8736.000	7.74581	-0.85350	7.11014	-1.14287
8737.000	7.78075	-0.83767	7.06926	-1.17653
8738.000	7.68757	-0.82208	7.08873	-1.16069
8739.000	7.76134	-0.85150	7.09067	-1.19028
8740.000	7.77492	-0.82980	7.09846	-1.14093
8741.000	7.78075	-0.82190	7.08483	-1.13307
8742.000	7.76716	-0.82981	7.04784	-1.19039
8743.000	7.77298	-0.84951	7.05173	-1.21209
8744.000	7.74775	-0.81999	7.03421	-1.15885
8745.000	7.76134	-0.81011	7.10819	-1.18827
8746.000	7.72834	-0.84960	7.04978	-1.15487
8747.000	7.73610	-0.88900	7.09067	-1.16068
8748.000	7.73999	-0.83578	7.07315	-1.12520
8749.000	7.71863	-0.84370	7.05563	-1.18248
8750.000	7.73610	-0.82002	7.06731	-1.13509
8751.000	7.74969	-0.81408	7.03226	-1.14899
8752.000	7.72640	-0.85946	7.04394	-1.19040
8753.000	7.72057	-0.85750	7.05563	-1.14498
8754.000	7.77104	-0.83769	7.08094	-1.19031
8755.000	7.72446	-0.85946	7.05368	-1.12130
8756.000	7.77686	-0.83767	7.05173	-1.14105
8757.000	7.74581	-0.87518	7.11403	-1.17641
8758.000	7.74193	-0.83577	7.08678	-1.18635
8759.000	7.72834	-0.86536	7.10041	-1.17053
8760.000	7.75940	-0.84165	7.09846	-1.17053
8761.000	7.70116	-0.85951	7.04978	-1.19236
8762.000	7.73416	-0.81017	7.03421	-1.15885
8763.000	7.71669	-0.88116	7.04200	-1.19041
8764.000	7.73804	-0.90476	7.04589	-1.19829
8765.000	7.74581	-0.90080	7.02642	-1.17861
8766.000	7.73028	-0.85156	7.02642	-1.19440
8767.000	7.73416	-0.89097	7.00110	-1.19249
8768.000	7.75551	-0.86728	7.09067	-1.19620
8769.000	7.74775	-0.87321	7.04784	-1.14895
8770.000	7.76134	-0.87121	7.04589	-1.16080
8771.000	7.76328	-0.91259	7.01863	-1.20626
8772.000	7.70698	-0.89300	7.05952	-1.21799
8773.000	7.78269	-0.84752	7.04978	-1.18842
8774.000	7.74193	-0.87716	7.05563	-1.18248
8775.000	7.75357	-0.87714	7.06731	-1.21600
8776.000	7.73416	-0.94419	7.06147	-1.20615
8777.000	7.73416	-0.88309	7.06342	-1.23574
8778.000	7.74581	-0.91263	7.09067	-1.23567
8779.000	7.78269	-0.91058	7.04978	-1.21802
8780.000	7.77298	-0.90074	7.06147	-1.25943
8781.000	7.75163	-0.94415	7.06926	-1.26138
8782.000	7.77104	-0.94410	7.08289	-1.23964
8783.000	7.77492	-0.87709	7.10235	-1.23169
8784.000	7.75551	-0.94808	7.06342	-1.24956
8785.000	7.73028	-0.95405	7.06731	-1.20021
8786.000	7.78075	-0.85146	7.03615	-1.22990
8787.000	7.74581	-0.91066	7.09262	-1.23369
8788.000	7.75551	-0.89487	7.03226	-1.19043
8789.000	7.77881	-0.89679	7.08289	-1.22385
8790.000	7.80986	-0.85731	7.09846	-1.23565
8791.000	7.73804	-0.89491	7.04394	-1.27527
8792.000	7.78657	-0.86327	7.08289	-1.31265
8793.000	7.75551	-0.86137	7.09846	-1.23762
8794.000	7.79821	-0.87310	7.10430	-1.23958
8795.000	7.78463	-0.83372	7.07704	-1.22189
8796.000	7.80986	-0.85534	7.12961	-1.22767
8797.000	7.83314	-0.84347	7.13545	-1.21582
8798.000	7.83314	-0.83756	7.13350	-1.25529
8799.000	7.81568	-0.87701	7.09262	-1.20409
8800.000	7.79821	-0.82778	7.09262	-1.27710
8801.000	7.78657	-0.81007	7.09651	-1.20014
8802.000	7.78269	-0.85343	7.08678	-1.22976
8803.000	7.78851	-0.90859	7.06342	-1.24364
8804.000	7.77881	-0.82585	7.11987	-1.25335
8805.000	7.76134	-0.82194	7.09651	-1.19816
8806.000	7.78269	-0.78839	7.11209	-1.23167
8807.000	7.81180	-0.82578	7.10430	-1.18038
8808.000	7.80791	-0.77849	7.10235	-1.24156
8809.000	7.76522	-0.81799	7.08873	-1.19621
8810.000	7.75357	-0.86137	7.09262	-1.15279
8811.000	7.72834	-0.78850	7.06926	-1.18639
8812.000	7.78269	-0.82584	7.10041	-1.13303
8813.000	7.71087	-0.82992	7.12377	-1.18033
8814.000	7.76134	-0.79435	7.11598	-1.22179
8815.000	7.72251	-0.78851	7.09262	-1.14292
8816.000	7.73610	-0.81805	7.11014	-1.17445
8817.000	7.78657	-0.81795	7.09067	-1.13503
8818.000	7.74193	-0.79438	7.11014	-1.14682
8819.000	7.75746	-0.81406	7.15296	-1.16250
8820.000	7.79045	-0.79823	7.05952	-1.19234
8821.000	7.73999	-0.82198	7.07899	-1.16269
8822.000	7.67786	-0.85167	7.05368	-1.20222
8823.000	7.74775	-0.81014	7.08289	-1.18241
8824.000	7.77104	-0.80812	7.08094	-1.14492
8825.000	7.71863	-0.79049	7.06926	-1.15087
8826.000	7.78075	-0.84752	7.08873	-1.13898
8827.000	7.70310	-0.80037	7.10235	-1.13895
8828.000	7.74581	-0.82788	7.09067	-1.12714
8829.000	7.70893	-0.80627	7.10430	-1.12118
8830.000	7.74193	-0.80030	7.11209	-1.21588
8831.000	7.76134	-0.81011	7.06342	-1.16273
8832.000	7.68563	-0.77872	7.07704	-1.14296
8833.000	7.71281	-0.80232	7.11598	-1.15075
8834.000	7.74387	-0.75693	7.10041	-1.18039
8835.000	7.73804	-0.77862	7.10041	-1.11132
8836.000	7.76910	-0.79827	7.08678	-1.13899
8837.000	7.75551	-0.77071	7.09067	-1.15871
8838.000	7.75746	-0.84165	7.04589	-1.14501
8839.000	7.77298	-0.80221	7.06536	-1.16864
8840.000	7.74969	-0.82787	7.05173	-1.14302
8841.000	7.73222	-0.86339	7.05368	-1.16078
8842.000	7.72251	-0.79442	7.06342	-1.13312
8843.000	7.70116	-0.84374	7.09262	-1.09555
8844.000	7.70504	-0.81614	7.06926	-1.14692
8845.000	7.74193	-0.82789	7.06147	-1.18049
8846.000	7.71475	-0.84371	7.05368	-1.16078
8847.000	7.69533	-0.82798	7.05952	-1.20813
8848.000	7.70893	-0.86540	7.06731	-1.20021
8849.000	7.67398	-0.81620	7.05173	-1.19038
8850.000	7.70310	-0.84965	7.09262	-1.18831
8851.000	7.72834	-0.83580	7.10430	-1.17249
8852.000	7.67398	-0.83788	7.07899	-1.18637
8853.000	7.70504	-0.87724	7.13934	-1.16253
8854.000	7.66038	-0.80242	7.10430	-1.19814
8855.000	7.70310	-0.86344	7.05952	-1.16668
8856.000	7.68757	-0.83982	7.09457	-1.20606
8857.000	7.71863	-0.87327	7.13155	-1.16058
8858.000	7.71863	-0.88115	7.12961	-1.19018
8859.000	7.67980	-0.83195	7.11598	-1.23955
8860.000	7.71863	-0.86538	7.05952	-1.19234
8861.000	7.69145	-0.91274	7.07899	-1.17650
8862.000	7.71669	-0.89889	7.07120	-1.18639
8863.000	7.67009	-0.91673	7.04978	-1.15289
8864.000	7.69922	-0.88908	7.08289	-1.15281
8865.000	7.67786	-0.82801	7.08289	-1.14886
8866.000	7.72057	-0.80428	7.05757	-1.12327
8867.000	7.69339	-0.83784	7.03810	-1.19239
8868.000	7.71087	-0.87131	7.04589	-1.18645
8869.000	7.70116	-0.81023	7.09067	-1.17252
8870.000	7.71475	-0.80035	7.04200	-1.20422
8871.000	7.71281	-0.86145	7.07704	-1.17848
8872.000	7.73416	-0.80820	7.03421	-1.15885
8873.000	7.70116	-0.82797	7.07899	-1.16466
8874.000	7.70698	-0.78459	7.05757	-1.17656
8875.000	7.72057	-0.77471	7.02836	-1.15492
8876.000	7.71475	-0.75107	7.02252	-1.18454
8877.000	7.67980	-0.81618	7.04784	-1.18053
8878.000	7.72057	-0.82399	7.01473	-1.15890
8879.000	7.69728	-0.74913	7.05757	-1.15090
8880.000	7.65844	-0.80243	7.05368	-1.16078
8881.000	7.64873	-0.80047	7.04978	-1.17065
8882.000	7.69533	-0.81024	7.07899	-1.15677
8883.000	7.67398	-0.80043	7.05757	-1.16471
8884.000	7.71669	-0.77078	7.02252	-1.15296
8885.000	7.68563	-0.86348	7.05952	-1.15287
8886.000	7.69533	-0.82995	7.06147	-1.11931
8887.000	7.69533	-0.78067	7.05563	-1.16077
8888.000	7.68757	-0.81617	7.05563	-1.18445
8889.000	7.68563	-0.77281	7.04394	-1.17462
8890.000	7.66233	-0.78468	7.04978	-1.13513
8891.000	7.71669	-0.77472	7.02057	-1.17468
8892.000	7.68563	-0.77478	7.05952	-1.20615
8893.000	7.69145	-0.79054	7.02836	-1.20229
8894.000	7.71281	-0.71560	7.07510	-1.13704
8895.000	7.71281	-0.76487	7.09457	-1.18435
8896.000	7.70504	-0.75109	7.04784	-1.13711
8897.000	7.65262	-0.76301	7.04784	-1.21408
8898.000	7.68757	-0.80040	7.06147	-1.18444
8899.000	7.69339	-0.80039	7.02642	-1.11348
8900.000	7.67980	-0.77873	7.11598	-1.13694
8901.000	7.66233	-0.76694	7.07510	-1.18835
8902.000	7.69728	-0.78461	7.09846	-1.11922
8903.000	7.71281	-0.79838	7.11403	-1.18825
8904.000	7.65650	-0.79652	7.04784	-1.17066
8905.000	7.68951	-0.76689	7.06926	-1.16271
8906.000	7.67009	-0.77283	7.02836	-1.14505
8907.000	7.66233	-0.74919	7.03810	-1.13713
8908.000	7.69339	-0.78068	7.03226	-1.15688
8909.000	7.68369	-0.75704	7.05952	-1.19234
8910.000	7.65456	-0.76498	7.05757	-1.18050
8911.000	7.69728	-0.82403	7.05952	-1.20615
8912.000	7.73028	-0.81412	7.06731	-1.21008
8913.000	7.67009	-0.78466	7.02836	-1.22202
8914.000	7.66427	-0.79650	7.02642	-1.26939
8915.000	7.70698	-0.79642	7.05952	-1.21010
8916.000	7.65067	-0.76301	7.01863	-1.20823
8917.000	7.67398	-0.80831	7.08289	-1.23569
8918.000	7.71475	-0.77472	7.06731	-1.24955
8919.000	7.69728	-0.76687	7.06926	-1.23376
8920.000	7.72057	-0.75697	7.12961	-1.28095
8921.000	7.74387	-0.76087	7.06147	-1.24759
8922.000	7.73610	-0.82396	7.02836	-1.18650
8923.000	7.70310	-0.77277	7.08873	-1.22581
8924.000	7.72446	-0.80427	7.05952	-1.23378
8925.000	7.69922	-0.74321	7.04394	-1.27132
8926.000	7.70698	-0.77080	7.05563	-1.26537
8927.000	7.70893	-0.79050	7.05952	-1.23181
8928.000	7.67398	-0.77283	7.04005	-1.23581
8929.000	7.68757	-0.78463	7.05757	-1.23773
8930.000	7.72251	-0.77865	7.02447	-1.20230
8931.000	7.72640	-0.80821	7.07704	-1.15874
8932.000	7.73222	-0.78061	7.02252	-1.22796
8933.000	7.70310	-0.79643	6.99915	-1.21223
8934.000	7.73416	-0.77666	7.07315	-1.21006
8935.000	7.69533	-0.79644	7.02836	-1.23189
8936.000	7.75163	-0.78057	7.06342	-1.19628
8937.000	7.73416	-0.73527	7.04394	-1.20422
8938.000	7.70893	-0.76094	7.05173	-1.21012
8939.000	7.70310	-0.76292	7.01473	-1.18653
8940.000	7.73416	-0.77863	7.07510	-1.28505
8941.000	7.66038	-0.76102	7.06342	-1.23969
8942.000	7.72640	-0.79638	7.02057	-1.23586
8943.000	7.75940	-0.80618	7.09067	-1.24159
8944.000	7.72251	-0.76091	7.04394	-1.26540
8945.000	7.68563	-0.76886	7.06147	-1.27324
8946.000	7.73222	-0.80229	7.01863	-1.24770
8947.000	7.71087	-0.81612	7.09262	-1.28105
8948.000	7.75940	-0.78844	7.05368	-1.23182
8949.000	7.76328	-0.73522	7.05368	-1.20419
8950.000	7.70504	-0.75306	7.08678	-1.26528
8951.000	7.71863	-0.80823	7.04784	-1.27131
8952.000	7.74775	-0.81211	7.09457	-1.25539
8953.000	7.75163	-0.77269	7.04200	-1.28514
8954.000	7.70116	-0.78658	7.09651	-1.23960
8955.000	7.74193	-0.80227	7.05173	-1.31866
8956.000	7.70310	-0.80234	7.04784	-1.30880
8957.000	7.70893	-0.76291	7.07315	-1.30084
8958.000	7.74581	-0.78846	7.11014	-1.30665
8959.000	7.72446	-0.80230	7.15102	-1.29273
8960.000	7.74193	-0.78650	7.09846	-1.29485
8961.000	7.73999	-0.79439	7.05757	-1.28115
8962.000	7.75551	-0.77268	7.09067	-1.34617
8963.000	7.74193	-0.79044	7.06342	-1.32257
8964.000	7.74969	-0.71553	7.05952	-1.23378
8965.000	7.71669	-0.73136	7.04005	-1.28120
8966.000	7.73610	-0.73921	7.02642	-1.27729
8967.000	7.73999	-0.73723	7.02057	-1.25559
8968.000	7.74581	-0.75299	7.02642	-1.22400
8969.000	7.71669	-0.75895	7.05757	-1.24365
8970.000	7.74193	-0.75299	7.03810	-1.28515
8971.000	7.81180	-0.78834	6.99915	-1.24184
8972.000	7.73028	-0.80032	7.04589	-1.27329
8973.000	7.73804	-0.75891	7.02057	-1.16678
8974.000	7.72834	-0.83383	7.03421	-1.18254
8975.000	7.71863	-0.76289	7.04005	-1.23778
8976.000	7.71863	-0.78260	7.06926	-1.18837
8977.000	7.71669	-0.79246	6.99136	-1.19449
8978.000	7.75746	-0.81012	7.04784	-1.19434
8979.000	7.76328	-0.81799	7.05173	-1.24367
8980.000	7.72446	-0.79048	6.98941	-1.21423
8981.000	7.72251	-0.83778	7.04005	-1.20226
8982.000	7.73028	-0.82397	7.04200	-1.22001
8983.000	7.72446	-0.81216	7.08483	-1.20806
8984.000	7.74387	-0.82986	7.07704	-1.16269
8985.000	7.74387	-0.80424	7.03615	-1.20621
8986.000	7.69145	-0.78857	7.09457	-1.25539
8987.000	7.72640	-0.85748	7.07510	-1.20217
8988.000	7.73610	-0.87323	7.01668	-1.19837
8989.000	7.73610	-0.83776	7.07120	-1.10942
8990.000	7.73416	-0.76878	7.05952	-1.17655
8991.000	7.76522	-0.81996	7.07899	-1.16071
8992.000	7.74969	-0.80619	7.05757	-1.18050
8993.000	7.71475	-0.82203	7.04589	-1.20816
8994.000	7.67980	-0.75310	7.05952	-1.19431
8995.000	7.73028	-0.78652	7.07899	-1.18834
8996.000	7.75357	-0.77662	7.05368	-1.17262
8997.000	7.72446	-0.75105	7.07315	-1.21006
8998.000	7.71281	-0.73728	7.10235	-1.17644
8999.000	7.71863	-0.78260	7.14129	-1.22172
9000.000	7.66427	-0.75116	7.09262	-1.19620
9001.000	7.72251	-0.79442	7.07510	-1.20809
9002.000	7.70698	-0.81022	7.06147	-1.24562
9003.000	7.70698	-0.79445	7.06731	-1.26533
9004.000	7.64291	-0.79851	7.08289	-1.27910
9005.000	7.68369	-0.76295	7.06536	-1.26731
9006.000	7.74193	-0.80818	7.08873	-1.24949
