time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	11.59436	13.97024	NaN	NaN
4981.000	10.21622	11.59994	NaN	NaN
4982.000	8.86271	9.00845	NaN	NaN
4983.000	8.74880	8.76935	NaN	NaN
4984.000	8.74687	8.61952	NaN	NaN
4985.000	8.77004	8.41708	NaN	NaN
4986.000	8.77969	8.28984	NaN	NaN
4987.000	8.79514	8.12579	NaN	NaN
4988.000	8.82024	8.04624	NaN	NaN
4989.000	8.88780	8.02358	NaN	NaN
4990.000	8.80866	7.85944	NaN	NaN
4991.000	8.78935	7.72475	NaN	NaN
4992.000	8.73141	7.57528	NaN	NaN
4993.000	8.73335	7.48827	NaN	NaN
4994.000	8.66380	7.43937	NaN	NaN
4995.000	8.64255	7.32953	NaN	NaN
4996.000	8.60969	7.28952	6.59174	4.83827
4997.000	8.65994	7.26534	6.50199	5.00395
4998.000	8.66960	7.27290	6.30870	5.21966
4999.000	8.68119	7.21268	6.31846	5.23721
5000.000	8.64834	7.17264	6.26377	5.27894
5001.000	8.66380	7.16267	6.22275	5.30484
5002.000	8.64641	7.18817	6.17585	5.50331
5003.000	8.69665	7.15044	6.13872	5.49389
5004.000	8.65221	7.05637	6.16608	5.52300
5005.000	8.65607	7.05437	6.16608	5.56415
5006.000	8.67733	6.96679	6.16022	5.56617
5007.000	8.67539	7.01139	6.12504	5.61160
5008.000	8.65028	6.91302	6.17976	5.61691
5009.000	8.64255	6.88408	6.13677	5.64674
5010.000	8.66960	6.90491	6.18367	5.61882
5011.000	8.67539	6.91644	6.14458	5.58985
5012.000	8.65607	6.93423	6.13090	5.60762
5013.000	8.64448	6.92282	6.12113	5.60185
5014.000	8.63289	6.89783	6.14263	5.60946
5015.000	8.71403	6.88278	6.11527	5.59015
5016.000	8.68505	6.90463	6.12699	5.58023
5017.000	8.72369	6.88067	6.14263	5.57811
5018.000	8.64834	6.82387	6.12504	5.57634
5019.000	8.64448	6.81813	6.12699	5.63117
5020.000	8.70244	6.82678	6.12895	5.59981
5021.000	8.71403	6.80718	6.16608	5.61117
5022.000	8.66187	6.81975	6.12504	5.58026
5023.000	8.72369	6.78180	6.16217	5.61709
5024.000	8.71596	6.79163	6.14067	5.59577
5025.000	8.71596	6.84204	6.12504	5.60181
5026.000	8.66187	6.79067	6.14458	5.58593
5027.000	8.72948	6.83404	6.15435	5.61913
5028.000	8.72948	6.87475	6.15631	5.56230
5029.000	8.69278	6.81726	6.14263	5.58399
5030.000	8.70630	6.82671	6.14654	5.57415
5031.000	8.68892	6.84447	6.14067	5.60752
5032.000	8.68312	6.86202	6.15240	5.60348
5033.000	8.69278	6.87154	6.15435	5.62697
5034.000	8.72176	6.84388	6.13677	5.59973
5035.000	8.72948	6.83792	6.16022	5.58185
5036.000	8.74107	6.88035	6.15826	5.57599
5037.000	8.72176	6.86714	6.14263	5.54088
5038.000	8.70244	6.89462	6.19539	5.59323
5039.000	8.72755	6.89417	6.18953	5.52472
5040.000	8.69665	6.87147	6.18953	5.54432
5041.000	8.64061	6.88993	6.21298	5.55191
5042.000	8.67346	6.85250	6.16022	5.53090
5043.000	8.67926	6.91831	6.20321	5.49518
5044.000	8.67153	6.89713	6.19735	5.53444
5045.000	8.67346	6.87383	6.16999	5.50337
5046.000	8.65994	6.89540	6.19344	5.51292
5047.000	8.64061	6.89575	6.18367	5.53066
5048.000	8.65801	6.90512	6.19539	5.49527
5049.000	8.61549	6.88069	6.15435	5.48785
5050.000	8.60583	6.89832	6.20321	5.43835
5051.000	8.64641	6.87626	6.19539	5.48155
5052.000	8.59617	6.87716	6.20125	5.48345
5053.000	8.64255	6.85306	6.18367	5.48363
5054.000	8.63095	6.92888	6.23838	5.49090
5055.000	8.61549	6.85743	6.20712	5.46575
5056.000	8.58457	6.90064	6.24033	5.45953
5057.000	8.59230	6.90244	6.22275	5.48714
5058.000	8.59230	6.88305	6.20907	5.43829
5059.000	8.59810	6.89652	6.23642	5.41841
5060.000	8.60003	6.92556	6.25400	5.42019
5061.000	8.57297	6.92023	6.25791	5.42603
5062.000	8.57684	6.97250	6.25987	5.48284
5063.000	8.54977	6.91677	6.22470	5.43813
5064.000	8.56330	6.92041	6.27354	5.42391
5065.000	8.58263	6.90067	6.27940	5.41405
5066.000	8.59037	6.91798	6.24619	5.39871
5067.000	8.59810	6.92366	6.26573	5.42595
5068.000	8.57877	6.90656	6.27354	5.40627
5069.000	8.58843	6.89669	6.29307	5.39431
5070.000	8.60776	6.90410	6.27940	5.36308
5071.000	8.52077	6.88045	6.26182	5.40443
5072.000	8.58650	6.87540	6.23447	5.36746
5073.000	8.51303	6.88641	6.29893	5.41972
5074.000	8.55750	6.86428	6.23447	5.39491
5075.000	8.54204	6.88783	6.25400	5.35158
5076.000	8.59423	6.86750	6.29698	5.34330
5077.000	8.55364	6.90313	6.29112	5.37276
5078.000	8.55364	6.91477	6.25596	5.32608
5079.000	8.53817	6.84329	6.27354	5.33178
5080.000	8.60776	6.83430	6.26768	5.32988
5081.000	8.59423	6.89271	6.27159	5.32396
5082.000	8.54590	6.85091	6.24228	5.30465
5083.000	8.53817	6.86075	6.24619	5.33402
5084.000	8.53817	6.85105	6.23642	5.34784
5085.000	8.56717	6.87574	6.25596	5.30059
5086.000	8.56910	6.77292	6.22079	5.32055
5087.000	8.58650	6.76679	6.23056	5.31261
5088.000	8.55364	6.79453	6.21298	5.33435
5089.000	8.55364	6.83720	6.24814	5.32419
5090.000	8.51110	6.80886	6.25400	5.33590
5091.000	8.55364	6.74797	6.20516	5.27757
5092.000	8.52464	6.75818	6.25010	5.26927
5093.000	8.53624	6.74634	6.26182	5.30249
5094.000	8.49370	6.77230	6.21493	5.25590
5095.000	8.53430	6.73473	6.20321	5.23836
5096.000	8.54010	6.70746	6.25791	5.27312
5097.000	8.51884	6.69813	6.21688	5.23234
5098.000	8.47823	6.72018	6.22470	5.20677
5099.000	8.49950	6.71593	6.22861	5.19300
5100.000	8.51497	6.66908	6.23642	5.20077
5101.000	8.45115	6.69930	6.18171	5.20327
5102.000	8.48209	6.66188	6.22861	5.22046
5103.000	8.45115	6.71094	6.18953	5.19142
5104.000	8.44534	6.70716	6.21298	5.15784
5105.000	8.47629	6.70857	6.19344	5.19923
5106.000	8.43567	6.70927	6.21493	5.16567
5107.000	8.42407	6.69394	6.22665	5.19890
5108.000	8.42793	6.67834	6.18367	5.15028
5109.000	8.43567	6.70539	6.19735	5.18546
5110.000	8.44921	6.61391	6.17781	5.14053
5111.000	8.43374	6.65300	6.19344	5.15411
5112.000	8.43180	6.62585	6.22079	5.13030
5113.000	8.42600	6.58323	6.19344	5.08740
5114.000	8.43374	6.58698	6.17194	5.12685
5115.000	8.41246	6.55238	6.19344	5.11095
5116.000	8.42213	6.59106	6.19539	5.12074
5117.000	8.43954	6.58883	6.14849	5.06624
5118.000	8.38730	6.55280	6.18171	5.07377
5119.000	8.42600	6.56381	6.15240	5.10349
5120.000	8.39698	6.59537	6.14654	5.05645
5121.000	8.38343	6.57812	6.16999	5.09547
5122.000	8.37763	6.54325	6.15631	5.11326
5123.000	8.37763	6.54519	6.17781	5.10325
5124.000	8.41826	6.57365	6.15631	5.07990
5125.000	8.35441	6.52615	6.18171	5.06789
5126.000	8.39891	6.58951	6.13872	5.09381
5127.000	8.40472	6.56805	6.17781	5.12875
5128.000	8.39698	6.59731	6.13872	5.09577
5129.000	8.40665	6.57773	6.16803	5.08372
5130.000	8.41052	6.59514	6.13677	5.09775
5131.000	8.39117	6.57799	6.13677	5.04869
5132.000	8.35828	6.55523	6.12308	5.12339
5133.000	8.36215	6.57848	6.16413	5.09749
5134.000	8.37569	6.57631	6.13677	5.11541
5135.000	8.36215	6.58819	6.12504	5.11553
5136.000	8.39311	6.55465	6.13286	5.12330
5137.000	8.38537	6.57226	6.11918	5.11754
5138.000	8.39117	6.56051	6.14263	5.14283
5139.000	8.40278	6.56420	6.11331	5.14507
5140.000	8.38537	6.59557	6.09572	5.11973
5141.000	8.34086	6.55358	6.10745	5.15886
5142.000	8.35634	6.56498	6.12113	5.18031
5143.000	8.38343	6.56841	6.12308	5.10769
5144.000	8.42600	6.56381	6.11331	5.17647
5145.000	8.36021	6.54160	6.10549	5.10982
5146.000	8.36215	6.54545	6.11722	5.14503
5147.000	8.36989	6.55115	6.11136	5.16667
5148.000	8.38343	6.55675	6.10940	5.16081
5149.000	8.38343	6.58977	6.05858	5.09849
5150.000	8.36989	6.53367	6.11527	5.12347
5151.000	8.38537	6.57032	6.08986	5.12763
5152.000	8.36021	6.54743	6.13286	5.16450
5153.000	8.37182	6.52392	6.05858	5.11419
5154.000	8.32925	6.57514	6.08595	5.13945
5155.000	8.34860	6.53791	6.08204	5.12967
5156.000	8.37376	6.54914	6.08204	5.11593
5157.000	8.35828	6.56883	6.07813	5.12578
5158.000	8.34473	6.53409	6.07422	5.18076
5159.000	8.38343	6.55675	6.09767	5.14718
5160.000	8.36989	6.54338	6.05858	5.13971
5161.000	8.35828	6.60768	6.07617	5.12580
5162.000	8.37569	6.55300	6.09377	5.19627
5163.000	8.36215	6.54545	6.06249	5.22797
5164.000	8.35247	6.52230	6.07422	5.18469
5165.000	8.37569	6.57048	6.09572	5.19429
5166.000	8.34473	6.55546	6.10745	5.18045
5167.000	8.33118	6.51877	6.07617	5.21606
5168.000	8.33699	6.49147	6.05858	5.24566
5169.000	8.34280	6.53412	6.05858	5.22997
5170.000	8.31376	6.52877	6.01752	5.21270
5171.000	8.32731	6.51494	6.03707	5.18112
5172.000	8.30796	6.49777	6.06053	5.18090
5173.000	8.30215	6.51147	6.06835	5.18867
5174.000	8.34473	6.55351	6.05271	5.17116
5175.000	8.35054	6.56313	6.04685	5.21831
5176.000	8.32344	6.52278	6.06640	5.19654
5177.000	8.34280	6.53800	6.01165	5.22845
5178.000	8.32151	6.55584	6.09377	5.18646
5179.000	8.34473	6.56711	6.04294	5.20657
5180.000	8.34086	6.56718	6.04098	5.19482
5181.000	8.32344	6.55775	6.03316	5.19882
5182.000	8.32151	6.54224	6.04489	5.19870
5183.000	8.30602	6.53861	6.00970	5.18334
5184.000	8.33312	6.54788	6.04685	5.17121
5185.000	8.29634	6.53877	5.99797	5.21681
5186.000	8.33893	6.56138	6.00579	5.18338
5187.000	8.31376	6.56568	6.01557	5.23430
5188.000	8.37763	6.54131	5.99992	5.20894
5189.000	8.30796	6.54829	5.96081	5.21324
5190.000	8.31763	6.55591	6.01752	5.17738
5191.000	8.32151	6.53836	5.99406	5.22273
5192.000	8.32731	6.55186	6.02143	5.25779
5193.000	8.30989	6.55603	6.00188	5.17753
5194.000	8.35634	6.58634	6.02143	5.17734
5195.000	8.34667	6.53794	6.03316	5.19489
5196.000	8.34086	6.55746	6.00970	5.20689
5197.000	8.38924	6.56248	6.00579	5.20496
5198.000	8.34667	6.50685	6.02925	5.23613
5199.000	8.34280	6.54966	6.00970	5.26379
5200.000	8.36021	6.49886	5.99406	5.27571
5201.000	8.40859	6.51942	6.01361	5.21666
5202.000	8.36021	6.46776	5.99015	5.23454
5203.000	8.37956	6.52962	5.97059	5.25631
5204.000	8.37763	6.51800	5.99601	5.19328
5205.000	8.34860	6.53985	5.96277	5.24462
5206.000	8.39698	6.48853	5.98819	5.21298
5207.000	8.39698	6.52545	6.02534	5.20870
5208.000	8.39504	6.53131	5.94712	5.20356
5209.000	8.34473	6.51854	6.01361	5.24217
5210.000	8.39311	6.51774	5.96081	5.21324
5211.000	8.36602	6.49293	6.00383	5.19125
5212.000	8.42213	6.49589	5.97450	5.23469
5213.000	8.40085	6.51372	5.94517	5.22712
5214.000	8.39698	6.49242	5.94712	5.18197
5215.000	8.37763	6.47136	5.94125	5.26052
5216.000	8.37763	6.51605	5.91974	5.18222
5217.000	8.37182	6.46952	5.92365	5.22733
5218.000	8.39891	6.49239	5.93930	5.25661
5219.000	8.39504	6.50216	5.95690	5.24663
5220.000	8.38150	6.56456	5.93343	5.27236
5221.000	8.36795	6.51039	5.94517	5.27814
5222.000	8.36215	6.51242	5.93734	5.28214
5223.000	8.40472	6.53114	5.90996	5.27063
5224.000	8.41246	6.48439	5.90605	5.27459
5225.000	8.38924	6.50420	5.94517	5.31738
5226.000	8.38730	6.52949	5.91583	5.31962
5227.000	8.38343	6.55481	5.92561	5.27636
5228.000	8.35634	6.52806	5.87475	5.28273
5229.000	8.35441	6.50672	5.88649	5.29832
5230.000	8.36215	6.51825	5.94125	5.35076
5231.000	8.36989	6.53367	5.89627	5.31784
5232.000	8.35828	6.54746	5.90409	5.34720
5233.000	8.37569	6.54717	5.93930	5.31155
5234.000	8.35247	6.50870	5.90409	5.33739
5235.000	8.33118	6.51682	5.89627	5.27075
5236.000	8.35441	6.48535	5.93734	5.29979
5237.000	8.37182	6.47535	5.95299	5.29376
5238.000	8.34860	6.49322	5.90605	5.31187
5239.000	8.34086	6.48752	5.91778	5.32549
5240.000	8.33699	6.51478	5.92365	5.29012
5241.000	8.32731	6.49745	5.90409	5.29815
5242.000	8.29634	6.45520	5.87866	5.31016
5243.000	8.34086	6.49140	5.90800	5.29419
5244.000	8.35441	6.50867	5.90213	5.31779
5245.000	8.32151	6.50144	5.90996	5.34910
5246.000	8.31570	6.46266	5.88649	5.31794
5247.000	8.34860	6.50682	5.89431	5.32375
5248.000	8.33699	6.48758	5.92561	5.35680
5249.000	8.28279	6.45737	5.88453	5.33365
5250.000	8.29634	6.52323	5.85910	5.39078
5251.000	8.30989	6.46081	5.89040	5.30220
5252.000	8.29634	6.49796	5.87084	5.32986
5253.000	8.28666	6.45536	5.89627	5.38650
5254.000	8.26537	6.44016	5.90800	5.34716
5255.000	8.32731	6.47219	5.89822	5.34333
5256.000	8.27117	6.43617	5.89040	5.36891
5257.000	8.28473	6.46706	5.85714	5.34961
5258.000	8.24213	6.46192	5.83171	5.30668
5259.000	8.27892	6.43216	5.85323	5.31040
5260.000	8.31763	6.47624	5.91583	5.35885
5261.000	8.30796	6.44141	5.89431	5.34925
5262.000	8.27698	6.43997	5.83758	5.34783
5263.000	8.32538	6.46445	5.87866	5.35921
5264.000	8.36408	6.45798	5.86105	5.34761
5265.000	8.41826	6.51926	5.90018	5.41785
5266.000	8.44534	6.50327	5.89235	5.39831
5267.000	8.41052	6.51162	5.85910	5.39471
5268.000	8.31957	6.50730	5.83562	5.40082
5269.000	8.20534	6.47029	5.72407	5.31750
5270.000	8.06778	6.43359	5.64968	5.24751
5271.000	7.92237	6.43587	5.53023	5.16610
5272.000	7.90104	6.38171	5.48322	5.08596
5273.000	7.67398	6.37735	5.25394	4.93452
5274.000	7.31445	6.33190	5.12060	4.68174
5275.000	6.97383	6.19219	5.05195	4.40851
5276.000	6.64246	5.98542	4.80861	4.35493
5277.000	6.42195	5.90590	4.65349	4.13898
5278.000	6.27159	5.75496	4.44132	3.94679
5279.000	5.99601	5.67564	4.24082	3.77008
5280.000	5.69667	5.40606	4.02841	3.59717
5281.000	5.42445	5.11200	3.81786	3.29547
5282.000	5.29902	4.99511	3.67219	3.10997
5283.000	4.99309	4.70037	3.54813	2.86683
5284.000	4.75757	4.45183	3.29007	2.63377
5285.000	4.50027	4.23259	3.16985	2.43782
5286.000	4.22509	3.96371	3.03778	2.21995
5287.000	3.99497	3.73765	2.83074	2.00407
5288.000	3.79818	3.49335	2.65519	1.86343
5289.000	3.68400	3.24056	2.55654	1.64913
5290.000	3.61903	3.01117	2.47564	1.49035
5291.000	3.57964	2.84098	2.35526	1.43287
5292.000	3.51268	2.64109	2.12036	1.12709
5293.000	3.25263	2.39797	1.94660	0.76942
5294.000	3.06341	2.19411	1.77083	0.62038
5295.000	2.91159	1.96027	1.65034	0.34204
5296.000	2.78735	1.73618	1.50218	0.18296
5297.000	2.63743	1.50009	1.36387	0.01989
5298.000	2.56641	1.36909	1.16034	-0.16907
5299.000	2.49340	1.26189	1.07932	-0.34212
5300.000	2.43223	1.14076	1.09908	-0.47737
5301.000	2.38289	1.06529	1.00421	-0.62257
5302.000	2.33947	0.99975	0.90934	-0.63055
5303.000	2.23288	0.89847	0.80261	-0.86724
5304.000	2.04928	0.75148	0.65436	-1.00649
5305.000	1.98609	0.62428	0.61087	-1.15365
5306.000	1.80638	0.52096	0.46459	-1.33662
5307.000	1.68787	0.42754	0.36179	-1.46388
5308.000	1.55157	0.28836	0.18584	-1.63089
5309.000	1.39944	0.14916	0.11467	-1.68854
5310.000	1.32238	0.01193	0.06129	-1.74420
5311.000	1.23939	-0.07359	-0.00791	-1.81575
5312.000	1.20184	-0.13923	-0.05536	-1.85947
5313.000	1.12082	-0.28045	-0.13246	-1.98863
5314.000	1.02398	-0.39782	-0.14234	-2.06016
5315.000	1.08920	-0.46344	-0.20561	-2.11380
5316.000	0.98643	-0.52910	-0.27876	-2.15551
5317.000	0.99038	-0.57086	-0.34399	-2.19522
5318.000	1.01410	-0.65042	-0.34004	-2.29851
5319.000	1.02003	-0.69218	-0.36969	-2.30447
5320.000	1.00817	-0.73991	-0.36969	-2.31241
5321.000	1.06746	-0.76377	-0.44482	-2.34019
5322.000	1.01212	-0.78168	-0.39935	-2.37000
5323.000	1.01805	-0.69019	-0.42505	-2.30842
5324.000	1.01014	-0.80355	-0.42307	-2.34815
5325.000	1.02991	-0.76179	-0.40133	-2.36007
5326.000	1.04177	-0.72201	-0.41912	-2.35609
5327.000	1.04374	-0.72002	-0.40726	-2.31240
5328.000	1.08327	-0.72995	-0.43493	-2.34814
5329.000	1.08524	-0.76774	-0.41516	-2.31240
5330.000	1.01410	-0.73594	-0.42307	-2.33424
5331.000	1.06351	-0.72797	-0.41319	-2.33027
5332.000	1.02793	-0.76179	-0.44482	-2.28061
5333.000	1.05165	-0.71405	-0.41121	-2.33027
5334.000	1.02200	-0.78366	-0.44086	-2.31438
5335.000	1.01607	-0.77372	-0.40726	-2.32034
5336.000	0.99829	-0.78964	-0.41121	-2.36205
5337.000	1.02595	-0.81747	-0.46459	-2.32629
5338.000	1.02793	-0.81151	-0.46063	-2.34019
5339.000	1.05362	-0.84133	-0.43098	-2.31637
5340.000	1.02398	-0.84333	-0.42307	-2.36205
5341.000	1.06943	-0.84928	-0.43889	-2.35410
5342.000	1.05362	-0.87514	-0.45470	-2.38190
5343.000	1.05560	-0.85923	-0.43889	-2.37594
5344.000	1.02595	-0.89105	-0.46459	-2.38189
5345.000	1.08129	-0.87513	-0.43889	-2.36006
5346.000	1.05165	-0.86122	-0.43493	-2.38190
5347.000	1.06943	-0.86519	-0.47052	-2.33621
5348.000	1.13465	-0.86915	-0.44284	-2.36403
5349.000	1.09908	-0.81149	-0.42109	-2.32431
5350.000	1.11687	-0.87114	-0.44877	-2.34218
5351.000	1.08722	-0.86319	-0.42505	-2.33226
5352.000	1.07932	-0.91291	-0.43493	-2.31835
5353.000	1.14058	-0.90096	-0.43098	-2.37595
5354.000	1.12675	-0.84727	-0.42702	-2.33623
5355.000	1.15046	-0.88903	-0.43493	-2.34218
5356.000	1.14651	-0.83534	-0.42900	-2.35013
5357.000	1.18801	-0.86515	-0.47052	-2.34614
5358.000	1.10501	-0.89898	-0.47249	-2.33423
5359.000	1.14651	-0.81744	-0.43098	-2.37793
5360.000	1.16429	-0.86914	-0.47052	-2.36203
5361.000	1.14651	-0.86715	-0.41516	-2.35808
5362.000	1.15639	-0.86317	-0.46063	-2.36799
5363.000	1.18208	-0.85521	-0.46854	-2.32430
5364.000	1.10106	-0.90893	-0.47447	-2.34416
5365.000	1.16034	-0.88107	-0.42307	-2.33027
5366.000	1.16825	-0.87908	-0.41319	-2.35013
5367.000	1.23148	-0.90093	-0.45075	-2.33225
5368.000	1.17615	-0.92282	-0.48633	-2.31436
5369.000	1.19591	-0.89697	-0.48435	-2.38784
5370.000	1.14848	-0.93079	-0.47052	-2.35806
5371.000	1.17220	-0.87112	-0.44284	-2.35211
5372.000	1.18406	-0.91884	-0.45865	-2.38190
5373.000	1.16825	-0.86914	-0.44877	-2.35608
5374.000	1.20777	-0.85719	-0.43691	-2.31438
5375.000	1.18603	-0.90691	-0.41121	-2.32233
5376.000	1.20184	-0.89498	-0.41912	-2.28658
5377.000	1.18998	-0.87907	-0.39539	-2.33226
5378.000	1.17813	-0.90294	-0.41516	-2.32233
5379.000	1.15046	-0.89698	-0.43493	-2.31636
5380.000	1.19789	-0.86316	-0.43889	-2.33424
5381.000	1.18998	-0.87907	-0.39737	-2.33226
5382.000	1.20777	-0.84725	-0.37958	-2.32432
5383.000	1.22555	-0.86713	-0.43098	-2.31637
5384.000	1.21567	-0.81543	-0.45865	-2.33820
5385.000	1.20184	-0.86714	-0.46261	-2.35806
5386.000	1.18998	-0.90492	-0.41714	-2.35013
5387.000	1.19987	-0.85720	-0.46459	-2.36203
5388.000	1.19987	-0.88901	-0.42702	-2.33226
5389.000	1.19987	-0.89498	-0.44877	-2.37396
5390.000	1.20777	-0.89100	-0.44482	-2.37991
5391.000	1.18998	-0.94469	-0.43889	-2.40573
5392.000	1.12082	-0.87909	-0.43889	-2.34814
5393.000	1.19789	-0.82339	-0.47052	-2.39381
5394.000	1.16429	-0.87113	-0.45668	-2.41168
5395.000	1.19196	-0.82737	-0.46063	-2.32033
5396.000	1.18801	-0.84527	-0.41714	-2.38588
5397.000	1.21963	-0.84128	-0.46063	-2.32629
5398.000	1.16825	-0.90095	-0.46459	-2.33224
5399.000	1.18603	-0.87907	-0.44482	-2.34218
5400.000	1.17220	-0.81147	-0.46459	-2.33622
5401.000	1.14651	-0.84926	-0.46261	-2.28855
5402.000	1.14256	-0.86318	-0.48040	-2.34217
5403.000	1.17615	-0.85323	-0.48238	-2.25279
5404.000	1.15837	-0.85124	-0.51401	-2.25079
5405.000	1.19987	-0.85720	-0.50412	-2.30045
5406.000	1.13465	-0.81347	-0.45668	-2.28259
5407.000	1.15639	-0.84130	-0.53971	-2.25277
5408.000	1.13465	-0.86318	-0.47842	-2.23491
5409.000	1.13465	-0.88307	-0.49622	-2.28854
5410.000	1.14651	-0.86517	-0.47447	-2.22101
5411.000	1.14651	-0.84926	-0.50412	-2.25080
5412.000	1.12477	-0.84330	-0.47052	-2.25081
5413.000	1.15244	-0.88505	-0.48435	-2.24484
5414.000	1.13070	-0.84727	-0.48040	-2.22300
5415.000	1.19196	-0.83135	-0.48633	-2.22895
5416.000	1.12872	-0.83932	-0.45865	-2.26472
5417.000	1.15244	-0.83136	-0.49622	-2.23292
5418.000	1.15244	-0.84329	-0.49622	-2.18724
5419.000	1.16034	-0.79755	-0.50808	-2.23689
5420.000	1.13663	-0.85125	-0.50808	-2.21901
5421.000	1.11291	-0.81148	-0.47842	-2.22300
5422.000	1.13268	-0.78165	-0.49622	-2.18128
5423.000	1.18208	-0.77766	-0.49819	-2.20511
5424.000	1.15837	-0.78960	-0.47249	-2.21307
5425.000	1.17615	-0.78760	-0.48831	-2.17929
5426.000	1.14848	-0.78363	-0.49424	-2.21703
5427.000	1.21765	-0.72992	-0.46459	-2.19519
5428.000	1.15441	-0.82539	-0.46656	-2.19718
5429.000	1.16232	-0.75778	-0.44679	-2.20314
5430.000	1.18998	-0.74981	-0.42505	-2.19123
5431.000	1.17813	-0.75180	-0.40133	-2.16144
5432.000	1.15441	-0.76374	-0.38749	-2.20515
5433.000	1.18208	-0.71402	-0.39539	-2.15349
5434.000	1.18406	-0.74385	-0.39539	-2.15548
5435.000	1.22160	-0.77168	-0.43098	-2.16342
5436.000	1.16627	-0.75777	-0.37167	-2.11973
5437.000	1.23741	-0.72991	-0.39342	-2.14555
5438.000	1.21567	-0.77566	-0.40726	-2.12767
5439.000	1.20382	-0.74384	-0.38551	-2.12568
5440.000	1.21765	-0.73191	-0.39342	-2.15945
5441.000	1.19196	-0.75578	-0.41912	-2.12369
5442.000	1.15441	-0.75579	-0.37563	-2.09986
5443.000	1.16232	-0.75778	-0.38156	-2.14356
5444.000	1.15639	-0.76573	-0.36772	-2.15946
5445.000	1.18406	-0.75379	-0.40330	-2.15151
5446.000	1.19394	-0.75777	-0.32818	-2.15947
5447.000	1.20382	-0.75776	-0.38946	-2.13562
5448.000	1.17220	-0.77567	-0.39342	-2.20316
5449.000	1.15244	-0.75778	-0.40726	-2.15945
5450.000	1.16429	-0.76772	-0.38946	-2.19124
5451.000	1.22951	-0.74980	-0.33806	-2.20913
5452.000	1.15837	-0.74783	-0.41516	-2.16739
5453.000	1.21370	-0.78560	-0.42109	-2.19123
5454.000	1.19987	-0.77169	-0.38749	-2.12966
5455.000	1.18208	-0.73192	-0.41912	-2.21706
5456.000	1.22555	-0.74185	-0.38156	-2.18727
5457.000	1.20579	-0.74384	-0.39342	-2.20912
5458.000	1.19789	-0.75777	-0.42109	-2.22103
5459.000	1.18406	-0.79357	-0.41121	-2.21308
5460.000	1.21370	-0.78958	-0.37760	-2.20713
5461.000	1.18603	-0.75777	-0.40330	-2.22103
5462.000	1.16034	-0.76573	-0.38551	-2.17336
5463.000	1.17615	-0.76175	-0.37760	-2.20713
5464.000	1.18998	-0.77964	-0.46459	-2.23691
5465.000	1.21172	-0.74185	-0.45470	-2.18328
5466.000	1.19196	-0.79953	-0.43493	-2.20116
5467.000	1.22160	-0.76372	-0.46854	-2.23095
5468.000	1.17418	-0.78164	-0.42702	-2.20315
5469.000	1.19394	-0.76970	-0.43098	-2.19321
5470.000	1.21765	-0.78958	-0.42702	-2.21507
5471.000	1.21765	-0.79157	-0.39342	-2.20713
5472.000	1.22753	-0.71997	-0.45272	-2.21307
5473.000	1.22358	-0.72992	-0.42900	-2.18527
5474.000	1.23939	-0.75775	-0.43098	-2.16143
5475.000	1.18998	-0.77567	-0.46063	-2.20115
5476.000	1.13663	-0.77767	-0.45668	-2.19321
5477.000	1.23939	-0.76770	-0.43493	-2.22698
5478.000	1.23346	-0.78957	-0.42900	-2.19917
5479.000	1.21963	-0.76770	-0.41516	-2.16938
5480.000	1.23544	-0.77963	-0.48238	-2.19320
5481.000	1.20975	-0.77566	-0.44679	-2.15745
5482.000	1.23939	-0.79951	-0.44086	-2.18527
5483.000	1.22555	-0.73986	-0.45668	-2.16341
5484.000	1.24334	-0.78559	-0.43691	-2.16739
5485.000	1.17220	-0.83533	-0.44482	-2.18328
5486.000	1.18208	-0.84328	-0.43098	-2.11375
5487.000	1.26112	-0.80547	-0.43691	-2.12964
5488.000	1.24729	-0.84724	-0.44086	-2.19520
5489.000	1.21963	-0.86514	-0.43098	-2.18726
5490.000	1.27496	-0.83729	-0.42307	-2.16541
5491.000	1.24729	-0.87309	-0.42900	-2.21705
5492.000	1.21370	-0.88503	-0.41714	-2.18329
5493.000	1.24334	-0.84923	-0.44482	-2.16739
5494.000	1.21172	-0.84725	-0.45272	-2.20513
5495.000	1.24729	-0.85519	-0.39539	-2.18925
