time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4191.000	1.64441	0.37783	0.21747	-0.26658
4192.000	1.62664	0.40369	0.24910	-0.32427
4193.000	1.54169	0.35001	0.16804	-0.26658
4194.000	1.47649	0.42957	0.14432	-0.26857
4195.000	1.50415	0.47928	0.09292	-0.21486
4196.000	1.46464	0.54690	0.06129	-0.17905
4197.000	1.37771	0.53300	0.01186	-0.04775
4198.000	1.29867	0.51910	0.00198	-0.06764
4199.000	1.28681	0.55092	-0.09687	-0.04775
4200.000	1.25520	0.64042	-0.09490	-0.00995
4201.000	1.20382	0.64043	-0.14234	-0.09151
4202.000	1.22160	0.68020	-0.16211	-0.01989
4203.000	1.19789	0.65236	-0.19770	0.02387
4204.000	1.15441	0.67226	-0.18979	0.06963
4205.000	1.14848	0.69414	-0.15025	0.00796
4206.000	1.20382	0.68418	-0.16014	0.06764
4207.000	1.20184	0.71799	-0.13048	0.00199
4208.000	1.25322	0.70605	-0.10676	0.07759
4209.000	1.24334	0.64440	-0.08106	0.05968
4210.000	1.30657	0.68217	-0.06524	0.06565
4211.000	1.33819	0.74778	-0.06722	0.01790
4212.000	1.35597	0.74380	-0.06524	0.04775
4213.000	1.38166	0.68215	-0.04547	0.01194
4214.000	1.37968	0.74379	-0.03163	0.03183
4215.000	1.39746	0.71595	-0.04943	0.09350
4216.000	1.33819	0.67023	-0.07908	-0.06963
4217.000	1.32040	0.66029	-0.04745	-0.07361
4218.000	1.32436	0.66029	-0.06524	-0.02188
4219.000	1.31843	0.72989	-0.12653	-0.01592
4220.000	1.26508	0.66627	-0.04943	-0.01790
4221.000	1.33819	0.71000	-0.03756	-0.04974
4222.000	1.30064	0.70206	-0.11071	-0.07361
4223.000	1.29669	0.70007	-0.08699	-0.06565
4224.000	1.30460	0.72989	-0.03954	-0.03780
4225.000	1.34807	0.71795	-0.05140	-0.02586
4226.000	1.28879	0.72194	-0.07117	-0.04377
4227.000	1.30064	0.65632	-0.06722	-0.06565
4228.000	1.31052	0.72592	-0.00989	-0.02188
4229.000	1.34609	0.67221	-0.04745	-0.11340
4230.000	1.30262	0.64836	-0.06326	-0.04377
4231.000	1.28088	0.64837	-0.12060	-0.04974
4232.000	1.27100	0.64041	-0.04943	-0.13329
4233.000	1.26903	0.71201	-0.10083	-0.03183
4234.000	1.26112	0.64439	-0.07513	-0.11340
4235.000	1.29669	0.70007	-0.08699	-0.05173
4236.000	1.32831	0.65034	-0.07513	-0.02387
4237.000	1.28681	0.66427	-0.06326	-0.09350
4238.000	1.29274	0.70603	-0.03756	-0.01592
4239.000	1.32436	0.69012	-0.02570	-0.09350
4240.000	1.28286	0.61655	-0.07117	-0.05769
4241.000	1.30262	0.64836	-0.09292	-0.10942
4242.000	1.26705	0.67422	-0.04943	-0.06963
4243.000	1.28286	0.66428	-0.06326	-0.05173
4244.000	1.26310	0.62848	-0.06920	-0.06565
4245.000	1.33226	0.66227	-0.09490	-0.11738
4246.000	1.28088	0.68416	-0.06920	-0.07162
4247.000	1.24927	0.67025	-0.08303	-0.10743
4248.000	1.22555	0.68219	-0.09490	-0.11738
4249.000	1.22160	0.58474	-0.11862	-0.11539
4250.000	1.32040	0.65631	-0.09094	-0.10345
4251.000	1.26310	0.63445	-0.09885	-0.10345
4252.000	1.23544	0.64042	-0.08106	-0.06764
4253.000	1.29472	0.61058	-0.05733	-0.07361
4254.000	1.28088	0.63842	-0.10874	-0.07162
4255.000	1.27100	0.59666	-0.09292	-0.05570
4256.000	1.25717	0.61456	-0.09687	-0.05173
4257.000	1.22753	0.61457	-0.05140	-0.03382
4258.000	1.26508	0.61655	-0.09687	-0.02984
4259.000	1.21765	0.66628	-0.10676	-0.04178
4260.000	1.29472	0.65234	-0.06129	-0.03183
4261.000	1.26508	0.60064	-0.08303	-0.05173
4262.000	1.20777	0.59867	-0.07513	-0.05371
4263.000	1.30855	0.61853	-0.07513	-0.05968
4264.000	1.33424	0.67818	-0.08303	-0.03183
4265.000	1.23741	0.61258	-0.08897	-0.08754
4266.000	1.28484	0.67621	-0.08699	-0.07759
4267.000	1.32040	0.66029	-0.13641	-0.06963
4268.000	1.23544	0.54695	-0.11664	-0.13727
4269.000	1.33028	0.63642	-0.11269	-0.09350
4270.000	1.19789	0.60463	-0.13839	-0.06764
4271.000	1.28286	0.64638	-0.16409	-0.08356
4272.000	1.28879	0.61853	-0.13246	-0.08952
4273.000	1.28484	0.57677	-0.12850	-0.07958
4274.000	1.24532	0.60462	-0.14630	-0.05570
4275.000	1.21370	0.65634	-0.09885	-0.02984
4276.000	1.18010	0.59072	-0.13839	-0.08952
4277.000	1.17418	0.59668	-0.12060	-0.09350
4278.000	1.28484	0.63444	-0.09687	-0.08952
4279.000	1.19196	0.60861	-0.11269	-0.07958
4280.000	1.22753	0.63645	-0.14827	-0.06963
4281.000	1.28879	0.64836	-0.15421	-0.06366
4282.000	1.22358	0.69810	-0.14432	-0.06366
4283.000	1.23148	0.68219	-0.12850	-0.07958
4284.000	1.21567	0.60662	-0.13246	-0.09350
4285.000	1.19394	0.62850	-0.17595	-0.08356
4286.000	1.22753	0.64241	-0.11467	-0.05968
4287.000	1.23544	0.66827	-0.16014	-0.07162
4288.000	1.28484	0.62649	-0.14234	-0.10146
4289.000	1.24532	0.66230	-0.18979	-0.10146
4290.000	1.25322	0.67423	-0.14234	-0.07162
4291.000	1.26508	0.68019	-0.18386	-0.08157
4292.000	1.23148	0.65236	-0.15618	-0.02387
4293.000	1.22753	0.68418	-0.14234	-0.03183
4294.000	1.20382	0.61855	-0.11862	0.00597
4295.000	1.24532	0.68019	-0.08897	-0.04974
4296.000	1.25322	0.63843	-0.15421	-0.03183
4297.000	1.24136	0.66230	-0.11467	-0.04576
4298.000	1.25322	0.69014	-0.14827	-0.04775
4299.000	1.18998	0.60265	-0.18781	-0.06366
4300.000	1.24729	0.65036	-0.16607	0.01194
4301.000	1.27693	0.61854	-0.16014	-0.03780
4302.000	1.32436	0.65233	-0.14630	-0.02984
4303.000	1.22951	0.63844	-0.14630	-0.06764
4304.000	1.28681	0.70007	-0.14630	0.01790
4305.000	1.29867	0.66427	-0.14234	-0.03382
4306.000	1.27891	0.61854	-0.17398	-0.01592
4307.000	1.19987	0.64043	-0.15223	-0.03183
4308.000	1.21370	0.63645	-0.17991	-0.02387
4309.000	1.28286	0.68416	-0.12257	0.02586
4310.000	1.25915	0.64241	-0.17793	-0.02785
4311.000	1.20184	0.64441	-0.17398	0.00796
4312.000	1.19196	0.66828	-0.17200	-0.02984
4313.000	1.19987	0.61856	-0.13444	-0.00995
4314.000	1.22160	0.59866	-0.15816	0.00796
4315.000	1.19196	0.55293	-0.17002	0.00000
4316.000	1.21765	0.59270	-0.20165	-0.03581
4317.000	1.20975	0.59469	-0.20561	-0.05570
4318.000	1.18801	0.59270	-0.19770	-0.03183
4319.000	1.27693	0.67024	-0.19177	-0.07162
4320.000	1.16627	0.63050	-0.22142	-0.02785
4321.000	1.31645	0.66626	-0.20363	-0.03382
4322.000	1.24729	0.64639	-0.17595	-0.00995
4323.000	1.21567	0.63645	-0.18781	-0.02785
4324.000	1.26903	0.64837	-0.19572	0.02586
4325.000	1.18998	0.63447	-0.16607	0.02984
4326.000	1.21567	0.65833	-0.19770	-0.01790
4327.000	1.21963	0.63048	-0.18584	0.01393
4328.000	1.18603	0.61856	-0.22142	0.01393
4329.000	1.19196	0.60265	-0.21352	-0.02586
4330.000	1.19987	0.60662	-0.17991	0.00000
4331.000	1.20579	0.65833	-0.20363	-0.00199
4332.000	1.21370	0.65435	-0.17991	0.01393
4333.000	1.18406	0.65237	-0.17200	0.01790
4334.000	1.18010	0.57083	-0.20758	0.04775
4335.000	1.20184	0.54298	-0.12060	0.00995
4336.000	1.21172	0.60861	-0.19770	0.03581
4337.000	1.17022	0.64044	-0.21945	0.03581
4338.000	1.24729	0.61457	-0.21945	-0.04377
4339.000	1.15244	0.52907	-0.22933	-0.01592
4340.000	1.16627	0.62851	-0.20165	0.00995
4341.000	1.16429	0.64044	-0.19177	0.01194
4342.000	1.20579	0.67424	-0.22142	0.00995
4343.000	1.20579	0.67623	-0.21945	0.00995
4344.000	1.23939	0.68815	-0.22538	-0.00199
4345.000	1.19196	0.64640	-0.19177	-0.02586
4346.000	1.13268	0.63448	-0.18781	0.00000
4347.000	1.18208	0.59668	-0.22340	-0.03581
4348.000	1.17220	0.66033	-0.18781	-0.03382
4349.000	1.15244	0.59072	-0.17991	0.01194
4350.000	1.19196	0.63447	-0.19968	-0.02188
4351.000	1.17615	0.66032	-0.25503	-0.01790
4352.000	1.18603	0.62254	-0.23922	0.00398
4353.000	1.14453	0.63249	-0.22735	-0.05968
4354.000	1.09315	0.60863	-0.18781	0.00000
4355.000	1.20975	0.61060	-0.19968	-0.09151
4356.000	1.16034	0.61459	-0.18979	-0.06764
4357.000	1.16627	0.63845	-0.21945	-0.09947
4358.000	1.18010	0.67424	-0.19968	-0.05968
4359.000	1.15244	0.61260	-0.20363	-0.07759
4360.000	1.16429	0.63646	-0.24515	-0.07759
4361.000	1.15441	0.59669	-0.19375	-0.09350
4362.000	1.19196	0.60662	-0.19770	-0.05769
4363.000	1.19394	0.59071	-0.25305	-0.08157
4364.000	1.14848	0.62652	-0.28073	-0.07361
4365.000	1.20777	0.63844	-0.20363	-0.07958
4366.000	1.21765	0.63048	-0.23526	-0.05172
4367.000	1.19789	0.61657	-0.19968	-0.06167
4368.000	1.18208	0.66231	-0.20758	-0.00597
4369.000	1.15244	0.62453	-0.19177	-0.08157
4370.000	1.19591	0.61458	-0.23329	-0.08952
4371.000	1.17615	0.61259	-0.25305	-0.02387
4372.000	1.21172	0.64639	-0.21352	-0.08555
4373.000	1.23741	0.61258	-0.17595	-0.08356
4374.000	1.22951	0.60264	-0.20165	-0.05769
4375.000	1.18406	0.65038	-0.19770	-0.03382
4376.000	1.20184	0.63645	-0.21747	-0.08157
4377.000	1.17220	0.69413	-0.20363	-0.05173
4378.000	1.25717	0.69809	-0.21747	-0.09151
4379.000	1.21567	0.59071	-0.25305	-0.09350
4380.000	1.20777	0.64838	-0.23724	-0.09350
4381.000	1.23741	0.61656	-0.20561	-0.03979
4382.000	1.20382	0.62253	-0.22735	-0.01393
4383.000	1.20579	0.64043	-0.19968	-0.07759
4384.000	1.20382	0.56486	-0.17398	-0.02785
4385.000	1.17813	0.59867	-0.17200	-0.05371
4386.000	1.18010	0.58077	-0.18781	-0.05769
4387.000	1.22753	0.61457	-0.20758	-0.04377
4388.000	1.14256	0.56686	-0.21352	-0.03780
4389.000	1.16429	0.56884	-0.18781	-0.06167
4390.000	1.18801	0.68816	-0.17002	-0.07958
4391.000	1.19789	0.58077	-0.20758	-0.05769
4392.000	1.17615	0.52906	-0.18188	-0.08555
4393.000	1.16034	0.59072	-0.16607	-0.04576
4394.000	1.19987	0.54696	-0.22340	-0.06366
4395.000	1.18603	0.60663	-0.16607	-0.01592
4396.000	1.18208	0.57282	-0.16607	-0.01989
4397.000	1.21370	0.61060	-0.20165	-0.03979
4398.000	1.17220	0.64640	-0.17991	-0.02586
4399.000	1.19196	0.61458	-0.19375	0.01194
4400.000	1.20579	0.63049	-0.16607	-0.07361
4401.000	1.15441	0.56089	-0.19968	-0.04974
4402.000	1.09710	0.56886	-0.21154	-0.05968
4403.000	1.18406	0.63646	-0.22142	-0.01194
4404.000	1.19789	0.58674	-0.21549	-0.05172
4405.000	1.12477	0.57283	-0.26492	-0.04377
4406.000	1.16034	0.60066	-0.25305	0.00995
4407.000	1.21567	0.58275	-0.21549	-0.00796
4408.000	1.12675	0.60465	-0.21945	-0.05968
4409.000	1.17813	0.59867	-0.16014	-0.00398
4410.000	1.18603	0.61060	-0.23922	-0.01989
4411.000	1.14848	0.58277	-0.18584	0.00796
4412.000	1.17615	0.61856	-0.16804	-0.00597
4413.000	1.16627	0.59271	-0.19572	-0.02984
4414.000	1.21765	0.60861	-0.17200	-0.00398
4415.000	1.20579	0.60861	-0.18188	-0.03581
4416.000	1.18603	0.61458	-0.20363	0.00398
4417.000	1.18406	0.62453	-0.19968	-0.05371
4418.000	1.18801	0.57480	-0.23131	-0.02586
4419.000	1.16627	0.66033	-0.20956	-0.09748
4420.000	1.22951	0.60264	-0.19572	-0.04377
4421.000	1.17418	0.61657	-0.24910	-0.12135
4422.000	1.14651	0.57084	-0.18386	-0.12135
4423.000	1.19394	0.67623	-0.19968	-0.04178
4424.000	1.20184	0.65435	-0.19770	-0.08753
4425.000	1.16429	0.63050	-0.20758	-0.05371
4426.000	1.26508	0.67223	-0.24119	-0.05769
4427.000	1.23346	0.64440	-0.18188	-0.05371
4428.000	1.23346	0.65236	-0.20561	-0.09350
4429.000	1.20975	0.66628	-0.20758	-0.02586
4430.000	1.25520	0.66229	-0.15816	-0.02387
4431.000	1.18208	0.60066	-0.17793	-0.02387
4432.000	1.20777	0.63247	-0.23526	-0.09151
4433.000	1.21370	0.58673	-0.20561	-0.05371
4434.000	1.28286	0.68018	-0.16804	-0.06366
4435.000	1.19394	0.63248	-0.18979	-0.04576
4436.000	1.23939	0.64639	-0.24317	-0.03581
4437.000	1.22555	0.67622	-0.24712	-0.02188
4438.000	1.21370	0.61259	-0.20561	0.01989
4439.000	1.19591	0.61657	-0.25503	-0.00398
4440.000	1.30262	0.63444	-0.23526	-0.00995
4441.000	1.18208	0.70010	-0.22142	-0.06366
4442.000	1.24136	0.63247	-0.21945	-0.03979
4443.000	1.30064	0.60660	-0.21154	-0.05968
4444.000	1.24136	0.65633	-0.28469	-0.00796
4445.000	1.26508	0.65633	-0.20165	-0.00995
4446.000	1.23148	0.67423	-0.22538	-0.02984
4447.000	1.25915	0.58672	-0.28271	-0.02984
4448.000	1.26310	0.63445	-0.21945	-0.03581
4449.000	1.19591	0.61060	-0.26096	-0.06167
4450.000	1.18998	0.65436	-0.27282	-0.06366
4451.000	1.22358	0.60662	-0.28073	-0.05172
4452.000	1.24136	0.56684	-0.26492	-0.02586
4453.000	1.24334	0.54496	-0.25701	-0.05371
4454.000	1.21172	0.56486	-0.23526	-0.05371
4455.000	1.21370	0.59270	-0.21352	-0.07560
4456.000	1.19789	0.56884	-0.25899	-0.03581
4457.000	1.19196	0.57679	-0.30050	-0.05968
4458.000	1.19789	0.56884	-0.26689	-0.06565
4459.000	1.19591	0.52707	-0.30248	-0.02586
4460.000	1.20382	0.55292	-0.27282	-0.09748
4461.000	1.21765	0.57878	-0.21154	-0.06565
4462.000	1.16825	0.52907	-0.26294	-0.02188
4463.000	1.24136	0.54098	-0.26887	-0.04178
4464.000	1.20777	0.57480	-0.22340	-0.09947
4465.000	1.23939	0.52110	-0.25305	-0.08157
4466.000	1.20777	0.57878	-0.25305	-0.06167
4467.000	1.15639	0.62055	-0.25503	-0.09350
4468.000	1.20382	0.60463	-0.30248	-0.08952
4469.000	1.15244	0.52907	-0.23724	-0.10544
4470.000	1.15441	0.55691	-0.29852	-0.04178
4471.000	1.21567	0.56287	-0.28073	-0.09947
4472.000	1.20184	0.66032	-0.28073	-0.08952
4473.000	1.17615	0.61259	-0.27678	-0.05769
4474.000	1.22555	0.64043	-0.29457	-0.00398
4475.000	1.14651	0.58277	-0.26294	-0.05172
4476.000	1.21765	0.55690	-0.28271	-0.11936
4477.000	1.18801	0.58674	-0.24515	-0.10345
4478.000	1.18406	0.55293	-0.29655	-0.09151
4479.000	1.14256	0.62255	-0.29062	-0.02984
4480.000	1.25322	0.59070	-0.22340	-0.05570
4481.000	1.11291	0.53106	-0.33411	-0.09947
4482.000	1.17022	0.57680	-0.28864	-0.10743
4483.000	1.20184	0.56685	-0.26492	-0.07162
4484.000	1.14848	0.60862	-0.32422	-0.07958
4485.000	1.18406	0.58674	-0.28666	-0.04974
4486.000	1.19394	0.63447	-0.32818	-0.12732
4487.000	1.18406	0.59270	-0.26689	-0.05968
4488.000	1.19789	0.64242	-0.30446	-0.10942
4489.000	1.20777	0.63049	-0.30050	-0.14324
4490.000	1.13268	0.62255	-0.28271	-0.04775
4491.000	1.16232	0.62055	-0.27876	-0.09947
4492.000	1.16232	0.58078	-0.28271	-0.12533
4493.000	1.15441	0.59868	-0.26492	-0.11340
4494.000	1.16825	0.55890	-0.30841	-0.14722
4495.000	1.23148	0.59269	-0.28864	-0.08157
4496.000	1.14651	0.62652	-0.28864	-0.05769
4497.000	1.19196	0.70010	-0.31236	-0.00995
4498.000	1.22358	0.67026	-0.26887	-0.09947
4499.000	1.19196	0.68816	-0.28271	-0.04775
4500.000	1.25915	0.66229	-0.24317	-0.05570
4501.000	1.23544	0.68219	-0.30050	-0.05172
4502.000	1.24334	0.66230	-0.31236	-0.04576
4503.000	1.27496	0.64439	-0.27282	-0.02387
4504.000	1.22555	0.60662	-0.28271	-0.12732
4505.000	1.23544	0.66230	-0.30643	-0.03382
4506.000	1.25520	0.63047	-0.25899	-0.07361
4507.000	1.22358	0.66429	-0.28666	-0.06565
4508.000	1.29076	0.66626	-0.30248	-0.02188
4509.000	1.16825	0.65834	-0.26689	-0.07361
4510.000	1.19394	0.56685	-0.33016	-0.07759
4511.000	1.19591	0.66629	-0.30841	-0.08753
4512.000	1.25520	0.61456	-0.33016	-0.08753
4513.000	1.28286	0.57280	-0.27678	-0.03581
4514.000	1.20975	0.61060	-0.30446	-0.04576
4515.000	1.22753	0.64042	-0.30050	-0.03581
4516.000	1.22358	0.64639	-0.29259	-0.03382
4517.000	1.24729	0.63644	-0.33609	-0.13329
4518.000	1.24729	0.61854	-0.32620	-0.04178
4519.000	1.18603	0.63248	-0.29852	-0.09151
4520.000	1.19394	0.63646	-0.29852	-0.11539
4521.000	1.19394	0.59867	-0.29852	-0.12135
4522.000	1.21765	0.66031	-0.30643	-0.04775
4523.000	1.17220	0.59072	-0.28271	-0.13727
4524.000	1.21567	0.58872	-0.27876	-0.06366
4525.000	1.21963	0.55491	-0.31434	-0.10942
4526.000	1.26310	0.58075	-0.28666	-0.12732
4527.000	1.23346	0.61059	-0.32225	-0.13130
4528.000	1.18010	0.60265	-0.30248	-0.07958
4529.000	1.26903	0.58672	-0.33016	-0.08157
4530.000	1.22160	0.56684	-0.27876	-0.08157
4531.000	1.18208	0.60066	-0.31829	-0.11141
4532.000	1.18801	0.62254	-0.31236	-0.14523
4533.000	1.17220	0.57481	-0.33806	-0.09947
4534.000	1.23346	0.53303	-0.31236	-0.10146
4535.000	1.18603	0.59867	-0.32620	-0.08753
4536.000	1.17813	0.59867	-0.29655	-0.09350
4537.000	1.21172	0.55690	-0.32818	-0.13528
4538.000	1.20184	0.57281	-0.35981	-0.11141
4539.000	1.16034	0.59669	-0.35783	-0.11538
4540.000	1.19196	0.51116	-0.35190	-0.15318
4541.000	1.13663	0.58874	-0.31434	-0.11936
4542.000	1.15837	0.57879	-0.37167	-0.08355
4543.000	1.20184	0.46740	-0.31039	-0.13329
4544.000	1.12082	0.52510	-0.35586	-0.14324
4545.000	1.12872	0.58277	-0.31434	-0.12533
4546.000	1.15244	0.57282	-0.36969	-0.11141
4547.000	1.11489	0.54896	-0.35783	-0.14324
4548.000	1.08722	0.52510	-0.34004	-0.12931
4549.000	1.15244	0.56487	-0.32027	-0.11539
4550.000	1.15046	0.56885	-0.33609	-0.11141
4551.000	1.19394	0.53900	-0.31236	-0.07162
4552.000	1.16429	0.60862	-0.33411	-0.11141
4553.000	1.11489	0.53305	-0.31829	-0.09947
4554.000	1.13860	0.56686	-0.38353	-0.05570
4555.000	1.17813	0.56088	-0.36574	-0.08952
4556.000	1.14058	0.51316	-0.35783	-0.06963
4557.000	1.16627	0.59669	-0.33411	-0.03382
4558.000	1.18010	0.58674	-0.32422	-0.13727
4559.000	1.18603	0.59469	-0.31236	-0.02984
4560.000	1.20382	0.58673	-0.34004	-0.06167
4561.000	1.21963	0.61656	-0.33016	0.00398
4562.000	1.23148	0.62849	-0.33411	-0.09151
4563.000	1.19591	0.61856	-0.35190	-0.10345
4564.000	1.20184	0.63049	-0.36574	-0.12334
4565.000	1.15244	0.58277	-0.40133	-0.12732
4566.000	1.17418	0.59668	-0.36376	-0.11340
4567.000	1.19591	0.58276	-0.34202	-0.11539
4568.000	1.13663	0.62454	-0.40133	-0.12533
4569.000	1.22555	0.61656	-0.34399	-0.08753
4570.000	1.19789	0.59469	-0.35783	-0.08554
4571.000	1.22951	0.63844	-0.32225	-0.03581
4572.000	1.15837	0.61061	-0.34004	-0.09151
4573.000	1.18801	0.60066	-0.37167	-0.08753
4574.000	1.18208	0.62055	-0.33016	-0.14125
4575.000	1.19789	0.64839	-0.28864	-0.14921
4576.000	1.19196	0.65435	-0.34597	-0.17905
4577.000	1.14058	0.65636	-0.33609	-0.14523
4578.000	1.20382	0.65236	-0.31236	-0.18104
4579.000	1.18603	0.67027	-0.38946	-0.12334
4580.000	1.15639	0.65834	-0.38353	-0.21087
4581.000	1.12872	0.60465	-0.33806	-0.11340
4582.000	1.16627	0.66828	-0.35783	-0.19297
4583.000	1.06548	0.63648	-0.33016	-0.17109
4584.000	1.09908	0.64244	-0.34993	-0.16512
4585.000	1.16825	0.59072	-0.35783	-0.15915
4586.000	1.16825	0.63646	-0.38551	-0.11538
4587.000	1.15441	0.64044	-0.34399	-0.18899
4588.000	1.19987	0.63844	-0.31236	-0.14921
4589.000	1.26705	0.62451	-0.27678	-0.12135
4590.000	1.28088	0.62649	-0.18188	-0.13926
4591.000	1.36980	0.62448	-0.17991	-0.13528
4592.000	1.35597	0.63443	-0.01977	-0.14523
4593.000	1.48637	0.68609	0.11467	-0.07162
4594.000	1.57132	0.60255	0.22538	-0.10146
4595.000	1.71948	0.59654	0.40330	-0.14125
4596.000	1.82021	0.57464	0.58122	-0.03780
4597.000	1.98214	0.54874	0.73145	-0.05968
4598.000	2.25460	0.53473	0.95283	-0.11338
4599.000	2.37105	0.50885	1.17220	-0.10741
4600.000	2.49932	0.57041	1.36980	-0.05171
4601.000	2.66308	0.54847	1.52984	-0.13126
4602.000	2.74987	0.51863	1.66219	-0.18295
4603.000	2.79918	0.50867	1.74120	-0.14914
4604.000	2.93131	0.49074	1.83206	-0.24259
4605.000	3.02595	0.43706	1.83601	-0.14515
4606.000	3.07721	0.42114	1.90513	-0.20082
4607.000	3.08706	0.38538	1.91105	-0.21872
4608.000	3.10086	0.42114	1.90710	-0.22866
4609.000	3.18562	0.38932	2.01571	-0.27835
4610.000	3.20927	0.38137	2.03151	-0.26045
4611.000	3.25263	0.39525	2.10654	-0.24453
4612.000	3.25065	0.38731	2.10259	-0.26044
4613.000	3.31174	0.37537	2.13615	-0.26043
4614.000	3.27627	0.43497	2.16379	-0.22067
4615.000	3.37676	0.38130	2.24275	-0.18686
4616.000	3.43586	0.42099	2.25854	-0.29421
4617.000	3.58161	0.33158	2.31579	-0.27034
4618.000	3.55798	0.36535	2.31381	-0.18685
4619.000	3.62296	0.38914	2.35723	-0.19877
4620.000	3.56783	0.37328	2.36513	-0.24847
4621.000	3.52844	0.39713	2.35131	-0.20673
4622.000	3.50283	0.39515	2.29605	-0.19083
4623.000	3.48511	0.46069	2.23288	-0.21668
4624.000	3.41025	0.50044	2.18156	-0.18488
4625.000	3.41813	0.46072	2.14405	-0.16700
4626.000	3.42798	0.46667	2.06902	-0.19881
4627.000	3.37085	0.48854	2.03941	-0.16303
4628.000	3.34918	0.52629	1.99399	-0.15309
4629.000	3.31962	0.48658	1.99004	-0.10339
4630.000	3.34327	0.53820	1.96832	-0.17695
4631.000	3.34524	0.51834	2.00584	-0.07356
4632.000	3.31371	0.54616	1.96635	-0.13719
4633.000	3.37479	0.53024	1.96437	-0.16304
4634.000	3.35115	0.55607	2.00386	-0.13918
4635.000	3.37676	0.55010	2.02756	-0.12526
4636.000	3.40828	0.54214	2.01571	-0.08947
4637.000	3.38858	0.62158	2.00979	-0.05169
4638.000	3.37873	0.56996	2.04138	0.00596
4639.000	3.40237	0.60171	2.04928	-0.02187
4640.000	3.31765	0.58588	2.01769	-0.01789
4641.000	3.38661	0.64541	1.98214	0.05766
4642.000	3.32947	0.63155	2.02558	-0.02386
4643.000	3.33736	0.63353	1.98412	-0.00596
4644.000	3.38858	0.65137	1.95055	0.03181
4645.000	3.42404	0.63546	2.00584	0.03380
4646.000	3.41419	0.65333	2.01176	0.05766
4647.000	3.42207	0.66921	2.00979	0.05368
4648.000	3.42207	0.63943	2.01966	0.07555
4649.000	3.40828	0.60965	2.02953	0.03181
4650.000	3.41025	0.56795	1.99399	0.05368
4651.000	3.37479	0.64939	2.03743	0.05567
4652.000	3.48511	0.65726	1.98807	0.04374
4653.000	3.47329	0.60167	2.02163	0.01988
4654.000	3.45556	0.64338	1.99794	0.06561
4655.000	3.47329	0.64138	1.99399	0.04374
4656.000	3.45359	0.58580	1.98807	0.02982
4657.000	3.54025	0.61950	2.02558	0.08748
4658.000	3.41222	0.62554	1.98609	0.07754
4659.000	3.46541	0.63940	2.01769	0.11929
4660.000	3.44177	0.67714	1.98017	0.08549
4661.000	3.47723	0.68307	2.00979	0.07356
4662.000	3.49298	0.62548	1.95647	0.07555
4663.000	3.45950	0.62153	1.95450	0.08351
4664.000	3.43586	0.68112	1.99597	0.05368
4665.000	3.46147	0.63742	1.99794	0.03181
4666.000	3.46738	0.57189	1.96635	0.05368
4667.000	3.45556	0.61359	1.97029	0.05368
4668.000	3.43783	0.59574	1.98017	0.01193
4669.000	3.42995	0.63744	2.00781	0.05368
4670.000	3.47920	0.61557	1.97424	0.05766
4671.000	3.50283	0.61952	1.98017	0.02784
4672.000	3.47329	0.58777	1.96437	-0.01193
4673.000	3.39449	0.58981	2.03348	-0.00398
4674.000	3.45753	0.56594	1.98412	-0.01193
4675.000	3.46147	0.57984	1.99991	0.03181
4676.000	3.44965	0.57587	1.97029	0.03778
4677.000	3.41813	0.51235	1.97819	-0.00596
4678.000	3.46344	0.54608	2.00781	0.01789
4679.000	3.43783	0.54212	1.98609	0.02784
4680.000	3.46738	0.54012	1.99991	0.00398
4681.000	3.40040	0.52824	1.96437	-0.01392
4682.000	3.43586	0.51035	1.94857	-0.04772
4683.000	3.46147	0.54807	1.97227	0.06164
4684.000	3.40237	0.53619	1.98412	0.02187
4685.000	3.42601	0.52823	1.98412	-0.00596
4686.000	3.45753	0.51828	1.94857	0.00795
4687.000	3.46147	0.59969	1.94660	0.03778
4688.000	3.46147	0.53615	1.99004	0.08947
4689.000	3.44374	0.56595	1.99004	0.02784
4690.000	3.43980	0.55999	1.95252	0.03977
4691.000	3.42995	0.54808	1.98412	0.03181
4692.000	3.38267	0.55605	1.97424	0.09146
4693.000	3.42010	0.56993	1.92883	0.06164
4694.000	3.43192	0.57191	2.00189	0.08351
4695.000	3.41025	0.56597	1.97029	0.10140
4696.000	3.45556	0.50836	1.97424	0.03380
4697.000	3.44177	0.49844	1.97424	0.05965
4698.000	3.43980	0.55999	1.99004	0.04971
4699.000	3.44768	0.55999	1.95845	0.05766
4700.000	3.42207	0.56795	2.01374	0.01988
4701.000	3.38858	0.54612	1.95252	0.02784
4702.000	3.37282	0.53819	1.94265	0.06959
4703.000	3.42601	0.47461	1.94660	0.03181
4704.000	3.43783	0.55404	1.98017	0.00199
4705.000	3.39843	0.50442	1.94462	0.01193
4706.000	3.42601	0.52823	1.91895	0.04374
4707.000	3.42010	0.52426	1.98214	0.04573
4708.000	3.45950	0.54608	1.97029	0.02784
4709.000	3.42207	0.52625	1.95450	0.05965
4710.000	3.37479	0.50244	1.99202	0.09345
4711.000	3.42207	0.55603	1.95647	0.02386
4712.000	3.38070	0.50641	1.93672	0.00596
4713.000	3.39055	0.47860	1.96635	0.05368
4714.000	3.36691	0.44486	1.93475	-0.00596
4715.000	3.37282	0.48258	1.98609	0.02585
4716.000	3.39055	0.54016	2.01374	-0.00596
