time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5095.000	3.31962	-0.94530	3.09495	-1.07658
5096.000	3.34721	-1.03462	3.05355	-1.11236
5097.000	3.29795	-1.05452	3.04764	-1.15209
5098.000	3.34524	-1.10013	3.04764	-1.16599
5099.000	3.38661	-1.12193	3.00426	-1.15809
5100.000	3.49495	-1.18333	3.08312	-1.16595
5101.000	3.58161	-1.22887	3.13043	-1.13413
5102.000	3.64069	-1.18711	3.19350	-1.11420
5103.000	3.79227	-1.14127	3.24474	-1.08238
5104.000	3.87494	-1.16695	3.35706	-1.05446
5105.000	3.97136	-1.16682	3.42010	-1.05439
5106.000	4.04218	-1.08539	3.48117	-1.00469
5107.000	4.15626	-1.02969	3.57373	-1.04826
5108.000	4.16806	-1.04753	3.60918	-0.99265
5109.000	4.17593	-1.00983	3.68400	-1.05806
5110.000	4.26048	-0.96014	3.66825	-1.05808
5111.000	4.22509	-0.98597	3.66431	-1.00846
5112.000	4.26048	-0.95220	3.60721	-1.00456
5113.000	4.24082	-0.97405	3.63872	-1.08193
5114.000	4.19559	-0.94435	3.57964	-1.06612
5115.000	4.22705	-0.90861	3.56389	-1.06614
5116.000	4.18576	-0.91857	3.48904	-1.02851
5117.000	4.17593	-0.91263	3.43389	-1.04643
5118.000	4.12676	-0.95633	3.40828	-1.02859
5119.000	4.12676	-0.91467	3.31765	-1.03465
5120.000	4.11496	-0.90675	3.28218	-1.01681
5121.000	4.04808	-0.88699	3.30189	-1.09621
5122.000	4.00480	-0.90291	3.24671	-1.08436
5123.000	4.01858	-0.87115	3.21124	-1.06653
5124.000	4.01661	-0.91877	3.16591	-1.09636
5125.000	3.95758	-0.88312	3.16788	-1.05863
5126.000	3.95562	-0.87915	3.12255	-1.08052
5127.000	3.97136	-0.89898	3.12058	-1.06265
5128.000	3.93594	-0.89902	3.11072	-1.05869
5129.000	3.94578	-0.94266	3.09889	-1.07459
5130.000	3.92610	-0.88117	3.10283	-1.04877
5131.000	3.94578	-0.90297	3.04567	-1.06074
5132.000	3.87494	-0.93877	3.07721	-0.99517
5133.000	3.90642	-0.88714	3.02595	-0.99323
5134.000	3.89462	-0.89112	3.04567	-1.02102
5135.000	3.93988	-0.92481	3.03581	-1.00514
5136.000	3.89462	-0.85937	3.06538	-1.00114
5137.000	3.89462	-0.84747	3.02989	-1.03891
5138.000	3.89265	-0.83556	3.08509	-1.01502
5139.000	3.86707	-0.85146	3.06341	-0.95149
5140.000	3.85723	-0.86933	3.09298	-1.00906
5141.000	3.86510	-0.81971	3.06932	-1.04483
5142.000	3.82180	-0.84357	3.09889	-0.99118
5143.000	3.79424	-0.82772	3.07129	-0.98723
5144.000	3.80015	-0.89717	3.08312	-0.96538
5145.000	3.82180	-0.84952	3.07327	-0.98127
5146.000	3.85132	-0.87926	3.06144	-0.95546
5147.000	3.84542	-0.81179	3.01412	-0.97537
5148.000	3.82967	-0.84158	3.05355	-1.02101
5149.000	3.85526	-0.82766	3.12058	-0.96137
5150.000	3.87494	-0.80184	3.08706	-0.99119
5151.000	3.90642	-0.84150	3.06341	-1.01306
5152.000	3.90446	-0.84150	3.07918	-0.97928
5153.000	3.89265	-0.87723	3.08115	-1.01304
5154.000	3.90446	-0.87921	3.08509	-0.98523
5155.000	3.91036	-0.87523	3.10086	-0.97330
5156.000	3.90249	-0.82563	3.11860	-0.98123
5157.000	3.93004	-0.81370	3.07129	-0.97532
5158.000	3.88478	-0.82763	3.07721	-0.93559
5159.000	3.92807	-0.79981	3.07129	-0.94751
5160.000	3.89462	-0.82365	3.10875	-0.96337
5161.000	3.89265	-0.84945	3.10283	-0.92365
5162.000	3.89659	-0.82762	3.08509	-0.95544
5163.000	3.86313	-0.78796	3.08509	-0.99119
5164.000	3.87887	-0.80978	3.07721	-0.92963
5165.000	3.88281	-0.83359	3.09495	-0.93756
5166.000	3.92413	-0.78989	3.07721	-0.93956
5167.000	3.91036	-0.78196	3.07721	-0.95346
5168.000	3.89265	-0.83556	3.06144	-0.96540
5169.000	3.94184	-0.81368	3.08312	-0.94154
5170.000	3.90839	-0.77800	3.06341	-0.96341
5171.000	3.87297	-0.78001	3.09101	-0.93359
5172.000	3.92610	-0.84942	3.06735	-0.95149
5173.000	3.92610	-0.81767	3.03384	-0.95748
5174.000	3.90642	-0.78395	3.05749	-0.95150
5175.000	3.90839	-0.80578	3.05552	-0.95150
5176.000	3.89265	-0.77603	3.06735	-0.88396
5177.000	3.90839	-0.82165	3.06341	-0.95546
5178.000	3.86903	-0.80582	3.03187	-0.98528
5179.000	3.89068	-0.77405	3.03187	-0.96939
5180.000	3.88281	-0.78993	3.02004	-0.95550
5181.000	3.89068	-0.81572	3.04369	-0.93363
5182.000	3.89068	-0.79191	3.04961	-1.01108
5183.000	3.85723	-0.79789	3.02595	-0.93762
5184.000	3.92413	-0.78791	3.01412	-0.96147
5185.000	3.90052	-0.78197	3.01807	-0.90585
5186.000	3.90249	-0.74625	3.06341	-0.90581
5187.000	3.89068	-0.78397	3.01807	-0.94557
5188.000	3.88281	-0.75222	3.01807	-0.91181
5189.000	3.90642	-0.77998	3.02398	-0.93166
5190.000	3.86707	-0.76216	3.01807	-0.99125
5191.000	3.86313	-0.76812	3.02398	-0.94755
5192.000	3.88478	-0.77604	3.01807	-0.96146
5193.000	3.87691	-0.73834	3.00426	-0.91778
5194.000	3.86313	-0.76613	3.03975	-0.95548
5195.000	3.86116	-0.77407	3.02201	-0.95749
5196.000	3.89068	-0.78397	3.01018	-0.98927
5197.000	3.88281	-0.78596	3.01412	-0.88798
5198.000	3.87100	-0.78200	3.02004	-0.88797
5199.000	3.87691	-0.76810	3.02595	-0.92769
5200.000	3.87297	-0.76017	3.03581	-0.91974
5201.000	3.89068	-0.77405	3.02398	-0.91776
5202.000	3.89068	-0.78000	3.04567	-0.91377
5203.000	3.92020	-0.74227	3.03187	-0.95748
5204.000	3.85919	-0.78995	3.05552	-0.94753
5205.000	3.89265	-0.77007	3.03384	-0.92570
5206.000	3.90249	-0.76014	3.03975	-0.92569
5207.000	3.90446	-0.77800	3.04567	-0.96144
5208.000	3.87691	-0.75620	3.02792	-0.96543
5209.000	3.89462	-0.72244	3.01018	-0.93962
5210.000	3.89659	-0.78396	3.03975	-0.97137
5211.000	3.90446	-0.79388	3.02398	-1.01309
5212.000	3.90249	-0.72442	3.01215	-0.98729
5213.000	3.89659	-0.73832	3.04369	-0.92172
5214.000	3.88478	-0.73634	3.05355	-0.97732
5215.000	3.90249	-0.72442	3.04961	-0.95746
5216.000	3.90839	-0.72442	3.02989	-0.93960
5217.000	3.91626	-0.74624	3.04172	-0.91377
5218.000	3.87494	-0.74628	3.08312	-0.91175
5219.000	3.89659	-0.71450	3.06144	-0.95944
5220.000	3.92610	-0.74226	3.04369	-0.92569
5221.000	3.89068	-0.75420	3.08115	-0.95545
5222.000	3.90052	-0.73633	3.04567	-0.98527
5223.000	3.88084	-0.76413	3.05355	-1.00115
5224.000	3.91823	-0.71846	3.05947	-1.01306
5225.000	3.88478	-0.75619	3.02989	-1.01110
5226.000	3.88871	-0.75222	3.00624	-0.96147
5227.000	3.89462	-0.75420	3.02004	-0.96345
5228.000	3.88281	-0.71452	3.02004	-0.98529
5229.000	3.88478	-0.76810	3.04764	-0.97137
5230.000	3.88281	-0.70658	3.04369	-0.96541
5231.000	3.86313	-0.75621	3.04369	-1.00116
5232.000	3.85329	-0.70065	3.04567	-0.98726
5233.000	3.87297	-0.68079	3.03778	-0.91378
5234.000	3.89659	-0.72046	3.05552	-0.98923
5235.000	3.89659	-0.72244	3.07327	-1.00908
5236.000	3.92807	-0.72242	3.03975	-0.94953
5237.000	3.87887	-0.72444	3.05947	-1.00512
5238.000	3.88478	-0.70658	3.04764	-0.97137
5239.000	3.91823	-0.70456	3.04369	-0.95151
5240.000	3.92807	-0.72837	3.05158	-1.01505
5241.000	3.93988	-0.73828	3.03778	-0.96740
5242.000	3.91233	-0.71648	3.02398	-0.90783
5243.000	3.91430	-0.73830	3.04764	-0.96938
5244.000	3.88478	-0.75222	3.03384	-0.97734
5245.000	3.90446	-0.69664	3.05158	-0.99321
5246.000	3.91626	-0.74029	3.03778	-0.96144
5247.000	3.90052	-0.68275	3.07327	-0.95148
5248.000	3.90249	-0.73633	3.05552	-0.92767
5249.000	3.88084	-0.69864	3.04764	-0.97137
5250.000	3.87494	-0.72246	3.05158	-0.97931
5251.000	3.89462	-0.77007	3.07129	-1.00113
5252.000	3.94971	-0.75812	3.07327	-0.97730
5253.000	3.90839	-0.78594	3.04961	-0.95548
5254.000	3.91036	-0.72838	3.06144	-0.96937
5255.000	3.89265	-0.78595	3.06341	-0.96539
5256.000	3.89462	-0.74427	3.02004	-0.95947
5257.000	3.87691	-0.81375	3.04764	-0.95548
5258.000	3.88084	-0.76612	3.02595	-0.98727
5259.000	3.88871	-0.71848	3.00032	-0.94559
5260.000	3.88871	-0.71848	3.04172	-0.94952
5261.000	3.88871	-0.74428	3.02004	-0.94954
5262.000	3.89855	-0.77007	3.02201	-0.96742
5263.000	3.88084	-0.79588	3.06341	-0.97731
5264.000	3.88871	-0.82167	2.98455	-0.93567
5265.000	3.84739	-0.77607	3.06735	-0.92368
5266.000	3.90839	-0.79586	3.04764	-0.94952
5267.000	3.87691	-0.83558	3.04961	-0.94356
5268.000	3.87887	-0.72841	3.06144	-0.91177
5269.000	3.89462	-0.71252	3.03581	-0.92768
5270.000	3.90642	-0.73037	3.02595	-0.93762
5271.000	3.90642	-0.77403	3.00624	-0.93962
5272.000	3.91430	-0.70457	3.03581	-0.96740
5273.000	3.92413	-0.75417	3.01609	-0.95550
5274.000	3.86707	-0.69667	3.06341	-0.94553
5275.000	3.91430	-0.69464	3.05749	-0.99122
5276.000	3.91233	-0.69266	3.06538	-1.02299
5277.000	3.89068	-0.67879	3.06144	-0.98923
5278.000	3.87494	-0.67682	3.06932	-0.95149
5279.000	3.88478	-0.69665	3.07327	-1.01106
5280.000	3.86116	-0.71850	3.03384	-1.02699
5281.000	3.87691	-0.70261	3.06144	-0.94752
5282.000	3.90839	-0.71846	3.06341	-0.98923
5283.000	3.88675	-0.67681	3.02792	-0.96741
5284.000	3.85723	-0.73637	3.07918	-0.94949
5285.000	3.87297	-0.67285	3.03581	-1.02500
5286.000	3.88675	-0.69070	3.06735	-1.01107
5287.000	3.87691	-0.67086	3.04369	-0.98527
5288.000	3.85329	-0.69271	3.03384	-1.03890
5289.000	3.87297	-0.68277	3.02398	-0.95947
5290.000	3.89265	-0.70459	3.01412	-1.00715
5291.000	3.87297	-0.70857	3.06735	-1.00312
5292.000	3.87691	-0.69864	3.02004	-1.00913
5293.000	3.89265	-0.71848	3.01412	-1.01112
5294.000	3.86903	-0.69270	3.03778	-1.00514
5295.000	3.91626	-0.70853	3.06932	-0.94950
5296.000	3.86116	-0.73637	3.03187	-1.05479
5297.000	3.86510	-0.75422	3.02792	-1.06075
5298.000	3.90446	-0.70656	3.02004	-1.00714
5299.000	3.87100	-0.72643	3.02595	-1.02699
5300.000	3.89265	-0.70260	3.06538	-1.04483
5301.000	3.86707	-0.66491	3.04764	-1.01704
5302.000	3.88478	-0.68673	3.04567	-1.02896
5303.000	3.86116	-0.72049	3.00624	-1.04489
5304.000	3.86903	-0.67484	3.01412	-1.03694
5305.000	3.87100	-0.67880	3.01807	-1.04885
5306.000	3.89068	-0.68871	3.03581	-1.00713
5307.000	3.87494	-0.66094	3.02792	-1.04487
5308.000	3.88478	-0.70062	3.02398	-1.00118
5309.000	3.88871	-0.71451	3.03581	-1.00514
5310.000	3.88871	-0.68276	3.02004	-0.99920
5311.000	3.87887	-0.65697	3.03778	-0.97137
5312.000	3.86313	-0.72843	3.03384	-1.03692
5313.000	3.82377	-0.68678	3.02595	-1.01706
5314.000	3.87887	-0.72643	3.03384	-0.97336
5315.000	3.83951	-0.70264	3.06341	-0.97731
5316.000	3.86313	-0.69469	3.01412	-1.08261
5317.000	3.84935	-0.68279	3.03975	-0.97336
5318.000	3.86510	-0.69865	3.02398	-0.98529
5319.000	3.86903	-0.75223	3.04172	-0.96938
5320.000	3.85329	-0.75423	3.03975	-1.01308
5321.000	3.86313	-0.71255	3.06144	-1.03490
5322.000	3.82967	-0.74235	3.03384	-0.97138
5323.000	3.83558	-0.72249	3.02989	-0.97138
5324.000	3.82770	-0.77013	3.03975	-0.99918
5325.000	3.83754	-0.75623	3.06341	-0.99121
5326.000	3.84148	-0.71654	3.05158	-0.96342
5327.000	3.86903	-0.69071	3.04764	-0.96938
5328.000	3.81983	-0.75426	3.06538	-0.94752
5329.000	3.81786	-0.68678	3.03581	-0.96343
5330.000	3.83558	-0.73043	3.04567	-0.99123
5331.000	3.85526	-0.69271	3.02595	-0.97734
5332.000	3.80802	-0.71855	3.04172	-0.95548
5333.000	3.85526	-0.70859	3.05947	-0.95547
5334.000	3.83558	-0.67883	3.07327	-0.96340
5335.000	3.83164	-0.71059	3.02398	-0.92372
5336.000	3.87887	-0.66887	3.02595	-0.94755
5337.000	3.85723	-0.69866	3.04764	-0.92370
5338.000	3.81393	-0.68480	3.05552	-0.97136
5339.000	3.82967	-0.71655	3.03384	-0.97734
5340.000	3.82967	-0.70861	3.07918	-0.96339
5341.000	3.84739	-0.72248	3.02595	-0.97139
5342.000	3.88281	-0.65101	2.99835	-0.98134
5343.000	3.82377	-0.70861	3.00624	-0.98729
5344.000	3.82377	-0.71655	3.02792	-0.97337
5345.000	3.82967	-0.77807	3.01412	-0.92969
5346.000	3.84935	-0.71058	3.03187	-1.01706
5347.000	3.82770	-0.67487	3.04961	-0.95349
5348.000	3.84935	-0.71454	3.03778	-0.97932
5349.000	3.83164	-0.72051	3.04567	-0.93562
5350.000	3.84935	-0.69668	3.07721	-0.95346
5351.000	3.85132	-0.65500	3.05749	-0.98129
5352.000	3.85723	-0.73637	3.03187	-1.00514
5353.000	3.83361	-0.67486	3.06735	-1.04483
5354.000	3.81196	-0.69473	3.00821	-0.99523
5355.000	3.82180	-0.76418	3.04172	-1.03691
5356.000	3.82574	-0.69670	3.05552	-1.06669
5357.000	3.81589	-0.75824	3.01018	-0.99722
5358.000	3.83164	-0.73044	3.02398	-1.00714
5359.000	3.85132	-0.71057	2.99046	-1.04490
5360.000	3.83164	-0.70861	3.03975	-1.01904
5361.000	3.83951	-0.70264	3.04567	-0.99719
5362.000	3.85329	-0.69271	3.02201	-1.04289
5363.000	3.85723	-0.69271	3.04567	-1.08854
5364.000	3.83558	-0.70860	3.01412	-1.02502
5365.000	3.85526	-0.69469	3.03187	-1.01110
5366.000	3.81983	-0.71655	3.01215	-1.02105
5367.000	3.83361	-0.71456	3.02201	-1.01905
5368.000	3.83754	-0.70860	3.00821	-1.12234
5369.000	3.81196	-0.73641	3.02989	-0.98727
5370.000	3.86313	-0.73835	3.02004	-1.04487
5371.000	3.83558	-0.70265	3.02792	-0.99720
5372.000	3.81196	-0.72053	2.99638	-1.00915
5373.000	3.83754	-0.70662	3.04961	-1.00115
5374.000	3.87100	-0.68476	3.02004	-1.01310
5375.000	3.82180	-0.71457	3.02398	-0.92571
5376.000	3.87887	-0.65895	2.96878	-0.96150
5377.000	3.87887	-0.67483	2.98061	-0.95554
5378.000	3.84739	-0.65699	2.95103	-0.97940
5379.000	3.78834	-0.67490	2.92540	-0.95956
5380.000	3.68006	-0.66704	2.87018	-0.90200
5381.000	3.63281	-0.64921	2.84849	-1.01127
5382.000	3.49298	-0.67512	2.78538	-0.95173
5383.000	3.38661	-0.69307	2.72620	-1.00144
5384.000	3.28810	-0.67129	2.67294	-0.96175
5385.000	3.27430	-0.64151	2.59798	-0.97969
5386.000	3.24080	-0.69714	2.54471	-0.95390
5387.000	3.16788	-0.64555	2.48354	-0.90626
5388.000	3.13437	-0.64756	2.48156	-0.88440
5389.000	3.15211	-0.59988	2.42828	-0.90232
5390.000	3.15605	-0.58597	2.43618	-0.85661
5391.000	3.16985	-0.62966	2.47367	-0.85460
5392.000	3.21715	-0.58594	2.52103	-0.83271
5393.000	3.29204	-0.67725	2.51905	-0.80290
5394.000	3.27233	-0.63556	2.57430	-0.81280
5395.000	3.38661	-0.64740	2.58417	-0.87837
5396.000	3.45359	-0.66324	2.66703	-0.85049
5397.000	3.44965	-0.66919	2.63941	-0.85647
5398.000	3.52450	-0.69495	2.68281	-0.79684
5399.000	3.53631	-0.69494	2.70845	-0.86835
5400.000	3.52647	-0.69296	2.68281	-0.90413
5401.000	3.51859	-0.70290	2.67097	-0.88228
5402.000	3.49298	-0.70887	2.66308	-0.92600
5403.000	3.50677	-0.70886	2.71634	-0.93986
5404.000	3.51465	-0.70489	2.72226	-0.85642
5405.000	3.51662	-0.67709	2.69662	-0.90014
5406.000	3.46541	-0.67315	2.68873	-0.92598
5407.000	3.46738	-0.68507	2.72818	-0.88820
5408.000	3.42404	-0.70098	2.69070	-0.89021
5409.000	3.42207	-0.66524	2.68083	-0.93592
5410.000	3.42798	-0.69701	2.70845	-0.91205
5411.000	3.43192	-0.67516	2.66900	-0.92798
5412.000	3.42995	-0.69304	2.66111	-0.85249
5413.000	3.39843	-0.70894	2.68478	-0.90015
5414.000	3.39843	-0.71292	2.63546	-0.95383
5415.000	3.41813	-0.71091	2.66111	-0.94785
5416.000	3.40040	-0.69703	2.70253	-0.89418
5417.000	3.41419	-0.67319	2.69267	-0.93789
5418.000	3.39449	-0.71689	2.63152	-0.88231
5419.000	3.42010	-0.65135	2.66505	-0.92798
5420.000	3.43389	-0.68112	2.64335	-0.94588
5421.000	3.41813	-0.67120	2.62954	-0.88827
5422.000	3.36888	-0.68315	2.65322	-0.90415
5423.000	3.38858	-0.65335	2.64335	-0.90416
5424.000	3.40040	-0.61562	2.66900	-0.88626
5425.000	3.36691	-0.59578	2.62560	-0.90218
5426.000	3.38661	-0.63350	2.63349	-0.93198
5427.000	3.38858	-0.59179	2.63941	-0.91211
5428.000	3.36297	-0.58982	2.60784	-0.92802
5429.000	3.41025	-0.60965	2.64138	-0.94787
5430.000	3.42798	-0.60964	2.62757	-0.88430
5431.000	3.39449	-0.63349	2.62362	-0.91212
5432.000	3.40434	-0.60767	2.62757	-0.89821
5433.000	3.43586	-0.57985	2.59008	-0.86446
5434.000	3.42798	-0.61163	2.59008	-0.97771
5435.000	3.43783	-0.55999	2.63743	-0.94588
5436.000	3.44768	-0.61559	2.65124	-0.90415
5437.000	3.41419	-0.56994	2.61376	-0.85848
5438.000	3.41616	-0.54809	2.62560	-0.88827
5439.000	3.39252	-0.56598	2.61179	-0.88431
5440.000	3.42404	-0.57390	2.64138	-0.84852
5441.000	3.37479	-0.59776	2.64730	-0.91607
5442.000	3.41025	-0.60568	2.60784	-0.91412
5443.000	3.38858	-0.58584	2.63152	-0.90416
5444.000	3.42404	-0.60766	2.64730	-0.94588
5445.000	3.39449	-0.60172	2.64730	-0.93395
5446.000	3.43980	-0.53021	2.65124	-0.93991
5447.000	3.42798	-0.61758	2.65519	-0.90415
5448.000	3.48904	-0.57188	2.64927	-0.91210
5449.000	3.42995	-0.58184	2.63546	-0.89423
5450.000	3.40828	-0.58980	2.61968	-0.90616
5451.000	3.41419	-0.61561	2.63941	-0.88826
5452.000	3.41813	-0.57589	2.63349	-0.91211
5453.000	3.41616	-0.59972	2.65913	-0.91209
5454.000	3.41222	-0.58185	2.67294	-0.91407
5455.000	3.38267	-0.58386	2.63941	-0.91807
5456.000	3.36888	-0.60372	2.64730	-0.95780
5457.000	3.40631	-0.59973	2.63349	-0.91807
5458.000	3.42798	-0.57191	2.64533	-0.93793
5459.000	3.37282	-0.58386	2.60784	-0.91610
5460.000	3.38661	-0.62952	2.63152	-0.91012
5461.000	3.42010	-0.59972	2.62954	-0.92999
5462.000	3.41813	-0.61560	2.63546	-0.95781
5463.000	3.39055	-0.65137	2.65716	-0.94984
5464.000	3.38267	-0.59974	2.59995	-0.93796
5465.000	3.38661	-0.64740	2.63546	-0.92800
5466.000	3.34327	-0.66331	2.63546	-0.93992
5467.000	3.42404	-0.60170	2.61968	-0.94391
5468.000	3.42010	-0.61163	2.64533	-0.91210
5469.000	3.42207	-0.59575	2.62165	-0.87437
5470.000	3.41419	-0.56994	2.64730	-0.94588
5471.000	3.42995	-0.57986	2.61376	-0.93199
5472.000	3.38070	-0.56797	2.64533	-0.91806
5473.000	3.40631	-0.57590	2.62757	-0.93397
5474.000	3.39843	-0.58186	2.63546	-0.91608
5475.000	3.41616	-0.55008	2.62560	-0.94987
5476.000	3.38267	-0.56003	2.62560	-0.94589
5477.000	3.41222	-0.52824	2.63152	-0.93993
5478.000	3.38661	-0.59378	2.67294	-0.93394
5479.000	3.37873	-0.57591	2.62954	-0.92801
5480.000	3.39055	-0.53818	2.62757	-0.93198
5481.000	3.41222	-0.55008	2.59995	-0.93200
5482.000	3.43192	-0.54808	2.60784	-0.96379
5483.000	3.37479	-0.57393	2.64138	-0.95383
5484.000	3.40828	-0.58384	2.64730	-0.98958
5485.000	3.41222	-0.60568	2.64138	-0.94985
5486.000	3.38661	-0.61761	2.65124	-1.00547
5487.000	3.38267	-0.57393	2.65519	-0.98163
5488.000	3.42010	-0.59575	2.68675	-1.01737
5489.000	3.37085	-0.60571	2.61179	-1.00551
5490.000	3.36297	-0.61564	2.66505	-0.96970
5491.000	3.41616	-0.61163	2.62954	-1.03132
5492.000	3.37479	-0.60372	2.63941	-1.03926
5493.000	3.38070	-0.63350	2.62757	-1.02735
5494.000	3.39646	-0.62158	2.63349	-1.04125
5495.000	3.37085	-0.66329	2.65124	-1.06706
5496.000	3.35509	-0.63550	2.63941	-1.06508
5497.000	3.33538	-0.62360	2.63743	-1.02734
5498.000	3.33933	-0.65736	2.65124	-1.05514
5499.000	3.38267	-0.63151	2.63941	-1.05515
5500.000	3.37676	-0.65733	2.65519	-1.05514
5501.000	3.38858	-0.65137	2.63349	-1.07105
5502.000	3.37676	-0.65137	2.63743	-1.02535
5503.000	3.40040	-0.60370	2.66505	-1.05314
5504.000	3.40237	-0.58781	2.62362	-1.05516
5505.000	3.40434	-0.59774	2.63349	-1.06708
5506.000	3.40237	-0.63746	2.67294	-1.11273
5507.000	3.38070	-0.64541	2.61376	-1.01941
5508.000	3.34524	-0.61168	2.66703	-1.04917
5509.000	3.36691	-0.63351	2.67689	-1.03128
5510.000	3.36888	-0.56798	2.65322	-1.01541
5511.000	3.38858	-0.61959	2.61376	-1.04921
5512.000	3.38858	-0.62952	2.64138	-0.98363
5513.000	3.38464	-0.60173	2.63941	-0.96575
5514.000	3.40631	-0.62355	2.64138	-0.98164
5515.000	3.39252	-0.67718	2.66505	-0.99553
5516.000	3.36494	-0.60770	2.67097	-0.97963
5517.000	3.39055	-0.58981	2.68675	-1.02134
5518.000	3.39449	-0.63746	2.66703	-0.98758
5519.000	3.37676	-0.64145	2.64335	-1.01740
5520.000	3.41025	-0.61561	2.67492	-1.03724
5521.000	3.41419	-0.60766	2.65322	-1.01342
5522.000	3.40631	-0.59774	2.62560	-0.97371
5523.000	3.37676	-0.57592	2.63743	-0.97767
5524.000	3.38858	-0.63349	2.66900	-1.01738
5525.000	3.36691	-0.64344	2.66308	-0.98162
5526.000	3.40434	-0.63547	2.65913	-0.98759
5527.000	3.40631	-0.58781	2.62362	-0.97768
5528.000	3.38858	-0.60967	2.63152	-1.00549
5529.000	3.39252	-0.61364	2.67294	-0.97367
5530.000	3.39055	-0.63548	2.64533	-0.97369
5531.000	3.42404	-0.61163	2.65322	-0.96971
5532.000	3.47329	-0.63741	2.65124	-0.96773
5533.000	3.40434	-0.64143	2.64138	-1.02336
5534.000	3.37479	-0.64145	2.67294	-1.07697
5535.000	3.36297	-0.62557	2.62954	-1.02139
5536.000	3.38070	-0.65534	2.61968	-1.02338
5537.000	3.36888	-0.64344	2.63152	-0.97966
5538.000	3.37676	-0.61960	2.64927	-0.98760
5539.000	3.35903	-0.63947	2.61771	-0.96378
5540.000	3.37479	-0.59776	2.59995	-0.99359
5541.000	3.37676	-0.63549	2.62560	-0.94589
5542.000	3.42207	-0.63347	2.63743	-1.03529
5543.000	3.37282	-0.63152	2.67492	-1.00545
5544.000	3.38070	-0.62357	2.66703	-0.99354
5545.000	3.37479	-0.64145	2.62954	-0.96576
5546.000	3.36888	-0.66727	2.61573	-0.99160
5547.000	3.34524	-0.65140	2.65124	-0.98958
5548.000	3.38464	-0.61960	2.67886	-0.97764
5549.000	3.35509	-0.66330	2.65913	-0.95977
5550.000	3.35903	-0.64741	2.67689	-1.00148
5551.000	3.36100	-0.65933	2.65124	-0.99355
5552.000	3.34918	-0.67919	2.62362	-1.01344
5553.000	3.36888	-0.65337	2.60390	-0.97372
5554.000	3.36691	-0.67124	2.66308	-0.96970
5555.000	3.35706	-0.59976	2.64927	-0.95581
5556.000	3.39252	-0.62952	2.62757	-0.94390
5557.000	3.38661	-0.57194	2.63546	-0.96575
5558.000	3.35903	-0.57394	2.66111	-0.97765
5559.000	3.38070	-0.64939	2.66308	-0.92600
5560.000	3.37282	-0.62358	2.62757	-0.94788
5561.000	3.39449	-0.65136	2.64927	-0.93991
5562.000	3.39449	-0.60768	2.68873	-0.92399
5563.000	3.37676	-0.60967	2.65716	-0.91805
5564.000	3.40040	-0.57392	2.62165	-0.93199
5565.000	3.40828	-0.64540	2.59403	-0.89624
5566.000	3.39055	-0.67321	2.63152	-0.94986
5567.000	3.36100	-0.67323	2.64533	-0.95780
5568.000	3.33736	-0.70502	2.61573	-0.95981
5569.000	3.39646	-0.63349	2.64138	-0.93396
5570.000	3.39055	-0.68115	2.62165	-0.91411
5571.000	3.35903	-0.68912	2.64533	-0.95382
5572.000	3.39055	-0.69108	2.61573	-0.98166
5573.000	3.37282	-0.68315	2.61573	-0.99160
5574.000	3.42404	-0.65730	2.61179	-0.93199
5575.000	3.37282	-0.65932	2.62560	-0.93198
5576.000	3.36494	-0.63748	2.64730	-0.97568
5577.000	3.39449	-0.67519	2.63152	-0.92205
5578.000	3.40237	-0.62951	2.61179	-0.93001
5579.000	3.40631	-0.65135	2.62954	-0.92205
5580.000	3.37085	-0.61365	2.65913	-0.91606
5581.000	3.36494	-0.68117	2.61179	-0.88630
5582.000	3.40237	-0.70894	2.59995	-0.90419
5583.000	3.40237	-0.65136	2.61573	-0.87239
5584.000	3.38661	-0.67718	2.62165	-0.92801
5585.000	3.39646	-0.71887	2.59403	-0.94989
5586.000	3.36494	-0.67323	2.62362	-0.87437
5587.000	3.37873	-0.64343	2.57627	-0.95586
5588.000	3.39646	-0.63945	2.62165	-0.88828
5589.000	3.40040	-0.67519	2.58022	-0.87837
5590.000	3.36297	-0.68316	2.57430	-0.90421
5591.000	3.39449	-0.64342	2.60981	-0.89425
5592.000	3.42207	-0.70297	2.59008	-0.88631
5593.000	3.37479	-0.63946	2.62757	-0.90019
5594.000	3.40631	-0.69901	2.59206	-0.91413
5595.000	3.36494	-0.64741	2.63349	-0.89224
5596.000	3.38858	-0.63945	2.60981	-0.93994
5597.000	3.41813	-0.63546	2.59798	-0.92406
5598.000	3.40040	-0.66526	2.61968	-0.90020
5599.000	3.41025	-0.65532	2.64335	-0.94389
5600.000	3.39252	-0.63548	2.61771	-0.86444
5601.000	3.38070	-0.63946	2.58811	-0.88234
5602.000	3.34918	-0.63352	2.63349	-0.90218
5603.000	3.39055	-0.68512	2.60192	-0.91015
5604.000	3.38661	-0.62952	2.63152	-0.88032
5605.000	3.37873	-0.65137	2.61179	-0.93994
5606.000	3.37282	-0.62755	2.62757	-0.90218
5607.000	3.40040	-0.62554	2.60981	-0.91610
5608.000	3.41419	-0.64539	2.62362	-0.93993
5609.000	3.38661	-0.65732	2.61771	-0.90616
5610.000	3.41419	-0.64738	2.62954	-0.91807
5611.000	3.37676	-0.67917	2.60192	-0.91412
