time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.21945	-0.13329	0.33609	0.38594
537.000	0.20561	-0.14722	0.31829	0.43368
538.000	0.21945	-0.10743	0.32818	0.40981
539.000	0.20363	-0.11141	0.23922	0.45159
540.000	0.22735	-0.11141	0.32422	0.45357
541.000	0.18979	-0.17109	0.34202	0.44164
542.000	0.22735	-0.15319	0.29062	0.44960
543.000	0.25305	-0.11936	0.28271	0.45756
544.000	0.21747	-0.13329	0.34993	0.49137
545.000	0.21549	-0.12931	0.37563	0.43567
546.000	0.26294	-0.11539	0.30841	0.43567
547.000	0.18386	-0.14921	0.27085	0.39589
548.000	0.21352	-0.12931	0.20561	0.41976
549.000	0.19375	-0.13926	0.34399	0.47148
550.000	0.19572	-0.15915	0.34795	0.46153
551.000	0.21352	-0.08555	0.30841	0.43766
552.000	0.16804	-0.16711	0.28666	0.43766
553.000	0.17991	-0.11937	0.25503	0.42573
554.000	0.19572	-0.13130	0.34004	0.41180
555.000	0.20956	-0.10544	0.24515	0.45557
556.000	0.18188	-0.10544	0.31039	0.43368
557.000	0.20758	-0.08952	0.28864	0.40384
558.000	0.21154	-0.06764	0.32027	0.41976
559.000	0.21747	-0.08952	0.33609	0.43965
560.000	0.19770	-0.09151	0.37365	0.43567
561.000	0.23329	-0.08952	0.32225	0.43169
562.000	0.21945	-0.09748	0.32422	0.46551
563.000	0.22538	-0.08753	0.25305	0.48541
564.000	0.21549	-0.14125	0.25503	0.40981
565.000	0.20758	-0.08356	0.25899	0.45557
566.000	0.17398	-0.11141	0.29852	0.42970
567.000	0.20561	-0.09947	0.30446	0.44562
568.000	0.17793	-0.11141	0.30446	0.44562
569.000	0.21352	-0.09947	0.32225	0.38992
570.000	0.21747	-0.11738	0.29655	0.43567
571.000	0.20956	-0.12732	0.25701	0.48541
572.000	0.20165	-0.10743	0.31434	0.41777
573.000	0.19572	-0.12135	0.22933	0.39589
574.000	0.23922	-0.10345	0.28666	0.42970
575.000	0.21352	-0.08952	0.21945	0.37798
576.000	0.24712	-0.09549	0.35586	0.40782
577.000	0.20956	-0.10544	0.24317	0.48143
578.000	0.23526	-0.07560	0.34399	0.42175
579.000	0.22142	-0.09748	0.32027	0.40384
580.000	0.22340	-0.10345	0.30446	0.40583
581.000	0.20165	-0.10146	0.29259	0.40583
582.000	0.18188	-0.13528	0.29655	0.42772
583.000	0.21549	-0.09350	0.32422	0.43169
584.000	0.23131	-0.11539	0.33806	0.41578
585.000	0.19177	-0.08555	0.30446	0.45954
586.000	0.20956	-0.10345	0.37365	0.46949
587.000	0.19375	-0.09350	0.38946	0.39588
588.000	0.18188	-0.12135	0.30248	0.44363
589.000	0.23131	-0.10544	0.30643	0.46551
590.000	0.21154	-0.09748	0.34795	0.47943
591.000	0.20758	-0.10942	0.27282	0.48143
592.000	0.21352	-0.08157	0.24119	0.49336
593.000	0.23329	-0.05570	0.27678	0.44164
594.000	0.22538	-0.04775	0.33609	0.47347
595.000	0.23724	-0.07759	0.38551	0.45755
596.000	0.22538	-0.05968	0.34795	0.45357
597.000	0.17991	-0.11141	0.36376	0.51126
598.000	0.22538	-0.04377	0.33411	0.51922
599.000	0.20561	-0.05371	0.25305	0.43567
600.000	0.21747	-0.03780	0.32422	0.49137
601.000	0.19572	-0.07162	0.34993	0.46153
602.000	0.19375	-0.06167	0.26294	0.48342
603.000	0.18584	-0.09350	0.34399	0.54906
604.000	0.19375	-0.07162	0.26492	0.49137
605.000	0.20561	-0.11141	0.27282	0.41578
606.000	0.22142	-0.10743	0.27876	0.49137
607.000	0.18386	-0.12135	0.32422	0.49535
608.000	0.21549	-0.10146	0.28469	0.45954
609.000	0.23526	-0.05968	0.36179	0.57094
610.000	0.22340	-0.10743	0.29457	0.47745
611.000	0.18781	-0.16711	0.28666	0.46153
612.000	0.19770	-0.11937	0.27480	0.49933
613.000	0.24515	-0.09151	0.32620	0.48142
614.000	0.19968	-0.13130	0.25701	0.49336
615.000	0.20561	-0.09947	0.31236	0.47148
616.000	0.17991	-0.13926	0.21352	0.47148
617.000	0.20956	-0.09350	0.28864	0.48938
618.000	0.19375	-0.10345	0.33806	0.49933
619.000	0.21154	-0.07958	0.31434	0.47546
620.000	0.20561	-0.08555	0.29655	0.49933
621.000	0.21154	-0.09947	0.19770	0.50331
622.000	0.22538	-0.09151	0.38749	0.46949
623.000	0.22933	-0.09151	0.32620	0.46949
624.000	0.21352	-0.06366	0.22142	0.53514
625.000	0.18188	-0.07759	0.32225	0.49535
626.000	0.20561	-0.05570	0.36772	0.48739
627.000	0.19968	-0.07560	0.32422	0.47944
628.000	0.18386	-0.05968	0.30446	0.50132
629.000	0.23131	-0.05172	0.37563	0.43567
630.000	0.19572	-0.05173	0.28073	0.42175
631.000	0.19572	-0.06963	0.28271	0.49336
632.000	0.14827	-0.08356	0.32225	0.42175
633.000	0.21549	-0.04178	0.24712	0.46949
634.000	0.20758	-0.03581	0.28864	0.44562
635.000	0.18979	-0.05769	0.25899	0.57094
636.000	0.20561	-0.05570	0.26887	0.44761
637.000	0.19770	-0.04974	0.27480	0.49535
638.000	0.19968	-0.05570	0.39539	0.45556
639.000	0.18584	-0.05570	0.33213	0.47347
640.000	0.20561	-0.02785	0.38551	0.51922
641.000	0.16607	-0.02586	0.24712	0.55702
642.000	0.17398	-0.04576	0.31829	0.48938
643.000	0.19572	-0.06565	0.33213	0.54508
644.000	0.20758	-0.01393	0.31434	0.45556
645.000	0.20165	-0.00796	0.31039	0.52519
646.000	0.20363	-0.01790	0.34202	0.48739
647.000	0.19177	-0.05371	0.28864	0.53315
648.000	0.23329	-0.03780	0.29852	0.46949
649.000	0.18188	-0.06963	0.27085	0.47944
650.000	0.20758	-0.02188	0.30446	0.46949
651.000	0.19177	-0.04974	0.25701	0.64057
652.000	0.22538	-0.03382	0.21747	0.46949
653.000	0.22340	-0.05172	0.29655	0.49535
654.000	0.21352	-0.03780	0.33411	0.52519
655.000	0.22538	-0.01592	0.38156	0.43965
656.000	0.20561	-0.04178	0.35981	0.47347
657.000	0.17991	-0.03183	0.38749	0.52518
658.000	0.20363	-0.00796	0.29655	0.49137
659.000	0.23922	-0.00796	0.27085	0.48342
660.000	0.22340	-0.01393	0.24910	0.51326
661.000	0.21549	-0.02785	0.33806	0.52121
662.000	0.17991	-0.04377	0.26887	0.51922
663.000	0.19572	-0.04377	0.28469	0.51723
664.000	0.20165	-0.02387	0.25701	0.53315
665.000	0.18386	-0.04974	0.37958	0.47744
666.000	0.18781	-0.01592	0.28666	0.50331
667.000	0.20165	-0.02785	0.24910	0.53713
668.000	0.18979	-0.04178	0.25305	0.46750
669.000	0.18188	-0.03979	0.29655	0.49336
670.000	0.12653	-0.06764	0.32027	0.56895
671.000	0.14432	-0.08157	0.33213	0.48142
672.000	0.15223	-0.06565	0.31829	0.54906
673.000	0.13444	-0.03780	0.27678	0.51325
674.000	0.16804	-0.03382	0.35981	0.43368
675.000	0.17002	-0.02785	0.33213	0.51723
676.000	0.14630	-0.02188	0.29655	0.45557
677.000	0.14827	-0.01592	0.32027	0.48938
678.000	0.17595	-0.04576	0.38551	0.51126
679.000	0.15816	-0.00995	0.33411	0.50927
680.000	0.13641	-0.06167	0.36376	0.48540
681.000	0.13048	-0.04576	0.36574	0.54906
682.000	0.11467	-0.05769	0.36179	0.48540
683.000	0.12455	-0.03183	0.28864	0.51922
684.000	0.11071	-0.05173	0.31434	0.48739
685.000	0.13839	-0.02785	0.34795	0.54707
686.000	0.13444	-0.06764	0.36179	0.53712
687.000	0.07315	-0.03581	0.30248	0.51524
688.000	0.12060	-0.04974	0.35388	0.54707
689.000	0.09885	-0.08952	0.39935	0.48341
690.000	0.09292	-0.08356	0.39539	0.54110
691.000	0.09885	-0.09350	0.37760	0.52121
692.000	0.12653	-0.04775	0.30643	0.50331
693.000	0.12455	-0.06366	0.34202	0.55900
694.000	0.10478	-0.09151	0.35783	0.50529
695.000	0.13641	-0.08952	0.33411	0.54110
696.000	0.12257	-0.05570	0.27480	0.46551
697.000	0.11269	-0.08555	0.39737	0.56497
698.000	0.13839	-0.04178	0.38353	0.56099
699.000	0.07117	-0.07759	0.32620	0.52917
700.000	0.12455	0.00597	0.37958	0.51524
701.000	0.17398	-0.02387	0.33016	0.52519
702.000	0.17793	-0.02188	0.37365	0.48341
703.000	0.12257	0.00000	0.31039	0.55105
704.000	0.09490	-0.00398	0.29062	0.54309
705.000	0.12455	-0.02586	0.33609	0.47347
706.000	0.14234	-0.03979	0.31434	0.47347
707.000	0.13246	-0.01393	0.30248	0.51126
708.000	0.14827	-0.00995	0.27876	0.52917
709.000	0.15421	-0.01194	0.36376	0.54309
710.000	0.14827	-0.05570	0.35783	0.56895
711.000	0.11664	-0.05173	0.27876	0.53116
712.000	0.18781	-0.00597	0.37365	0.50927
713.000	0.16211	-0.03979	0.35981	0.54309
714.000	0.15618	-0.02188	0.33411	0.49137
715.000	0.14827	-0.02586	0.33411	0.56895
716.000	0.12653	-0.06963	0.30446	0.49535
717.000	0.16014	-0.03979	0.30248	0.48341
718.000	0.12455	0.00199	0.32818	0.52121
719.000	0.16607	-0.03183	0.33806	0.56696
720.000	0.13246	-0.03382	0.29062	0.55105
721.000	0.19177	0.01393	0.28469	0.53315
722.000	0.11269	-0.05173	0.26294	0.49137
723.000	0.16607	-0.02984	0.28469	0.53315
724.000	0.16607	-0.05173	0.24515	0.55702
725.000	0.14827	-0.02188	0.28469	0.49734
726.000	0.18979	-0.01790	0.31039	0.53911
727.000	0.11269	-0.03780	0.26492	0.53514
728.000	0.13641	-0.02586	0.31434	0.58884
729.000	0.16014	-0.04576	0.25899	0.57890
730.000	0.15618	-0.02387	0.32422	0.60078
731.000	0.14234	-0.03183	0.29062	0.49336
732.000	0.17991	0.00000	0.35586	0.48540
733.000	0.15816	-0.01790	0.25108	0.53116
734.000	0.12060	-0.04576	0.30643	0.56895
735.000	0.16014	-0.04178	0.25899	0.49734
736.000	0.14630	-0.04775	0.29852	0.53116
737.000	0.17398	-0.04576	0.35388	0.58685
738.000	0.13839	-0.02188	0.31039	0.46551
739.000	0.16607	-0.00796	0.34004	0.51723
740.000	0.15618	-0.00796	0.39342	0.51723
741.000	0.15816	-0.01194	0.36574	0.61669
742.000	0.15025	-0.02785	0.25503	0.57293
743.000	0.17991	-0.03382	0.36969	0.47148
744.000	0.15223	-0.01592	0.34795	0.42572
745.000	0.16804	0.00796	0.33806	0.52121
746.000	0.16014	-0.00398	0.27480	0.49734
747.000	0.15816	0.00597	0.26294	0.51922
748.000	0.16014	0.00199	0.31236	0.49336
749.000	0.13048	0.01393	0.34993	0.54110
750.000	0.13641	0.01790	0.29655	0.53116
751.000	0.15421	0.04974	0.34597	0.56497
752.000	0.17200	-0.00597	0.39144	0.60077
753.000	0.12850	0.00597	0.33609	0.62465
754.000	0.14234	0.01790	0.27085	0.46153
755.000	0.17002	-0.01393	0.38156	0.51524
756.000	0.17200	-0.00398	0.34202	0.54309
757.000	0.12850	0.00796	0.30643	0.53514
758.000	0.15618	-0.01194	0.29457	0.50928
759.000	0.14827	-0.01592	0.32422	0.54309
760.000	0.16014	-0.00796	0.33016	0.61470
761.000	0.14630	-0.01393	0.31632	0.60078
762.000	0.16607	-0.00796	0.24317	0.53315
763.000	0.20561	-0.00199	0.35190	0.47744
764.000	0.15421	-0.00597	0.27282	0.60277
765.000	0.18781	-0.03979	0.26492	0.56100
766.000	0.18386	-0.00995	0.33411	0.59083
767.000	0.18979	0.00398	0.31829	0.61072
768.000	0.20165	0.00597	0.39935	0.61470
769.000	0.18584	0.02785	0.31236	0.58089
770.000	0.18584	0.01194	0.33609	0.56895
771.000	0.18781	0.00000	0.26492	0.52519
772.000	0.17398	0.03581	0.32225	0.56099
773.000	0.17398	0.00796	0.31434	0.50331
774.000	0.18979	-0.00199	0.30841	0.58288
775.000	0.20956	0.02586	0.22340	0.59680
776.000	0.17793	0.03382	0.26096	0.63460
777.000	0.17200	0.02387	0.29259	0.58288
778.000	0.18584	0.02984	0.22933	0.61869
779.000	0.18188	0.06565	0.30248	0.63261
780.000	0.22538	0.07759	0.26294	0.64852
781.000	0.21747	0.06565	0.26887	0.64653
782.000	0.21945	0.06366	0.31632	0.63658
783.000	0.24712	0.08356	0.27876	0.61669
784.000	0.21945	0.07759	0.32027	0.58884
785.000	0.22933	0.04377	0.35388	0.53513
786.000	0.23131	0.10544	0.29062	0.64852
787.000	0.22735	0.08753	0.31434	0.63658
788.000	0.22340	0.07958	0.22735	0.63659
789.000	0.22538	0.11340	0.20561	0.58487
790.000	0.18584	0.05570	0.27085	0.66443
791.000	0.18188	0.11141	0.26887	0.62067
792.000	0.11467	0.05570	0.22538	0.58288
793.000	0.09094	0.09748	0.12060	0.65847
794.000	-0.02372	0.05968	0.12060	0.65052
795.000	-0.17398	0.13329	0.01384	0.62068
796.000	-0.39935	0.07759	-0.15618	0.65449
797.000	-0.64052	0.08554	-0.42702	0.56894
798.000	-0.89551	0.12333	-0.56145	0.64452
799.000	-1.15441	0.14918	-0.96666	0.69617
800.000	-1.50613	0.16109	-1.30460	0.65830
801.000	-1.89723	0.19486	-1.61478	0.68009
802.000	-2.26052	0.22662	-1.99399	0.76344
803.000	-2.68478	0.23449	-2.41447	0.78707
804.000	-2.97075	0.24238	-2.76763	0.75109
805.000	-3.30583	0.26018	-3.08115	0.85813
806.000	-3.58358	0.23032	-3.40040	0.80425
807.000	-3.90052	0.22627	-3.74109	0.84960
808.000	-4.15823	0.18255	-4.00480	0.89894
809.000	-4.33125	0.21623	-4.26048	0.89270
810.000	-4.46686	0.17850	-4.37646	0.86678
811.000	-4.63189	0.18838	-4.57492	0.87646
812.000	-4.67509	0.19233	-4.56903	0.86259
813.000	-4.65742	0.16458	-4.75757	0.91984
814.000	-4.64760	0.16656	-4.79683	0.91979
815.000	-4.54545	0.18642	-4.74971	0.96940
816.000	-4.44918	0.19239	-4.51402	0.88843
817.000	-4.28997	0.19045	-4.48455	0.92416
818.000	-4.15823	0.20834	-4.34501	0.89657
819.000	-3.98316	0.23022	-4.22705	0.86497
820.000	-3.84739	0.23621	-4.07169	0.85919
821.000	-3.71353	0.25808	-3.95168	0.87320
822.000	-3.61312	0.23429	-3.73322	0.79205
823.000	-3.54813	0.23827	-3.60130	0.79812
824.000	-3.49101	0.19460	-3.51071	0.77438
825.000	-3.42601	0.23235	-3.37479	0.79236
826.000	-3.40040	0.24427	-3.34327	0.84997
827.000	-3.41025	0.23831	-3.28021	0.77853
828.000	-3.41616	0.21646	-3.21321	0.78057
829.000	-3.50677	0.22637	-3.21715	0.76865
830.000	-3.53238	0.23828	-3.33341	0.78842
831.000	-3.57570	0.24224	-3.28415	0.81229
832.000	-3.63281	0.24222	-3.38070	0.83802
833.000	-3.70566	0.20647	-3.42207	0.84196
834.000	-3.74897	0.23028	-3.52450	0.85973
835.000	-3.80802	0.26798	-3.58161	0.84975
836.000	-3.81589	0.29378	-3.68203	0.83973
837.000	-3.82967	0.33546	-3.72731	0.86549
838.000	-3.89265	0.35131	-3.79031	0.90314
839.000	-3.87297	0.37911	-3.92413	0.93673
840.000	-3.93988	0.35526	-3.87494	0.93282
841.000	-3.93201	0.36519	-3.95168	0.92082
842.000	-3.91626	0.41283	-3.92610	0.92284
843.000	-3.91823	0.40687	-3.97136	0.91683
844.000	-3.94971	0.42472	-4.05005	0.91079
845.000	-3.92217	0.41878	-4.16020	0.99398
846.000	-3.98119	0.42074	-4.07956	0.97821
847.000	-3.96545	0.39097	-4.10119	0.95240
848.000	-3.93201	0.39893	-4.05989	0.90086
849.000	-3.97923	0.36120	-3.99497	0.98625
850.000	-3.94184	0.38503	-4.03431	0.93859
851.000	-3.95365	0.38304	-4.02251	0.97828
852.000	-4.01858	0.39889	-4.08349	0.95242
853.000	-4.00087	0.41477	-4.03628	0.98223
854.000	-3.98513	0.38898	-3.99693	0.97038
855.000	-3.95758	0.40090	-4.01661	0.92274
856.000	-3.98710	0.43264	-4.00677	0.98425
857.000	-3.97923	0.44455	-3.91430	0.98833
858.000	-3.98316	0.38104	-3.96939	0.95850
859.000	-3.98710	0.42272	-3.96939	0.92874
860.000	-3.95758	0.42273	-3.98906	0.93666
861.000	-4.00677	0.40286	-3.93594	0.90298
862.000	-3.90052	0.42078	-3.95562	1.00812
863.000	-3.94775	0.38503	-3.97136	0.89699
864.000	-3.94184	0.39297	-4.00087	0.90093
865.000	-3.91233	0.43665	-4.01661	0.91678
866.000	-3.93397	0.44259	-3.96349	1.05573
867.000	-3.94971	0.45647	-3.92413	0.90697
868.000	-3.93004	0.40885	-3.97726	0.91484
869.000	-3.92020	0.49618	-4.00087	0.89894
870.000	-3.90839	0.47237	-4.00087	0.96045
871.000	-3.91626	0.43069	-3.97136	0.92676
872.000	-3.89462	0.43269	-4.00284	0.95053
873.000	-3.90839	0.46840	-4.00087	0.95053
874.000	-3.90642	0.42077	-3.99300	0.94459
875.000	-3.90052	0.44856	-3.97333	0.93667
876.000	-3.90052	0.49223	-3.92217	0.92681
877.000	-3.87100	0.43468	-3.94578	0.97639
878.000	-3.86903	0.50217	-3.91233	0.97047
879.000	-3.90249	0.43665	-3.97726	0.92278
880.000	-3.87887	0.41682	-3.96545	0.92279
881.000	-3.88871	0.38307	-3.99300	0.92871
882.000	-3.94184	0.41679	-3.94775	1.02202
883.000	-3.88084	0.41880	-4.02841	0.97827
884.000	-3.88871	0.44658	-4.03431	0.97232
885.000	-3.86903	0.46247	-4.02644	0.95645
886.000	-3.88675	0.44262	-4.01071	0.99615
887.000	-3.84148	0.46844	-4.05005	0.93063
888.000	-3.91626	0.49619	-4.08742	0.99606
889.000	-3.91626	0.52199	-4.04415	0.95246
890.000	-3.86903	0.50217	-4.04415	0.96437
891.000	-3.88871	0.52200	-4.05792	0.92269
892.000	-3.90839	0.52398	-4.00874	0.96243
893.000	-3.92807	0.54381	-4.14643	0.96226
894.000	-3.88281	0.46842	-4.07366	0.97227
895.000	-3.92413	0.51603	-4.11299	0.96230
896.000	-3.90446	0.47635	-4.06185	0.96633
897.000	-3.87494	0.45453	-4.05989	0.95245
898.000	-3.90249	0.51604	-4.12676	0.95038
899.000	-3.89265	0.50215	-4.10709	0.91271
900.000	-3.92610	0.52396	-4.11103	0.94048
901.000	-3.89265	0.50612	-4.04021	0.93065
902.000	-3.88871	0.50414	-4.12873	0.97617
903.000	-3.89462	0.55772	-4.12480	0.90873
904.000	-3.94775	0.50807	-4.13463	0.91863
905.000	-3.87691	0.50018	-4.13660	0.92061
906.000	-3.92610	0.55373	-4.05989	0.90086
907.000	-3.92413	0.48626	-4.10316	0.88296
908.000	-3.85329	0.52401	-4.08349	0.94448
909.000	-3.93004	0.54381	-4.04021	0.87708
910.000	-3.92217	0.54580	-4.05399	0.91674
911.000	-3.92610	0.52992	-4.11889	0.90476
912.000	-3.94971	0.50609	-4.06775	0.88300
913.000	-3.95168	0.54379	-4.09726	0.88098
914.000	-3.94184	0.52594	-4.13660	0.93847
915.000	-3.97333	0.50210	-4.06972	0.96037
916.000	-3.93201	0.51404	-4.10709	0.92065
917.000	-3.90446	0.52993	-4.08546	0.90083
918.000	-3.97333	0.54973	-4.17396	0.90669
919.000	-3.93201	0.56564	-4.09726	0.90281
920.000	-3.96939	0.53584	-4.11889	0.86707
921.000	-3.97136	0.52989	-4.18969	0.90270
922.000	-3.96939	0.50409	-4.20936	0.85705
923.000	-3.94971	0.54379	-4.11299	0.89287
924.000	-3.93397	0.55373	-4.14840	0.90473
925.000	-3.90642	0.58352	-4.18183	0.87097
926.000	-3.90839	0.50214	-4.16413	0.85909
927.000	-3.93397	0.55968	-4.13463	0.82936
928.000	-3.88084	0.52796	-4.09726	0.83535
929.000	-3.89855	0.56169	-4.07956	0.93060
930.000	-3.91430	0.51206	-4.10513	0.84526
931.000	-3.83164	0.54586	-4.13660	0.86507
932.000	-3.87887	0.58155	-4.14446	0.89878
933.000	-3.88281	0.56964	-4.15626	0.85513
934.000	-3.87494	0.56171	-4.14250	0.85713
935.000	-3.82574	0.51807	-4.11299	0.84922
936.000	-3.92020	0.58351	-4.18183	0.83526
937.000	-3.90642	0.54779	-4.07366	0.80562
938.000	-3.86313	0.59148	-4.07169	0.84927
939.000	-3.87494	0.53590	-4.10906	0.88097
940.000	-3.87100	0.53194	-4.12873	0.85714
941.000	-3.84739	0.52600	-4.08742	0.88893
942.000	-3.90642	0.51604	-4.10709	0.86510
943.000	-3.90839	0.50611	-4.13856	0.86903
944.000	-3.90446	0.58153	-4.15430	0.88290
945.000	-3.89265	0.55376	-4.16216	0.86702
946.000	-3.88871	0.54383	-4.11496	0.88096
947.000	-3.88871	0.57162	-4.16610	0.90471
948.000	-3.90642	0.50215	-4.08152	0.88894
949.000	-3.91233	0.55176	-4.16216	0.83528
950.000	-3.88478	0.57162	-4.11889	0.93254
951.000	-3.93791	0.56960	-4.07366	0.82149
952.000	-3.87691	0.58354	-4.16020	0.83529
953.000	-3.87297	0.58751	-4.24868	0.80147
954.000	-3.86903	0.57759	-4.14643	0.83729
955.000	-3.89855	0.55177	-4.23885	0.80545
956.000	-3.91823	0.57557	-4.20739	0.78564
957.000	-3.90446	0.60535	-4.16610	0.84123
958.000	-3.86903	0.53988	-4.12873	0.77779
959.000	-3.90642	0.57359	-4.20542	0.76779
960.000	-3.86510	0.57561	-4.23295	0.82727
961.000	-3.87494	0.57163	-4.19953	0.85111
962.000	-3.83361	0.58158	-4.18969	0.86303
963.000	-3.85919	0.60141	-4.17789	0.83527
964.000	-3.90642	0.55375	-4.19559	0.82930
965.000	-3.91823	0.59343	-4.18379	0.81146
966.000	-3.91233	0.57160	-4.16020	0.88290
967.000	-3.85526	0.57958	-4.23295	0.85306
968.000	-3.85919	0.60935	-4.20346	0.82929
969.000	-3.85526	0.56569	-4.13660	0.82142
970.000	-3.89659	0.61925	-4.21722	0.80547
971.000	-3.90642	0.53192	-4.27031	0.85104
972.000	-3.89068	0.56765	-4.16806	0.78767
973.000	-3.89265	0.62123	-4.16806	0.77180
974.000	-3.91233	0.57160	-4.17789	0.82138
975.000	-3.90839	0.58947	-4.20346	0.76581
976.000	-3.87887	0.63910	-4.24672	0.78759
977.000	-3.86510	0.60339	-4.20936	0.82333
978.000	-3.85723	0.55378	-4.19953	0.81144
979.000	-3.87100	0.60736	-4.13660	0.83928
980.000	-3.87691	0.62124	-4.21132	0.84118
981.000	-3.83754	0.60143	-4.25458	0.76576
982.000	-3.87494	0.55575	-4.16413	0.78172
983.000	-3.85132	0.64905	-4.24278	0.80346
984.000	-3.88084	0.61132	-4.28604	0.84309
985.000	-3.87887	0.63712	-4.17003	0.77180
986.000	-3.87297	0.59545	-4.26441	0.80542
987.000	-3.88871	0.61925	-4.23099	0.78562
988.000	-3.90249	0.59344	-4.23099	0.89670
989.000	-3.89068	0.61925	-4.19953	0.77772
990.000	-3.87100	0.63316	-4.26638	0.80542
991.000	-3.88871	0.62520	-4.24868	0.83122
992.000	-3.86313	0.58156	-4.22902	0.85902
993.000	-3.88478	0.62918	-4.24868	0.85899
994.000	-3.83164	0.60738	-4.26638	0.84509
995.000	-3.84739	0.62524	-4.26441	0.80741
996.000	-3.87297	0.62919	-4.20936	0.75787
997.000	-3.86903	0.61331	-4.28800	0.81730
998.000	-3.87494	0.62125	-4.23295	0.82926
999.000	-3.88871	0.59147	-4.23099	0.82926
1000.000	-3.83951	0.63516	-4.25655	0.79948
1001.000	-3.87297	0.62720	-4.27424	0.77566
1002.000	-3.85919	0.64706	-4.22116	0.75191
1003.000	-3.84935	0.64905	-4.23689	0.75784
1004.000	-3.84739	0.62127	-4.22312	0.75587
1005.000	-3.86313	0.66293	-4.24868	0.73998
1006.000	-3.80999	0.66893	-4.23099	0.73206
1007.000	-3.83951	0.62524	-4.22902	0.81141
1008.000	-3.79227	0.65306	-4.33518	0.76766
1009.000	-3.87297	0.63316	-4.31159	0.76372
1010.000	-3.85132	0.65699	-4.20936	0.75589
1011.000	-3.85919	0.64706	-4.29587	0.81134
1012.000	-3.85132	0.66890	-4.26441	0.75980
1013.000	-3.82180	0.66693	-4.25261	0.76180
1014.000	-3.88281	0.64109	-4.22902	0.79157
1015.000	-3.86116	0.65500	-4.30373	0.76968
1016.000	-3.83558	0.65502	-4.27817	0.71218
1017.000	-3.86116	0.65698	-4.34894	0.79343
1018.000	-3.85526	0.69271	-4.36074	0.76764
1019.000	-3.84542	0.67089	-4.32339	0.71016
1020.000	-3.78440	0.72651	-4.34894	0.69228
1021.000	-3.83164	0.69074	-4.33322	0.76370
1022.000	-3.80212	0.66298	-4.35877	0.71012
1023.000	-3.82180	0.74632	-4.25261	0.73006
1024.000	-3.87887	0.65895	-4.30176	0.77563
1025.000	-3.83361	0.65303	-4.34894	0.78748
1026.000	-3.85526	0.64508	-4.30570	0.70620
1027.000	-3.85132	0.69867	-4.35091	0.76566
1028.000	-3.83558	0.71059	-4.35287	0.68633
1029.000	-3.82574	0.70663	-4.32142	0.72206
1030.000	-3.84345	0.68081	-4.30570	0.69827
1031.000	-3.85132	0.66096	-4.31749	0.74983
1032.000	-3.85132	0.69867	-4.29980	0.66059
1033.000	-3.81786	0.69869	-4.41184	0.72990
1034.000	-3.84739	0.67684	-4.35877	0.73392
1035.000	-3.85723	0.69271	-4.40791	0.67239
1036.000	-3.82180	0.68480	-4.32929	0.68040
1037.000	-3.86313	0.71652	-4.42559	0.64858
1038.000	-3.82967	0.69471	-4.42166	0.68825
1039.000	-3.84935	0.63714	-4.38236	0.60895
1040.000	-3.81393	0.69274	-4.41577	0.71007
1041.000	-3.86116	0.64904	-4.36663	0.62681
1042.000	-3.80802	0.67488	-4.36663	0.71805
1043.000	-3.82770	0.74036	-4.42559	0.64858
1044.000	-3.82180	0.65701	-4.37646	0.68829
1045.000	-3.80015	0.69474	-4.42953	0.63073
1046.000	-3.83164	0.65105	-4.47472	0.64060
1047.000	-3.84345	0.65104	-4.37253	0.65854
1048.000	-3.87494	0.70857	-4.33715	0.64072
1049.000	-3.84345	0.63913	-4.41577	0.57322
1050.000	-3.81589	0.70465	-4.39612	0.66645
1051.000	-3.85723	0.71255	-4.43542	0.65452
1052.000	-3.82770	0.69075	-4.43739	0.67633
1053.000	-3.82574	0.66296	-4.42756	0.69022
1054.000	-3.79818	0.70268	-4.38432	0.59110
1055.000	-3.80999	0.70664	-4.40398	0.58910
1056.000	-3.85526	0.67882	-4.49830	0.61679
1057.000	-3.83754	0.65700	-4.34894	0.63476
1058.000	-3.82377	0.66495	-4.43935	0.60295
1059.000	-3.81786	0.70465	-4.47276	0.61086
1060.000	-3.80408	0.74038	-4.41577	0.61289
1061.000	-3.80999	0.68481	-4.52384	0.58504
1062.000	-3.79227	0.70070	-4.42363	0.64461
1063.000	-3.81393	0.70068	-4.41970	0.58512
1064.000	-3.81786	0.66892	-4.46686	0.61879
1065.000	-3.85132	0.68080	-4.40398	0.58513
1066.000	-3.81393	0.67091	-4.42166	0.62280
1067.000	-3.80605	0.72450	-4.37450	0.55739
1068.000	-3.81589	0.71854	-4.37450	0.52367
1069.000	-3.79227	0.63718	-4.45114	0.59303
1070.000	-3.77653	0.67689	-4.44918	0.62674
1071.000	-3.79818	0.72848	-4.46490	0.61285
1072.000	-3.81589	0.66694	-4.46293	0.64260
1073.000	-3.81983	0.70068	-4.43346	0.57122
1074.000	-3.81589	0.67885	-4.44132	0.53354
1075.000	-3.82377	0.66296	-4.43739	0.56725
1076.000	-3.80015	0.69275	-4.50616	0.61281
1077.000	-3.79621	0.69474	-4.52581	0.54141
1078.000	-3.80802	0.69275	-4.47669	0.47401
