time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4681.000	7.65844	4.54505	3.90052	3.54435
4682.000	7.62154	4.51605	3.90839	3.56013
4683.000	7.64096	4.48841	3.94578	3.55799
4684.000	7.63902	4.46099	3.93791	3.55012
4685.000	7.59047	4.52421	3.92807	3.51655
4686.000	7.58464	4.49880	3.92807	3.62529
4687.000	7.56910	4.45780	3.91823	3.55811
4688.000	7.59435	4.52221	3.88478	3.56221
4689.000	7.58075	4.52823	3.94775	3.58764
4690.000	7.62737	4.52970	3.90642	3.62933
4691.000	7.60212	4.49077	3.93201	3.62527
4692.000	7.59047	4.52617	3.93988	3.63512
4693.000	7.59047	4.54577	3.91823	3.63719
4694.000	7.54773	4.53054	3.91036	3.60757
4695.000	7.58270	4.48314	3.91233	3.63326
4696.000	7.57298	4.53419	3.92807	3.63517
4697.000	7.57492	4.56161	3.92413	3.63519
4698.000	7.55355	4.50500	3.93594	3.65095
4699.000	7.55744	4.55787	3.95758	3.64493
4700.000	7.52052	4.50926	3.97923	3.59146
4701.000	7.61766	4.55136	3.86707	3.64532
4702.000	7.58464	4.57522	3.90446	3.58980
4703.000	7.53995	4.52082	3.89265	3.68079
4704.000	7.57104	4.53029	3.97136	3.65475
4705.000	7.57687	4.54787	3.93397	3.65096
4706.000	7.57881	4.55961	3.93988	3.56790
4707.000	7.59824	4.63190	3.89068	3.71440
4708.000	7.55355	4.59711	3.93988	3.57581
4709.000	7.58464	4.58698	3.94578	3.59951
4710.000	7.51469	4.57204	3.94775	3.66078
4711.000	7.58852	4.57126	3.94775	3.65090
4712.000	7.60600	4.59067	3.97923	3.67053
4713.000	7.49720	4.64865	3.94578	3.58172
4714.000	7.54967	4.59323	3.97333	3.64881
4715.000	7.58464	4.61049	3.89659	3.63333
4716.000	7.53024	4.56012	3.91233	3.58186
4717.000	7.53607	4.61885	3.96939	3.57569
4718.000	7.54190	4.59919	3.91233	3.62338
4719.000	7.54384	4.59721	3.92610	3.54621
4720.000	7.52635	4.63854	3.94578	3.59160
4721.000	7.54190	4.64426	3.94578	3.61928
4722.000	7.58075	4.59682	3.92413	3.58576
4723.000	7.59241	4.69661	3.94775	3.53821
4724.000	7.53995	4.57373	3.93201	3.53630
4725.000	7.49137	4.65263	3.94971	3.53821
4726.000	7.55161	4.63240	3.97136	3.48077
4727.000	7.54190	4.63054	3.93397	3.56595
4728.000	7.52052	4.63077	3.98906	3.56769
4729.000	7.53413	4.66001	3.96545	3.56779
4730.000	7.54190	4.61291	3.96939	3.59941
4731.000	7.50498	4.63877	3.97333	3.54008
4732.000	7.49720	4.62122	3.95955	3.52828
4733.000	7.50303	4.64859	3.91430	3.53440
4734.000	7.49526	4.63496	4.00087	3.54589
4735.000	7.44862	4.59429	3.91430	3.55022
4736.000	7.52247	4.60135	3.91626	3.54230
4737.000	7.48554	4.59978	3.91233	3.56802
4738.000	7.44278	4.58063	3.88281	3.60967
4739.000	7.47777	4.58811	3.92020	3.59171
4740.000	7.46805	4.59997	3.93201	3.56003
4741.000	7.46417	4.52356	3.94381	3.57777
4742.000	7.49915	4.56044	3.91430	3.56604
4743.000	7.46805	4.56077	3.95365	3.57378
4744.000	7.49915	4.54280	3.91626	3.62138
4745.000	7.41362	4.50840	3.90642	3.57991
4746.000	7.46222	4.53927	3.91233	3.63128
4747.000	7.41946	4.58871	3.90052	3.58191
4748.000	7.39613	4.53799	3.87887	3.60771
4749.000	7.39029	4.54001	3.87887	3.61957
4750.000	7.44278	4.54731	3.91430	3.63918
4751.000	7.49526	4.58204	3.93201	3.64504
4752.000	7.39418	4.55173	3.90839	3.64119
4753.000	7.42335	4.51614	3.87887	3.66899
4754.000	7.42529	4.56905	3.92610	3.64902
4755.000	7.37863	4.55385	3.85919	3.65128
4756.000	7.40390	4.54379	3.90249	3.61947
4757.000	7.37668	4.53230	3.83558	3.66720
4758.000	7.40585	4.54181	3.91823	3.68265
4759.000	7.34557	4.57967	3.88675	3.68477
4760.000	7.37863	4.55777	3.87494	3.67889
4761.000	7.37085	4.54413	3.93004	3.67470
4762.000	7.39418	4.51252	3.92413	3.66682
4763.000	7.40585	4.56729	3.86116	3.64534
4764.000	7.38835	4.51454	3.89462	3.68078
4765.000	7.41557	4.55543	3.91626	3.65301
4766.000	7.36891	4.55003	3.87691	3.68679
4767.000	7.38835	4.54003	3.92610	3.66088
4768.000	7.39613	4.54975	3.92020	3.61544
4769.000	7.40002	4.57715	3.91430	3.57197
4770.000	7.32807	4.58574	3.92610	3.61146
4771.000	7.36696	4.52260	3.92217	3.57984
4772.000	7.38835	4.54787	3.87494	3.60377
4773.000	7.40390	4.51046	3.90249	3.57795
4774.000	7.40585	4.52612	3.92807	3.52643
4775.000	7.33390	4.50725	3.89855	3.58192
4776.000	7.38252	4.54401	3.92413	3.55215
4777.000	7.31834	4.53682	3.91430	3.56010
4778.000	7.31056	4.52317	3.93988	3.50266
4779.000	7.39224	4.53214	3.92807	3.59959
4780.000	7.36696	4.55005	3.88675	3.63535
4781.000	7.38446	4.53026	3.95562	3.56586
4782.000	7.33001	4.57983	3.87100	3.53656
4783.000	7.35141	4.53844	3.95365	3.63506
4784.000	7.33390	4.53078	3.93397	3.59165
4785.000	7.30667	4.48791	3.93004	3.60156
4786.000	7.33196	4.47589	3.87297	3.63739
4787.000	7.33196	4.51707	3.93791	3.56396
4788.000	7.32223	4.52501	3.91626	3.54230
4789.000	7.33974	4.52287	3.89855	3.63727
4790.000	7.34946	4.52081	3.90249	3.61551
4791.000	7.29695	4.52527	3.92610	3.60948
4792.000	7.33196	4.50923	3.93594	3.57583
4793.000	7.31056	4.47806	3.91626	3.57789
4794.000	7.32223	4.48775	3.96939	3.58755
4795.000	7.31445	4.45057	3.96349	3.60734
4796.000	7.29306	4.39585	3.99890	3.58940
4797.000	7.26193	4.43539	4.00677	3.63087
4798.000	7.29500	4.42722	3.95168	3.54611
4799.000	7.31056	4.47610	3.98316	3.58551
4800.000	7.32807	4.39747	3.91036	3.57198
4801.000	7.34363	4.38359	3.96742	3.55592
4802.000	7.33585	4.47977	3.93791	3.54419
4803.000	7.27361	4.42351	3.94578	3.52636
4804.000	7.32029	4.39755	3.94578	3.48484
4805.000	7.29111	4.46453	3.92413	3.48493
4806.000	7.36891	4.45002	3.95562	3.53818
4807.000	7.30084	4.42128	3.96349	3.51838
4808.000	7.32029	4.44266	3.98119	3.48469
4809.000	7.27166	4.45687	3.97529	3.51635
4810.000	7.29500	4.38603	3.95955	3.53816
4811.000	7.29889	4.40757	3.96152	3.48279
4812.000	7.32029	4.44659	3.95758	3.48281
4813.000	7.21524	4.44174	4.00284	3.53205
4814.000	7.30667	4.42514	3.94971	3.55402
4815.000	7.22497	4.44556	4.00874	3.53993
4816.000	7.31834	4.46033	3.98710	3.54398
4817.000	7.28333	4.45284	3.97333	3.51042
4818.000	7.27555	4.43134	4.00087	3.48658
4819.000	7.27361	4.41762	3.99300	3.44707
4820.000	7.31251	4.43686	4.01858	3.50430
4821.000	7.25221	4.43549	3.96545	3.46696
4822.000	7.22108	4.40440	3.97136	3.54207
4823.000	7.21719	4.43976	4.01661	3.52606
4824.000	7.26777	4.38433	3.99693	3.49846
4825.000	7.20746	4.44377	3.99890	3.47077
4826.000	7.22497	4.44949	4.00677	3.45096
4827.000	7.21524	4.46528	3.99497	3.45497
4828.000	7.19967	4.43993	3.95365	3.39779
4829.000	7.23664	4.41798	4.02054	3.42718
4830.000	7.17437	4.44213	4.00087	3.46681
4831.000	7.18216	4.44991	4.00677	3.45887
4832.000	7.23470	4.48078	3.97136	3.48671
4833.000	7.22691	4.46124	4.01267	3.47269
4834.000	7.21329	4.47903	4.01267	3.39359
4835.000	7.21913	4.47112	3.94578	3.45517
4836.000	7.17437	4.48333	3.95562	3.44327
4837.000	7.18216	4.46364	4.01661	3.45488
4838.000	7.20356	4.46932	4.00087	3.45099
4839.000	7.19578	4.50470	3.99300	3.45102
4840.000	7.20940	4.45160	4.04021	3.41919
4841.000	7.17632	4.45781	4.01267	3.48455
4842.000	7.21719	4.45153	4.04021	3.42116
4843.000	7.24248	4.46697	4.05792	3.50018
4844.000	7.16659	4.39512	3.97726	3.49854
4845.000	7.22108	4.43383	4.03825	3.40535
4846.000	7.15491	4.45606	4.02448	3.46473
4847.000	7.18800	4.44593	3.98119	3.38581
4848.000	7.17632	4.50097	4.03431	3.40537
4849.000	7.17827	4.46760	4.02644	3.48845
4850.000	7.19578	4.43212	4.01661	3.49245
4851.000	7.17827	4.48918	4.00284	3.43714
4852.000	7.13739	4.44445	4.01858	3.47662
4853.000	7.11598	4.44466	4.04808	3.48638
4854.000	7.13545	4.45428	4.00677	3.40351
4855.000	7.22302	4.40831	3.99103	3.54198
4856.000	7.16075	4.46189	3.97923	3.43526
4857.000	7.18994	4.46356	3.96742	3.46497
4858.000	7.12182	4.46815	4.03431	3.42910
4859.000	7.20551	4.46537	4.04218	3.44093
4860.000	7.15296	4.44627	3.98316	3.45304
4861.000	7.14907	4.51105	4.07169	3.46651
4862.000	7.14323	4.45617	4.00284	3.47075
4863.000	7.14713	4.46987	4.01267	3.44896
4864.000	7.16464	4.43046	4.02251	3.38564
4865.000	7.15491	4.41093	4.03628	3.44095
4866.000	7.18216	4.42832	4.05595	3.43296
4867.000	7.15686	4.42857	4.03825	3.47456
4868.000	7.16075	4.46777	4.03431	3.43503
4869.000	7.15686	4.48939	4.02251	3.47858
4870.000	7.16464	4.44615	4.01661	3.50629
4871.000	7.16659	4.43240	4.03628	3.49434
4872.000	7.13155	4.45825	4.06382	3.49817
4873.000	7.15880	4.44229	4.05202	3.47450
4874.000	7.17243	4.38329	3.99103	3.48465
4875.000	7.15686	4.44623	3.99300	3.50046
4876.000	7.14713	4.40119	3.98906	3.43917
4877.000	7.18021	4.38321	4.04021	3.46466
4878.000	7.14323	4.43066	4.05399	3.46461
4879.000	7.16075	4.39125	4.00874	3.45491
4880.000	7.16270	4.44225	4.01267	3.39359
4881.000	7.18605	4.41063	3.96349	3.50256
4882.000	7.16853	4.41865	4.05399	3.45867
4883.000	7.13545	4.42681	4.01661	3.42522
4884.000	7.13350	4.44645	3.98906	3.43126
4885.000	7.12961	4.41902	4.05595	3.43098
4886.000	7.11209	4.42311	4.09136	3.45654
4887.000	7.07510	4.39992	4.05989	3.47051
4888.000	7.11403	4.40151	4.03038	3.45680
4889.000	7.12571	4.40532	4.07169	3.40719
4890.000	7.12182	4.45638	4.06775	3.44082
4891.000	7.13545	4.37972	4.03628	3.44095
4892.000	7.13545	4.40130	4.02054	3.41136
4893.000	7.07315	4.40582	4.00087	3.45692
4894.000	7.11598	4.37205	4.04612	3.37170
4895.000	7.14129	4.38751	3.99693	3.42728
4896.000	7.10625	4.37607	4.06185	3.44282
4897.000	7.11014	4.40155	4.01071	3.45095
4898.000	7.11598	4.39953	4.06972	3.43883
4899.000	7.06926	4.36464	4.02448	3.45682
4900.000	7.11209	4.44274	4.08349	3.47041
4901.000	7.11987	4.39949	4.06972	3.45267
4902.000	7.06536	4.36272	4.12676	3.45638
4903.000	7.08289	4.35470	4.10906	3.42285
4904.000	7.07704	4.37046	4.06382	3.48433
4905.000	7.07315	4.33712	4.00677	3.44503
4906.000	7.08873	4.39979	4.06382	3.48433
4907.000	7.07704	4.39794	4.02841	3.45878
4908.000	7.05173	4.39425	4.08546	3.41108
4909.000	7.08483	4.43711	4.04218	3.48047
4910.000	7.07120	4.40780	4.06382	3.44281
4911.000	7.05173	4.42173	4.05202	3.43693
4912.000	7.06731	4.42943	4.04415	3.49826
4913.000	7.10430	4.38983	4.05399	3.45076
4914.000	7.07315	4.44507	4.08152	3.48821
4915.000	7.04978	4.42567	4.03038	3.45086
4916.000	7.07899	4.41951	4.03431	3.45480
4917.000	7.02252	4.37490	4.06972	3.47838
4918.000	7.05952	4.38632	4.09136	3.43676
4919.000	7.02836	4.39840	4.03825	3.46665
4920.000	7.10625	4.40355	4.05989	3.49226
4921.000	7.04200	4.40416	4.05399	3.46263
4922.000	7.04589	4.42571	4.08349	3.52379
4923.000	7.03810	4.42775	4.07169	3.51593
4924.000	7.00889	4.39662	4.04612	3.53186
4925.000	7.06926	4.40586	4.08349	3.54356
4926.000	7.02252	4.41808	4.08152	3.54357
4927.000	7.05173	4.40799	4.12480	3.55326
4928.000	7.09651	4.40953	4.06972	3.53571
4929.000	7.03615	4.42580	4.08152	3.53566
4930.000	7.03615	4.41010	4.06579	3.52189
4931.000	7.07315	4.44704	4.08742	3.47632
4932.000	7.05563	4.38047	4.06775	3.44477
4933.000	7.04589	4.38253	4.06775	3.45268
4934.000	7.05563	4.43347	4.07366	3.48429
4935.000	7.02642	4.42393	4.06775	3.45268
4936.000	7.04978	4.41782	4.05005	3.52987
4937.000	7.10041	4.37416	4.06972	3.54164
4938.000	6.96994	4.43820	4.05989	3.55355
4939.000	7.01473	4.40441	4.05989	3.47842
4940.000	7.03421	4.41993	4.06185	3.52784
4941.000	7.08873	4.45670	4.01464	3.54979
4942.000	7.09067	4.43117	4.09333	3.56921
4943.000	7.03226	4.41995	4.07169	3.53570
4944.000	7.08678	4.44691	4.05005	3.57533
4945.000	7.06147	4.39023	4.05399	3.51996
4946.000	7.00110	4.45557	4.09333	3.46641
4947.000	7.05173	4.40603	4.05005	3.52394
4948.000	7.02642	4.46515	4.05202	3.49625
4949.000	7.04200	4.42378	4.06775	3.54560
4950.000	7.06536	4.44907	4.06382	3.50806
4951.000	7.04978	4.40408	4.03628	3.51609
4952.000	6.99915	4.42811	4.04612	3.50418
4953.000	7.04978	4.45511	4.06382	3.49620
4954.000	7.08678	4.40373	4.09529	3.50199
4955.000	7.00694	4.43000	4.08349	3.46646
4956.000	7.04005	4.40417	4.10316	3.50196
4957.000	7.02252	4.40434	4.08152	3.44867
4958.000	7.06342	4.45302	4.05005	3.49230
4959.000	6.98941	4.41839	4.06972	3.50408
4960.000	6.98162	4.43417	4.06579	3.50212
4961.000	7.01863	4.49073	4.00874	3.48852
4962.000	6.99136	4.45174	4.04808	3.51406
4963.000	7.00499	4.46339	4.07562	3.48033
4964.000	6.97383	4.42639	4.07759	3.50405
4965.000	7.01473	4.44956	4.03038	3.53984
4966.000	7.00110	4.42024	4.08939	3.52574
4967.000	7.02642	4.43178	4.11299	3.50191
4968.000	7.03421	4.40815	4.09726	3.52571
4969.000	7.03615	4.44935	4.05989	3.50610
4970.000	7.00305	4.43397	4.03825	3.52003
4971.000	7.04784	4.40999	4.07956	3.50601
4972.000	7.03226	4.43369	4.09726	3.49803
4973.000	7.01278	4.42799	4.07169	3.51593
4974.000	7.04589	4.40216	4.08939	3.42293
4975.000	7.02642	4.43374	4.05792	3.48041
4976.000	6.99720	4.36532	4.10513	3.46636
4977.000	7.03226	4.42780	4.06382	3.58713
4978.000	7.00499	4.39273	4.07759	3.50602
4979.000	7.04589	4.45515	4.11496	3.42480
4980.000	7.01278	4.41817	4.09529	3.38929
4981.000	7.01668	4.40832	4.08349	3.50007
4982.000	6.99136	4.37519	4.09136	3.43874
4983.000	6.95630	4.39122	4.11496	3.46237
4984.000	6.97383	4.43817	4.07956	3.44275
4985.000	6.98552	4.38702	4.10119	3.43277
4986.000	7.03615	4.39243	4.10709	3.39913
4987.000	6.97383	4.41461	4.08742	3.39130
4988.000	7.01084	4.42212	4.08349	3.41703
4989.000	6.99720	4.38691	4.06579	3.40128
4990.000	6.98162	4.39687	4.06185	3.39141
4991.000	6.95825	4.39120	4.11496	3.39514
4992.000	6.97188	4.40482	4.05202	3.36970
4993.000	6.97383	4.40480	4.07562	3.38937
4994.000	6.99331	4.45172	4.08742	3.35175
4995.000	6.96604	4.40683	4.06579	3.37953
4996.000	6.96994	4.41072	4.12283	3.36742
4997.000	6.94851	4.43841	4.06382	3.45072
4998.000	6.96409	4.45985	4.08939	3.38338
4999.000	6.95825	4.44813	4.16610	3.33165
5000.000	6.98162	4.43809	4.13266	3.30410
5001.000	7.00499	4.48498	4.10513	3.34377
5002.000	6.92513	4.43666	4.11693	3.34767
5003.000	6.97773	4.40869	4.08742	3.42294
5004.000	6.96020	4.44615	4.10513	3.35563
5005.000	6.98747	4.45374	4.07956	3.34585
5006.000	6.98162	4.40865	4.09136	3.34580
5007.000	6.97383	4.40480	4.11299	3.30814
5008.000	6.95046	4.43839	4.12283	3.32590
5009.000	6.93682	4.45029	4.11299	3.37142
5010.000	6.94071	4.43848	4.10119	3.38729
5011.000	6.98747	4.41448	4.06579	3.37953
5012.000	6.94266	4.47968	4.10316	3.33587
5013.000	6.96799	4.50299	4.16020	3.29410
5014.000	6.94656	4.43450	4.13266	3.35552
5015.000	6.95240	4.45211	4.10316	3.32004
5016.000	6.95240	4.46781	4.14446	3.30010
5017.000	6.96799	4.43822	4.12873	3.31598
5018.000	6.92903	4.44055	4.12676	3.34763
5019.000	6.87642	4.47246	4.11103	3.32990
5020.000	6.90759	4.46038	4.10513	3.32201
5021.000	6.96020	4.41474	4.09136	3.30229
5022.000	6.90370	4.40349	4.12873	3.29818
5023.000	6.92318	4.40723	4.05792	3.33012
5024.000	6.85693	4.38428	4.12480	3.29227
5025.000	6.91734	4.39158	4.09529	3.31414
5026.000	6.91149	4.42697	4.13856	3.28430
5027.000	6.91149	4.44857	4.11103	3.32792
5028.000	6.88226	4.41154	4.07169	3.31226
5029.000	6.92708	4.40523	4.09726	3.38731
5030.000	6.91928	4.45439	4.09136	3.35174
5031.000	6.90565	4.41525	4.12480	3.32786
5032.000	6.95630	4.41674	4.10709	3.32398
5033.000	6.91344	4.40340	4.11693	3.34767
5034.000	6.93097	4.41894	4.13856	3.37329
5035.000	6.87252	4.40181	4.07956	3.35376
5036.000	6.96020	4.44222	4.05595	3.34397
5037.000	6.91928	4.36800	4.08742	3.37548
5038.000	6.87252	4.42537	4.07562	3.39135
5039.000	6.89980	4.39371	4.10906	3.42680
5040.000	6.86667	4.37045	4.09333	3.40314
5041.000	6.89006	4.39772	4.10709	3.36156
5042.000	6.89396	4.46444	4.07562	3.38740
5043.000	6.86473	4.37832	4.09726	3.38335
5044.000	6.85888	4.40194	4.08546	3.41306
5045.000	6.83354	4.37075	4.03825	3.38162
5046.000	6.86473	4.34886	4.05989	3.45865
5047.000	6.87447	4.35270	4.10119	3.31412
5048.000	6.87642	4.38607	4.08349	3.40714
5049.000	6.83159	4.35113	4.09333	3.39721
5050.000	6.88811	4.38203	4.06185	3.38152
5051.000	6.84719	4.34706	4.14643	3.37919
5052.000	6.86862	4.39596	4.07759	3.36959
5053.000	6.89785	4.36231	4.09529	3.41697
5054.000	6.95240	4.41089	4.10316	3.37542
5055.000	6.84524	4.34119	4.08152	3.39924
5056.000	6.82770	4.34724	4.09529	3.38534
5057.000	6.86278	4.37638	4.06972	3.38940
5058.000	6.86473	4.35868	4.05202	3.42111
5059.000	6.86473	4.39599	4.06382	3.44875
5060.000	6.86278	4.37834	4.11103	3.45052
5061.000	6.85108	4.37845	4.06382	3.42502
5062.000	6.84719	4.37455	4.05989	3.48435
5063.000	6.88811	4.33491	4.07366	3.41113
5064.000	6.88421	4.36047	4.08349	3.46646
5065.000	6.82770	4.35116	4.06579	3.44083
5066.000	6.88616	4.32903	4.05005	3.47451
5067.000	6.85888	4.34499	4.05792	3.54565
5068.000	6.84524	4.34315	4.08742	3.51191
5069.000	6.80820	4.32188	4.06185	3.45864
5070.000	6.85108	4.38237	4.10119	3.45649
5071.000	6.86473	4.31155	4.08546	3.48622
5072.000	6.84524	4.33137	4.13070	3.49591
5073.000	6.81015	4.33758	4.08939	3.50004
5074.000	6.86667	4.32921	4.07759	3.47439
5075.000	6.87447	4.33110	4.10709	3.46833
5076.000	6.86667	4.35867	4.10316	3.50789
5077.000	6.88226	4.36638	4.11693	3.41293
5078.000	6.87057	4.35863	4.09529	3.41500
5079.000	6.88811	4.39381	4.11299	3.45447
5080.000	6.88616	4.29368	4.13660	3.42471
5081.000	6.88616	4.37616	4.10316	3.45055
5082.000	6.84719	4.37259	4.11103	3.46831
5083.000	6.88032	4.36247	4.10119	3.40311
5084.000	6.84524	4.32940	4.08742	3.49016
5085.000	6.89785	4.33874	4.09726	3.44860
5086.000	6.89006	4.34274	4.07562	3.42101
5087.000	6.80820	4.31795	4.08349	3.43482
5088.000	6.84913	4.35686	4.09333	3.45257
5089.000	6.87252	4.34290	4.14446	3.45631
5090.000	6.82770	4.34920	4.09333	3.40314
5091.000	6.83744	4.30983	4.04218	3.43104
5092.000	6.85108	4.31364	4.10316	3.43078
5093.000	6.85108	4.28025	4.10709	3.41297
5094.000	6.80041	4.33570	4.09923	3.50593
5095.000	6.84329	4.29014	4.10709	3.45449
5096.000	6.79846	4.30036	4.09923	3.47034
5097.000	6.78676	4.26510	4.12086	3.44257
5098.000	6.80626	4.26690	4.14446	3.46817
5099.000	6.79261	4.27487	4.15233	3.48000
5100.000	6.82965	4.26079	4.09726	3.50989
5101.000	6.81015	4.23543	4.13856	3.55913
5102.000	6.81015	4.25114	4.11299	3.54738
5103.000	6.77507	4.23574	4.12283	3.48210
5104.000	6.75167	4.20450	4.12086	3.49990
5105.000	6.79846	4.23946	4.10709	3.48019
5106.000	6.79651	4.22572	4.15626	3.50963
5107.000	6.77702	4.27894	4.12676	3.51767
5108.000	6.78091	4.22783	4.14446	3.50178
5109.000	6.75362	4.21824	4.23295	3.46778
5110.000	6.82770	4.19598	4.11693	3.48410
5111.000	6.75947	4.21819	4.14250	3.47411
5112.000	6.78676	4.21402	4.17396	3.46211
5113.000	6.82965	4.21168	4.17593	3.51547
5114.000	6.84524	4.23315	4.19166	3.46401
5115.000	6.89201	4.24256	4.16806	3.50167
5116.000	6.81405	4.29826	4.13660	3.51960
5117.000	6.90175	4.34853	4.06972	3.51396
5118.000	6.78091	4.38890	4.10316	3.45451
5119.000	6.71852	4.37179	3.98119	3.48469
5120.000	6.65807	4.32518	3.90446	3.44150
5121.000	6.54882	4.30254	3.74503	3.43818
5122.000	6.39853	4.39228	3.60130	3.33189
5123.000	6.18953	4.36454	3.41419	3.19202
5124.000	5.82779	4.28675	3.13043	3.15727
5125.000	5.56353	4.14495	2.89976	3.11238
5126.000	5.35390	4.15822	2.72620	2.87701
5127.000	5.12256	4.15778	2.46380	2.89942
5128.000	4.82039	4.13207	2.22104	2.83646
5129.000	4.46686	4.00784	1.98609	2.77342
5130.000	4.26441	3.97535	1.87353	2.76567
5131.000	4.06775	3.94672	1.67009	2.89491
5132.000	3.82967	3.87277	1.45279	2.79998
5133.000	3.68006	3.87343	1.25520	2.87561
5134.000	3.52450	3.76141	1.13465	2.94120
5135.000	3.39843	3.69863	1.08920	2.86784
5136.000	3.26642	3.65561	0.93504	2.85210
5137.000	3.11466	3.58294	0.78877	2.81649
5138.000	3.03778	3.48226	0.69785	2.88997
5139.000	3.02004	3.53576	0.63262	2.75507
5140.000	3.04369	3.49214	0.57133	2.67769
5141.000	2.89582	3.45697	0.48040	2.66582
5142.000	2.83666	3.40567	0.35783	2.63211
5143.000	2.71634	3.41790	0.26096	2.52691
5144.000	2.66703	3.24969	0.14630	2.52296
5145.000	2.66900	3.29128	0.02966	2.48325
5146.000	2.62560	3.29140	0.04943	2.43758
5147.000	2.60981	3.29144	-0.02372	2.41375
5148.000	2.59995	3.27760	-0.05140	2.43758
5149.000	2.57825	3.24596	-0.06129	2.45942
5150.000	2.62757	3.20225	-0.13246	2.38991
5151.000	2.66703	3.18432	-0.03756	2.35417
5152.000	2.71042	3.20203	-0.04547	2.35218
5153.000	2.77946	3.23948	0.01582	2.36410
5154.000	2.80707	3.19187	0.05140	2.32835
5155.000	2.83074	3.23340	0.09292	2.40779
5156.000	2.86427	3.21944	0.13444	2.40778
5157.000	2.81496	3.26117	0.19375	2.44154
5158.000	2.87018	3.20160	0.19177	2.46735
5159.000	2.88399	3.25702	0.21945	2.38195
5160.000	2.85441	3.31850	0.20956	2.33826
5161.000	2.81693	3.25523	0.20363	2.38791
5162.000	2.82877	3.33639	0.17002	2.34423
5163.000	2.85638	3.31651	0.12060	2.36409
5164.000	2.88596	3.32633	0.06129	2.41573
5165.000	2.87413	3.30260	0.01384	2.38594
5166.000	2.85835	3.27294	0.02372	2.30849
5167.000	2.84454	3.28090	-0.04152	2.27869
5168.000	2.85243	3.27691	0.00395	2.36608
5169.000	2.82680	3.29481	-0.01384	2.29458
5170.000	2.85638	3.28680	-0.04547	2.35814
5171.000	2.83468	3.28885	-0.06524	2.39190
5172.000	2.85835	3.30066	-0.05536	2.42368
5173.000	2.89976	3.32826	-0.05733	2.37005
5174.000	2.81891	3.23740	-0.06326	2.40779
5175.000	2.86427	3.27886	-0.11467	2.42566
5176.000	2.89976	3.26688	-0.08106	2.39190
5177.000	2.88990	3.27879	-0.04943	2.36608
5178.000	2.90371	3.28469	-0.08501	2.40382
5179.000	2.96089	3.27660	-0.05733	2.37204
5180.000	2.93328	3.23905	-0.06129	2.39786
5181.000	2.88004	3.26693	-0.02966	2.42368
5182.000	2.90173	3.27083	-0.02768	2.41772
5183.000	2.92145	3.27077	-0.04547	2.40779
5184.000	2.87215	3.31250	-0.05536	2.36211
5185.000	2.85441	3.26899	-0.02966	2.39190
5186.000	2.85835	3.31650	-0.08303	2.47133
5187.000	2.87413	3.28081	-0.04745	2.48921
5188.000	2.86624	3.28678	-0.04547	2.42765
5189.000	2.88004	3.28079	-0.07908	2.47133
5190.000	2.88004	3.23128	-0.04943	2.51701
5191.000	2.87807	3.29466	-0.01186	2.48126
5192.000	2.88596	3.27484	-0.05931	2.45346
5193.000	2.87413	3.25705	-0.02768	2.45545
5194.000	2.94511	3.24892	-0.02175	2.42368
5195.000	2.92145	3.28464	-0.02175	2.54083
5196.000	2.89779	3.25302	-0.05733	2.45346
5197.000	2.87807	3.24119	-0.01384	2.49914
5198.000	2.87413	3.25903	-0.06129	2.50112
5199.000	2.88596	3.33623	-0.09094	2.45743
5200.000	2.86427	3.27490	-0.09687	2.47133
5201.000	2.88793	3.24314	-0.03559	2.44949
5202.000	2.91948	3.23513	-0.06524	2.48126
5203.000	2.89779	3.20152	-0.07315	2.46141
5204.000	2.93131	3.18558	-0.02570	2.45545
5205.000	2.88596	3.18769	-0.04152	2.43559
5206.000	2.92540	3.21135	-0.00989	2.42368
5207.000	2.87413	3.23526	0.00791	2.45346
5208.000	2.87610	3.21545	-0.03163	2.48524
5209.000	2.89385	3.21144	-0.03559	2.47332
5210.000	2.91159	3.18960	-0.03361	2.51899
5211.000	2.89976	3.23519	-0.03954	2.47729
5212.000	2.89779	3.20746	0.00395	2.50112
5213.000	2.86624	3.23132	0.01384	2.53289
5214.000	2.89187	3.23125	-0.02570	2.52892
5215.000	2.89582	3.20153	-0.04745	2.50509
5216.000	2.85638	3.22343	0.00791	2.44949
5217.000	2.89187	3.16588	-0.06524	2.46736
5218.000	2.89976	3.18567	-0.05338	2.55672
5219.000	2.89779	3.20746	-0.04152	2.52495
5220.000	2.90173	3.19359	-0.05338	2.45148
5221.000	2.89187	3.21738	-0.05338	2.45942
5222.000	2.96680	3.24292	-0.04745	2.50311
5223.000	2.86032	3.17786	-0.04152	2.46339
5224.000	2.92145	3.23909	-0.06129	2.54480
5225.000	2.93920	3.23903	-0.01779	2.48126
5226.000	2.91751	3.21137	-0.05140	2.48921
5227.000	2.91159	3.24902	-0.07908	2.47531
5228.000	2.89976	3.24707	-0.05733	2.42765
5229.000	2.91751	3.23514	-0.09292	2.43956
5230.000	2.89779	3.23717	-0.05338	2.44353
5231.000	2.90568	3.24111	-0.00791	2.48126
5232.000	2.89582	3.24114	-0.06524	2.54877
5233.000	2.94906	3.29644	-0.04547	2.41573
5234.000	2.92934	3.26481	0.00000	2.47134
5235.000	2.89582	3.23916	-0.07710	2.51700
