time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4718.000	0.95283	-0.82942	0.51598	-1.21531
4719.000	0.92516	-0.82943	0.51203	-1.29485
4720.000	0.95678	-0.80755	0.55354	-1.23320
4721.000	0.94097	-0.86125	0.57529	-1.26899
4722.000	0.93109	-0.78170	0.57133	-1.21928
4723.000	0.95480	-0.80556	0.52784	-1.24116
4724.000	0.97654	-0.81550	0.48831	-1.24912
4725.000	0.96271	-0.77771	0.55947	-1.24712
4726.000	0.92713	-0.81153	0.49622	-1.23520
4727.000	0.97457	-0.83936	0.52191	-1.28292
4728.000	0.88365	-0.76779	0.52389	-1.28491
4729.000	0.96271	-0.83539	0.60692	-1.27892
4730.000	0.95876	-0.84334	0.53971	-1.27695
4731.000	0.97852	-0.80953	0.50017	-1.30480
4732.000	0.95876	-0.82345	0.49819	-1.28889
4733.000	0.98445	-0.83737	0.52587	-1.28093
4734.000	0.90737	-0.78767	0.50017	-1.29287
4735.000	0.92516	-0.86324	0.51005	-1.34456
4736.000	0.93109	-0.84136	0.51005	-1.30678
4737.000	0.91527	-0.80358	0.50610	-1.31275
4738.000	0.92713	-0.83937	0.50412	-1.31474
4739.000	0.89353	-0.84734	0.50412	-1.30479
4740.000	0.93504	-0.79960	0.54959	-1.29484
4741.000	0.88167	-0.84535	0.50412	-1.30877
4742.000	0.91527	-0.83540	0.49622	-1.29684
4743.000	0.96469	-0.84931	0.49226	-1.31474
4744.000	0.89551	-0.86722	0.50808	-1.34456
4745.000	0.88167	-0.91495	0.48831	-1.34655
4746.000	0.96666	-0.80953	0.47052	-1.35650
4747.000	0.91923	-0.87119	0.48435	-1.28491
4748.000	0.86388	-0.91098	0.47052	-1.31077
4749.000	0.92713	-0.92091	0.51598	-1.23520
4750.000	0.90539	-0.92688	0.51796	-1.29883
4751.000	0.85400	-0.90502	0.49819	-1.30082
4752.000	0.84214	-0.88314	0.47447	-1.29088
4753.000	0.91330	-0.89506	0.46459	-1.29884
4754.000	0.92318	-0.83738	0.47052	-1.30082
4755.000	0.83424	-0.89309	0.49424	-1.33462
4756.000	0.83226	-0.85133	0.46261	-1.30083
4757.000	0.86191	-0.87320	0.51796	-1.32666
4758.000	0.88958	-0.85131	0.48435	-1.28491
4759.000	0.88365	-0.86325	0.47842	-1.30878
4760.000	0.86388	-0.83939	0.49028	-1.31076
4761.000	0.92120	-0.85926	0.47249	-1.27498
4762.000	0.87772	-0.88115	0.48435	-1.25111
4763.000	0.85993	-0.89905	0.49424	-1.24912
4764.000	0.87377	-0.84734	0.45668	-1.34656
4765.000	0.89946	-0.87915	0.51598	-1.25508
4766.000	0.89551	-0.84932	0.47052	-1.24117
4767.000	0.92120	-0.83142	0.47447	-1.27299
4768.000	0.86388	-0.81950	0.43493	-1.28294
4769.000	0.86191	-0.88712	0.48831	-1.29088
4770.000	0.88958	-0.82347	0.48238	-1.30082
4771.000	0.89353	-0.82745	0.47052	-1.24515
4772.000	0.82633	-0.82945	0.47052	-1.26503
4773.000	0.90342	-0.79562	0.48633	-1.24713
4774.000	0.87377	-0.81950	0.47249	-1.26106
4775.000	0.92713	-0.83341	0.48831	-1.26901
4776.000	0.85598	-0.83939	0.51598	-1.23918
4777.000	0.88563	-0.84535	0.46656	-1.27498
4778.000	0.88958	-0.77375	0.48040	-1.26503
4779.000	0.95480	-0.82743	0.47842	-1.26901
4780.000	0.92120	-0.81153	0.49819	-1.27497
4781.000	0.92911	-0.89704	0.46854	-1.30082
4782.000	0.93899	-0.85130	0.44679	-1.26901
4783.000	0.91330	-0.80954	0.45075	-1.24118
4784.000	0.93702	-0.77971	0.47249	-1.30082
4785.000	0.86784	-0.80955	0.45272	-1.25907
4786.000	0.91923	-0.80755	0.45668	-1.26702
4787.000	0.88958	-0.84734	0.49622	-1.18151
4788.000	0.87377	-0.80955	0.49226	-1.18549
4789.000	0.87772	-0.87916	0.51203	-1.19145
4790.000	0.94887	-0.83937	0.42900	-1.29089
4791.000	0.91725	-0.88512	0.48633	-1.24117
4792.000	0.95283	-0.87914	0.50808	-1.26503
4793.000	0.93504	-0.83142	0.46854	-1.22129
4794.000	0.92713	-0.88114	0.50215	-1.24713
4795.000	0.89551	-0.82944	0.45865	-1.35451
4796.000	0.94492	-0.82147	0.47842	-1.28094
4797.000	0.92911	-0.82346	0.45470	-1.34059
4798.000	0.90737	-0.83938	0.42505	-1.31475
4799.000	0.78284	-0.81554	0.35586	-1.27897
4800.000	0.65436	-0.76385	0.30050	-1.24517
4801.000	0.45668	-0.75194	0.13444	-1.25314
4802.000	0.26294	-0.91505	-0.02966	-1.27502
4803.000	0.09292	-0.84545	-0.15618	-1.20939
4804.000	-0.12257	-0.74798	-0.41912	-1.22130
4805.000	-0.39342	-0.85339	-0.56936	-1.18548
4806.000	-0.64448	-0.75192	-0.83424	-1.13769
4807.000	-0.92516	-0.82346	-1.05758	-1.08592
4808.000	-1.10106	-0.73194	-1.24334	-1.05801
4809.000	-1.29472	-0.69410	-1.51798	-1.05789
4810.000	-1.58318	-0.79542	-1.66614	-0.96239
4811.000	-1.83206	-0.72971	-1.88143	-0.88078
4812.000	-2.04730	-0.71968	-2.08679	-0.90452
4813.000	-2.19932	-0.59239	-2.24275	-0.91635
4814.000	-2.32960	-0.60029	-2.42039	-0.91226
4815.000	-2.46578	-0.59029	-2.53089	-0.86450
4816.000	-2.68083	-0.70147	-2.61771	-0.84059
4817.000	-2.74001	-0.65176	-2.74396	-0.79680
4818.000	-2.73409	-0.59812	-2.87215	-0.88412
4819.000	-2.87215	-0.53646	-2.96089	-0.91186
4820.000	-3.00624	-0.57811	-3.08904	-0.84025
4821.000	-3.07129	-0.63171	-3.21124	-0.86597
4822.000	-3.16788	-0.61179	-3.30780	-0.86787
4823.000	-3.31568	-0.59978	-3.44768	-0.87966
4824.000	-3.43783	-0.56794	-3.59540	-0.92914
4825.000	-3.42995	-0.46667	-3.60130	-0.88348
4826.000	-3.52844	-0.50236	-3.67219	-0.80600
4827.000	-3.60524	-0.51820	-3.76078	-0.73645
4828.000	-3.70763	-0.45462	-3.88084	-0.74230
4829.000	-3.78243	-0.43473	-3.94184	-0.80376
4830.000	-3.78834	-0.48634	-4.06972	-0.81951
4831.000	-3.86707	-0.45850	-4.03431	-0.78185
4832.000	-3.90249	-0.49222	-4.14250	-0.74008
4833.000	-3.86903	-0.49224	-4.16610	-0.84322
4834.000	-3.83361	-0.52998	-4.13070	-0.80953
4835.000	-3.84542	-0.53394	-4.18969	-0.86898
4836.000	-3.80408	-0.57962	-4.14840	-0.79761
4837.000	-3.69975	-0.51815	-4.13266	-0.86904
4838.000	-3.66825	-0.56184	-4.18183	-0.91263
4839.000	-3.67416	-0.59955	-4.12676	-0.91071
4840.000	-3.59933	-0.52019	-4.09726	-0.90281
4841.000	-3.61706	-0.56981	-4.05989	-0.93657
4842.000	-3.58949	-0.52417	-4.09136	-0.94249
4843.000	-3.59736	-0.57777	-4.08546	-0.89092
4844.000	-3.55010	-0.50235	-4.03825	-0.85724
4845.000	-3.56783	-0.51227	-4.10119	-0.86312
4846.000	-3.57373	-0.52616	-4.09136	-0.87107
4847.000	-3.62690	-0.50826	-4.09529	-0.81750
4848.000	-3.67810	-0.43677	-4.06972	-0.87506
4849.000	-3.65841	-0.53008	-4.09136	-0.78576
4850.000	-3.71944	-0.49233	-4.11103	-0.90081
4851.000	-3.66628	-0.53603	-4.11103	-0.84129
4852.000	-3.74109	-0.57172	-4.13266	-0.79564
4853.000	-3.70369	-0.51020	-4.16610	-0.83131
4854.000	-3.75684	-0.48238	-4.14250	-0.81150
4855.000	-3.77653	-0.54192	-4.10119	-0.81948
4856.000	-3.70172	-0.52609	-4.13463	-0.83333
4857.000	-3.72141	-0.54593	-4.11693	-0.82541
4858.000	-3.73519	-0.54592	-4.15036	-0.82141
4859.000	-3.69385	-0.50227	-4.13070	-0.80358
4860.000	-3.77456	-0.57765	-4.12283	-0.83334
4861.000	-3.76669	-0.51414	-4.11693	-0.82343
4862.000	-3.79031	-0.56573	-4.14643	-0.82141
4863.000	-3.72535	-0.55783	-4.18969	-0.85311
4864.000	-3.74503	-0.51216	-4.15036	-0.81348
4865.000	-3.71944	-0.54196	-4.17789	-0.80154
4866.000	-3.71550	-0.54990	-4.19756	-0.80946
4867.000	-3.70763	-0.52211	-4.11889	-0.82144
4868.000	-3.76669	-0.53200	-4.19953	-0.81342
4869.000	-3.74306	-0.53003	-4.16216	-0.82338
4870.000	-3.74897	-0.49827	-4.15626	-0.86306
4871.000	-3.77062	-0.54788	-4.14643	-0.83332
4872.000	-3.71156	-0.54990	-4.17003	-0.84123
4873.000	-3.76472	-0.50223	-4.18773	-0.83327
4874.000	-3.67416	-0.54992	-4.13463	-0.85317
4875.000	-3.70566	-0.53402	-4.18576	-0.88485
4876.000	-3.68597	-0.54595	-4.19756	-0.84318
4877.000	-3.69385	-0.53602	-4.16020	-0.86108
4878.000	-3.68203	-0.49235	-4.15823	-0.86703
4879.000	-3.68006	-0.50823	-4.16806	-0.79164
4880.000	-3.70763	-0.54990	-4.19756	-0.83723
4881.000	-3.70369	-0.59358	-4.17986	-0.83130
4882.000	-3.68597	-0.53999	-4.17986	-0.80948
4883.000	-3.70566	-0.56579	-4.20936	-0.77176
4884.000	-3.71156	-0.49432	-4.15626	-0.79958
4885.000	-3.75487	-0.54987	-4.18576	-0.80352
4886.000	-3.67613	-0.51022	-4.17003	-0.82933
4887.000	-3.72535	-0.56180	-4.18773	-0.83724
4888.000	-3.71747	-0.49432	-4.16216	-0.76784
4889.000	-3.72141	-0.53997	-4.17003	-0.85908
4890.000	-3.65250	-0.50428	-4.17789	-0.81940
4891.000	-3.69188	-0.54197	-4.16610	-0.83330
4892.000	-3.66825	-0.56978	-4.16610	-0.86702
4893.000	-3.74700	-0.58561	-4.18969	-0.80153
4894.000	-3.71944	-0.57570	-4.18183	-0.91659
4895.000	-3.76669	-0.58957	-4.16806	-0.85710
4896.000	-3.78440	-0.62330	-4.19559	-0.83525
4897.000	-3.72731	-0.58959	-4.20542	-0.82730
4898.000	-3.73716	-0.58760	-4.17789	-0.87891
4899.000	-3.70172	-0.54395	-4.13856	-0.80555
4900.000	-3.63084	-0.52811	-4.16216	-0.82537
4901.000	-3.69188	-0.57175	-4.17593	-0.77972
4902.000	-3.80015	-0.61336	-4.16413	-0.83330
4903.000	-3.78834	-0.57367	-4.17986	-0.80551
4904.000	-3.80015	-0.54588	-4.20936	-0.77572
4905.000	-3.73913	-0.56775	-4.21722	-0.87291
4906.000	-3.78046	-0.60544	-4.17593	-0.78568
4907.000	-3.77456	-0.58758	-4.16216	-0.83528
4908.000	-3.78637	-0.62528	-4.18183	-0.83526
4909.000	-3.79621	-0.62726	-4.15036	-0.82935
4910.000	-3.77653	-0.62926	-4.16610	-0.82735
4911.000	-3.77062	-0.65109	-4.18576	-0.83328
4912.000	-3.78637	-0.61933	-4.16020	-0.82735
4913.000	-3.79621	-0.57764	-4.18183	-0.85113
4914.000	-3.77653	-0.60742	-4.17003	-0.82139
4915.000	-3.80408	-0.61931	-4.21132	-0.85110
4916.000	-3.74897	-0.62729	-4.17986	-0.86502
4917.000	-3.74503	-0.58760	-4.20542	-0.89673
4918.000	-3.77653	-0.58559	-4.17396	-0.87495
4919.000	-3.73125	-0.59753	-4.17003	-0.85313
4920.000	-3.79031	-0.63917	-4.18576	-0.84518
4921.000	-3.74897	-0.57568	-4.27031	-0.88277
4922.000	-3.73716	-0.54790	-4.16610	-0.85512
4923.000	-3.68991	-0.58565	-4.22312	-0.85902
4924.000	-3.76472	-0.59949	-4.21919	-0.86498
4925.000	-3.72338	-0.58364	-4.19559	-0.82731
4926.000	-3.74897	-0.60149	-4.17789	-0.91462
4927.000	-3.73716	-0.56974	-4.21919	-0.83126
4928.000	-3.76669	-0.60148	-4.16610	-0.87099
4929.000	-3.70172	-0.62137	-4.17789	-0.83527
4930.000	-3.73125	-0.60348	-4.19756	-0.82731
4931.000	-3.70960	-0.53799	-4.23099	-0.86695
4932.000	-3.69188	-0.57969	-4.17396	-0.82337
4933.000	-3.67613	-0.50426	-4.14840	-0.80951
4934.000	-3.71747	-0.59555	-4.13660	-0.82539
4935.000	-3.69581	-0.50028	-4.20542	-0.82929
4936.000	-3.73322	-0.50622	-4.15626	-0.78371
4937.000	-3.72535	-0.49630	-4.22116	-0.84911
4938.000	-3.68400	-0.59359	-4.17593	-0.82337
4939.000	-3.67416	-0.51419	-4.20936	-0.87292
4940.000	-3.65644	-0.59162	-4.22312	-0.84514
4941.000	-3.74503	-0.58363	-4.17396	-0.80552
4942.000	-3.69188	-0.58763	-4.21919	-0.82927
4943.000	-3.75094	-0.61935	-4.19953	-0.79755
4944.000	-3.72731	-0.56577	-4.15823	-0.84322
4945.000	-3.75291	-0.60148	-4.20739	-0.87293
4946.000	-3.72731	-0.58761	-4.11496	-0.80359
4947.000	-3.71944	-0.60151	-4.20739	-0.84714
4948.000	-3.74503	-0.55782	-4.21919	-0.86696
4949.000	-3.72141	-0.59754	-4.19166	-0.87096
4950.000	-3.77456	-0.59948	-4.18969	-0.90270
4951.000	-3.75291	-0.61736	-4.19756	-0.86897
4952.000	-3.71353	-0.54394	-4.19363	-0.88088
4953.000	-3.72141	-0.57570	-4.23885	-0.82925
4954.000	-3.71353	-0.61541	-4.19559	-0.81938
4955.000	-3.71944	-0.57372	-4.22116	-0.83324
4956.000	-3.69778	-0.58366	-4.19559	-0.84517
4957.000	-3.74700	-0.61340	-4.18576	-0.87692
4958.000	-3.73322	-0.63723	-4.19756	-0.79756
4959.000	-3.73125	-0.61341	-4.23099	-0.85306
4960.000	-3.74109	-0.65707	-4.15036	-0.84125
4961.000	-3.69581	-0.59755	-4.20542	-0.85508
4962.000	-3.75684	-0.59553	-4.16806	-0.77775
4963.000	-3.69188	-0.58168	-4.20739	-0.86301
4964.000	-3.75291	-0.60545	-4.19559	-0.82930
4965.000	-3.73125	-0.60150	-4.19559	-0.84913
4966.000	-3.75487	-0.60148	-4.21132	-0.84118
4967.000	-3.74109	-0.63722	-4.23492	-0.82529
4968.000	-3.76865	-0.65507	-4.23295	-0.82926
4969.000	-3.76275	-0.67293	-4.22705	-0.83323
4970.000	-3.72928	-0.61937	-4.21329	-0.80746
4971.000	-3.76275	-0.63125	-4.21919	-0.83324
4972.000	-3.75094	-0.64714	-4.22705	-0.85902
4973.000	-3.77653	-0.68880	-4.16020	-0.83925
4974.000	-3.74503	-0.64516	-4.16020	-0.86108
4975.000	-3.77259	-0.71262	-4.20346	-0.81342
4976.000	-3.70172	-0.60946	-4.15430	-0.81546
4977.000	-3.78046	-0.64513	-4.19756	-0.83921
4978.000	-3.78834	-0.64513	-4.22312	-0.86696
4979.000	-3.73125	-0.61142	-4.21132	-0.85110
4980.000	-3.72338	-0.61937	-4.20346	-0.84913
4981.000	-3.73322	-0.65112	-4.16806	-0.76188
4982.000	-3.71156	-0.64717	-4.22705	-0.86695
4983.000	-3.73125	-0.62730	-4.15626	-0.81744
4984.000	-3.72928	-0.68288	-4.16806	-0.83329
4985.000	-3.74306	-0.63921	-4.24475	-0.79751
4986.000	-3.76275	-0.65309	-4.17199	-0.80750
4987.000	-3.76472	-0.66102	-4.23099	-0.84513
4988.000	-3.72141	-0.63327	-4.17593	-0.80750
4989.000	-3.74503	-0.64913	-4.21919	-0.83324
4990.000	-3.75684	-0.62530	-4.18969	-0.81343
4991.000	-3.78243	-0.61734	-4.21722	-0.81737
4992.000	-3.76275	-0.65904	-4.21722	-0.82332
4993.000	-3.79227	-0.64711	-4.19756	-0.81343
4994.000	-3.73322	-0.62730	-4.19756	-0.80152
4995.000	-3.71747	-0.59357	-4.19756	-0.79557
4996.000	-3.69188	-0.58168	-4.18183	-0.84518
4997.000	-3.76078	-0.58957	-4.21919	-0.82332
4998.000	-3.70763	-0.61144	-4.22705	-0.80149
4999.000	-3.69188	-0.63130	-4.22312	-0.82133
5000.000	-3.70566	-0.63923	-4.23295	-0.83124
5001.000	-3.71353	-0.56975	-4.21526	-0.81341
5002.000	-3.70960	-0.60350	-4.19756	-0.82136
5003.000	-3.67416	-0.59161	-4.23885	-0.83520
5004.000	-3.69188	-0.59160	-4.20149	-0.80549
5005.000	-3.69188	-0.55984	-4.23492	-0.81537
5006.000	-3.69581	-0.55785	-4.20346	-0.85508
5007.000	-3.69188	-0.56579	-4.24082	-0.86099
5008.000	-3.63084	-0.54400	-4.23885	-0.78363
5009.000	-3.63872	-0.56186	-4.24082	-0.80346
5010.000	-3.67810	-0.55985	-4.23492	-0.85306
5011.000	-3.67613	-0.57772	-4.19559	-0.82930
5012.000	-3.68991	-0.59756	-4.21329	-0.83325
5013.000	-3.65053	-0.57773	-4.19953	-0.84715
5014.000	-3.64265	-0.55987	-4.24475	-0.91850
5015.000	-3.70172	-0.59556	-4.26834	-0.91848
5016.000	-3.69188	-0.57771	-4.23295	-0.85901
5017.000	-3.69385	-0.56976	-4.21919	-0.86696
5018.000	-3.69385	-0.61741	-4.25261	-0.91254
5019.000	-3.67219	-0.52610	-4.27621	-0.85301
5020.000	-3.65644	-0.52016	-4.24672	-0.85503
5021.000	-3.71156	-0.57571	-4.23295	-0.84909
5022.000	-3.69778	-0.62336	-4.20739	-0.86896
5023.000	-3.63675	-0.57179	-4.22116	-0.79753
5024.000	-3.66825	-0.57375	-4.20739	-0.85706
5025.000	-3.68203	-0.59359	-4.24868	-0.87288
5026.000	-3.65053	-0.63332	-4.21722	-0.79754
5027.000	-3.70566	-0.61343	-4.23295	-0.82926
5028.000	-3.68006	-0.57374	-4.23689	-0.82925
5029.000	-3.69975	-0.62137	-4.18969	-0.85509
5030.000	-3.69975	-0.57373	-4.24868	-0.86296
5031.000	-3.73716	-0.59554	-4.22509	-0.87291
5032.000	-3.65053	-0.57376	-4.24868	-0.87883
5033.000	-3.78046	-0.63322	-4.22705	-0.83720
5034.000	-3.70566	-0.60946	-4.24868	-0.86495
5035.000	-3.75487	-0.61935	-4.26048	-0.84510
5036.000	-3.69975	-0.61740	-4.25065	-0.84312
5037.000	-3.77062	-0.59552	-4.19559	-0.78566
5038.000	-3.73322	-0.59951	-4.22116	-0.82927
5039.000	-3.77062	-0.58956	-4.30176	-0.83712
5040.000	-3.71156	-0.63327	-4.21722	-0.85705
5041.000	-3.73125	-0.66105	-4.21329	-0.87094
5042.000	-3.77850	-0.63521	-4.27621	-0.81334
5043.000	-3.79031	-0.67688	-4.21526	-0.81142
5044.000	-3.70172	-0.58564	-4.26048	-0.84510
5045.000	-3.78834	-0.62329	-4.20149	-0.84913
5046.000	-3.74700	-0.64913	-4.26245	-0.87683
5047.000	-3.78046	-0.62131	-4.27031	-0.89467
5048.000	-3.79424	-0.62726	-4.26638	-0.91649
5049.000	-3.69975	-0.60946	-4.25851	-0.87683
5050.000	-3.77653	-0.64514	-4.29587	-0.89068
5051.000	-3.75487	-0.67493	-4.24868	-0.86693
5052.000	-3.79818	-0.68680	-4.22312	-0.85307
5053.000	-3.75684	-0.64515	-4.25458	-0.86295
5054.000	-3.75487	-0.66699	-4.22705	-0.84910
5055.000	-3.74109	-0.64119	-4.24278	-0.87090
5056.000	-3.75487	-0.62729	-4.23885	-0.87686
5057.000	-3.74109	-0.61539	-4.24475	-0.88478
5058.000	-3.78046	-0.68483	-4.26638	-0.86691
5059.000	-3.78440	-0.61933	-4.32535	-0.91246
5060.000	-3.74306	-0.60943	-4.26834	-0.91848
5061.000	-3.74109	-0.63127	-4.27424	-0.90657
5062.000	-3.80999	-0.61732	-4.22312	-0.89274
5063.000	-3.78243	-0.63322	-4.29587	-0.89663
5064.000	-3.81786	-0.68877	-4.23295	-0.90265
5065.000	-3.75094	-0.64714	-4.27621	-0.91252
5066.000	-3.76865	-0.63323	-4.25458	-0.92444
5067.000	-3.74306	-0.63921	-4.26441	-0.91253
5068.000	-3.73716	-0.61738	-4.24475	-0.88875
5069.000	-3.73322	-0.64120	-4.25655	-0.84510
5070.000	-3.71353	-0.63129	-4.29980	-0.93232
5071.000	-3.69188	-0.55190	-4.26441	-0.88080
5072.000	-3.68597	-0.60550	-4.23885	-0.92049
5073.000	-3.70172	-0.59755	-4.30570	-0.91446
5074.000	-3.70566	-0.61541	-4.24278	-0.87884
5075.000	-3.70960	-0.57174	-4.29587	-0.93828
5076.000	-3.66628	-0.57574	-4.24082	-0.88281
5077.000	-3.73125	-0.58165	-4.27817	-0.89466
5078.000	-3.71156	-0.56578	-4.27621	-0.94425
5079.000	-3.71156	-0.60945	-4.27031	-0.91847
5080.000	-3.70960	-0.54990	-4.25261	-0.98990
5081.000	-3.70566	-0.56579	-4.27621	-0.95813
5082.000	-3.67810	-0.63131	-4.27228	-0.93632
5083.000	-3.70566	-0.59755	-4.17986	-0.88089
5084.000	-3.69581	-0.60549	-4.26834	-0.92641
5085.000	-3.68991	-0.64321	-4.26834	-0.93434
5086.000	-3.73125	-0.62135	-4.30766	-0.91446
5087.000	-3.70172	-0.63130	-4.28211	-0.93433
5088.000	-3.74503	-0.62729	-4.28800	-0.95217
5089.000	-3.71353	-0.58960	-4.25655	-0.97204
5090.000	-3.73913	-0.66501	-4.31946	-0.95808
5091.000	-3.71353	-0.62533	-4.31553	-0.96205
5092.000	-3.69581	-0.58763	-4.29783	-0.91646
5093.000	-3.68794	-0.56580	-4.28014	-0.91846
5094.000	-3.71156	-0.61342	-4.28604	-0.96407
5095.000	-3.72338	-0.59158	-4.26638	-0.95616
5096.000	-3.72141	-0.63525	-4.29587	-0.96009
5097.000	-3.67613	-0.60948	-4.28407	-0.94226
5098.000	-3.67613	-0.63528	-4.31159	-0.96404
5099.000	-3.72535	-0.60746	-4.29587	-0.94224
5100.000	-3.71944	-0.64121	-4.23492	-0.97207
5101.000	-3.69581	-0.65909	-4.30176	-0.90257
5102.000	-3.71550	-0.57372	-4.32339	-0.95609
5103.000	-3.69975	-0.65115	-4.27031	-0.90062
5104.000	-3.71550	-0.63923	-4.29783	-0.92241
5105.000	-3.71550	-0.66900	-4.32339	-0.91643
5106.000	-3.70172	-0.63527	-4.28997	-0.98588
5107.000	-3.73716	-0.63524	-4.26834	-0.90261
5108.000	-3.73322	-0.62929	-4.28014	-0.95020
5109.000	-3.69975	-0.62336	-4.28800	-0.95614
5110.000	-3.75684	-0.63920	-4.28014	-0.92441
5111.000	-3.70763	-0.62534	-4.28997	-0.92638
5112.000	-3.75291	-0.63324	-4.33715	-1.00367
5113.000	-3.76472	-0.61140	-4.29587	-0.93431
5114.000	-3.71944	-0.62533	-4.30176	-0.98388
5115.000	-3.78440	-0.64910	-4.28407	-0.94226
5116.000	-3.71944	-0.65709	-4.28014	-0.91053
5117.000	-3.82967	-0.65105	-4.29980	-0.95017
5118.000	-3.71944	-0.65510	-4.30373	-0.92042
5119.000	-3.66234	-0.60353	-4.28604	-0.95812
5120.000	-3.80015	-0.66894	-4.29783	-0.96207
5121.000	-3.76078	-0.65110	-4.29980	-0.95414
5122.000	-3.77653	-0.67689	-4.27424	-0.97202
5123.000	-3.77653	-0.67094	-4.28604	-0.91845
5124.000	-3.75487	-0.67096	-4.31946	-0.97196
5125.000	-3.69581	-0.58763	-4.30373	-0.90852
5126.000	-3.72338	-0.65311	-4.28407	-0.96407
5127.000	-3.74897	-0.67493	-4.30570	-0.97991
5128.000	-3.77062	-0.68682	-4.31553	-0.91445
5129.000	-3.73716	-0.68486	-4.32535	-0.93824
5130.000	-3.76472	-0.61140	-4.26441	-0.96608
5131.000	-3.72141	-0.63922	-4.31553	-0.96403
5132.000	-3.71156	-0.55387	-4.28014	-0.91846
5133.000	-3.68203	-0.58168	-4.32535	-0.90452
5134.000	-3.71747	-0.54791	-4.30570	-0.92041
5135.000	-3.70566	-0.56976	-4.34501	-0.86682
5136.000	-3.72338	-0.56776	-4.34894	-0.89656
5137.000	-3.69975	-0.58763	-4.31749	-0.88867
5138.000	-3.71944	-0.49828	-4.30963	-0.90851
5139.000	-3.71353	-0.55387	-4.29390	-0.89861
5140.000	-3.74109	-0.53599	-4.29783	-0.90852
5141.000	-3.68203	-0.57970	-4.25655	-0.88279
5142.000	-3.73913	-0.57370	-4.25655	-0.87684
5143.000	-3.73716	-0.59554	-4.33125	-0.90452
5144.000	-3.74897	-0.51812	-4.28014	-0.87284
5145.000	-3.71944	-0.59357	-4.31159	-0.88272
5146.000	-3.69581	-0.53006	-4.24868	-0.93238
5147.000	-3.70369	-0.52013	-4.29587	-0.91448
5148.000	-3.62296	-0.55194	-4.26441	-0.87088
5149.000	-3.63478	-0.50032	-4.26441	-0.93831
5150.000	-3.71156	-0.55586	-4.26834	-0.92641
5151.000	-3.63675	-0.57774	-4.26638	-0.90658
5152.000	-3.67022	-0.54993	-4.25851	-0.92245
5153.000	-3.67219	-0.55191	-4.29587	-0.94819
5154.000	-3.66825	-0.51618	-4.27031	-0.93632
5155.000	-3.65053	-0.60155	-4.27817	-0.91053
5156.000	-3.67810	-0.58168	-4.28211	-0.93829
5157.000	-3.68400	-0.53205	-4.28604	-0.87284
5158.000	-3.64856	-0.51619	-4.29783	-0.90456
5159.000	-3.68006	-0.58168	-4.25261	-0.91651
5160.000	-3.68794	-0.47249	-4.27621	-0.88277
5161.000	-3.69581	-0.54197	-4.27228	-0.86690
5162.000	-3.69581	-0.53999	-4.25851	-0.91055
5163.000	-3.75094	-0.53995	-4.26441	-0.85303
5164.000	-3.67219	-0.50625	-4.21526	-0.88085
5165.000	-3.70960	-0.46057	-4.23689	-0.86297
5166.000	-3.72731	-0.56577	-4.21132	-0.88482
5167.000	-3.71156	-0.53799	-4.29194	-0.88076
5168.000	-3.74897	-0.54194	-4.28997	-0.93432
5169.000	-3.67613	-0.53404	-4.33125	-0.90055
5170.000	-3.63281	-0.52414	-4.29390	-0.91448
5171.000	-3.63675	-0.52215	-4.24278	-0.89470
5172.000	-3.65644	-0.52016	-4.23689	-0.88479
5173.000	-3.68400	-0.58565	-4.27621	-0.84706
5174.000	-3.63281	-0.54796	-4.25065	-0.84312
5175.000	-3.70369	-0.57571	-4.25458	-0.82527
5176.000	-3.67810	-0.58168	-4.24868	-0.86098
5177.000	-3.73322	-0.63524	-4.26834	-0.88476
5178.000	-3.73125	-0.59157	-4.26638	-0.82724
5179.000	-3.70172	-0.58762	-4.21526	-0.84316
5180.000	-3.77259	-0.62529	-4.22312	-0.84315
5181.000	-3.71944	-0.57769	-4.23689	-0.86099
5182.000	-3.68794	-0.63726	-4.22509	-0.86894
5183.000	-3.72338	-0.58761	-4.23689	-0.81339
5184.000	-3.69581	-0.57770	-4.23295	-0.85306
5185.000	-3.73913	-0.63921	-4.23492	-0.80149
5186.000	-3.76078	-0.64118	-4.20936	-0.80350
5187.000	-3.69188	-0.60947	-4.22116	-0.80348
5188.000	-3.70566	-0.64519	-4.18379	-0.78964
5189.000	-3.68400	-0.59756	-4.25655	-0.83915
5190.000	-3.76472	-0.64514	-4.16610	-0.81346
5191.000	-3.74503	-0.66699	-4.21329	-0.76183
5192.000	-3.76078	-0.64912	-4.23099	-0.81538
5193.000	-3.70172	-0.60350	-4.25261	-0.87883
5194.000	-3.68203	-0.65712	-4.22705	-0.79356
5195.000	-3.75487	-0.60744	-4.22312	-0.86299
5196.000	-3.72535	-0.66701	-4.25458	-0.88477
5197.000	-3.70369	-0.58167	-4.27621	-0.85301
5198.000	-3.70763	-0.62137	-4.28407	-0.91052
5199.000	-3.71747	-0.57769	-4.28604	-0.84309
5200.000	-3.67810	-0.62536	-4.24278	-0.91652
5201.000	-3.67613	-0.59161	-4.27228	-0.84905
5202.000	-3.68006	-0.59359	-4.28604	-0.85499
5203.000	-3.70172	-0.58564	-4.26638	-0.83914
5204.000	-3.69778	-0.60152	-4.27228	-0.90855
