time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3261.000	2.46972	0.02584	2.15194	-0.91839
3262.000	2.47367	0.01789	2.16379	-0.90845
3263.000	2.49735	0.02783	2.24867	-1.01571
3264.000	2.50327	0.04571	2.19143	-0.97203
3265.000	2.49340	0.01590	2.13615	-0.93629
3266.000	2.44999	0.01988	2.14207	-0.96411
3267.000	2.46578	0.03578	2.16576	-1.02968
3268.000	2.46380	-0.01789	2.17761	-0.89850
3269.000	2.52300	0.03578	2.18550	-0.99588
3270.000	2.46578	0.04770	2.12628	-0.94425
3271.000	2.45986	0.02186	2.14800	-1.02572
3272.000	2.44802	0.01789	2.15787	-0.96808
3273.000	2.48551	0.03379	2.16971	-0.93428
3274.000	2.48156	0.04373	2.12036	-0.91245
3275.000	2.49143	0.04174	2.06705	-0.89062
3276.000	2.49932	0.07553	2.19932	-0.98594
3277.000	2.50919	0.01391	2.16181	-0.99391
3278.000	2.47959	-0.01789	2.11443	-0.94028
3279.000	2.46775	0.02783	2.16971	-0.92633
3280.000	2.52695	0.00994	2.15392	-0.94423
3281.000	2.49143	0.03379	2.21512	-0.94419
3282.000	2.48354	0.05764	2.12825	-0.93033
3283.000	2.45788	0.04571	2.21314	-0.89252
3284.000	2.48946	0.03180	2.15392	-1.00783
3285.000	2.44012	-0.01391	2.17563	-0.90248
3286.000	2.45788	0.02584	2.15589	-0.94622
3287.000	2.45986	0.05764	2.18748	-0.93030
3288.000	2.49340	0.01789	2.16576	-0.93826
3289.000	2.52103	0.02186	2.13220	-1.01182
3290.000	2.48551	0.06161	2.16774	-1.04757
3291.000	2.45394	-0.00596	2.21512	-1.01375
3292.000	2.50327	-0.00199	2.14997	-0.98597
3293.000	2.54668	0.04372	2.15392	-0.92634
3294.000	2.48354	0.01988	2.22104	-0.93624
3295.000	2.50919	0.03379	2.13418	-0.96610
3296.000	2.48354	0.05963	2.14602	-0.86473
3297.000	2.50327	0.09143	2.23486	-0.91039
3298.000	2.46775	0.03379	2.20327	-0.87662
3299.000	2.53879	0.02981	2.18748	-0.91241
3300.000	2.46972	-0.00199	2.13023	-0.95418
3301.000	2.45788	0.01988	2.10654	-0.91246
3302.000	2.47367	0.02981	2.16379	-0.97006
3303.000	2.52892	0.00795	2.22893	-0.85475
3304.000	2.50722	0.00199	2.16181	-0.88261
3305.000	2.50722	0.08745	2.18550	-0.99986
3306.000	2.49735	0.02981	2.22301	-1.07734
3307.000	2.50327	0.06956	2.21117	-0.91637
3308.000	2.51708	0.08149	2.09666	-0.94625
3309.000	2.52103	0.07751	2.20919	-0.87861
3310.000	2.51708	0.01789	2.13023	-0.98797
3311.000	2.54076	0.07552	2.11443	-0.95618
3312.000	2.50524	0.07155	2.11838	-1.00388
3313.000	2.53879	0.06956	2.12430	-0.97804
3314.000	2.50524	0.03180	2.17169	-0.90248
3315.000	2.51708	0.00795	2.26841	-0.94614
3316.000	2.49932	0.04969	2.18748	-0.97799
3317.000	2.50919	0.05168	2.22499	-0.95213
3318.000	2.48354	0.06161	2.15392	-0.89653
3319.000	2.53681	0.03975	2.20722	-0.97202
3320.000	2.51708	0.05366	2.17366	-1.01974
3321.000	2.52103	0.06956	2.13812	-1.02573
3322.000	2.49143	0.09938	2.27039	-1.03160
3323.000	2.54471	0.02782	2.12036	-0.94027
3324.000	2.54471	0.02981	2.10851	-0.97805
3325.000	2.56641	0.05167	2.17366	-0.91043
3326.000	2.58811	0.06757	2.20525	-0.92830
3327.000	2.51313	0.05168	2.11048	-0.93432
3328.000	2.51511	0.02584	2.19143	-0.89452
3329.000	2.55457	0.01789	2.15984	-0.99987
3330.000	2.48946	0.07553	2.12825	-0.89456
3331.000	2.51708	0.04969	2.25854	-0.94218
3332.000	2.48551	0.06161	2.24275	-0.97200
3333.000	2.48354	0.06758	2.22696	-0.96207
3334.000	2.53484	0.01987	2.25065	-0.92827
3335.000	2.50919	0.05565	2.21512	-0.95413
3336.000	2.53484	0.04969	2.17169	-0.90646
3337.000	2.49932	0.01590	2.16971	-0.96807
3338.000	2.56049	0.05962	2.18748	-0.97601
3339.000	2.55260	0.02782	2.20919	-0.96606
3340.000	2.56444	0.01590	2.18550	-0.98793
3341.000	2.57233	0.03776	2.17563	-0.92832
3342.000	2.54668	0.05764	2.24867	-0.97199
3343.000	2.55260	0.03975	2.20919	-0.96804
3344.000	2.53879	0.07950	2.23091	-1.04156
3345.000	2.53681	0.05366	2.24670	-1.00578
3346.000	2.49735	0.05168	2.24473	-1.01373
3347.000	2.53879	0.07552	2.25262	-0.92429
3348.000	2.53484	0.07155	2.18156	-0.98396
3349.000	2.51905	0.04571	2.23091	-0.98393
3350.000	2.51905	0.02385	2.18550	-0.90844
3351.000	2.48354	0.00994	2.22499	-1.03163
3352.000	2.53484	0.03776	2.17366	-0.91639
3353.000	2.47959	0.05764	2.22499	-0.94021
3354.000	2.51905	0.02584	2.13418	-0.93232
3355.000	2.53484	0.00994	2.17761	-0.95216
3356.000	2.50722	0.02385	2.23091	-0.97002
3357.000	2.48354	0.01193	2.19538	-0.99190
3358.000	2.50327	0.00795	2.15392	-0.92634
3359.000	2.49143	0.01590	2.18550	-0.96806
3360.000	2.44012	-0.00994	2.18945	-0.92831
3361.000	2.48748	0.04770	2.19340	-0.98197
3362.000	2.48551	-0.03776	2.20130	-0.93824
3363.000	2.47170	-0.03379	2.16379	-0.95814
3364.000	2.45986	-0.07155	2.16379	-0.96410
3365.000	2.46972	-0.03975	2.17169	-0.93031
3366.000	2.42631	-0.01193	2.27039	-0.87261
3367.000	2.49735	-0.03578	2.27828	-0.96402
3368.000	2.51511	-0.07354	2.18748	-0.95415
3369.000	2.48156	-0.03578	2.17366	-0.97204
3370.000	2.44210	-0.05565	2.19538	-0.99190
3371.000	2.48748	-0.03975	2.19538	-0.96010
3372.000	2.47564	-0.04174	2.20722	-1.00580
3373.000	2.43420	-0.05168	2.15787	-1.03565
3374.000	2.47959	-0.03379	2.17563	-0.86472
3375.000	2.45788	-0.03975	2.09666	-0.90849
3376.000	2.51116	-0.05168	2.20525	-0.97401
3377.000	2.51313	-0.03180	2.16774	-0.97999
3378.000	2.50130	-0.01789	2.14602	-1.03367
3379.000	2.47564	-0.02186	2.26447	-1.02166
3380.000	2.44999	-0.03180	2.21512	-0.97201
3381.000	2.47564	-0.00199	2.22301	-0.97797
3382.000	2.47170	-0.06360	2.22696	-0.96008
3383.000	2.45788	-0.08547	2.14405	-0.99193
3384.000	2.45788	-0.05963	2.19932	-0.98594
3385.000	2.47959	-0.06360	2.25065	-0.97199
3386.000	2.45394	-0.06559	2.20722	-0.92035
3387.000	2.47564	-0.00596	2.13418	-0.98399
3388.000	2.47170	-0.02783	2.24078	-0.91635
3389.000	2.45196	-0.02385	2.29013	-0.96004
3390.000	2.50524	-0.01391	2.23288	-0.94219
3391.000	2.50130	0.01590	2.14602	-0.94423
3392.000	2.48551	-0.07751	2.13418	-0.98200
3393.000	2.50722	-0.02584	2.20722	-0.86668
3394.000	2.48156	-0.03776	2.19735	-0.90644
3395.000	2.50130	-0.01988	2.16379	-0.88261
3396.000	2.48354	-0.05764	2.24275	-0.90244
3397.000	2.46183	-0.08149	2.14207	-0.90250
3398.000	2.45591	-0.05367	2.21117	-0.95016
3399.000	2.46578	-0.08348	2.24078	-0.93622
3400.000	2.48946	-0.09143	2.11048	-0.98401
3401.000	2.47170	-0.06559	2.22301	-0.98195
3402.000	2.46380	-0.04373	2.24867	-0.95808
3403.000	2.48946	-0.09342	2.23288	-1.01970
3404.000	2.49932	-0.11726	2.16576	-0.96410
3405.000	2.48156	-0.08348	2.21906	-0.94021
3406.000	2.44802	-0.05764	2.22696	-0.98791
3407.000	2.44210	-0.08746	2.21314	-0.91438
3408.000	2.48156	-0.09739	2.30986	-0.94413
3409.000	2.46972	-0.06957	2.20525	-0.97401
3410.000	2.47367	-0.06957	2.23091	-1.01175
3411.000	2.48748	-0.03975	2.21117	-0.94022
3412.000	2.46578	-0.04770	2.17366	-0.93825
3413.000	2.46578	-0.08745	2.25065	-0.98988
3414.000	2.45591	-0.06957	2.15392	-0.91839
3415.000	2.48551	-0.05764	2.25065	-1.01571
3416.000	2.50130	-0.03578	2.18353	-0.97601
3417.000	2.53484	-0.05565	2.17563	-0.95018
3418.000	2.48551	-0.09739	2.23486	-0.95610
3419.000	2.49143	-0.03975	2.24473	-0.95808
3420.000	2.49143	-0.08149	2.26052	-0.95012
3421.000	2.44012	-0.09541	2.28026	-0.99184
3422.000	2.46380	-0.08547	2.17761	-0.98595
3423.000	2.45196	-0.08149	2.22301	-0.94816
3424.000	2.49143	-0.06956	2.25262	-0.98988
3425.000	2.47959	-0.04969	2.20919	-0.94022
3426.000	2.49340	-0.03776	2.19538	-0.96607
3427.000	2.47170	-0.06559	2.18945	-0.92433
3428.000	2.42828	-0.08348	2.28223	-0.96800
3429.000	2.46775	-0.04174	2.24670	-0.94218
3430.000	2.46775	-0.07553	2.20919	-0.93028
3431.000	2.44802	-0.08547	2.27433	-0.97198
3432.000	2.43025	-0.14311	2.19932	-0.95215
3433.000	2.44210	-0.10534	2.22104	-0.97599
3434.000	2.46775	-0.07752	2.21906	-0.97996
3435.000	2.49143	-0.06758	2.23880	-0.94418
3436.000	2.49735	-0.08745	2.20327	-0.90644
3437.000	2.50327	-0.06161	2.16379	-0.91640
3438.000	2.45986	-0.06559	2.27236	-0.98390
3439.000	2.45591	-0.07950	2.19340	-0.93824
3440.000	2.44407	-0.10534	2.21117	-0.99388
3441.000	2.52300	-0.06758	2.23288	-0.96008
3442.000	2.46578	-0.10534	2.17169	-0.96211
3443.000	2.49143	-0.09540	2.21117	-0.94221
3444.000	2.45196	-0.09541	2.23880	-0.90840
3445.000	2.46380	-0.04969	2.12825	-0.90251
3446.000	2.46183	-0.09938	2.21709	-0.95214
3447.000	2.46578	-0.10335	2.22301	-0.98195
3448.000	2.48748	-0.06758	2.25854	-0.88454
3449.000	2.48354	-0.15901	2.24473	-0.91834
3450.000	2.46775	-0.09938	2.18353	-0.90645
3451.000	2.52497	-0.07950	2.20327	-0.94420
3452.000	2.46380	-0.13714	2.30000	-0.94215
3453.000	2.47367	-0.12124	2.24867	-0.96802
3454.000	2.51511	-0.07751	2.28815	-0.95805
3455.000	2.46183	-0.12522	2.24670	-0.99584
3456.000	2.48156	-0.10335	2.10456	-0.93233
3457.000	2.50130	-0.10931	2.22696	-0.91437
3458.000	2.45986	-0.13913	2.29407	-0.91830
3459.000	2.48156	-0.10932	2.24078	-0.99783
3460.000	2.50130	-0.09739	2.21314	-0.94618
3461.000	2.47959	-0.12919	2.19735	-1.00184
3462.000	2.47959	-0.17689	2.21512	-0.93624
3463.000	2.50524	-0.11726	2.22499	-0.95015
3464.000	2.51511	-0.11329	2.21709	-0.99984
3465.000	2.50130	-0.14708	2.30789	-0.91631
3466.000	2.48946	-0.12522	2.14997	-0.95019
3467.000	2.52103	-0.09739	2.25460	-0.98789
3468.000	2.53089	-0.16894	2.23288	-0.88654
3469.000	2.51313	-0.14310	2.20722	-0.88457
3470.000	2.51511	-0.08944	2.24275	-0.87859
3471.000	2.48551	-0.12720	2.21117	-0.92631
3472.000	2.52695	-0.11130	2.17563	-0.84882
3473.000	2.55062	-0.11130	2.20130	-0.95215
3474.000	2.50130	-0.06956	2.21512	-0.91438
3475.000	2.51708	-0.14509	2.29013	-0.84080
3476.000	2.48946	-0.11329	2.21709	-0.86270
3477.000	2.50722	-0.08745	2.26052	-0.83088
3478.000	2.51313	-0.14111	2.15194	-0.90448
3479.000	2.51511	-0.09938	2.26052	-0.90441
3480.000	2.47762	-0.11925	2.22301	-0.97002
3481.000	2.50130	-0.14112	2.22104	-0.93425
3482.000	2.50919	-0.09938	2.20919	-0.96208
3483.000	2.51116	-0.11726	2.29210	-0.92029
3484.000	2.52103	-0.13515	2.21314	-0.95810
3485.000	2.49340	-0.12720	2.16181	-0.90845
3486.000	2.50130	-0.08546	2.19538	-0.89452
3487.000	2.49538	-0.12522	2.19735	-0.82893
3488.000	2.53287	-0.17291	2.25065	-0.91833
3489.000	2.50524	-0.11528	2.23091	-0.84083
3490.000	2.50722	-0.12323	2.22893	-0.88853
3491.000	2.50722	-0.13913	2.24473	-0.90442
3492.000	2.48156	-0.12323	2.24275	-0.89051
3493.000	2.51905	-0.16298	2.23683	-0.93821
3494.000	2.50524	-0.13316	2.26052	-0.88653
3495.000	2.51905	-0.10534	2.17169	-0.95614
3496.000	2.48946	-0.14907	2.20919	-0.87066
3497.000	2.50327	-0.11130	2.26841	-0.90640
3498.000	2.49143	-0.13714	2.22499	-0.88257
3499.000	2.49143	-0.18484	2.20130	-0.89253
3500.000	2.45394	-0.17888	2.26644	-0.91633
3501.000	2.47170	-0.18882	2.16971	-0.86869
3502.000	2.51708	-0.18086	2.28026	-0.92030
3503.000	2.49538	-0.17093	2.19143	-0.93228
3504.000	2.52103	-0.13714	2.19932	-0.93824
3505.000	2.49340	-0.18484	2.30197	-0.98388
3506.000	2.49538	-0.15503	2.25262	-0.85473
3507.000	2.49735	-0.14310	2.29013	-0.93222
3508.000	2.53089	-0.14707	2.22696	-0.98989
3509.000	2.54273	-0.17092	2.28223	-0.95210
3510.000	2.53089	-0.13912	2.24473	-0.91436
3511.000	2.54865	-0.13117	2.27433	-0.91236
3512.000	2.52103	-0.18881	2.24670	-0.92827
3513.000	2.49735	-0.14907	2.24275	-0.90641
3514.000	2.49340	-0.18087	2.25657	-0.96801
3515.000	2.51905	-0.13515	2.25854	-0.93621
3516.000	2.48354	-0.20472	2.21709	-0.95015
3517.000	2.50524	-0.17093	2.22301	-0.91437
3518.000	2.45591	-0.16895	2.33158	-0.94809
3519.000	2.48748	-0.20074	2.26841	-0.93223
3520.000	2.47564	-0.10733	2.22301	-0.94220
3521.000	2.47762	-0.18683	2.27828	-0.88254
3522.000	2.45986	-0.15702	2.23683	-0.91437
3523.000	2.51313	-0.17093	2.23091	-0.89648
3524.000	2.47170	-0.19081	2.23486	-0.93225
3525.000	2.48354	-0.18882	2.28618	-0.94017
3526.000	2.51708	-0.15503	2.26447	-0.90242
3527.000	2.43618	-0.19876	2.30394	-0.93618
3528.000	2.49538	-0.18882	2.18550	-0.92036
3529.000	2.49538	-0.14310	2.24275	-0.90641
3530.000	2.48156	-0.12124	2.26249	-0.93621
3531.000	2.50722	-0.16298	2.26644	-0.87857
3532.000	2.50130	-0.15900	2.31381	-0.92028
3533.000	2.50919	-0.14509	2.24473	-0.88852
3534.000	2.46972	-0.19478	2.24275	-0.91635
3535.000	2.47959	-0.16298	2.23091	-0.89847
3536.000	2.50722	-0.21863	2.26841	-0.91435
3537.000	2.47564	-0.21267	2.27039	-0.94018
3538.000	2.48354	-0.14509	2.31381	-0.92823
3539.000	2.47959	-0.14907	2.23486	-0.92232
3540.000	2.47959	-0.21863	2.23880	-0.86667
3541.000	2.46380	-0.18683	2.18748	-0.88260
3542.000	2.48748	-0.18484	2.23880	-0.89250
3543.000	2.45196	-0.22857	2.22696	-0.97797
3544.000	2.46775	-0.22658	2.20525	-0.90644
3545.000	2.46775	-0.23255	2.23486	-0.90244
3546.000	2.47762	-0.17689	2.27236	-0.92031
3547.000	2.49932	-0.20670	2.22893	-0.90443
3548.000	2.44802	-0.22261	2.30394	-0.94612
3549.000	2.45591	-0.22261	2.22301	-0.89649
3550.000	2.42631	-0.24448	2.24275	-0.90443
3551.000	2.48156	-0.18286	2.28026	-0.85273
3552.000	2.45591	-0.18087	2.30592	-0.96003
3553.000	2.42433	-0.21268	2.24078	-0.90443
3554.000	2.44999	-0.17292	2.10061	-0.90451
3555.000	2.49340	-0.17689	2.20919	-0.86668
3556.000	2.46775	-0.18087	2.26644	-0.87261
3557.000	2.46578	-0.19876	2.26249	-0.89050
3558.000	2.49143	-0.21068	2.17563	-0.83490
3559.000	2.48156	-0.25043	2.24078	-0.91834
3560.000	2.49340	-0.20273	2.27236	-0.92428
3561.000	2.47367	-0.20870	2.23288	-0.87859
3562.000	2.44999	-0.21864	2.24275	-0.95411
3563.000	2.47959	-0.21664	2.27039	-0.90838
3564.000	2.49143	-0.21664	2.20722	-0.97003
3565.000	2.44604	-0.19081	2.17366	-0.86074
3566.000	2.49143	-0.21863	2.33947	-0.90834
3567.000	2.49143	-0.18484	2.30197	-0.87657
3568.000	2.47170	-0.23255	2.21314	-0.90444
3569.000	2.46578	-0.20870	2.30394	-0.94215
3570.000	2.49143	-0.20670	2.31381	-0.90836
3571.000	2.47170	-0.23255	2.27039	-0.91434
3572.000	2.48748	-0.21267	2.21906	-0.85674
3573.000	2.48748	-0.19279	2.26447	-0.88056
3574.000	2.43815	-0.21864	2.27433	-0.95011
3575.000	2.46380	-0.24050	2.32565	-0.90040
3576.000	2.47367	-0.23056	2.26447	-0.95608
3577.000	2.42433	-0.27231	2.28618	-0.85273
3578.000	2.46775	-0.26037	2.25065	-0.90641
3579.000	2.45196	-0.19876	2.24078	-0.92828
3580.000	2.48156	-0.20074	2.24078	-0.89051
3581.000	2.45394	-0.22857	2.30592	-0.86663
3582.000	2.49735	-0.26434	2.30789	-0.95407
3583.000	2.48946	-0.22658	2.22499	-0.95611
3584.000	2.46380	-0.22261	2.29013	-0.91433
3585.000	2.46972	-0.17689	2.28815	-0.92626
3586.000	2.48946	-0.23851	2.22696	-0.89450
3587.000	2.44407	-0.19677	2.27039	-0.94813
3588.000	2.45196	-0.19876	2.23880	-0.88853
3589.000	2.43420	-0.22063	2.29407	-0.95805
3590.000	2.48156	-0.22062	2.29210	-0.97196
3591.000	2.46578	-0.23255	2.25065	-0.94019
3592.000	2.48354	-0.21664	2.24867	-0.94019
3593.000	2.44407	-0.24845	2.31776	-0.85271
3594.000	2.46578	-0.23851	2.26841	-0.91633
3595.000	2.46578	-0.19876	2.30789	-0.98388
3596.000	2.46380	-0.22261	2.32763	-0.93617
3597.000	2.45196	-0.23652	2.27433	-0.90043
3598.000	2.47564	-0.23652	2.28223	-0.98191
3599.000	2.50327	-0.22857	2.34737	-0.90635
3600.000	2.47170	-0.27428	2.27828	-0.94018
3601.000	2.44802	-0.24646	2.20327	-0.95215
3602.000	2.47170	-0.27230	2.21117	-0.89451
3603.000	2.47762	-0.27428	2.28026	-0.90043
3604.000	2.44604	-0.27230	2.31973	-0.91034
3605.000	2.49735	-0.25838	2.18748	-0.91837
3606.000	2.48748	-0.19677	2.21314	-0.89649
3607.000	2.47564	-0.20074	2.23880	-0.88654
3608.000	2.46775	-0.21466	2.24867	-0.90243
3609.000	2.49735	-0.25639	2.32565	-0.90040
3610.000	2.51511	-0.20670	2.30000	-0.89644
3611.000	2.50327	-0.22062	2.29605	-0.87061
3612.000	2.50327	-0.24447	2.22893	-0.83288
3613.000	2.53681	-0.24048	2.26052	-0.84678
3614.000	2.49340	-0.22062	2.32368	-0.87059
3615.000	2.48354	-0.23056	2.22499	-0.86866
3616.000	2.45788	-0.22857	2.29210	-0.85272
3617.000	2.45591	-0.24050	2.25262	-0.92032
3618.000	2.49735	-0.24248	2.35723	-0.85865
3619.000	2.46578	-0.25044	2.25262	-0.83883
3620.000	2.46578	-0.30609	2.28815	-0.89049
3621.000	2.46380	-0.26236	2.30394	-0.87656
3622.000	2.43420	-0.25839	2.27039	-0.92627
3623.000	2.41447	-0.24647	2.28223	-0.86664
3624.000	2.43815	-0.25640	2.26447	-0.89447
3625.000	2.43420	-0.24845	2.24670	-0.88455
3626.000	2.43815	-0.25044	2.24078	-0.86865
3627.000	2.45788	-0.28820	2.29407	-0.87657
3628.000	2.43025	-0.27231	2.24867	-0.92032
3629.000	2.44210	-0.27230	2.31776	-0.87258
3630.000	2.45788	-0.29416	2.21512	-0.82295
3631.000	2.48946	-0.27229	2.34144	-0.90436
3632.000	2.45394	-0.28025	2.28420	-0.84080
3633.000	2.46578	-0.26634	2.26841	-0.90043
3634.000	2.43223	-0.30013	2.22301	-0.78717
3635.000	2.46578	-0.24447	2.25262	-0.80306
3636.000	2.45591	-0.28224	2.31776	-0.85469
3637.000	2.45788	-0.29019	2.31381	-0.85668
3638.000	2.46972	-0.25242	2.30789	-0.89644
3639.000	2.44802	-0.28224	2.31973	-0.86066
3640.000	2.42433	-0.28026	2.31776	-0.79905
3641.000	2.45196	-0.26435	2.25262	-0.79511
3642.000	2.45394	-0.27031	2.25065	-0.88256
3643.000	2.44407	-0.23653	2.25262	-0.83287
3644.000	2.46183	-0.24845	2.22696	-0.86270
3645.000	2.45196	-0.27826	2.20130	-0.81899
3646.000	2.41644	-0.28821	2.29407	-0.83881
3647.000	2.44604	-0.25839	2.33947	-0.72749
3648.000	2.42433	-0.27231	2.25460	-0.79908
3649.000	2.42828	-0.27827	2.25657	-0.79511
3650.000	2.42433	-0.29020	2.27236	-0.79510
3651.000	2.45788	-0.30211	2.26052	-0.83287
3652.000	2.41644	-0.27231	2.23683	-0.83288
3653.000	2.44999	-0.28224	2.27828	-0.84478
3654.000	2.45196	-0.26634	2.29407	-0.82092
3655.000	2.44802	-0.26038	2.20327	-0.81501
3656.000	2.44407	-0.30013	2.32763	-0.87655
3657.000	2.41249	-0.26237	2.27828	-0.86267
3658.000	2.46972	-0.28025	2.24275	-0.88654
3659.000	2.42828	-0.26833	2.30000	-0.83682
3660.000	2.40263	-0.28225	2.35921	-0.78909
3661.000	2.43223	-0.23057	2.26841	-0.79510
3662.000	2.41447	-0.30212	2.32368	-0.73346
3663.000	2.39671	-0.29020	2.28815	-0.85670
3664.000	2.44012	-0.25044	2.30394	-0.82290
3665.000	2.42631	-0.30212	2.23091	-0.81500
3666.000	2.38486	-0.29020	2.22499	-0.75140
3667.000	2.44210	-0.25441	2.28223	-0.74938
3668.000	2.44999	-0.27429	2.30789	-0.79110
3669.000	2.42433	-0.26436	2.29802	-0.72751
3670.000	2.42433	-0.29218	2.21512	-0.78917
3671.000	2.43815	-0.24647	2.25657	-0.79312
3672.000	2.43618	-0.27032	2.30394	-0.78514
3673.000	2.42039	-0.27827	2.27236	-0.75336
3674.000	2.43618	-0.26634	2.27236	-0.81497
3675.000	2.40263	-0.28424	2.24670	-0.81499
3676.000	2.44604	-0.27827	2.20722	-0.74544
3677.000	2.42631	-0.26833	2.27433	-0.79311
3678.000	2.45986	-0.27031	2.22499	-0.82096
3679.000	2.42039	-0.24249	2.26841	-0.77721
3680.000	2.41841	-0.27827	2.25262	-0.77921
3681.000	2.45394	-0.29615	2.22104	-0.78519
3682.000	2.41052	-0.27231	2.28420	-0.85670
3683.000	2.43815	-0.27827	2.32763	-0.75134
3684.000	2.43420	-0.28026	2.29210	-0.78912
3685.000	2.43223	-0.28026	2.31776	-0.82886
3686.000	2.45196	-0.28621	2.30986	-0.79508
3687.000	2.43815	-0.28820	2.22301	-0.79512
3688.000	2.41841	-0.28821	2.30197	-0.79906
3689.000	2.44802	-0.27230	2.24867	-0.81499
3690.000	2.46183	-0.27230	2.31184	-0.84675
3691.000	2.43618	-0.27628	2.27236	-0.76330
3692.000	2.45394	-0.27429	2.25262	-0.74940
3693.000	2.44604	-0.27230	2.25262	-0.84480
3694.000	2.43420	-0.28423	2.19340	-0.77526
3695.000	2.43420	-0.27230	2.21709	-0.81898
3696.000	2.41052	-0.29815	2.20130	-0.74942
3697.000	2.44802	-0.27031	2.26249	-0.74939
3698.000	2.43420	-0.32199	2.31184	-0.79309
3699.000	2.42236	-0.27032	2.30394	-0.73744
3700.000	2.42433	-0.30808	2.25657	-0.80107
3701.000	2.40855	-0.27430	2.26841	-0.68976
3702.000	2.41052	-0.26635	2.26841	-0.79311
3703.000	2.47367	-0.25640	2.23683	-0.84083
3704.000	2.40263	-0.25442	2.27631	-0.70566
3705.000	2.43815	-0.27230	2.19340	-0.78918
3706.000	2.49340	-0.28621	2.24078	-0.72953
3707.000	2.43420	-0.27628	2.25262	-0.77921
3708.000	2.44802	-0.29218	2.23288	-0.78518
3709.000	2.46183	-0.30410	2.26644	-0.81696
3710.000	2.44210	-0.26833	2.32171	-0.73743
3711.000	2.42236	-0.34187	2.25460	-0.80107
3712.000	2.44210	-0.29019	2.30394	-0.83880
3713.000	2.45591	-0.31205	2.25262	-0.78915
3714.000	2.43025	-0.31007	2.23091	-0.73351
3715.000	2.42433	-0.30013	2.23288	-0.77127
3716.000	2.46775	-0.31006	2.30000	-0.76130
3717.000	2.46380	-0.28224	2.28026	-0.84279
3718.000	2.45196	-0.30013	2.27631	-0.75932
3719.000	2.43815	-0.30212	2.23880	-0.81897
3720.000	2.45986	-0.31006	2.33750	-0.77717
3721.000	2.46972	-0.25441	2.24275	-0.74145
3722.000	2.44802	-0.28820	2.26644	-0.80901
3723.000	2.42433	-0.31405	2.24867	-0.78716
3724.000	2.44604	-0.29019	2.27236	-0.72156
3725.000	2.43420	-0.25640	2.25460	-0.69175
3726.000	2.44999	-0.25640	2.26447	-0.71958
3727.000	2.44407	-0.22858	2.26644	-0.71759
3728.000	2.47367	-0.27627	2.36908	-0.83082
3729.000	2.44604	-0.26634	2.26052	-0.75138
3730.000	2.45591	-0.25839	2.21512	-0.74544
3731.000	2.47367	-0.26832	2.29013	-0.80701
3732.000	2.50327	-0.28819	2.26841	-0.83286
3733.000	2.44802	-0.30609	2.29210	-0.80105
3734.000	2.46380	-0.28820	2.32565	-0.87456
3735.000	2.49932	-0.30409	2.32368	-0.83283
3736.000	2.49143	-0.29217	2.32960	-0.77718
3737.000	2.48551	-0.26434	2.29013	-0.79111
3738.000	2.45986	-0.23652	2.26249	-0.73150
3739.000	2.46775	-0.30807	2.23288	-0.72357
3740.000	2.49735	-0.26235	2.23288	-0.76133
3741.000	2.46578	-0.26634	2.28420	-0.80105
3742.000	2.44999	-0.29218	2.25460	-0.84479
3743.000	2.47762	-0.32000	2.22696	-0.75935
3744.000	2.47564	-0.33788	2.27433	-0.77522
3745.000	2.47564	-0.27428	2.31579	-0.77719
3746.000	2.45986	-0.30211	2.29013	-0.76528
3747.000	2.46183	-0.30211	2.25657	-0.76529
3748.000	2.50130	-0.27229	2.27631	-0.82888
3749.000	2.47959	-0.31006	2.20130	-0.77129
3750.000	2.47959	-0.29615	2.26841	-0.74740
3751.000	2.47170	-0.27627	2.19340	-0.73352
3752.000	2.47959	-0.26633	2.25065	-0.75933
3753.000	2.49735	-0.30807	2.19538	-0.72358
3754.000	2.51116	-0.26036	2.26052	-0.74144
3755.000	2.45196	-0.28025	2.24670	-0.77325
3756.000	2.46775	-0.30211	2.23683	-0.73152
3757.000	2.46578	-0.33192	2.31579	-0.77122
3758.000	2.50722	-0.28819	2.21906	-0.75736
3759.000	2.47762	-0.31602	2.24867	-0.82691
3760.000	2.46972	-0.33789	2.25065	-0.71362
3761.000	2.47367	-0.30608	2.19735	-0.73949
3762.000	2.44012	-0.32796	2.27828	-0.74739
3763.000	2.45394	-0.30410	2.23091	-0.72754
3764.000	2.48354	-0.30807	2.34539	-0.79307
3765.000	2.49932	-0.32198	2.22696	-0.70966
3766.000	2.44999	-0.30808	2.25657	-0.74542
3767.000	2.47762	-0.31006	2.20919	-0.74942
3768.000	2.47564	-0.30211	2.29013	-0.72155
3769.000	2.42631	-0.29815	2.23486	-0.74742
3770.000	2.49340	-0.29614	2.26249	-0.74343
3771.000	2.44604	-0.34783	2.34342	-0.76127
3772.000	2.44407	-0.29615	2.26249	-0.76330
3773.000	2.49340	-0.30807	2.21906	-0.73152
3774.000	2.45788	-0.34981	2.28618	-0.78118
3775.000	2.46578	-0.34385	2.29407	-0.72950
3776.000	2.51116	-0.30608	2.23683	-0.75934
3777.000	2.47762	-0.28621	2.24670	-0.82492
3778.000	2.46578	-0.31006	2.26447	-0.77523
3779.000	2.47170	-0.30410	2.21512	-0.84681
3780.000	2.42828	-0.32796	2.25262	-0.77126
